code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002905.XSHE,-2.627292,1.369722,0.070698,1.360759,0.6718569999999999,-1.342867,0.769333,-0.824549,-3.002243,1.993499
002906.XSHE,-0.673933,2.3997580000000003,0.496962,0.384576,1.390092,-1.084008,0.037795,-1.193084,-0.571739,-0.935863
002907.XSHE,-1.936928,0.42848,-0.382753,0.556068,1.983154,-0.984514,-0.554774,-0.753946,-0.213734,-0.890785
002908.XSHE,-1.971865,-0.147207,0.608287,0.188256,1.951446,-1.064015,1.461058,-0.790613,-0.711433,-1.126665
002909.XSHE,-2.358046,1.7608279999999998,0.808955,1.51101,1.364991,-0.966609,1.557888,-0.820061,-1.465951,-0.467835
002910.XSHE,-2.788997,0.0619809999999999,0.353752,-0.316258,0.130135,0.778842,0.165273,-0.409894,-0.894692,-0.407124
002911.XSHE,-1.118793,-0.550724,0.908315,2.380967,1.913268,-0.8066989999999999,0.224374,-0.342364,0.273846,0.385399
002912.XSHE,-2.320065,1.020329,-1.204189,-0.8748379999999999,1.443032,-0.264407,-0.744279,-1.249234,-1.6568900000000002,-1.292122
002913.XSHE,-1.554822,0.788817,-0.526936,-0.632516,2.128364,-0.237227,-1.186941,1.918307,0.647036,-0.394326
002915.XSHE,-1.810405,1.503545,0.375718,0.0960169999999999,2.070933,-0.846748,1.074033,-0.769668,0.238451,-1.078675
002916.XSHE,0.007001,-0.069632,-0.587005,-0.76949,0.272341,-0.810349,-0.929453,-0.602859,-0.408935,-0.786399
002917.XSHE,-2.297638,0.550316,0.287379,2.079804,1.486925,-0.404879,1.7168259999999995,-0.628428,-2.046052,-0.741526
002918.XSHE,-1.677511,0.572526,-1.228799,1.6987,2.119832,-0.330518,1.286716,-0.204814,-1.348656,0.76262
002919.XSHE,-1.993093,0.269762,0.516533,0.858087,1.930551,-1.254752,-0.564299,-0.491456,-0.992034,-1.155829
002920.XSHE,0.665142,1.39549,0.586244,0.882516,-0.808362,-1.51815,0.200067,-1.425561,-0.013094,-0.773339
002921.XSHE,-2.908554,0.52215,0.14714,1.06458,-0.335198,0.314596,0.8876200000000001,-0.981568,-0.180558,-0.448766
002922.XSHE,-2.0285900000000003,2.901945,0.5118119999999999,0.169216,1.892816,-0.606909,1.275953,-0.709849,-1.025904,-0.751438
002923.XSHE,-2.181862,0.3427489999999999,0.144623,0.564948,1.688325,-0.8434290000000001,-0.4511199999999999,-0.4580369999999999,-1.448821,-0.4723819999999999
002925.XSHE,-0.844493,0.586588,-0.8818520000000001,-0.503707,1.619245,-0.748173,-1.030077,-0.121865,-0.289337,-0.983088
002926.XSHE,-0.606751,0.252644,-0.348862,-0.265804,1.291973,1.776287,-0.266866,-0.063447,-0.063948,1.132788
002927.XSHE,-2.6922770000000003,1.107403,-0.0348329999999999,-0.293673,0.465954,-0.431716,-0.219786,-0.493162,-0.921613,-1.111364
002928.XSHE,-1.178069,0.0142889999999999,-0.276284,-0.6033229999999999,1.962424,-0.990839,-1.207357,-0.8108770000000001,-2.649734,1.993499
002929.XSHE,-1.546689,0.913562,0.5432100000000001,-0.936458,2.127753,-0.0866909999999999,-0.207112,-0.669242,0.775546,-0.127224
002930.XSHE,-1.213087,-0.147661,0.230478,-0.1913619999999999,1.988781,-1.103553,-1.465198,-0.929716,0.311272,0.797622
002931.XSHE,-2.850771,0.786922,-0.27503,0.155253,-0.1032329999999999,-0.7197,-0.326202,-1.503958,-0.8809889999999999,-0.386368
002932.XSHE,-1.351098,-1.897985,0.736761,2.03513,2.071966,-0.02924,1.360578,1.918307,1.984632,-1.311252
002933.XSHE,-2.617177,1.324258,-0.696343,0.244104,0.702511,0.136771,0.6185229999999999,-0.958124,-0.6967939999999999,-1.232792
002935.XSHE,-1.816788,0.762622,0.784429,1.060218,2.067493,-0.930766,0.806703,-0.933909,-2.001807,-0.923678
002936.XSHE,-0.575926,-1.412818,-0.516622,-1.175426,1.245655,2.728566,-1.560017,-0.015937,-1.095533,1.7936720000000002
002937.XSHE,-1.713165,1.801106,0.6873020000000001,0.7554930000000001,2.110888,-1.202374,0.379628,-0.947366,-1.580814,-1.109715
002938.XSHE,0.453596,0.4251319999999999,-0.486563,-0.087524,-0.485617,-0.4922319999999999,-0.5842109999999999,-0.161412,-0.162124,-1.081143
002939.XSHE,-0.117921,0.652366,-0.453295,-0.201524,0.490021,0.816052,0.0160289999999999,-0.688067,1.190359,1.297736
002940.XSHE,-2.267843,-0.8428399999999999,0.0077469999999999,0.060232,1.542757,-0.5008279999999999,-0.518387,-0.6803319999999999,-0.8907440000000001,-0.931719
002941.XSHE,-1.4995379999999998,-1.351444,0.152684,1.1196620000000002,2.12143,-0.683558,0.743622,-0.594066,0.551331,1.535882
002942.XSHE,-2.575981,0.339316,-0.010131,-1.139819,0.823525,-0.315081,-1.382269,-0.032523,-1.210274,-1.060166
002943.XSHE,-1.850417,2.34351,2.242237,1.92505,2.04766,-1.289963,2.342387,-0.841656,-0.4452689999999999,-0.6422180000000001
002945.XSHE,-0.021941,-0.552538,0.097227,0.56275,0.322858,-1.206792,-0.423709,-1.40588,0.2231929999999999,1.305851
002946.XSHE,-1.317052,0.124788,-0.6431020000000001,-0.799622,2.054626,-0.912688,-1.037566,-0.5991390000000001,0.35544,0.763372
002947.XSHE,-1.936086,1.062377,-0.309947,0.026524,1.983877,-0.654127,0.905122,-0.426757,0.174431,-1.189423
002948.XSHE,-0.600803,-1.7187400000000002,-0.434671,-0.7959229999999999,1.283096,2.728566,-0.946536,1.918307,0.0271129999999999,1.972909
002949.XSHE,-2.622785,0.219011,-0.3524739999999999,0.292862,0.685563,-0.034417,0.181584,0.31446,1.013747,-0.285715
002950.XSHE,-1.522008,-0.050291,-0.353911,-0.466008,2.12503,-0.542446,-0.147091,0.107067,-0.589904,-0.737041
002951.XSHE,-2.334675,-0.161458,-0.255612,1.7415080000000005,1.413567,-0.249623,0.373196,-0.873661,-0.76789,-1.526236
002952.XSHE,-2.500267,1.425437,0.137063,0.2162639999999999,1.030175,-0.80076,0.976954,-1.0284799999999998,-0.79523,-1.192581
002953.XSHE,-2.316228,0.538914,0.381507,1.008513,1.450657,-0.630155,1.505641,0.5244800000000001,-0.707879,-0.171307
002955.XSHE,-1.9231,0.917398,0.050191,0.1063549999999999,1.994793,0.310594,0.4632949999999999,-0.395988,-0.42621,-1.058301
002956.XSHE,-2.497479,-0.658068,-0.432849,0.531986,1.0374,-0.2260599999999999,-0.136023,-0.924061,-0.613123,-1.179014
002957.XSHE,-1.750482,1.337828,-0.046392,1.334072,2.098285,-0.414467,0.534511,-0.723915,0.408815,-0.643989
002958.XSHE,-0.771949,-1.261167,-0.588442,-1.25411,1.525551,2.728566,-1.3970129999999998,1.918307,-0.572751,1.922311
002959.XSHE,-1.558698,-0.73892,-0.433947,0.544351,2.128606,-0.849355,0.2324389999999999,-0.6299359999999999,-0.4111149999999999,-0.8975860000000001
002960.XSHE,-1.110362,1.2636459999999998,0.236895,0.348693,1.905826,-0.7700060000000001,-0.062463,-0.262268,-0.072644,-1.005308
002961.XSHE,-1.777955,1.184792,-0.788723,-0.8403219999999999,2.086847,-0.520242,-0.6335189999999999,0.611831,-0.6578470000000001,1.604174
002962.XSHE,-2.358025,0.262327,0.8704459999999999,1.6565419999999995,1.365036,-0.010577,1.7881479999999998,-0.367819,-0.723468,-1.404567
002963.XSHE,-2.977779,0.660877,-0.650628,0.375761,-0.630886,1.271802,0.484324,-1.150893,-1.184525,-1.122056
002965.XSHE,-1.370329,2.858908,2.1949,2.068479,2.0808020000000003,-1.111883,2.249553,-1.00512,-0.374734,-0.261527
002966.XSHE,-0.340904,-1.854801,0.126315,-0.5677180000000001,0.8704629999999999,2.2737580000000004,-0.1092359999999999,1.918307,-0.160665,1.942989
002967.XSHE,-1.212107,1.038852,-0.309821,0.301274,1.988071,-0.7642329999999999,0.462269,-1.105443,-1.375633,-0.89364
002968.XSHE,-1.923241,-1.051026,-0.3331199999999999,-0.5610729999999999,1.994677,-1.129483,-0.699797,-0.442687,-0.744833,-1.026133
002969.XSHE,-2.129839,-0.85464,-0.545251,0.4607949999999999,1.765465,-0.00792,0.051723,-0.448043,-0.658111,-0.336524
002970.XSHE,-2.24854,1.5273709999999998,-1.270607,0.288651,1.577433,-0.508204,0.138337,-1.096353,-0.512223,-0.980488
002971.XSHE,-2.446868,0.692281,-0.092398,-0.13102,1.163908,-0.492026,0.467892,-0.869201,-0.670726,-0.136687
002972.XSHE,-2.53505,-0.520263,-0.156296,-1.458558,0.937748,-0.321946,-1.136134,-0.3871429999999999,-0.541323,-1.313097
002973.XSHE,-2.005226,0.023213,-0.636811,-0.4760319999999999,1.918048,-0.5596800000000001,-0.333068,-0.2948969999999999,-0.522509,0.5801430000000001
002975.XSHE,-2.024285,0.6537729999999999,-1.043081,0.261835,1.897581,-0.712478,0.325821,0.216333,-0.375682,-0.651504
002976.XSHE,-2.55638,2.549474,0.124871,1.057392,0.8789680000000001,-0.7550399999999999,2.231249,-0.925854,-0.706558,-0.759895
002977.XSHE,-2.25998,0.703499,-0.831816,-0.1672809999999999,1.557024,-0.829792,0.551797,-0.84273,-0.675601,-1.286859
002978.XSHE,-0.991874,0.645628,-0.387481,0.348317,1.790021,-0.568343,1.075335,0.663303,-0.002467,-1.394128
002979.XSHE,-1.899142,1.435558,-0.4101069999999999,0.132633,2.013753,-1.047105,0.285057,-0.694062,-0.328862,-0.5209010000000001
002980.XSHE,-2.317355,-0.548607,-0.815321,0.330399,1.448421,-0.828933,0.642107,-0.721731,-0.650274,-1.3751790000000002
002981.XSHE,-2.834503,-0.006363,0.068959,-0.609783,-0.040324,-0.445376,0.86956,-0.952457,-0.963854,-0.535838
002982.XSHE,-2.139034,-0.684159,-0.151596,0.395873,1.752419,-0.4908909999999999,0.8615799999999999,-0.6815720000000001,-0.231848,0.007513
002983.XSHE,-2.384226,-0.030143,0.671841,0.1806559999999999,1.308453,-0.654714,1.44867,-0.491374,-0.736687,-1.1019450000000002
002984.XSHE,-0.700371,1.287014,0.210209,-0.040266,1.42757,-0.5662010000000001,0.563387,-0.0971139999999999,-0.556488,-0.721182
002985.XSHE,-0.862344,1.176549,-1.20626,-0.178404,1.641374,-1.167524,0.8532489999999999,-0.790323,-0.102213,-1.309493
002986.XSHE,-2.081325,0.558044,-0.2406849999999999,-0.637429,1.830182,-0.109472,-0.61143,1.228075,-0.204011,-0.849773
002987.XSHE,-1.426226,1.0019129999999998,-0.041415,1.572707,2.1024540000000003,-0.992498,2.6405,-0.806998,-0.501013,-1.153173
002988.XSHE,-2.360568,2.065256,-0.519385,0.297409,1.359642,0.434531,1.085927,-0.735912,-0.405933,0.18072
002989.XSHE,-2.5970150000000003,0.912124,-0.8857959999999999,1.235645,0.762502,0.325436,1.245674,-0.033392,-0.98792,-0.265522
002990.XSHE,-1.843581,0.3809909999999999,-0.4934739999999999,0.462618,2.051925,-0.561616,0.711518,-0.646918,-0.638954,-1.058554
002991.XSHE,-1.84164,-0.31174,-0.309513,0.4006889999999999,2.053114,-0.942166,0.477993,-0.958379,-0.4448569999999999,-1.303883
002992.XSHE,-1.840798,1.391995,2.3813880000000003,2.087944,2.053627,-1.156115,2.325724,-1.704323,-0.346632,-0.63668
002993.XSHE,-1.292721,0.966638,0.4942859999999999,0.673233,2.040931,-0.341057,1.784355,-0.406351,-0.151676,-0.740171
002995.XSHE,-2.914308,0.916764,-0.190411,0.549493,-0.359033,0.053701,1.280764,-1.021352,-1.384471,-1.07215
002996.XSHE,-1.730207,1.723341,0.123866,0.7919510000000001,2.105548,-0.5500470000000001,1.583506,-0.483283,-0.235517,-0.3941739999999999
002997.XSHE,-2.12454,2.878211,0.92329,1.303238,1.7728700000000002,-0.846935,2.007213,-0.908865,-0.735801,-0.176615
002998.XSHE,-2.780337,-0.419443,-0.301645,-0.93548,0.161665,0.557762,-0.134607,-0.800802,-0.913819,-1.212832
002999.XSHE,-2.688248,0.278323,-0.03485,-0.338407,0.479175,-0.175524,0.768509,1.918307,-0.868548,0.624583
003000.XSHE,-1.913925,0.7145,0.624436,0.5539390000000001,2.002234,-1.200278,0.650437,-1.210564,-0.445273,-1.29056
003001.XSHE,-2.826807,-0.000433,-0.815699,0.265536,-0.010925,0.364578,1.4243290000000002,-0.988787,-1.106571,-0.8865270000000001
003002.XSHE,-2.212174,0.6614770000000001,0.890574,1.477586,1.639609,-0.862065,2.196231,-0.7239720000000001,-0.634508,-1.227395
003003.XSHE,-3.042894,0.260481,-0.575751,-0.871337,-0.927099,0.677405,-0.141808,-0.678495,-1.147451,-0.986063
003004.XSHE,-2.901797,0.208252,-0.551134,-0.130017,-0.307381,-0.5416850000000001,-0.048801,-0.853801,-1.090278,-1.307449
003005.XSHE,-2.2234830000000003,-1.244204,-0.8822120000000001,1.845556,1.6207120000000002,-0.477693,1.038733,-0.806187,-0.867173,-1.281248
003006.XSHE,-2.221708,0.4679439999999999,-0.837915,0.607707,1.623704,-0.755622,0.211114,-0.362142,-0.826915,-1.258543
003007.XSHE,-2.826608,0.0249689999999999,-0.162194,1.41633,-0.010169,-0.536622,1.709285,-1.129957,-1.065548,-1.25776
003008.XSHE,-2.85408,0.084517,0.116323,-0.223019,-0.1161599999999999,-0.074287,0.579965,-0.417944,-2.07277,-1.540755
003009.XSHE,-1.738948,-0.045017,-0.187547,0.8421709999999999,2.102539,-1.02212,1.567207,-1.298993,-0.447797,-1.076641
003010.XSHE,-2.97486,0.216902,-0.780622,0.35618,-0.6180180000000001,0.2203719999999999,-0.221072,-0.830066,-1.396207,-1.430438
003011.XSHE,-2.61157,-0.834852,-0.200101,1.6921700000000002,0.719342,-0.025867,1.3171469999999998,0.275937,-0.713623,-0.7046439999999999
003012.XSHE,-1.359922,0.078038,-1.17282,-0.319052,2.076107,0.705214,-0.304169,-0.118841,0.152553,-0.772958
003013.XSHE,-1.566683,-0.533572,-0.399597,0.0107599999999999,2.129,-0.914245,0.640993,-0.306752,-0.424232,-0.614999
003015.XSHE,-2.64657,0.969721,-0.369619,-0.670922,0.612402,-0.367917,-0.332477,-0.228729,-0.8690399999999999,-1.180317
003016.XSHE,-2.297855,0.384905,-0.443967,-0.608101,1.486508,0.8636309999999999,0.1756619999999999,0.182429,-0.5090779999999999,-1.194898
003017.XSHE,-2.926203,0.196933,-0.380584,-0.715846,-0.408727,-0.139516,0.007205,-1.163467,-0.985528,-0.954917
003018.XSHE,-2.525302,-1.147916,-0.293805,0.212429,0.964079,-0.175121,0.928787,-0.4401029999999999,-0.8700540000000001,-1.45149
003019.XSHE,-2.3766990000000003,1.082454,0.054379,-0.872524,1.32494,-0.3572079999999999,0.623527,-0.0388,-0.626559,-1.161605
003020.XSHE,-2.240712,-0.187589,-0.03792,-0.131679,1.591164,-0.589921,0.55092,0.001728,-0.687864,-0.997969
003021.XSHE,-1.422555,3.089457,0.5257109999999999,1.923716,2.10122,-0.697041,1.757068,-1.18049,-0.285041,-1.371264
003022.XSHE,0.361066,1.10148,1.300257,2.852849,-0.334807,-1.3806379999999998,2.5755470000000003,-1.257286,0.41118,-0.558104
003023.XSHE,-2.214436,-1.3855,-0.262309,2.303484,1.635861,-0.588252,2.078097,-0.672269,-0.577922,-1.053553
003025.XSHE,-2.477844,0.181275,-0.109802,-0.355653,1.087527,-0.7068979999999999,0.658907,-0.548798,-0.522771,-1.256101
003026.XSHE,-2.180787,1.399419,-0.580071,0.311908,1.690001,-1.1234959999999998,0.517383,-0.850442,-0.5863119999999999,-0.736577
003027.XSHE,-2.339619,1.425068,-0.8441209999999999,1.20848,1.40344,-0.17278,1.628057,-0.623015,-0.857189,-1.09034
003028.XSHE,-2.146934,2.146456,0.0135729999999999,1.245143,1.74101,-0.725591,2.002669,-0.369734,-0.6169720000000001,-1.175419
003029.XSHE,-1.918627,-0.8634709999999999,0.6094609999999999,1.719788,1.998449,-0.917185,1.37946,-0.956469,-0.6958949999999999,-1.194422
003030.XSHE,-2.398863,-0.521983,0.035755,0.707761,1.275854,-0.706151,1.000229,-1.248016,-0.770921,-0.8557530000000001
003031.XSHE,-0.655867,1.57484,2.406211,1.115801,1.364105,-1.559135,1.158513,-1.559476,-0.611247,-1.036177
003032.XSHE,-1.919577,0.6392329999999999,-0.217709,1.163981,1.997677,-0.972458,1.51401,-1.049633,-1.522499,-0.883676
003033.XSHE,-2.43717,0.594483,0.8987459999999999,0.217821,1.18715,-0.706471,1.007402,-0.6201300000000001,-0.857334,-1.020888
003035.XSHE,-0.509563,1.189003,0.072014,-0.787234,1.143409,-0.8801540000000001,0.237537,-1.084934,-0.2484219999999999,0.193261
003036.XSHE,-2.571773,0.489346,0.514166,1.142571,0.8355440000000001,-0.287996,1.826419,-0.3451349999999999,-0.553232,-0.748851
003037.XSHE,-1.81176,-0.992668,-0.090011,1.613291,2.070211,-0.8180189999999999,2.422757,-0.813817,-0.313442,0.068638
003038.XSHE,-1.563549,1.599808,0.926411,1.260809,2.128862,-0.964775,1.7141560000000002,-0.8448969999999999,-0.051198,-0.612707
003039.XSHE,-1.237965,0.958535,-0.658031,0.3506599999999999,2.006253,-1.062808,1.157786,-0.445913,0.0885659999999999,-0.810424
003040.XSHE,-1.522122,1.279309,0.170627,0.619289,2.125045,-1.169685,1.938366,-1.3346790000000002,-0.727773,-0.9587
003041.XSHE,-2.615667,-0.7504149999999999,-0.406171,0.847283,0.707056,-0.257704,1.832928,-0.373048,-1.206172,-0.93485
003042.XSHE,-2.718573,0.484256,-0.4384989999999999,0.124747,0.378168,0.609833,0.972397,-0.644772,-0.8834559999999999,-0.4219859999999999
003043.XSHE,-1.915401,2.305523,1.363458,1.68759,2.001052,-1.191403,2.034835,-0.913723,-0.433453,-1.296658
003816.XSHE,0.966239,-1.2540790000000002,0.063338,-0.870717,-1.193219,0.5834199999999999,-0.434009,0.287412,0.079842,1.993499
300001.XSHE,-0.866718,1.868706,-0.797714,-0.456682,1.646738,-0.5008279999999999,0.204283,-1.268937,0.075399,-0.046271
300002.XSHE,-1.560813,1.313725,-0.280883,-1.249703,2.128724,0.184384,0.243445,0.0199699999999999,1.002926,-1.269112
300003.XSHE,0.050296,0.047095,-0.486492,-0.06037,0.196796,-0.82537,0.494341,-0.6003310000000001,0.611942,-0.458912
300004.XSHE,-2.586966,1.031511,-0.05404,-0.463346,0.791855,0.355913,-0.223426,-2.330475,-0.729386,-1.484995
300005.XSHE,-1.7260919999999995,0.237532,0.08739,0.2054639999999999,2.106901,-0.646555,-0.5945520000000001,-1.336102,-1.645411,-1.3738290000000002
300006.XSHE,-2.161149,-0.264243,-1.069005,0.970779,1.7200099999999998,-0.064839,0.062791,-1.157043,-1.453313,-0.959411
300007.XSHE,-1.878905,1.487067,-0.246305,0.254003,2.028587,-0.222958,1.203762,-0.304083,0.417821,-0.481637
300008.XSHE,-1.661374,-0.4231439999999999,-0.282597,0.4071059999999999,2.122902,-0.934899,0.946679,-1.2315459999999998,-0.8838299999999999,-0.6965859999999999
300009.XSHE,-0.913057,0.374163,-0.528931,-0.8979309999999999,1.702133,-1.134411,-0.230481,-0.723643,-0.7625850000000001,-1.284135
300010.XSHE,-2.5645330000000004,1.539766,-1.026996,1.663656,0.856075,-1.735212,1.405328,-1.6949759999999998,-1.84468,1.248574
300011.XSHE,-2.43618,1.30243,-0.254839,-0.919504,1.189506,-0.202215,-0.407232,-1.517088,-0.517813,-0.277167
300012.XSHE,-0.074447,-0.433214,-0.30229,-0.242867,0.4144199999999999,-1.321643,-0.915387,-1.175948,0.7666649999999999,-1.131283
300013.XSHE,-2.88762,-1.26809,-0.157196,2.287437,-0.2496159999999999,-1.724734,1.258197,-0.882289,-2.088948,1.7839580000000002
300014.XSHE,0.966239,3.129219,0.181024,0.1178319999999999,-1.193219,-1.40388,1.209497,-1.182924,0.657054,0.140525
300015.XSHE,0.966239,0.357781,-0.318948,0.531647,-1.193219,-1.557105,0.363026,-1.344005,-0.934651,-0.662454
300016.XSHE,-2.392317,0.272627,-0.729733,-1.042585,1.2905209999999998,0.012317,-1.209658,-0.772576,-0.357276,-0.705831
300017.XSHE,-1.137002,1.092681,-0.5309159999999999,-1.28717,1.928963,0.681421,-0.274344,-1.402802,-1.27871,-1.312356
300018.XSHE,-2.357006,0.325023,0.087486,0.446793,1.367191,-0.59616,0.957537,-0.842907,0.041991,-1.416999
300019.XSHE,-1.7309330000000005,1.592071,-0.122613,-0.265556,2.105305,-0.696571,0.414352,-0.39675,1.396359,-1.174474
300020.XSHE,-2.1439470000000003,1.399618,-0.5376340000000001,-1.035532,1.745345,1.004465,0.1948869999999999,-0.6735760000000001,-0.5233979999999999,-0.661474
300021.XSHE,-2.130011,0.203669,0.040046,-1.083794,1.765222,-0.368849,0.603633,-0.649347,0.353573,0.418179
300022.XSHE,-3.004679,0.452549,0.008637,-0.566125,-0.751105,-1.590955,0.166345,-0.211304,-0.675172,-0.075552
300024.XSHE,-0.963849,1.275,-0.159903,-0.104923,1.759716,-0.830428,0.2008329999999999,0.164216,-0.7914329999999999,-0.23836
300025.XSHE,-2.686913,1.63294,0.655296,-0.303092,0.483543,-0.864303,-0.040645,-0.649352,-1.537453,-0.518175
300026.XSHE,-0.8504360000000001,0.469971,0.164369,1.077672,1.626654,-0.12145,1.045578,-0.43591,0.728581,-0.8374459999999999
300027.XSHE,-1.732446,1.030075,-0.674646,-0.159352,2.104794,-0.6308090000000001,-0.237563,-1.657685,-2.422654,0.4246
300029.XSHE,-3.061961,-0.398714,1.515915,2.852849,-1.017212,-1.656605,0.480268,-1.104422,-0.376953,-0.059183
300030.XSHE,-2.82144,0.175449,-0.850634,-0.626011,0.009438,-0.233198,-0.850974,-1.027806,0.716051,-0.8206209999999999
300031.XSHE,-1.84594,1.699697,-0.416517,0.0068049999999999,2.050467,0.492177,1.030475,0.138527,0.349205,-1.079608
300032.XSHE,-2.000692,0.004389,-0.00762,0.037201,1.922769,-0.9722,0.086864,-1.307501,-1.151017,-0.275653
300033.XSHE,0.10787,1.090646,-0.7549,-0.6769270000000001,0.096557,-1.305197,0.505885,-0.671349,1.140187,-1.110599
300034.XSHE,-0.384467,1.080043,0.591867,0.308602,0.94252,-1.382793,0.2426869999999999,-1.437589,1.045918,-0.651964
300035.XSHE,-0.8580209999999999,2.209382,0.3915679999999999,0.252837,1.63605,-0.771572,1.3241120000000002,-0.817422,1.595332,-0.350554
300036.XSHE,-1.533481,1.186798,-0.700802,-0.888402,2.126457,-0.471816,0.206628,-0.8486040000000001,0.000181,-1.015128
300037.XSHE,-0.141807,1.627036,-0.613136,0.066027,0.531435,-1.020552,1.126566,-0.043242,1.606205,-0.8569379999999999
300039.XSHE,-1.850765,0.405544,-0.127997,0.706525,2.04744,0.80543,0.4746649999999999,-0.6358729999999999,-1.454423,-1.524358
300040.XSHE,-2.237834,1.622704,-0.211075,-0.853701,1.596164,0.5953039999999999,0.7108369999999999,0.22819,-0.796838,1.483531
300041.XSHE,-1.490207,3.0746860000000003,0.607183,-0.1650309999999999,2.119625,-0.82099,0.965841,-0.778288,0.591422,-0.527564
300042.XSHE,-2.733016,1.133739,-0.337645,-1.282937,0.328842,-0.096252,-0.283107,-0.666959,-0.231932,-1.467103
300043.XSHE,-2.2776970000000003,1.058815,-0.022531,-0.428756,1.5246030000000002,0.13527,0.5494720000000001,-1.10893,-2.50645,-0.047137
300044.XSHE,-2.545018,1.237909,0.569146,2.34997,0.910481,-0.536431,1.375395,-0.4263659999999999,-2.755495,-0.155097
300045.XSHE,-2.057341,1.386652,-0.238436,0.142817,1.859653,-0.4433229999999999,0.672361,-0.929366,-1.40907,-1.086255
300046.XSHE,-2.313968,2.141928,-0.596571,-0.551994,1.455125,-0.766354,0.41713,-0.8978780000000001,-1.170919,-1.457299
300047.XSHE,-2.233268,1.371049,-0.469829,-0.664121,1.604044,1.123649,0.958981,-1.093806,-1.095239,-0.773301
300048.XSHE,-1.813436,1.407685,-0.213956,-0.250059,2.069312,-0.729141,0.090832,-1.351912,-0.69609,-1.054904
