code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300147.XSHE,-2.318276,-0.389824,-0.767579,1.215281,1.549033,0.45328,0.458784,-1.185064,-1.646147,0.057625
300148.XSHE,-2.056396,0.208009,0.392651,1.485991,1.93966,-1.060367,2.046297,-1.084952,-1.6063120000000002,-1.089933
300149.XSHE,-2.038776,0.290504,-0.584043,0.0916309999999999,1.958761,0.306077,0.028748,-0.380766,0.239858,-0.5837140000000001
300150.XSHE,-2.6753400000000003,-0.533082,0.194477,-0.091673,0.662168,0.264395,-0.01344,-1.700033,-1.476847,-1.163681
300151.XSHE,-1.447251,2.917751,-0.524004,0.2454719999999999,2.145932,-1.33876,0.703902,-1.178231,0.597162,-0.590061
300152.XSHE,-2.824031,-0.004734,-0.530126,-0.134856,0.159185,-1.174442,-0.136016,-0.979966,-1.671403,-0.6953590000000001
300153.XSHE,-2.320561,-0.238054,0.182159,1.148796,1.544706,-1.049279,1.040443,-0.884548,-1.050297,-0.654762
300154.XSHE,-2.569339,0.287755,0.414203,-0.5719350000000001,0.971213,0.219501,-0.635517,-0.604837,0.531594,-1.198275
300155.XSHE,-2.650892,0.649196,-0.29695,-0.7078369999999999,0.7370260000000001,0.0593919999999999,-0.184464,-0.402294,-0.171438,-1.359284
300157.XSHE,-2.674298,0.362939,-0.5166109999999999,0.34534,0.665402,-1.737305,0.700498,-0.919415,-2.251627,-0.188971
300158.XSHE,-1.813248,0.023854,0.0139969999999999,2.389955,2.129578,1.104807,1.058426,-1.33283,0.1860609999999999,-1.200452
300159.XSHE,-2.083546,-1.6537119999999998,0.682062,2.922143,1.908521,-1.7380240000000002,0.670249,-0.413767,-1.753009,0.807966
300160.XSHE,-1.958579,1.256216,-0.0654049999999999,-0.631679,2.034901,-0.359778,0.272541,-0.696974,0.2319949999999999,-1.222201
300161.XSHE,-1.612976,0.701121,1.993045,2.601259,2.175304,-1.068009,1.630339,-1.519198,0.728366,-0.5926100000000001
300162.XSHE,-2.768925,1.6820130000000002,-0.011434,-0.916471,0.3552889999999999,-0.798079,0.4862439999999999,-0.994398,0.2848739999999999,-0.618829
300163.XSHE,-3.1789,0.3952179999999999,-0.310265,-1.255777,-1.393846,-0.435378,-0.1034009999999999,-0.5761029999999999,-0.54085,-1.42465
300164.XSHE,-2.629904,0.323893,-0.427764,-0.20182,0.799564,-0.162911,1.2400870000000002,-0.633525,-2.27857,-1.020893
300165.XSHE,-2.601376,0.635207,0.039643,0.8717969999999999,0.8820379999999999,0.153611,1.331641,-2.274274,-1.3942290000000002,0.297378
300166.XSHE,-1.105023,1.939025,2.0238720000000003,1.250995,1.920647,0.03532,2.553849,-1.199449,-0.289282,-1.237626
300167.XSHE,-3.052791,0.8190109999999999,0.341333,-0.251573,-0.782551,-1.423515,0.49283,-2.028811,-1.722638,-0.229475
300168.XSHE,-0.781717,2.128743,0.185297,1.011933,1.544708,-1.208545,1.404297,-1.6817380000000002,0.124415,-0.279219
300169.XSHE,-3.326006,0.636848,-0.904982,-0.731579,-1.657976,-0.666148,-0.4382609999999999,-2.002551,-1.076367,-0.072665
300170.XSHE,-1.322515,2.725552,2.6049,0.617453,2.087721,-0.52017,1.980194,-1.083248,-0.423529,-0.7984760000000001
300171.XSHE,-0.7841640000000001,0.423433,-0.39758,0.366618,1.54803,-0.4579609999999999,0.24549,-0.00567,1.252442,-0.577964
300172.XSHE,-2.463441,-0.0810039999999999,-0.116747,-1.100793,1.240632,0.132815,-0.298406,-0.4871359999999999,-1.026394,-0.748419
300173.XSHE,-2.464521,0.079112,-0.443582,-0.549437,1.238076,-0.876925,-0.71762,-1.185835,1.772356,0.0666139999999999
300174.XSHE,-1.869175,0.278131,-0.2555449999999999,0.624184,2.099557,-0.683721,0.34296,-0.645231,-0.195274,-0.457617
300175.XSHE,-3.067182,0.077247,-0.164074,-0.597251,-0.8489110000000001,-0.725903,-0.200479,-1.003421,-1.891796,-1.014146
300176.XSHE,-2.658798,-0.307727,0.350812,0.201324,0.7130569999999999,-0.6014229999999999,-0.312615,-0.456816,-2.965587,-0.518859
300177.XSHE,-2.031328,1.2810549999999998,-0.23328,-0.64954,1.966575,-0.337469,0.732734,-1.184628,-1.477764,-0.8543639999999999
300179.XSHE,-2.044778,1.5736629999999998,-0.406547,-0.341827,1.952351,-1.036662,0.2979429999999999,-0.702372,-0.0550169999999999,-1.293842
300180.XSHE,-1.715647,0.178682,-0.380271,-0.533235,2.163578,0.56066,-0.190458,-0.887272,-1.277822,-0.55662
300181.XSHE,-1.458464,-1.075376,1.472921,1.753661,2.1497,-0.753613,1.110236,-0.803558,1.023301,-1.189483
300182.XSHE,-0.748369,1.798304,1.002932,1.3852799999999998,1.498805,-0.500508,2.39451,-0.581873,-1.172658,-1.015536
300183.XSHE,-1.7116490000000002,1.449801,0.731765,0.738382,2.164486,-0.233428,0.658977,-1.217297,-0.58938,-1.416278
300184.XSHE,-1.934147,1.873369,0.272132,-1.141184,2.054649,0.433957,0.8110649999999999,-0.480353,-1.995943,-1.001172
300185.XSHE,-1.351525,-0.3275,-0.694049,-1.130044,2.103862,0.493102,-0.675964,-0.99279,-0.14877,-0.134947
300187.XSHE,-2.275696,-0.020468,-0.624078,-0.318405,1.626667,-0.920986,-0.91115,-1.214887,-1.093082,0.434647
300188.XSHE,-0.761916,0.935377,0.926125,2.328581,1.517593,-1.057942,1.908928,-1.488913,-0.168474,-1.071887
300189.XSHE,-2.349551,-0.304386,-0.775513,-0.11057,1.488364,-1.027259,0.336907,-1.1445299999999998,-2.671259,-1.324818
300190.XSHE,-2.457609,0.109752,-0.789269,-1.341972,1.254359,2.367718,-1.686837,-1.253442,-1.093043,0.6396189999999999
300191.XSHE,-1.845545,-0.101715,-0.7121149999999999,-0.582641,2.1132,-1.082043,0.040156,-0.8757219999999999,1.426198,-0.879234
300192.XSHE,-2.1463520000000003,1.829403,0.5709850000000001,2.479886,1.828409,-1.199163,2.322645,-0.479122,-1.7513759999999998,-1.026812
300193.XSHE,-2.300574,0.639153,-0.539389,-1.110793,1.581997,0.118897,-0.472897,-0.4434869999999999,-0.059349,-1.139703
300194.XSHE,-1.999069,-0.407944,-0.146143,-0.095758,1.998652,0.907989,0.474233,-0.465635,-0.497409,-0.624319
300195.XSHE,-2.7446200000000003,0.85667,0.4993579999999999,-0.84765,0.438126,2.182696,-0.073645,-0.733658,-0.6638390000000001,0.470287
300196.XSHE,-1.82546,1.152398,-0.2462099999999999,-1.141516,2.123691,0.522881,-0.1207859999999999,1.04207,0.345991,-0.914011
300197.XSHE,-1.6223,0.222988,-0.456339,-0.219637,2.175219,0.707087,-0.285618,-1.927589,-2.965587,1.979137
300198.XSHE,-2.610963,0.816052,-0.936421,-0.233301,0.8546450000000001,-0.217644,-0.288613,-1.639489,-1.548119,0.201856
300199.XSHE,-1.378775,-0.267541,-0.370713,2.922143,2.11761,-1.281498,1.6751330000000002,-0.99357,-1.9293,0.1468269999999999
300200.XSHE,-2.343522,0.5028630000000001,0.086283,-0.2449619999999999,1.5003030000000002,0.110244,0.121554,-0.418646,-1.445135,-1.309889
300201.XSHE,-2.233708,-2.229237,1.307116,2.792484,1.697707,-0.639841,0.256255,-0.8599030000000001,-1.1229,-0.844784
300203.XSHE,-1.317864,-0.09304,-0.29134,1.369635,2.084991,-0.656278,0.09243,-1.404779,-0.626891,0.331588
300204.XSHE,-1.912344,-1.459207,-1.024252,2.922143,2.070942,-1.023914,0.903365,-1.46883,-2.038412,-1.308177
300205.XSHE,-1.916213,1.654278,0.6493979999999999,-0.068321,2.068143,-0.889683,0.823448,-0.8067989999999999,-1.7256490000000002,-0.553411
300206.XSHE,-1.465829,-1.025665,-0.02233,1.033639,2.152038,-1.140094,0.377008,-0.961212,0.316727,-1.254611
300207.XSHE,-0.1768809999999999,1.7468099999999998,-1.534466,-0.683898,0.5780069999999999,-0.461997,0.487246,-0.086454,0.461321,1.072718
300208.XSHE,-1.690359,0.526396,-0.567311,-0.310699,2.168699,-1.295267,-0.292394,-0.632286,-1.814114,-0.155801
300209.XSHE,-2.829416,0.602647,-0.425383,0.599467,0.139397,-1.6845560000000002,0.462517,-1.889825,-0.742922,0.213088
300210.XSHE,-3.25785,0.2232719999999999,-0.3855989999999999,-1.001626,-1.657976,0.118117,-0.658293,-1.048375,-1.395928,-0.76022
300211.XSHE,-2.616876,1.417022,0.27375,1.229484,0.8375870000000001,-1.142124,0.519814,-0.911501,1.821885,-1.383196
300212.XSHE,-0.533304,2.966303,2.30857,2.025739,1.177707,-1.246495,2.424647,-1.5751540000000002,-1.467068,-0.0146699999999999
300213.XSHE,-2.319869,2.001047,0.430064,-0.1060869999999999,1.546018,0.288386,1.173354,-0.716793,-0.931115,-1.156903
300214.XSHE,-2.504396,0.112976,-0.422197,-1.301076,1.140995,1.077315,-1.489695,-0.1257859999999999,0.154127,-1.253618
300215.XSHE,-2.253825,0.392682,-0.773049,-0.890807,1.664346,-0.066428,-0.8321290000000001,0.063349,-0.163161,-0.573635
300217.XSHE,-1.509695,1.153137,0.241121,0.251409,2.163701,-0.4511979999999999,1.209487,-0.202044,0.451574,-0.614691
300218.XSHE,-2.844615,0.8423450000000001,-0.727627,-0.8773,0.082944,0.274498,-0.8548680000000001,1.058264,0.213948,-0.8291069999999999
300219.XSHE,-2.004686,2.148436,-0.483988,-0.989587,1.993271,-0.174846,0.137573,-0.110062,-0.572847,-0.367125
300220.XSHE,-3.129067,1.199226,-0.400169,-0.0268519999999999,-1.144199,-1.5393629999999998,0.2791889999999999,-1.475461,-0.490753,-0.3212239999999999
300221.XSHE,-2.75105,0.937731,-0.497721,-1.042491,0.416427,0.053133,-0.137955,-0.257371,0.615962,-1.060675
300222.XSHE,-1.919999,1.4953040000000002,-0.200591,-0.433675,2.065364,-0.707129,0.493485,-1.6088,-0.489146,-0.267196
300223.XSHE,0.052037,2.172459,-0.200681,0.446431,0.17279,-0.918974,1.622456,-1.346537,2.028568,-1.426983
300224.XSHE,-1.31577,0.8223530000000001,-0.551822,-1.096719,2.083749,-0.745711,-0.042293,-0.394894,1.972146,-0.2333219999999999
300225.XSHE,-2.5018,1.00052,-0.72878,1.400555,1.147479,-0.937447,0.948574,-1.024735,-1.038694,-0.991155
300226.XSHE,-1.146994,1.783009,2.2256560000000003,1.60439,1.958876,-1.32533,1.23358,-1.166785,-1.666452,-0.263081
300227.XSHE,-2.295896,1.620545,0.257515,-0.430526,1.590545,-0.420919,0.825916,-1.027429,-1.23531,-0.785051
300228.XSHE,-2.508244,0.597067,-0.925908,-0.255581,1.131339,0.3508679999999999,0.455656,-0.649252,-0.7058770000000001,-0.61227
300229.XSHE,-0.771436,1.754097,4.139126999999999,2.598678,1.530681,-1.178621,2.852668,-1.410333,-0.8276700000000001,-1.370528
300230.XSHE,-2.461117,-0.414155,0.033264,-1.0195610000000002,1.246116,1.033035,-0.477472,0.667127,-1.649199,-1.016665
300231.XSHE,-2.298157,1.709372,1.066691,0.102124,1.586423,-0.409624,1.288681,-1.169117,0.519063,-0.547579
300232.XSHE,-1.440863,1.290167,0.117576,0.197968,2.143675,-0.014684,0.923399,-0.213169,-0.315767,-0.611484
300233.XSHE,-1.567138,-0.362725,-1.075847,0.182529,2.172962,-0.261997,0.042412,-0.101793,-0.216406,-0.843143
300234.XSHE,-2.560801,1.073178,-0.681716,-1.24637,0.99437,-0.512407,-0.033772,-0.750382,-0.044607,-1.097145
300235.XSHE,-2.425443,0.253075,1.546735,2.6337,1.3280299999999998,-1.077777,2.2249380000000003,-0.910059,-0.382469,-1.506868
300236.XSHE,-1.194899,1.069459,0.4294779999999999,-0.1922,1.999135,-0.600592,0.6018220000000001,-1.345859,-0.0635049999999999,-1.095028
300237.XSHE,-2.564546,-0.444558,-0.6596350000000001,-0.4163659999999999,0.984246,-0.679761,-0.305686,-2.510297,-2.395025,1.793656
300238.XSHE,-2.409585,0.509624,-0.199219,1.019045,1.3630870000000002,-1.281548,0.270322,-1.15467,-0.632306,-0.926731
300239.XSHE,-2.253445,0.5649689999999999,-0.507279,-0.499472,1.664989,-0.437862,0.018402,-1.003815,0.384278,-1.128821
300240.XSHE,-2.7467330000000003,0.727471,-0.491814,-0.139291,0.431012,0.345566,-0.32273,-0.348029,1.377436,-0.300811
300241.XSHE,-2.3890290000000003,1.342634,-0.191478,-1.088391,1.407302,0.376773,0.25682,-0.553686,-2.513871,-0.556272
300242.XSHE,-2.689128,0.517573,0.596536,0.091514,0.618991,-1.086415,0.436808,0.305532,0.423909,-0.904197
300243.XSHE,-2.937937,0.6264930000000001,-1.137918,-1.111038,-0.283511,-0.228277,-0.84726,-0.740992,-0.31,-0.145321
300244.XSHE,-0.8145140000000001,-0.156553,-0.0492089999999999,-0.032434,1.588697,-0.355168,0.4970979999999999,-0.012282,0.818195,0.006392
300245.XSHE,-2.553677,1.200324,1.049098,0.178145,1.013498,-0.061498,1.161945,-1.245788,-0.393056,-1.2857120000000002
300246.XSHE,-2.527526,-1.004397,-0.431932,0.4706909999999999,1.082197,-0.18059,0.233778,-1.196808,-0.321391,-0.552504
300247.XSHE,-2.536164,0.466207,-0.0268839999999999,-0.961786,1.059768,-0.628967,-0.165357,-0.787205,-1.604633,-1.363364
300248.XSHE,-2.078232,2.000626,0.93545,2.163352,1.91478,-0.421554,1.619657,-0.588557,-0.557686,-1.2032770000000002
300249.XSHE,-1.95465,1.260861,1.651154,1.95643,2.038184,-1.403604,2.645452,-0.991538,-1.185613,-0.154604
300250.XSHE,-2.397549,2.966303,2.239327,1.982974,1.3891440000000002,-1.0855860000000002,2.574792,-0.907762,-0.422912,-1.1467969999999998
300251.XSHE,-0.313875,1.225206,0.179574,1.853791,0.815505,-0.774388,0.867474,-1.276414,-1.419092,-1.40512
300252.XSHE,-1.781927,1.131827,1.5091629999999998,1.869357,2.142996,-0.272896,1.740171,-0.8974770000000001,-1.455359,-0.454571
300253.XSHE,-0.491551,1.765952,0.5351779999999999,1.378824,1.111045,-1.110082,1.183331,-1.437359,0.003403,-0.809148
300254.XSHE,-3.173111,-0.278905,-0.4687989999999999,0.96815,-1.364298,-0.491518,0.19565,-1.190201,-1.699815,-0.2369489999999999
300255.XSHE,-2.044087,-0.728346,-0.7151529999999999,-0.668656,1.953094,0.350309,-1.242289,-1.0017969999999998,-0.1099079999999999,-0.149364
300256.XSHE,-1.730287,-0.914568,-0.6056050000000001,0.1099069999999999,2.15993,-0.8180689999999999,-0.094842,-1.227928,-1.916713,-1.068723
300257.XSHE,-0.824151,0.161699,0.494575,0.429008,1.6013959999999998,-0.667516,-0.808567,-0.98361,0.091019,-0.239943
300258.XSHE,-2.05789,1.222132,-0.815515,-0.757074,1.938,0.620742,-0.397106,-0.1112109999999999,-0.370127,-0.338022
300259.XSHE,-2.191377,0.563562,-0.156911,-1.227558,1.763891,0.555619,-0.529662,-0.2126489999999999,-0.142266,-1.272591
300260.XSHE,-0.8573280000000001,1.562787,0.834792,2.527593,1.644313,-1.480758,1.624161,-1.14846,0.945786,-0.38883
300261.XSHE,-1.346163,0.213365,-0.122094,1.245185,2.100994,-0.976087,0.955066,-0.705535,-0.446527,-0.802836
300262.XSHE,-3.012651,-0.31285,-0.685834,-0.027099,-0.602002,-1.0111,-0.53355,-3.108523,-2.965587,1.485219
300263.XSHE,-1.640856,2.006012,-0.12554,-0.46603,2.174476,-0.409154,1.250691,-0.843424,0.181363,-0.365194
300264.XSHE,-2.6280490000000003,1.6440439999999998,0.701365,0.273326,0.805016,-1.533388,1.656786,-1.255973,-1.95397,-0.302734
300265.XSHE,-2.392081,0.865886,0.153119,-0.6136189999999999,1.400825,-0.40886,-0.358043,-0.707133,-0.466884,-0.51959
300266.XSHE,-1.917186,-0.491758,0.038089,-0.006794,2.067432,-0.997801,0.164378,-2.028479,-0.6585979999999999,2.011703
300267.XSHE,-1.706031,-0.395319,-0.461416,-0.630451,2.1657,0.698951,-0.152492,-1.555823,-1.779999,-1.372528
300268.XSHE,-2.365825,-0.868775,-0.715468,2.330791,1.455559,-0.381112,0.756777,1.187222,-0.314442,2.011703
300269.XSHE,-2.86865,0.612499,0.3483179999999999,0.255746,-0.008161,-1.5357040000000002,0.318011,-0.646359,-2.012022,0.024896
300270.XSHE,-2.898557,0.926249,0.813898,0.064936,-0.12468,-0.505925,0.367613,-0.959957,0.170905,-1.297431
300271.XSHE,-1.659658,1.532469,0.7107100000000001,0.330696,2.172937,0.827227,1.0829,-1.159903,0.172536,-1.215251
300272.XSHE,-2.468178,-0.138566,-0.184815,-1.001561,1.229397,-0.44325,-0.4433069999999999,-0.7321770000000001,-0.377644,-0.765375
300273.XSHE,-3.2352380000000003,0.111016,-1.002503,2.922143,-1.657976,2.702295,0.878922,-2.928136,-2.149652,0.236269
300274.XSHE,0.989449,0.327782,-0.466792,1.918701,-1.27163,-1.422817,1.7010060000000002,-1.047744,1.543125,-0.18709
300275.XSHE,-2.232701,0.844864,2.285031,2.105099,1.699345,-1.129727,1.523688,1.778821,1.404939,-0.945048
300276.XSHE,-2.061278,0.639437,-0.10307,-0.965243,1.934213,-0.434925,-0.311816,-1.466106,-2.965587,-0.539192
300277.XSHE,-2.692996,0.813288,0.257419,-0.8117989999999999,0.6067520000000001,-1.132972,-0.42857,-1.010009,-0.644614,-1.053865
300278.XSHE,-1.885683,0.3604949999999999,0.189346,-0.384425,2.089182,-0.816625,-0.372492,-1.044692,-2.477174,-0.7826930000000001
300279.XSHE,-2.680791,0.90521,0.142617,-0.573604,0.645181,-0.653284,-0.039577,-1.458269,0.635195,-0.329751
300280.XSHE,-2.16623,0.73822,0.082414,2.013639,1.800664,0.083671,1.080298,-0.70841,1.7146009999999998,-0.726631
300281.XSHE,-2.852332,0.421396,-0.051975,-1.160884,0.053939,0.277104,-1.120796,-1.019191,-0.0584549999999999,-1.317268
300282.XSHE,-3.191322,-0.486762,0.448845,1.520552,-1.457751,1.554512,-0.415508,0.498638,-2.965587,-1.126471
300283.XSHE,-2.761688,0.8568549999999999,-0.139034,-1.093782,0.380188,-0.561234,-0.102103,-1.408108,0.333487,0.1361089999999999
300284.XSHE,-1.546716,-0.217603,-0.069352,-0.497696,2.170464,1.647255,0.551658,0.048582,-0.966383,-0.627275
300285.XSHE,-0.338073,0.6803,-1.094172,0.088785,0.856721,-1.113169,-0.682233,-1.209913,-0.295408,-1.243699
300286.XSHE,-1.601334,0.7475,1.854497,0.883178,2.175142,-1.317767,-0.322507,-1.017987,0.733017,-1.073256
300287.XSHE,-2.018186,1.043253,0.259218,0.067261,1.979988,-0.664619,1.3902450000000002,-1.473235,-0.158918,-0.7444270000000001
300288.XSHE,-1.98193,1.408045,1.231884,2.527021,2.014536,-0.779812,2.1473560000000003,-0.832263,-0.9001370000000001,-1.257216
300289.XSHE,-2.482013,-0.258005,-0.401852,-0.936014,1.196152,0.128529,-0.558469,-0.769332,-1.539496,-1.456743
300290.XSHE,-2.53093,1.992303,0.400615,0.102085,1.073389,-0.85639,0.954928,-1.305839,-2.030646,-0.750138
300291.XSHE,-1.6770330000000002,1.246822,1.716505,2.289059,2.170803,-0.0077069999999999,1.480205,-0.954567,0.975644,-1.422436
300292.XSHE,-2.035682,1.363978,0.346865,-0.325873,1.962026,-0.910542,0.986877,-0.8110850000000001,0.923711,-0.663492
300293.XSHE,-2.352004,1.628976,0.515509,0.6927939999999999,1.483474,-0.942469,1.205182,-1.094681,-1.94417,-0.360212
300294.XSHE,-0.7027180000000001,-0.675459,-0.0248509999999999,0.039843,1.434136,-0.54903,0.011706,-1.182931,-0.7236239999999999,-1.396488
300295.XSHE,-2.8002700000000003,1.429237,0.513718,-0.159931,0.245165,0.235166,1.428064,0.1973369999999999,-2.495193,-1.24178
300296.XSHE,-0.879501,1.035514,0.002692,-1.309332,1.672281,-0.127988,0.311221,-0.4533569999999999,-0.623526,-0.69982
300297.XSHE,-4.01703,-0.01647,-3.084037,2.922143,-1.657976,-0.248263,0.756614,-3.108523,-2.965587,0.808992
300298.XSHE,-0.82132,-1.055366,0.059311,1.42668,1.597676,-1.207009,-0.391741,-1.171165,0.2558,-0.940376
300299.XSHE,-1.735753,2.439211,1.696741,1.986253,2.158439,-1.516769,2.171176,-0.995064,-0.156033,-0.6844359999999999
300300.XSHE,-2.553018,1.132523,0.495821,-0.41586,1.015258,-1.239778,0.095388,-1.596258,-1.7261970000000002,-0.274803
300301.XSHE,-3.149857,-0.900424,-0.8940110000000001,1.5765129999999998,-1.24705,-0.248756,-0.15588,-3.108523,-1.233116,-0.459167
300302.XSHE,-1.805236,0.883933,0.393354,1.7921619999999998,2.133239,-0.979213,2.1877310000000003,-0.911237,-1.416827,-1.148621
300303.XSHE,-1.64135,0.692233,-0.002949,0.66382,2.174446,-0.458016,1.367242,-0.914145,-0.776258,-0.694159
300304.XSHE,-2.262746,0.623877,-0.450717,-1.109908,1.649155,0.381079,-0.841173,-0.6729510000000001,0.406377,-1.186356
300305.XSHE,-2.4162060000000003,1.50118,-0.5176,-0.53261,1.348552,0.171676,-0.432461,-0.143649,0.946718,-0.558446
300306.XSHE,-2.263189,1.050168,0.4789609999999999,0.124592,1.648394,-0.459109,1.499375,-0.711601,0.511101,-1.425466
300307.XSHE,-2.201668,1.331752,-0.011408,-0.09792,1.7482970000000002,0.48093,0.266824,-0.938127,0.207963,-0.8650450000000001
300308.XSHE,0.442945,1.698973,2.64365,2.385342,-0.501648,-1.1599549999999998,2.140098,-1.278176,-0.158531,-1.065731
300309.XSHE,-3.810512,-2.229237,-3.188339,2.922143,-1.657976,0.615645,0.407551,-3.108523,-2.965587,2.011703
300310.XSHE,-2.337549,1.069336,0.034391,-0.6000949999999999,1.512015,-0.05322,0.717201,-0.717421,0.200984,-0.916451
300311.XSHE,-2.057712,1.3423459999999998,0.654304,0.0790179999999999,1.938199,-1.20366,1.871501,-1.17948,-2.554767,-0.6705399999999999
300313.XSHE,-3.058841,-0.438606,-1.3107,1.882103,-0.810343,-1.644582,0.297367,-1.181675,-1.2955450000000002,-0.262238
300314.XSHE,-1.8743,-1.408204,0.959652,2.053637,2.09641,-1.178288,0.780629,-1.071013,0.41233,-1.316602
300315.XSHE,-1.080645,0.256696,0.662259,0.624992,1.897218,-0.603865,1.193776,-1.677787,-0.771999,-1.349499
300316.XSHE,0.748877,-0.000394,-0.141673,0.068795,-0.969184,-1.398549,-0.253473,-0.7562989999999999,1.7870549999999998,-0.4437069999999999
300317.XSHE,-1.97411,0.5595359999999999,1.220004,1.951008,2.021519,-0.610273,1.400868,-0.136316,-1.236904,-1.127076
300318.XSHE,-2.103793,0.051063,-1.048874,-0.3482389999999999,1.883936,-0.7612329999999999,-1.034269,-1.029394,-1.063014,-0.648033
300319.XSHE,-1.628058,1.403586,0.181093,-0.186489,2.1750700000000003,0.053029,0.715431,-0.498324,0.448466,-1.081656
300320.XSHE,-1.992325,1.33838,-0.753207,-0.010747,2.004997,-0.427414,0.137513,-0.578812,-0.3277,-0.8600040000000001
300321.XSHE,-3.266916,0.4203199999999999,-0.020996,-1.297341,-1.657976,-0.239802,-1.548188,-0.783215,-0.969555,-1.403836
300322.XSHE,-2.305829,1.853906,-0.057214,0.063698,1.572314,-0.6652859999999999,0.8943840000000001,-0.742925,-0.937552,-0.468916
300323.XSHE,-1.5117040000000002,0.708295,-0.3734409999999999,-0.427705,2.164141,0.7755340000000001,0.349319,-0.335325,-1.156246,-0.5749340000000001
300324.XSHE,-1.948623,0.696771,0.075642,-0.1325309999999999,2.04314,0.341121,0.589392,-1.472905,-1.603901,-0.757342
300326.XSHE,-1.998016,0.2326949999999999,-0.7075520000000001,-0.978382,1.99965,0.075863,-0.3210389999999999,-0.650679,-1.026402,-1.277621
300327.XSHE,-1.205553,1.617882,-0.488106,0.285302,2.007586,-1.36688,0.980233,-1.196364,0.148585,-1.1346120000000002
300328.XSHE,-2.151815,1.452855,-0.6240439999999999,-0.6501,1.8209,-0.952584,-0.010348,-1.049399,-1.849227,-0.29565
300329.XSHE,-3.0693040000000003,0.505506,-0.2229239999999999,-0.900738,-0.858769,0.090245,-0.36888,-1.363159,-1.201135,-0.950324
