code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002742.XSHE,-2.560494,-1.120669,-0.0604059999999999,0.8954559999999999,0.928292,0.13522,0.046372,-0.384067,-0.7448739999999999,-0.238889
002743.XSHE,-2.5604720000000003,0.057557,-0.6075699999999999,-0.053919,0.928352,1.871512,0.785684,-0.540797,0.278755,0.352146
002745.XSHE,-0.714755,0.26683,-0.383351,-0.641654,1.440701,0.445775,0.948244,0.102466,-0.456719,-0.155409
002746.XSHE,-1.891523,-1.64697,-0.57617,-0.221303,2.041975,0.8955280000000001,0.031168,0.0105659999999999,-1.273925,-1.208919
002747.XSHE,-0.6585770000000001,2.218025,-0.620121,-0.462391,1.3604040000000002,-1.090403,0.631869,-1.185824,-0.36611,-0.000316
002748.XSHE,-2.473091,0.222414,0.503344,2.212512,1.154109,-0.377758,1.115391,-0.178458,-0.700628,-0.477651
002749.XSHE,-2.351532,-1.134284,-0.770625,-0.5684359999999999,1.425372,-0.292618,-1.098034,0.242396,-2.421396,-0.8071229999999999
002750.XSHE,-2.570039,-0.997149,-0.8909729999999999,-0.794099,0.902027,-0.723793,-0.820533,-0.8713299999999999,-1.219023,-0.972162
002751.XSHE,-2.3130490000000004,-0.978853,-0.865376,1.659146,1.501217,-0.2089219999999999,1.697083,-0.5925159999999999,0.242407,0.2272539999999999
002752.XSHE,-1.991599,-1.54969,-0.632945,-0.652319,1.959068,0.145822,-1.007009,-0.453239,-1.062163,-0.22274
002753.XSHE,-2.471342,0.145416,-0.141189,-0.063213,1.15836,0.642405,1.0263950000000002,-0.286041,-0.8566729999999999,-0.8690319999999999
002755.XSHE,-1.398583,-1.200764,-0.8305540000000001,0.075542,2.0981,-0.450727,-0.637777,-0.195127,0.878956,-1.326893
002756.XSHE,-0.073709,2.441228,1.892997,0.485672,0.400656,-1.105667,1.59607,-0.935436,0.243031,-1.1759
002757.XSHE,-2.217791,-0.267985,-0.741408,-1.223964,1.668959,0.203429,-0.450254,0.169546,0.087045,-0.880395
002758.XSHE,-2.087508,-1.204658,-0.463366,-0.7732359999999999,1.854008,0.694026,-0.0985149999999999,2.08737,1.970593,-0.112495
002759.XSHE,-1.194249,2.441228,1.639734,1.056946,1.975598,-0.678381,1.939153,-0.138188,-0.008105,-2.110048
002760.XSHE,-2.640397,0.577134,-0.386374,0.692429,0.698449,-0.363158,1.415837,-0.362849,1.3564969999999998,-0.629019
002761.XSHE,-1.6413369999999998,-1.132344,-0.721238,-1.139148,2.138792,0.769436,-0.513421,1.159409,1.970593,2.070958
002762.XSHE,-2.245878,0.093911,0.512675,2.328415,1.622418,-0.680929,2.69085,-0.753049,-2.063331,-1.384908
002763.XSHE,-2.370245,-0.035806,0.720334,0.835699,1.386773,0.227209,1.014935,0.549029,-1.099191,-1.066147
002765.XSHE,-2.05589,0.190314,-0.097893,0.391925,1.891488,-0.1733299999999999,1.602208,-0.439993,-1.085139,-0.34553
002766.XSHE,-2.901225,-1.7284560000000002,0.146337,0.351663,-0.21611,-0.231582,-0.948924,-2.89021,-2.781607,1.311061
002767.XSHE,-2.905005,-1.363361,-0.347156,0.7590100000000001,-0.231289,-0.213047,-0.073414,-1.012743,-0.493091,-1.09443
002768.XSHE,-1.802575,-0.287992,-0.826767,-1.031676,2.093854,0.232031,-0.0621179999999999,0.930738,1.406179,-0.574234
002769.XSHE,-2.827389,-0.093122,-0.739436,-0.800611,0.069151,0.7201489999999999,-0.172775,-1.027972,-0.723033,-0.406825
002770.XSHE,-2.672348,-0.560284,-0.325142,0.063411,0.600123,-1.280333,1.082702,-2.536208,-3.011978,0.043421
002771.XSHE,-2.867289,-1.6920970000000002,-0.7766609999999999,-0.199226,-0.082346,-0.35874,-0.662007,-0.644712,-2.668854,-0.8201510000000001
002772.XSHE,-2.447601,-1.060745,-0.2048179999999999,1.978582,1.215052,1.510561,1.765206,-0.0509279999999999,0.784826,0.92107
002773.XSHE,-0.934957,-0.749607,-1.606203,0.669872,1.723394,-0.280934,-0.05896,-0.368703,-0.408075,-1.286676
002774.XSHE,-2.617392,-1.493036,0.385482,1.507874,0.766958,0.133661,0.547373,0.867028,-0.749296,-0.784563
002775.XSHE,-2.960819,-1.402836,-0.742872,-0.557403,-0.462108,2.2057130000000003,-0.783467,-0.375511,-1.200407,0.8598979999999999
002776.XSHE,-2.788934,-0.728392,-1.869652,0.978346,0.2093239999999999,1.382239,1.070453,-2.375531,-2.245559,-0.910761
002777.XSHE,-1.923729,-0.221702,-0.502603,-0.433176,2.018191,-0.716541,-0.25285,-0.3689699999999999,-1.084241,-0.870532
002778.XSHE,-2.769605,-1.197957,-0.1796299999999999,-0.130484,0.277648,-0.684729,-0.14585,-0.18874,0.6234649999999999,0.303076
002779.XSHE,-2.859139,-0.639922,-0.173156,1.018261,-0.050894,-0.4733229999999999,0.315779,-0.996391,-1.44986,-1.037324
002780.XSHE,-2.631691,-0.4640229999999999,-0.530788,0.1324789999999999,0.724601,-0.6097130000000001,0.345546,-1.1431790000000002,-1.820459,-0.818998
002781.XSHE,-3.234728,-1.119565,-1.657971,0.38582,-1.44389,1.520195,0.178641,-2.89021,-1.659066,0.155725
002782.XSHE,-1.789795,0.205219,-0.6440520000000001,0.636523,2.0996810000000004,-0.738406,0.8199360000000001,-0.809994,0.482004,-1.038658
002783.XSHE,-2.409357,-0.992422,-0.936654,0.333057,1.302416,0.1736599999999999,0.5479890000000001,-0.759872,-2.336922,0.30861
002785.XSHE,-1.885584,-1.3747280000000002,0.6660729999999999,1.597076,2.046067,-1.102027,1.654159,-0.7592220000000001,-0.700778,-0.641145
002786.XSHE,-2.4818290000000003,-1.938359,-0.599919,1.395724,1.13271,-0.611263,0.294716,-2.6441060000000003,-1.319752,0.535502
002787.XSHE,-3.005869,-0.727942,-0.728854,-1.195152,-0.657609,1.311046,-0.205878,-1.740716,-1.130536,-0.220325
002788.XSHE,-2.601423,-1.009194,-0.561429,-1.308216,0.8134,1.399918,-0.907235,-0.140269,-1.032049,0.0546139999999999
002789.XSHE,-3.036336,-0.814001,-1.138198,0.097116,-0.794551,0.861504,0.6448510000000001,-0.753218,-1.894736,0.412659
002790.XSHE,-2.487045,-1.6818990000000005,-0.238046,1.122097,1.119815,0.320931,0.606151,0.021378,-1.895381,-1.166095
002791.XSHE,0.061563,0.71118,0.050863,0.836641,0.163772,-1.159211,0.411905,-0.8954139999999999,0.619367,-0.633303
002792.XSHE,-2.00537,-0.733485,-0.8268459999999999,-0.8324090000000001,1.945554,-0.278992,-0.134313,-0.948297,-1.5749540000000002,-0.919571
002793.XSHE,-1.109199,-0.564419,-0.687172,-0.4808439999999999,1.903822,-0.455671,-0.767479,-0.6392800000000001,-1.09287,-0.455401
002795.XSHE,-2.7710630000000003,-1.546824,-0.693681,1.532587,0.272544,-0.4474649999999999,0.454931,-0.763152,-1.564296,-0.537521
002796.XSHE,-2.817698,-0.700434,-1.584052,0.81652,0.1050099999999999,-0.042144,0.081393,-1.901559,-0.497435,-0.713634
002797.XSHE,-0.414724,-0.167909,-0.654881,-0.399715,0.982011,0.040303,0.665117,-0.434008,-0.236364,0.688595
002798.XSHE,-1.958016,-0.759517,-1.456863,0.982144,1.989866,1.147339,1.001435,1.139652,1.036656,-0.299291
002799.XSHE,-2.621223,-0.724146,-0.65233,-0.588846,0.755682,-0.552366,-0.289332,-0.0153759999999999,1.245228,-0.500509
002800.XSHE,-3.147765,-0.464711,-0.628211,-0.787929,-1.328544,-0.261517,-0.037264,-0.779089,0.032171,-0.660913
002801.XSHE,-2.222991,-0.073433,-1.2720049999999998,-0.092812,1.660524,-0.455368,0.7656,-0.280894,-0.963604,-2.037642
002802.XSHE,-2.785761,-0.069731,-0.909579,0.175086,0.220638,-0.603256,-0.404093,-0.450813,0.331335,-1.198318
002803.XSHE,-1.855994,0.227926,-1.518465,0.8680950000000001,2.065101,-0.482488,0.608045,0.8228549999999999,0.611658,-0.886035
002805.XSHE,-1.763748,1.540745,0.222953,1.241931,2.110322,-0.967545,2.350157,-1.061383,-1.042245,-0.939072
002806.XSHE,-2.640582,-0.686348,0.026075,1.6924169999999998,0.697889,-0.078786,1.631229,-0.89589,-2.058808,-0.774354
002807.XSHE,-1.611873,-1.70045,-0.507024,-1.382903,2.1405220000000003,2.808085,-0.960348,1.957082,0.159075,1.894955
002808.XSHE,-2.904233,-0.669818,-0.80548,0.190176,-0.228184,-0.49828,0.583475,-0.699663,-1.632547,-1.122625
002809.XSHE,-2.885148,-0.5968319999999999,-0.425591,-0.879375,-0.152172,0.766826,-0.03578,0.679554,-0.126976,-0.770708
002810.XSHE,-0.8885120000000001,1.027347,0.830084,0.212761,1.668441,-1.176313,0.076089,-0.8621690000000001,-0.20459,-0.8639969999999999
002811.XSHE,-2.813081,-0.974524,-0.5140899999999999,-0.410312,0.12197,0.5796560000000001,-1.237206,-0.0311839999999999,-0.889483,-0.107175
002812.XSHE,0.932119,1.289339,1.7901080000000005,0.594819,-1.176929,-1.2666309999999998,0.238559,-1.175886,-1.484803,-0.536523
002813.XSHE,-2.576787,0.1919529999999999,-0.860251,0.079849,0.883265,-1.002621,1.252017,-0.4517859999999999,-1.476066,-0.8906040000000001
002815.XSHE,-1.092533,-1.191759,-0.919902,0.717336,1.888443,-0.500746,0.953378,-0.444422,-1.224904,-0.340953
002816.XSHE,-2.9203,-0.373758,-0.95032,1.068817,-0.293299,-0.727111,0.0211909999999999,-0.88179,-2.970717,-1.225348
002817.XSHE,-2.883634,-0.8417600000000001,-0.397223,0.015168,-0.146203,-0.19018,0.239142,-0.466704,-1.279323,-1.096712
002818.XSHE,-1.487586,-1.216128,-0.315879,-0.123266,2.127154,0.521432,-0.142716,0.683416,-0.768971,-1.278417
002819.XSHE,-1.8664,-1.035927,0.075137,1.217641,2.058663,-1.129505,-0.401053,-0.722626,-0.437468,-0.656241
002820.XSHE,-2.872525,-1.386833,-0.4721899999999999,-1.01219,-0.1026849999999999,0.205129,-0.699909,-0.519075,-2.264895,-1.307607
002821.XSHE,0.656469,0.9043,0.747157,-0.11273,-0.8141520000000001,-1.22774,0.149029,-1.21,0.01399,-1.1551
002822.XSHE,-2.327155,-0.937446,-1.192171,-0.5151220000000001,1.473964,1.523236,-0.269053,0.435571,-0.8434510000000001,0.0154729999999999
002823.XSHE,-2.49368,-0.382573,-0.566609,-0.265167,1.103277,-0.098687,0.220267,-0.753849,-1.335271,0.441521
002824.XSHE,-1.578813,1.400576,0.751829,1.009277,2.140186,-1.069036,1.753842,-0.826565,-0.532971,-0.717843
002825.XSHE,-2.666824,-0.328832,-0.266434,0.165984,0.617388,-0.128143,0.691635,-0.540624,-0.269727,-1.220568
002826.XSHE,-3.009653,-0.974091,-0.699535,-1.011521,-0.674405,-0.193896,-0.18852,-0.173881,-0.4413399999999999,-1.280212
002827.XSHE,-2.585626,-0.448939,-0.717561,-0.50956,0.8584459999999999,-0.592471,-0.563296,-0.531222,-1.530651,-0.65366
002828.XSHE,-3.129334,-0.240048,-0.496379,0.087796,-1.236579,0.5486850000000001,1.472675,-0.352055,-0.915832,-0.1655849999999999
002829.XSHE,-1.999554,0.301089,-0.458236,-0.940998,1.951325,-0.8588950000000001,0.521918,-0.587641,-0.8796299999999999,-0.721445
002830.XSHE,-3.32387,-0.4263939999999999,-0.767312,-0.175979,-1.44389,0.202495,0.312675,-0.940463,-1.789416,-0.4430439999999999
002831.XSHE,-0.400911,-1.611416,-0.279422,0.265223,0.95938,-0.527015,-0.335863,-0.427733,-0.946781,-0.551866
002832.XSHE,-1.159718,-0.637428,0.428825,0.024988,1.947834,-0.742973,-0.167771,-0.267004,-1.6850029999999998,-0.936437
002833.XSHE,-1.470595,0.657932,-0.293421,-0.602164,2.122824,-0.77746,0.785337,-0.017792,0.179305,-0.730088
002835.XSHE,-2.7940970000000003,-0.610344,-0.908066,0.242969,0.190835,-0.318457,0.3669659999999999,-0.28955,-1.445243,-0.980696
002836.XSHE,-3.237708,-0.880273,-0.8652610000000001,-0.354588,-1.44389,-0.603629,-0.986561,-0.412193,-2.234515,-2.144817
002837.XSHE,-1.117487,0.539747,0.772648,1.813711,1.911313,-1.0330549999999998,1.533963,-1.036598,-0.917408,-0.68897
002838.XSHE,-1.851254,-0.6609430000000001,-1.263834,0.1045079999999999,2.067942,-0.482201,-0.4891029999999999,-0.4295,-0.592417,-0.837153
002839.XSHE,-1.397741,-1.280521,-0.2998409999999999,-0.805752,2.097751,2.08653,0.630022,0.685325,-0.076136,1.895
002840.XSHE,-2.130977,-1.419751,-0.062122,0.5951890000000001,1.797809,-0.282113,0.112483,0.222975,-0.8616370000000001,1.291041
002841.XSHE,0.046217,-0.848303,-1.416731,0.5697840000000001,0.190632,-0.951575,-1.029246,-0.4332479999999999,-0.189423,-0.6835060000000001
002842.XSHE,-2.691421,0.598603,-0.8003979999999999,-0.7785989999999999,0.5396489999999999,-0.2244699999999999,0.707593,-0.357465,-1.901465,0.0965559999999999
002843.XSHE,-2.851594,-0.197718,-0.219307,-0.355675,-0.02201,-0.587996,-0.086487,-0.57767,-0.818509,-0.798255
002845.XSHE,-1.865293,-0.391395,-0.031958,0.389915,2.059361,-0.045512,1.003542,0.666231,0.108582,-0.211103
002846.XSHE,-2.74569,-0.8210870000000001,-1.0135299999999998,-0.359468,0.360216,-0.3483739999999999,-0.3593159999999999,-0.348432,1.2886540000000002,0.388531
002847.XSHE,-1.325225,0.4580229999999999,-1.496717,1.936641,2.062709,-1.209666,0.986479,-0.731759,0.8983530000000001,-0.481209
002848.XSHE,-3.204436,-0.613272,-1.018745,-0.948274,-1.44389,-0.792717,-0.581746,-2.306492,-2.974917,-0.276959
002849.XSHE,-3.098484,-0.288011,-0.42202,-0.860908,-1.085894,0.1828,-0.373366,0.070674,0.430299,-0.55847
002850.XSHE,-0.1051619999999999,0.84819,1.090866,1.35359,0.4555939999999999,-1.11944,0.982211,-1.104687,-0.509663,-0.912374
002851.XSHE,-0.965615,0.6285310000000001,-0.164848,-1.388723,1.758163,-0.856296,-0.5975739999999999,-0.738648,-0.709202,-0.7387630000000001
002852.XSHE,-2.300431,-0.175548,-0.4581439999999999,-0.523779,1.5250629999999998,0.104324,0.168446,-0.131778,-1.47975,-0.59613
002853.XSHE,-2.564591,-0.343279,-1.304309,-0.5161939999999999,0.917059,0.8215129999999999,0.049811,0.210513,0.720431,-0.738887
002855.XSHE,-2.841266,-1.102102,-0.811842,-0.654131,0.017165,0.67372,-1.2133459999999998,0.692457,0.886878,-0.448972
002856.XSHE,-3.206824,-1.266541,-1.020127,-0.10876,-1.44389,0.332023,-0.264572,-0.982992,-1.296932,-0.517311
002857.XSHE,-2.778468,-0.927028,0.133993,0.851138,0.246495,-0.745784,0.4223409999999999,-0.633834,-1.839914,-1.189817
002858.XSHE,-2.7589,-0.672399,-0.378932,1.213999,0.314875,-0.439372,0.774895,-0.831636,-3.011978,-1.188648
002859.XSHE,-1.24328,-0.1038109999999999,-0.374642,-0.856448,2.011658,-0.930247,0.054112,-0.5327609999999999,-0.880408,-0.286871
002860.XSHE,-2.224325,-0.222198,-0.243917,-0.439568,1.658347,-0.566231,0.636057,-0.556918,-0.4996739999999999,-0.7233189999999999
002861.XSHE,-2.973235,-0.961529,-1.069112,-0.265872,-0.515163,0.3769949999999999,-0.647552,-0.450331,0.18036,-0.339096
002862.XSHE,-2.942156,-1.821791,0.020209,3.048191,-0.383533,-0.551131,1.372682,-0.931292,-3.011978,-1.060374
002863.XSHE,-2.611327,-0.8789299999999999,-0.68708,-0.17776,0.784704,0.755993,0.05083,-0.104359,-1.540209,0.051886
002864.XSHE,-2.889448,-0.997209,-0.598272,-1.308356,-0.169172,-0.220375,-0.157516,-0.1072819999999999,0.382377,-0.790656
002865.XSHE,-1.825926,-1.420161,0.914523,3.036283,2.082164,-0.934485,0.963513,-0.661786,-1.986195,0.345888
002866.XSHE,-2.370431,-0.632795,-0.7989,-0.806199,1.386383,0.248725,-0.000749,-0.149354,0.168866,-0.77205
002867.XSHE,-0.796388,-0.737053,0.028098,0.003622,1.551813,-0.51013,-0.387508,0.021808,-0.81137,-1.162762
002868.XSHE,-3.159936,-0.862186,-0.846491,-0.609362,-1.39008,0.130243,-0.964031,-0.756821,-1.794269,-0.682088
002869.XSHE,-2.633515,-0.06101,-2.064411,0.142513,0.719143,1.357855,0.413137,-0.614433,1.639364,-1.2870700000000002
002870.XSHE,-2.141076,-1.02807,0.088166,1.835934,1.783966,-0.8302729999999999,1.058404,-0.726275,-0.727256,1.390231
002871.XSHE,-3.044935,-0.575396,-0.734685,-0.986553,-0.833894,-0.266162,-0.367784,-0.683194,-1.633898,-1.096897
002872.XSHE,-3.178894,-1.160914,-0.4179529999999999,-0.590277,-1.44389,2.808085,-1.019977,-2.3579,-3.011978,-0.693074
002873.XSHE,-2.8441110000000003,-0.544129,-0.227992,-1.029759,0.006416,-0.133096,0.116151,0.024427,-1.60584,-0.52961
002875.XSHE,-3.154874,-0.432359,-0.574541,-0.008222,-1.364407,0.370372,0.7544609999999999,-0.4894949999999999,-1.6526599999999998,-0.710657
002876.XSHE,-1.498518,-0.1065049999999999,0.068366,0.456447,2.12963,-0.736835,0.8029109999999999,-0.2612,0.426305,-0.694321
002877.XSHE,-2.81993,-0.488542,-0.807806,-1.431262,0.096783,-0.328933,-0.8507540000000001,-0.8325170000000001,-2.005734,-0.314604
002878.XSHE,-2.395079,-0.913021,-0.742648,0.078544,1.33379,-0.664758,0.1837339999999999,-0.282688,-0.544666,-0.852319
002879.XSHE,-2.234279,-0.7102510000000001,0.123948,1.146832,1.641931,-0.2054389999999999,0.821284,-0.3536559999999999,-0.383053,-1.197245
002880.XSHE,-1.785346,-0.84016,-0.908018,-0.474156,2.101616,-0.642205,-1.458025,-0.442695,-0.634972,-1.356277
002881.XSHE,-1.53759,-1.118578,0.273376,2.347,2.136462,-1.207305,1.334399,-1.161426,-0.921179,-0.571911
002882.XSHE,-2.017367,-2.862504,-0.152849,3.048191,1.933355,-0.2357719999999999,0.8321370000000001,-1.408776,-0.08752,-0.785609
002883.XSHE,-3.254468,-0.604399,-0.953577,-1.212634,-1.44389,-0.065919,-0.6488619999999999,-0.084712,-1.163232,-0.808004
002884.XSHE,-1.596616,-0.335088,0.248576,-0.694661,2.140664,-0.678218,-0.902364,-0.253136,-2.3267830000000003,-1.36012
002885.XSHE,-2.2705040000000003,-0.375364,-0.703411,1.803798,1.579616,-0.788175,1.644418,-1.0416040000000002,-2.698353,-0.466205
002886.XSHE,-1.997467,0.253923,0.155644,0.772185,1.953373,-0.7577189999999999,0.980947,-0.891123,-0.610535,-0.8071229999999999
002887.XSHE,-2.533363,-0.777803,-0.740404,-0.625504,1.001211,0.738521,-0.263416,1.2259639999999998,-2.731796,0.535127
002888.XSHE,-2.981298,-1.084958,-0.8225309999999999,-0.8511489999999999,-0.549952,-0.685673,-0.379447,-0.6994520000000001,-1.733523,-1.294203
002889.XSHE,-2.428062,-0.707626,-0.364055,-0.950692,1.2602950000000002,0.3632849999999999,-0.355806,0.029522,-1.487348,-0.4941649999999999
002890.XSHE,-3.18343,-0.601949,-0.780208,0.188598,-1.44389,-0.216957,0.001189,-0.650949,-0.420264,-1.238108
002891.XSHE,-1.562697,-0.1625329999999999,-0.091996,-0.001143,2.139162,-0.7794409999999999,0.052778,-0.819932,-0.61421,-0.806458
002892.XSHE,-1.97436,0.606813,0.100358,0.487662,1.975258,-0.731967,0.656485,-0.904863,-0.959,-1.113445
002893.XSHE,-3.017355,-1.266162,-0.171776,1.874361,-0.708784,-0.3049989999999999,1.489356,0.67993,-2.258181,-0.036273
002895.XSHE,-1.028927,1.516749,1.8064,1.765912,1.825988,-0.7944640000000001,1.034069,-0.827047,0.280014,-0.178616
002896.XSHE,-2.79659,-0.090497,-0.315151,-0.290517,0.181872,-0.397447,0.174612,-0.103245,-0.016003,-0.8204
002897.XSHE,-1.643053,1.144609,0.434675,1.406397,2.138631,-0.885232,1.124686,-0.8874350000000001,0.146627,0.2215349999999999
002898.XSHE,-3.058517,-1.099755,-0.717364,-0.237211,-0.8966719999999999,-0.299067,-0.5558770000000001,-0.865985,-3.011978,-0.901294
002899.XSHE,-3.058473,-0.753652,-0.191354,-0.2845,-0.8964690000000001,0.66713,0.5946670000000001,-0.699649,-1.168483,-0.244273
002900.XSHE,-1.7942509999999998,-0.286565,1.199961,2.433545,2.097695,-0.356682,2.0269470000000003,-0.336839,-1.840781,-0.997212
002901.XSHE,-0.825393,-0.849367,-0.748266,1.046721,1.589582,-1.070147,-0.99504,-0.519155,1.2968540000000002,-1.148057
002902.XSHE,-2.48161,-0.823831,-0.717462,0.7314229999999999,1.13325,-0.358959,1.436032,-0.884971,-2.692444,-0.27979
002903.XSHE,-2.66989,-0.266451,-0.135189,0.280111,0.6078180000000001,-0.571835,1.707875,-0.837377,-2.560343,-1.0585870000000002
002905.XSHE,-2.727372,-1.262669,-1.266899,-0.106771,0.422009,-0.49513,-0.672625,-1.355223,-3.011978,2.070958
002906.XSHE,-0.6783279999999999,1.211769,0.909376,-0.009775,1.388971,-0.919588,0.1148339999999999,-1.138981,-1.228726,-0.93077
002907.XSHE,-2.1257900000000003,-0.826831,-0.860367,-0.670245,1.804801,-0.631083,-1.825937,-0.556918,0.185044,-0.812753
002908.XSHE,-2.55352,-0.328975,-0.450162,0.255155,0.947283,-0.564675,0.894316,-0.454187,-1.258249,-0.907027
002909.XSHE,-2.697046,-0.299729,-0.686789,-0.6114,0.521558,-0.362867,-0.36277,0.54172,-0.892452,-0.513632
002910.XSHE,-2.607594,-1.140376,-0.2560409999999999,0.255662,0.795561,0.43443,1.112547,-0.125407,-1.256525,-0.412467
002911.XSHE,-1.522068,0.147079,-0.168714,-0.067554,2.134128,-0.2410739999999999,-0.8271440000000001,-0.517824,0.545485,1.001736
002912.XSHE,-1.978986,-0.995263,-1.617114,0.86369,1.970993,-0.4562779999999999,-0.201427,-0.1108609999999999,-1.235934,-1.140851
002913.XSHE,-1.2636969999999998,-1.226611,-0.182149,1.118507,2.025475,-0.545905,-0.193446,-0.247783,0.144868,-0.510919
002915.XSHE,-1.70691,1.109507,-0.12803,0.5453939999999999,2.127888,-0.762725,1.295347,-0.8771329999999999,-0.2726929999999999,-0.965834
002916.XSHE,0.082478,-0.4635319999999999,-0.8786700000000001,0.413192,0.127199,-0.955843,-0.1847589999999999,-0.740692,-0.360387,-0.3775239999999999
002917.XSHE,-2.796402,-0.39121,-0.788667,-1.205707,0.182547,-0.331098,-0.757522,-0.637516,-2.462019,-0.356197
002918.XSHE,-1.539106,0.675589,-1.253138,0.184832,2.136663,-0.112888,0.540036,0.634786,-2.026521,0.4368869999999999
002919.XSHE,-1.988578,-0.859886,0.491675,1.289697,1.961964,-1.000756,0.129041,-0.238813,-1.485835,-1.198985
002920.XSHE,0.208377,0.374077,0.061585,-0.290406,-0.09147,-1.178688,-0.381709,-1.144053,-0.743162,-0.8657809999999999
002921.XSHE,-3.104821,-0.2570119999999999,-0.492297,-1.140852,-1.116513,0.157611,-0.217911,-0.604672,-0.1136349999999999,-0.158645
002922.XSHE,-1.7058799999999998,-0.82675,1.265361,3.048191,2.128136,-0.750937,2.576579,-0.911899,-0.617341,-0.8157989999999999
002923.XSHE,-2.017231,1.542399,0.5175609999999999,-0.5419039999999999,1.933496,-0.789339,-0.060798,-0.414754,-1.511742,-0.6362359999999999
002925.XSHE,-0.606798,-0.974893,-0.553668,-0.4941859999999999,1.28387,-0.769066,-1.041074,0.178979,0.197013,-0.804707
002926.XSHE,-0.616412,-0.576257,-0.628871,-1.384545,1.298254,1.452466,-0.467027,0.777662,0.581901,1.078634
002927.XSHE,-2.559793,-0.104616,-0.600407,-0.1123779999999999,0.930208,-0.4448649999999999,0.706773,-0.554579,-1.3305129999999998,-1.022845
002928.XSHE,-1.244044,-0.929527,-0.760526,1.125477,2.012187,-0.502208,0.128933,-0.015045,-0.585353,2.070958
002929.XSHE,-1.64927,-0.285401,0.171823,-0.046836,2.137994,-0.074407,0.647995,-0.568237,-0.903044,-0.08782
