code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002095.XSHE,-2.373387,0.451733,-0.5948319999999999,-0.326233,1.221831,-0.8257459999999999,-0.628061,-1.250486,-0.321612,-1.152352
002096.XSHE,-1.933309,0.718913,0.65747,0.6215189999999999,1.918394,-0.53169,0.422442,-0.8467,-0.7446119999999999,-0.541058
002097.XSHE,-1.628327,0.442443,-0.289911,-0.653473,2.080629,0.8638469999999999,-0.183269,-1.374819,0.578,1.678203
002098.XSHE,-2.785625,-0.55678,-0.149678,-0.8992129999999999,-0.0228699999999999,-0.207734,-1.294174,-0.005559,0.030482,-0.765684
002099.XSHE,-1.208755,-1.494697,-0.294761,-0.132184,1.95918,0.103471,-1.241613,-1.091133,-0.808832,-1.120786
002100.XSHE,-0.8662780000000001,-0.139089,0.318232,0.5717270000000001,1.630355,-0.2644849999999999,0.849356,-0.521824,0.926391,-0.170769
002101.XSHE,-1.09963,3.013436,3.45129,2.039354,1.873616,-0.42987,1.732077,-0.882616,-1.147578,-0.8271959999999999
002102.XSHE,-1.465876,-1.696423,0.429579,-0.362464,2.076319,-0.174036,-1.623472,-0.6034189999999999,0.161358,-0.372119
002103.XSHE,-2.596468,-0.299836,-0.273975,0.806716,0.6260399999999999,-0.718428,0.967654,-0.682841,-0.126391,-0.397552
002104.XSHE,-1.857517,1.214864,0.2706659999999999,0.178351,1.981082,-0.633482,1.7296169999999995,-1.043023,-1.700737,-1.36154
002105.XSHE,-2.5809490000000004,0.17501,-0.3871,-1.119308,0.673268,-0.64377,-0.805921,0.347411,0.905105,-0.502754
002106.XSHE,-1.779754,0.990714,-0.475807,-0.963863,2.029593,0.8775569999999999,0.053157,-0.572802,0.8724430000000001,-1.068294
002107.XSHE,-2.361025,0.028413,-0.622179,-0.914621,1.249776,-1.025447,-1.031051,-0.458785,-0.6635840000000001,-1.134882
002108.XSHE,-1.438299,2.521795,-0.00217,-0.38884,2.069942,0.158106,0.40245,-0.431171,-1.3034290000000002,-0.954542
002109.XSHE,-1.845851,0.847133,0.154844,-0.986523,1.989365,0.999968,-0.391437,1.369641,-0.331191,-1.458711
002110.XSHE,-1.091791,-0.352144,-0.563012,-0.868144,1.866729,2.724619,-1.085783,1.918324,-0.89666,-0.238783
002111.XSHE,-2.073507,0.323502,-0.436198,-0.414975,1.7602330000000002,0.5261279999999999,-0.679761,0.156042,0.468904,-0.927306
002112.XSHE,-2.698157,0.459229,0.7387630000000001,2.068465,0.29427,-1.147314,1.965968,-1.018307,1.483881,-0.348384
002113.XSHE,-2.721458,-1.068176,-0.583619,1.033734,0.212701,-1.558214,0.492221,-2.180658,-0.3593139999999999,-1.169435
002114.XSHE,-2.7272,1.528886,-0.091508,-0.475492,0.19228,0.257211,0.971325,-0.606796,-0.113722,-0.7444430000000001
002115.XSHE,-2.052892,1.072797,-0.475509,0.808667,1.7870400000000002,-0.088226,0.959952,-1.394102,0.278134,-0.719612
002116.XSHE,-2.2086650000000003,-0.363845,0.158645,1.849481,1.552785,-0.440988,0.5274840000000001,-0.170218,-0.504423,-0.247946
002117.XSHE,-2.2269650000000003,-0.413614,-0.408091,-0.865525,1.520353,-0.4722399999999999,-0.552376,-0.662637,-1.675873,-1.137698
002118.XSHE,-2.403817,-0.945834,-0.6362770000000001,0.0400649999999999,1.150833,0.693828,-0.347233,-3.057267,-2.99266,0.706601
002119.XSHE,-2.017303,1.708446,-0.115268,0.342968,1.830396,-0.911104,1.854027,-0.461406,-0.583394,-0.813655
002120.XSHE,0.2531489999999999,0.328742,-0.1004159999999999,0.160302,-0.152998,-0.653241,-0.47408,-0.440195,-0.127183,-0.068587
002121.XSHE,-1.198257,0.690336,1.765267,2.767057,1.951811,-1.559652,1.82364,-1.418706,-0.958786,0.342794
002122.XSHE,-2.542318,-1.057075,-0.216229,0.5076890000000001,0.78699,-1.098862,-1.7064709999999998,-2.315973,-2.415192,-0.144646
002123.XSHE,-1.324408,1.6837939999999998,-0.280369,0.959272,2.027418,-0.319151,0.711009,-1.394791,-0.696775,-0.89497
002124.XSHE,-0.978637,0.126524,-0.192556,0.346701,1.756998,-0.793191,1.516729,-0.897818,0.080558,0.911095
002125.XSHE,-1.241649,2.435821,2.202028,0.430793,1.98103,-1.037439,1.788463,-1.121017,-0.175933,-0.366262
002126.XSHE,-1.308374,1.398877,0.977321,1.107541,2.019416,-0.305777,1.125864,-0.780863,0.14792,-0.2454719999999999
002127.XSHE,-1.164021,0.764443,-1.542576,-0.415056,1.926481,-0.353853,0.231541,-0.36404,0.353074,-1.303932
002128.XSHE,-0.396236,0.8272120000000001,-0.095363,0.62,0.954752,1.104165,0.878281,1.918324,0.918,-0.245968
002129.XSHE,0.999874,0.8701530000000001,0.786553,0.156531,-1.214525,-0.990845,1.035787,-0.7924680000000001,1.610175,-0.137298
002130.XSHE,-1.450195,1.093548,-0.071226,-0.4347149999999999,2.072886,-0.1951369999999999,0.538812,-0.13072,0.811242,-0.568233
002131.XSHE,-1.030747,0.013661,-0.840169,-0.585938,1.809876,1.457693,0.164816,-1.395233,-0.267755,-1.014115
002132.XSHE,-1.472591,1.511244,0.704947,0.46712,2.077632,-0.315741,1.509403,0.124822,0.41098,-0.333134
002133.XSHE,-2.626177,0.216171,-0.10435,-0.053197,0.5331359999999999,2.724619,-0.2278889999999999,-3.057267,0.781698,1.980841
002134.XSHE,-2.726127,-0.061745,0.236638,0.522177,0.196103,-1.115756,0.427123,-1.199432,0.730651,-0.8382139999999999
002135.XSHE,-1.45609,0.943658,-0.402459,-0.6059359999999999,2.074236,0.653339,0.419471,-0.267626,0.12815,-0.198099
002136.XSHE,-2.4691490000000003,1.877851,-0.075451,-0.445526,0.987631,-0.623588,0.877448,0.0781419999999999,0.396977,-0.928566
002137.XSHE,-2.217218,-0.447912,0.0535649999999999,0.922301,1.537759,-0.4891149999999999,0.719109,-0.982377,-0.671562,-1.271206
002138.XSHE,-0.643929,0.539427,-0.3571539999999999,-0.1816819999999999,1.335719,-0.8277909999999999,0.183599,-0.647351,0.735869,-0.427145
002139.XSHE,-0.8846790000000001,2.400824,0.7166899999999999,1.043794,1.652216,-0.607938,1.601702,-0.7339,0.400732,-0.633264
002140.XSHE,-1.813742,1.096818,-0.188725,0.60429,2.010318,-0.248281,0.7972899999999999,-0.031218,0.551258,0.328871
002141.XSHE,-1.882129,1.378941,0.28907,0.369942,1.962424,-1.234658,0.167658,-0.969188,-0.861165,-1.035654
002142.XSHE,0.999874,-1.676661,-0.651917,0.398767,-1.214525,0.773069,-0.414788,1.441247,0.0638779999999999,1.988943
002144.XSHE,-2.98327,-0.538563,-0.0073569999999999,0.401271,-0.852879,1.767983,0.405947,-0.591881,-0.945016,-1.408684
002145.XSHE,-0.4908,1.171887,0.874081,1.375933,1.105466,-0.765662,1.021387,0.1114609999999999,0.109751,-0.756664
002146.XSHE,-1.1398469999999998,0.07528,-1.842134,0.434655,1.907421,2.724619,-0.4678239999999999,1.918324,-0.373264,2.014493
002148.XSHE,-2.086751,0.116941,0.099579,2.236869,1.74235,-0.857311,2.038837,-0.8785129999999999,-2.658399,-1.4399540000000002
002149.XSHE,-1.626355,1.5805790000000002,0.32242,-0.359351,2.080931,-0.476596,0.428509,-1.111794,0.1177349999999999,-0.716009
002150.XSHE,-2.51992,0.22021,1.315311,1.8006779999999998,0.8504450000000001,-0.002516,0.8329790000000001,-0.126131,-0.364844,-1.237007
002151.XSHE,-0.8506090000000001,-0.279902,-0.394637,-0.241592,1.611408,-0.863618,0.123315,-1.356109,0.244913,-0.93035
002152.XSHE,-0.525403,0.39711,-0.502169,-1.201571,1.159115,-0.086126,-0.457209,-0.777948,0.24073,-1.0763969999999998
002153.XSHE,-0.3226719999999999,0.558818,-0.731966,0.064748,0.833953,-0.779133,-0.986712,-1.644722,-1.354176,-1.351463
002154.XSHE,-1.895831,0.603059,-0.309005,-0.8867450000000001,1.951333,0.71112,-0.349705,0.663179,0.867144,-0.999622
002155.XSHE,-0.977757,0.065097,0.694867,0.462164,1.756072,-0.40326,1.024998,-0.736429,0.31934,-1.21912
002156.XSHE,-0.4727729999999999,1.303101,-0.3038409999999999,0.123665,1.077181,-0.214094,1.7579810000000002,-0.33118,0.891092,0.1479349999999999
002157.XSHE,-0.7369399999999999,-0.5351319999999999,-1.6914349999999998,1.052404,1.465392,-0.741259,0.942403,1.035265,-0.204777,1.766802
002158.XSHE,-1.086955,1.469992,0.584642,0.344227,1.862432,-1.039705,0.236609,-0.640865,0.532981,-0.642178
002159.XSHE,-2.79721,0.932088,-0.046289,-0.340062,-0.067134,0.052274,0.18616,-1.553743,-1.783046,-0.659868
002160.XSHE,-2.228077,1.356777,0.371417,0.387438,1.518348,0.958629,1.72689,-1.33882,0.063354,-0.35677
002161.XSHE,-2.182709,1.1776719999999998,0.776564,1.190621,1.596978,-0.592388,1.327241,-0.990012,-0.757772,-0.6923
002162.XSHE,-2.22108,1.090438,-0.4395,0.107992,1.530899,-0.654496,0.6123,-0.730061,0.2089079999999999,-0.497446
002163.XSHE,-1.390931,-0.5842,-0.441719,0.829987,2.055367,-1.222572,-0.092673,-1.449889,0.149305,-0.440092
002164.XSHE,-2.369211,0.7477229999999999,0.989338,0.8597440000000001,1.231329,-0.391215,1.1685709999999998,0.578162,-1.999197,-0.994768
002165.XSHE,-2.308384,1.007989,-0.486472,0.183133,1.363047,0.2216409999999999,0.878964,0.380533,-0.000893,0.081964
002166.XSHE,-1.461732,0.454181,0.8670629999999999,0.869499,2.075461,-0.57872,1.748382,-0.912167,-0.655526,-0.8734190000000001
002167.XSHE,-1.954731,2.174246,0.0390089999999999,-0.944226,1.897832,-0.797331,0.6005689999999999,-0.635506,0.274204,-0.778038
002168.XSHE,-2.390811,1.079205,0.207585,1.281996,1.181565,-1.6827720000000002,1.054386,-1.292308,-1.947217,2.014493
002169.XSHE,-1.653838,1.53464,-0.157694,1.43323,2.075895,-0.306203,1.617568,-1.570566,-0.158098,-0.6556029999999999
002170.XSHE,-1.898661,1.566398,0.335958,-0.645072,1.948979,-0.4361819999999999,0.790342,-0.8480700000000001,0.626945,-0.5624899999999999
002171.XSHE,-1.101226,1.827219,0.685473,-0.865453,1.875006,-0.083615,0.312653,-0.568066,0.746965,-0.21338
002172.XSHE,-2.502147,0.934568,0.201527,-0.093258,0.8995120000000001,-1.61509,0.581292,-2.120347,-2.409768,1.586976
002173.XSHE,-2.357567,0.327434,-0.0783659999999999,1.678554,1.257502,0.160987,0.944934,-1.29828,-1.422691,-1.316819
002174.XSHE,-1.4951219999999998,0.6538109999999999,-1.296188,-0.69691,2.081343,0.2829,-0.0519059999999999,-0.720001,-1.090376,-0.978612
002175.XSHE,-2.030422,-2.1320490000000003,0.981408,2.704629,1.814841,-1.48682,0.7811239999999999,-0.374263,-1.688307,-1.344096
002176.XSHE,-0.073001,2.136182,1.756922,0.122751,0.408777,-1.43698,2.048577,0.396679,0.077898,-0.6232479999999999
002177.XSHE,-2.856601,0.547605,-1.841013,1.481871,-0.302504,0.913511,0.815615,-0.996143,-2.643178,-1.520782
002178.XSHE,-2.408435,0.533041,0.164987,1.035067,1.139782,-1.165794,0.8266100000000001,-0.8666229999999999,-1.367849,-0.557844
002179.XSHE,0.9002629999999999,-0.125723,0.374445,-0.2540989999999999,-1.105905,-1.1927299999999998,-0.4572239999999999,-0.927134,0.096651,-0.867187
002180.XSHE,0.474938,0.607208,0.7700359999999999,-0.056114,-0.516097,-0.934455,-0.339736,-0.922735,-0.743483,0.00857
002181.XSHE,-1.887527,-0.018611,-0.124815,0.302344,1.958115,0.8235680000000001,-0.0045,-1.348759,-1.039462,-0.982076
002182.XSHE,-0.963196,2.607809,1.119003,-0.2943199999999999,1.740593,-0.8511690000000001,1.872485,-0.437475,0.316052,-0.5589689999999999
002183.XSHE,-0.920166,0.221992,0.06995,1.104573,1.693164,0.202372,0.920204,-0.8208629999999999,-0.6590199999999999,0.144365
002184.XSHE,-2.230103,1.688973,0.13739,0.361157,1.514686,-0.653066,1.3214290000000002,-0.611869,0.134351,-0.791828
002185.XSHE,-0.234167,0.959109,-0.7255699999999999,-0.780043,0.685368,-0.057576,0.752947,-0.471392,0.264354,-0.675095
002186.XSHE,-2.567743,0.1074519999999999,-0.649482,-0.787894,0.712757,-0.6831430000000001,-0.951549,-1.987576,-2.6782310000000003,-0.5877180000000001
002187.XSHE,-1.953639,-1.487959,-0.610612,0.616995,1.898911,0.897776,-1.143085,0.198631,-2.0143310000000003,0.372666
002188.XSHE,-3.052626,0.022005,1.002685,1.010652,-1.182963,-1.550488,0.085547,-0.3185389999999999,-1.653213,-0.4379729999999999
002189.XSHE,-2.213605,0.795602,-0.299482,-0.343134,1.544135,-0.394595,0.434785,-0.259952,0.985442,-0.420325
002190.XSHE,-1.392716,0.271001,0.094567,-0.6345970000000001,2.055998,0.225289,-0.317483,-0.8554879999999999,-1.084154,-1.26689
002191.XSHE,-0.964866,1.026939,-0.823247,0.166687,1.7423830000000002,0.080839,0.8719459999999999,0.172681,0.197318,-1.18088
002192.XSHE,-0.271615,2.2726580000000003,1.361861,0.836723,0.748614,-1.599995,1.558066,-0.267903,1.987406,-1.119498
002193.XSHE,-2.941598,0.4867479999999999,0.191959,-0.033951,-0.6644260000000001,2.724619,-0.484058,-0.6427,-2.134928,-0.485877
002194.XSHE,-1.649304,0.298611,-0.18866,0.35175,2.076848,-0.515775,1.289987,-0.616478,0.317406,-1.198113
002195.XSHE,-1.130326,0.225528,-0.231057,-1.022558,1.899652,0.8530620000000001,0.167184,-0.6751010000000001,-2.99266,-1.4593200000000002
002196.XSHE,-2.180196,2.044648,0.595359,-0.332989,1.601146,-0.482653,0.544154,-0.8113859999999999,-0.25318,-0.539504
002197.XSHE,-1.913127,1.314227,-0.101499,-0.06224,1.936608,0.161522,1.583029,-0.152353,-0.321907,0.113501
002198.XSHE,-2.5849290000000003,0.324746,-0.543992,-0.38369,0.661238,-0.881553,-0.161563,-0.7980520000000001,0.438488,-1.458905
002199.XSHE,-2.965863,0.446202,0.036709,1.550416,-0.773266,-0.972646,1.132401,-0.992205,0.0553279999999999,-0.866771
002200.XSHE,-3.235143,-1.357373,0.344386,-0.274856,-1.506279,-1.686905,-2.183579,-0.93986,-0.943705,2.014493
002201.XSHE,-1.368077,0.613717,1.057605,1.47944,2.046733,-1.376189,0.4129859999999999,-0.928447,0.226516,-0.325438
002202.XSHE,0.303155,0.546395,0.229955,-0.376255,-0.23697,0.4411899999999999,0.8522379999999999,0.016364,0.164158,0.978851
002203.XSHE,-0.6088319999999999,-0.1089849999999999,0.36761,-1.010735,1.284661,0.039916,-1.677786,-0.050354,0.14101,0.30872
002204.XSHE,-1.14934,-0.3073929999999999,2.3530450000000003,2.91168,1.91502,0.137034,1.5773469999999998,-0.656267,0.672603,-0.376505
002205.XSHE,-2.735306,-1.478564,0.1211059999999999,2.91168,0.1632289999999999,-0.542764,1.775261,-1.208337,-1.102118,1.344541
002206.XSHE,-1.490128,1.859459,0.2541,0.33031,2.080614,-0.386791,0.741161,-0.065612,0.195325,-0.26565
002207.XSHE,-2.83973,0.582259,0.163666,1.5814549999999998,-0.234196,-1.527726,1.740731,-1.107801,-0.328573,0.215783
002208.XSHE,-1.827149,0.406466,-0.40576,-0.239507,2.001896,1.785178,0.35846,-3.057267,-0.032556,1.0871110000000002
002209.XSHE,-3.063958,0.437184,0.822101,1.452708,-1.238869,-0.5391520000000001,1.200899,-1.361935,-1.161111,-0.305404
002210.XSHE,-1.7695919999999998,-0.668862,0.219423,0.584723,2.034785,-1.644284,-0.489642,-1.10271,-2.411209,1.371473
002211.XSHE,-3.335429,0.602878,-1.1381139999999998,0.077778,-1.506279,-1.6457990000000002,-0.299102,-2.015551,-2.281247,0.134773
002212.XSHE,-1.170067,0.751674,-1.7756150000000002,0.223002,1.931097,0.970095,0.2220469999999999,-0.676918,-0.8971450000000001,-1.362314
002213.XSHE,-2.433897,1.736752,-0.004151,0.295912,1.077532,-1.362347,0.578727,-0.7972640000000001,1.987406,-0.736685
002214.XSHE,-1.430387,0.6695949999999999,-0.175929,0.616454,2.0678240000000003,-0.8256969999999999,0.106343,-1.388428,0.987356,-1.2869620000000002
002215.XSHE,-1.812807,0.0115819999999999,-0.045066,-0.996802,2.010888,0.048199,0.428897,-0.393939,-0.138933,-0.395264
002216.XSHE,-0.912348,-1.774116,-0.382454,1.314381,1.6842830000000002,-0.968995,0.313827,-0.554918,0.360299,-0.7993640000000001
002217.XSHE,-1.385827,0.807916,-0.651717,-0.506061,2.053528,1.1476540000000002,-0.107988,-0.829016,-1.150042,0.196322
002218.XSHE,-1.518219,1.907887,0.305532,0.903522,2.084025,0.0245,1.498931,-1.169352,-0.402318,-0.4695789999999999
002219.XSHE,-1.047065,-1.418385,1.990536,1.41772,1.825623,-1.3333620000000002,-1.12965,-1.159635,-0.822385,0.1160079999999999
002221.XSHE,-0.924247,0.632421,-0.748279,-0.187196,1.697768,0.641705,-0.271346,0.854756,-0.87585,0.910656
002222.XSHE,-1.70911,0.931056,0.277863,-1.001518,2.060342,-1.1004120000000002,0.630271,-0.986325,0.0561399999999999,-1.383832
002223.XSHE,-0.345859,0.79638,-0.318079,-0.480469,0.872323,-0.6619649999999999,-0.3443739999999999,-0.42987,0.900284,-0.856223
002224.XSHE,-2.256918,-0.101185,-0.062184,-0.896597,1.464972,0.413681,-0.33033,-0.569426,-0.6273529999999999,-1.145426
002225.XSHE,-2.0222330000000004,-0.073483,0.290398,-0.255806,1.824609,0.415603,0.4007469999999999,-0.6864020000000001,-0.137258,0.032474
002226.XSHE,-1.009346,0.0545299999999999,-0.142012,-0.799804,1.788631,0.449524,-0.024475,-0.0607299999999999,0.349553,-0.2908489999999999
002227.XSHE,-2.339113,1.498793,-0.052823,0.363034,1.298047,-0.657621,0.609005,-1.086676,-1.803776,-0.823083
002228.XSHE,-2.159355,-0.396515,-0.212263,-1.387861,1.63495,1.002858,-1.574129,-0.0153009999999999,0.1799359999999999,-0.1348069999999999
002229.XSHE,-2.34615,0.8652350000000001,0.041977,0.8880879999999999,1.282722,-0.146066,0.419228,-0.8929530000000001,-0.817707,-0.98677
002230.XSHE,0.767867,0.767076,-0.378731,-0.847231,-0.942061,-1.080103,-0.11125,-1.197885,0.73698,-0.826092
002231.XSHE,-2.64878,0.74264,0.548221,1.774974,0.460243,-1.212941,1.616428,-0.8839440000000001,-0.311699,-0.952177
002232.XSHE,-1.884456,1.098778,0.1739369999999999,0.293047,1.960575,-0.921287,0.733999,-0.963283,-1.019175,-0.956105
002233.XSHE,-1.385066,-0.567569,-0.837966,-1.144582,2.053249,2.299121,-1.071467,1.918324,-0.30881,-1.420041
002234.XSHE,-1.823392,-0.212513,-0.175878,-0.272104,2.004303,-0.144336,1.037367,-0.930041,-0.185227,-1.120187
002235.XSHE,-2.55477,0.334254,-0.451788,0.176099,0.750929,-0.284861,0.962819,-1.038909,-1.8002189999999998,-1.313346
002236.XSHE,0.1168039999999999,0.548858,-0.967359,-0.955293,0.080023,0.185999,0.351331,0.528112,0.2211489999999999,-0.727378
002237.XSHE,-1.236913,-0.497771,-0.577893,-0.8525739999999999,1.978001,0.7342609999999999,-0.315117,-0.125381,0.20773,0.148847
002238.XSHE,-1.7972290000000002,0.461889,-0.077107,0.811163,2.020052,-0.50505,-0.368101,-0.361265,-1.0111,-0.922197
002239.XSHE,-1.417006,0.934281,-0.47428,-0.0057729999999999,2.063951,0.256385,0.3734909999999999,-0.791859,-1.571819,-0.705572
002240.XSHE,0.124708,1.842593,1.076515,0.3215679999999999,0.066395,-1.128289,2.066222,0.27778,0.265096,-0.8927860000000001
002241.XSHE,0.999874,1.659674,-0.657261,0.05164,-1.214525,-0.844894,1.4820950000000002,-0.390698,1.346918,-0.611653
002242.XSHE,-1.158173,-0.078775,-0.940223,-0.272404,1.921959,-0.691265,-0.879948,-0.122682,0.321833,-0.733454
002243.XSHE,-1.317764,1.238307,-0.618618,-0.296415,2.02416,0.423465,-0.107769,-0.262294,-0.437675,0.06522
002244.XSHE,-0.2379079999999999,-0.906745,1.522921,1.970096,0.691709,0.654695,0.071172,0.869757,0.816188,2.014493
002245.XSHE,-0.6604800000000001,2.363312,0.07855,-0.1510369999999999,1.359408,-0.6672279999999999,1.437946,-0.303406,0.3956119999999999,-0.627373
002246.XSHE,-2.004781,0.299826,0.168012,0.583661,1.844782,0.1829319999999999,0.662384,-0.486457,-0.465345,-0.91456
002247.XSHE,-2.673049,0.302728,0.10507,-0.90921,0.379828,-0.776699,-0.108591,-0.611557,-1.974873,-0.988194
002248.XSHE,-2.74853,1.452211,0.436842,-0.303309,0.1152849999999999,-1.633067,0.98754,-0.949964,1.731121,0.396863
002249.XSHE,-0.964004,1.721764,0.215606,-0.792254,1.741459,0.220617,1.104863,-0.917081,0.0795029999999999,-0.760941
002250.XSHE,-0.64442,0.846448,0.144255,-0.397596,1.336426,-0.655331,-0.686822,-1.018745,0.350995,-0.414588
002251.XSHE,-1.936725,-1.553203,-0.8650389999999999,1.625819,1.915201,2.724619,0.746343,0.490199,-1.061498,1.7631830000000002
002252.XSHE,-0.004243,-0.747958,-0.6759689999999999,-0.923208,0.289605,0.629686,-0.97701,-0.508604,0.5190939999999999,-1.489972
002253.XSHE,-2.589058,1.34095,-0.305054,-0.328491,0.648699,0.049713,0.249941,-1.058721,-0.465772,-1.175744
002254.XSHE,-1.1860700000000002,1.210412,-0.227602,-1.052314,1.943021,-0.597155,0.343225,0.149698,1.144993,-0.302802
002255.XSHE,-2.003016,2.269543,0.362403,-0.506192,1.846774,0.500301,1.336413,-0.08535,0.15409,-0.835026
002256.XSHE,-1.96155,1.931166,0.0592049999999999,-0.062828,1.891019,-0.967958,1.281983,-1.612506,-2.0952040000000003,-0.811005
002258.XSHE,-0.854469,0.45596,0.2215329999999999,-0.648824,1.616103,-0.564804,0.286991,0.736848,0.6533439999999999,-0.563823
002259.XSHE,-2.9155830000000003,-0.308068,-0.832318,-0.142881,-0.550473,-1.643288,-1.865574,-0.709654,-0.036953,1.740347
002261.XSHE,-1.431401,1.033187,-0.325133,0.001356,2.068103,-0.375382,0.759775,-1.246698,0.914964,-1.104982
002262.XSHE,-0.8820399999999999,-0.7045170000000001,-0.2387369999999999,-0.568719,1.649107,-0.636405,-0.5294479999999999,-0.353858,-0.235087,-1.332005
002263.XSHE,-1.847951,1.444636,0.17653,-0.696704,1.987901,-0.174689,0.229758,-0.555258,0.965254,-1.41899
002264.XSHE,-2.0241130000000003,-1.937589,0.124919,2.646121,1.822384,-0.726899,0.476638,-0.98166,-0.928719,-0.805606
002265.XSHE,-2.073461,0.7544069999999999,0.640479,1.270293,1.7602939999999998,-1.105895,0.763634,-0.827681,-0.832866,-0.921413
002266.XSHE,-0.532108,1.103676,-0.6379739999999999,-0.97732,1.169409,-0.270383,-0.214021,0.529428,1.987406,-0.469872
002267.XSHE,-1.430711,0.230248,0.475811,-0.159548,2.067913,0.774003,-0.043564,1.041177,-0.610819,-0.289932
002268.XSHE,-0.313181,2.138612,0.593224,0.121375,0.8181729999999999,-1.145567,0.808299,-1.280737,0.011849,-1.164887
002269.XSHE,-2.192097,-0.28153,-1.028888,-0.0648779999999999,1.581238,-1.452868,-0.842052,-2.416831,-2.257458,0.4260489999999999
002270.XSHE,-1.603327,0.944043,0.646537,0.8778809999999999,2.083802,-0.2012509999999999,1.403902,-0.728544,-1.189482,-1.209167
002271.XSHE,0.649299,0.107419,-0.6492979999999999,0.684545,-0.778941,-0.585496,0.754976,-0.2675599999999999,-0.258238,-0.787034
002272.XSHE,-2.420801,1.657429,0.8277690000000001,2.079837,1.1098290000000002,-0.227536,2.373998,-0.975124,1.100042,-0.4506199999999999
