code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003036.XSHE,-2.9127240000000003,-1.156222,-5.137297,-2.744227,0.2078429999999999,0.3345849999999999,-0.229652,-0.395113,-0.605024,-1.1524530000000002
003816.XSHE,0.842033,-1.630257,-1.186468,-0.989872,-1.109173,0.559298,0.267578,0.7030810000000001,0.078704,2.034192
300001.XSHE,-0.214609,1.31639,0.445056,1.310506,0.657415,-1.03746,1.3829129999999998,-1.136198,0.285487,-0.249745
300002.XSHE,-1.514988,1.164315,-0.690816,0.019516,2.248628,-0.168588,1.213662,-0.650352,-2.073472,-1.009467
300003.XSHE,-0.056773,0.027063,-1.553674,-0.181739,0.376185,-0.7588010000000001,0.735851,-0.059158,0.327743,-0.5002909999999999
300004.XSHE,-2.50857,0.483046,-0.839318,0.649566,1.394721,0.712869,0.47193,-1.033417,-0.7867930000000001,-1.066768
300005.XSHE,-1.815457,-1.383149,0.412722,1.457759,2.250944,-0.356285,0.6716880000000001,-1.19353,-2.49382,-1.304063
300006.XSHE,-1.848233,0.398936,0.018252,0.5385840000000001,2.239077,-0.645646,1.192692,-0.908179,-1.597703,-0.339826
300007.XSHE,-2.189352,0.773746,-0.729297,-0.550856,1.955625,-0.308055,1.402931,0.376131,0.287573,0.06847
300008.XSHE,-1.507243,1.561175,-0.005051,2.766569,2.246094,-1.213292,2.391869,-0.67747,-2.854813,-0.152141
300009.XSHE,-0.8476440000000001,0.6869689999999999,-0.753178,-0.36982,1.6653080000000002,-0.944532,0.771552,-0.8003779999999999,-0.446738,-1.247421
300010.XSHE,-1.5978,-1.047643,-2.175751,2.49534,2.2682990000000003,-0.21485,1.18269,-0.733015,-0.800319,-0.383523
300011.XSHE,-2.363894,0.141279,-0.607909,-0.344869,1.687142,0.353069,0.477613,-0.808148,-0.6214189999999999,-0.4781569999999999
300012.XSHE,-0.076128,0.654576,0.735101,-0.023295,0.410871,-1.138248,0.0516029999999999,-1.049739,-1.277788,-1.006539
300013.XSHE,-2.603812,-0.180916,-0.718316,1.457125,1.165613,-0.489374,0.99867,-1.598156,-0.851927,-0.540425
300014.XSHE,0.842033,2.548655,2.193946,0.80097,-1.109173,-1.204076,0.92534,-1.090549,0.660424,-0.328636
300015.XSHE,0.842033,0.208921,1.528878,0.68583,-1.109173,-1.27002,0.0544399999999999,-1.246459,-0.465304,-0.709688
300016.XSHE,-2.148501,0.01489,-1.071582,-0.400714,2.005828,-0.306628,0.524722,-0.032501,-0.252704,-1.117359
300017.XSHE,-1.011688,0.273146,-1.78611,-0.4955229999999999,1.868389,0.19888,0.6258520000000001,-0.695922,-1.279658,-1.193117
300018.XSHE,-2.547601,1.099561,-0.6550199999999999,0.5042989999999999,1.304432,-0.238078,1.464152,-0.455399,-1.545651,-1.3341809999999998
300019.XSHE,-1.893829,1.64248,0.704393,1.482738,2.218314,-0.87067,1.918389,-0.47347,0.334703,-0.803207
300020.XSHE,-1.973303,0.738548,-1.544876,-0.606947,2.169951,0.584391,0.726622,-0.027402,-0.229736,-0.7122029999999999
300021.XSHE,-2.238121,-0.203865,-0.578033,-0.03207,1.889533,-0.297081,1.044262,0.0544659999999999,-1.082364,0.097045
300022.XSHE,-3.070954,0.407219,-0.624939,0.786417,-0.418743,-1.202444,1.375576,-0.2124889999999999,-1.791613,-0.004078
300023.XSHE,-2.339205,0.460447,-0.151097,1.095204,1.7305830000000002,-0.952795,1.529012,-0.985365,-2.854813,-1.269092
300024.XSHE,-0.870977,-0.191001,-1.514708,-0.8569200000000001,1.6961130000000002,-0.354143,-0.0996399999999999,-1.056665,-0.7618729999999999,-0.707702
300025.XSHE,-3.0247330000000003,0.704544,-1.421498,-0.208732,-0.225717,-0.561787,1.268011,-0.8849629999999999,-2.3308560000000003,-0.458888
300026.XSHE,-1.214605,-0.6442140000000001,-0.919948,0.636149,2.070551,0.268468,0.681447,-0.5928329999999999,-1.134421,-0.970241
300027.XSHE,-1.315747,-0.6825939999999999,-1.251695,0.490654,2.147978,-0.337727,0.206165,-1.038555,-2.417287,-0.217587
300029.XSHE,-3.421299,-0.259409,-1.194641,1.152543,-1.470904,-1.303626,0.693825,-0.965543,-1.456634,-0.185275
300030.XSHE,-2.247798,0.720737,-0.132844,1.218719,1.87561,-0.581106,1.797447,-0.33155,-0.896482,-0.593123
300031.XSHE,-1.727525,0.215277,-0.8177369999999999,-0.186584,2.27052,-0.186281,0.816824,0.381278,1.153088,-0.754991
300032.XSHE,-2.19515,0.1766829999999999,-0.190448,0.974866,1.948122,-0.3236469999999999,0.729957,-0.5780529999999999,-1.65275,-0.835261
300033.XSHE,0.2065159999999999,2.200856,-0.7465609999999999,-1.11884,-0.094481,-1.165539,1.366439,-0.8010550000000001,-0.345906,-0.968553
300034.XSHE,-1.081483,2.090838,1.295751,0.3059679999999999,1.94451,-0.937666,1.252371,-1.037408,0.14239,-0.899121
300035.XSHE,-1.636515,2.591366,0.493438,0.22587,2.272707,-0.610726,1.772277,-0.627839,1.124156,-1.108611
300036.XSHE,-1.67439,0.418355,-1.503651,-0.5431159999999999,2.273969,-0.570628,0.7745310000000001,-0.34229,0.0508329999999999,-0.868266
300037.XSHE,-0.333077,2.118336,2.003312,0.94866,0.864258,-0.948567,1.361334,-0.988566,-0.484056,-1.090761
300038.XSHE,-2.460095,0.401007,-3.715704,3.262344,1.500026,2.827118,1.57744,1.938748,-0.347956,-0.994921
300039.XSHE,-2.125218,-0.669107,-1.043235,-0.203699,2.0323740000000003,0.297832,-0.0317029999999999,0.061146,-0.915003,-1.325449
300040.XSHE,-2.617087,1.2808620000000002,-0.479879,-0.049939,1.131293,1.091833,1.601261,-0.307146,-0.712723,1.412403
300041.XSHE,-1.828781,0.7443770000000001,-0.360728,-0.694531,2.246425,-0.480847,1.153126,-0.35435,-0.455046,-0.793169
300042.XSHE,-2.657598,0.8658809999999999,-1.397785,-0.4763819999999999,1.022885,-0.102836,0.894126,-0.541439,0.618807,-1.387392
300043.XSHE,-2.154486,0.771338,-1.590473,0.192905,1.998763,0.602297,0.55407,0.344814,-0.054769,-0.243162
300044.XSHE,-2.0962240000000003,0.789676,-1.29578,-0.598325,2.063362,-0.25428,1.075875,-0.64962,-1.940308,0.490511
300045.XSHE,-1.950599,1.58111,-1.633965,-0.267942,2.1853740000000004,-0.434664,1.263801,-0.827894,-0.1575099999999999,-1.077312
300046.XSHE,-2.151651,1.104292,-0.046495,0.901137,2.002123,-0.928258,2.452227,-0.8639190000000001,-0.913927,-1.070321
300047.XSHE,-2.150829,0.999091,-1.189936,-0.980943,2.003092,0.7914770000000001,1.11064,0.0803929999999999,0.082964,-0.932033
300048.XSHE,-2.033753,-0.384088,0.020355,0.372768,2.122471,-0.2111829999999999,0.383176,-0.402215,-2.1430830000000003,-0.802064
300049.XSHE,-2.8304,0.425332,-1.304406,-0.379467,0.496447,0.593436,0.745169,0.054689,-0.371286,-0.894611
300050.XSHE,-2.3900240000000004,0.542963,-1.087127,0.508233,1.639148,0.778096,1.053814,-0.8565530000000001,-1.27299,-1.129742
300051.XSHE,-2.974928,0.080993,-1.970374,0.8578049999999999,-0.027018,-0.8345879999999999,0.988967,-1.099328,-1.087372,0.395945
300052.XSHE,-2.694043,0.693014,-1.827392,0.154922,0.920568,-0.315625,0.972893,-0.778647,0.165553,-1.503073
300053.XSHE,-1.851516,1.037951,-1.757508,-0.7709050000000001,2.237749,0.039701,0.750027,-0.921865,-1.127761,-0.971904
300054.XSHE,-0.7946529999999999,1.279393,0.613432,0.153678,1.593166,-0.81499,1.556381,-1.0056120000000002,-0.8565139999999999,-1.327177
300055.XSHE,-2.0954740000000003,0.379497,-1.331122,-0.705728,2.064134,2.253653,-0.092012,-0.542378,-2.076015,-1.069546
300056.XSHE,-2.821387,-1.00168,-0.978533,1.673027,0.526532,0.035608,0.51457,-0.552569,-0.313982,-0.841166
300057.XSHE,-2.447923,0.133776,-1.267701,-0.197373,1.525294,1.819343,0.748617,0.396333,0.3212239999999999,-0.235715
300058.XSHE,-0.985114,0.4104779999999999,-1.121146,-0.2783739999999999,1.837717,0.226021,0.958568,-0.147973,1.045664,-0.4792949999999999
300059.XSHE,0.842033,2.591366,0.8705709999999999,-0.115325,-1.109173,-1.063693,1.955133,-1.032076,-2.550512,-0.342811
300061.XSHE,-2.5366150000000003,0.285502,-1.678661,0.62968,1.3303459999999998,0.677504,0.5696939999999999,-0.811239,-1.252676,-0.868885
300062.XSHE,-2.494587,0.7190409999999999,0.621575,3.104633,1.425867,-0.5864060000000001,2.828493,-0.4181029999999999,-1.600623,-0.305336
300063.XSHE,-2.252592,0.8999010000000001,-0.7765380000000001,1.305584,1.868613,-0.46174,1.7295490000000002,-0.512599,-0.861935,0.090001
300064.XSHE,-2.318504,-2.8871450000000003,0.983801,3.262344,1.765593,-0.358069,2.649404,-2.715665,-1.966965,-0.809822
300065.XSHE,-2.1390860000000003,-0.4537569999999999,-0.2321389999999999,1.227092,2.016742,-0.37731,1.332776,-0.716734,-0.2924219999999999,-0.953694
300066.XSHE,-2.0783400000000003,0.5165529999999999,-1.152559,-0.672034,2.081344,-0.2236449999999999,0.490351,-0.184739,-1.242074,-1.296861
300067.XSHE,-2.284842,0.660834,-0.951069,0.28981,1.819802,-0.018197,1.192866,-0.349937,-0.427492,-1.095972
300068.XSHE,-1.324418,0.815882,-0.529921,-0.520408,2.153829,0.359769,1.104158,0.009538,-0.231758,-0.324623
300069.XSHE,-2.997204,0.137908,-0.7993560000000001,-0.6993090000000001,-0.1147059999999999,-0.735272,-0.227613,-0.627421,-1.258793,-0.90452
300070.XSHE,-0.686656,-0.38738,-1.297457,-0.578863,1.437465,1.107109,0.478281,0.6679109999999999,-0.686705,1.510315
300071.XSHE,-3.102442,0.552326,-1.3972639999999998,1.400201,-0.555064,-1.322455,0.984052,-0.742066,-1.152988,2.013033
300072.XSHE,-1.062431,0.289518,-1.204364,1.0728719999999998,1.924384,0.270883,0.212492,-0.276601,-1.9204900000000005,-0.557941
300073.XSHE,-0.569865,2.2380400000000003,1.3603379999999998,0.6996680000000001,1.257548,-0.957905,1.572618,-0.958672,-0.280097,-0.873875
300074.XSHE,-2.84369,0.70609,-1.293865,-0.532732,0.451545,0.392997,0.798713,-0.437835,-0.2162219999999999,-0.997849
300075.XSHE,-2.011199,0.272996,-1.236959,-0.806299,2.1412880000000003,0.366104,0.687177,-0.588056,0.194916,-1.146852
300076.XSHE,-2.839055,0.727085,-1.134181,0.0560769999999999,0.467277,0.151285,0.8613120000000001,-0.6905680000000001,-1.592354,-1.380396
300077.XSHE,-2.189547,1.192791,-0.919523,-0.5926600000000001,1.955375,-0.540453,1.208911,-0.475181,-2.073075,-0.42553
300078.XSHE,-1.7857880000000002,0.202955,-1.886898,-0.2858,2.259523,-0.0308339999999999,0.3240119999999999,-0.318739,-0.878662,-0.6983779999999999
300079.XSHE,-1.881828,-0.04045,-1.163004,-0.195763,2.224264,0.545086,0.514338,-0.705639,-0.790454,-1.3150879999999998
300080.XSHE,-1.411697,1.426105,-0.436901,0.873733,2.205457,0.032013,0.940162,-0.769101,-0.419479,-0.744132
300081.XSHE,-2.089761,0.478163,-0.874432,0.2616949999999999,2.06996,0.20203,0.65628,-0.901133,-1.692182,-1.195899
300082.XSHE,-1.43008,2.591366,0.4048739999999999,1.93282,2.214597,-0.403958,1.464991,-0.1198579999999999,1.134854,-0.986805
300083.XSHE,-1.010999,1.7979759999999998,1.802555,0.997437,1.867606,-0.8338,1.606323,-0.497738,-0.6114069999999999,-0.1860619999999999
300084.XSHE,-3.092393,0.367776,-1.2724719999999998,-0.047519,-0.511134,1.168826,1.009084,-1.196644,0.8804,-0.294458
300085.XSHE,-1.378507,2.591366,-0.74557,-0.445478,2.187407,-0.994264,1.609844,-0.6211800000000001,-0.504184,-0.917635
300086.XSHE,-2.707755,-0.622104,-1.13437,1.363341,0.880883,0.533717,0.758781,-0.8251280000000001,0.21875,-0.720067
300087.XSHE,-1.066054,2.242828,1.864358,2.093093,1.92825,-1.261889,1.869371,-1.151782,0.1913,-0.19504
300088.XSHE,-0.8641639999999999,1.437959,-0.889724,-0.843671,1.687181,-0.318388,1.101847,0.350905,-0.7217720000000001,-0.980831
300089.XSHE,-2.538021,-0.6055159999999999,0.161967,1.496438,1.327052,-1.097092,1.039739,-0.79159,-1.813195,0.026122
300091.XSHE,-2.131998,0.772736,-0.844039,0.8558120000000001,2.024798,0.359769,1.168603,-0.872527,-1.767139,-0.41334
300092.XSHE,-2.824312,0.700715,-0.6049859999999999,0.0495209999999999,0.5168010000000001,-0.408227,1.190487,-0.19796,1.363859,-0.7331529999999999
300093.XSHE,-2.993154,-1.060947,-1.324079,0.782333,-0.098621,-0.328667,0.868584,-1.318393,-0.257452,-0.757011
300094.XSHE,-2.279017,0.708738,-0.46926,2.014071,1.828842,0.302459,1.695647,-1.490347,-0.822528,-0.214481
300095.XSHE,-2.315397,1.185725,-0.040416,0.619859,1.770737,-0.274098,1.453002,0.084219,0.134733,-0.5807439999999999
300096.XSHE,-2.332773,0.213711,-1.453818,0.4617279999999999,1.741599,-0.812055,1.037048,-0.715669,0.610323,-0.4731869999999999
300097.XSHE,-2.661643,0.930956,-1.376499,-0.1182579999999999,1.011753,0.260164,1.1823860000000002,-0.92457,-2.133857,-0.813883
300098.XSHE,-1.867182,0.978161,-2.3405560000000003,0.1157509999999999,2.231055,0.707763,0.958695,-1.246245,-0.5200020000000001,-0.764934
300099.XSHE,-2.096159,1.154737,-0.693066,0.821486,2.063429,-0.312923,1.556612,-0.439382,-0.231379,-1.264067
300100.XSHE,-2.176821,0.137963,0.469981,3.262344,1.971521,-0.046673,1.856406,-0.232087,-0.8447389999999999,-0.074397
300101.XSHE,-1.468077,1.181068,-0.047344,0.713321,2.231512,-1.057902,1.77683,-1.227451,0.0702179999999999,-0.872791
300102.XSHE,-2.310239,1.568561,-0.991334,1.735797,1.7792130000000002,0.521119,2.049739,-0.406058,-0.288429,0.806377
300103.XSHE,-2.399429,0.184199,-0.740594,-0.199852,1.621361,-0.44356,0.145075,-0.512029,1.167309,-0.545044
300105.XSHE,-2.810941,-0.068225,-0.833974,-0.1173589999999999,0.561033,1.242482,0.068397,-0.5300520000000001,-0.221615,-1.2088219999999998
300106.XSHE,-2.445862,0.6701239999999999,0.755644,3.142575,1.529526,-0.8206549999999999,2.415641,-0.833002,-0.731436,-0.719129
300107.XSHE,-2.503022,0.405684,-1.464457,-0.166758,1.407154,0.1257069999999999,1.010613,0.6930270000000001,1.829747,-1.370866
300108.XSHE,-2.761935,-0.278294,-0.939525,2.528045,0.717651,-1.114025,1.323593,-2.715665,-1.583337,2.034192
300109.XSHE,-2.29757,0.570873,-1.532885,-0.2052389999999999,1.7996990000000002,1.085733,0.449802,-0.035541,0.210287,-1.002995
300110.XSHE,-2.033585,0.253901,-0.630901,0.298525,2.122616,-0.071357,0.484127,-0.252101,-0.75767,-1.148596
300111.XSHE,-2.406429,-0.437542,-0.2195599999999999,0.916032,1.607946,-1.2871629999999998,0.418479,-0.5482090000000001,-2.407675,-0.730974
300112.XSHE,-2.662771,1.504455,-0.584685,-0.550161,1.00864,-0.1285359999999999,1.260271,-0.204577,0.56311,-1.141653
300113.XSHE,-1.300982,0.155379,-1.430259,1.009996,2.137722,-0.7320939999999999,1.004291,-0.931437,-0.923344,-1.243945
300114.XSHE,-1.631825,1.3350540000000002,-0.162165,-0.540289,2.27234,-0.6798960000000001,0.7665930000000001,-0.5266810000000001,-0.864994,-0.96556
300115.XSHE,-0.562658,2.48024,-0.025541,-0.660163,1.246097,-0.654325,1.298366,-0.606951,0.100122,-0.386219
300116.XSHE,-1.550775,-0.08613,-0.831408,3.262344,2.25881,-1.194891,1.561992,0.225573,-1.988321,-0.501085
300117.XSHE,-2.701002,2.305094,-0.771125,1.337908,0.90051,0.3150239999999999,1.189535,-0.267386,-0.787863,-0.064929
300118.XSHE,-0.7097,2.591366,1.865037,1.186685,1.471608,-0.221572,2.380644,-0.151408,0.328532,0.093458
300119.XSHE,-1.452433,0.791375,-0.5057619999999999,-0.125097,2.224874,-0.671894,1.031927,-0.419183,0.451276,-0.900898
300120.XSHE,-2.2078,0.106989,-0.1574,1.893266,1.93142,0.405997,1.072544,-0.612466,1.236135,-0.7047479999999999
300121.XSHE,-2.165706,0.144866,0.1907,0.4183149999999999,1.985252,-0.284305,0.262137,0.275982,0.349427,-1.026377
300122.XSHE,0.842033,0.839319,1.13361,1.483015,-1.109173,-1.27059,1.00176,-1.007448,1.9932,-0.574298
300123.XSHE,-1.389031,2.048485,-0.252322,0.411684,2.193344,0.0685419999999999,1.7801049999999998,-0.290243,0.400454,-0.785366
300124.XSHE,0.842033,1.239578,2.027364,0.7279399999999999,-1.109173,-1.179704,0.124883,-1.091881,0.021424,-0.675668
300125.XSHE,-2.318725,-0.891302,-0.846342,0.040128,1.7652259999999995,-0.736682,-0.348092,-0.576471,-2.34066,-0.560669
300126.XSHE,-2.79592,1.561388,-0.3265099999999999,1.135192,0.609956,0.07362,1.831712,-0.547721,-0.951808,-1.225927
300127.XSHE,-1.979487,0.7127600000000001,-0.857712,0.077519,2.165524,-0.671222,1.323848,-0.664643,0.421722,-1.416637
300128.XSHE,-2.318028,1.208522,-1.188076,0.324791,1.7663830000000005,-0.3924809999999999,1.120701,-0.240112,-2.7126,-0.652772
300129.XSHE,-2.051844,1.882641,0.728821,1.052863,2.106417,0.102029,2.018886,0.240682,-0.268461,-0.163742
300130.XSHE,-2.062574,0.6977479999999999,-1.72088,-0.126622,2.096488,0.145006,0.671458,0.555419,0.09764,-0.898976
300131.XSHE,-1.642728,1.563903,0.04656,1.241127,2.273123,-0.824641,2.061887,-0.563627,1.137485,-0.097538
300132.XSHE,-1.489912,1.208086,-0.608888,0.930317,2.240003,-0.419825,0.96409,0.226735,1.9932,-0.8458540000000001
300133.XSHE,-1.26511,-0.616205,-1.633268,0.100006,2.111294,-0.05647,0.677344,-0.248486,-1.287892,-0.902501
300134.XSHE,-1.605796,0.017122,-1.846986,0.282457,2.269464,0.419192,0.233199,-0.542321,-1.283392,-1.210681
300135.XSHE,-2.764999,0.159792,-1.049801,1.229491,0.708112,0.329677,0.825857,-0.053125,0.45913,-0.4031639999999999
300136.XSHE,-0.441997,0.191923,-1.306936,1.045137,1.049181,-0.8533459999999999,1.766862,0.02455,0.930532,-0.593577
300137.XSHE,-2.374353,0.074254,-1.435745,-0.816938,1.6681830000000002,0.404144,0.5073979999999999,0.8991370000000001,0.091445,-1.27816
300138.XSHE,-1.602096,-0.1252619999999999,1.374372,0.5420510000000001,2.268941,-0.677539,0.720463,-0.368282,-0.606338,-0.031116
300139.XSHE,-2.701258,1.432414,-0.6550239999999999,0.981435,0.8997700000000001,-0.065771,2.058162,-0.4493439999999999,-1.736448,-1.275312
300140.XSHE,-2.766705,-0.577637,-2.021412,2.231043,0.702783,1.308023,0.909721,-2.715665,0.5892850000000001,0.104028
300141.XSHE,-2.731514,0.508012,-0.374284,1.78948,0.810573,-0.431411,1.918596,-0.165415,-1.08896,-0.897201
300142.XSHE,0.200239,0.618663,-0.875611,1.140587,-0.08338,-1.099049,1.431914,-0.944823,0.877624,-1.164072
300143.XSHE,-1.337582,0.361436,0.008258,0.6442220000000001,2.162468,-0.807005,0.144083,-1.017599,-1.854487,-1.088822
300144.XSHE,-0.180232,-1.259579,-0.6401020000000001,0.385925,0.596572,-0.70916,0.187671,-0.643033,0.148428,-1.264545
300145.XSHE,-1.940447,0.616684,-1.368173,-0.334012,2.191851,1.195121,0.422464,0.628112,-1.420054,0.069894
300146.XSHE,-0.301029,0.2848719999999999,-0.274163,-0.477108,0.8088069999999999,-0.81126,0.853764,-0.394422,0.006175,-1.081683
300147.XSHE,-1.951875,-0.5689960000000001,-0.813577,0.632983,2.184541,0.5500550000000001,0.8283860000000001,-0.532423,0.0814039999999999,-0.0584809999999999
300148.XSHE,-2.502145,0.507436,-1.76827,0.387669,1.409111,1.897183,1.124874,-0.284728,-0.860402,-1.231256
300149.XSHE,-1.813049,1.826739,-1.382009,-0.564209,2.251716,-0.29349,0.237558,-0.388892,1.71281,-0.434351
300150.XSHE,-2.61262,0.141919,-0.860857,-0.502312,1.142908,0.8932620000000001,-0.097433,-0.202025,0.48998,-1.266832
300151.XSHE,-1.099931,1.1073309999999998,1.531537,1.092931,1.963515,-1.153143,0.943283,-0.956936,0.199028,-1.176132
300152.XSHE,-2.5216830000000003,0.531792,-1.26661,3.213009,1.364939,-0.58058,1.64075,-0.513936,-1.869559,-0.78673
300153.XSHE,-2.952925,0.69535,-0.8906709999999999,1.804037,0.057735,0.136193,1.275344,-0.739078,-0.386358,-0.832059
300154.XSHE,-2.653152,0.683902,-0.914198,-0.409942,1.0350549999999998,0.577136,0.237454,-0.249534,-0.215383,-1.916915
300155.XSHE,-2.34426,0.7356729999999999,-0.806214,0.7832939999999999,1.7218380000000002,-0.297749,1.467868,-0.516424,0.3171219999999999,-1.152284
300157.XSHE,-2.701189,0.8210209999999999,-1.237743,2.181379,0.899969,1.576416,1.168125,-1.473124,-1.293951,-0.906815
300158.XSHE,-2.071612,-0.713002,-0.706521,0.036012,2.087888,2.017367,0.886235,-0.34825,-1.807976,-0.955401
300159.XSHE,-1.893321,1.395146,-1.07136,0.5968479999999999,2.218573,0.51126,1.126732,-2.243604,-1.357857,-0.59802
300160.XSHE,-2.162044,1.982398,0.0531,1.164818,1.9897,-0.689937,1.744967,-0.609306,-1.712809,-0.787246
300161.XSHE,-2.470334,-0.44974,-1.148403,0.769876,1.478406,-0.215991,0.646367,-0.47215,0.629732,-0.4456239999999999
300162.XSHE,-2.9216900000000003,0.843526,-1.300065,0.41666,0.174892,0.1090069999999999,1.170442,-0.963602,0.565157,-1.127183
300163.XSHE,-3.003932,-0.671791,-1.452082,0.970053,-0.141565,-0.31608,1.315847,-0.329113,-1.469969,-1.15349
300164.XSHE,-2.96317,0.229433,-1.713053,0.935799,0.018503,1.786666,1.47307,-1.706905,1.26393,-1.003259
300165.XSHE,-2.718583,0.475414,-1.109667,0.00043,0.8490850000000001,0.817751,1.2141879999999998,-0.566002,0.165174,-1.066481
300166.XSHE,-1.392518,0.0083319999999999,-1.6408779999999998,-0.524388,2.195268,0.217623,0.804675,0.1965559999999999,-0.1749619999999999,-1.104793
300167.XSHE,-3.247334,1.073527,-1.396254,0.140715,-1.233932,-0.196843,1.127918,-0.299118,-0.562347,-0.800471
300168.XSHE,-0.756055,0.177114,-0.620418,-0.12079,1.538803,-0.97956,0.082684,-1.037091,-0.975259,-0.327959
300169.XSHE,-2.552731,-1.069098,-1.283643,3.262344,1.292194,-0.395885,1.797636,-0.975896,-1.205913,-0.509498
300170.XSHE,-1.809098,0.318024,-1.825114,-0.746771,2.252954,0.065412,0.449139,-0.439733,0.435834,-1.108962
300171.XSHE,-1.373404,0.507337,0.076998,0.551271,2.184458,-0.426624,0.7225229999999999,-0.470912,-0.1492359999999999,-0.846932
300172.XSHE,-2.537351,-0.3065739999999999,-0.827266,0.6530189999999999,1.328623,0.26986,0.716309,-0.269573,-0.33586,-0.6241479999999999
300173.XSHE,-2.16476,0.137888,-0.412631,0.940525,1.986405,-0.304345,0.373138,-0.712937,-2.085588,-0.640795
300174.XSHE,-1.996666,-1.310955,-1.30709,0.228683,2.152715,-0.452942,-0.131943,-0.721533,0.10242,-1.353092
300175.XSHE,-2.714783,0.484757,-1.997894,0.3845679999999999,0.860291,-0.293173,1.288041,-0.398438,-1.0911620000000002,-0.8445090000000001
300176.XSHE,-2.597598,0.614635,-1.840458,1.879046,1.181474,-0.341602,1.031194,-0.845416,-1.526188,-0.463812
300177.XSHE,-1.816462,1.11016,-0.696462,-0.490083,2.250617,-0.511867,1.565505,-0.907052,0.166957,-0.887756
300178.XSHE,-2.891066,1.575829,-1.50835,2.5189310000000003,0.2862,0.1159,1.558534,-1.222966,0.172874,3.7e-05
300179.XSHE,-2.610857,0.338541,-0.746726,1.212512,1.1474719999999998,-0.35674,1.658836,-0.094533,1.235268,-1.961743
300180.XSHE,-1.408342,-0.8476790000000001,-1.963886,0.212603,2.203723,0.265968,0.121098,0.0171699999999999,-1.016084,-0.704227
