code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002644.XSHE,-2.2258400000000003,-1.162266,-0.628029,0.007404,1.6543830000000002,-0.263386,-0.4725229999999999,-0.413541,0.617153,-0.906387
002645.XSHE,-2.022669,-0.110804,-0.671678,0.2565489999999999,1.925368,0.272492,0.149097,0.181309,0.688286,-1.160464
002646.XSHE,-2.133284,-0.502763,-0.980906,-0.869914,1.7926810000000002,0.1479339999999999,-1.006092,-0.961776,-0.916912,-1.316671
002647.XSHE,-0.290327,-1.857362,1.855916,0.999948,0.777026,-1.395561,0.229154,-0.729698,-2.680925,0.1148569999999999
002648.XSHE,-0.6641729999999999,0.397508,0.085891,-0.4041119999999999,1.368495,-0.083864,0.082819,0.930251,0.940102,-0.0196159999999999
002649.XSHE,-2.000198,0.82257,-0.378792,-1.014259,1.948138,0.193789,1.003837,0.272388,-1.511997,-0.6740649999999999
002650.XSHE,-1.533407,-0.17747,1.102631,1.459794,2.132736,-0.581547,0.921749,-0.548229,-0.2306349999999999,-1.180389
002651.XSHE,-1.2075360000000002,-0.121918,1.521236,2.185144,1.983262,-0.8989010000000001,0.973121,-0.997778,0.052021,-1.204903
002652.XSHE,-2.89453,-0.1174099999999999,-0.774688,0.092094,-0.184003,-0.816156,-0.6166739999999999,-0.164494,-1.276621,1.627583
002653.XSHE,-0.503566,0.661612,0.011547,-0.267495,1.125745,-1.179324,-0.384839,-0.884466,1.160936,-0.516964
002654.XSHE,-2.2381,0.8310690000000001,-0.612584,-0.3679489999999999,1.634136,0.127714,0.5522,-0.38798,-0.24473,-0.6101439999999999
002655.XSHE,-2.493394,0.08165,-1.230615,1.034752,1.104538,-0.948743,1.731842,-0.76017,0.374611,-0.582493
002656.XSHE,-3.2908480000000004,-1.236185,-2.478161,1.197558,-1.653978,0.4141579999999999,-0.139296,-2.9063830000000004,-1.696779,-1.137278
002657.XSHE,-2.08651,0.996727,-1.046648,-1.0852540000000002,1.853025,-0.0009699999999999,0.672872,-1.055379,-1.001216,-1.049401
002658.XSHE,-2.291723,-0.974775,-0.982606,-0.210846,1.54016,0.155962,-0.354761,0.348191,-0.061461,-0.686488
002659.XSHE,-2.333393,0.02607,-0.891402,0.069779,1.460936,0.726737,0.545272,-1.39586,-1.047483,-0.133722
002660.XSHE,-2.577497,0.899532,-0.338483,0.1811809999999999,0.88265,-0.758663,1.721797,-0.318113,-0.633364,-0.51689
002661.XSHE,-1.6955330000000002,-0.149807,0.386272,0.682834,2.127326,-0.4085,0.854319,-0.312319,-1.517418,-0.739455
002662.XSHE,-1.8092,0.480117,-0.146143,2.087169,2.0876360000000003,0.081959,0.952107,-0.899603,-2.228887,-0.764482
002663.XSHE,-2.213289,0.012374,-0.98767,-0.36958,1.674637,1.619893,0.4409689999999999,-2.9063830000000004,-0.975882,-0.461022
002664.XSHE,-1.69366,-0.125104,-0.4111329999999999,0.807976,2.127724,-0.386378,0.63968,-0.233478,0.5444,-0.7856890000000001
002665.XSHE,-1.703593,-0.075507,-1.588294,0.1126559999999999,2.125519,1.420148,0.808864,-0.8956049999999999,-2.869475,-1.05199
002666.XSHE,-2.146831,1.064517,-0.082716,-0.569751,1.774023,0.708603,0.803563,-0.079853,0.496352,-1.514647
002667.XSHE,-2.979935,-0.568574,-0.230506,0.430684,-0.53737,-0.129914,0.334711,-0.5313319999999999,-0.302939,-1.989892
002668.XSHE,-2.005008,-0.318958,-1.380581,0.232429,1.943381,0.138172,1.787911,1.1847530000000002,-2.869475,-0.042251
002669.XSHE,-2.117134,1.018473,0.047367,-0.615142,1.814229,0.043738,0.783313,-0.396306,-0.000828,-1.221403
002670.XSHE,-0.772325,0.817281,-1.102868,-0.292662,1.519146,0.393909,0.327509,0.8451280000000001,-2.869475,-0.262417
002671.XSHE,-2.6016,-0.872316,-0.530021,-0.151517,0.814511,1.12015,-0.105051,-0.197276,0.273396,-0.8618629999999999
002672.XSHE,-1.531097,-0.884719,-0.99696,0.219966,2.132402,0.132436,0.097791,0.266403,0.091491,-0.2471
002673.XSHE,-0.241348,0.500043,-0.575331,-0.8372219999999999,0.693906,0.2068159999999999,0.1600079999999999,-0.776187,-2.06808,0.428034
002674.XSHE,-2.349691,-0.675377,0.327962,1.71107,1.428454,0.337011,-0.5934729999999999,-0.854316,-1.157546,-1.496437
002675.XSHE,-0.802041,0.190184,0.7409560000000001,0.655147,1.558454,-0.7543989999999999,0.382388,-0.886431,-0.25184,-0.883717
002676.XSHE,-2.717464,-0.697136,-0.755034,0.928135,0.457864,-0.101672,0.509833,-0.6993659999999999,-1.879988,-0.607189
002677.XSHE,-1.22316,-0.573505,0.932698,0.277802,1.994796,-1.133552,0.606495,-0.389753,0.8659190000000001,-1.091752
002678.XSHE,-1.326759,-0.7975909999999999,-0.582208,-0.2828199999999999,2.060726,-0.480562,-2.035256,-1.142754,-0.447247,-1.0458889999999998
002679.XSHE,-2.63015,0.296579,-1.478764,0.518452,0.7311340000000001,-0.63962,0.071769,-0.8640459999999999,-1.6690459999999998,0.561596
002681.XSHE,-1.38313,0.439179,0.258706,0.98651,2.08854,-0.536033,0.955084,-0.512933,-1.5591700000000002,-0.462151
002682.XSHE,-2.79956,-1.185065,-0.869778,-0.711546,0.175169,2.527113,-0.434764,-0.033285,0.080248,0.7374970000000001
002683.XSHE,-0.170695,2.148613,2.105298,0.505774,0.572656,-1.201909,0.672099,-1.175557,0.642253,-0.392323
002684.XSHE,-2.788903,-1.63129,-1.825891,1.61219,0.213303,-0.091846,-0.244069,1.547364,-1.339392,2.021639
002685.XSHE,-1.972614,-1.060512,-0.825744,0.8972889999999999,1.974208,1.45146,0.021777,0.619909,2.05232,-1.007474
002686.XSHE,-2.730329,-0.085535,-1.118745,-0.938777,0.415234,-0.189049,-0.934921,-0.927295,-0.524749,-0.378364
002687.XSHE,-2.809399,-0.829111,-0.635575,-0.571966,0.139576,0.203696,0.481382,-0.063122,0.751092,-1.82289
002688.XSHE,-2.141629,0.691625,-0.434971,-0.408959,1.78125,-0.33597,0.428709,0.062779,-1.258065,-0.660456
002689.XSHE,-2.345081,-0.178918,-0.882238,0.708566,1.437728,-0.391909,0.037835,-0.74364,-2.101904,-0.72391
002690.XSHE,-0.232536,0.127395,0.5589069999999999,-0.1169099999999999,0.678864,-1.306016,-0.069019,-1.0762200000000002,0.5582199999999999,-1.248369
002691.XSHE,-2.991832,-0.976498,-1.237795,1.455043,-0.5889300000000001,0.068506,-0.03946,-0.736463,-0.724755,-1.197429
002692.XSHE,-2.824545,-1.492537,-1.235151,-0.3094929999999999,0.084063,0.125444,-1.6576080000000002,-1.534912,-2.223027,0.750085
002693.XSHE,-2.883287,-1.121127,-0.624255,-0.127606,-0.139648,-0.660803,-0.2349099999999999,-0.623714,0.777015,-0.646913
002694.XSHE,-2.994488,-0.260628,-1.1835129999999998,-0.210327,-0.6005159999999999,0.215253,0.869505,0.273363,-1.532284,0.3956449999999999
002695.XSHE,-1.161424,0.081214,0.705641,0.66252,1.946897,-0.917034,0.109524,-0.912903,-1.168105,-1.184639
002696.XSHE,-2.847128,-0.4757909999999999,-0.902363,-0.073857,-0.0003549999999999,0.498346,0.318485,-0.974386,-1.572586,-0.245743
002697.XSHE,-1.222998,0.077458,-0.715629,-0.183738,1.994678,-0.6358060000000001,0.314633,-0.173071,0.4528439999999999,-0.781231
002698.XSHE,-1.1322530000000002,0.41285,0.086626,-0.758984,1.922145,-0.921614,-0.40345,-0.617271,0.261917,-0.867125
002699.XSHE,-1.739003,1.323061,-0.825399,0.43711,2.115784,-0.024064,0.672796,-1.428281,-0.544863,-1.296698
002700.XSHE,-3.164225,-0.6851229999999999,-2.4815810000000003,0.443456,-1.401985,0.862908,-0.386015,-2.749753,-0.0804059999999999,-1.3084790000000002
002701.XSHE,-1.061142,-0.279958,-0.228703,0.0153759999999999,1.856368,-0.192454,-0.067093,-0.271133,-0.796623,0.016311
002702.XSHE,-2.1060220000000003,1.237075,1.339518,0.868966,1.828618,-0.938242,1.848892,-1.04736,1.084658,-1.0376
002703.XSHE,-2.277459,0.890323,-0.5511689999999999,-0.552958,1.566026,-0.406207,0.230784,-0.614711,-2.574127,-0.942763
002705.XSHE,-0.258472,-0.255646,1.824988,1.293598,0.723064,-1.0697450000000002,-0.471059,-0.720605,-0.5342180000000001,-0.59401
002706.XSHE,-0.651205,0.934734,2.11351,0.336563,1.3496860000000002,-1.211353,0.0621409999999999,-1.071759,-2.349882,-0.976802
002707.XSHE,-1.675858,1.263671,0.426146,1.351746,2.131107,-0.6300100000000001,1.630431,-1.269388,-1.451973,-0.255926
002708.XSHE,-2.477905,-0.381274,-0.981663,-0.426011,1.142754,-0.035049,0.06372,-0.473443,-0.2541489999999999,-0.913376
002709.XSHE,-0.236695,1.51242,1.042371,0.5362899999999999,0.685966,-1.2033969999999998,1.000145,-1.174902,0.116868,-0.7254649999999999
002711.XSHE,-3.754086,-2.50471,-2.676732,0.288508,-1.653978,-0.143266,-0.268982,-0.298157,-2.279833,1.103159
002712.XSHE,-2.310319,0.170497,0.127029,0.559818,1.5054809999999998,1.196676,0.822882,0.118119,-2.869475,-1.2345620000000002
002713.XSHE,-2.411376,1.096448,-0.756185,0.1900329999999999,1.297752,-1.041742,-0.740475,-0.537166,-0.26473,-0.162401
002714.XSHE,0.981359,-0.237643,0.930439,0.544183,-1.222158,-1.164466,0.566325,1.57071,0.690686,-0.465203
002715.XSHE,-2.634327,-0.359622,0.344377,-0.051174,0.718693,-0.895007,-0.683305,-0.651594,0.947245,-1.269884
002716.XSHE,-2.933693,-1.637517,-1.944521,1.7408669999999995,-0.342416,-0.0297459999999999,0.704112,-2.9063830000000004,-2.0260130000000003,2.0102330000000004
002717.XSHE,-1.840532,-0.264634,-1.493407,-0.5526479999999999,2.071177,0.973242,0.414761,0.577961,-0.365791,0.307344
002718.XSHE,-2.874447,-0.2912369999999999,-0.728078,0.325979,-0.10512,0.461405,0.335127,-0.401098,-0.251283,-0.952705
002719.XSHE,-3.262041,-0.691645,-1.426685,0.03781,-1.653978,0.458693,-0.097596,-0.366142,-0.932125,-0.9006209999999999
002721.XSHE,-2.462491,0.048497,-1.53714,-0.276088,1.179983,2.644503,-0.073614,0.205588,-0.728054,0.240025
002722.XSHE,-2.755199,-0.308955,-1.022037,-1.059268,0.331073,1.044471,-0.438517,0.032254,0.7406689999999999,-0.690958
002723.XSHE,-2.769072,-0.685195,-0.947712,1.398415,0.283119,-0.6375930000000001,0.258329,-1.082228,-0.315643,-0.692279
002724.XSHE,-1.928534,0.371506,-0.30118,-0.604409,2.011632,-0.132892,0.6436649999999999,0.091258,-0.354327,-1.26812
002725.XSHE,-2.606924,0.786361,-0.673164,-0.8251870000000001,0.799184,-0.375689,0.852734,-0.654399,-1.038231,-1.1226040000000002
002726.XSHE,-1.31051,0.220459,1.056718,0.763609,2.051631,-0.728962,0.904782,0.0541679999999999,0.201244,-0.4716149999999999
002727.XSHE,-0.567465,-0.344989,0.67685,0.715212,1.2247629999999998,-0.854241,0.797829,-0.638234,-0.3286159999999999,-0.673899
002728.XSHE,-2.5838810000000003,-0.5475800000000001,-1.075688,-1.072238,0.8648030000000001,-0.339966,-0.325191,-0.054236,0.658504,-0.361072
002729.XSHE,-2.475009,-0.680353,-0.160134,0.5622060000000001,1.14981,-1.033954,-0.2323199999999999,-0.5267069999999999,-0.242211,-2.22499
002730.XSHE,-2.237633,0.626214,0.428402,0.7726310000000001,1.634916,-0.732884,0.8502799999999999,-0.212085,-0.62674,-1.105854
002731.XSHE,-2.9425630000000003,0.016958,-0.965391,0.098121,-0.3791469999999999,0.611877,0.573588,-1.961343,-1.211137,-0.3713849999999999
002732.XSHE,-2.222367,0.138846,0.1517089999999999,-0.040481,1.660035,-0.713518,-0.308737,-0.617029,0.339078,-1.055739
002733.XSHE,-1.6625450000000002,0.4704609999999999,-0.802275,-0.84872,2.133163,-0.219468,0.64364,-0.8241350000000001,-0.259529,-0.7645850000000001
002734.XSHE,-1.957938,0.642295,0.260744,-0.689922,1.987243,-0.146751,0.560652,0.982266,0.160142,-0.54085
002735.XSHE,-1.900562,-1.364266,1.7508689999999998,0.992839,2.032722,-1.061616,0.423709,-0.484612,0.60329,-0.945161
002736.XSHE,0.981359,0.96303,-0.303223,-0.878712,-1.222158,0.0680539999999999,-1.097205,-0.065229,-1.746638,1.152144
002737.XSHE,-1.443943,-0.389619,-0.053054,0.36096,2.111817,-0.516596,0.7380180000000001,0.341604,-0.86936,-0.8898389999999999
002738.XSHE,-1.937876,0.83942,-0.91516,-0.649069,2.004131,0.062651,0.710045,-0.251758,0.623625,-0.164462
002739.XSHE,-0.200043,-0.808632,-0.729314,0.393575,0.6231899999999999,-0.3904849999999999,0.287996,-0.918197,-0.888006,-0.503881
002740.XSHE,-2.559332,0.029635,-1.165264,1.67745,0.932652,1.269299,1.503366,-1.761745,-2.169464,-0.793481
002741.XSHE,-1.937259,0.4968979999999999,-0.5259520000000001,-0.186338,2.004634,-0.80467,0.614718,-1.138145,1.01124,-0.412229
002742.XSHE,-2.471128,-0.738921,-0.311176,0.751081,1.1592209999999998,0.09362,0.147819,-0.413023,-1.167482,-0.1198019999999999
002743.XSHE,-2.532616,-0.10011,0.446631,0.302046,1.004102,0.889467,0.22398,-0.009744,-0.302984,0.222011
002745.XSHE,-0.698016,0.450597,-0.397993,0.3580239999999999,1.416857,0.07433,1.092727,0.329811,0.251722,0.39996
002746.XSHE,-1.894544,-0.662458,-0.916823,-0.36551,2.036994,0.362413,0.537399,1.6522,-0.521324,-1.2071610000000002
002747.XSHE,-0.8486959999999999,1.925359,0.979504,-0.177611,1.618206,-1.198194,0.303041,-1.361616,-1.873019,0.2319909999999999
002748.XSHE,-2.995011,-0.8335819999999999,-0.77055,0.229998,-0.602805,0.422402,-0.845872,-0.679824,-0.547131,-0.337212
002749.XSHE,-1.893125,-0.108001,-0.129054,-0.292251,2.037987,-0.852173,-0.682298,-0.232906,-1.614631,-1.255161
002750.XSHE,-2.4689240000000003,-0.0653649999999999,-1.323797,-0.026561,1.164543,-0.8630540000000001,-0.358063,-0.69017,-1.300067,-1.256039
002751.XSHE,-2.3307830000000003,0.7716189999999999,-1.0065879999999998,-0.614486,1.466059,-0.264366,0.954588,-0.229785,0.565924,0.101864
002752.XSHE,-2.082234,-1.513565,-1.115603,-0.217998,1.858229,-0.305636,-1.471834,-0.891699,-1.503012,-0.188434
002753.XSHE,-2.421009,-0.904965,-0.726428,0.2187329999999999,1.27622,0.162374,0.279409,-0.203789,-0.562401,-0.911428
002755.XSHE,-0.968317,0.215604,-0.454847,-0.286401,1.75957,-0.974086,0.864466,-0.2053019999999999,1.2733370000000002,-1.171273
002756.XSHE,-1.832848,0.169012,-0.49216,-0.698044,2.07544,0.2717219999999999,0.049038,0.2277199999999999,-0.537988,-0.823896
002757.XSHE,-1.870797,0.901976,0.413612,-0.184111,2.052939,-0.486288,0.732768,-0.180378,0.655358,-0.961568
002758.XSHE,-2.757082,-0.898291,-0.497853,-0.276925,0.324605,-0.638202,-0.149804,-0.117703,-2.666302,-0.305157
002759.XSHE,-1.965414,0.779267,-0.550615,1.899339,1.980675,0.069109,1.252734,-0.841881,-2.193294,-1.23475
002760.XSHE,-2.98846,-0.685354,-0.156711,-0.350221,-0.574256,-0.423504,0.080593,0.00542,0.395909,-0.6779430000000001
002761.XSHE,-1.411016,0.011165,-0.949451,-0.139869,2.100098,-0.1697,0.613541,-2.9063830000000004,2.108989,2.021639
002762.XSHE,-2.809054,-0.866502,0.321311,1.5433290000000002,0.1408329999999999,-0.090033,1.283365,-1.031466,-1.947323,-1.379147
002763.XSHE,-2.485662,-1.281411,-0.742765,-0.257238,1.123716,0.435535,-0.094757,0.408041,-1.291906,-1.17719
002765.XSHE,-2.546855,-0.741645,-1.16234,-0.154546,0.96633,0.510683,0.465271,-0.6499699999999999,-2.006878,-0.339427
002766.XSHE,-3.272968,-2.058652,-1.085964,1.24607,-1.653978,-0.347754,-0.760916,0.123153,-2.38736,1.239023
002767.XSHE,-2.8782400000000004,-1.07953,-0.7903720000000001,-0.066226,-0.119896,-0.33692,0.044062,-0.716806,-1.316433,-1.233356
002768.XSHE,-1.43044,-0.24925,-0.149055,0.99741,2.107266,-0.527306,1.1051799999999998,0.513465,0.911595,-0.671809
002769.XSHE,-2.479019,0.717199,-0.828744,-0.626041,1.140034,-0.056214,0.507726,-1.124429,-1.343968,-0.206512
002770.XSHE,-2.9341310000000003,-1.015101,-1.791022,1.333783,-0.344222,1.029031,1.079806,-2.21761,-2.869475,-0.572559
002771.XSHE,-2.591965,0.362663,-0.344196,0.236917,0.8419969999999999,-0.6994020000000001,1.046986,-0.503102,-2.269542,-1.117941
002772.XSHE,-2.378791,0.12808,-0.296187,0.15339,1.368333,0.696973,0.78735,0.205065,-0.811966,0.627418
002773.XSHE,-0.07128,-0.288904,0.106317,0.208664,0.4001889999999999,-1.122271,-0.329326,-1.004754,-0.4992859999999999,-0.673986
002774.XSHE,-2.719575,-0.462384,-0.942851,-0.255805,0.450909,-0.086802,-0.280683,-0.608816,-0.485051,-0.984981
002775.XSHE,-2.57727,-0.455341,-0.839132,-1.258922,0.883282,1.337256,-0.643357,1.259688,-0.997383,-0.646369
002776.XSHE,-2.172316,0.858769,-1.0095040000000002,-0.122378,1.7374599999999998,0.3785159999999999,0.337706,-0.109343,-2.184689,-1.062425
002777.XSHE,-1.702404,0.7540279999999999,-0.832733,-0.842468,2.125795,-0.989043,-0.0185229999999999,-0.425876,-0.972556,-0.86059
002778.XSHE,-2.736469,-1.094217,-0.529914,0.396652,0.3946699999999999,-0.63063,0.148529,-0.481276,-0.667053,-1.252663
002779.XSHE,-2.970675,-0.974283,-1.012851,1.6620240000000002,-0.497642,-0.396234,0.322275,-0.562053,-2.120119,-1.0903770000000002
002780.XSHE,-2.620432,-0.590575,-0.482576,0.837685,0.759841,-0.796784,1.203944,-0.8317969999999999,-2.422859,-0.969722
002781.XSHE,-2.072136,-1.414019,0.257469,0.5387069999999999,1.870313,-0.211756,-0.141742,-0.466781,-0.233587,-0.405977
002782.XSHE,-1.818941,0.819527,-0.313067,-0.697952,2.082781,-0.787642,-0.171963,-0.49635,-1.830774,-1.560454
002783.XSHE,-2.069393,0.17601,-0.284823,-0.003503,1.873545,-0.361005,0.936698,-0.363672,-2.458839,-0.0588669999999999
002785.XSHE,-2.18306,-1.196998,0.7834,2.1463520000000003,1.721471,-1.0271629999999998,1.140361,-0.702723,-0.866933,-0.7706970000000001
002786.XSHE,-2.465983,0.26965,-0.681339,-0.062894,1.17162,-0.593263,0.189357,-2.279387,-2.869475,0.063404
002787.XSHE,-2.686615,-0.496594,-0.143506,0.060407,0.5575939999999999,0.3342199999999999,0.434666,-0.2368969999999999,-1.366209,-0.594931
002788.XSHE,-2.392029,-0.19994,-0.408443,-0.846943,1.340078,0.559251,-0.018068,0.705847,-0.722264,-0.142017
002789.XSHE,-2.807408,-0.8224020000000001,-0.846354,-0.7272310000000001,0.14681,0.253808,0.0436579999999999,-0.978155,-1.19967,0.202241
002790.XSHE,-2.634435,-0.145593,-0.695543,-0.530744,0.7183689999999999,0.47808,-0.28141,0.13042,-1.698502,-1.326808
002791.XSHE,0.059601,0.298718,3.355314,2.143859,0.1718839999999999,-1.260595,0.248365,-1.147713,-0.155864,-0.8588959999999999
002792.XSHE,-1.68051,0.485659,-1.088527,-0.776022,2.130293,-0.6248560000000001,0.568004,-1.389175,-1.866473,-0.96699
002793.XSHE,-0.688238,-0.251486,0.422958,0.5723600000000001,1.402993,-0.905362,1.066623,-0.664435,-0.514775,-0.6091479999999999
002795.XSHE,-2.475393,-0.632721,-0.6368119999999999,-0.5692149999999999,1.148877,-0.843283,-0.016036,-0.5699390000000001,-1.816131,-0.705118
002796.XSHE,-2.202526,0.5786859999999999,-1.41174,-0.518876,1.691626,-0.319577,0.35233,-0.054645,0.6587649999999999,-0.887718
002797.XSHE,0.0778809999999999,1.565876,0.332366,-0.059914,0.140039,-0.5883149999999999,2.053173,-1.03069,-1.096766,0.813321
002798.XSHE,-1.340315,0.759137,-0.3358,0.236759,2.067949,-0.31578,0.8123279999999999,0.190697,1.134099,-0.556837
002799.XSHE,-2.383142,0.681613,0.076159,0.504355,1.359109,-0.913261,0.6818,-0.436055,0.162917,-0.491305
002800.XSHE,-3.082866,0.1285869999999999,-0.72042,0.069334,-1.00272,-0.5814699999999999,0.758085,-1.097972,0.2266159999999999,-0.654656
002801.XSHE,-2.046847,-1.1053959999999998,-0.219939,-0.737849,1.899312,-0.798691,0.452631,-0.6105970000000001,-1.095251,-1.232536
002802.XSHE,-2.45083,0.243053,0.098473,0.133815,1.207615,-0.973746,0.305786,-0.7717390000000001,0.38402,-1.372486
002803.XSHE,-0.949446,1.583553,2.252393,0.8758360000000001,1.738465,-1.180226,0.8439719999999999,-0.4651979999999999,1.207332,-0.8175560000000001
002805.XSHE,-2.942291,0.624302,-0.735273,-0.793846,-0.3780159999999999,-0.5081979999999999,1.061064,-0.624272,-0.968856,-0.77154
002806.XSHE,-2.81787,-0.079435,-1.284116,-0.573194,0.108636,0.347947,0.2251929999999999,-0.695416,-0.718413,-0.70618
002807.XSHE,-1.488421,-0.624558,-0.95308,-1.1720620000000002,2.124248,2.511669,-0.6314350000000001,2.079596,0.067944,1.722109
002808.XSHE,-2.561155,0.034772,-0.282616,-0.382745,0.927687,-0.845525,1.376508,-0.453558,-2.286699,-1.4773040000000002
002809.XSHE,-2.663654,0.6052,-0.206542,-0.621817,0.629559,0.049158,0.608422,0.8949360000000001,-0.002317,-1.0909
002810.XSHE,-1.659115,0.17102,1.593567,0.404541,2.133627,-1.097277,0.5783520000000001,-0.647428,-0.288663,-0.779408
002811.XSHE,-2.574461,-0.453477,-0.678929,-0.683793,0.8910879999999999,0.1620349999999999,-0.8955879999999999,0.334305,-0.208655,-0.298969
002812.XSHE,0.638386,1.089993,1.238549,0.2568,-0.779222,-1.136629,0.535321,-1.174954,-1.485035,0.283889
002813.XSHE,-2.777091,0.124744,-1.244283,0.38706,0.255067,-1.111542,1.490567,-2.099527,-1.85038,-0.179467
002815.XSHE,-0.963743,1.596201,-0.625467,-1.047985,1.754498,-0.70419,0.661349,-0.431614,-0.619606,-0.873281
002816.XSHE,-2.429876,-1.439194,0.323234,0.298131,1.25613,-1.042567,-0.449706,-0.73836,-2.869475,-1.2792059999999998
002817.XSHE,-2.83956,-0.667556,-0.323542,-0.471262,0.028155,-0.389358,0.447766,-0.414012,-0.7404850000000001,-1.3595270000000002
002818.XSHE,-1.308078,0.231457,-0.159018,-0.79699,2.050228,0.0166389999999999,0.016081,0.297786,-0.689789,-1.282339
002819.XSHE,-1.899849,-0.431051,-0.115533,1.856332,2.033233,-1.180154,0.887841,-1.126463,-0.2906849999999999,-0.7943939999999999
002820.XSHE,-2.713426,-0.232809,-0.8489610000000001,-0.810854,0.471117,-0.139433,-0.364172,-0.477749,-1.953316,-1.443816
002821.XSHE,0.418786,-0.348342,1.200341,0.652874,-0.438378,-1.226939,0.2352469999999999,-1.2629709999999998,-0.415251,-1.874108
002822.XSHE,-1.89905,-0.350317,-0.6326510000000001,0.274318,2.033804,0.282862,1.04015,-0.28845,-1.051483,-0.686303
002823.XSHE,-2.467817,0.544613,-0.714213,-0.560453,1.167211,-0.20733,0.4525149999999999,0.08574,-1.589065,0.236775
002824.XSHE,-2.473514,1.265765,-0.1759119999999999,0.737322,1.153441,-0.691695,1.169667,-0.637772,-1.418029,-0.8336110000000001
002825.XSHE,-2.716834,0.194144,-0.4958729999999999,0.1343609999999999,0.459937,-0.51639,0.627541,-0.244808,-0.557655,-1.037011
002826.XSHE,-2.759644,-0.309453,-0.438743,0.354993,0.315785,-0.583797,0.6580520000000001,-0.4675939999999999,-0.674833,-1.070857
