code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002551.XSHE,-1.752262,-0.822458,0.3956389999999999,2.6143,2.104064,-0.122969,1.829883,-0.352892,-1.533623,-0.899022
002552.XSHE,-1.874362,0.51315,-0.073546,1.974766,2.042038,-1.176452,1.54604,-0.694715,0.819918,-1.373466
002553.XSHE,-2.700891,-0.911569,0.196882,1.169606,0.484838,-0.602236,0.8735709999999999,-0.435906,0.038205,-1.330107
002554.XSHE,-2.546986,-0.710313,-1.001127,-1.159992,0.943818,0.432331,-0.100802,-0.4742189999999999,-1.007432,-0.388689
002555.XSHE,0.628058,0.192887,1.231082,0.679818,-0.781341,-1.277641,0.7653340000000001,-0.7046939999999999,0.156349,-0.8995110000000001
002556.XSHE,-1.552606,-0.357781,-0.01886,1.269402,2.129213,-0.482539,1.026969,-0.046598,-0.008361,0.040369
002557.XSHE,-0.243894,-0.42899,0.46838,1.318315,0.688126,-1.199623,0.390813,-1.070025,0.279746,-1.027411
002558.XSHE,-0.03181,0.0556799999999999,-0.199883,-0.312091,0.3194059999999999,-0.925878,-0.920208,-0.8543719999999999,-1.830842,-1.193087
002559.XSHE,-2.303335,0.395998,-0.20856,-0.3664219999999999,1.502765,-0.128626,0.148689,-0.549255,-0.154506,-0.850701
002560.XSHE,-2.085754,0.948938,0.5015430000000001,1.709732,1.842334,-0.339982,2.314085,-0.438747,-1.435378,-0.762474
002561.XSHE,-2.31352,-0.350093,-0.298821,-0.306533,1.483305,0.409089,-0.6203029999999999,-0.432488,-0.416987,-1.3511799999999998
002562.XSHE,-1.819743,0.798217,0.176813,0.438281,2.074386,-0.422415,1.777516,-0.537617,-1.10614,-0.252743
002563.XSHE,-0.7650060000000001,-0.343156,-1.091776,0.746099,1.502957,0.264076,-0.196023,0.338321,0.323364,-1.153347
002564.XSHE,-2.261816,-0.5253260000000001,-1.1755209999999998,-0.283674,1.578707,1.445299,0.2635,0.054903,2.154445,2.051246
002565.XSHE,-1.92078,1.356398,-0.5262859999999999,0.732457,2.008511,-0.3927199999999999,1.195385,-0.629024,-1.344137,-0.991071
002566.XSHE,-2.7037400000000003,-1.150396,-0.43262,-0.494065,0.475526,1.149108,0.314486,-0.210946,0.5231779999999999,-1.227188
002567.XSHE,-1.4289379999999998,0.404757,0.022596,0.7025600000000001,2.101399,-0.299267,1.73977,2.050987,0.187473,-0.203224
002568.XSHE,-0.3478219999999999,0.649968,1.26725,1.17152,0.864117,-1.310411,0.26761,-1.254065,0.160971,-1.126953
002569.XSHE,-2.790482,-1.763726,0.289308,0.869224,0.177457,-1.096427,-1.002523,-0.642352,-0.807517,-0.838424
002570.XSHE,-1.531817,0.660981,0.14409,0.735996,2.12675,-0.8763620000000001,0.962705,-1.380007,-0.597542,-0.3328239999999999
002571.XSHE,-2.681844,-0.272076,-0.638418,1.698522,0.546308,0.388832,1.853466,-0.214225,-0.186169,-1.087489
002572.XSHE,-0.655053,0.461681,-0.254748,-0.199538,1.348274,-0.800348,0.7326060000000001,-0.198274,-0.158766,-0.985792
002573.XSHE,-1.765424,-0.530403,-0.926316,-0.9536,2.09915,0.8753,-0.625953,0.699575,-0.017457,-0.104089
002574.XSHE,-2.602178,-0.561334,-0.646983,-0.73626,0.789027,2.461432,-0.049158,-0.181348,-0.671513,-1.120281
002575.XSHE,-2.563614,-1.242225,-1.886772,2.702056,0.8983190000000001,-0.720475,-0.3373469999999999,-0.836209,-2.932835,-1.162511
002576.XSHE,-2.900556,0.538445,-0.273423,0.196819,-0.242482,-0.020334,1.013083,-0.525358,0.899243,-0.982568
002577.XSHE,-2.19108,1.305299,0.36838,0.494166,1.6957919999999995,-0.728813,0.9385,-0.789432,0.0394459999999999,-1.376931
002578.XSHE,-2.2968,-0.220548,-0.371595,-0.418113,1.515078,-0.316943,0.3301469999999999,-0.56619,-1.033534,-1.234485
002579.XSHE,-1.83262,1.150861,-0.19519,-0.669455,2.067441,-0.851834,0.7971630000000001,-0.317004,1.664723,-0.297015
002580.XSHE,-2.837178,-0.130691,-0.522706,-0.647874,0.005092,0.36888,0.501081,-0.905113,-0.776137,-0.714892
002581.XSHE,-1.064217,-1.628124,1.236922,3.224875,1.854163,-1.004122,2.425102,-0.774241,-1.929563,-0.808426
002582.XSHE,-1.566674,-0.299213,-0.050453,1.158303,2.130357,0.737636,1.6959970000000002,-0.8162729999999999,0.195384,-1.114428
002583.XSHE,-0.935652,1.668619,-0.3204329999999999,0.0002299999999999,1.717163,-0.245148,1.43867,-0.4941779999999999,1.319998,-0.149838
002584.XSHE,-2.1214,-1.580103,0.4554899999999999,2.724703,1.7963830000000005,-0.133464,2.225938,-0.5014810000000001,-1.702724,-0.415755
002585.XSHE,-1.236818,1.0477299999999998,0.448742,1.086332,1.99952,0.68984,1.582514,-0.2313989999999999,0.0102519999999999,-1.253002
002586.XSHE,-2.783026,-0.8644209999999999,-1.919726,0.98276,0.204197,2.670071,-1.330782,-2.839157,-1.044805,0.036129
002587.XSHE,-2.276247,0.8923270000000001,-0.762616,-0.530036,1.552924,-0.387484,0.649507,-0.275117,0.963207,-0.855567
002588.XSHE,-1.664436,-0.269597,-0.395802,0.779443,2.126315,0.45256,1.133307,-0.226385,-2.277271,-0.928193
002589.XSHE,-1.449375,-0.12925,-1.118593,0.037574,2.1081380000000003,1.065527,0.925091,0.400597,-0.668447,-0.021804
002590.XSHE,-2.356379,0.196663,-0.617292,-1.037322,1.397783,0.201271,-0.58327,0.097231,-0.334631,-0.68738
002591.XSHE,-2.714413,0.7511869999999999,-0.703548,-0.5323,0.440379,0.252736,0.791718,-0.485596,1.584962,-1.304345
002592.XSHE,-3.198834,-1.349824,-2.897128,1.667703,-1.628664,1.864693,0.333009,0.684947,-1.218925,-0.697761
002593.XSHE,-2.610817,0.09025,-0.576159,-0.852165,0.763817,0.854068,0.39083,-0.790203,-0.6614180000000001,-0.57605
002594.XSHE,1.008743,1.015308,0.581621,0.2973429999999999,-1.270625,-0.740495,0.8769680000000001,-1.10281,-0.2214679999999999,0.0786169999999999
002595.XSHE,-0.910355,-0.259305,-0.308767,-0.8431639999999999,1.6876099999999998,-0.518224,-0.948155,-0.194278,0.587086,-1.131846
002596.XSHE,-1.60016,0.197194,-0.649312,0.513774,2.1313560000000003,-0.24368,1.28966,-0.5281170000000001,-2.527287,-0.297457
002597.XSHE,-0.726388,0.2637239999999999,0.295089,0.476862,1.449984,-0.86367,0.123076,-0.352441,0.13946,-0.903254
002598.XSHE,-2.761061,-0.153971,-0.540434,-0.883177,0.2817469999999999,-0.303156,-0.233511,-0.282506,1.0534940000000002,-0.8120539999999999
002599.XSHE,-2.686722,0.2290219999999999,-0.914692,0.234367,0.530695,0.778167,0.608708,0.305134,-0.6030810000000001,-0.7783979999999999
002600.XSHE,0.5245310000000001,2.119109,0.116642,0.049046,-0.623442,-0.900898,2.368709,-0.292952,-1.162412,-0.399039
002601.XSHE,0.078681,0.630997,0.911689,0.55392,0.125699,-0.6224770000000001,0.657921,0.209088,-1.031766,-0.329432
002602.XSHE,0.563862,-0.085875,-0.234978,0.564232,-0.684423,-0.38131,1.032601,-0.029219,-0.144057,-1.12379
002603.XSHE,-0.231093,-1.761105,0.978806,2.999215,0.666167,-0.764072,1.33907,-1.029858,0.334912,-1.270163
002605.XSHE,-1.042068,0.835852,1.235826,1.285642,1.832205,-1.122077,1.469999,-0.077404,1.151707,-0.655871
002606.XSHE,-2.370379,0.426125,0.151149,0.282987,1.368563,-0.651875,1.182309,-0.33331,-1.759218,-0.989064
002607.XSHE,1.008743,-0.8429760000000001,1.031796,0.914655,-1.270625,-1.521476,0.53675,-1.321993,-1.791827,-0.065093
002608.XSHE,-0.467714,-0.662242,-0.752797,-1.076032,1.060625,1.88691,-1.845899,1.904933,0.966294,0.303628
002609.XSHE,-1.472304,1.941589,0.512981,-0.100543,2.1147080000000003,-0.810543,0.612308,-1.095052,0.081411,-1.114554
002610.XSHE,-1.344331,-0.756833,-0.346319,2.232135,2.064895,-0.23079,1.702454,-0.939935,-2.816687,0.1575339999999999
002611.XSHE,-1.620677,0.688775,-0.434837,-0.57397,2.130752,0.342411,0.42349,-0.2956809999999999,0.709791,-1.01388
002612.XSHE,-2.190493,-0.486199,-0.443374,1.23115,1.6967,0.799547,0.808129,-0.225295,0.261746,-0.819079
002613.XSHE,-2.083495,1.998371,0.2836329999999999,1.605983,1.845123,-0.482167,1.84864,-0.644786,-0.461318,-1.1648
002614.XSHE,-1.498432,-0.258567,-0.636679,1.7307400000000002,2.120895,-0.327151,1.517818,-0.494947,0.623789,-0.282091
002615.XSHE,-2.650778,-1.7422380000000002,-0.678583,1.43121,0.643705,-0.488031,1.090653,-0.342823,-0.370696,-0.21003
002616.XSHE,-1.584373,-0.358204,0.235965,0.1794609999999999,2.131189,-0.592382,0.025243,0.221919,-0.862073,0.739926
002617.XSHE,-1.469763,1.40755,-0.758541,0.173622,2.114032,-0.468576,1.313557,-0.680471,-1.942804,0.155473
002618.XSHE,-1.974515,0.8829950000000001,-1.278533,0.518058,1.96258,-0.45088,0.645918,-0.463513,-2.932835,-0.8723540000000001
002619.XSHE,-2.072944,0.8958510000000001,-1.146178,0.287693,1.857954,0.8599,0.882741,-2.249524,-2.932835,-1.449077
002620.XSHE,-2.679662,-0.8751559999999999,-0.6683180000000001,0.0354,0.553266,1.567989,0.457092,-1.026044,-1.207725,-0.618654
002621.XSHE,-1.811175,-0.537321,-0.8639959999999999,0.7664979999999999,2.078777,-0.84191,-0.7780100000000001,-1.04958,0.566711,-0.769871
002622.XSHE,-2.400394,0.841427,-0.778702,0.480885,1.303758,-0.266379,1.463862,-0.626621,-1.06895,-1.04913
002623.XSHE,-1.912922,2.100956,1.078191,1.389327,2.014583,-0.286647,1.058457,-1.160999,-0.4956109999999999,-0.581086
002624.XSHE,0.3926739999999999,0.009696,0.700245,0.346432,-0.41134,-1.065947,0.273733,-0.208414,0.776786,-0.93901
002625.XSHE,0.107594,0.935158,-0.100497,2.974399,0.075155,-1.032616,1.670781,-0.7210479999999999,-2.932835,-1.443364
002626.XSHE,-0.4747409999999999,-0.510269,1.813627,3.189897,1.071878,-1.204509,1.579885,-0.384247,1.147573,-0.779551
002627.XSHE,-2.238039,-1.448693,0.175744,0.808602,1.619776,0.243346,0.400821,-0.298267,-1.059185,-0.262527
002628.XSHE,-2.417555,-0.691041,-0.8390639999999999,-1.079701,1.265371,1.26491,0.2336619999999999,-2.937051,0.473053,0.327496
002629.XSHE,-3.4142980000000005,-1.989502,-0.8226629999999999,1.432458,-1.7439759999999995,-1.406888,-0.1650319999999999,-0.2224989999999999,0.16237,-0.035778
002630.XSHE,-2.5930880000000003,-0.319871,-1.3002049999999998,-0.582653,0.815265,2.314286,0.597917,1.414796,-1.572142,0.989949
002631.XSHE,-1.97098,0.244831,-0.627899,-0.637095,1.9658400000000005,-0.493832,-0.27262,-0.713708,0.389412,-0.425638
002632.XSHE,-1.918814,0.361881,0.009792,-0.204476,2.010045,-0.375029,0.145575,-0.33549,0.7379560000000001,-1.034072
002633.XSHE,-3.256777,-1.14939,-0.652277,-0.1936369999999999,-1.7439759999999995,-0.325417,-0.4627479999999999,-0.8136369999999999,-1.449782,-1.082122
002634.XSHE,-2.166364,-0.5906239999999999,-0.099897,1.749521,1.733123,-1.009665,1.297019,-0.461925,-1.835336,-1.093626
002635.XSHE,-1.034921,2.246417,0.191832,0.348587,1.824968,-0.216272,1.943167,-0.569176,-0.72795,-1.242704
002636.XSHE,-1.734522,0.450238,-0.500202,-0.518781,2.110026,-0.2320289999999999,0.0289889999999999,0.137705,0.108259,-0.782787
002637.XSHE,-1.890714,0.015946,-0.109286,0.72553,2.030868,-0.043168,1.092924,0.26952,0.075797,-0.485409
002638.XSHE,-2.708516,-1.774053,-2.446313,2.388922,0.459851,2.670071,0.555431,-2.084094,-2.136792,-1.221361
002639.XSHE,-1.991227,0.518274,-0.8799,-0.494121,1.946706,-0.0918549999999999,1.357792,-1.328607,0.633781,-0.767281
002640.XSHE,-1.239202,1.378305,-0.532941,1.075371,2.001189,-0.194051,1.640452,-0.908717,0.009425,-0.479483
002641.XSHE,-1.356274,0.364215,0.744133,0.736912,2.070869,-0.403636,0.2450949999999999,0.405444,0.176532,-0.505529
002642.XSHE,-2.110684,0.1211,-0.559809,0.1551809999999999,1.810584,0.542168,0.8896540000000001,-1.379401,-0.443768,-1.064178
002643.XSHE,-0.810715,1.080068,0.2494579999999999,0.223355,1.563621,-0.674072,0.535033,-0.6871659999999999,-1.177512,-1.1851
002644.XSHE,-2.183695,-1.462869,-0.468426,0.667737,1.707138,-0.374947,-0.2021609999999999,-0.5584439999999999,0.618061,-0.860253
002645.XSHE,-1.87279,-0.091982,-0.427551,0.678087,2.043075,0.0077209999999999,1.057472,-0.05796,0.7108220000000001,-1.037461
002646.XSHE,-2.014089,-0.546633,-0.691561,-0.5092369999999999,1.923751,-0.019293,-0.684258,-1.007315,-0.907485,-1.314978
002647.XSHE,-0.536021,-2.093928,0.927537,1.075436,1.168597,-1.422594,-0.284808,-0.7911739999999999,-2.707851,-0.025662
002648.XSHE,-0.690516,0.791297,0.127938,-0.209112,1.399443,-0.035519,0.219129,0.79133,0.9343,-0.018029
002649.XSHE,-1.923564,0.7389640000000001,-0.598109,-0.440631,2.00632,0.095429,1.35822,0.166703,-1.498842,-0.68084
002650.XSHE,-1.435459,-0.699773,0.628893,1.758448,2.103639,-0.687742,1.379085,-0.618187,-0.224815,-1.276886
002651.XSHE,-1.387016,0.112527,-0.21069,1.826932,2.085018,-0.8216709999999999,0.8745940000000001,-1.116789,0.074416,-1.927372
002652.XSHE,-2.874296,0.334194,-0.528547,0.323082,-0.137979,-0.861499,-0.426515,-0.4426229999999999,-1.265468,1.585424
002653.XSHE,-0.414392,0.2938909999999999,0.081091,0.300163,0.974229,-1.256994,0.081422,-1.032181,1.155852,-0.521695
002654.XSHE,-2.257586,0.924845,-0.756659,-0.004586,1.586142,0.207657,0.462501,-0.421203,-0.239471,-0.6025159999999999
002655.XSHE,-2.387959,-0.241732,-0.358268,1.951618,1.330965,-1.044704,2.228666,-0.882962,0.4251189999999999,-0.573484
002656.XSHE,-3.195192,-1.3906379999999998,-2.461147,1.651474,-1.609451,0.096474,0.052425,-2.990475,-1.6829040000000002,-0.203099
002657.XSHE,-1.993918,1.339524,-0.7354069999999999,-0.612541,1.944079,-0.1148869999999999,1.005716,-1.121792,-0.991638,-1.029284
002658.XSHE,-2.235896,-0.638016,-0.813913,-0.177254,1.623393,0.070837,-0.079804,-0.1514859999999999,0.137616,-0.721495
002659.XSHE,-2.141002,-0.076614,-1.081883,0.166471,1.769537,0.406364,0.4465409999999999,-1.166066,-0.913101,-0.073845
002660.XSHE,-2.571936,0.418952,-0.3779139999999999,0.059057,0.875179,-0.802852,1.49061,-0.287251,-0.6254270000000001,-0.473525
002661.XSHE,-1.586603,-0.66787,0.598981,1.3885809999999998,2.131246,-0.608421,1.301554,-0.637885,-1.5215530000000002,-0.612073
002662.XSHE,-1.6318709999999998,0.347725,-0.148862,3.109251,2.130028,-0.17485,1.182188,-0.763541,-2.2121630000000003,-0.7494649999999999
002663.XSHE,-2.1605540000000003,0.424859,-1.023376,-0.346416,1.7416330000000002,1.564828,0.266146,-2.990475,-0.966553,-0.4810359999999999
002664.XSHE,-1.603446,-0.6403369999999999,-0.395903,1.597646,2.131322,-0.491339,1.148231,-0.388236,0.539583,-0.773167
002665.XSHE,-1.6561990000000002,-0.546087,-1.495665,0.393353,2.127482,1.41144,0.445072,-0.830542,-2.932835,-1.056394
002666.XSHE,-2.037719,0.947383,0.173143,0.121887,1.898502,0.4645109999999999,1.243313,-0.233155,0.490122,-1.130307
002667.XSHE,-2.895168,-0.435101,-0.168408,0.193057,-0.220819,-0.237727,0.6209640000000001,-0.751321,-0.296361,-1.288527
002668.XSHE,-1.872632,-0.299674,-0.8887200000000001,0.578338,2.04318,0.036748,2.293343,1.260346,-2.932835,-0.0664039999999999
002669.XSHE,-2.125085,0.705179,-0.104804,0.172731,1.791421,0.093665,1.215321,-0.514977,-0.0150099999999999,-1.217335
002670.XSHE,-0.751047,0.8851610000000001,-0.719418,0.374909,1.483986,0.392403,0.695641,0.649762,-2.932835,-0.203723
002671.XSHE,-2.661532,-0.934998,-0.45726,0.4634609999999999,0.61039,1.03768,0.271998,-0.053232,0.275679,-0.910224
002672.XSHE,-1.396508,-0.279553,-0.744228,-0.400448,2.089024,-0.103556,0.024031,0.020782,0.095538,-0.382548
002673.XSHE,-0.245994,0.920306,-0.275277,-0.785049,0.691723,0.189352,0.12807,-0.7226819999999999,-2.051892,0.465827
002674.XSHE,-2.183349,-1.1615879999999998,-0.347707,1.53334,1.7076650000000002,0.081263,-0.523378,-1.022845,-1.166915,-1.171689
002675.XSHE,-0.74783,-0.250364,0.578871,0.908708,1.479586,-0.823816,0.703665,-1.007652,-0.229796,-0.887072
002676.XSHE,-2.600706,-0.901526,-0.482662,1.859302,0.793297,-0.25493,0.964436,-0.648274,-1.864553,-0.789776
002677.XSHE,-1.3226639999999998,-0.357282,-0.452755,-0.2107929999999999,2.053385,-1.180828,0.500667,-0.33871,0.8588530000000001,-1.2181620000000002
002678.XSHE,-1.279004,-0.958783,-0.344167,-0.045048,2.0276110000000003,-0.540247,-1.981123,-1.234213,-0.494936,-1.042043
002679.XSHE,-2.393232,0.235563,-1.374684,1.3137370000000002,1.319491,-0.828239,0.5981449999999999,-0.732129,-1.654924,0.449146
002681.XSHE,-1.218246,0.100752,-0.490403,1.160928,1.986187,-0.7088180000000001,1.261027,-0.573508,-1.538416,-0.467635
002682.XSHE,-2.715171,-0.766288,-0.781381,-0.953764,0.4378649999999999,2.403745,-0.564249,2.050987,0.084327,0.787403
002683.XSHE,-0.114965,2.770926,2.045951,0.924623,0.464935,-1.281386,0.819341,-1.255299,0.640388,-0.589192
002684.XSHE,-2.709105,-1.745394,-0.910763,1.405056,0.4579109999999999,-0.126504,-0.467138,1.088819,-1.3275,2.030685
002685.XSHE,-1.814576,-1.35856,-0.6017,1.3354549999999998,2.077056,1.068365,0.243299,0.2470929999999999,2.038282,-0.962513
002686.XSHE,-2.630078,0.153441,-0.7504149999999999,-0.5087729999999999,0.706645,-0.3295889999999999,-0.592619,-0.559283,-0.5181560000000001,-0.364004
002687.XSHE,-2.888525,-0.5116069999999999,-0.690263,-0.840828,-0.194266,0.384277,0.030711,0.005023,0.751387,-1.688476
002688.XSHE,-1.986319,1.027346,0.089799,0.290829,1.951447,-0.540944,1.242885,-0.116156,-1.239867,-0.632968
002689.XSHE,-2.187506,-0.4601449999999999,-0.860877,1.47883,1.701304,-0.560392,0.540523,-0.995332,-2.085921,-0.769821
002690.XSHE,-0.145818,-0.4764199999999999,0.446793,0.265625,0.518696,-1.387208,-0.14787,-1.19538,0.55534,-1.32756
002691.XSHE,-2.849617,-1.818757,-1.171306,1.603866,-0.04225,-0.112439,0.2117389999999999,-0.8866639999999999,-0.716294,-1.185314
002692.XSHE,-2.823431,-1.658364,-1.105736,-0.20928,0.056712,0.095269,-1.766366,-0.07354,-2.206132,0.7294649999999999
002693.XSHE,-2.801241,-1.497499,-0.573649,0.4389109999999999,0.138489,-0.73842,0.107514,-0.636357,0.777158,-0.723837
002694.XSHE,-2.943432,-0.331501,-1.077492,-0.286358,-0.419041,0.156015,0.626479,0.0056159999999999,-1.519148,-0.508258
002695.XSHE,-1.025569,-0.607912,0.442505,1.011219,1.81539,-1.0308389999999998,0.147534,-1.06865,-1.158869,-1.180213
002696.XSHE,-2.677603,-0.542561,-0.838158,0.643771,0.559815,0.216215,0.948345,-0.411628,-1.559475,-0.331887
002697.XSHE,-1.164565,0.107092,0.226768,0.403226,1.944432,-0.7066,0.49793,-0.331912,0.448017,-0.765323
002698.XSHE,-1.093499,0.30875,0.336867,-0.628997,1.88209,-1.007445,0.0448519999999999,-0.772734,0.258946,-0.8483709999999999
002699.XSHE,-1.7296049999999998,1.258716,-0.8127909999999999,1.469388,2.111546,-0.026555,1.27981,-1.542462,-0.587017,-1.283899
002700.XSHE,-3.005224,-0.672984,-1.852479,0.714386,-0.686608,0.515921,-0.303513,-2.781788,-0.0756169999999999,-1.297617
002701.XSHE,-1.200043,-0.011928,-0.271934,-0.181549,1.972559,-0.002431,-0.1821,-0.013619,-1.365364,0.2043829999999999
002702.XSHE,-1.871512,0.4290229999999999,0.619214,1.911495,2.043914,-1.096532,2.328065,-1.232887,1.024812,-1.028449
002703.XSHE,-2.201517,0.493238,-0.637325,-0.500499,1.6794759999999995,-0.503947,0.005711,-0.669064,-2.55534,-0.920416
002705.XSHE,-0.233219,-0.315009,2.04865,1.968575,0.669817,-1.155029,-0.567802,-0.882969,-0.539508,-0.7197560000000001
002706.XSHE,-0.7250770000000001,0.91097,1.652809,0.632832,1.448159,-1.235922,0.166175,-1.124061,-2.338661,-0.966048
002707.XSHE,-1.607424,1.647156,0.673013,1.588214,2.131249,-0.655605,1.778185,-1.110837,-1.244604,-0.302555
002708.XSHE,-2.400399,-0.382329,-0.829908,0.0055969999999999,1.3037459999999998,-0.127846,0.316905,-0.467855,-0.248863,-0.927436
002709.XSHE,-0.6657890000000001,1.030152,0.964292,0.634988,1.363888,-1.076741,0.689172,-1.0383790000000002,0.061992,-0.717925
002711.XSHE,-3.725792,-2.432766,-2.467885,0.643889,-1.7439759999999995,-0.185521,0.066144,-0.973724,-2.262462,1.15772
002712.XSHE,-1.969535,0.7682399999999999,-0.813714,-0.32733,1.967163,0.412963,0.649687,-0.175064,-2.924,-1.130851
002713.XSHE,-2.27445,1.4089459999999998,-0.363202,1.020586,1.556171,-1.128885,-0.342504,-0.653173,-0.221133,-0.168668
002714.XSHE,1.008743,-0.473163,1.229024,0.517027,-1.270625,-1.242332,0.494192,1.983323,0.942323,-0.5121829999999999
002715.XSHE,-2.632605,-0.450729,0.374245,0.0951559999999999,0.699044,-0.916574,-0.490799,-0.657133,0.946965,-1.392724
002716.XSHE,-3.083438,-1.856327,-2.904893,1.999446,-1.04796,-0.072402,1.160939,-2.990475,-2.010645,1.97215
002717.XSHE,-1.787989,0.204441,-1.162249,-0.1242089999999999,2.089745,0.804461,0.808978,0.533151,-0.343535,0.210523
002718.XSHE,-2.800143,-0.241852,-0.686327,0.5249560000000001,0.142486,0.320903,0.354054,-0.697557,-0.245522,-0.973408
002719.XSHE,-3.337712,-0.800895,-1.718076,0.294526,-1.7439759999999995,0.699239,-0.056069,-0.2969179999999999,-0.923115,-0.948115
002721.XSHE,-2.337386,0.135846,-1.189625,0.390034,1.436411,2.670071,0.292658,-0.462339,-0.719765,0.092799
002722.XSHE,-2.766536,-0.25338,-0.82184,-1.13475,0.262587,1.200075,-0.535309,0.048325,0.740618,-0.6831189999999999
002723.XSHE,-2.803022,-1.082642,0.3018409999999999,1.837075,0.131997,-0.639119,0.6208,-0.558286,-0.309703,-0.651926
002724.XSHE,-1.868992,0.850247,-0.3704739999999999,-0.643763,2.045556,-0.22524,0.365179,-0.029032,-0.345319,-1.3611950000000002
002725.XSHE,-2.612054,1.304509,-0.579454,-0.308929,0.7601859999999999,-0.359827,1.328207,-0.66418,-1.027932,-1.227706
002726.XSHE,-1.219783,-0.145062,0.3629699999999999,0.88484,1.987313,-0.823973,1.068956,-0.304191,0.185942,-0.4491
002727.XSHE,-0.732259,-0.854628,-0.039761,1.058762,1.458135,-0.756904,0.801765,-0.551,-0.332852,-0.664167
002728.XSHE,-2.48782,-0.675795,-0.738153,-0.632839,1.09791,-0.4487939999999999,0.419052,0.008143,0.6592899999999999,-0.454061
002729.XSHE,-2.57747,0.0276279999999999,-0.576227,0.954455,0.859658,-1.0153530000000002,-0.197496,-0.592442,-0.236419,-1.379073
002730.XSHE,-2.14833,0.0237789999999999,-0.034747,0.483897,1.759211,-0.832148,0.334534,-0.2959449999999999,-0.618843,-0.968111
002731.XSHE,-2.837125,-0.107599,-0.604142,1.127652,0.005292,0.4465189999999999,1.392803,-0.879965,-1.19975,-0.374188
