code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002856.XSHE,-3.288156,0.156393,-0.64559,-0.474588,-1.734015,-0.5371130000000001,0.356806,-1.433539,-1.055809,-0.0517419999999999
002857.XSHE,-2.658064,-0.204828,0.31851,0.7988529999999999,0.8314549999999999,-1.197224,-0.151002,-1.160832,-1.210651,-1.265974
002858.XSHE,-2.257027,-0.254731,1.5873389999999998,2.864943,1.741593,-1.2576,2.328455,-1.530789,-1.924676,-1.139128
002859.XSHE,-1.2234,0.290306,0.088009,-0.339051,2.051975,-1.0722459999999998,-0.508156,-1.151882,-0.947973,-0.577962
002860.XSHE,-2.221499,1.045577,-0.348473,-0.144502,1.7974709999999998,-0.6725479999999999,0.732066,-0.7426560000000001,-0.104975,-0.886676
002861.XSHE,-3.10086,1.974106,0.035814,-0.629903,-0.8431639999999999,-0.0021969999999999,0.682513,-0.968607,-2.056104,-0.16543
002862.XSHE,-2.790486,-0.8424149999999999,0.579337,0.792675,0.4092159999999999,-1.168498,0.740861,-1.176304,-2.28044,-0.919662
002863.XSHE,-2.571081,0.8590530000000001,-0.325497,-0.417523,1.074588,0.69592,0.368883,0.498052,-0.2138389999999999,0.466089
002864.XSHE,-2.081076,-2.077106,0.4380979999999999,2.864943,1.982092,-1.022703,2.777429,-1.184004,0.508542,-0.90186
002865.XSHE,-0.612646,0.300636,0.580638,2.380226,1.316216,-1.688066,1.389712,0.954026,2.071819,1.7399669999999998
002866.XSHE,-1.459156,2.262955,0.524977,1.779879,2.188939,-1.09326,2.1125130000000003,-0.935901,0.08347,-0.755027
002867.XSHE,-0.753203,0.963412,0.0989049999999999,-0.215805,1.5238040000000002,-0.689113,-0.566613,-0.104078,-0.576662,-1.141409
002868.XSHE,-1.956527,0.37339,1.380902,2.006057,2.099654,-1.524338,-0.0043289999999999,-1.360572,-1.92292,-0.538994
002869.XSHE,-2.2563310000000003,1.772343,1.053108,0.66469,1.7427240000000002,-0.064117,1.005227,-0.588487,-1.876494,-1.246903
002870.XSHE,-2.133434,1.153655,-0.235446,0.4700939999999999,1.91989,-0.6707960000000001,0.667439,-0.733888,1.960462,0.164356
002871.XSHE,-2.70515,-0.120305,0.3866719999999999,0.4529649999999999,0.6886439999999999,-0.888133,0.7705069999999999,-0.4827189999999999,-0.515035,-1.7399189999999998
002872.XSHE,-3.07868,-0.891275,0.172343,-0.895166,-0.740847,2.642398,-1.556318,-1.182638,-2.52667,-0.877577
002873.XSHE,-2.396545,-1.046858,0.325312,1.129944,1.484614,-0.731355,0.846571,-0.878576,-0.803212,-0.7490859999999999
002875.XSHE,-2.5158970000000003,-1.732435,0.5336989999999999,2.864943,1.215248,-0.851175,2.222041,-2.019344,-2.151395,-1.079584
002876.XSHE,-1.701648,1.54205,0.081816,0.556381,2.216129,-0.74232,1.302154,-0.522824,-0.01413,-0.8750690000000001
002877.XSHE,-2.536817,0.6168,0.599187,0.992727,1.163145,-0.867257,1.386553,-1.30026,0.084884,-0.1188859999999999
002878.XSHE,-2.288771,1.478474,0.339998,0.687886,1.688434,-0.970582,1.440969,-0.75417,-0.043498,-0.935376
002879.XSHE,-2.554348,1.2065780000000002,-0.111301,-0.556291,1.118337,0.134759,-0.096356,-0.508724,0.043588,-1.204961
002880.XSHE,-1.6702290000000002,-1.054034,0.111786,-0.075496,2.21977,-0.984294,-1.778371,-1.203229,-1.6876950000000002,-0.8300559999999999
002881.XSHE,-1.665955,1.7740470000000002,0.3652829999999999,0.769261,2.220094,-1.208808,0.978422,-1.147689,0.84741,-0.7913899999999999
002882.XSHE,-1.683402,1.248094,0.787415,1.721461,2.218515,-0.8875069999999999,1.166712,-0.361494,-0.436802,-1.107093
002883.XSHE,-2.971978,-0.557634,0.009103,0.8553270000000001,-0.276759,-0.683555,1.560691,-1.047542,-0.1501299999999999,-0.89681
002884.XSHE,-1.897417,-0.7139449999999999,-0.6708770000000001,-0.730075,2.141041,-0.71237,-1.413941,0.337758,-1.372896,-1.497372
002885.XSHE,-1.79109,1.76001,0.5098550000000001,0.664909,2.193285,-1.11437,1.451172,-0.505356,-0.0589019999999999,-0.531778
002886.XSHE,-2.275826,2.033735,-0.38653,-0.571068,1.7104830000000002,-0.837916,0.428718,-0.563879,-0.0757429999999999,-0.210986
002887.XSHE,-2.554473,-0.1685289999999999,-0.335455,-0.981524,1.118013,0.8598879999999999,-0.084239,-0.269966,-1.633325,0.4427029999999999
002888.XSHE,-2.779125,1.742491,0.951761,1.743125,0.447972,-1.298065,2.123022,-1.1407,-1.39219,-2.106172
002889.XSHE,-2.41522,-0.18303,-0.071036,-0.472498,1.445547,0.342601,-0.302398,0.465322,-2.246355,-0.643093
002890.XSHE,-3.069332,0.471304,-0.214409,-0.8227260000000001,-0.698332,-0.689964,-0.779238,-0.710994,-0.445043,-1.633803
002891.XSHE,-1.7798189999999998,0.468122,-0.517737,-0.4543899999999999,2.197203,-0.77181,-0.192475,-1.29702,-0.8595370000000001,-0.526667
002892.XSHE,-2.189063,1.49392,-0.299332,-0.153159,1.845201,-0.804718,0.69194,-0.689138,-1.63381,-0.986685
002893.XSHE,-2.85867,0.5370729999999999,-0.355628,-0.2146469999999999,0.166398,-0.516022,0.314527,0.2197329999999999,-1.588591,-0.638307
002895.XSHE,-1.301666,0.643304,-0.360875,0.01028,2.108425,-0.574134,-0.040714,0.59231,0.917239,0.0301019999999999
002896.XSHE,-2.412904,0.997235,0.477804,1.238979,1.450453,-0.785516,1.087574,-1.080327,-0.6966939999999999,-1.038173
002897.XSHE,-1.76311,1.541651,-0.063382,0.933525,2.202453,-1.013615,1.045193,-0.331628,1.448214,0.07261
002898.XSHE,-2.939551,-1.098186,-0.443986,1.00847,-0.144791,-0.947334,0.798672,-1.1082299999999998,-2.33417,-0.8800790000000001
002899.XSHE,-3.091479,-0.502051,-0.177033,-0.915667,-0.799638,0.565048,-0.415439,0.100108,-0.732641,0.220592
002900.XSHE,-2.206483,0.2345469999999999,-0.57672,0.229458,1.819955,-0.134739,0.3564239999999999,-0.725151,-1.932739,-0.705959
002901.XSHE,-1.054198,-2.173314,-0.517483,1.371179,1.896424,-1.115165,-0.528687,-1.151584,0.321309,-1.166697
002902.XSHE,-2.530854,1.5721889999999998,0.762105,0.620854,1.178148,-0.599673,2.089237,-0.453416,-0.39937,-0.294265
002903.XSHE,-2.26075,1.117069,1.189593,1.501761,1.7355169999999998,-1.202399,2.190325,-1.286382,1.057815,-1.263348
002905.XSHE,-2.367541,1.38602,0.319661,0.628667,1.543068,-1.74595,0.529208,-0.6975720000000001,-2.96929,2.00701
002906.XSHE,-1.071889,2.214442,-0.8845350000000001,0.045048,1.914696,-0.8098569999999999,-0.185415,-0.900515,0.599274,-0.898611
002907.XSHE,-1.760288,-0.472056,0.24818,1.898895,2.203274,-1.028157,0.556726,-0.99128,-0.603464,-1.307183
002908.XSHE,-1.763954,0.20319,1.571927,1.587225,2.202203,-1.291586,1.914223,-1.166185,-0.491318,-1.24046
002909.XSHE,-2.568714,0.571407,-0.518307,0.028129,1.080834,-0.847641,0.2973389999999999,-1.01808,-1.36934,-0.531667
002910.XSHE,-2.789352,-0.439279,-0.24472,0.138588,0.413105,0.218742,0.354353,-0.311686,-0.254166,-0.243904
002911.XSHE,-1.188785,-0.4988439999999999,0.12029,0.535413,2.023764,-0.811824,-1.173945,0.303687,0.397638,0.09446
002912.XSHE,-1.681491,0.7967390000000001,1.215299,2.156572,2.218722,-1.107474,0.945025,-1.427711,-2.111337,-1.222676
002913.XSHE,-1.343667,0.956534,1.134969,0.964743,2.13435,-0.5369520000000001,0.156971,-0.009073,-0.146652,-0.5201060000000001
002915.XSHE,-1.86974,0.619232,0.232839,-0.418228,2.157346,-0.847899,-0.063553,-0.348783,0.19222,-0.795434
002916.XSHE,-0.067439,0.922963,0.037946,-0.179177,0.391176,-0.736726,0.070039,-0.552905,-0.512076,-0.8485
002917.XSHE,-2.344849,0.012229,-0.212896,0.440163,1.586938,-0.48991,0.737319,0.0165729999999999,-0.285912,-0.719828
002918.XSHE,-1.7665369999999998,1.856655,0.027277,0.539399,2.20143,-0.24794,0.737073,0.148096,-0.5035930000000001,0.462918
002919.XSHE,-1.876806,-1.433849,1.6595209999999998,2.864943,2.153367,-1.440713,0.909067,-0.5477810000000001,0.413458,-0.838943
002920.XSHE,0.377986,1.721827,-0.380992,0.6252979999999999,-0.394372,-1.52225,-0.155726,-1.266786,1.242805,-0.602572
002921.XSHE,-3.007381,0.057359,-0.502315,-0.436729,-0.42563,0.30767,-0.017997,-0.394028,-0.405232,-0.262435
002922.XSHE,-2.1451580000000003,1.230444,-0.2288659999999999,-0.42232,1.904893,-0.5223180000000001,0.5347930000000001,-0.60314,-0.295358,-0.6564800000000001
002923.XSHE,-2.088787,0.012955,0.189025,-0.15754,1.973416,-0.975622,0.188406,-0.807754,-1.1887,-0.4266649999999999
002925.XSHE,-1.043395,0.675517,-0.335881,-0.696238,1.88505,-0.535335,-0.844809,-0.184695,-0.702133,-0.883848
002926.XSHE,-0.560105,1.298058,-0.177172,-1.138933,1.234249,1.659819,-0.140729,-1.077358,-0.111174,1.1841
002927.XSHE,-2.486396,1.110321,0.099777,0.6648,1.2862129999999998,-0.788361,0.762466,-0.85615,-0.263349,-0.988292
002928.XSHE,-1.07052,-0.414105,-0.328997,-0.307231,1.913298,-0.91179,-1.06085,-1.0972,-2.96929,1.834379
002929.XSHE,-1.44064,1.686959,0.50102,0.1135029999999999,2.181891,-0.217669,0.601176,0.028897,0.834678,-0.150848
002930.XSHE,-1.331573,-0.829031,-0.057402,-0.686149,2.127207,-1.113899,-1.843769,-0.881164,0.34458,1.2567959999999998
002931.XSHE,-2.888437,0.8290120000000001,-0.262204,-0.5130020000000001,0.054825,-0.780401,-0.79128,-0.400842,-1.204775,-0.628283
002932.XSHE,-1.665585,-1.638182,-0.136917,1.412413,2.22012,1.308081,0.992597,1.856169,2.071819,-1.177381
002933.XSHE,-2.377437,-0.437976,0.113605,0.909464,1.523427,-0.446109,0.99596,-1.058377,-2.389497,-0.584374
002935.XSHE,-1.703116,0.590195,0.081926,0.054659,2.215904,-1.151478,0.152311,-1.372104,-1.676157,-0.871625
002936.XSHE,-0.663737,-1.374155,-0.7413569999999999,-1.069004,1.393745,2.678612,-0.728332,-3.252415,-1.06033,1.90338
002937.XSHE,-1.763555,1.030975,0.417738,0.360029,2.202321,-1.203884,0.003967,-0.7598010000000001,-0.601223,-1.023625
002938.XSHE,0.279371,1.0369469999999998,-0.1695809999999999,0.257374,-0.224965,-0.045551,0.065752,0.8446440000000001,0.116404,-1.131954
002939.XSHE,-0.1134049999999999,0.450959,-0.449396,-1.159449,0.4732369999999999,0.849418,0.221611,-1.174169,0.005656,1.058139
002940.XSHE,-2.225449,-0.385852,0.072433,0.661694,1.791446,-0.594357,0.052696,-0.648722,-1.171071,-0.786333
002941.XSHE,-1.281468,-0.663904,0.79079,1.976886,2.094856,-0.945265,1.467773,-0.8498030000000001,0.1861,1.160475
002942.XSHE,-2.572571,0.696242,0.109523,-0.939509,1.070645,-0.435696,-1.590658,-0.7375470000000001,-1.17269,-1.142771
002943.XSHE,-2.085764,0.938753,-0.077973,0.362431,1.976837,-0.983044,1.396688,0.2599,0.067134,-0.8195549999999999
002945.XSHE,-0.056226,0.40262,0.056783,-0.634538,0.3711239999999999,-1.316746,-0.605251,-1.438554,-0.048073,1.243977
002946.XSHE,-1.036044,-1.433092,0.29475,0.893634,1.877216,-1.295151,-0.548315,-0.8936729999999999,0.380577,0.459133
002947.XSHE,-2.074976,0.541764,-0.0296339999999999,-0.429649,1.988837,-0.545882,0.37706,-0.000337,-0.370508,-1.200212
002948.XSHE,-0.656787,-1.091899,-0.533075,-0.723,1.383332,2.678612,-0.41943,1.856169,0.084453,2.00701
002949.XSHE,-2.443515,-0.098711,-0.372746,0.886194,1.384199,-0.482851,0.775523,-0.333266,0.167289,-0.3402719999999999
002950.XSHE,-1.6543990000000002,-0.917645,-0.633564,-0.593828,2.220764,-0.3620739999999999,-0.654065,-0.039583,-0.410617,-0.909353
002951.XSHE,-2.3069,-0.0514679999999999,-0.109299,0.5112220000000001,1.656689,0.1464,-0.86924,-1.122721,-2.96929,-1.549907
002952.XSHE,-2.6698,1.080673,0.387815,0.009968,0.796606,-0.6417619999999999,0.26493,-0.720015,-0.031419,-1.174929
002953.XSHE,-2.107974,0.201505,-0.3325369999999999,0.948909,1.951104,-0.631903,1.206005,-0.490106,-0.452425,-0.686142
002955.XSHE,-1.885709,1.17846,0.216865,1.06048,2.148175,0.280084,1.054494,0.488372,-1.718603,-1.199003
002956.XSHE,-2.305668,-0.760053,-0.440716,0.083947,1.658879,-0.539799,-0.0983909999999999,-0.96546,-2.720526,-1.195984
002957.XSHE,-1.80854,0.692565,-0.191339,0.0542929999999999,2.186618,-0.319698,0.0528799999999999,-0.362058,0.234907,-0.649137
002958.XSHE,-0.8681260000000001,-1.337678,-0.6230479999999999,-1.230577,1.678867,2.678612,-0.947134,1.856169,-0.460976,1.942682
002959.XSHE,-1.106293,-0.478963,0.402671,0.977893,1.948933,-1.237771,0.275755,-0.926138,-0.605833,-0.5589930000000001
002960.XSHE,-1.064282,-0.157663,-0.345709,-0.163677,1.906894,-0.361869,-0.6283270000000001,-0.451816,-0.895436,-1.152787
002961.XSHE,-1.745786,1.590901,-0.378434,-0.935717,2.207198,-0.604119,-0.999915,-0.455046,1.012128,1.516728
002962.XSHE,-2.416034,1.317148,0.137883,0.088619,1.443818,-0.03095,1.326052,-0.502296,-1.57559,-2.30399
002963.XSHE,-2.845728,0.710378,-0.27819,-0.3608409999999999,0.213844,0.584607,-0.653614,-1.419987,-2.96929,-1.086847
002965.XSHE,-1.410461,1.272884,0.193347,1.578341,2.168986,-0.8561780000000001,2.019458,-0.230526,0.801552,-0.6324350000000001
002966.XSHE,-0.373556,-1.790702,-0.147302,-0.340415,0.927801,2.678612,-0.321292,1.856169,0.04571,1.966697
002967.XSHE,-1.213659,0.1783819999999999,-0.251731,-0.0529049999999999,2.044232,-0.869209,-0.5107970000000001,-1.098824,-1.234402,-0.821369
002968.XSHE,-2.197977,-0.196564,-0.650069,-0.51737,1.832394,-0.923101,-1.590043,-0.3004429999999999,-1.588006,-1.024601
002969.XSHE,-2.284026,-1.1110719999999998,-0.647494,-0.388236,1.696576,0.221462,-0.273651,-0.348585,-0.732787,-0.42691
002970.XSHE,-2.141849,-1.17365,-0.129326,2.01209,1.909166,-0.856273,1.294751,-0.944384,-2.96929,-0.872402
002971.XSHE,-2.22329,1.422122,0.302874,0.266132,1.794746,-0.8356129999999999,0.692391,-0.740776,0.1559829999999999,0.381847
002972.XSHE,-2.48779,0.207376,-0.1225599999999999,0.060399,1.282926,-0.561066,0.525413,-0.901198,-0.838261,-1.287943
002973.XSHE,-2.018275,-0.2021119999999999,-0.700381,-0.5436810000000001,2.046621,-0.5095,-0.435173,-0.255173,0.4365229999999999,0.54578
002975.XSHE,-2.11002,0.555361,0.132045,0.5873619999999999,1.948665,-0.680412,0.497017,-0.451459,-1.7913400000000002,-0.725986
002976.XSHE,-2.525856,1.550774,0.014675,-0.2263619999999999,1.19063,-0.985956,0.730161,-0.832241,-0.405377,-0.184146
002977.XSHE,-2.315588,0.62078,-0.39869,-0.654732,1.6411169999999995,-0.877344,0.358184,-1.225409,-0.8176439999999999,-1.21879
002978.XSHE,-1.081305,0.939547,-0.216584,-0.80287,1.924237,-0.387837,-0.002996,0.483771,0.390273,-1.361053
002979.XSHE,-1.86107,1.531288,-0.202189,-0.249901,2.162057,-1.147977,0.3624,-0.853289,-0.240407,-0.6600010000000001
002980.XSHE,-2.178593,1.266023,-0.2224699999999999,0.555064,1.859946,-1.050735,0.8756209999999999,-0.947428,-0.2701119999999999,-1.317178
002981.XSHE,-2.719174,-0.4805529999999999,0.008486,-0.281579,0.644558,-0.754152,0.710117,-0.6779609999999999,-0.8767020000000001,-0.62517
002982.XSHE,-2.322865,-0.6864210000000001,-0.409384,-0.243082,1.627893,-0.287208,0.549204,-0.4283909999999999,-0.4337149999999999,0.030843
002983.XSHE,-2.035222,-0.510676,0.257263,1.667223,2.030273,-1.068924,1.81305,-1.050905,-0.51051,-1.110287
002984.XSHE,-0.786506,-0.1145289999999999,-0.124474,0.000596,1.570202,-0.440212,0.580782,0.009554,-0.319221,-0.771464
002985.XSHE,-1.012214,-0.19137,-0.784917,-0.381544,1.851306,-1.1394879999999998,0.508404,-0.975725,-0.201722,-1.291915
002986.XSHE,-1.847983,-1.076179,0.4329229999999999,-0.195503,2.168813,-0.395275,-0.517288,0.5410159999999999,-0.396376,-0.737849
002987.XSHE,-1.345512,0.609743,0.973341,1.518532,2.135416,-1.119277,2.426947,-0.66768,-0.701485,-1.260312
002988.XSHE,-2.298571,0.540408,0.032257,0.395489,1.671401,0.05219,0.929528,-0.4805029999999999,-0.005193,0.061818
002989.XSHE,-2.59336,0.975731,-0.642726,0.141404,1.014834,0.230316,0.353901,-0.109765,-1.240732,-0.302665
002990.XSHE,-1.48111,1.808716,0.6496529999999999,0.44138,2.196427,-1.042794,1.891917,-0.98363,-0.619671,-1.026602
002991.XSHE,-1.546965,-0.5769340000000001,0.4322819999999999,0.596683,2.213083,-1.234878,0.638166,-1.100533,-0.4697229999999999,-1.264612
002992.XSHE,-1.286311,1.173311,1.176824,2.784901,2.098173,-1.618259,2.197477,-1.624154,-0.047647,-0.359033
002993.XSHE,-1.57959,1.004371,-0.465287,-0.184549,2.218025,0.126321,1.310925,0.1370019999999999,-0.254815,-1.014818
002995.XSHE,-2.219799,0.625944,0.802439,2.688088,1.8000509999999998,-1.02081,2.879665,-1.506446,-0.093933,-1.149952
002996.XSHE,-1.989431,1.452681,-0.80666,-0.555866,2.07266,-0.24723,0.5304479999999999,0.194925,-0.001008,-0.047678
002997.XSHE,-2.089766,2.04754,0.042937,0.443234,1.972303,-0.921429,1.399041,-0.687239,-0.562986,-0.130155
002998.XSHE,-2.784321,0.1657819999999999,-0.756549,-1.093477,0.430305,0.537559,0.15379,-0.385259,-0.701585,-0.572277
002999.XSHE,-2.626275,-0.51694,-0.146467,0.854507,0.923393,-0.363305,1.076306,-1.732625,-0.61638,0.5160520000000001
003000.XSHE,-1.7926650000000002,-0.383405,0.61432,1.025514,2.192714,-1.277486,0.559844,-1.253248,-0.537713,-1.194906
003001.XSHE,-2.876474,0.511537,-0.658608,-0.076502,0.100076,0.113969,1.570226,-1.66871,-1.406617,-0.827649
003002.XSHE,-2.372908,0.3341969999999999,0.396617,0.245719,1.532455,-0.748054,0.8894700000000001,1.551578,-0.479786,-1.149189
003003.XSHE,-3.01775,0.42865,-0.417559,-0.007559,-0.470183,0.46893,0.477128,-0.746622,-1.142758,-0.960415
003004.XSHE,-2.739388,0.925512,0.16859,1.372471,0.579754,-0.8408620000000001,1.736209,-0.908935,-1.083766,-0.773547
003005.XSHE,-2.074286,0.7004020000000001,0.550624,1.865174,1.989594,-0.818567,2.287132,-0.955166,-1.081648,-1.273753
003006.XSHE,-1.647772,-0.547308,0.804078,1.245357,2.221014,-1.323136,0.282235,-1.046285,-0.708785,-1.14962
003007.XSHE,-2.7109400000000003,0.641363,0.7837149999999999,1.593269,0.670529,-0.768545,2.264971,-1.080748,-1.309128,-1.321099
003008.XSHE,-2.81441,0.207344,-0.241675,-0.88164,0.32602,-0.207388,-0.179811,-0.571592,-2.42397,-1.457947
003009.XSHE,-1.665931,-1.22262,-0.177453,0.987997,2.220095,-1.172234,2.071475,-1.015623,-0.588608,-0.536505
003010.XSHE,-2.755359,0.29509,0.038075,1.403356,0.5274909999999999,-0.283667,1.679194,-1.262202,-1.423288,-1.440831
003011.XSHE,-2.615923,-0.384522,-0.433213,0.027107,0.952562,0.0562649999999999,0.87766,0.98082,-0.854411,-0.8779239999999999
003012.XSHE,-1.405294,0.706509,-0.471551,-0.636888,2.166603,0.775404,-0.589924,0.01664,-0.2206199999999999,-0.8456819999999999
003013.XSHE,-1.624033,0.3501329999999999,0.109428,-0.156164,2.221118,-0.851879,1.282116,-0.681619,-0.672771,-0.660079
003015.XSHE,-2.727908,0.553255,-0.145415,-0.810852,0.616743,-0.461426,-0.1121009999999999,-1.06105,-0.8813780000000001,-1.209646
003016.XSHE,-2.104243,-0.8234389999999999,0.5405439999999999,1.305461,1.9555240000000005,0.3161239999999999,1.302768,-0.515935,-0.825788,-1.20586
003017.XSHE,-2.938646,0.205986,-0.585967,-0.671024,-0.141168,-0.083842,0.397646,-0.497735,-0.784783,-1.005054
003018.XSHE,-2.707229,-0.952865,-0.498845,-0.52523,0.682153,0.089025,0.224636,-0.3885099999999999,-0.996815,-1.385355
003019.XSHE,-2.460546,0.433166,0.195512,-0.84855,1.34601,-0.175007,0.654992,0.967546,-0.7382310000000001,-1.183419
003020.XSHE,-1.771034,-0.3753829999999999,0.8378629999999999,1.32756,2.200046,-1.097978,0.8698670000000001,-0.8350549999999999,-0.4832329999999999,-0.998594
003021.XSHE,-0.937098,0.120775,1.340439,2.413325,1.764674,-1.230605,2.192942,-1.50204,0.303684,-1.33385
003022.XSHE,-0.135224,1.205035,-0.865611,0.578702,0.5120859999999999,-1.223244,1.749182,-1.021782,0.63862,-0.372034
003023.XSHE,-2.85463,-0.185342,-0.504491,0.596929,0.181277,0.48765,1.452884,-0.174837,-0.409009,-1.00261
003025.XSHE,-2.401682,0.551992,0.417031,0.118465,1.4739790000000002,-0.835415,0.781133,-0.925396,-0.398573,-1.263261
003026.XSHE,-2.196852,1.191049,-0.276238,0.342043,1.834023,-1.288244,1.394197,-1.750635,-0.544759,-0.588492
003027.XSHE,-2.4976700000000003,1.219886,-0.316925,1.017283,1.2594379999999998,0.085154,1.571606,-1.365959,-0.901292,-0.977555
003028.XSHE,-2.120116,0.691767,-0.094969,0.692351,1.936448,-0.8242860000000001,1.418167,-0.34262,-0.497353,-1.19426
003029.XSHE,-1.929872,-0.5458569999999999,0.995003,2.591485,2.119436,-1.036606,1.580499,-0.866383,-0.36748,-1.174787
003030.XSHE,-2.512324,-1.126016,-0.292501,0.06138,1.223999,-0.687067,0.008143,-1.052192,-0.467175,-0.6939420000000001
003031.XSHE,-0.500764,0.179093,1.103092,1.633393,1.13919,-1.720864,1.56692,-1.701998,-0.269405,-1.0410700000000002
003032.XSHE,-1.838707,1.201681,-0.167899,1.009308,2.173344,-1.118024,2.120126,-0.990538,-1.7254169999999998,-1.02154
003033.XSHE,-2.693722,-0.456293,-0.3929269999999999,0.760376,0.724039,-0.339942,0.801268,0.148536,-0.696127,-0.820642
003035.XSHE,-0.41388,-0.189394,-0.047875,0.214523,0.995819,-1.030793,0.5848479999999999,-1.037095,-0.211416,0.179476
003036.XSHE,-2.601942,0.304136,-0.074518,-0.408489,0.991359,-0.3095989999999999,0.6857979999999999,0.344997,-0.460102,-0.72825
003037.XSHE,-1.828152,-0.818419,-0.192592,0.308925,2.178241,-0.900158,1.657382,-0.724903,-0.716657,0.102906
003038.XSHE,-2.02442,1.42005,-0.769295,0.201628,2.040784,-0.5733699999999999,0.8378770000000001,-0.4021889999999999,-0.0059,-0.410229
003039.XSHE,-1.297153,-0.183566,-0.513955,-0.001297,2.105455,-1.099032,1.0908129999999998,-0.538058,-0.046282,-0.8027569999999999
003040.XSHE,-1.465711,0.851707,0.02327,0.29735,2.191274,-1.32209,1.7605259999999998,-1.3388209999999998,-0.5800930000000001,-0.987878
003041.XSHE,-2.790486,-1.603662,-0.2826889999999999,0.074154,0.4092159999999999,0.093712,0.731904,-0.411257,-1.367418,-0.780982
003042.XSHE,-2.543178,-0.4569979999999999,-0.2331079999999999,1.350459,1.147009,0.140503,1.727761,-0.979868,-0.571581,-0.493936
003043.XSHE,-2.147721,0.762842,-0.01851,1.010822,1.901563,-1.09952,2.118815,-0.808706,-0.570743,-0.944369
003816.XSHE,0.992531,-1.34061,0.115677,-0.918262,-1.28838,0.5321,-0.77362,0.186688,0.030458,1.832175
