code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002679.XSHE,-2.546216,0.750372,-0.484063,0.6895819999999999,1.27159,-0.800193,0.468068,-0.6364449999999999,-2.161833,0.635155
002681.XSHE,-1.771346,-0.121421,-0.590747,-0.778316,2.27601,-0.50403,-0.123065,-0.673441,-0.423833,-0.3704949999999999
002682.XSHE,-2.626166,0.070532,0.057789,0.902666,1.062818,0.84136,1.473529,2.0281860000000003,-2.3004830000000003,1.076259
002683.XSHE,-0.810233,1.162289,-0.8327979999999999,0.1174109999999999,1.62635,-0.699392,-0.170077,-0.8957,0.617533,0.0148449999999999
002684.XSHE,-4.329768,-2.2663740000000003,-1.672353,2.803744,-1.937393,0.206363,-0.600684,2.0281860000000003,-2.265222,0.744408
002685.XSHE,-2.41954,0.016309,0.071274,0.916347,1.558351,0.90669,0.983927,-2.7677560000000003,-1.581865,-0.8545209999999999
002686.XSHE,-2.4576830000000003,0.446306,0.5169060000000001,0.2020539999999999,1.477559,0.037773,1.028936,-0.819556,-0.6858029999999999,-0.6989989999999999
002687.XSHE,-2.663643,-0.323523,0.1230599999999999,-0.670517,0.957313,0.036569,0.357361,0.529369,0.323684,-1.104607
002688.XSHE,-2.271843,0.817988,-0.751395,-0.228931,1.827719,0.5458310000000001,-0.114142,-0.275802,-0.268946,-0.923236
002689.XSHE,-2.375623,0.46118,-0.0823049999999999,-0.184115,1.6455830000000002,-0.402562,-0.411514,-0.983069,-1.280875,-0.924013
002690.XSHE,-0.8444309999999999,0.25461,-1.200241,-0.2838739999999999,1.673527,-1.313501,-0.594729,-0.680242,0.173878,-1.231778
002691.XSHE,-2.924451,0.353861,0.0083819999999999,-0.0408339999999999,0.081522,-0.052508,-0.356106,-0.7396560000000001,-1.976297,-1.761804
002692.XSHE,-2.530575,-1.026882,0.656181,-0.7475350000000001,1.30988,-0.470195,-1.474123,-0.209357,-0.256213,-0.588654
002693.XSHE,-2.739126,-0.4693279999999999,2.0037990000000003,1.617314,0.72965,-0.971748,1.235382,-0.7495890000000001,-0.825311,-0.529068
002694.XSHE,-2.545972,-0.4183939999999999,1.167337,1.312897,1.272194,-1.537492,0.5066970000000001,-1.51308,-1.96176,0.231625
002695.XSHE,-1.842038,-0.564671,-0.926662,-0.518991,2.252309,-0.373162,-0.59651,-0.583317,0.133239,-1.135705
002696.XSHE,-2.764929,-1.276939,0.0559179999999999,-0.48034,0.647097,0.433613,0.184495,-0.592742,-1.6790310000000002,-0.2551989999999999
002697.XSHE,-1.694446,-0.6874779999999999,-0.17106,-0.8840399999999999,2.288446,0.135684,0.138808,0.242088,0.080572,-0.38337
002698.XSHE,-1.182348,-1.400018,-0.156794,-1.365206,2.06065,-0.923502,-2.115008,-0.586881,0.45981,-0.822484
002699.XSHE,-2.221119,-0.882649,0.127221,2.803744,1.904816,0.005293,2.22472,-0.796657,-0.970471,-1.105626
002700.XSHE,-2.996407,-1.254041,-0.358581,-1.310889,-0.205645,-0.415386,-1.652837,-0.7240310000000001,-0.928211,-1.0989520000000002
002701.XSHE,-1.108683,-0.55062,-0.153439,-1.052167,1.989781,0.41165,-0.910538,0.019011,0.5305449999999999,-0.252755
002702.XSHE,-2.5251330000000003,-0.6701060000000001,-0.189572,0.671762,1.32301,-0.744888,1.527786,-0.72004,0.222613,-0.567659
002703.XSHE,-2.058074,1.33683,-0.461985,-0.201151,2.102043,-0.714249,0.157145,-0.721097,-0.57999,-0.90504
002705.XSHE,-0.8348629999999999,0.628169,-0.678499,0.7023659999999999,1.660457,-0.542949,-0.06624,-0.395875,0.5181640000000001,-0.6768770000000001
002706.XSHE,-0.997845,1.467549,-0.8434860000000001,0.344781,1.868248,-1.185957,0.0412149999999999,-0.758238,0.267183,-0.625089
002707.XSHE,-1.929838,1.514324,0.129736,0.414131,2.205781,-1.576182,1.45702,-1.997951,-3.015141,1.101535
002708.XSHE,-2.371575,0.542107,-0.668589,0.741445,1.653314,-0.297913,0.164956,-1.590752,-0.549057,-0.642935
002709.XSHE,0.744474,1.579878,0.274066,0.8202879999999999,-1.016514,-1.425718,1.331434,0.336163,0.85155,-0.7245060000000001
002712.XSHE,-2.6458060000000003,0.499635,-0.5889449999999999,-0.952992,1.008143,0.975897,-0.366871,-0.481452,-2.240448,-0.913914
002713.XSHE,-2.575739,-0.137392,1.289529,1.211006,1.197053,-0.7780699999999999,-0.2813719999999999,-0.479052,-1.509054,0.343533
002714.XSHE,0.960072,-0.769189,-0.098103,0.4451819999999999,-1.307389,-1.1805290000000002,0.553478,-0.4198979999999999,0.780885,0.165691
002715.XSHE,-2.941208,0.409628,-0.0616049999999999,0.58929,0.016463,-0.738364,-0.29166,-0.537387,-0.990073,-0.154922
002716.XSHE,-1.766962,-0.733792,-0.1313369999999999,-0.142131,2.277088,-0.6546960000000001,-0.533211,-1.191298,-2.819523,-0.106438
002717.XSHE,-1.993859,1.332218,0.097727,0.829451,2.159439,1.4320389999999998,1.514615,-0.054533,-3.015141,0.583889
002718.XSHE,-2.93132,-0.1074619999999999,0.254182,0.084799,0.0549889999999999,0.157658,0.687759,-1.302602,-1.6919080000000002,-0.751328
002719.XSHE,-3.056845,-0.042814,-0.345016,-0.537425,-0.462761,0.189538,-0.107377,-0.328345,0.22074,-0.624534
002721.XSHE,-2.286155,-0.021158,0.042939,1.343596,1.804568,-0.780245,0.751815,-1.597431,-3.015141,0.86924
002722.XSHE,-2.615701,-0.22868,0.1192609999999999,-0.901807,1.0914,0.94512,-0.726524,-0.185149,-0.063576,-0.805325
002723.XSHE,-2.3068470000000003,-0.6784020000000001,0.515455,1.224879,1.769995,-0.546363,0.421304,-1.116376,0.002836,-0.633296
002724.XSHE,-1.4368610000000002,0.8348540000000001,-0.02103,-0.1864,2.236519,-0.630843,-0.950674,-0.4062159999999999,0.242188,-1.3404040000000002
002725.XSHE,-2.538743,-0.627119,0.696674,2.54546,1.289988,-0.433118,2.482252,-0.779158,-1.506874,-1.147707
002726.XSHE,-1.229543,-1.232878,0.452715,-0.260916,2.101604,-0.796323,-0.053407,0.0658509999999999,0.4192869999999999,-0.137181
002727.XSHE,-1.09711,0.431013,-1.030666,-0.090345,1.977907,-0.036942,0.488263,0.406531,0.343275,-0.24693
002728.XSHE,-2.38629,0.267455,0.163838,0.426089,1.62496,-0.411463,1.655595,-0.33473,-0.7408939999999999,-0.6652710000000001
002729.XSHE,-1.900562,-0.872109,0.613943,-0.390305,2.223448,-1.435426,-0.188874,-1.446528,-0.588799,-1.26871
002730.XSHE,-2.409876,-0.013963,-0.7062970000000001,-0.1625859999999999,1.578075,-0.221428,-0.1964769999999999,-0.527088,-0.3356719999999999,-1.096764
002731.XSHE,-2.211426,-1.06637,1.600128,1.160735,1.918678,-0.5821310000000001,0.36389,-0.793771,-1.797762,-0.408237
002732.XSHE,-2.437579,-0.327465,-0.658004,-0.885555,1.520731,-0.393958,-0.6205970000000001,-0.191707,0.218081,-1.028108
002733.XSHE,-1.883565,1.703975,-0.953792,-0.561825,2.23271,-0.249255,0.314203,-1.1304,-1.395142,-0.459078
002734.XSHE,-2.2288,-0.007045,-0.3633389999999999,-0.755355,1.893634,0.503066,-0.421518,1.234544,0.28859,0.192134
002735.XSHE,-2.040475,-0.5195930000000001,0.5900340000000001,-0.306614,2.118881,-1.0556,-0.217701,-0.832166,-0.412081,-0.669597
002736.XSHE,0.69982,-1.016942,-0.37813,-1.054435,-0.950079,1.08283,-1.591026,0.072953,0.506445,1.070966
002737.XSHE,-1.463032,-1.1105969999999998,0.901172,0.720909,2.247959,-0.375164,0.753323,0.434167,-1.459055,-1.063041
002738.XSHE,-0.095704,1.053332,2.036465,1.750039,0.433189,-1.296045,2.249603,0.421847,1.46066,-0.6526310000000001
002739.XSHE,-0.405658,0.8433440000000001,-0.573585,-0.604885,0.987207,-0.625173,-0.204446,-0.8767969999999999,-1.493108,0.915864
002740.XSHE,-3.057146,-0.27508,-1.3424120000000002,0.143144,-0.464075,-1.478808,0.238413,-2.717617,-2.551937,0.061778
002741.XSHE,-1.6711029999999998,1.681982,-0.177361,-0.660671,2.289558,-0.943839,-0.338983,-0.963926,0.149693,-0.712199
002742.XSHE,-2.539945,0.100611,0.20442,-0.748121,1.28704,-0.341839,-0.545623,-0.959474,-1.284459,-0.0517759999999999
002743.XSHE,-2.611607,0.130793,-0.315774,-0.934769,1.102475,2.341487,0.114593,-0.227771,0.167497,0.081865
002745.XSHE,-1.046701,1.213625,-1.162558,-0.78047,1.923933,1.472169,0.4701609999999999,1.022544,-1.045772,-0.398351
002746.XSHE,-1.571648,0.4496229999999999,0.290181,0.181797,2.280937,0.149016,0.2106309999999999,-0.956836,-1.288848,-1.130722
002747.XSHE,-0.8728739999999999,2.1060060000000003,-0.968335,0.5605979999999999,1.711766,-1.184085,0.00468,-1.371194,0.8834799999999999,-0.023671
002748.XSHE,-2.361271,0.2391059999999999,0.708902,0.711154,1.672764,-0.477233,0.122467,0.280568,0.003092,-0.685389
002749.XSHE,-2.138388,-0.582094,0.302775,-0.351955,2.014338,-0.690854,0.082827,-0.097899,-2.639427,-0.860564
002750.XSHE,-2.007397,1.3086799999999998,0.924928,2.055184,2.148259,-1.268656,1.360683,-0.753305,-0.017216,-1.251434
002751.XSHE,-3.441007,0.542792,-1.884257,0.03641,-1.937393,1.217279,1.00013,-2.96319,-1.70918,1.320665
002752.XSHE,-2.09389,0.904132,-0.688272,-0.7757069999999999,2.065153,0.358081,-0.621508,-0.413109,0.681118,-0.0207569999999999
002753.XSHE,-2.48963,0.0162229999999999,-0.548214,-1.005005,1.406236,0.7735810000000001,-0.256773,-0.5732229999999999,-0.674415,-0.908065
002755.XSHE,-1.427377,0.170992,-0.774591,-0.587309,2.232048,-0.561299,-2.1694560000000003,-0.248556,-0.671471,-1.3485049999999998
002756.XSHE,0.2520159999999999,1.28477,1.306928,1.034096,-0.200966,-1.376458,1.510828,-0.264329,0.436532,-1.199547
002757.XSHE,-2.26037,0.692513,-0.364454,-0.536138,1.845831,0.264347,0.594063,0.036023,-0.444583,-0.6129140000000001
002758.XSHE,-1.643197,-0.867035,0.5218649999999999,1.578119,2.2893,-0.068523,2.033241,2.0281860000000003,1.987705,-0.22979
002759.XSHE,-1.308556,2.442959,0.112388,-0.101407,2.161951,-0.506141,1.348594,0.327387,1.969298,-1.57903
002760.XSHE,-2.797431,0.171543,-0.250915,0.003013,0.5396270000000001,-0.180694,-0.014417,-0.152002,1.431289,-0.694577
002761.XSHE,-0.2006119999999999,-1.674476,3.774755,2.803744,0.624049,-1.135369,2.878373,-0.51248,1.987705,1.666834
002762.XSHE,-2.54358,0.047889,-0.1882589999999999,1.2953629999999998,1.278102,-0.517447,1.6909189999999998,-1.438728,-2.113915,-1.419388
002763.XSHE,-2.447374,-1.0408190000000002,-0.161996,-0.167122,1.499862,0.4744319999999999,-0.442059,0.601036,-0.230401,-1.12341
002765.XSHE,-1.95274,1.7239259999999998,0.0200009999999999,-0.302456,2.19043,-0.373704,1.398257,-0.409894,0.304329,-0.3638099999999999
002766.XSHE,-1.997461,-1.627223,0.625967,2.803744,2.156512,-1.282182,0.835425,-1.210342,-2.336278,-0.727583
002767.XSHE,-3.025398,0.477227,-0.503586,-0.5957720000000001,-0.327146,-0.107858,-0.197052,-0.706646,-0.114425,-1.155745
002768.XSHE,-1.721379,-0.744962,-0.279467,-1.286591,2.285637,0.060025,-0.414405,1.092931,1.394472,-0.244148
002769.XSHE,-2.555094,-0.032612,0.2490909999999999,0.073522,1.249487,0.128268,0.445755,0.249917,-1.705016,-0.433756
002770.XSHE,-3.913797,-2.2663740000000003,0.346256,2.803744,-1.937393,-0.627448,-0.101037,-0.361241,-2.624301,-0.002178
002771.XSHE,-2.928659,0.513255,-0.205363,0.6663100000000001,0.065289,-0.379094,0.627942,-0.2677719999999999,-2.104165,-1.006627
002772.XSHE,-2.506453,-0.051419,-0.627684,-0.2122369999999999,1.367323,1.989921,0.575213,-1.729671,0.328851,0.795491
002773.XSHE,-1.082673,0.26775,-1.051575,-1.012106,1.962819,-0.132696,-0.702225,-0.309487,-1.154355,-1.314222
002774.XSHE,-2.485297,-1.151064,0.212461,0.079709,1.416107,-0.1360839999999999,0.091636,0.668806,1.2221030000000002,-0.927727
002775.XSHE,-2.81601,-0.195472,0.380265,1.028493,0.4764319999999999,-0.983289,0.733414,-2.96319,-2.953002,2.026107
002776.XSHE,-3.065019,-2.2663740000000003,-0.487062,-0.174399,-0.498667,2.614966,-0.582404,-2.415878,-2.398234,-0.936615
002777.XSHE,-1.88011,0.8444719999999999,-0.4697729999999999,-0.813524,2.2345040000000003,-0.887968,-0.8324860000000001,-0.227429,-0.6247149999999999,-0.96754
002778.XSHE,-2.967715,-0.270288,-0.704317,-1.122101,-0.088693,-0.638091,-0.8728629999999999,-0.5175770000000001,0.3477909999999999,0.069997
002779.XSHE,-2.336615,-0.546276,1.228874,1.7148849999999998,1.7179529999999998,-1.082875,0.124313,-0.7368600000000001,-0.931378,-1.105546
002780.XSHE,-2.8200220000000003,-0.279715,-0.468919,0.906576,0.462617,-0.566787,1.427518,-1.519075,-0.676744,-0.876375
002781.XSHE,-3.428358,-1.182696,-1.914876,1.575024,-1.937393,-0.137658,0.668547,-2.96319,-2.981205,0.874057
002782.XSHE,-1.563174,1.765475,-0.518125,0.135907,2.279228,-1.075285,0.426288,-1.181447,0.638424,-1.035921
002783.XSHE,-2.332771,0.936047,-0.358106,0.018266,1.7248279999999998,-0.373108,0.686653,-0.721712,-1.543439,0.683422
002785.XSHE,-1.981681,0.2985,0.968046,0.517369,2.16908,-1.295834,0.869455,-0.77798,-0.580993,-0.635905
002786.XSHE,-2.418204,0.181847,-0.400227,0.019482,1.5610959999999998,-1.24685,0.072575,-1.533303,-1.667679,0.939411
002787.XSHE,-2.953695,-0.1522099999999999,-0.19683,-1.534867,-0.032731,1.15507,-0.500038,0.103014,-0.071539,-0.339492
002788.XSHE,-2.407366,-0.306438,0.409389,-0.810528,1.583149,1.002916,0.247423,-1.065604,-1.271463,0.111744
002789.XSHE,-2.605155,0.3366659999999999,2.385586,2.665491,1.119817,-1.508161,2.354003,-2.387517,-2.699012,0.312108
002790.XSHE,-2.465607,0.716749,-0.106949,0.1242809999999999,1.460182,0.2619829999999999,0.291058,0.292692,-1.207977,-1.174206
002791.XSHE,-0.389364,0.32314,-1.104297,1.88698,0.959027,-1.15136,0.327157,-0.6834279999999999,1.236082,-0.6884170000000001
002792.XSHE,-2.083898,0.53347,-0.916846,-0.941045,2.075801,0.316091,-0.768749,-0.779626,-1.759163,-1.025657
002793.XSHE,-1.189692,0.028132,0.307902,1.057703,2.067257,-0.454252,0.344521,-1.071237,-0.2938489999999999,-0.4667729999999999
002795.XSHE,-2.661339,0.039885,-0.146842,-0.502891,0.963944,-0.5757,0.013606,-0.2175619999999999,-0.337159,-0.571422
002796.XSHE,-2.876419,0.495382,-0.927542,0.024963,0.261982,-0.1829599999999999,-0.254427,-2.726951,-2.271667,-0.68132
002797.XSHE,-0.460605,0.308051,-0.523708,-1.144161,1.081147,0.132484,0.544049,-1.157865,0.4663199999999999,0.697933
002798.XSHE,-2.282676,0.472997,-1.533298,-0.455495,1.810253,2.075989,0.115008,1.138945,0.902167,0.5398
002799.XSHE,-2.476932,-1.078944,-0.2518559999999999,0.1087619999999999,1.434988,-0.8103859999999999,-0.226001,-0.613822,1.636257,-0.6724899999999999
002800.XSHE,-2.944856,-0.4382899999999999,0.329869,1.118615,0.002156,-0.642041,1.239748,-0.336312,-0.5823699999999999,-0.690187
002801.XSHE,-1.749063,0.510598,0.911318,0.522104,2.2810200000000003,-1.035636,0.8758959999999999,-0.5136149999999999,-0.433876,-1.319488
002802.XSHE,-2.810684,0.047217,-0.6418470000000001,-0.170174,0.494681,-0.7291979999999999,-0.423166,-0.212225,0.329625,-1.320219
002803.XSHE,-1.930933,0.643632,-1.266941,1.694849,2.205078,-0.50447,1.324848,-0.141339,-0.115578,-0.932111
002805.XSHE,-1.720273,1.980787,0.57206,0.8663190000000001,2.285785,-1.16382,1.999794,-0.822599,-0.051067,-0.666412
002806.XSHE,-2.674898,1.471633,-0.4176359999999999,0.583121,0.92466,-0.00606,1.185688,-0.402719,-1.172733,-0.704284
002807.XSHE,-1.406306,-1.23498,0.390228,-1.063176,2.221508,2.874375,-0.066317,1.7008009999999998,-0.150445,1.903851
002808.XSHE,-2.887146,0.932764,-0.532927,0.546257,0.222448,-0.980121,1.081275,-1.016815,-1.986419,-1.047377
002809.XSHE,-2.834548,0.334924,-0.312814,-1.153642,0.412087,0.733202,-0.129807,0.092602,-0.307245,-0.8607020000000001
002810.XSHE,-0.8311370000000001,1.502497,0.787643,0.224546,1.655341,-1.393296,-0.7955979999999999,-0.976418,-0.6342760000000001,-0.695774
002811.XSHE,-2.678199,0.493537,0.254079,1.063385,0.915001,0.230954,0.183187,0.722759,-1.672361,-0.229536
002812.XSHE,0.960072,1.182153,0.708909,0.226134,-1.307389,-1.477714,0.228071,-1.235569,-0.2114079999999999,-0.5903149999999999
002813.XSHE,-2.379346,-0.113844,0.123067,0.2488969999999999,1.638425,-1.308466,0.719141,-0.610783,-1.353032,-0.945269
002815.XSHE,-1.295001,1.41636,-0.348529,-0.4504689999999999,2.152352,-0.357655,0.468785,0.19884,-0.75671,-0.382277
002816.XSHE,-2.924451,-0.153871,-0.418689,-0.297175,0.081522,-0.948663,-0.2063699999999999,-1.056207,-1.973225,-1.331205
002817.XSHE,-2.761303,0.02415,-0.0428819999999999,-0.620402,0.658846,-0.453057,0.320135,-0.338311,-1.596897,-1.023297
002818.XSHE,-1.446918,-1.130017,0.204021,-1.471956,2.241071,0.401988,-0.520853,0.821657,-0.948813,-1.322922
002819.XSHE,-1.609571,-0.132047,-1.087078,0.765347,2.2867330000000003,-0.021512,-0.259847,-0.613626,0.468606,-1.258188
002820.XSHE,-3.0036110000000003,-0.552531,-0.635305,-0.891007,-0.235521,0.324855,-0.28051,-0.659197,-2.057964,-1.358816
002821.XSHE,0.4448539999999999,0.578624,-0.233257,0.951571,-0.538771,-1.066063,0.451354,-1.0696709999999998,1.202746,-1.255496
002822.XSHE,-2.220725,-0.12375,-0.271131,0.496511,1.905384,1.249676,1.243293,-0.1368359999999999,-0.010716,0.186598
002823.XSHE,-2.559725,-1.150703,-0.27574,-1.072979,1.237852,-0.1592579999999999,-0.54681,0.1350599999999999,-0.476722,0.392329
002824.XSHE,-1.450297,2.944868,-0.1014679999999999,1.247015,2.242557,-1.293339,1.703896,-0.8868389999999999,1.225488,-0.416814
002825.XSHE,-2.581729,0.943908,-0.300346,0.178639,1.181565,-0.3839079999999999,0.977223,0.6471899999999999,0.5097659999999999,-0.953228
002826.XSHE,-2.88816,-0.4624319999999999,0.174546,-0.733536,0.218691,-0.410952,0.59464,-0.226174,0.19285,-1.326972
002827.XSHE,-2.571197,0.044147,-0.32281,-0.795589,1.208713,-0.740274,-0.422019,-0.743603,-0.465539,-0.591487
002828.XSHE,-3.052732,0.312609,-0.284909,0.564527,-0.4447939999999999,-0.078032,1.536705,-1.10706,-1.134901,-0.046964
002829.XSHE,-2.050374,1.663771,-0.85734,-0.491433,2.109514,-0.955631,0.64893,-0.5748479999999999,0.8780700000000001,-0.883489
002830.XSHE,-3.175366,-0.912799,0.195355,0.774386,-1.01034,-0.166735,0.8168449999999999,-0.2711199999999999,-0.552722,-0.463556
002831.XSHE,-0.503761,-0.650827,-0.013541,-0.572448,1.153644,-0.485874,-1.060858,-0.278183,-1.078161,-0.481512
002832.XSHE,-1.002306,-1.062528,0.5892189999999999,-0.8239770000000001,1.873466,-0.8491,-0.7895770000000001,-0.37893,-1.723457,-1.021361
002833.XSHE,-1.703618,0.8122090000000001,-0.7741819999999999,-0.909929,2.287675,-0.629961,-0.335451,0.489876,-0.394784,-0.724912
002835.XSHE,-2.79811,0.605528,-0.431598,-0.347024,0.5373399999999999,-0.36389,0.350396,-0.559484,0.8660040000000001,-1.083383
002836.XSHE,-3.039423,0.076665,0.0734679999999999,-1.092944,-0.387132,-0.934567,-1.111973,-0.493537,-1.6183809999999998,-1.272061
002837.XSHE,-1.3344,2.257552,-0.285964,0.89418,2.179364,-1.111588,1.038994,-0.850556,0.16369,-0.726604
002838.XSHE,-1.55714,-1.62936,-0.091373,0.228019,2.277921,-0.858952,0.142852,-0.844986,0.389934,-0.843942
002839.XSHE,-1.254386,-1.1291719999999998,0.268393,-1.184936,2.121709,1.950784,0.210446,1.649023,0.104523,1.904381
002840.XSHE,-1.623056,-0.720746,1.023573,0.946441,2.288056,-0.99816,-0.353567,-0.129885,-1.243019,1.302138
002841.XSHE,0.141116,-0.578643,-0.264506,0.1466869999999999,-0.000443,-1.171714,-1.199942,-0.667744,-0.136854,-0.731541
002842.XSHE,-2.652613,0.651993,-0.486355,-1.274815,0.988877,-0.42311,-0.157027,-0.386974,-2.31809,0.121541
002843.XSHE,-2.871359,0.033754,-0.044433,-1.116138,0.280476,-0.692861,-1.009506,-0.070327,-0.6261220000000001,-0.754652
002845.XSHE,-2.146982,0.550129,-1.08334,-0.933692,2.00388,0.558422,0.016538,1.44696,1.436968,-0.299243
002846.XSHE,-2.848729,-1.254359,-0.8941290000000001,-0.074937,0.361992,-0.360862,-0.071258,-0.388038,0.4345739999999999,0.4271359999999999
002847.XSHE,-1.3222200000000002,-0.448535,-0.008325,0.922899,2.171304,-1.43964,-0.319184,-0.946529,1.120148,-0.556408
002848.XSHE,-3.029921,0.623396,0.080399,-0.828254,-0.346404,-1.1323530000000002,-0.073665,-0.896264,-2.391575,-0.514213
002849.XSHE,-3.041728,-0.365264,-0.2456739999999999,-0.718398,-0.397068,0.044847,0.205007,-0.522022,-0.029938,-0.647399
002850.XSHE,-0.176182,1.164158,0.8958280000000001,0.774854,0.57981,-1.271676,0.550003,-1.035819,0.497162,-0.778559
002851.XSHE,-1.217733,0.960674,-0.87854,-0.5555770000000001,2.091692,-0.787763,-1.04842,-0.696298,-0.595118,-0.654517
002852.XSHE,-2.285844,-2.2663740000000003,-0.81239,0.678612,1.805078,0.4219529999999999,0.173316,-0.940367,-1.4065450000000002,-0.700425
002853.XSHE,-2.780143,0.144096,-1.189729,0.154556,0.597276,0.119489,0.169701,0.564708,-0.417627,-0.520845
002855.XSHE,-2.870682,-0.422713,-0.563249,-0.760541,0.282941,0.226617,-1.01018,-0.253846,-0.539884,-0.338278
002856.XSHE,-3.165526,0.209256,-0.4552529999999999,0.441984,-0.962651,-0.099954,0.8062050000000001,-1.617153,-2.33241,-0.39814
002857.XSHE,-2.832304,-0.173969,0.011329,-0.622424,0.419946,-0.8482709999999999,-1.057145,-0.51532,-1.5473,-1.270291
002858.XSHE,-2.934067,0.435604,-0.9001520000000001,-0.05124,0.044325,-0.3514739999999999,0.164191,-1.1658190000000002,-2.69587,-1.09927
002859.XSHE,-1.3346559999999998,0.37665,-0.419202,-0.537317,2.1795310000000003,-1.032979,-0.5350739999999999,-0.488966,-0.55799,-0.355775
002860.XSHE,-2.210576,-0.373638,-0.5411279999999999,0.721117,1.919881,-0.545788,0.926356,-0.534486,-0.2324179999999999,-1.091782
002861.XSHE,-3.029374,-0.245836,-0.172374,0.156117,-0.344068,0.392413,0.071721,-1.0224030000000002,-0.915255,-0.419548
002862.XSHE,-3.2097290000000003,-0.628354,-0.698674,0.507508,-1.180089,-0.401266,0.610418,-0.8221290000000001,-2.441509,-1.055365
002863.XSHE,-2.5848150000000003,-0.053068,-0.165854,-1.309705,1.17354,0.7750819999999999,-0.407682,0.13119,-1.163773,0.0107879999999999
002864.XSHE,-2.367636,0.2492989999999999,1.587475,2.434646,1.6607880000000002,-0.900489,2.506675,-0.322754,0.519894,-0.384278
002865.XSHE,-0.978822,1.786917,2.349467,2.046295,1.845701,-1.462222,0.6626310000000001,-1.203782,-0.283335,0.975588
002866.XSHE,-2.45942,0.169909,-0.576168,-1.653116,1.473768,0.481703,-0.903156,0.135699,0.026185,-0.781406
