code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002144.XSHE,-2.911636,-0.909232,-0.52859,-1.149993,-0.307172,1.32334,0.218136,-0.003019,-0.358969,-2.313439
002145.XSHE,-1.480974,-0.046826,0.411857,-0.119966,2.11722,-0.276259,0.336733,-0.067187,0.208319,-0.739735
002146.XSHE,-0.176767,-0.456124,-0.759239,-0.852167,0.586194,2.239114,-0.485214,2.045592,1.174625,2.00753
002147.XSHE,-2.599434,-1.172614,-1.850384,0.259751,0.7823140000000001,1.310895,-0.8342799999999999,-2.755928,-1.824728,0.7672899999999999
002148.XSHE,-2.557959,1.163544,-0.8220639999999999,-1.06346,0.8998809999999999,-0.280515,0.611321,-0.80489,-1.801994,-1.423833
002149.XSHE,-2.388637,0.053277,-0.664992,-0.589385,1.318018,0.128996,0.431359,-1.126213,0.085846,-0.510993
002150.XSHE,-2.729385,0.135897,-0.234361,-0.678462,0.373626,0.253267,-0.296128,0.137373,-0.010559,-1.25413
002151.XSHE,-0.459705,0.787262,1.586019,1.663081,1.058785,-1.133188,2.294444,-1.57449,-0.4145689999999999,-0.808886
002152.XSHE,-0.293053,1.209433,0.5765600000000001,-0.0583669999999999,0.784562,-0.580521,0.8514379999999999,-0.821782,-1.336386,-1.072906
002153.XSHE,-0.040164,1.169006,-1.117819,0.133609,0.349127,-0.8644729999999999,0.327289,-1.405653,-1.399651,-1.333604
002154.XSHE,-2.197648,-0.5019859999999999,-0.680088,-0.2249929999999999,1.676813,0.732857,0.778311,-0.196729,0.5411020000000001,-1.030586
002155.XSHE,-1.319585,-0.530824,-0.419637,0.118868,2.053812,-0.010911,0.673569,-0.6998810000000001,0.784222,-1.092323
002156.XSHE,-0.432501,1.518075,0.513858,0.756152,1.015052,-0.7992130000000001,1.30194,-1.03077,1.2072889999999998,-0.05792
002157.XSHE,0.0690279999999999,0.772405,0.952479,0.864347,0.158718,-0.713642,1.329652,2.045592,-1.034601,0.2205889999999999
002158.XSHE,-1.7629560000000002,0.883898,0.0623919999999999,0.157669,2.097043,-0.555567,0.615008,-0.240446,-0.025322,-0.704738
002159.XSHE,-3.051796,0.060123,-0.648462,-0.482813,-0.92091,0.287389,-0.365595,-0.995625,0.162485,0.334259
002160.XSHE,-2.43344,1.6514509999999998,-0.2874219999999999,0.032228,1.2168290000000002,1.419833,0.8664059999999999,-0.132668,-0.477929,-0.512904
002161.XSHE,-1.980604,0.8805290000000001,-0.912518,-0.7629199999999999,1.951058,-0.447305,0.347421,-0.415981,0.897331,-0.977171
002162.XSHE,-2.469443,-1.550076,-0.814095,-0.073999,1.1306459999999998,-0.513695,-0.374594,-0.465177,0.343484,-0.3594
002163.XSHE,-1.040934,0.8391549999999999,2.822436,3.307857,1.836212,-1.392259,1.684382,-0.409706,0.368961,-0.160118
002164.XSHE,-2.519214,0.2934489999999999,0.776034,1.543727,1.004231,-0.934567,1.117702,1.205761,0.015685,-0.787292
002165.XSHE,-2.332216,-0.568454,0.2811369999999999,1.585999,1.436069,-0.122042,0.927672,-0.237779,-0.188886,-0.0937679999999999
002166.XSHE,-2.033793,-1.268655,-0.272308,1.3000040000000002,1.896279,-0.383471,1.410373,-0.581591,-0.049732,-0.98178
002167.XSHE,-2.325326,-0.277482,-0.774616,0.069195,1.4497790000000002,-0.838491,0.392121,-0.974584,-0.512628,-0.402169
002168.XSHE,-1.816201,0.479024,-1.023866,-0.487268,2.072501,-0.592009,0.407325,-0.263664,2.056726,-0.60144
002169.XSHE,-1.6876520000000002,1.057139,-0.129503,0.150697,2.12005,-0.287462,1.131077,-0.372507,-1.027823,-0.525125
002170.XSHE,-2.344654,-0.264287,-0.07376,-0.043699,1.410932,0.205488,0.74905,-0.002632,-0.798021,-0.5387609999999999
002171.XSHE,-1.117947,1.591185,-0.03171,0.006953,1.908751,-0.219324,0.77582,-0.579873,-0.792726,-0.336528
002172.XSHE,-2.822977,-0.574415,-1.55476,0.338823,0.0401329999999999,0.411546,0.145448,-2.9421060000000003,-1.75934,0.942879
002173.XSHE,-2.527674,-0.822832,-0.4532989999999999,1.159529,0.981894,1.112928,-0.049424,-2.051949,-0.19047,-1.326292
002174.XSHE,-0.8673709999999999,1.037928,-0.714498,0.048615,1.642522,-0.493162,1.330549,0.209528,-0.546443,-0.7318319999999999
002175.XSHE,-3.483508,-0.515524,-2.017062,-0.000105,-1.6658099999999998,-1.124217,-0.478022,0.065114,-2.854936,-0.526154
002176.XSHE,-2.367301,-0.955336,-2.055096,0.773474,1.363879,-0.102012,-0.093244,-2.529052,-0.715013,-0.432264
002177.XSHE,-2.126138,0.77317,0.403726,0.762821,1.782229,-0.351782,1.838016,-0.4669029999999999,-2.4571080000000003,-1.462926
002178.XSHE,-2.462532,0.222998,-0.600483,0.037775,1.14753,-0.679258,0.402103,-1.218813,-1.279242,-0.6647109999999999
002179.XSHE,0.192724,0.1200349999999999,0.026391,-0.068557,-0.055518,-1.0037969999999998,-0.100176,-0.998099,-0.159255,-0.799255
002180.XSHE,-0.264805,0.876605,-0.33784,0.306525,0.736795,-0.917766,0.116638,-0.526158,1.526584,1.342758
002181.XSHE,-1.939736,-0.008967,-0.523436,-0.706947,1.987896,0.800868,-0.6219319999999999,-0.576615,-0.446058,-1.246616
002182.XSHE,-1.7823650000000002,1.211661,-0.067372,-0.600234,2.088905,-0.21055,0.769624,-0.18106,-0.335754,-0.691314
002183.XSHE,-1.267722,0.893073,-0.293214,-0.192726,2.023108,0.198368,0.198353,0.282516,-1.07566,0.906854
002184.XSHE,-2.383086,1.597589,0.19496,-0.411075,1.330094,-0.5785060000000001,1.281038,0.230946,-0.7362390000000001,-0.752462
002185.XSHE,-0.087187,2.098955,1.211945,0.292936,0.4310279999999999,-0.887242,1.769923,-1.08602,-1.259722,-0.708883
002186.XSHE,-2.385475,-0.351955,-0.607499,-0.369646,1.324909,-0.285138,-0.62445,-1.299248,-0.75669,-1.505802
002187.XSHE,-2.323232,0.753418,0.490066,1.3443969999999998,1.453916,0.825376,0.4913479999999999,-0.5044420000000001,-0.300635,-1.006901
002188.XSHE,-3.552971,-1.848637,-0.708915,0.522044,-1.6658099999999998,-1.542551,-0.763734,1.519297,-1.922353,-0.195922
002189.XSHE,-2.009372,1.662568,-0.559054,-0.446254,1.922402,-0.649215,0.897127,-0.442201,1.6762,-0.38686
002190.XSHE,-1.32974,-1.314368,0.508498,1.7037779999999998,2.0592580000000003,-0.7774439999999999,0.268359,-0.669331,0.003774,-1.179086
002191.XSHE,-1.053667,0.946627,-0.602208,-0.6637270000000001,1.848809,0.086828,0.640858,0.372214,-0.010121,-1.290914
002192.XSHE,-2.1644520000000003,-0.007062,-0.9308,-0.110247,1.727643,-1.139089,-0.292079,-1.006128,-1.666066,-0.790954
002193.XSHE,-2.982991,-1.341465,-1.145419,0.301357,-0.60954,2.609485,-0.288451,-0.972812,0.216716,-0.6013189999999999
002194.XSHE,-1.356083,0.991514,-0.250504,-0.359582,2.072501,-0.92233,0.7972229999999999,-0.77491,-0.1245309999999999,-1.2713709999999998
002195.XSHE,-0.8788879999999999,0.409985,-0.960242,-1.147505,1.656568,0.434901,0.948105,-0.4297399999999999,-2.01487,-1.437604
002196.XSHE,-2.62779,-0.5380050000000001,-0.944695,-0.228895,0.698399,0.99342,0.321939,-0.300347,-1.642584,-1.128554
002197.XSHE,-1.99248,1.52728,-0.140847,-0.442712,1.939504,-0.045098,1.284501,-0.953875,-1.19921,0.437392
002198.XSHE,-2.555843,-0.060096,-1.253912,1.023753,0.905716,-0.801898,0.859397,-0.74768,-0.69102,-1.279508
002199.XSHE,-2.904035,0.635347,-1.133998,-0.148839,-0.276178,-0.897601,0.7351340000000001,-0.5606939999999999,-0.211116,-1.236045
002200.XSHE,-3.4823760000000004,-1.716735,-1.09356,-1.058355,-1.6658099999999998,-1.172438,-1.185253,-1.139107,-0.986155,1.974397
002201.XSHE,-2.088242,0.476467,-0.369244,0.406435,1.831992,-0.893166,0.614809,-0.2101829999999999,-0.207537,-0.392692
002202.XSHE,-0.004499,0.456182,-0.741399,-0.4457899999999999,0.28692,0.701558,0.377732,1.291833,-0.730479,0.632877
002203.XSHE,-0.927788,-0.796137,-1.043,-1.19168,1.714395,0.280213,-1.730096,0.597162,0.996696,0.177194
002204.XSHE,-1.612712,-0.28607,-0.242626,0.976007,2.129859,1.2257559999999998,0.4821899999999999,0.378803,-0.487206,-0.5205390000000001
002205.XSHE,-3.02693,0.59819,-0.643238,0.967503,-0.806107,-0.020815,0.7770520000000001,-0.852351,1.258407,1.337558
002206.XSHE,-2.101223,-0.370147,-0.519196,-0.58181,1.815415,0.409288,-0.28764,0.726169,-1.114874,-0.432981
002207.XSHE,-2.86998,-0.996475,0.10725,0.869384,-0.140125,-1.3302969999999998,-0.311212,-0.601849,0.074464,-0.09877
002208.XSHE,-1.4239389999999998,1.0157200000000002,1.167858,1.553597,2.1005830000000003,0.0949909999999999,1.313197,-1.355004,-0.288529,0.769575
002209.XSHE,-3.252179,-0.151221,-0.668557,0.128314,-1.6658099999999998,-0.125441,0.699395,-0.946751,-0.532067,-0.398537
002210.XSHE,-2.204956,-2.554402,-0.5222180000000001,3.307857,1.6651759999999998,-0.095261,0.067598,-2.9421060000000003,-2.854936,2.00753
002211.XSHE,-2.623517,-0.1482,-0.490925,-0.5960840000000001,0.711229,-0.677751,0.083713,-1.606006,0.1390289999999999,-0.963031
002212.XSHE,-0.395703,0.427688,-0.403911,-0.036635,0.955202,-0.5183989999999999,0.017678,-0.945118,0.314392,-1.789616
002213.XSHE,-2.424897,-0.2359409999999999,-0.10325,0.164639,1.23664,-1.187055,-0.325764,-0.787136,-0.859072,-1.299378
002214.XSHE,-1.242709,0.227543,1.271631,1.244844,2.006609,-1.167607,1.5296040000000002,-0.69181,0.951705,-1.201309
002215.XSHE,-1.884821,0.02768,-0.597363,-1.037218,2.030384,-0.162455,0.59647,-0.147757,0.8616959999999999,-0.719776
002216.XSHE,-0.410603,-0.176155,2.486084,1.931777,0.97953,-1.242125,0.683409,-1.07446,0.774633,-0.632119
002217.XSHE,-0.902461,1.120394,-1.118124,-0.87828,1.684816,0.892807,0.825915,-0.082459,-0.23849,-0.2201199999999999
002218.XSHE,-2.000079,0.378203,-0.179066,-0.2230639999999999,1.931908,0.3774099999999999,0.593236,-0.730908,-1.183773,-0.264957
002219.XSHE,-2.507071,-2.386282,-2.161519,2.394748,1.035859,-1.393721,-0.749974,-1.948202,-0.124438,1.846228
002221.XSHE,-0.988461,-0.6079,-0.456875,0.035017,1.781879,0.625839,-0.1444359999999999,0.966015,0.308055,-0.11777
002222.XSHE,-1.849603,0.902728,-0.260109,-0.496713,2.053498,-1.010301,0.98896,-0.948665,0.668734,-1.409912
002223.XSHE,-0.224365,-1.151246,0.1988059999999999,1.043643,0.667912,-0.895025,1.117924,-0.535334,0.01729,-1.026439
002224.XSHE,-2.108762,-0.104015,-0.767138,-0.849165,1.805564,0.075633,0.507934,-0.153232,-0.5969869999999999,-1.207984
002225.XSHE,-1.989321,-0.443982,-0.410102,-0.8407969999999999,1.942615,0.213723,-0.2317699999999999,0.299053,0.7001350000000001,-0.617849
002226.XSHE,-1.4676360000000002,-0.7855989999999999,-0.141123,0.765065,2.113914,0.643246,0.026393,0.189871,1.050454,0.211334
002227.XSHE,-2.569817,-0.061725,-0.592228,-0.092177,0.866891,-0.631826,-0.517646,-0.612903,-0.309103,-0.603073
002228.XSHE,-1.7758029999999998,-0.213483,-0.687286,0.571828,2.09176,-0.071807,0.427234,-0.5084770000000001,0.249328,-0.375868
002229.XSHE,-2.372047,-0.273056,-0.721747,-0.523884,1.353807,0.017605,0.703296,-0.142953,-1.099842,-1.293915
002230.XSHE,0.562125,0.688027,-0.493071,-1.057295,-0.6608569999999999,-1.058204,0.741959,-1.208333,0.671585,-0.8923610000000001
002231.XSHE,-2.7343330000000003,0.094408,-0.898115,-0.746737,0.356829,-0.724143,0.3024179999999999,-0.2665889999999999,-0.909637,-1.161301
002232.XSHE,-2.0638810000000003,0.142623,0.165375,0.886871,1.861795,-0.710964,0.764586,-0.299528,0.329588,-0.997746
002233.XSHE,-0.8347709999999999,-0.070467,0.2128159999999999,-0.5452819999999999,1.601909,0.211513,0.623138,1.67342,0.659961,-1.3466870000000002
002234.XSHE,-1.876304,0.047972,-0.737809,-0.093562,2.036267,-0.006648,1.319632,1.930024,1.837162,-1.183163
002235.XSHE,-2.124346,0.821456,-0.218879,0.7717149999999999,1.784676,-0.218446,1.940424,-0.8747280000000001,-1.534426,-1.273045
002236.XSHE,0.3518699999999999,0.952466,0.194633,0.233395,-0.324811,-0.657518,1.3334700000000002,0.106628,-0.05215,-0.810843
002237.XSHE,-1.097167,0.6042420000000001,-0.215786,0.319173,1.890052,-0.390051,0.969972,-0.5817479999999999,0.699427,-0.234078
002238.XSHE,-1.9183,0.506315,-0.020549,-0.4969939999999999,2.005427,-0.31734,-0.640417,-0.533271,-0.811752,-0.8569389999999999
002239.XSHE,-0.986705,2.82384,0.710869,1.285695,1.779995,-0.4200939999999999,1.641307,-0.688836,-2.805128,-0.960008
002240.XSHE,-1.309892,0.998506,0.339439,1.151157,2.048439,-0.631826,0.916337,-1.445578,1.027719,-0.8334299999999999
002241.XSHE,0.991126,1.759513,2.122186,0.867477,-1.22659,-1.149343,1.540112,-1.090806,-0.5883229999999999,-0.2220239999999999
002242.XSHE,-0.278746,0.430654,0.868251,0.094558,0.760406,-1.167552,-0.518474,-0.776972,0.359937,-0.74292
002243.XSHE,-0.904207,0.691408,-0.420704,-0.2006109999999999,1.68688,-0.4750689999999999,0.739166,-0.6617350000000001,0.226276,-0.7460859999999999
002244.XSHE,-0.922176,-0.530391,-0.494484,-0.722305,1.7079099999999998,1.89373,-0.451152,1.899434,0.2938949999999999,2.00753
002245.XSHE,-1.971287,-0.277579,-0.4529399999999999,0.4166539999999999,1.959854,-0.237811,0.7267319999999999,-0.560192,0.534679,0.037742
002246.XSHE,-2.166306,-1.077507,-0.742486,0.0106909999999999,1.724892,0.342999,0.120013,0.038159,0.277199,-0.980715
002247.XSHE,-3.078382,-0.994635,-1.46092,1.709397,-1.046526,-0.402625,0.456681,-2.864497,-1.087607,-1.124215
002248.XSHE,-2.798233,-0.8779049999999999,-1.036753,-0.766616,0.131568,-1.48642,-0.956398,-0.5238189999999999,-0.980691,0.183522
002249.XSHE,-1.406693,0.369774,-0.7563979999999999,-0.8290040000000001,2.094285,1.213667,0.782917,-1.269658,-0.706925,-0.777868
002250.XSHE,-0.534195,-0.48485,0.911302,0.305097,1.176051,-0.745119,-0.317636,-1.040423,-0.624366,-0.6746979999999999
002251.XSHE,-1.387898,-1.220916,0.201143,0.241896,2.086765,0.955801,-0.768854,-0.604266,-0.218061,0.064236
002252.XSHE,0.291592,-0.2826869999999999,-0.725487,-0.27649,-0.223958,-0.1287,-0.036439,-1.016507,-1.279269,-1.525942
002253.XSHE,-2.386998,0.361938,-0.455216,-0.98435,1.321595,-0.236316,0.4929409999999999,-1.070715,-0.456966,-1.234456
002254.XSHE,-1.438704,0.170297,0.067214,-0.1655599999999999,2.105512,-0.6904939999999999,-0.098491,-0.641881,0.56263,-0.5289149999999999
002255.XSHE,-2.334165,-0.16912,-0.584113,0.963806,1.432164,0.822067,0.862759,-1.465542,-1.351047,-0.7374689999999999
002256.XSHE,-2.7154990000000003,-1.6800080000000002,-2.547825,1.872906,0.420271,0.552579,0.2216139999999999,-0.953499,-2.854936,-0.7122
002258.XSHE,-1.2691370000000002,1.251148,0.544099,0.092976,2.024009,-0.555904,0.290092,-0.337238,0.171276,-0.455966
002259.XSHE,-2.664503,-1.46675,0.782615,0.928623,0.5854229999999999,0.793365,-0.345755,-2.474993,-1.440812,0.674093
002260.XSHE,-3.718122,-2.554402,-0.8836229999999999,-1.706329,-1.6658099999999998,-1.362184,0.317316,-0.554076,-0.688144,0.024191
002261.XSHE,-1.480544,1.097133,-0.099516,0.2251429999999999,2.117119,-0.63847,1.029032,-1.38131,-1.064732,-1.149164
002262.XSHE,-0.921796,0.6684,0.185128,0.186594,1.70747,-0.762488,0.389932,-0.26083,-0.697562,-1.339392
002263.XSHE,-2.04316,-0.954361,-0.050088,0.486533,1.885817,-0.0524899999999999,0.384561,-0.32954,-0.475995,-1.348064
002264.XSHE,-2.377564,0.083441,-0.7264729999999999,-0.569438,1.342005,-0.6266470000000001,-0.223192,-1.499698,-0.8200280000000001,-0.452222
002265.XSHE,-2.647142,-0.062015,-0.736981,-0.514672,0.6394569999999999,-0.41028,-0.220771,-0.586954,0.193745,-0.874268
002266.XSHE,-0.429861,-0.047409,-0.122807,-0.190234,1.010786,-0.7261270000000001,0.2463719999999999,-0.138718,1.172056,-0.514904
002267.XSHE,-1.681491,-0.835735,-0.73455,-1.315274,2.121341,1.184941,-1.417226,0.636075,0.015821,-0.306066
002268.XSHE,-0.8907139999999999,1.019506,-1.055265,-0.7794800000000001,1.670824,-0.690746,0.145778,-1.209258,-1.126559,-1.206486
002269.XSHE,-1.90832,-0.422617,-0.934008,0.453317,2.013174,-0.656776,-0.701079,-1.53628,-0.338793,-0.310701
002270.XSHE,-2.112662,-0.8548879999999999,0.021688,0.89545,1.800403,0.262262,0.517724,0.100259,-1.0820379999999998,-0.42044
002271.XSHE,0.725615,0.261619,1.43872,0.278294,-0.8991620000000001,-1.126294,0.5512739999999999,-0.739113,0.44208,-0.643303
002272.XSHE,-2.861994,-0.5124890000000001,-0.539754,-0.035151,-0.108888,0.5599850000000001,0.8723280000000001,-0.91989,0.773195,-0.972599
002273.XSHE,-0.849468,1.618205,-0.158175,-0.470968,1.620373,-0.55005,1.556933,-0.593915,-0.282645,-2.1499
002274.XSHE,-2.076418,-0.185557,-0.974658,-0.1968369999999999,1.846669,0.269298,0.538709,-0.332005,0.264804,-0.453085
002275.XSHE,-1.538981,-0.827816,-0.44405,-0.317985,2.127333,-0.417159,-1.4194,0.1057869999999999,-0.097721,-1.153881
002276.XSHE,-1.547837,0.177275,-0.6204569999999999,-0.545551,2.128256,0.140144,0.555232,-0.591929,-0.142543,-0.653191
002277.XSHE,-1.744702,0.3144369999999999,-0.236861,0.763416,2.103862,1.756558,1.0054809999999998,-0.604353,-1.442558,0.573091
002278.XSHE,-2.62052,-0.0322,-0.359251,0.420675,0.720188,-0.1893369999999999,0.354023,-0.431799,0.876499,-1.037668
002279.XSHE,-2.114848,0.862216,-0.906015,-0.574599,1.797491,-1.033597,0.6291479999999999,-0.2235989999999999,-0.528702,0.389868
002280.XSHE,-2.527422,-0.338912,-3.053835,1.190183,0.982561,0.385948,0.989947,-1.029459,0.665463,-0.26397
002281.XSHE,-0.556286,0.503768,-0.677558,-0.720055,1.210068,-0.907527,0.724755,-1.085257,-1.567578,-0.8420120000000001
002282.XSHE,-1.976247,-0.4576189999999999,-0.021963,0.023143,1.955202,0.088072,-0.258582,-0.511479,1.18024,-1.28194
002283.XSHE,-1.728596,-0.223386,1.09853,0.956891,2.109213,0.6861510000000001,0.555404,-0.03542,0.05892,-0.900256
002284.XSHE,-2.2882830000000003,0.412377,-0.663021,-0.73418,1.520897,0.519883,-0.2556219999999999,0.165629,-1.11263,-0.028663
002285.XSHE,-1.100966,-0.889451,-0.239505,2.956576,1.89352,-0.274196,0.498977,-1.197705,-0.616622,-0.637803
002286.XSHE,-1.959741,0.637284,2.091083,2.905528,1.970427,-0.5836859999999999,1.557127,-0.744885,0.406042,-0.8967350000000001
002287.XSHE,-1.044763,0.342518,0.461606,0.76636,1.840025,-1.023395,-0.549732,-0.7934140000000001,0.238154,-0.89975
002288.XSHE,-1.633753,2.307038,1.322658,1.087972,2.128389,-0.8950110000000001,1.79367,-1.321161,0.559006,-0.424801
002289.XSHE,-2.306826,-1.91579,-0.284198,1.001864,1.485842,-1.276889,-0.6492359999999999,-0.088118,-1.535212,-1.119442
002290.XSHE,-3.3590089999999995,-1.507373,-1.118449,-0.948697,-1.6658099999999998,-0.453747,-1.283138,-2.9421060000000003,-0.865383,-0.355334
002291.XSHE,-1.046376,0.904351,0.502992,2.023442,1.841624,-0.801133,1.337735,-0.937368,-0.3867239999999999,-0.915423
002292.XSHE,-1.429241,1.6843560000000002,-0.294468,0.0686789999999999,2.102403,-0.182599,1.068306,-1.105813,-0.981819,-0.952086
002293.XSHE,-1.446473,-0.7813760000000001,-0.078599,-0.618183,2.107933,-0.187788,-1.227767,-0.000856,0.165775,-1.165669
002294.XSHE,-0.140119,0.881706,0.771289,0.2173949999999999,0.522894,-1.044649,-0.309787,-1.08945,0.025453,-1.154277
002295.XSHE,-2.977441,-0.254668,-0.705919,-0.45818,-0.585281,0.557099,-0.442061,-0.7669560000000001,0.75617,-0.566098
002296.XSHE,-2.526396,0.796531,-0.38131,-1.060264,0.985284,0.159268,1.167301,-0.170568,-0.54953,-1.298838
002297.XSHE,-2.374441,-0.365958,-0.181418,1.0014299999999998,1.348698,-0.263524,0.8650209999999999,-0.911165,-0.186043,-1.125629
002298.XSHE,-1.573867,0.16052,0.538809,0.517555,2.129998,0.179013,1.263164,-0.361286,0.968798,-0.8349260000000001
002299.XSHE,-0.374039,-0.164484,-0.366621,-0.127461,0.919617,-0.41433,0.1474869999999999,1.471979,0.3310059999999999,-0.954706
002300.XSHE,-2.174275,-0.047376,-0.64376,-0.693955,1.712946,-0.431835,0.1318869999999999,0.231041,0.204753,-0.491617
002301.XSHE,-1.272949,0.420911,-0.078641,-0.156651,2.026419,-0.530041,0.078314,-0.66699,0.589102,-0.644502
002302.XSHE,-1.023918,-0.05218,-0.609907,-0.573279,1.819016,0.102644,0.531309,-0.076453,-0.4329199999999999,-0.375432
002303.XSHE,-1.693955,0.28626,-0.643734,-0.5701890000000001,2.118638,0.617819,0.5441819999999999,-0.091858,0.442155,-1.038622
002304.XSHE,0.991126,-0.136923,-0.144401,0.287808,-1.22659,-0.944849,-0.239901,-0.607637,0.323817,-1.211262
002305.XSHE,-2.137042,0.462124,-0.723503,0.5177390000000001,1.767135,1.180326,0.270922,-2.9421060000000003,-0.332175,2.00753
002306.XSHE,-2.72493,-2.554402,-0.950429,0.786559,0.388667,-1.5385799999999998,-1.476363,-0.857498,-2.854936,0.025181
002307.XSHE,-1.68451,0.489505,-0.390536,-0.365506,2.120719,-0.274801,0.760959,-1.389238,-0.048592,2.00753
002308.XSHE,-1.835087,0.160628,-0.114938,0.341406,2.062103,-0.18144,0.314963,-1.462727,-1.149563,-1.356744
002309.XSHE,-1.964631,-0.76053,-1.350763,0.141009,1.965993,2.609485,-0.097744,2.045592,-1.401856,4.6e-05
002310.XSHE,-1.095208,-1.022216,-1.216562,-0.565295,1.888255,1.415751,0.322025,0.110289,0.133554,1.014833
002311.XSHE,0.739157,-0.373111,1.384601,0.696194,-0.917785,-1.208769,-0.68638,-0.82732,0.696056,-0.303451
002312.XSHE,-1.528122,0.109343,0.2235369999999999,0.262065,2.1259740000000003,-0.29233,0.602259,-0.154113,0.3703639999999999,-0.357494
002313.XSHE,-1.853471,0.243644,-1.24354,-1.135194,2.051115,0.168536,-0.290303,-0.995505,0.877199,-0.39057
002314.XSHE,-1.166792,0.026091,0.17698,1.10687,1.950066,0.556824,0.277445,-1.31494,-0.243494,2.00753
002315.XSHE,-1.850507,1.905432,-0.20864,1.050369,2.052945,-0.438726,2.01895,-0.8964040000000001,-0.8977440000000001,-1.020084
002316.XSHE,-2.716914,1.030292,-1.169115,-0.16782,0.41555,-0.623171,0.739019,-0.89859,1.31114,0.224096
002317.XSHE,-1.259909,0.367095,0.086287,0.5251859999999999,2.018071,-0.368401,0.798093,-0.739626,0.416799,-1.080244
002318.XSHE,-1.6712060000000002,0.413983,-0.39596,-0.904267,2.1233,-0.115321,0.397376,0.3870369999999999,0.609861,-0.413284
002319.XSHE,-3.146592,-1.5344799999999998,-1.1754790000000002,1.670039,-1.382581,-1.261578,-0.8326479999999999,-1.324594,-1.31751,-0.238612
