code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002221.XSHE,-1.019415,-0.299976,-0.6135149999999999,-0.129899,1.867101,0.671018,-0.273307,0.03657,-0.565753,1.394476
002222.XSHE,-1.2553040000000002,1.210153,2.195107,1.477207,2.086852,-1.476969,2.189821,-1.316578,0.260941,-1.43539
002223.XSHE,-0.2381599999999999,-0.073919,-0.070086,0.265552,0.694013,-0.756601,0.312699,-0.404773,0.421353,-0.909476
002224.XSHE,-2.41102,-0.215495,-0.36535,-1.026398,1.482997,0.691188,-0.6343810000000001,-0.290558,-0.8581549999999999,-1.14464
002225.XSHE,-2.257899,0.643038,-0.455377,-0.981736,1.765809,0.997186,-0.095796,1.588507,-0.412154,0.402709
002226.XSHE,-1.020324,-0.2805559999999999,-0.2626409999999999,-0.69222,1.868105,0.298862,-0.312166,-0.15775,-0.447397,-0.307824
002227.XSHE,-2.474127,0.701589,-0.549657,-0.570469,1.3447049999999998,-0.693512,-0.121544,-1.303665,-1.855892,-0.8996780000000001
002228.XSHE,-2.23587,-0.374301,-0.27736,-1.055407,1.800556,1.036299,-1.201143,-0.273911,-0.184004,0.0185639999999999
002229.XSHE,-1.331135,0.5921420000000001,3.352518,2.879098,2.138487,-1.387398,2.903865,-1.916696,-1.711525,-1.065541
002230.XSHE,0.981496,3.019644,1.814008,1.078767,-1.287596,-1.54771,1.944123,-1.669987,0.605581,-0.701357
002231.XSHE,-2.768071,0.995374,-0.035161,0.967298,0.521437,-1.391856,1.293674,-1.116764,-0.127252,-0.987966
002232.XSHE,-1.820936,2.38076,1.254523,0.294296,2.199722,-1.130484,1.502025,-1.073668,-0.8293299999999999,-0.983578
002233.XSHE,-1.3913,-0.975896,-0.8093640000000001,-0.535691,2.172198,2.301178,-0.7323430000000001,0.202855,-0.591859,-2.297137
002234.XSHE,-1.762593,-0.5268109999999999,0.542197,0.816562,2.220015,-0.44842,1.105953,-0.286699,-1.743957,-0.974
002235.XSHE,-2.2460880000000003,1.439273,1.354119,1.682592,1.784621,-1.033462,2.171169,-1.199632,-1.664481,-1.32103
002236.XSHE,0.590083,3.019644,2.044955,0.899545,-0.748051,-0.4484829999999999,2.02266,-0.6950649999999999,-0.131348,-0.970221
002237.XSHE,-1.030858,-0.268582,0.319745,-0.279974,1.879655,0.205787,0.528554,-0.6753239999999999,0.1483799999999999,-0.06674
002238.XSHE,-1.7860919999999998,1.244387,0.773516,0.968583,2.212822,-0.6400020000000001,0.3607889999999999,-0.618503,-1.238657,-0.7802819999999999
002239.XSHE,-1.5455139999999998,0.424952,-0.715244,-0.630171,2.2271400000000003,0.478725,-0.447729,-1.120858,0.475127,-0.594861
002240.XSHE,-0.378951,1.258383,-1.258439,-0.176924,0.938324,-0.309276,0.938948,1.852272,1.318179,-0.8896459999999999
002241.XSHE,0.390334,2.108838,-1.200025,0.7921779999999999,-0.421045,-0.187294,2.008891,-0.373236,1.430777,-0.439367
002242.XSHE,-1.179275,0.149123,-0.892677,-0.121866,2.025385,-0.91581,-0.748437,-0.4957859999999999,-0.295149,-0.6502140000000001
002243.XSHE,-1.2859,0.942518,-0.083521,-0.63494,2.10888,0.357537,-0.210267,-0.806189,-0.913845,0.074751
002244.XSHE,-0.293775,-0.656525,0.635602,0.8680540000000001,0.791483,0.913289,-0.140614,1.852272,0.685582,1.994001
002245.XSHE,-1.144534,2.191072,-1.003444,0.308988,1.994227,-0.121457,1.223447,-0.710116,0.377999,-0.907417
002246.XSHE,-2.01706,0.470642,0.029938,0.172208,2.069175,0.097962,0.5291100000000001,-0.967245,-0.521646,-0.946739
002247.XSHE,-2.894311,0.526728,-0.3638139999999999,-1.14434,0.071627,-0.622924,-0.173472,-0.531382,-1.572692,-1.089386
002248.XSHE,-2.692539,1.804971,0.328972,0.202702,0.7621760000000001,-1.821426,1.452908,-1.139637,1.946064,0.238575
002249.XSHE,-1.127852,0.530076,-0.661223,-1.46771,1.978606,0.452514,-0.128918,-0.408826,0.996886,-0.8354
002250.XSHE,-1.310468,-0.074949,-1.394991,-0.302603,2.125405,0.4544359999999999,-0.418725,-0.316683,1.020485,-0.152395
002251.XSHE,-2.154541,0.310685,-0.6098359999999999,1.4855120000000002,1.916374,1.872053,1.100092,-3.235832,-2.211026,1.994001
002252.XSHE,0.084967,-0.098951,0.016511,-0.7491399999999999,0.1155109999999999,0.404064,-0.469572,-0.675254,1.294288,-1.496634
002253.XSHE,-2.382051,1.184319,1.030555,1.394174,1.542157,-0.507644,1.914,-1.084563,-1.586514,-1.1576879999999998
002254.XSHE,-0.80205,0.297389,0.5316489999999999,0.14339,1.597013,-0.544615,0.377836,-0.722726,0.5429609999999999,-0.700324
002255.XSHE,-2.132387,0.706909,-0.063556,-0.872958,1.944588,0.890928,0.370517,-0.12559,0.199998,-0.8275469999999999
002256.XSHE,-2.127111,0.333526,-0.418091,-0.636602,1.951101,-0.998873,0.178714,-1.123507,-1.5457459999999998,-0.936089
002258.XSHE,-1.237094,0.414272,-1.246771,-0.76423,2.072992,0.319797,-0.311923,1.852272,0.4169489999999999,-0.656736
002259.XSHE,-2.640653,-1.630418,0.27786,0.4150319999999999,0.915604,-1.601401,-1.679195,-0.8695729999999999,1.074844,-0.308311
002261.XSHE,-0.961263,2.24051,3.156173,1.984935,1.80059,-1.339365,2.903865,-1.820686,0.5703,-0.8455010000000001
002262.XSHE,-0.3981909999999999,-0.816571,1.431259,1.083786,0.971013,-1.193448,-0.319575,-0.91107,-0.265594,-1.323265
002263.XSHE,-2.029537,0.396159,-0.701976,-1.138041,2.057464,0.023465,-1.0978,-0.91124,0.110972,-1.41467
002264.XSHE,-2.107616,-1.177454,0.378584,1.0532549999999998,1.974478,-0.749438,0.527691,-0.381801,-0.991744,-0.8954719999999999
002265.XSHE,-1.118513,0.401965,-0.088657,-0.082372,1.969677,-1.3238530000000002,0.336584,-1.555937,1.365217,-0.249453
002266.XSHE,-0.60636,-0.188093,-0.871531,-1.397498,1.310096,0.073982,-0.975898,0.135839,1.912108,-0.536688
002267.XSHE,-1.484757,-0.939188,-0.013035,-0.8837879999999999,2.211092,0.8254729999999999,-0.878589,0.259954,-0.606788,-0.48385
002268.XSHE,-0.383497,2.40639,0.850727,0.3243,0.946065,-1.263204,1.712659,-1.366928,0.53046,-1.109854
002269.XSHE,-2.150649,-0.816283,-0.6820890000000001,0.6638,1.921434,-1.701371,0.1139829999999999,-2.355526,-2.961228,0.257337
002270.XSHE,-1.4781799999999998,1.16389,0.506992,-0.353066,2.20891,-0.648399,0.657697,-0.597306,0.121708,-1.108211
002271.XSHE,0.5465810000000001,1.289088,-0.64071,0.712594,-0.679149,-0.596826,0.5864229999999999,-0.6261220000000001,-0.163996,-0.7886449999999999
002272.XSHE,-2.676782,1.209523,-0.204961,0.410004,0.809786,0.121451,1.47372,-1.631858,0.493431,-0.4860359999999999
002273.XSHE,-0.911722,1.758579,0.286954,-1.269927,1.7404849999999998,-0.124963,0.5406489999999999,-0.735739,-0.388798,-1.352607
002274.XSHE,-1.627665,0.184614,-0.728328,-0.674458,2.236644,0.532054,-0.5361670000000001,0.3382239999999999,0.345127,-0.926489
002275.XSHE,-1.217773,-0.955107,0.915141,0.890285,2.057687,-1.012281,-0.553407,-0.907554,-0.287411,-1.0095120000000002
002276.XSHE,-1.22943,1.612935,0.48578,-0.135289,2.066994,-0.374829,0.895706,-0.60563,0.540868,-0.265654
002277.XSHE,-2.061644,-0.036481,-0.435535,-0.108688,2.02538,2.640649,-0.361163,-1.324553,-2.648673,0.645153
002278.XSHE,-2.957272,0.194741,-0.4402609999999999,-0.282305,-0.1756069999999999,0.064053,0.208926,-1.382507,-1.081526,-0.887123
002279.XSHE,-1.843638,0.760469,1.499355,1.935321,2.1895990000000003,-0.943236,2.005058,-0.912935,0.387055,-1.02935
002280.XSHE,-1.560649,1.089647,0.725647,1.7708400000000002,2.229962,-1.641582,1.426974,-1.6407650000000005,-0.198831,1.175076
002281.XSHE,-0.738793,1.637763,1.467986,0.90237,1.508278,-0.477139,1.635614,-0.976821,0.021274,-0.93973
002282.XSHE,-2.215846,-0.088821,-0.405225,0.156201,1.83088,1.100577,0.052775,-0.674528,-0.146259,-1.440412
002283.XSHE,-1.797561,1.1302370000000002,-0.679813,-0.737598,2.2088330000000003,1.305035,-0.137729,-0.20244,-0.3681,-1.072226
002284.XSHE,-1.924305,1.672595,-0.2634579999999999,-0.764008,2.143236,-0.311799,0.1229359999999999,-0.930305,0.348407,-0.5431630000000001
002285.XSHE,-1.900115,0.073046,-0.96621,-0.289056,2.158866,0.155383,-0.307344,-0.3954,-2.079395,-0.690206
002286.XSHE,-2.478446,0.248496,-0.7342,-0.941261,1.334762,0.404525,-0.644097,-0.565599,0.659917,-0.913246
002287.XSHE,-1.147358,-1.747929,0.003763,0.342292,1.99683,-0.990842,-1.527315,-0.933311,0.000768,-0.567439
002288.XSHE,-2.208148,0.934001,-0.648691,-0.904865,1.842221,-0.8098380000000001,0.022943,-1.267681,-0.860766,-0.529183
002289.XSHE,-3.086721,0.625055,0.27125,1.269205,-0.733574,-1.4224370000000002,-0.109732,-1.136001,-1.085784,-1.216232
002290.XSHE,-2.767913,0.4873689999999999,0.369081,0.256669,0.521965,-0.954402,-0.254217,-0.469755,0.435526,-0.063136
002291.XSHE,-0.8206379999999999,0.223944,-0.336452,2.219519,1.622287,-0.8794690000000001,2.029721,-0.744271,-0.570094,-1.160137
002292.XSHE,-0.925293,1.042981,1.030646,2.879098,1.757254,-1.195186,2.8579060000000003,-1.639171,-0.009457,-0.8535
002293.XSHE,-1.27023,-1.369482,0.045933,0.025823,2.097797,-0.5206529999999999,-1.600076,-0.295132,-0.414771,-0.745959
002294.XSHE,-0.046394,-0.676616,0.4419189999999999,0.3300079999999999,0.351811,-1.242812,-1.291776,-1.427666,-1.3759629999999998,-1.318307
002295.XSHE,-3.10091,1.492836,-0.323721,-1.164698,-0.798886,0.946685,-0.127492,-0.360389,-0.6534770000000001,-0.79887
002296.XSHE,-2.460338,1.247067,0.418125,-0.150124,1.376036,0.122997,1.05803,-0.70126,0.322763,-1.175278
002297.XSHE,-2.16055,1.328458,-0.363142,-1.010304,1.908478,-0.207494,0.09546,-1.806374,-0.162606,-1.127845
002298.XSHE,-2.067602,1.47875,0.151222,-0.786587,2.019115,1.195213,1.169442,-1.918253,-1.391601,-0.750546
002299.XSHE,-0.458302,-0.839951,0.237644,0.1894,1.0718299999999998,-0.562924,-0.29365,-0.0961279999999999,-0.332552,-0.635158
002300.XSHE,-1.878135,1.119654,0.252612,-0.499264,2.171777,-0.8150229999999999,-0.023831,-0.595611,0.620962,0.09196
002301.XSHE,-1.9864580000000005,1.741161,0.107599,-0.408125,2.096124,0.200523,0.183491,-0.657253,-0.277025,-0.5327890000000001
002302.XSHE,-1.247837,0.273438,0.100156,-0.029517,2.081235,0.86385,0.36257,-0.219073,-0.067433,0.0743279999999999
002303.XSHE,-1.97426,-9.6e-05,-0.161475,-1.193133,2.106169,1.488611,-0.340533,-0.2399389999999999,-0.686308,-0.909311
002304.XSHE,0.981496,-0.6914100000000001,-0.146024,-0.248741,-1.287596,-1.081275,-0.741329,-0.676242,-0.169892,-1.22992
002305.XSHE,-2.251398,-0.434763,-0.558774,0.8939,1.776216,-0.183336,0.6391640000000001,-2.74226,-0.417962,1.994001
002306.XSHE,-2.383336,0.335444,0.738825,0.8392950000000001,1.539591,-1.893966,0.266412,-1.260556,0.3003409999999999,-0.242511
002307.XSHE,-1.514767,0.332851,0.0163689999999999,-0.104499,2.219954,-0.4916439999999999,1.484976,-0.280918,-0.881326,1.994001
002308.XSHE,-2.122029,1.669766,0.6531279999999999,0.076388,1.957299,-0.360319,0.825852,-0.963465,-1.385631,-1.288928
002309.XSHE,-2.397206,-0.690992,-0.376084,0.925578,1.511544,-1.018606,0.262773,-0.959899,-1.815983,0.588132
002310.XSHE,-1.982094,-0.172004,-1.1316620000000002,-0.917599,2.0997630000000003,1.064304,-0.725927,-3.235832,-2.787674,1.994001
002311.XSHE,0.7099989999999999,-2.130566,-0.6277119999999999,-0.09091,-0.929914,-1.176979,-1.186328,-0.54478,0.7913600000000001,-0.320836
002312.XSHE,-0.8395299999999999,0.796574,-0.806362,-0.900966,1.647584,0.000144,-0.139998,-0.237598,2.078605,-0.2646449999999999
002313.XSHE,-2.502148,-1.800774,-0.355315,1.837248,1.279093,-1.231693,0.142981,-1.630164,-2.025256,0.230578
002314.XSHE,-1.415298,0.519149,-0.631783,0.174626,2.18378,1.986334,0.513016,1.40481,0.385559,1.994001
002315.XSHE,-1.008256,-0.245925,1.243759,2.879098,1.854688,-1.436017,2.714654,-1.254627,0.1210609999999999,-0.793906
002316.XSHE,-3.052755,0.568599,0.371911,2.18501,-0.580592,-1.833009,1.659792,-1.053849,-2.130572,0.084926
002317.XSHE,-1.054665,-1.764905,0.66382,2.879098,1.905191,-0.989229,1.947704,-1.243908,-0.4427399999999999,-0.910484
002318.XSHE,-0.975199,-0.286565,-0.275207,-0.564679,1.816936,-0.48428,-0.503232,0.261602,0.202193,-0.944302
002319.XSHE,-2.467489,0.651532,0.139946,0.405942,1.359866,-1.853507,-0.392306,-1.119258,-0.301606,0.001255
002320.XSHE,-0.994682,-0.177522,0.510355,0.129165,1.839361,-0.933232,-0.070423,-1.082819,-1.300016,-1.183075
002321.XSHE,-1.918388,-1.474672,-0.052209,-0.285281,2.147198,-1.280354,-1.634761,-2.529645,-2.9327490000000003,0.3304829999999999
002322.XSHE,-2.336811,0.312723,0.777162,-0.1862069999999999,1.629209,1.1387969999999998,0.089862,-0.2419619999999999,-0.660277,-1.411589
002323.XSHE,-1.7964099999999998,0.617398,-0.52761,0.6318159999999999,2.209248,-1.559585,0.232044,-1.25281,-0.7936479999999999,-0.804888
002324.XSHE,-1.051097,0.775945,-0.467829,0.319192,1.901414,-1.174648,0.604452,-0.722893,-0.98114,-0.145368
002325.XSHE,-2.4728220000000003,0.298691,-0.955526,-0.454795,1.347695,1.377592,0.22478,-2.820374,-2.117461,-0.4377729999999999
002326.XSHE,-1.017198,1.4049040000000002,-1.159018,0.012556,1.864649,-1.070857,0.914851,1.411574,0.424038,0.188661
002327.XSHE,-1.617357,-1.008184,0.153782,-0.1136609999999999,2.236243,-0.118123,-0.330605,0.106552,-0.0810179999999999,-1.252831
002328.XSHE,-2.149728,1.292868,0.078729,-0.18896,1.922624,0.670446,1.410156,-0.686469,-0.224575,-0.995956
002329.XSHE,-2.025462,1.046642,-0.1206339999999999,0.329286,2.061335,-0.741787,1.367042,-0.952755,0.165512,0.166947
002330.XSHE,-2.284937,0.214612,-0.6677069999999999,0.323868,1.721156,0.333731,0.8198129999999999,-1.458836,0.298659,-0.99805
002331.XSHE,-2.469208,1.061381,-0.275855,0.16397,1.355953,0.026379,0.331081,-1.369711,-1.739611,-0.934162
002332.XSHE,-1.011403,0.207115,0.644305,-0.069944,1.858205,-0.53866,0.053741,-0.5965090000000001,0.196003,-1.224734
002333.XSHE,-2.251852,0.82183,-0.202677,-0.299794,1.775493,-0.2575159999999999,-0.319209,-1.518182,0.164844,-0.8359549999999999
002334.XSHE,-1.5046389999999998,1.644441,1.423753,0.366855,2.217166,-0.928882,1.67396,-0.65054,0.6310600000000001,-0.57444
002335.XSHE,-0.780638,0.767911,0.5910310000000001,1.41317,1.567441,-1.181822,1.513257,-0.8240799999999999,-0.4317229999999999,-0.023196
002336.XSHE,-2.014322,-0.752009,2.765325,2.879098,2.071689,-1.930416,1.230018,-0.99173,-2.0681830000000003,1.218229
002337.XSHE,-2.515702,1.228295,0.27347,0.5623630000000001,1.246413,-0.5033890000000001,0.5620470000000001,-0.811994,0.315337,-1.039444
002338.XSHE,-1.60522,0.743835,0.927457,1.122381,2.235475,-1.402388,1.024177,-1.328862,0.414526,-0.912272
002339.XSHE,-2.341575,0.295117,0.313607,1.089446,1.6203459999999998,-0.26036,1.420631,-0.80248,-1.3901629999999998,-0.747142
002340.XSHE,-0.159219,0.490737,-0.76654,-1.347683,0.554025,-0.0282639999999999,0.082336,-0.241632,0.271273,-0.042419
002341.XSHE,-2.2254810000000003,0.750447,-0.547756,-0.2141289999999999,1.816438,-1.001192,0.052438,-2.430224,-2.961228,0.104471
002342.XSHE,-2.219292,1.560745,-0.235342,-1.083277,1.825747,0.245112,0.314663,-1.061321,-0.203105,-0.5202859999999999
002343.XSHE,-2.226064,-0.0699429999999999,0.6153649999999999,2.879098,1.815556,-1.0972540000000002,2.095289,-1.604617,-1.7389740000000002,-1.013305
002344.XSHE,-1.7245669999999995,0.1423569999999999,0.085247,-0.827583,2.228905,2.454436,-0.185098,-0.818779,-0.397178,-0.5804189999999999
002345.XSHE,-1.755824,1.851436,1.988298,0.37144,2.221845,0.050782,0.342369,-0.405197,0.3714449999999999,-0.8537610000000001
002346.XSHE,-1.9618,0.642022,-0.488455,-0.570897,2.116025,-0.0960559999999999,-0.73314,-0.7459210000000001,0.697047,-1.036367
002347.XSHE,-2.698196,-0.100854,-0.043582,0.265033,0.7448640000000001,-0.1460769999999999,1.016382,-0.86379,-0.7361770000000001,-0.590484
002348.XSHE,-2.158057,-0.0836789999999999,1.962096,1.688205,1.911767,-1.479665,1.013959,-1.164486,-1.617433,-1.017765
002349.XSHE,-1.528326,-1.135989,-0.3648949999999999,1.388401,2.223362,-0.874007,0.968387,-0.739481,0.096784,-1.386681
002350.XSHE,-2.286222,1.3635469999999998,-0.241454,0.162247,1.718979,-0.215178,0.972525,-0.556247,-1.252907,-0.8732559999999999
002351.XSHE,-0.700612,1.358521,2.137102,2.038221,1.452783,-1.541862,2.477795,-1.520346,0.328621,-1.365815
002352.XSHE,0.981496,0.19609,-0.509555,-0.588156,-1.287596,-0.707801,-0.646084,-0.775031,0.7372810000000001,-0.232717
002353.XSHE,-0.460437,0.363188,-1.285808,-0.008608,1.075371,0.537705,0.320998,0.719565,0.691854,-0.878717
002354.XSHE,-1.196576,1.369302,1.521276,2.150889,2.040195,-1.205611,2.686212,-1.853425,-0.910728,-1.33595
002355.XSHE,-2.709136,1.013765,-1.126933,-0.128271,0.71106,0.097498,0.093903,-1.7055630000000002,-2.00006,-0.7545189999999999
002356.XSHE,-1.768878,-1.220352,0.2047,-0.427088,2.21822,-1.600717,-2.077066,-1.173734,-1.878311,-1.132099
002357.XSHE,-2.911289,-0.196898,-0.17607,0.456805,0.006484,0.509536,0.622761,-0.3603929999999999,-0.942861,-0.744449
002358.XSHE,-2.24328,-1.116507,1.003506,0.970289,1.78903,0.8546469999999999,-0.070572,-1.545734,-1.059361,-0.708991
002360.XSHE,-2.59964,0.143116,-0.35388,-0.982586,1.030141,0.269543,-0.390759,0.183731,-0.338688,-0.6117199999999999
002361.XSHE,-2.2964,0.235144,-0.535194,-0.850057,1.701554,0.3141,-0.1126,-1.234697,-0.399579,-0.715399
002362.XSHE,-1.600797,1.296318,2.3031,2.7833360000000003,2.235117,-1.310482,2.802128,-1.740617,-0.343631,-1.242038
002363.XSHE,-2.574551,1.117474,0.219557,0.016361,1.097315,0.7891739999999999,0.218304,-0.489392,-0.383954,-0.947956
002364.XSHE,-2.19597,1.020602,-0.258971,-0.630173,1.859804,-0.021497,0.195035,-0.652582,-0.2405159999999999,-1.086723
002365.XSHE,-2.540367,-0.584354,-0.2857949999999999,-0.130502,1.185359,0.554294,0.484213,0.154471,-0.142796,-1.380485
002366.XSHE,-1.328897,-1.567774,-0.116142,0.59711,2.137107,-0.353033,-0.37368,-0.747035,-2.189356,-1.133199
002367.XSHE,-1.737484,0.514053,0.003018,-1.143722,2.226263,-0.283072,0.012232,-0.197016,0.550723,-0.69007
002368.XSHE,-0.4324479999999999,1.7880779999999998,2.093355,1.966218,1.028723,-1.325237,1.61723,-1.464528,-0.3236,-0.287641
002369.XSHE,-2.626461,1.369237,0.088009,0.058912,0.955906,-0.554071,1.14347,-0.589033,-1.369096,0.354463
002370.XSHE,-2.766914,-0.544132,-0.6757989999999999,-0.0588179999999999,0.5252829999999999,-1.792403,0.118291,-1.281195,-2.23863,1.993422
002371.XSHE,0.981496,0.140853,0.2264139999999999,1.23943,-1.287596,-1.482224,1.436307,-1.471205,1.82177,-0.4651619999999999
002372.XSHE,-0.176825,-0.396748,0.418937,0.373236,0.585385,-1.361459,-0.921409,-0.779946,-0.066802,-1.259571
002373.XSHE,-0.603348,1.681671,0.8571219999999999,0.385686,1.305411,0.051225,0.8896729999999999,-1.134723,-0.815448,-1.01206
002374.XSHE,-2.072216,0.377585,-0.390808,0.265531,2.014195,-0.930592,0.5194949999999999,-1.77449,-1.76595,0.0922419999999999
002375.XSHE,-1.7212880000000002,0.446762,-0.7723300000000001,-0.870566,2.229514,2.097624,-0.287335,-0.624628,-0.576681,-0.453284
002376.XSHE,-2.051168,0.453647,-0.019455,-1.164451,2.036159,0.332431,-0.7702289999999999,-1.0217,-0.6388149999999999,-0.5434
002377.XSHE,-2.756502,1.3023,-0.92944,0.121613,0.559668,-1.067236,0.550566,-2.192216,-1.7828669999999998,-0.344465
002378.XSHE,-1.712843,1.876524,-0.392125,-0.613372,2.230969,-0.882539,0.185617,-0.844015,0.8931129999999999,-0.156351
002379.XSHE,-2.302353,0.587499,0.1173369999999999,-0.302696,1.691212,-0.644566,-0.300359,-0.329451,-0.0287769999999999,-0.749757
002380.XSHE,-2.15468,2.469194,0.90621,1.119015,1.916193,-0.513979,2.122873,-1.071208,-0.4164319999999999,-0.869821
002381.XSHE,-2.5163900000000003,-0.230883,-0.090464,-0.732157,1.244738,0.447085,-0.4391899999999999,-0.2173909999999999,0.122379,-0.408666
002382.XSHE,-1.612382,-0.2488969999999999,-1.49928,-0.785197,2.235966,2.640649,-0.672351,-0.959949,-0.000558,-0.537713
002383.XSHE,-2.024945,1.214457,-0.160805,0.284973,2.061823,-0.970097,0.925795,-1.042957,-0.553359,-0.217478
002384.XSHE,0.001926,1.154637,0.637549,-0.0745929999999999,0.264853,-0.478155,0.722668,0.156447,0.339751,-0.067243
002385.XSHE,-0.336758,-0.782107,-0.5829770000000001,0.010711,0.865992,-0.643721,0.67014,-0.943068,0.727843,-0.095375
002386.XSHE,-1.481224,0.877285,-0.566806,-1.281979,2.209931,1.371141,-0.214663,-0.6020840000000001,-0.37694,-0.0922809999999999
002387.XSHE,-1.390382,0.748491,0.067472,-0.591046,2.171733,2.120551,-0.708955,-2.488432,0.225263,0.8905649999999999
002388.XSHE,-2.330627,1.644477,0.7809119999999999,0.5966,1.640608,-0.498296,0.412729,-0.360979,0.403813,-0.739637
002389.XSHE,-0.6498430000000001,1.117876,0.138633,-0.204118,1.376887,-0.5819439999999999,0.7363460000000001,-1.384841,-0.181583,-1.299496
002390.XSHE,-1.440215,-0.00405,-0.807542,-0.459034,2.194652,0.739084,0.059984,-1.090909,0.064627,-1.089167
002391.XSHE,-2.083101,-0.6341760000000001,-0.185112,-1.601292,2.002355,1.6641720000000002,-0.5956239999999999,0.141171,-1.10965,-0.5075149999999999
002392.XSHE,-2.148615,-0.04026,-0.73574,-1.303396,1.92406,2.109055,-0.831858,0.016491,-0.030075,-0.979614
002393.XSHE,-2.120797,-0.475752,-0.037881,-0.036619,1.958791,1.559068,-0.591696,-0.413416,-1.346493,-1.324458
002394.XSHE,-2.649139,-0.397776,-0.4010289999999999,-0.213666,0.891167,2.640649,-0.297455,-0.143176,-0.802583,-0.75376
002395.XSHE,-2.766276,-0.086987,-0.977051,0.182877,0.527403,-0.595817,-0.669154,-1.327153,-1.699444,0.120151
002396.XSHE,-1.15343,1.309579,0.347861,-0.179074,2.002385,-0.154493,1.16791,-0.245025,0.248651,-0.947303
002397.XSHE,-2.541954,0.141564,-0.527942,0.422778,1.181359,-0.52475,0.161313,-0.719224,-1.7377900000000002,-0.495651
002398.XSHE,-2.127462,0.2452389999999999,-0.321988,-0.564983,1.95067,0.8904799999999999,0.0694,-0.048537,-0.063843,-0.710184
002399.XSHE,-0.803716,-0.6641520000000001,-0.713527,-0.130075,1.599294,0.552034,-1.678764,-0.540371,-0.294835,-0.594567
