code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002672.XSHE,-1.390301,0.516203,-0.365537,-0.152002,2.082387,-0.253815,0.111318,-0.193822,-0.646382,-0.557975
002673.XSHE,-0.181161,0.093924,-0.189778,-0.678636,0.605838,0.039793,0.011635,0.0038469999999999,-1.893356,0.309976
002674.XSHE,-2.281493,-0.062883,-0.7410260000000001,0.407414,1.504788,0.157938,-0.592874,-0.950655,-0.705705,-1.342734
002675.XSHE,-1.086466,0.16257,0.4557029999999999,0.308586,1.8802330000000005,-0.667189,0.308326,-0.886598,-0.908822,-1.077995
002676.XSHE,-2.475225,-2.0488310000000003,-0.156736,3.123437,1.080786,-0.675615,1.243522,-0.645108,-2.854896,-0.782462
002677.XSHE,-1.498199,-0.11062,-0.449952,-0.787933,2.113386,-1.18748,0.184292,-0.133436,0.041432,-1.213403
002678.XSHE,-1.290858,0.087117,-0.301942,-0.917602,2.033912,-0.705162,-2.074266,-1.258835,-0.167763,-1.242274
002679.XSHE,-2.2692810000000003,0.5086649999999999,-0.482205,0.96812,1.527433,-1.138631,-0.2299989999999999,-0.561944,-0.938998,-0.066858
002681.XSHE,-1.543468,1.606214,-0.7736460000000001,0.760889,2.119293,-0.404647,1.236372,-0.4339149999999999,-1.381721,-1.103551
002682.XSHE,-2.649622,-0.069412,-0.521558,-0.937736,0.5892689999999999,1.902177,-0.322168,-2.346339,0.490885,0.709087
002683.XSHE,-0.654992,2.71538,2.03448,1.085318,1.363644,-1.239787,1.035836,-1.2235969999999998,-1.479793,-0.753613
002684.XSHE,-2.315626,-1.975716,0.191881,3.123437,1.438984,-1.6647169999999998,0.22648,-2.218775,-1.33518,1.1814790000000002
002685.XSHE,-1.7793880000000002,0.238749,-0.037557,-0.051511,2.076205,0.803365,-0.5423020000000001,0.095411,2.001582,-1.211608
002686.XSHE,-2.6432330000000004,0.402681,-0.940925,-0.049675,0.6092,0.127054,-0.5624239999999999,0.018646,0.153087,-0.630612
002687.XSHE,-2.858659,-0.022134,-0.299781,-0.28098,-0.1476869999999999,-0.114462,0.321523,0.095151,-0.123191,-1.241915
002688.XSHE,-1.858796,0.860082,0.75017,1.015432,2.031732,-0.816342,0.8047850000000001,-0.5724060000000001,-1.1552639999999998,-0.764232
002689.XSHE,-2.117593,1.327344,0.38023,1.645047,1.770423,-0.82594,0.595507,-0.751606,-2.559032,-0.8458899999999999
002690.XSHE,-0.240759,0.4027429999999999,0.559963,0.00912,0.707296,-1.524641,0.232864,-1.313866,0.1075869999999999,-1.440524
002691.XSHE,-2.9283330000000003,0.309363,-1.136508,-0.2085989999999999,-0.431163,-0.2863,-0.7114090000000001,-0.621987,-0.782089,-1.346422
002692.XSHE,-2.485449,-1.091525,-0.320929,0.8302219999999999,1.054921,-0.569685,-1.074881,-1.809458,-2.198413,-0.737007
002693.XSHE,-2.62905,-1.737225,0.188268,1.7893869999999998,0.652917,-1.103124,0.403021,-0.633221,-0.041828,-0.779814
002694.XSHE,-2.859617,0.549135,-0.993636,-0.123884,-0.151452,-0.2471809999999999,0.594704,0.023884,-1.330028,-0.615017
002695.XSHE,-1.1205200000000002,-0.472643,0.39077,0.8289690000000001,1.910524,-1.209113,0.45363,-1.1919620000000002,-0.988622,-1.318173
002696.XSHE,-2.557102,0.450057,-0.798639,2.127726,0.863467,-0.2250309999999999,1.683187,-0.086135,-0.314317,-0.509238
002697.XSHE,-0.923124,-0.106015,0.764202,0.381494,1.711626,-1.114972,0.404256,-0.901186,0.556773,-0.97115
002698.XSHE,-1.262543,0.821133,0.171902,-0.793806,2.016814,-1.078366,-0.540466,-0.837182,-0.492814,-0.960912
002699.XSHE,-1.892698,1.740231,-0.973735,0.404366,2.007837,0.033823,0.231033,-1.477014,-1.858919,-1.314289
002700.XSHE,-2.595982,-0.0884139999999999,-1.023262,0.07743,0.7519979999999999,-0.511001,-0.185979,-0.484867,-1.05741,-1.4568370000000002
002701.XSHE,-1.248523,-0.234064,-0.471807,-0.742387,2.0078270000000003,-0.007431,-0.5173449999999999,0.494924,-1.6886259999999995,-0.230863
002702.XSHE,-2.58904,0.082205,-0.334428,0.822679,0.7722979999999999,-0.846558,1.779006,-0.751819,-1.502444,-1.20145
002703.XSHE,-2.205135,0.686912,-0.50851,0.787766,1.63874,-0.735504,0.048473,-0.770886,-1.5803459999999998,-1.216009
002705.XSHE,-0.747382,0.656042,1.319499,0.960231,1.49227,-0.99646,-0.4170319999999999,-0.647788,-0.2988719999999999,-0.816882
002706.XSHE,-1.217852,0.578789,0.903605,0.582727,1.986985,-1.251239,0.3895119999999999,-1.040726,-2.169336,-1.288927
002707.XSHE,-2.063902,1.422079,-0.594306,0.400892,1.84,-0.104457,0.858224,-0.673245,-2.779607,-0.27825
002708.XSHE,-2.342883,-0.642034,-0.421595,1.589903,1.383753,-0.466331,0.309001,-0.573702,-0.956857,-1.123564
002709.XSHE,-1.001623,1.6987150000000002,0.384264,0.7565310000000001,1.797288,-1.122152,0.678082,-1.122578,0.973683,-0.808524
002711.XSHE,-3.290604,-1.440346,-1.563244,1.980755,-1.606333,-0.410172,0.5737680000000001,-3.017647,-2.331245,1.292233
002712.XSHE,-2.240278,0.749528,-0.597833,-0.317997,1.57934,0.8108850000000001,0.375636,-0.126028,-1.677613,-1.182939
002713.XSHE,-2.481857,1.130526,-0.694485,1.54249,1.06405,-0.944438,-0.573331,0.006814,0.309012,-0.370135
002714.XSHE,1.010289,0.04332,2.087164,1.559097,-1.219859,-1.540024,1.107205,0.302181,0.6160869999999999,-0.7748109999999999
002715.XSHE,-2.966754,0.912193,-0.0106349999999999,-0.565966,-0.595884,-0.923813,-0.4632,-0.612163,1.070056,-1.139968
002716.XSHE,-2.915792,-0.687445,-2.731494,1.143927,-0.378701,-1.261401,1.00292,-3.017647,-0.640926,0.6914279999999999
002717.XSHE,-1.543771,0.940274,-0.452887,-0.181094,2.119318,0.278175,0.6537810000000001,-0.0502709999999999,0.53357,0.070748
002718.XSHE,-2.876355,-0.874411,-0.970177,1.152801,-0.217846,0.2203389999999999,0.340361,-0.935378,-0.029812,-1.181309
002719.XSHE,-2.933692,-0.309982,-1.032726,0.97042,-0.4537779999999999,-0.22346,0.403328,-0.930732,-1.0115889999999998,-1.194418
002721.XSHE,-2.148334,-0.005602,-1.091272,0.446835,1.726791,1.7761779999999998,0.3529719999999999,-2.5793470000000003,-1.234868,0.276367
002722.XSHE,-2.695872,0.173481,-0.728917,-0.8918709999999999,0.440482,0.71916,-0.572318,-0.378957,1.707919,-1.054007
002723.XSHE,-2.762637,0.339198,-0.77698,0.430743,0.2115679999999999,-0.926001,0.368865,-0.6676850000000001,-0.197513,-0.7750630000000001
002724.XSHE,-1.874976,1.123864,0.093538,-0.333497,2.020701,-0.5830310000000001,0.127054,-0.410243,-0.8970440000000001,-1.536525
002725.XSHE,-2.440135,1.811939,-0.1855109999999999,0.454777,1.16684,-0.799273,1.7490130000000002,-0.365818,-1.70028,-1.414711
002726.XSHE,-1.561465,0.0166639999999999,-0.400938,0.4459579999999999,2.120431,-0.787443,0.413154,-2.233986,-1.081135,-0.6814819999999999
002727.XSHE,-0.797326,-0.838324,-0.6031850000000001,0.46141,1.558189,-0.919683,0.816495,-0.7170920000000001,-0.2075,-0.8218110000000001
002728.XSHE,-2.347928,-0.92428,-0.080074,-0.734695,1.373268,-0.768,-0.58219,-0.12352,0.766385,-0.5136390000000001
002729.XSHE,-2.554921,-0.480472,0.206219,0.544233,0.869561,-1.267313,-0.8098609999999999,-0.65335,-0.6105619999999999,-1.51842
002730.XSHE,-2.622077,0.854809,-0.088364,-0.368723,0.67414,-0.593104,-0.59527,-0.151802,-1.365561,-1.090158
002731.XSHE,-2.648434,0.086174,-1.129166,2.453564,0.592987,-0.231857,1.340684,-0.433623,-1.06821,-0.515303
002732.XSHE,-2.282038,0.3174389999999999,-0.402271,-0.561071,1.503767,-0.910212,0.0177219999999999,-0.805537,0.1489089999999999,-1.176962
002733.XSHE,-1.501197,1.638483,0.267146,0.146016,2.11391,-0.854276,1.272986,-0.901313,-1.564663,-0.606571
002734.XSHE,-1.860689,0.345384,0.087286,-0.021894,2.030476,-0.606699,0.928151,0.064006,-0.509688,-0.633827
002735.XSHE,-2.507385,-0.669543,-0.0945039999999999,0.0014789999999999,0.998211,-1.064242,0.292101,-0.8485889999999999,0.413713,-0.89595
002736.XSHE,0.952232,0.655279,-0.113685,-0.959248,-1.157971,-0.110759,-1.43708,0.1219069999999999,-1.595493,0.890323
002737.XSHE,-1.421625,-2.1467080000000003,-0.430325,0.0515799999999999,2.093774,-0.60514,-0.10515,0.601955,-1.444461,-1.076568
002738.XSHE,-2.060856,0.710252,-0.457242,-0.452571,1.843698,0.093176,0.02502,-0.329326,0.0220129999999999,-0.8213299999999999
002739.XSHE,-0.016511,0.252202,-0.775729,0.670032,0.321806,-0.560944,0.311143,-0.747372,-0.277113,-0.826159
002740.XSHE,-2.2226470000000003,0.767634,0.6095470000000001,1.312294,1.609616,0.543516,1.156899,-0.61941,-2.366734,-1.0212
002741.XSHE,-2.000114,0.876376,-0.47795,0.4233449999999999,1.911962,-0.964146,0.945956,-1.080344,1.210564,-0.528087
002742.XSHE,-2.497417,-0.042695,-0.884526,1.384368,1.0241870000000002,-0.107518,0.5844699999999999,-0.2446019999999999,-2.224149,0.094761
002743.XSHE,-2.633043,0.374323,-0.03202,-0.020408,0.640682,0.924439,0.411771,-0.005609,-1.220245,0.290226
002745.XSHE,-0.7223189999999999,1.121953,-0.573649,-0.0106579999999999,1.458205,0.001839,0.767433,-0.528737,0.3937739999999999,-0.0304079999999999
002746.XSHE,-1.550897,-0.1179019999999999,-0.057842,0.51425,2.119847,-0.417085,1.321775,0.975031,-0.360023,-1.32933
002747.XSHE,-1.371279,1.651655,0.045967,-0.150221,2.074546,-1.23549,0.174005,-1.452782,-2.158152,-0.546578
002748.XSHE,-2.985185,0.163154,-0.620124,-0.4513,-0.67705,0.21205,-0.970216,-0.6460779999999999,-0.5677989999999999,-1.180505
002749.XSHE,-2.070965,0.0614409999999999,-0.489731,-0.344907,1.831324,-1.0040209999999998,-0.7136680000000001,-0.243746,-0.971065,-1.47636
002750.XSHE,-2.107499,0.275023,-0.301493,1.536999,1.784143,-1.311866,0.608759,-0.714033,-2.854896,-1.455389
002751.XSHE,-2.172216,1.471604,-0.288748,0.4697659999999999,1.690956,-0.5919439999999999,1.287497,-0.185278,1.160619,-0.337276
002752.XSHE,-2.036029,-0.4849479999999999,-0.715865,-0.559542,1.872855,-0.542713,-1.82888,0.024058,-2.225449,-0.326069
002753.XSHE,-2.5135560000000003,-0.643351,-0.798713,-0.208034,0.981958,0.193415,-0.94906,-0.686454,-0.254612,-0.8727959999999999
002755.XSHE,-0.79787,-0.770887,0.1854599999999999,0.615252,1.558893,-1.297887,1.038643,-0.0920309999999999,1.853138,-1.04183
002756.XSHE,-1.751902,0.851044,0.155266,0.315915,2.087941,-0.058772,0.586799,0.000828,-0.374363,-1.190843
002757.XSHE,-2.028698,1.524799,0.591499,1.086192,1.881131,-0.56858,1.111107,-0.439317,1.236747,-1.185077
002758.XSHE,-2.708137,-0.460478,0.085073,-0.273332,0.399692,-0.893941,-0.018307,-0.526676,-2.854896,-0.394675
002759.XSHE,-2.401228,0.237393,-0.780996,0.8777510000000001,1.257385,0.8683569999999999,0.1033829999999999,-0.763104,-2.016829,-1.387585
002760.XSHE,-3.00625,-0.825725,-0.236075,-0.552037,-0.7715350000000001,-0.729406,0.128857,-0.407331,-0.496946,-0.8813059999999999
002761.XSHE,-2.336065,0.529656,-0.338999,1.140728,1.397793,1.611701,0.594838,-0.729925,-0.8714559999999999,-1.335025
002762.XSHE,-2.864014,0.561074,-0.427867,-0.486793,-0.168786,-0.217727,0.628998,-0.390845,-2.209329,-1.544551
002763.XSHE,-2.359723,-0.437575,-0.209321,-0.461281,1.348426,-0.03457,0.130368,-0.343121,-1.5381280000000002,-1.273215
002765.XSHE,-2.742582,0.471647,-0.88897,0.44292,0.282104,0.354402,0.529519,0.0691389999999999,-1.583826,-0.362598
002766.XSHE,-2.959548,-0.935799,0.229234,1.92879,-0.56453,-0.41115,0.188502,-3.017647,-2.854896,0.260132
002767.XSHE,-2.902239,0.154879,-0.8286309999999999,-0.444022,-0.322715,-0.577014,-0.690912,-0.622985,-1.575933,-1.428274
002768.XSHE,-0.923056,-0.453542,1.644334,3.123437,1.7115479999999998,-1.263058,2.192752,-1.073034,0.485234,-0.871168
002769.XSHE,-2.470551,0.800029,-0.8434950000000001,-0.309822,1.092491,-0.32652,0.146865,-0.324663,-1.802535,-0.279213
002770.XSHE,-2.032247,0.831825,-0.913282,1.430399,1.877143,-0.633386,1.625587,-0.263573,-2.349835,-0.777131
002771.XSHE,-2.444673,0.984047,0.65212,1.343525,1.155946,-1.082453,1.4580229999999998,-1.347114,-2.084028,-0.937101
002772.XSHE,-2.440436,-0.157843,-0.555905,0.478509,1.166119,0.879627,0.959108,-0.053619,-1.283071,0.46768
002773.XSHE,0.01678,-0.81834,-0.173062,0.44863,0.264101,-1.39566,-0.352491,-1.226058,-0.252402,-1.325876
002774.XSHE,-2.694025,-0.288913,-0.8855059999999999,0.305426,0.446577,-0.355402,0.438259,-0.725791,-0.715303,-1.2651139999999998
002775.XSHE,-2.488042,0.219525,-0.577097,-1.139129,1.048306,0.962309,-0.781938,0.804962,-0.555535,-0.989234
002776.XSHE,-1.927348,0.89761,0.276441,2.380744,1.9803,-0.306312,1.918183,-0.262297,-1.935331,-1.310476
002777.XSHE,-1.263526,1.28126,0.809503,0.7874329999999999,2.017432,-1.4335870000000002,0.2515719999999999,-1.331388,-1.093465,-0.912351
002778.XSHE,-2.748996,-0.88785,0.330532,0.463682,0.259714,-0.884173,0.221357,-0.606271,-0.7704770000000001,-1.323948
002779.XSHE,-2.823738,-0.5009100000000001,-0.570757,1.101099,-0.01287,-0.8075899999999999,-0.873282,-0.610558,-2.39067,-1.251863
002780.XSHE,-2.391763,-1.127103,0.304938,1.23345,1.278647,-1.163966,0.884764,-0.85639,-2.382159,-1.171526
002781.XSHE,-2.293817,-0.369196,-0.742963,-0.422728,1.481456,-0.009038,-0.080782,-0.388251,0.256725,-0.660802
002782.XSHE,-2.04866,0.620124,-0.7682899999999999,-0.170189,1.85824,-1.227358,-0.283628,-0.554672,-1.6606610000000002,-1.6385470000000002
002783.XSHE,-2.154602,1.006422,-0.174214,0.366293,1.7175509999999998,-0.490275,0.96239,-0.247792,-2.552041,-0.192912
002785.XSHE,-2.415147,0.438528,0.151372,0.326887,1.225576,-1.169678,-0.0386009999999999,-0.669887,-0.413804,-0.854176
002786.XSHE,-2.356954,0.905427,0.042723,1.374499,1.3543,-0.861,0.460804,-0.466991,-2.854896,-0.124673
002787.XSHE,-2.779612,0.317338,-0.480755,-0.654695,0.150661,0.4342979999999999,-0.134648,-0.6406,-1.7839650000000002,-0.7012970000000001
002788.XSHE,-2.524322,-0.515714,-0.297655,-0.478352,0.953282,0.160632,-0.062596,-1.791941,-0.432011,-0.201079
002789.XSHE,-2.830262,-0.7585189999999999,-0.789493,-0.58828,-0.037692,0.079746,0.051834,0.413352,-0.8819809999999999,-0.297724
002790.XSHE,-2.55574,-0.187277,-0.3987429999999999,0.378496,0.867275,0.139666,-0.024229,-0.017203,-1.251599,-1.462544
002791.XSHE,-0.638336,-0.079357,2.314049,1.888304,1.339599,-1.285333,0.308002,-1.250049,-0.8653790000000001,-0.8810129999999999
002792.XSHE,-1.275166,1.194669,0.864612,0.543459,2.024612,-1.171785,1.990304,-1.161821,-1.472323,-1.060526
002793.XSHE,-0.511734,-0.741575,0.974511,2.278881,1.149273,-1.2521790000000002,1.380344,-0.67694,0.110266,-1.087884
002795.XSHE,-2.497882,0.096527,-0.610455,-0.141008,1.022985,-1.125529,-0.289519,-0.5144380000000001,-1.6416110000000002,-1.340562
002796.XSHE,-1.659088,1.546399,0.732395,0.358663,2.114183,-1.083175,1.59796,-0.981957,-0.261771,-0.976404
002797.XSHE,-0.305813,0.868967,0.082415,-0.491022,0.816678,-0.7250340000000001,1.194669,-1.094974,-1.005384,0.812037
002798.XSHE,-1.287945,1.20854,0.379481,0.607233,2.032219,-0.625722,0.512428,-0.159412,1.215341,-0.738147
002799.XSHE,-2.575767,0.573299,0.0215099999999999,0.132023,0.810628,-1.074985,-0.036514,-1.063321,-1.411224,-0.622404
002800.XSHE,-3.007855,0.719618,0.015024,0.571976,-0.778812,-0.945733,0.852725,-0.870302,0.325446,-0.8442649999999999
002801.XSHE,-2.133759,-0.247029,0.13026,-0.538979,1.747827,-1.02423,0.449893,-0.789571,-0.391502,-1.385317
002802.XSHE,-2.771885,0.4012989999999999,-0.322916,-0.8821450000000001,0.178523,-0.972245,-0.456205,-0.420996,0.412018,-1.530879
002803.XSHE,-1.603301,1.849259,1.051081,0.389239,2.1203540000000003,-1.164556,1.076188,-0.4214489999999999,1.27463,-0.918702
002805.XSHE,-2.911219,0.809041,0.025681,0.35024,-0.359726,-0.790982,0.987682,-0.887249,-0.945084,-1.032331
002806.XSHE,-2.685341,0.758614,-0.8981,0.416682,0.47506,-0.130968,0.517934,-0.400368,-0.700563,-1.252183
002807.XSHE,-1.297549,-0.223496,-0.546248,-1.104315,2.037744,1.875178,-0.4643989999999999,1.876266,-0.1183579999999999,1.690797
002808.XSHE,-2.649791,1.130976,-0.52871,0.162847,0.588739,-1.047811,0.96532,-0.57534,-0.786088,-1.374273
002809.XSHE,-2.703443,0.092427,-0.2933989999999999,-0.6312369999999999,0.4153689999999999,-0.233003,0.77973,-0.324018,-0.573387,-1.18209
002810.XSHE,-2.344939,0.295741,0.262525,-0.2889219999999999,1.379489,-0.936924,0.396875,-0.3000489999999999,-0.09049,-0.84562
002811.XSHE,-2.548681,0.057966,-0.473524,-0.1751599999999999,0.886901,0.07786,-0.364987,-0.321741,-0.426805,-0.434483
002812.XSHE,0.13802,1.140228,0.95587,1.043124,0.054549,-1.446128,0.8943129999999999,-1.209802,-1.32589,-0.145847
002813.XSHE,-2.508528,0.673447,-0.480042,0.681124,0.995211,-1.351657,1.1867370000000002,-0.990522,-1.321539,-0.620506
002815.XSHE,-0.7747890000000001,2.001487,0.28613,0.311276,1.528775,-1.05611,1.646421,-0.6886140000000001,-0.232673,-1.022122
002816.XSHE,-2.440135,-1.035609,0.721719,0.28005,1.16684,-1.311063,-0.129744,-0.715072,-0.619256,-1.401367
002817.XSHE,-2.823309,-0.758513,0.158362,-0.1195349999999999,-0.011243,-0.6910350000000001,0.878431,-0.5941420000000001,-0.5396270000000001,-1.509534
002818.XSHE,-1.336833,-0.413327,-0.520675,-0.7482880000000001,2.058605,-0.127525,-0.361021,0.37138,-0.601785,-1.389136
002819.XSHE,-2.196151,0.92482,0.023638,0.735176,1.653316,-1.363068,0.7967390000000001,-1.149894,-0.442223,-0.904556
002820.XSHE,-2.579263,0.5868899999999999,-0.7125739999999999,0.103769,0.800595,-0.5151220000000001,0.25201,-0.489796,-0.785709,-1.597893
002821.XSHE,0.178003,0.663017,1.420999,0.408126,-0.014061,-1.5678,0.3832,-1.442653,0.085954,-1.987654
002822.XSHE,-1.561206,0.969899,0.55474,0.764335,2.12042,-0.561351,1.386434,-0.762432,-0.401589,-0.40634
002823.XSHE,-2.395848,1.30592,-0.080271,0.25758,1.269507,-0.504909,0.837989,-0.02239,-0.787607,0.142265
002824.XSHE,-2.304958,1.155775,1.779756,2.5676330000000003,1.45995,-1.099944,1.458583,-0.461981,-0.529684,-0.915575
002825.XSHE,-2.657241,-0.1214109999999999,-0.459995,1.024047,0.565303,-0.868827,1.1885629999999998,-0.443219,-0.424085,-1.166593
002826.XSHE,-2.767589,-0.6253,-0.421992,-0.325219,0.193916,-0.861,0.097825,-0.627717,-0.527111,-1.291972
002827.XSHE,-2.568471,0.032523,-0.312274,-0.752153,0.8314309999999999,-0.893914,-0.519258,-0.69177,-0.4087969999999999,-1.245551
002828.XSHE,-2.774811,0.505618,-0.980463,0.506734,0.168,-0.377536,1.091621,-0.7130810000000001,0.08171,-0.278033
002829.XSHE,-2.09612,0.731977,0.302751,0.592679,1.799252,-1.162571,0.647911,-1.167018,-0.234417,-0.776587
002830.XSHE,-2.947786,-0.136605,-0.989158,0.071958,-0.513808,-0.676492,0.327179,-1.141616,-0.6777449999999999,-0.7726529999999999
002831.XSHE,-0.533648,0.499209,-0.075155,-0.145268,1.18311,-0.8438260000000001,-0.105077,-0.338221,0.109188,-0.718046
002832.XSHE,-1.7048009999999998,-0.914078,0.049194,0.943257,2.103802,-0.834307,0.449885,0.111956,-0.41195,-1.338861
002833.XSHE,-1.904031,0.072615,-0.048062,-0.355927,1.99918,-0.941908,-0.046675,-0.150382,-0.032396,-1.312768
002835.XSHE,-2.634584,0.960599,-0.049993,0.000711,0.635947,-0.933388,1.155615,-0.607746,-0.862906,-1.2916729999999998
002836.XSHE,-2.991869,0.107798,-0.907248,-0.340883,-0.706832,-1.0839450000000002,-0.5860989999999999,-0.256262,-0.659246,-0.8582350000000001
002837.XSHE,-1.375834,2.211142,2.507409,2.086933,2.076487,-1.352572,1.337045,-1.292058,-0.223753,-0.496988
002838.XSHE,-0.553407,-2.340919,4.364558000000001,3.123437,1.213315,-1.622801,2.257209,-1.547874,-0.075667,-0.947133
002839.XSHE,-1.1812200000000002,0.698472,-0.366136,-0.058682,1.960016,1.281449,1.230557,-0.7010430000000001,0.070509,1.736473
002840.XSHE,-2.082319,-0.5515220000000001,-0.659112,0.515575,1.817074,-0.722432,-0.31928,-0.401966,-0.614624,-0.838199
002841.XSHE,0.4047719999999999,0.2351619999999999,0.174297,0.003745,-0.393127,-1.504622,0.096676,-0.943858,0.4831439999999999,-0.586132
002842.XSHE,-2.504938,0.599766,-0.8733690000000001,0.184047,1.0046190000000002,-0.731182,0.761757,-0.682372,-0.505425,-0.193999
002843.XSHE,-2.867116,0.12645,-0.584491,-0.165942,-0.181062,-0.855981,0.399605,-0.600561,-0.7807850000000001,-1.264716
002845.XSHE,-1.92748,0.853441,0.278302,1.153038,1.980189,-1.019974,1.802157,-0.150296,-1.065454,-0.2497849999999999
002846.XSHE,-1.6809439999999998,1.3557549999999998,1.131023,1.377266,2.109827,-1.449978,1.711084,-1.366064,-0.223804,-0.7050489999999999
002847.XSHE,-1.596912,-0.353769,1.020475,1.214044,2.1206150000000004,-1.477769,1.087305,-1.2155790000000002,0.653155,-0.740071
002848.XSHE,-2.811321,1.432581,-0.187873,0.416803,0.033911,-0.771921,1.800021,-1.222839,-0.829792,-0.974442
002849.XSHE,-2.953137,0.054832,-0.605454,-0.8421629999999999,-0.536813,-0.61652,-0.1559809999999999,-0.615259,-0.813326,-0.70936
002850.XSHE,-1.25784,1.5889030000000002,1.354727,1.340796,2.013838,-1.017978,1.267241,-1.090529,-0.258028,-1.123453
002851.XSHE,-1.170279,0.944209,0.333484,-0.179463,1.951532,-1.243269,0.814716,-0.827586,-0.457721,-0.8058930000000001
002852.XSHE,-2.061962,-0.17022,-0.5760850000000001,0.3075239999999999,1.842359,-0.3734889999999999,0.365705,-0.848046,-0.329813,-1.404542
002853.XSHE,-2.506598,0.223953,-0.312029,-0.143,1.000275,-0.498927,0.5432060000000001,-0.213088,-0.441692,-0.981872
002855.XSHE,-2.409843,1.26131,0.072,0.0206419999999999,1.237773,-0.502791,1.328261,-0.408388,-0.693971,-0.6787350000000001
002856.XSHE,-2.863388,0.025333,-0.921603,0.0988,-0.166315,-0.712364,1.32676,-1.0169979999999998,-0.770479,-0.730947
002857.XSHE,-3.099483,0.094439,-0.583834,-0.5888399999999999,-1.212114,-0.817393,-0.1259279999999999,-0.764249,-0.86869,-1.303103
002858.XSHE,-2.964341,0.090461,-0.74778,-0.373515,-0.585358,-1.019376,0.346129,-0.406669,-0.838418,-1.089325
002859.XSHE,-1.239598,0.442333,0.495617,0.525733,2.001928,-1.306532,0.8360059999999999,-1.050583,-0.042842,-1.193699
002860.XSHE,-2.3414650000000004,1.018884,0.064551,0.462539,1.386686,-1.0083540000000002,2.11458,-0.236076,-0.723643,-2.033081
