code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002845.XSHE,-1.832801,-0.326407,-0.367516,0.2400679999999999,2.046153,-0.090673,0.790187,0.600835,0.1090039999999999,-0.189023
002846.XSHE,-2.763843,-0.782359,-0.799187,-0.408826,0.235963,-0.333825,-0.382685,-0.332713,1.292146,0.4115279999999999
002847.XSHE,-1.254699,0.950145,-1.149268,1.570299,1.998987,-1.217564,0.972311,-0.785938,0.896172,-0.459431
002848.XSHE,-3.187771,-0.619366,-0.922052,-0.8951629999999999,-1.499939,-0.808154,-0.543585,-2.254132,-2.981675,-0.2549389999999999
002849.XSHE,-3.074417,-0.20783,-0.6241979999999999,-0.987911,-1.046497,0.1206609999999999,-0.4309939999999999,0.030736,0.432069,-0.5366890000000001
002850.XSHE,-0.192934,0.774342,1.390361,1.1952040000000002,0.602005,-1.073434,0.863281,-1.0402049999999998,-0.5060899999999999,-0.890911
002851.XSHE,-0.980412,0.799516,-0.244434,-1.278175,1.758419,-0.834566,-0.479633,-0.7112569999999999,-0.709975,-0.7171810000000001
002852.XSHE,-1.960393,-0.41622,-0.606729,0.394444,1.95229,0.065262,0.669424,-0.324628,-1.483252,-0.574441
002853.XSHE,-2.541305,-0.334625,-1.154915,-0.400763,0.926829,0.7470939999999999,-0.006661,0.167189,0.722777,-0.717208
002855.XSHE,-2.836048,-1.017092,-0.884928,-0.664307,-0.027942,0.638424,-1.2458790000000002,0.6553640000000001,0.890106,-0.427064
002856.XSHE,-3.175889,-1.304878,-0.885459,-0.107556,-1.499939,0.248709,-0.392018,-0.974104,-1.2998120000000002,-0.495511
002857.XSHE,-2.8382560000000003,-0.818439,0.145454,0.713811,-0.03633,-0.701573,0.328043,-0.622897,-1.843377,-1.168577
002858.XSHE,-2.630313,-0.780047,-0.518295,1.456381,0.672142,-0.5736939999999999,0.8376020000000001,-0.830843,-3.009303,-1.167372
002859.XSHE,-1.165325,0.013549,-0.3361139999999999,-0.986082,1.933492,-0.96151,0.188125,-0.5950310000000001,-0.881968,-0.264679
002860.XSHE,-1.984623,0.262755,-0.027091,0.275669,1.929589,-0.7632869999999999,1.143917,-0.7629100000000001,-0.5001720000000001,-0.701599
002861.XSHE,-2.946884,-0.938858,-1.076354,-0.258021,-0.4728229999999999,0.30466,-0.59078,-0.46779,0.181238,-0.316852
002862.XSHE,-3.042913,-1.6936330000000002,-0.1972,2.940616,-0.89849,-0.456104,1.226275,-0.93953,-3.009303,-1.039011
002863.XSHE,-2.581385,-0.808392,-0.518718,-0.564612,0.815631,0.667528,0.283263,-0.137487,-1.542843,0.074391
002864.XSHE,-2.857294,-0.979777,-0.587337,-1.274049,-0.109448,-0.272309,0.0161849999999999,-0.143168,0.384268,-0.769071
002865.XSHE,-1.67552,-1.329516,0.777375,3.055831,2.105644,-1.0034299999999998,0.98596,-0.687821,-1.990442,0.368777
002866.XSHE,-2.361862,-0.507891,-0.778583,-0.807647,1.357026,0.2253349999999999,-0.031373,-0.162129,0.169982,-0.750486
002867.XSHE,-0.814292,-0.813509,-0.114739,-0.093471,1.561538,-0.5281020000000001,-0.466239,0.067333,-0.813592,-1.14149
002868.XSHE,-3.168513,-0.752933,-0.8845270000000001,-0.744894,-1.499939,0.123651,-1.400378,-0.756718,-1.7976150000000002,-0.6603359999999999
002869.XSHE,-2.617266,0.026057,-1.756425,0.000596,0.711244,1.28218,0.4745399999999999,-0.6198319999999999,1.6445869999999998,-1.26589
002870.XSHE,-2.159169,-0.6208100000000001,-0.001749,1.7629740000000005,1.717472,-0.814209,1.3138450000000002,-0.704501,-0.730175,1.414544
002871.XSHE,-3.0069220000000003,-0.509642,-0.660193,-0.944544,-0.734494,-0.324928,-0.197129,-0.68913,-1.636831,-1.075587
002872.XSHE,-3.200405,-1.111692,-0.522975,-0.681645,-1.499939,2.818052,-0.953303,-2.372588,-3.009303,-0.671148
002873.XSHE,-2.742595,-0.624796,-0.248511,-0.120221,0.309825,-0.278959,0.428551,-0.077101,-1.608537,-0.5076970000000001
002875.XSHE,-3.14981,-0.462237,-0.8417959999999999,-0.0433329999999999,-1.417817,0.335171,0.545113,-0.508133,-1.657749,-0.688917
002876.XSHE,-1.440713,-0.09483,-0.133259,0.435205,2.08993,-0.770891,0.817946,-0.283049,0.437439,-0.672664
002877.XSHE,-2.832184,-0.440659,-0.642917,-1.497843,-0.013309,-0.322386,-0.743951,-0.829343,-2.009536,-0.292489
002878.XSHE,-2.304647,-0.940522,-0.725108,0.324372,1.471804,-0.735809,0.2918719999999999,-0.223809,-0.779813,-0.8308120000000001
002879.XSHE,-2.174864,-0.8823690000000001,-0.0445329999999999,1.179725,1.69407,-0.283622,0.987989,-0.4191229999999999,-0.38414,-1.17601
002880.XSHE,-1.763684,-0.947854,-0.611557,-0.360216,2.079666,-0.65462,-1.426928,-0.46055,-0.635972,-1.3351620000000002
002881.XSHE,-1.464151,-1.038288,0.544694,2.378932,2.096704,-1.2165709999999998,1.216215,-1.175072,-0.923596,-0.550184
002882.XSHE,-2.027315,-2.7187080000000003,-0.2031099999999999,3.055831,1.885677,-0.221113,0.761634,-1.404414,-0.086825,-0.764062
002883.XSHE,-3.274363,-0.547442,-0.839939,-1.216881,-1.499939,-0.055383,-0.632709,-0.083061,-1.165042,-0.786458
002884.XSHE,-1.632808,-0.289352,0.094734,-0.7889970000000001,2.111724,-0.6399130000000001,-0.735453,-0.202486,-2.331766,-1.339008
002885.XSHE,-2.01714,-0.307775,-0.365115,2.697396,1.896601,-0.940392,1.953784,-0.986987,-2.703848,-0.4443689999999999
002886.XSHE,-1.985025,0.213709,0.4273369999999999,0.623102,1.929199,-0.7621180000000001,0.873359,-0.889368,-0.611359,-0.785586
002887.XSHE,-2.548307,-0.69485,-0.712621,-0.68588,0.90781,0.7570020000000001,-0.360385,1.258103,-2.732847,0.558578
002888.XSHE,-2.9794080000000003,-1.02223,-0.728292,-0.764037,-0.612742,-0.691408,-0.053653,-0.700116,-1.736602,-1.273042
002889.XSHE,-2.409924,-0.579469,-0.506362,-0.903005,1.2523959999999998,0.318215,-0.330964,0.000815,-1.4896,-0.472371
002890.XSHE,-3.175139,-0.6451020000000001,-0.698799,0.230763,-1.499939,-0.242607,-0.032104,-0.6546,-0.420887,-1.216904
002891.XSHE,-1.504996,-0.358892,-0.45285,0.432006,2.105853,-0.811315,0.1107079999999999,-0.863145,-0.619626,-0.78488
002892.XSHE,-1.969564,0.620226,0.285931,0.2730309999999999,1.943885,-0.730859,0.5933930000000001,-0.902138,-0.96063,-1.092135
002893.XSHE,-3.028074,-1.263286,-0.541283,1.804229,-0.830224,-0.302964,1.261735,0.665018,-2.262602,-0.013926
002895.XSHE,-1.085292,1.482395,1.980873,1.892451,1.86394,-0.74138,0.98142,-0.7639239999999999,0.2816909999999999,-0.1562869999999999
002896.XSHE,-2.723722,-0.077852,-0.29895,-0.336097,0.374001,-0.482455,0.011457,-0.169022,-0.015216,-0.7988770000000001
002897.XSHE,-1.739666,1.135232,0.68815,1.240345,2.0885740000000004,-0.816461,0.981793,-0.801237,0.145064,0.244164
002898.XSHE,-3.047025,-1.045326,-0.619346,-0.226233,-0.917574,-0.324663,-0.530751,-0.8644729999999999,-3.009303,-0.879769
002899.XSHE,-3.0485830000000003,-0.710438,-0.401465,-0.4504829999999999,-0.92482,0.616211,0.285169,-0.713013,-1.170575,-0.221851
002900.XSHE,-1.798377,-0.379102,0.374719,2.343458,2.064322,-0.346705,1.7860189999999998,-0.33247,-1.844614,-0.975752
002901.XSHE,-0.799247,-0.8878469999999999,-1.05805,0.8633719999999999,1.542085,-1.0691190000000002,-1.069346,-0.533095,1.2996530000000002,-1.126785
002902.XSHE,-2.483808,-0.795203,-0.616808,0.891972,1.076554,-0.359889,1.454476,-0.8823639999999999,-2.698618,-0.257738
002903.XSHE,-2.674281,-0.076921,-0.156591,0.094744,0.535808,-0.570779,1.6425189999999998,-0.834285,-2.565823,-1.037247
002905.XSHE,-2.68879,-1.296524,-1.185738,-0.093963,0.4892649999999999,-0.5380149999999999,-0.836925,-1.329565,-3.009303,2.091391
002906.XSHE,-0.489389,1.508898,0.979216,0.22934,1.092877,-1.003133,0.114044,-1.190451,-1.230803,-0.909323
002907.XSHE,-2.013652,-0.917948,-0.73273,-0.121769,1.900278,-0.720259,-1.340626,-0.588739,0.186345,-0.791088
002908.XSHE,-2.5508,-0.291916,-0.413677,0.087182,0.900995,-0.569153,0.8973530000000001,-0.482426,-1.265078,-0.885566
002909.XSHE,-2.6429560000000003,-0.440057,-0.4394149999999999,-0.600726,0.633663,-0.4296069999999999,-0.368673,-0.6315689999999999,-1.062376,-0.4918149999999999
002910.XSHE,-2.683264,-1.07305,-0.432937,0.156527,0.5070819999999999,0.578434,0.993793,-0.07622,-1.259096,-0.390334
002911.XSHE,-1.454343,0.126318,-0.2165639999999999,-0.018857,2.094003,-0.317575,-0.825946,-0.537326,0.547629,1.025587
002912.XSHE,-1.98013,-0.939333,-1.552026,0.6493270000000001,1.933919,-0.451766,-0.287363,-0.051925,-1.233158,-1.119572
002913.XSHE,-1.189269,-0.957852,-0.223582,1.077178,1.952336,-0.604286,-0.115123,-0.3240719999999999,0.145923,-0.489044
002915.XSHE,-1.750515,1.200898,0.378792,0.4181899999999999,2.084722,-0.722989,1.269113,-0.842672,-0.273,-0.944381
002916.XSHE,0.083767,-0.458396,-0.763818,0.404993,0.122065,-0.938999,-0.101053,-0.7204699999999999,-0.3608989999999999,-0.355513
002917.XSHE,-2.797289,-0.286694,-0.82604,-1.315694,0.116218,-0.337832,-0.751795,-0.6383310000000001,-2.466813,-0.33415
002918.XSHE,-1.442805,0.784568,-1.084852,0.219708,2.090579,-0.2364119999999999,0.554239,0.43172,-2.031453,0.459987
002919.XSHE,-2.023503,-1.019373,0.315169,1.070718,1.889803,-0.977909,0.1052309999999999,-0.075132,-1.542745,-1.177746
002920.XSHE,0.3835139999999999,0.960613,0.369706,-0.212773,-0.386974,-1.210689,-0.303306,-1.187117,-0.744478,-0.8442930000000001
002921.XSHE,-3.078908,-0.217243,-0.4757949999999999,-1.122323,-1.067935,0.093392,-0.127572,-0.611831,-0.112873,-0.136234
002922.XSHE,-1.821476,-0.818042,2.0148650000000004,3.055831,2.052458,-0.652101,2.448988,-0.834189,-0.6195890000000001,-0.794271
002923.XSHE,-1.732582,1.531773,0.118993,0.147427,2.090936,-0.956183,0.375613,-0.526881,-1.514288,-0.614432
002925.XSHE,-0.5468609999999999,-0.7729779999999999,-0.527573,-0.304277,1.182304,-0.796063,-0.8908,0.087001,0.19535,-0.78309
002926.XSHE,-0.619366,-0.553463,-0.582426,-1.372383,1.291543,1.501587,-0.536313,0.79705,0.584318,1.113255
002927.XSHE,-2.523553,0.067824,-0.213738,-0.114014,0.974277,-0.486249,0.751211,-0.5665279999999999,-1.332974,-1.001479
002928.XSHE,-1.321223,-0.876036,-0.575627,0.975224,2.038835,-0.408362,-0.081305,0.102032,-0.610592,2.091391
002929.XSHE,-1.626026,-0.434397,-0.046195,0.184115,2.11231,-0.1018179999999999,0.7113659999999999,-0.545112,-0.905749,-0.065459
002930.XSHE,-1.474333,-0.6099060000000001,0.463534,0.6647890000000001,2.099303,-0.725146,0.0044329999999999,-0.497197,-0.583043,1.0043030000000002
002931.XSHE,-2.485345,0.245214,-0.229715,-0.248951,1.072699,-0.79327,0.364484,-0.51148,-0.520757,-0.486437
002932.XSHE,-1.7401220000000002,-0.196537,0.298729,0.6420819999999999,2.088417,-0.390228,1.452423,0.970521,-0.46471,-1.223822
002933.XSHE,-2.312815,-0.742532,-0.0885789999999999,0.904283,1.4560620000000002,-0.205648,1.0146959999999998,-0.741422,-1.065584,-1.180527
002935.XSHE,-1.83015,0.573916,0.01509,0.043337,2.047658,-0.772351,1.146479,-0.981949,-0.828894,-0.8755940000000001
002936.XSHE,-0.6018560000000001,-1.66517,-0.519942,-1.210565,1.265552,2.818052,-0.951227,1.341533,-0.1779329999999999,1.926421
002937.XSHE,-1.921215,-0.214905,-0.606529,0.440421,1.985652,-0.8696530000000001,1.711385,-0.634879,-0.699152,-1.096091
002938.XSHE,0.599943,-0.4553029999999999,-0.591476,0.578363,-0.727167,-0.657085,0.028567,-0.510261,0.269494,-0.832899
002939.XSHE,-0.185807,0.8836069999999999,-0.242813,-0.018997,0.589774,0.130724,0.95446,-0.6394569999999999,-0.479627,1.267394
002940.XSHE,-2.472867,-0.067087,-0.7379680000000001,-0.444613,1.103757,-0.154311,0.486324,-0.245319,-0.763146,-1.059761
002941.XSHE,-1.746256,-1.481479,-0.6034189999999999,1.118999,2.086268,-0.273471,1.6732080000000005,0.0220199999999999,-0.343565,1.713552
002942.XSHE,-2.714925,-1.041688,-0.948228,0.378307,0.403457,0.060353,0.59373,0.1081589999999999,-0.934662,-1.073981
002943.XSHE,-2.174023,0.249184,-0.492626,2.31085,1.695342,-0.8800459999999999,2.325816,-0.916082,-0.390081,-0.772388
002945.XSHE,-0.4936,-1.134932,-0.84724,-0.211687,1.099508,-0.715051,0.003306,1.211855,-0.6960390000000001,1.061684
002946.XSHE,-1.211792,-0.408986,-0.548971,0.382194,1.969205,-0.794071,1.472113,-0.5773050000000001,-0.297796,0.57321
002947.XSHE,-1.964311,-0.190907,-0.346503,-0.094049,1.948727,-0.490396,0.769135,-0.803657,-0.7584270000000001,-1.138226
002948.XSHE,-0.750963,-1.481487,-0.450974,-0.911982,1.477997,2.217917,0.6686479999999999,1.401669,0.224779,2.049285
002949.XSHE,-2.6010470000000003,-0.6478079999999999,-1.164527,-0.224894,0.759,0.100337,0.18312,0.610965,-0.668262,-0.190068
002950.XSHE,-1.547579,-0.694411,-0.940609,-0.261127,2.11171,-0.468831,0.266873,-0.080749,-0.38629,-0.656982
002951.XSHE,-2.316725,-0.966572,-0.985223,-0.787834,1.448448,-0.146645,0.159753,-0.380731,-0.7761359999999999,-1.330445
002952.XSHE,-2.865246,-1.017264,-0.864762,-0.862375,-0.140408,-0.181669,-0.4578109999999999,-0.8693700000000001,-1.152854,-1.134392
002953.XSHE,-2.17195,-1.066526,-0.273985,0.669868,1.69847,-0.6174890000000001,1.907461,-0.605064,-0.80647,-0.135209
002955.XSHE,-2.115871,-1.168233,-0.768204,-0.134969,1.7782509999999998,0.675621,0.61757,-0.709919,-0.82478,-0.919879
002956.XSHE,-2.274258,-0.474964,-0.749975,-0.0249759999999999,1.528528,-0.351808,0.898286,-0.535714,-0.668225,-1.119086
002957.XSHE,-1.315356,0.5434329999999999,-0.749365,0.068469,2.035639,-0.699285,0.779382,-0.767578,-0.094751,-0.94948
002958.XSHE,-0.748463,-1.478293,-0.668519,-1.133116,1.474612,2.818052,-0.584566,2.074284,0.295078,1.963712
002959.XSHE,-1.438803,-0.104398,-1.101255,1.4322979999999998,2.08933,-0.7969930000000001,1.107068,-0.5378,-0.45613,-0.81696
002960.XSHE,-1.100159,0.168576,-0.007156,0.4192939999999999,1.877605,-0.6818390000000001,1.037927,-0.512764,0.00875,-0.88177
002961.XSHE,-1.380323,1.0519969999999998,-0.165946,-0.49606,2.067499,-0.792643,1.047153,-0.399055,-1.1008,1.686092
002962.XSHE,-2.342403,-0.7069979999999999,-1.024191,-0.062115,1.397245,0.080965,0.038949,-0.345755,-0.923955,-1.248324
002963.XSHE,-2.731161,-0.57612,-0.940974,-1.051492,0.348864,0.7989430000000001,-0.070649,-0.5707399999999999,-0.778694,-1.019273
002965.XSHE,-2.22129,0.488994,-0.860174,-0.147045,1.62051,-0.122553,0.831909,-0.8271860000000001,-0.409921,-0.212675
002966.XSHE,-0.699317,-1.596595,-0.536057,-1.177145,1.406782,2.818052,-0.1938,1.795022,-0.267369,1.991299
002967.XSHE,-1.045338,0.430376,-0.614165,-0.56618,1.825593,-0.749319,0.882448,-0.872185,0.019186,-0.764774
002968.XSHE,-1.919156,-1.323626,-0.683178,0.7472270000000001,1.987292,-0.933149,-0.171556,-0.61126,-0.5448310000000001,-0.936137
002969.XSHE,-2.044273,-1.698104,-0.222987,0.94913,1.866829,-0.072401,0.4607729999999999,-0.134472,-0.626628,-0.29833
002970.XSHE,-1.798819,0.406891,-1.053335,0.55545,2.064108,-0.706575,0.3488989999999999,-0.667303,-0.689959,-0.830211
002971.XSHE,-2.508576,-0.1511279999999999,-0.646964,-0.6807270000000001,1.013458,-0.287074,0.176206,-0.552293,-0.8584629999999999,-0.47208
002972.XSHE,-2.476419,-1.330422,-0.5260630000000001,-0.5754020000000001,1.094971,-0.245137,-0.314376,-0.386582,-0.5170100000000001,-1.283278
002973.XSHE,-1.908603,-0.72042,-0.6697810000000001,-0.414446,1.995525,-0.5745560000000001,-0.009658,-0.05068,-0.475177,0.3976639999999999
002975.XSHE,-1.560225,0.008438,-0.974188,0.915863,2.112711,-0.8882629999999999,1.140784,-0.35339,-0.1695289999999999,-1.1890690000000002
002976.XSHE,-2.634974,-0.350823,-0.6761050000000001,0.148431,0.6580229999999999,-0.511089,1.114448,-0.554146,-1.052042,-0.8082159999999999
002977.XSHE,-1.907289,0.332334,-0.581563,-0.135731,1.996529,-0.90069,1.148799,-0.661153,-0.9345,-1.167277
002978.XSHE,-0.901108,1.00955,-0.207613,-0.758795,1.668689,-0.619263,1.323944,0.337909,0.104414,-2.085931
002979.XSHE,-1.56312,0.564293,-0.2787449999999999,-0.271473,2.112892,-1.049594,0.802134,-0.617508,-0.524943,-0.911188
002980.XSHE,-2.235638,0.018529,-0.922884,-0.497672,1.59645,-0.634234,0.625301,-0.587588,-0.415943,-1.276748
002981.XSHE,-2.792903,-0.8221379999999999,-0.747379,-0.35794,0.132165,-0.259709,1.041435,-0.764365,-1.121183,-0.819498
002982.XSHE,-2.274564,-1.172576,-0.960093,1.09874,1.527972,-0.179054,0.983051,-0.351723,-0.5473,-0.643432
002983.XSHE,-2.257926,0.095475,-0.527699,-0.486246,1.557818,-0.610214,0.725271,-1.070498,-0.886971,-1.333839
002984.XSHE,-0.6984100000000001,-0.367996,-0.138575,0.603741,1.405508,-0.5584,0.935794,-0.080884,-0.232676,-0.981426
002985.XSHE,-0.500546,0.122439,0.464804,-0.111264,1.11042,-1.158091,0.752849,-0.952063,-0.169297,-1.17457
002986.XSHE,-1.795562,-0.8361540000000001,0.005221,1.425184,2.065678,-0.466451,0.722575,-0.5082270000000001,-0.158528,-1.167982
002987.XSHE,-1.815279,-0.577941,-0.598392,0.104708,2.055771,-0.501419,0.936457,-0.277014,-0.675321,-1.156114
002988.XSHE,-2.047347,-0.39766,-0.030506,0.988837,1.863326,-0.069134,1.298209,-0.685699,-0.580395,-0.5635680000000001
002989.XSHE,-2.4430080000000003,-0.365247,-1.70347,0.386216,1.175929,0.176716,0.002065,0.1193839999999999,-0.61488,-0.663359
002990.XSHE,-1.7121419999999998,0.051102,-0.683207,-1.005736,2.097084,-0.570116,0.364435,-0.384814,-0.638526,-0.951759
002991.XSHE,-2.02957,-0.3589719999999999,-1.015875,1.0259280000000002,1.883216,-0.596641,1.103558,-0.647646,-0.248827,-1.202055
002992.XSHE,-2.657001,-0.996206,-1.348145,0.900007,0.590233,0.157794,0.850015,-1.222556,-1.061685,-0.431921
002993.XSHE,-1.471134,-0.114888,-0.558024,0.392082,2.098509,-0.631501,1.84006,-0.109652,-0.542516,-0.641019
002995.XSHE,-2.608021,-0.522472,-1.211805,0.454139,0.738582,-0.186242,0.798181,-0.775802,-1.543156,-0.87939
002996.XSHE,-1.765584,1.07812,-0.580805,0.0690009999999999,2.078902,-0.491051,1.841732,-0.519108,-0.4771479999999999,-0.642811
002997.XSHE,-2.511764,-0.991988,-0.693213,0.097319,1.005183,-0.265791,1.200225,-0.47481,-0.974655,-0.481062
002998.XSHE,-2.583355,-0.915923,-0.658406,0.06347,0.8100189999999999,0.216033,0.919539,-0.789495,-0.886077,-1.266585
002999.XSHE,-2.816783,-0.750396,-0.788523,-0.610963,0.044441,0.121108,0.49126,-0.281246,-0.972275,0.738242
003000.XSHE,-2.287804,-0.940741,-0.998137,0.960482,1.5036040000000002,-0.736821,0.915736,-0.7787430000000001,-0.683322,-1.217025
003001.XSHE,-2.7123150000000003,-0.561736,-1.357485,0.202119,0.4121399999999999,0.25998,1.162284,-1.278716,-0.770368,-0.8225870000000001
003002.XSHE,-2.745198,-0.796096,-0.662651,0.21946,0.300869,-0.064639,1.176505,-0.520892,-0.945841,-1.252009
003003.XSHE,-2.902849,-1.025483,-0.970577,0.311092,-0.290211,0.490405,0.681884,-0.920821,-1.097769,-0.702617
003004.XSHE,-2.855919,-0.51168,-0.731035,-0.332387,-0.104118,-0.389457,1.011721,-0.540766,-0.994813,-2.065778
003005.XSHE,-2.516041,-0.039546,-1.119644,-0.641687,0.994025,0.0587,0.2229719999999999,0.30045,-0.797415,-1.103515
003006.XSHE,-1.72915,-0.040417,-0.412678,0.043066,2.092038,-0.915749,0.755713,-0.590983,-0.433664,-1.143995
003007.XSHE,-3.001208,-0.7389560000000001,-0.984007,0.062461,-0.708951,-0.0440959999999999,1.1874870000000002,-0.905963,-1.033353,-1.196075
003008.XSHE,-2.777539,-0.985112,-1.0748,-0.4882039999999999,0.187447,-0.047957,0.3629719999999999,-0.4360729999999999,-0.257571,-1.45223
003009.XSHE,-1.490976,0.2267239999999999,0.626721,0.142994,2.103097,-0.974184,2.174977,-1.056257,-0.662234,-1.002669
003010.XSHE,-2.725516,-0.0997059999999999,-1.193663,-0.011571,0.367958,-0.0194139999999999,0.383339,-0.729507,-1.449449,-1.234276
003011.XSHE,-2.324535,-1.176742,-0.7290840000000001,1.358449,1.433099,-0.369349,1.283333,0.032311,-0.7384729999999999,-0.766576
003012.XSHE,-1.133853,-0.142952,-1.0907950000000002,-0.315983,1.907328,0.298609,0.343903,0.478981,0.15179,-0.7250880000000001
003013.XSHE,-1.670653,-1.327058,-0.502344,-0.069346,2.106547,-0.651464,0.770202,-0.391949,-0.3176719999999999,-0.4642699999999999
003015.XSHE,-2.462378,0.395288,-0.7992130000000001,-0.193096,1.129455,-0.304537,1.559462,-0.35008,-0.97648,-1.1310360000000002
003016.XSHE,-2.122129,-0.329888,-0.829269,0.670872,1.7698060000000002,0.587747,1.500827,0.554433,-0.697372,-1.17645
003017.XSHE,-2.881236,-0.265529,-0.951788,-0.646696,-0.203423,0.0955559999999999,0.430174,-0.325742,-0.996076,-1.047364
003018.XSHE,-2.604425,-0.804966,-0.852743,-0.467657,0.749131,0.041169,0.586889,-0.124088,-0.93401,-1.303402
003019.XSHE,-2.167932,-0.516691,-0.726932,0.890516,1.7044970000000002,-0.531039,2.039753,-0.817617,-0.8475719999999999,-0.987549
003020.XSHE,-2.240887,-0.06613,-0.1455779999999999,0.246482,1.587489,-0.46946,1.109983,-0.383947,-0.668664,-0.952996
003021.XSHE,-1.200609,0.193596,-0.452371,1.078762,1.960934,-0.738066,1.0058120000000002,-0.93834,-0.478164,-1.283081
003022.XSHE,0.165096,2.053482,2.646201,1.562272,-0.018626,-1.09104,2.284285,-0.902146,0.128549,-0.389341
003023.XSHE,-2.787036,-0.615216,-0.8730469999999999,-0.327971,0.153382,0.409777,1.614738,-0.161914,-1.164123,-0.968341
003025.XSHE,-2.389616,0.1109349999999999,-0.016296,0.046525,1.297532,-0.635153,1.751596,-0.5325770000000001,-0.480575,-1.192772
003026.XSHE,-1.56581,0.748147,0.71537,0.331919,2.113043,-1.148755,2.239648,-0.998743,-0.504646,-0.969972
003027.XSHE,-2.422343,-0.384217,-1.09092,0.118251,1.22412,0.0292459999999999,1.678925,-0.6757989999999999,-0.647176,-1.507294
003028.XSHE,-2.103815,0.499339,-0.378651,-0.715017,1.794198,-0.6574180000000001,1.425234,-0.4815359999999999,-0.8195020000000001,-0.971414
003029.XSHE,-2.317676,-0.246216,-0.4795399999999999,-0.354434,1.446589,-0.378747,0.771262,-0.506293,-0.8520399999999999,-1.06011
003030.XSHE,-2.488202,-0.119972,-0.620321,0.0835809999999999,1.065514,-0.4229279999999999,1.283599,-0.655574,-0.766467,-0.582338
003031.XSHE,-1.245482,-0.786667,1.752404,1.796442,1.992854,-1.141514,1.765988,-1.144323,-0.720729,-1.011193
