code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002956.XSHE,-1.970511,0.3217489999999999,0.239614,0.657335,2.012291,-0.757306,0.918468,-0.492947,-0.539539,-1.219276
002957.XSHE,-1.456542,0.660058,-0.996521,-0.7523,2.135867,-0.690206,0.5234340000000001,-0.571908,0.0934909999999999,-1.15569
002958.XSHE,-0.483463,0.4252329999999999,-0.996747,-0.418817,1.102888,1.58015,0.689344,2.0508580000000003,0.246155,1.856609
002959.XSHE,-0.91641,0.6648270000000001,1.416568,1.0865360000000002,1.712043,-1.18364,1.268383,-0.7146100000000001,-0.252098,-0.789304
002960.XSHE,-1.49465,0.712194,-0.208225,0.54286,2.146688,-0.455321,1.170355,-0.199454,-0.102116,-1.164274
002961.XSHE,-1.1974870000000002,0.8255879999999999,0.209179,-0.5920890000000001,1.990804,-1.085936,1.092994,-0.442555,-1.317979,1.151974
002962.XSHE,-2.086474,0.439135,-1.298163,-0.7527520000000001,1.8942330000000005,-0.40103,0.787375,-0.30384,-0.530516,-1.338059
002963.XSHE,-2.501872,-0.460632,-1.96513,-0.278732,1.147192,0.189269,0.583699,-0.966456,-0.59859,-1.201087
002965.XSHE,-1.947316,0.3337219999999999,-0.8976799999999999,-0.256615,2.031566,-0.5616770000000001,1.484136,-0.516621,-0.240936,-0.985315
002966.XSHE,-0.527934,-0.912969,-1.479962,-0.76067,1.172916,2.159544,0.738527,0.938935,0.198974,1.804629
002967.XSHE,-1.072569,0.53888,2.231098,0.158163,1.880833,-1.187338,1.253859,-1.062724,-0.151732,-0.5990840000000001
002968.XSHE,-1.949015,-0.064604,0.634262,0.11054,2.030202,-1.072103,0.628646,-0.858359,-0.2778,-1.136888
002969.XSHE,-1.819921,0.331219,-1.148176,1.009366,2.112784,-0.505831,2.161061,-0.7270800000000001,-0.328619,-0.811397
002970.XSHE,-1.287684,1.233252,0.510142,0.568346,2.054753,-1.129001,2.053814,-0.912884,-0.2679559999999999,-1.027894
002971.XSHE,-2.369426,0.492117,-0.390515,-0.20898,1.44376,-0.573572,1.156729,-0.780782,-0.469564,-0.804455
002972.XSHE,-2.333244,0.218231,-0.405382,-0.53733,1.514937,-0.581306,0.8254959999999999,-0.380832,-0.361218,-1.323072
002973.XSHE,-1.43077,0.683689,1.931904,0.587327,2.126935,-1.09769,1.766446,-0.675618,-0.137962,-0.120179
002975.XSHE,-0.918658,1.42742,3.748338,1.373102,1.714698,-1.289774,2.159921,-0.958374,0.153449,-1.16172
002976.XSHE,-2.501122,-0.653287,-0.6177520000000001,1.18364,1.149035,-0.76217,1.675715,-0.541767,-0.6489189999999999,-0.996143
002977.XSHE,-1.581253,0.459393,1.194711,1.954827,2.160318,-1.198063,2.054544,-0.76644,-0.63931,-1.246582
002978.XSHE,-0.736793,0.2091039999999999,-1.052226,0.270389,1.481091,-0.931176,2.359624,-0.56706,0.631632,-2.065901
002979.XSHE,-1.334365,1.40135,3.918267,0.8676879999999999,2.082386,-1.225518,2.051582,-1.056002,-0.417101,-1.258606
002980.XSHE,-1.784731,1.307424,2.675611,0.949102,2.128107,-1.039044,1.626672,-0.223955,-0.190264,-1.364488
002981.XSHE,-2.515438,0.815678,-0.054284,0.237998,1.11354,-0.661907,1.5012219999999998,-0.844051,-0.653007,-1.009125
002982.XSHE,-1.693973,1.021357,1.541514,1.087495,2.154064,-0.832092,1.82679,-0.441036,-0.30065,-0.974701
002983.XSHE,-2.084859,1.927781,1.663048,-0.233032,1.896132,-0.870667,1.4905,-0.50917,-0.530054,-1.125661
002984.XSHE,-0.8762850000000001,-1.437079,-5.670016,1.508068,1.663621,-0.531275,2.3309330000000004,0.454714,-0.058088,-0.908308
002985.XSHE,-0.629054,0.4479039999999999,5.798636,2.216485,1.326739,-1.270315,1.638875,-1.239142,-0.197958,-1.234665
002986.XSHE,-2.108516,-0.665454,-2.9035490000000004,-0.1643369999999999,1.867594,-0.225644,0.8941979999999999,-0.324279,-0.397663,-1.327525
002987.XSHE,-1.563267,2.24615,1.527814,-0.7717579999999999,2.158769,-0.897526,1.526492,-0.742672,-0.537817,-1.369553
002988.XSHE,-2.262429,-0.909382,-1.061468,0.623182,1.642425,0.133538,1.542591,-1.213951,-0.418246,-0.707745
002989.XSHE,-1.795977,-0.211929,1.882173,1.085456,2.123535,-0.757043,1.436337,-0.366179,-0.331448,-0.7514649999999999
002990.XSHE,-1.49436,1.774084,0.4685479999999999,0.067473,2.146616,-0.89495,1.54303,-0.747532,-0.549767,-1.257833
002991.XSHE,-1.526929,1.2920969999999998,5.774494,1.7010169999999998,2.153575,-1.038292,1.775745,-0.8530139999999999,-0.403964,-1.252347
002992.XSHE,-2.212285,1.207944,-1.026347,0.430455,1.723453,-0.361054,1.294977,-1.5010709999999998,-0.566441,-0.796181
002993.XSHE,-1.092152,2.988254,8.650981,1.7333869999999998,1.899625,-1.045975,2.678939,-0.566604,-0.182359,-0.84355
002995.XSHE,-2.290241,-0.393771,1.491205,1.8004,1.594198,-0.714677,1.788091,-1.573515,-1.0279040000000002,-0.819141
002996.XSHE,-1.840262,1.616157,-0.378697,1.7624080000000002,2.10255,-0.6104890000000001,2.621956,-1.146428,-0.229844,-1.0004309999999998
002997.XSHE,-2.370031,-2.536499,1.04046,3.166719,1.442535,-0.5815600000000001,1.995659,-0.594784,-0.75744,-0.499185
002998.XSHE,-2.360917,2.988254,7.673439999999999,0.84636,1.460872,-0.324232,2.568648,-0.1696619999999999,-2.3847150000000004,-1.2155
002999.XSHE,-2.51674,-2.536499,4.279237,3.166719,1.110278,-0.453839,2.274724,-2.893391,-0.5101600000000001,0.160277
003000.XSHE,-1.71925,-1.6638939999999998,9.384683,3.166719,2.148761,-1.157323,2.726407,-1.189307,-0.03748,-1.316438
003001.XSHE,-2.354474,-0.490411,-9.952538,1.7801650000000002,1.473675,-0.414163,2.104326,-0.782644,-2.384403,-0.870609
003002.XSHE,-2.432876,-1.957091,8.725978999999999,3.166719,1.308845,-0.5575180000000001,2.765266,-0.0959629999999999,-2.388191,-1.241679
003003.XSHE,-2.565503,-0.804085,5.019834,3.166719,0.983937,-0.1912029999999999,2.052275,-0.996416,-2.394597,-1.0736629999999998
003005.XSHE,-1.941956,-1.605582,4.309566,2.814083,2.03582,-0.757024,2.0991470000000003,-0.7269359999999999,-2.061605,-1.134972
003006.XSHE,-1.478582,-2.536499,9.384683,3.166719,2.142477,-1.168012,2.898133,-1.059789,-2.019388,-1.217069
003007.XSHE,-2.550495,-0.808567,-0.091904,2.479519,1.023688,-0.620641,1.921202,-1.011773,-2.393872,-1.239841
003008.XSHE,-2.476186,-1.314383,-5.296174,2.076916,1.209219,-0.527011,1.7344689999999998,-0.333657,-2.390283,-1.483315
003009.XSHE,-1.34456,-2.536499,9.384683,3.166719,2.087905,-1.176821,2.683419,-0.789552,-2.335618,-0.920113
003010.XSHE,-2.117436,2.988254,9.384683,1.7935849999999998,1.856423,-0.830609,2.291787,-1.082116,-2.064991,-1.400072
003011.XSHE,-2.066339,-2.536499,2.776751,3.166719,1.917378,-0.770084,2.459848,-0.415956,-2.053714,-0.869078
003012.XSHE,-0.8627360000000001,0.676524,-9.952538,0.4786479999999999,1.646837,-0.239888,2.414613,-0.362894,-1.671039,-0.802083
003013.XSHE,-1.583461,-2.536499,9.384683,3.166719,2.160461,-0.846642,2.727387,-0.885805,-2.3471580000000003,-0.874439
003015.XSHE,-2.136905,-2.536499,9.384683,3.166719,1.831254,-0.759297,2.870645,-0.811754,-2.373893,-0.82432
003016.XSHE,-2.137462,0.356179,-1.155307,0.4523399999999999,1.830519,0.48812,2.345596,-0.8116800000000001,-2.37392,-0.8744370000000001
003017.XSHE,-2.45593,0.205484,-1.352166,3.166719,1.256584,-0.601384,2.861407,-0.769069,-2.389304,-0.815144
003018.XSHE,-2.275812,0.290713,-1.240827,3.166719,1.619513,-0.494957,2.356055,-0.793169,-2.380603,-1.160401
003019.XSHE,-1.973553,0.433739,-1.053987,3.166719,2.009659,-0.8306709999999999,2.493617,-0.8336110000000001,-2.366002,-1.125757
003816.XSHE,0.956954,-1.280772,-1.3475780000000002,-0.924383,-1.19137,0.659705,0.090399,0.806277,0.133628,2.011501
300001.XSHE,-0.616404,0.963836,-0.724076,0.086074,1.30794,-0.921697,1.081623,-1.103034,0.342368,-0.292975
300002.XSHE,-1.238074,2.03629,-0.071209,0.500016,2.021258,-0.531462,1.270918,-0.774204,-2.019197,-1.056342
300003.XSHE,0.14774,0.010782,-1.030969,0.050109,0.026479,-0.922473,0.735006,-0.26439,0.375486,-0.559804
300004.XSHE,-2.41191,1.615852,0.733043,0.921448,1.354865,0.422941,1.0513940000000002,-1.10809,-0.7338560000000001,-1.11363
300005.XSHE,-1.825186,-0.131444,0.7887529999999999,1.678063,2.110233,-0.4159479999999999,0.916587,-1.434326,-2.4881740000000003,-1.350456
300006.XSHE,-1.785081,0.930684,0.5562729999999999,0.480915,2.127969,-0.805042,1.106522,-1.164906,-1.52837,-0.387808
300007.XSHE,-2.033615,1.384479,0.028075,-0.236037,1.952596,-0.583754,1.903199,-0.2496969999999999,0.371345,-0.026469
300008.XSHE,-1.7697189999999998,0.429098,2.504079,3.166719,2.133736,-1.330512,2.400545,-0.806847,-2.900789,-0.199817
300009.XSHE,-0.656519,0.5104069999999999,-0.050116,0.2281619999999999,1.367085,-1.138307,0.890368,-1.048823,-0.351832,-1.29408
300010.XSHE,-1.289384,0.7758079999999999,-0.223371,0.530899,2.055827,-0.609746,0.951664,-1.108809,-0.449818,-0.459226
300011.XSHE,-2.250537,0.652209,0.041395,-0.174482,1.662325,0.071522,0.8677290000000001,-1.085715,-0.568928,-0.544721
300012.XSHE,-0.033462,0.082623,1.2343,-0.220144,0.342228,-1.277057,-0.003686,-1.206016,-1.228825,-1.053475
300013.XSHE,-2.42971,1.462924,-0.3471329999999999,1.0753620000000002,1.315886,-0.792408,1.4427020000000002,-1.614508,-0.798301,-0.591063
300014.XSHE,0.956954,1.679805,1.7349740000000002,0.30483,-1.19137,-1.267081,1.113761,-1.026732,0.734954,-0.362268
300015.XSHE,0.956954,0.113122,1.4207610000000002,0.368948,-1.19137,-1.425686,-0.068583,-1.419992,-0.417682,-0.755768
300016.XSHE,-1.948926,0.504364,-0.302562,-0.02293,2.0302740000000004,-0.623202,0.665518,-0.459398,-0.242988,-1.1675719999999998
300017.XSHE,-0.802912,1.286557,-1.232099,-0.957146,1.570234,-0.055452,0.890192,-1.0062879999999998,-1.049353,-1.242109
300018.XSHE,-2.371968,1.978477,0.64817,1.543493,1.438605,-0.5710149999999999,2.056147,-0.581971,-1.491307,-1.380524
300019.XSHE,-1.665191,2.749272,0.945328,1.523344,2.1583330000000003,-1.122891,1.883585,-0.8601850000000001,0.383356,-0.8497299999999999
300020.XSHE,-1.827763,1.619024,-0.3709969999999999,-0.528967,2.108959,0.288073,0.896339,-0.376141,-0.176538,-0.7595649999999999
300021.XSHE,-2.169515,0.572191,-0.252446,0.458735,1.7866540000000002,-0.48351,1.456374,-0.20143,-1.016749,0.037073
300022.XSHE,-2.862534,0.806084,0.265146,2.2854520000000003,0.031658,-1.421591,1.900789,-0.416421,-1.737541,-0.0532529999999999
300023.XSHE,-2.431206,1.151653,-0.105952,1.477657,1.3125639999999998,-1.070278,1.414303,-1.160391,-2.840459,-1.315543
300024.XSHE,-0.699239,-0.056891,-0.739892,-0.589777,1.428509,-0.534914,0.181617,-1.291082,-0.744027,-0.761193
300025.XSHE,-2.712975,1.399687,-0.368521,-0.1106839999999999,0.551344,-0.970153,1.774282,-0.946668,-2.275862,-0.506664
300026.XSHE,-0.970867,-0.135914,0.06175,1.271649,1.774575,-0.071346,1.058593,-0.917296,-1.102376,-1.024271
300027.XSHE,-1.265033,-0.221926,-0.164819,1.249743,2.039978,-0.395233,0.6446689999999999,-1.307539,-2.365795,-0.292312
300029.XSHE,-3.4277610000000003,-0.019421,-1.229843,2.03175,-1.6378629999999998,-1.494287,1.155614,-1.07431,-1.400106,-0.2334989999999999
300030.XSHE,-2.2513080000000003,0.745495,0.896215,1.9392080000000005,1.6610490000000002,-0.7071189999999999,1.7915169999999998,-0.400682,-0.8431299999999999,-0.656265
300031.XSHE,-1.605987,1.28389,-0.058311,-0.178925,2.161324,-0.38771,0.70468,0.097294,1.201339,-0.810988
300032.XSHE,-2.018933,1.010481,0.139169,1.771586,1.967444,-0.618951,1.398125,-0.684658,-1.5982610000000002,-0.8824209999999999
300033.XSHE,0.497217,2.290881,0.714457,-0.9001049999999999,-0.5571010000000001,-1.360298,1.440818,-1.067535,-0.2937869999999999,-1.015723
300034.XSHE,-1.236634,0.8323290000000001,0.551345,0.47167,2.020224,-0.959121,0.77575,-1.145089,0.187872,-0.946176
300035.XSHE,-1.673948,2.786496,1.08235,0.393809,2.157232,-0.6651859999999999,1.897271,-0.78767,1.175977,-1.155324
300036.XSHE,-1.468203,1.385697,-0.83504,-1.341527,2.139484,-0.8320299999999999,0.738775,-0.699855,0.099182,-0.915533
300037.XSHE,-0.266898,1.757573,1.401815,1.013361,0.74569,-1.088563,1.370532,-1.17234,-0.383448,-1.137111
300038.XSHE,-1.690089,1.140048,-0.929252,0.014874,2.154749,2.642867,1.153746,0.60065,-0.302184,-1.115552
300039.XSHE,-1.970565,-0.1731859999999999,-0.353023,0.36695,2.012245,-0.017658,0.49815,-0.09834,-0.860793,-1.371807
300040.XSHE,-2.518735,1.855919,0.571675,0.56092,1.105268,0.7579,2.087882,-0.429766,-0.658665,1.1975049999999998
300041.XSHE,-1.736484,0.9181,-0.059215,0.084909,2.144301,-0.681083,1.438558,-0.62148,-0.404007,-0.840985
300042.XSHE,-2.426574,1.6930310000000002,-0.35444,-0.556507,1.322828,-0.525308,1.113227,-0.659754,0.671061,-1.433649
300043.XSHE,-2.077408,2.300565,-0.620745,0.055125,1.904794,0.414956,1.126955,0.2258099999999999,-0.00211,-0.33734
300044.XSHE,-1.937776,1.606539,-0.114961,-0.249414,2.039084,-0.529304,1.732595,0.190948,-1.484991,0.356965
300045.XSHE,-1.674022,1.792861,-0.306314,0.200925,2.157222,-0.786853,1.357652,-1.118769,-0.074831,-1.124076
300046.XSHE,-1.917713,1.497785,-0.077294,1.4757360000000002,2.054123,-1.183064,2.557077,-0.943291,-0.8608530000000001,-1.117097
300047.XSHE,-1.991328,2.364585,-0.299444,-1.274804,1.99378,0.4240029999999999,1.477276,-0.319826,0.141852,-0.979034
300048.XSHE,-1.913151,0.088141,1.112649,1.556071,2.057399,-0.440285,1.100932,-0.529975,-2.087867,-0.852435
300049.XSHE,-2.689372,0.643388,-0.20606,-0.234944,0.625797,0.175916,0.639051,-0.134373,-0.318415,-0.951908
300050.XSHE,-2.391844,0.92362,-0.102371,0.786416,1.397575,0.732816,1.23213,-1.086362,-1.207757,-1.177836
300051.XSHE,-2.802264,1.670168,-0.883084,0.699001,0.251177,-1.105648,1.335996,-1.157478,-1.033828,0.289902
300052.XSHE,-2.595395,2.148979,-0.57793,-0.4654779999999999,0.902448,-0.573228,1.373332,-0.8733799999999999,0.2185409999999999,-1.53238
300053.XSHE,-1.695764,1.355976,-0.936019,-0.791624,2.153736,-0.2273889999999999,0.876131,-1.168404,-1.054207,-1.02377
300054.XSHE,-1.072095,1.984246,0.234521,0.033055,1.880371,-0.659937,1.03266,-1.0443639999999998,-0.6758310000000001,-1.373505
300055.XSHE,-1.873643,0.912308,-0.431304,-0.6216550000000001,2.083533,1.567404,0.29739,-0.593651,-2.020601,-1.134557
300056.XSHE,-2.551667,0.069882,0.395635,2.27391,1.0206110000000002,-0.473347,0.751185,-0.681006,-0.261557,-0.89286
300057.XSHE,-2.24605,0.651838,0.211277,0.3784389999999999,1.6697229999999998,1.168739,1.5741889999999998,-0.536035,0.365329,-0.335625
300058.XSHE,-0.930001,1.50427,-0.206705,-0.306532,1.727999,0.244534,1.103084,-0.325443,1.07774,-0.535779
300059.XSHE,0.956954,2.988254,1.140559,-1.144174,-1.19137,-1.083324,1.83367,-1.104033,-2.54619,-0.388892
300061.XSHE,-2.23882,1.180777,-0.083156,1.137536,1.681516,0.011863,1.426596,-0.8796200000000001,-1.198611,-0.932988
300062.XSHE,-2.14577,1.691181,3.100009,2.712748,1.819434,-0.984974,2.858771,-0.5869770000000001,-1.545628,-0.377816
300063.XSHE,-2.097225,2.138541,1.186968,1.708614,1.881412,-0.728847,2.059905,-0.624532,-0.808613,0.058087
300064.XSHE,-1.954664,0.983882,2.234465,3.166719,2.025613,-0.8196260000000001,2.475622,-2.893391,-1.954199,-0.857024
300065.XSHE,-2.010578,0.242067,-0.371508,0.358259,1.975632,-0.616916,0.395503,-1.014225,-0.246798,-0.999748
300066.XSHE,-1.930934,0.969939,-0.0615559999999999,-0.1423299999999999,2.04433,-0.487093,1.1412639999999998,-0.51995,-1.193909,-1.343485
300067.XSHE,-1.987483,0.829966,0.555005,1.543412,1.997286,-0.498197,1.82445,-0.515162,-0.373521,-1.142706
300068.XSHE,-1.108363,0.8384780000000001,-0.189321,-0.149716,1.914757,0.043315,1.027765,-0.393104,-0.178325,-0.3810409999999999
300069.XSHE,-2.920857,0.950109,-0.181328,-0.035447,-0.19407,-0.966549,0.1073079999999999,-0.7319319999999999,-1.204727,-0.951567
300070.XSHE,-0.489993,0.3101219999999999,-1.102098,-0.424968,1.113255,0.912534,0.720533,0.405217,-0.639357,1.418878
300071.XSHE,-2.877875,1.787103,0.372431,1.796091,-0.026437,-1.518689,1.368502,-0.8291569999999999,-1.099249,1.954421
300072.XSHE,-0.922871,1.001874,0.061137,1.491165,1.719657,0.125771,0.654679,-0.6548,-1.865316,-0.627301
300073.XSHE,-0.725962,1.491015,1.215515,0.7915989999999999,1.466065,-1.026793,1.426859,-1.051565,-0.194447,-0.920256
300074.XSHE,-2.65097,1.7715580000000002,-0.048102,-0.764654,0.742639,-0.085545,1.184161,-0.576741,-0.163635,-1.046122
300075.XSHE,-1.909151,1.471803,-0.576017,-1.284779,2.060226,0.153584,0.804936,-0.664054,0.247441,-1.194897
300076.XSHE,-2.735852,1.358158,0.107155,-0.059644,0.4772439999999999,-0.160766,1.092915,-0.7890520000000001,-1.536131,-1.426664
300077.XSHE,-2.016507,1.934029,0.223743,0.100114,1.96984,-0.8106939999999999,1.737294,-0.589197,-2.017551,-0.485096
300078.XSHE,-1.54685,1.064105,-0.957594,-0.6655220000000001,2.156762,-0.393865,0.5195029999999999,-0.71855,-0.815221,-0.757885
300079.XSHE,-1.6592669999999998,1.335276,-0.44151,-0.508644,2.1589810000000003,0.1222109999999999,1.245668,-1.121016,-0.776226,-1.361463
300080.XSHE,-1.277852,1.5217889999999998,0.12847,1.38535,2.048448,-0.226913,1.273154,-0.878828,-0.365828,-0.791621
300081.XSHE,-2.249153,1.7650099999999995,-1.1027790000000002,-0.766139,1.664614,0.472755,0.8485209999999999,-1.083112,-1.6355309999999998,-1.242469
300082.XSHE,-1.712134,1.363896,0.889258,0.219521,2.150402,-0.059827,0.5707,0.300581,1.183664,-1.033717
300083.XSHE,-1.261175,2.658828,0.991226,0.630123,2.037375,-0.73032,1.429652,-0.328523,-0.7128899999999999,-0.20655
300084.XSHE,-2.826726,0.730459,-0.363734,0.7468090000000001,0.163745,0.363479,1.550233,-1.221172,0.93289,-0.371321
300085.XSHE,-0.939094,2.988254,0.90226,0.2461949999999999,1.738547,-1.282297,2.064676,-0.732074,-0.451738,-0.96466
300086.XSHE,-2.5497080000000003,-0.181278,0.355704,2.859605,1.02575,0.110284,1.563871,-0.906695,0.269729,-0.7891199999999999
300087.XSHE,-1.5719040000000002,1.393252,1.207422,1.4076799999999998,2.159598,-1.356506,1.326575,-1.117397,0.250644,-0.243247
300088.XSHE,-0.580094,2.330857,-0.155114,-1.103039,1.253254,-0.616366,1.316484,-0.100732,-0.671574,-1.030009
300089.XSHE,-2.655902,1.067526,0.32742,1.205518,0.727929,-1.237398,1.185134,-0.943468,-1.757882,-0.022448
300091.XSHE,-1.884803,1.844071,0.819318,1.692576,2.076552,-0.110198,1.845457,-0.933672,-1.711385,-0.468261
300092.XSHE,-2.711007,0.754117,0.902318,1.147689,0.557631,-0.68305,1.717022,-0.3396349999999999,1.415993,-0.7804800000000001
300093.XSHE,-2.77281,-0.568747,-0.580874,1.328075,0.353466,-0.723209,1.259074,-1.296519,-0.2072119999999999,-0.806222
300094.XSHE,-2.268173,0.800851,-0.368613,0.767674,1.632659,0.217555,0.777953,-1.674964,-0.769407,-0.2395179999999999
300095.XSHE,-2.124618,0.833102,1.532402,1.6775080000000002,1.847264,-0.5990800000000001,1.525433,-0.4454579999999999,0.1904819999999999,-0.639087
300096.XSHE,-2.297187,0.538909,0.517373,1.6936060000000002,1.581784,-0.985154,1.736773,-0.8227059999999999,0.661827,-0.527297
300097.XSHE,-2.370052,1.667398,-0.49231,0.338401,1.442493,-0.312521,1.515084,0.1181789999999999,-1.706402,-0.861079
300098.XSHE,-1.4639799999999998,2.148925,-1.561812,-0.421967,2.138205,-0.050643,1.137898,-1.576089,-0.457913,-0.8234319999999999
300099.XSHE,-2.028408,1.64752,0.240392,2.00222,1.957929,-0.485799,1.931151,-0.53896,-0.177868,-1.310526
300100.XSHE,-1.740355,0.242298,2.904776,3.166719,2.143204,-0.653566,2.44308,-0.500645,-0.792535,-0.169138
300101.XSHE,-1.545272,1.467949,0.667863,0.686056,2.15654,-1.173562,1.420035,-1.458834,-0.010539,-0.919987
300102.XSHE,-1.96055,2.480672,0.938367,2.148454,2.020742,-0.158898,2.361855,-0.596701,-0.235361,0.591033
300103.XSHE,-2.227114,-0.356565,0.122023,1.121916,1.700276,-0.737229,0.744754,-0.6281800000000001,1.217993,-0.60818
300105.XSHE,-2.739888,0.7088220000000001,-0.041212,-0.020817,0.463974,0.930884,0.263788,-0.639279,-0.166575,-1.255371
300106.XSHE,-2.66452,-0.041855,1.32092,3.166719,0.702017,-0.829649,1.980896,-1.002409,-0.677477,-0.766451
300107.XSHE,-2.147281,0.587688,-0.460085,0.7786649999999999,1.817396,-0.4755069999999999,1.7257919999999998,0.209375,1.881054,-1.41715
300108.XSHE,-2.530238,0.5086930000000001,-0.232783,3.166719,1.076117,-1.350148,1.886284,-2.893391,-1.529779,2.011501
300109.XSHE,-2.030183,0.901298,-0.366306,-0.006487,1.956119,0.4256569999999999,0.952465,-0.258791,0.26284,-1.061527
300110.XSHE,-1.859552,0.810638,0.079522,1.192744,2.0919,-0.373909,1.269946,-0.392408,-0.7033159999999999,-1.195244
300111.XSHE,-2.291559,0.879749,0.864555,1.475225,1.591855,-1.48085,0.8603270000000001,-0.661312,-2.352112,-0.778305
300112.XSHE,-2.558137,2.17873,0.7829649999999999,0.0508529999999999,1.003543,-0.402659,1.810548,-0.337952,0.615912,-1.189615
300113.XSHE,-1.272567,2.031517,-1.266572,-0.679852,2.0449900000000003,-0.838793,0.933643,-1.098182,-0.8412270000000001,-1.290436
300114.XSHE,-1.529951,1.067239,0.4873369999999999,0.025981,2.154111,-0.85674,0.834851,-0.757337,-0.816943,-1.012627
300115.XSHE,-0.526045,2.440042,0.521252,-0.822225,1.169969,-0.706756,1.174339,-0.745111,0.284533,-0.4301729999999999
300116.XSHE,-1.275906,0.648155,1.7640189999999998,3.166719,2.04718,-1.40792,1.6891779999999998,0.046893,-1.932693,-0.5571
300117.XSHE,-2.523012,2.473592,0.905145,2.052373,1.094481,-0.111325,1.1834559999999998,-0.462269,-0.734542,-0.118798
300118.XSHE,-1.025499,2.037151,0.370103,-0.068294,1.833421,0.405643,1.694505,0.509282,0.374274,0.188461
300119.XSHE,-1.496879,0.943199,0.435327,0.02058,2.147231,-0.718675,1.084082,-0.566343,0.4880649999999999,-0.95261
300120.XSHE,-1.869249,1.165335,1.29744,2.684505,2.086196,-0.2169039999999999,1.45849,-1.059783,1.288091,-0.770402
300121.XSHE,-2.114779,0.48671,-0.211231,0.554679,1.8597740000000005,-0.443539,0.320444,-0.104369,0.395604,-1.073225
