code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002917.XSHE,-2.266156,-0.235915,-0.541806,0.507663,1.678184,-0.599823,0.8302069999999999,-0.150104,-0.280605,-0.696367
002918.XSHE,-1.795986,1.807134,-0.443517,0.467842,2.161759,-0.199129,0.726,0.206136,-0.503803,0.4882109999999999
002919.XSHE,-1.768416,-1.311958,1.228224,2.868201,2.17203,-1.450174,1.062067,-0.684952,0.4216479999999999,-0.815858
002920.XSHE,0.42705,1.6730599999999998,-0.56615,0.502317,-0.471292,-1.486073,-0.192202,-1.250649,1.24663,-0.579106
002921.XSHE,-2.862671,-0.089485,-0.654917,-0.068288,0.068676,-0.112909,0.212445,-0.50233,-0.406254,-0.2378159999999999
002922.XSHE,-2.110068,1.12077,-0.370227,-0.45441,1.90712,-0.568607,0.513396,-0.793551,-0.306642,-0.632729
002923.XSHE,-2.070907,-0.122339,0.043031,-0.1109,1.953414,-1.032942,0.140155,-0.800972,-1.192166,-0.403269
002925.XSHE,-0.969047,0.517426,-0.747508,-0.6203350000000001,1.792423,-0.752045,-0.792007,-0.312363,-0.70594,-0.8609549999999999
002926.XSHE,-0.5683189999999999,1.284827,-0.280952,-1.224348,1.242766,1.698395,-0.130288,-1.039611,-0.110392,1.216301
002927.XSHE,-2.472826,1.108265,-0.042599,0.58509,1.25899,-0.798549,0.938729,-0.847635,-0.263912,-0.965341
002928.XSHE,-1.12545,-0.274176,-0.5364369999999999,-0.212434,1.954505,-0.8228059999999999,-1.052108,-1.0283719999999998,-2.97165,1.858788
002929.XSHE,-1.386634,1.595268,0.385725,0.125326,2.139348,-0.297481,0.543177,-0.070476,0.837066,-0.1262349999999999
002930.XSHE,-1.330647,-0.731462,-0.170456,-0.701599,2.109704,-1.080882,-1.7997459999999998,-0.857927,0.345881,1.28038
002931.XSHE,-2.814892,0.743426,-0.535482,-0.421406,0.2446699999999999,-0.860735,-0.811639,-0.460409,-1.208232,-0.605059
002932.XSHE,-1.646507,-1.670308,-0.0274699999999999,1.2238719999999998,2.195979,1.203108,0.8617440000000001,1.863638,2.0757220000000003,-1.154891
002933.XSHE,-2.352744,-0.33341,-0.352861,0.694765,1.519223,-0.488851,0.926462,-1.040336,-2.396411,-0.56101
002935.XSHE,-1.696593,0.460099,0.091763,-0.046969,2.190296,-1.126247,0.0885529999999999,-1.3490950000000002,-1.681081,-0.8483930000000001
002936.XSHE,-0.684573,-1.352883,-0.6302800000000001,-1.060558,1.418836,2.741263,-0.6925680000000001,-3.25552,-1.062393,1.937345
002937.XSHE,-1.6881119999999998,0.8514790000000001,0.254678,0.40938,2.191659,-1.252128,0.0570909999999999,-0.831678,-0.6029869999999999,-1.000924
002938.XSHE,0.368256,0.8857079999999999,-0.127933,0.144859,-0.372872,-0.150067,0.015482,0.66967,0.114588,-1.109369
002939.XSHE,-0.116498,0.444181,-0.297653,-1.228781,0.479025,0.8977209999999999,0.169416,-1.1276959999999998,0.006142,1.090032
002940.XSHE,-2.22784,-0.5074890000000001,-0.086462,0.585576,1.741119,-0.5898100000000001,0.0556409999999999,-0.640306,-1.174468,-0.763139
002941.XSHE,-1.353958,-0.617851,1.009555,1.836295,2.122748,-0.843075,1.432999,-0.8093899999999999,0.186863,1.18452
002942.XSHE,-2.539928,0.65964,0.039247,-0.979247,1.092661,-0.49468,-1.646593,-0.742796,-1.176056,-1.1202
002943.XSHE,-1.989895,0.767474,-0.362846,0.42722,2.035605,-1.046761,1.401668,-1.244198,0.067604,-0.7962600000000001
002945.XSHE,-0.015903,0.331814,-0.1922,-0.640018,0.300182,-1.289053,-0.6685949999999999,-1.405385,-0.041439,1.276326
002946.XSHE,-1.015224,-1.371989,0.715222,0.899616,1.843855,-1.266444,-0.702348,-0.8856450000000001,0.381707,0.482759
002947.XSHE,-2.017367,0.4549359999999999,-0.205642,-0.432233,2.009754,-0.617644,0.34889,-0.119149,-0.371148,-1.177863
002948.XSHE,-0.679994,-1.094263,-0.440512,-0.764323,1.412125,2.741263,-0.359988,1.863638,0.080883,2.033404
002949.XSHE,-2.590929,-0.1582619999999999,-0.561942,0.926609,0.955888,-0.270356,0.786938,-0.094328,0.168063,-0.3161739999999999
002950.XSHE,-1.671628,-0.961293,-0.6508229999999999,-0.548882,2.193839,-0.328998,-0.66073,-0.02134,-0.4116979999999999,-0.8862690000000001
002951.XSHE,-2.23055,0.246219,-0.383626,0.603884,1.736814,-0.031335,-0.739345,-1.102521,-2.97165,-1.528332
002952.XSHE,-2.563008,1.008243,0.117319,0.094167,1.031887,-0.77169,0.371988,-0.7564310000000001,-0.031301,-1.152438
002953.XSHE,-2.123882,0.046968,-0.4577859999999999,0.8841129999999999,1.889745,-0.606472,1.59775,-0.47566,-0.45352,-0.66266
002955.XSHE,-1.882757,1.142031,0.035039,0.967136,2.117219,0.252504,0.973232,0.469679,-1.723413,-1.176591
002956.XSHE,-2.330476,-0.767934,-0.373976,-0.071852,1.562352,-0.508741,-0.087282,-0.93228,-2.728669,-1.173542
002957.XSHE,-1.609463,0.5344909999999999,-0.4651689999999999,0.720292,2.196569,-0.59987,0.72528,-0.645005,0.2356929999999999,-0.625393
002958.XSHE,-0.8907309999999999,-1.322124,-0.495952,-1.171926,1.6988599999999998,2.741263,-0.8715809999999999,1.863638,-0.462196,1.976743
002959.XSHE,-1.047767,-0.4307399999999999,1.022097,0.916476,1.878345,-1.26776,0.137185,-0.956969,-0.607466,-0.535555
002960.XSHE,-1.039974,-0.336723,-0.425777,-0.1257059999999999,1.87022,-0.419857,-0.553808,-0.474339,-0.8980299999999999,-1.130278
002961.XSHE,-1.754975,1.563791,-0.656977,-1.058242,2.176374,-0.580268,-1.058063,-0.433855,1.0152219999999998,1.5497450000000002
002962.XSHE,-2.410102,1.199682,-0.1590609999999999,-0.223463,1.400805,-0.068492,1.2266,-0.505049,-1.580082,-2.280339
002963.XSHE,-2.854406,0.636617,-0.44713,-0.484099,0.0997509999999999,0.535296,-0.646886,-1.3896879999999998,-2.97165,-1.064142
002965.XSHE,-1.427858,1.1155469999999998,-0.046568,1.441367,2.157421,-0.8120229999999999,2.0674360000000003,-0.177815,0.804715,-0.608754
002966.XSHE,-0.391696,-1.7529259999999998,0.102398,-0.469686,0.956037,2.740599,-0.359435,1.863638,0.046092,2.000817
002967.XSHE,-1.153612,-0.028758,-0.173261,-0.015109,1.979873,-0.899789,-0.452447,-1.124522,-1.238824,-0.79835
002968.XSHE,-2.22948,-0.260644,-0.966016,-0.523463,1.738516,-0.8772770000000001,-1.477342,-0.2380219999999999,-1.591346,-1.001783
002969.XSHE,-2.267116,-1.22215,-0.749977,-0.391671,1.67655,0.153572,-0.248599,-0.363877,-0.734692,-0.402785
002970.XSHE,-2.069576,-1.149645,-0.082861,2.056696,1.954912,-0.914645,1.231893,-1.010613,-2.97165,-0.849382
002971.XSHE,-2.217535,1.293075,0.1565089999999999,0.373319,1.7572849999999998,-0.830521,0.715102,-0.7385,0.157279,0.406029
002972.XSHE,-2.469248,0.198868,-0.023897,-0.009468,1.267431,-0.59067,0.5728300000000001,-0.892034,-0.840633,-1.265727
002973.XSHE,-2.019151,-0.230907,-0.774471,-0.55394,2.008004,-0.5055390000000001,-0.2864489999999999,-0.2595,0.4378109999999999,0.571149
002975.XSHE,-1.9368490000000005,0.522875,0.077841,0.6163569999999999,2.079782,-0.8640059999999999,0.4795689999999999,-0.686075,-1.7967110000000002,-0.703022
002976.XSHE,-2.458664,1.489639,0.008133,-0.147458,1.292151,-1.031605,0.494492,-0.901513,-0.406052,-0.160484
002977.XSHE,-2.284434,0.564013,-0.764055,-0.687964,1.646577,-0.896915,0.2555929999999999,-1.232028,-0.8200879999999999,-1.1964290000000002
002978.XSHE,-1.0494709999999998,0.8215629999999999,-0.3067809999999999,-0.8811200000000001,1.88011,-0.4643899999999999,-0.2129489999999999,0.417439,0.407604,-1.339015
002979.XSHE,-1.732827,1.373504,-0.518137,-0.1125869999999999,2.182596,-1.25669,0.517289,-0.973173,-0.221888,-0.636861
002980.XSHE,-2.136785,1.1463020000000002,-0.322802,0.421104,1.873022,-1.115828,0.514699,-0.939045,-0.262082,-1.295039
002981.XSHE,-2.716574,-0.533359,-0.222,-0.327446,0.579569,-0.778211,0.555391,-0.6746449999999999,-0.907026,-0.601632
002982.XSHE,-2.324802,-0.764129,-0.377913,-0.22166,1.573092,-0.297481,0.349472,-0.434733,-0.429459,0.055359
002983.XSHE,-1.943289,-0.574124,0.461537,2.186988,2.074817,-1.118193,2.077748,-1.039682,-0.491537,-1.087635
002984.XSHE,-0.7070770000000001,-0.226182,-0.338607,0.091098,1.4515360000000002,-0.522356,0.575512,-0.112052,-0.301586,-0.7484390000000001
002985.XSHE,-0.964361,-0.264626,-0.675988,-0.483589,1.787045,-1.136888,0.462246,-0.993864,-0.196567,-1.269756
002986.XSHE,-1.841773,-1.204491,0.495465,-0.32629,2.140598,-0.401665,-0.6762229999999999,0.502559,-0.396,-0.714689
002987.XSHE,-1.40392,0.814136,0.47423,1.348126,2.147321,-1.038466,2.218316,-0.56696,-0.731517,-1.238053
002988.XSHE,-2.2980240000000003,0.45116,0.076175,0.214423,1.622406,0.024537,0.732879,-0.487139,0.0001419999999999,0.086903
002989.XSHE,-2.577796,0.90534,-0.8502290000000001,0.030107,0.991975,0.154295,0.234737,-0.140388,-1.2283879999999998,-0.2781929999999999
002990.XSHE,-1.445209,1.910841,0.820018,0.37729,2.1640490000000003,-1.043168,1.716365,-0.992787,-0.6198359999999999,-1.00378
002991.XSHE,-1.525516,-0.667957,0.45983,0.588771,2.186928,-1.214582,0.6498550000000001,-1.089761,-0.466005,-1.242343
002992.XSHE,-1.207583,0.77425,0.409782,2.868201,2.024996,-1.591553,2.432718,-1.606998,-0.035243,-0.33532
002993.XSHE,-1.540222,0.905276,-0.801841,-0.249405,2.189693,0.00885,1.308619,0.0577059999999999,-0.262188,-0.991938
002995.XSHE,-2.330687,0.761746,0.160343,2.501966,1.561952,-0.912259,2.857217,-1.424035,-0.131654,-1.127398
002996.XSHE,-1.947784,1.366131,-1.027948,-0.654745,2.071286,-0.319621,0.416659,0.102723,0.021853,-0.022948
002997.XSHE,-2.03873,1.863605,-0.167244,0.293502,1.988226,-0.952812,1.400847,-0.74708,-0.55955,-0.105839
002998.XSHE,-2.780685,0.091871,-0.754804,-1.103961,0.3653079999999999,0.46336,0.1559859999999999,-0.395551,-0.708517,-0.548322
002999.XSHE,-2.6007740000000004,-0.391904,-0.356079,0.971778,0.928439,-0.418687,1.466318,-1.6748869999999998,-0.611166,0.541768
003000.XSHE,-1.820672,-0.341307,0.5188560000000001,0.892957,2.150993,-1.226723,0.547366,-1.210624,-0.545844,-1.172472
003001.XSHE,-2.866079,0.401463,-0.7929609999999999,-0.13369,0.055784,0.045868,1.451268,-1.618372,-1.400154,-0.804322
003002.XSHE,-2.339852,0.281362,0.254954,0.3015489999999999,1.544385,-0.808138,0.821167,1.35588,-0.469979,-1.126645
003003.XSHE,-3.010377,0.4313399999999999,-0.601187,-0.173698,-0.5321020000000001,0.381056,0.46598,-0.743957,-1.13215,-0.937415
003004.XSHE,-2.7683310000000003,1.03554,-0.282494,1.242903,0.4077929999999999,-0.80804,1.852843,-0.8751549999999999,-1.1280059999999998,-0.750582
003005.XSHE,-2.116214,0.6941609999999999,0.100044,1.66125,1.899458,-0.7598090000000001,2.265028,-0.929674,-1.125178,-1.251513
003006.XSHE,-1.615114,-0.469815,0.658355,1.083252,2.196674,-1.305712,0.256385,-1.052301,-0.688027,-1.1270639999999998
003007.XSHE,-2.680925,0.6946939999999999,0.4669359999999999,1.255889,0.692136,-0.801676,2.149172,-1.062818,-1.338368,-1.298971
003008.XSHE,-2.79668,0.096069,-0.386346,-0.8824350000000001,0.309452,-0.326071,-0.044824,-0.582054,-2.403332,-1.4361469999999998
003009.XSHE,-1.53798,-1.083501,-0.006842,1.159508,2.1893,-1.22821,2.338595,-1.011866,-0.541226,-0.513311
003010.XSHE,-2.479754,-0.649004,-0.378253,2.323998,1.242524,-0.686192,2.084126,-1.413863,-1.371368,-1.4189969999999998
003011.XSHE,-2.550796,-0.925326,-0.443088,0.645548,1.064274,-0.135713,1.159912,0.732142,-0.8246290000000001,-0.854727
003012.XSHE,-1.422551,0.626951,-0.704908,-0.645888,2.155276,0.804244,-0.604156,0.061152,-0.2295289999999999,-0.822383
003013.XSHE,-1.637218,0.338787,0.158355,-0.248486,2.196412,-0.815976,1.222692,-0.662983,-0.667971,-0.636362
003015.XSHE,-2.699184,0.495639,-0.665086,-0.8241930000000001,0.635063,-0.516601,-0.164981,-0.468075,-0.897682,-1.187264
003016.XSHE,-2.133392,-0.860295,0.364503,1.011201,1.877467,0.350153,1.203745,-0.489274,-0.8448200000000001,-1.183471
003017.XSHE,-2.920266,0.159276,-0.224913,-0.7219140000000001,-0.15527,-0.155604,0.322247,-0.514311,-0.784045,-0.982144
003018.XSHE,-2.69357,-0.99149,-0.601753,-0.572608,0.6527390000000001,0.0215889999999999,0.215462,-0.4051929999999999,-0.985451,-1.363391
003019.XSHE,-2.4155290000000003,0.347529,-0.005085,-0.910293,1.389048,-0.270956,0.577782,0.784784,-0.745274,-1.160966
003020.XSHE,-1.826177,-0.503293,1.004028,1.343145,2.148387,-1.025205,0.764441,-0.44365,-0.479356,-0.975674
003021.XSHE,-0.952394,0.126875,0.790492,2.445903,1.773181,-1.179061,2.4639580000000003,-1.462942,0.281547,-1.31175
003022.XSHE,-0.047477,0.854923,-0.963632,0.799602,0.356404,-1.231384,1.804405,-1.072989,0.6591090000000001,-0.348815
003023.XSHE,-2.846398,-0.260795,-0.677016,0.607491,0.129604,0.402904,1.395865,-0.199715,-0.419981,-0.979694
003025.XSHE,-2.334496,0.515085,0.186831,-0.04006,1.554683,-0.8952370000000001,0.720481,-0.924836,-0.39026,-1.24106
003026.XSHE,-2.198202,1.013128,-0.7032609999999999,0.252363,1.7867529999999998,-1.258029,1.121913,-1.715732,-0.572133,-0.565547
003027.XSHE,-2.520007,1.234383,-0.435891,0.853618,1.14364,0.057262,1.562884,-1.341185,-0.922807,-0.954578
003028.XSHE,-2.067869,0.7247859999999999,-0.280779,0.631664,1.956824,-0.865765,1.494033,-0.427134,-0.499531,-1.1718540000000002
003029.XSHE,-1.953065,-0.4745399999999999,0.439517,2.37207,2.067071,-0.99326,1.41076,-0.825126,-0.39035,-1.152343
003030.XSHE,-2.494977,-1.104203,-0.3190159999999999,-0.005259,1.205774,-0.728536,0.083941,-1.057396,-0.456997,-0.67066
003031.XSHE,-0.53554,0.176665,1.574331,1.661876,1.191147,-1.662438,1.406587,-1.652675,-0.295916,-1.018248
003032.XSHE,-1.917031,1.2319950000000002,-0.7729189999999999,0.821664,2.094379,-1.027343,2.103945,-0.894691,-1.753485,-0.998964
003033.XSHE,-2.641471,-0.4734859999999999,-0.534864,0.653467,0.81133,-0.43772,0.8525739999999999,0.000122,-0.695493,-0.797446
003035.XSHE,-0.476946,-0.0261199999999999,-0.201294,0.326967,1.096962,-0.928252,0.8639530000000001,-0.929127,-0.214206,0.203022
003036.XSHE,-2.563222,0.175894,-0.270553,-0.403582,1.0313139999999998,-0.3880369999999999,0.6875560000000001,0.2576449999999999,-0.458575,-0.7046680000000001
003037.XSHE,-1.832595,-1.0126540000000002,-0.2367,0.15144,2.145255,-0.8755870000000001,1.546206,-0.7106640000000001,-0.722539,0.127367
003038.XSHE,-1.994317,1.244256,-0.991076,0.174098,2.031582,-0.607124,0.80508,-0.442636,0.0116879999999999,-0.385965
003039.XSHE,-1.245716,-0.270125,-0.939979,-0.0062619999999999,2.054014,-1.105478,1.054432,-0.555218,-0.00591,-0.779945
003040.XSHE,-1.481555,0.803874,-0.344528,0.097194,2.176011,-1.27509,1.647661,-1.299464,-0.603544,-0.964937
003041.XSHE,-2.777581,-1.631742,-0.318867,-0.0486329999999999,0.376037,0.024748,0.6613180000000001,-0.446951,-1.373521,-0.7576609999999999
003042.XSHE,-2.4369560000000003,-0.6949770000000001,-0.467757,1.675396,1.341683,-0.098012,2.088899,-0.980113,-0.522523,-0.469929
003043.XSHE,-2.134452,0.567709,0.2338739999999999,1.092705,1.876081,-1.08734,1.934804,-1.073902,-0.5727800000000001,-0.921915
003816.XSHE,1.015835,-1.177823,0.177885,-0.858864,-1.300809,0.5349550000000001,-0.7339859999999999,0.198702,0.028485,1.861529
300001.XSHE,-0.515735,1.232545,0.327978,1.091941,1.159578,-0.924641,1.431327,-1.342984,0.3231969999999999,0.007048
300002.XSHE,-0.580283,2.8384720000000003,2.931245,2.110781,1.2614040000000002,-1.063739,2.567169,-1.0906870000000002,1.299357,-1.307656
300003.XSHE,0.163745,-0.671187,0.071411,-0.169843,-0.01885,-0.701942,-0.109465,-0.577623,0.2471699999999999,-0.8408110000000001
300004.XSHE,-2.618808,0.137283,-0.5295890000000001,-1.13725,0.8772709999999999,0.265576,-1.159717,-1.04465,-1.041693,-1.374586
300005.XSHE,-1.641029,-0.497905,-0.258854,0.0656809999999999,2.196257,-0.8838360000000001,-0.279781,-1.478777,-0.8104060000000001,-1.196038
300006.XSHE,-2.262818,-0.632445,-0.923722,-0.489031,1.683844,-0.0131849999999999,-0.338171,-1.0119200000000002,-1.879691,-0.953765
300007.XSHE,-1.950052,2.027435,-0.440399,-0.048871,2.069485,-0.128623,1.050303,-0.249167,0.449155,-0.6814939999999999
300008.XSHE,-1.587132,0.56814,-0.182061,-0.063329,2.195473,-1.0539120000000002,1.5800040000000002,-1.045786,1.074325,-0.482872
300009.XSHE,-0.820846,-0.440192,0.174508,-0.369605,1.609094,-1.2534,0.019613,-0.578096,-0.4399659999999999,-1.228417
300010.XSHE,-2.9525900000000003,0.459185,-1.321064,2.74183,-0.286696,-0.5855739999999999,1.4904190000000002,-0.996739,-1.254468,0.656672
300011.XSHE,-2.287015,-0.07095,0.299434,0.200825,1.6420310000000002,-0.704638,0.7815380000000001,-1.436573,-0.318596,-0.342486
300012.XSHE,-0.187079,-0.623271,-0.770277,-0.470755,0.603636,-1.276478,-0.63872,-1.0375530000000002,0.5952430000000001,-1.1111540000000002
300013.XSHE,-2.96786,-0.463956,-0.840784,1.031225,-0.350231,-1.838361,1.181808,-0.922159,-1.54759,2.033404
300014.XSHE,1.015835,0.8974,-1.204703,0.353838,-1.300809,-1.085749,0.779332,-0.764845,1.398566,-0.001265
300015.XSHE,1.015835,-0.0038229999999999,-0.42615,-0.306424,-1.300809,-1.56712,-0.172614,-1.454863,-0.954922,-0.8108890000000001
300016.XSHE,-2.435959,-0.23323,-0.4716939999999999,-0.8961120000000001,1.343921,-0.177312,-0.6698149999999999,-0.800168,-0.856883,-0.571537
300017.XSHE,-0.781614,1.610442,0.554843,1.307716,1.556288,-0.091908,2.01674,-1.408417,-1.098871,-1.324709
300018.XSHE,-2.449522,0.397399,-0.480431,-0.697022,1.313202,-0.595334,0.201276,-1.025777,0.81303,-1.4020549999999998
300019.XSHE,-1.7463990000000005,1.135061,-0.473921,-0.635582,2.178921,-0.744355,-0.223359,-0.462708,1.045017,-1.188399
300020.XSHE,-1.560432,1.7083549999999998,0.1792119999999999,0.6673600000000001,2.192755,0.075,1.679544,-1.345831,-0.727921,-0.653209
300021.XSHE,-2.130106,-0.272404,-0.0619899999999999,-0.7531100000000001,1.881738,-0.49041,0.241892,-0.940695,0.312783,0.5346
300022.XSHE,-3.001995,-7.099999999999999e-05,-0.442167,-0.815145,-0.495668,-1.683341,0.141922,-0.610705,-0.080748,-0.067333
300024.XSHE,-0.475116,0.956911,0.2364619999999999,1.867942,1.093984,-1.260497,1.914741,-1.7818029999999998,-0.6166659999999999,-0.295041
300025.XSHE,-2.032896,0.258678,2.2274540000000003,2.073973,1.99423,-1.394705,1.660635,-1.05201,-1.348017,-1.043211
300026.XSHE,-0.7390220000000001,-0.580701,-0.180705,0.591394,1.497115,-0.308202,0.893742,-0.733935,0.376157,-0.769616
300027.XSHE,-1.560883,1.162096,-0.211154,1.643401,2.192813,-1.326832,1.568216,-1.591723,-2.363688,0.269398
300029.XSHE,-3.335328,-0.191662,0.176324,1.425163,-1.795549,-1.802881,-0.335804,-1.758557,2.0757220000000003,-0.07115
300030.XSHE,-2.821473,-0.278937,-0.726612,-0.234342,0.22095,-0.6351,-0.316913,-1.233173,-0.235172,-0.686762
300031.XSHE,-1.326694,2.490997,0.298525,2.152966,2.107395,-0.698194,2.741593,-0.974407,-0.360928,-0.996862
300032.XSHE,-2.013054,-0.331961,-0.037683,-0.369471,2.013949,-1.036245,0.077864,-0.511508,0.731152,-0.403044
300033.XSHE,0.759832,2.8384720000000003,2.018794,2.155861,-0.982554,-1.613677,1.928104,-1.284656,0.929391,-1.095195
300034.XSHE,-0.691932,-1.077398,-0.557585,0.616742,1.429581,-1.294852,-0.186613,-1.265927,0.959431,-0.59724
300035.XSHE,-1.399695,1.381097,-1.348342,0.922278,2.145424,-0.176976,0.7156319999999999,-0.47593,1.876885,0.146276
300036.XSHE,-1.384772,1.343672,0.192072,-0.160982,2.138456,-0.83265,0.789007,-1.229366,-0.829075,-0.938982
300037.XSHE,-0.05335,1.160486,0.171756,0.001398,0.366856,-1.116335,0.654674,-0.73009,1.106626,-0.624202
300039.XSHE,-1.521535,-2.329721,0.354702,2.868201,2.186102,-0.198146,2.010939,-0.670298,-1.138424,-1.398489
300040.XSHE,-2.268228,0.683346,-0.699918,-0.7764810000000001,1.674653,0.5804630000000001,0.3489,-0.264142,-0.4542229999999999,1.5834549999999998
300041.XSHE,-1.710577,1.871779,-0.573573,-0.145231,2.187685,-0.552233,0.613574,-0.171122,0.73774,-0.175315
300042.XSHE,-1.677514,-0.342713,2.468562,2.868201,2.193132,-1.288217,2.006897,-1.657533,-0.174039,-1.3728209999999998
300043.XSHE,-2.114697,-0.159123,0.794932,2.143802,1.901359,-0.499638,2.102797,-1.088684,-2.474305,-0.005422
300044.XSHE,-2.205227,2.502924,-0.018221,2.192557,1.776174,-1.215306,2.519326,-1.170053,-1.842252,-0.041237
300045.XSHE,-1.762528,0.8996569999999999,-0.042428,0.6401640000000001,2.173986,-0.956643,1.392983,-1.768419,-1.448817,-1.148606
300046.XSHE,-2.156574,0.432906,-0.37784,-0.027913,1.846434,-1.02471,0.990692,-1.049773,-0.599382,-1.430183
300047.XSHE,-2.048802,2.036005,0.021488,0.174152,1.97764,0.443482,1.804014,-0.921396,-1.251676,-0.7424350000000001
300048.XSHE,-1.77689,0.214682,-0.536573,-0.321324,2.169068,-0.865384,-0.331342,-1.540972,0.0466899999999999,-0.986812
300049.XSHE,-1.586353,-1.190271,1.818345,2.828186,2.195415,-1.172511,0.8986069999999999,-1.183623,0.096971,-1.012392
300050.XSHE,-2.766233,0.76841,-0.036239,-0.286803,0.414948,-0.8800129999999999,0.169059,-1.5335299999999998,-2.478268,-0.976441
300051.XSHE,-2.267287,1.420929,1.294717,1.109452,1.676257,-1.638241,0.726379,-1.09329,-0.2521199999999999,0.29128
300052.XSHE,-2.025911,1.013118,0.3392179999999999,0.951151,2.001294,-1.468968,2.234959,-0.997614,-1.537796,-0.8448190000000001
300053.XSHE,-1.41511,0.556992,1.117757,1.669248,2.1521790000000003,-0.93135,2.036642,-1.331323,-2.104704,-1.204652
300054.XSHE,-0.391248,-0.177768,0.933311,0.772139,0.955286,-1.2998040000000002,0.677137,-1.3951639999999998,0.738028,-1.102632
300055.XSHE,-1.722784,-0.188736,-0.6621239999999999,-1.057275,2.185036,0.8285170000000001,-1.116611,-0.186555,1.63274,-1.022915
300056.XSHE,-2.575387,-0.130237,-0.525193,0.988609,0.998527,-1.395638,0.26303,-1.225794,-0.27644,-0.467038
300057.XSHE,-1.7593919999999998,1.353508,-0.586128,-0.407489,2.174994,0.996305,0.618217,-0.58005,-0.707784,-0.475129
300058.XSHE,-0.4209029999999999,1.682092,1.641963,2.59481,1.004796,-0.85377,2.921134,-1.422428,-0.6944130000000001,-0.4312149999999999
300059.XSHE,1.015835,2.8384720000000003,-0.279169,-0.742514,-1.300809,-0.928021,1.490836,-0.8837510000000001,0.554692,-0.143423
