code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002425.XSHE,-2.158509,0.758313,-0.980622,0.0640179999999999,1.704918,1.417766,0.5048779999999999,-1.874738,-1.876404,-1.483051
002426.XSHE,-1.449712,0.16135,0.014293,0.493403,2.121649,-0.293714,0.979303,-1.086216,-1.944729,-0.7392
002427.XSHE,-1.954627,-0.4869479999999999,-0.8324010000000001,0.373952,1.960011,-1.2962209999999998,-1.467642,-0.34884,-1.696289,-0.216171
002428.XSHE,-1.470066,0.4232619999999999,0.841766,0.769389,2.126485,-1.396718,1.380298,-1.9724580000000005,-0.105344,-0.804922
002429.XSHE,-0.374299,0.373023,0.66306,-0.349585,0.949505,0.073646,-0.695954,0.120307,-0.0092459999999999,-0.557809
002430.XSHE,-0.110305,-0.327546,-0.248745,0.2199969999999999,0.500259,-1.073134,-0.972109,-0.9313,0.374632,-0.259026
002431.XSHE,-2.095113,-0.762775,-0.478363,-0.105778,1.797293,1.03571,-0.174224,-1.427047,-0.8579950000000001,0.393316
002432.XSHE,-0.712375,-1.086606,0.1315609999999999,0.3727789999999999,1.46729,1.920607,0.782475,0.4702949999999999,2.083961,-1.598026
002433.XSHE,-2.837988,-1.7855880000000002,-0.228955,2.801813,-0.130448,2.612797,0.910377,-2.377948,-2.911963,-0.153327
002434.XSHE,-1.184072,1.325353,-0.20954,-1.079241,1.984909,-0.168405,-0.597742,-0.402548,-0.510759,-0.843599
002435.XSHE,-1.883345,-0.484271,-0.3599429999999999,-0.417059,2.021426,0.8121,-0.523057,-0.332516,-1.869363,-0.636299
002436.XSHE,-0.516914,1.816388,-0.072082,0.002244,1.178484,-0.913942,0.840108,-1.432164,0.259102,-0.313765
002437.XSHE,-2.02084,0.065738,-0.408591,-0.549399,1.89037,-0.812036,0.104032,-1.075575,-1.13766,-0.7080380000000001
002438.XSHE,-1.976655,0.3569199999999999,-0.804756,-0.8384,1.938211,0.064903,-0.80385,-0.285557,0.4255069999999999,-0.591428
002439.XSHE,-0.422388,0.61463,-0.03693,0.072212,1.028126,-0.879083,0.174251,-0.901582,0.270021,-1.236493
002440.XSHE,-1.522296,-1.439468,-0.186947,-1.025589,2.134919,2.112464,-1.370551,-0.129341,-0.798828,-1.044546
002441.XSHE,-1.981482,1.509911,-0.0587009999999999,-0.989658,1.933253,1.184207,0.024471,-0.337567,0.192601,-1.052107
002442.XSHE,-2.708054,-0.271148,-0.255051,-1.276657,0.350428,0.270904,-0.737153,-1.476969,0.259968,-0.4803159999999999
002443.XSHE,-2.35272,-0.474177,0.190613,-0.929521,1.343878,1.112866,0.003121,0.7763359999999999,0.001133,-1.20458
002444.XSHE,-0.47988,0.877352,-0.483981,-0.389358,1.12029,0.2405719999999999,-0.23574,0.201063,0.600047,-1.029272
002445.XSHE,-1.963794,-0.086357,-0.1758019999999999,-0.934771,1.951104,-0.614518,-0.789341,-1.296779,-1.397312,-1.253882
002446.XSHE,-1.318122,0.555337,0.479213,0.214484,2.070373,-0.814181,1.811655,-1.115184,-0.546639,-1.20314
002448.XSHE,-2.195463,1.064823,0.260818,-0.37736,1.645423,0.698386,0.570199,-0.165514,0.142862,-0.887265
002449.XSHE,-1.903095,0.8353379999999999,-0.182972,-1.2739280000000002,2.00579,0.369658,-0.087113,-0.393992,-1.040747,-0.725908
002451.XSHE,-2.569495,-0.589036,-0.156151,0.912283,0.791933,-1.079523,0.428687,-1.07796,0.6065,-0.541185
002452.XSHE,-2.1427400000000003,0.478253,-0.132293,-1.155109,1.7290279999999998,-0.2671719999999999,-0.29177,-0.5273439999999999,0.137156,-0.954388
002453.XSHE,-1.418772,0.919226,0.007108,-0.264987,2.112671,-1.030856,-0.07355,-1.849701,-0.553515,-0.885849
002454.XSHE,-2.051729,1.033505,-0.27005,-1.011652,1.853613,0.771968,-0.093236,-0.891533,-0.3428,-0.916245
002455.XSHE,-2.194938,0.965258,-1.101554,-0.378921,1.646298,-0.272619,-0.067881,-0.511977,0.1976619999999999,1.582692
002456.XSHE,0.040301,-0.234598,0.253623,2.429388,0.237418,-1.6948,2.070784,-1.713988,-2.812737,0.252664
002457.XSHE,-2.543942,-0.2427139999999999,-0.331909,-0.982239,0.865608,0.648233,-0.001356,-0.615305,0.409892,-0.914778
002458.XSHE,-1.257659,0.264052,-0.3829909999999999,0.121378,2.035775,-0.8342120000000001,0.4506449999999999,0.961453,-2.224521,-0.817194
002459.XSHE,0.8257209999999999,0.610409,-2.121515,1.155166,-1.002129,-0.5518109999999999,0.673804,1.527073,1.7698189999999998,-0.356412
002460.XSHE,1.002896,1.709455,-2.109548,0.27688,-1.206481,-0.193719,1.398225,1.111853,1.382154,-0.416328
002461.XSHE,-0.649981,-0.5762619999999999,0.281552,-0.759777,1.378783,-0.137908,-1.58846,-1.013236,-0.120638,-1.032428
002462.XSHE,-2.211193,-0.601903,0.056376,-0.559149,1.6188129999999998,1.498536,-0.332429,1.7447549999999998,-0.331698,-0.376482
002463.XSHE,0.111544,2.83019,0.765026,0.951128,0.1132369999999999,-1.2136049999999998,1.651274,-0.901411,-0.131108,-0.857567
002465.XSHE,-0.264229,0.696152,0.6962020000000001,0.000294,0.765192,-0.630596,1.117242,-1.315867,0.015734,-1.114761
002466.XSHE,0.981993,1.877652,-1.571159,0.201257,-1.18454,-0.054616,1.32837,1.7447549999999998,2.083961,-0.8770959999999999
002467.XSHE,-1.7330849999999998,1.309724,0.008062,-0.909344,2.107092,-0.8528290000000001,0.455512,-1.009836,-2.051936,-1.351679
002468.XSHE,-0.825631,-0.341129,0.087292,-0.361249,1.617666,-0.151396,-0.5683239999999999,-0.30725,-0.354871,-0.033801
002469.XSHE,-2.32228,0.365292,-0.120968,-1.183945,1.408511,0.4101359999999999,-0.515383,0.680375,1.787252,-1.289341
002470.XSHE,-1.805887,-1.430922,-0.2357639999999999,0.687818,2.072806,-0.3801449999999999,-0.570976,-1.887478,-1.547749,0.059076
002471.XSHE,-2.226357,0.404559,0.321569,-0.621811,1.592428,-0.576633,0.612286,-0.802348,-0.7278819999999999,-0.351709
002472.XSHE,-0.481027,1.408448,0.773829,0.688322,1.122107,-0.821343,1.388567,-0.880077,0.819385,-0.77965
002474.XSHE,-2.136565,0.733907,-0.047681,0.419859,1.7382650000000002,-0.730278,1.338641,-1.335136,-1.009492,-0.900955
002475.XSHE,1.011721,1.172825,-0.480872,-0.202435,-1.215558,-1.222824,0.667132,-0.622345,1.284607,-0.2285179999999999
002476.XSHE,-2.586335,0.12342,-0.383398,-0.518462,0.742079,-0.92121,-0.648794,-0.869693,0.947856,-1.519185
002478.XSHE,-1.883752,-0.540836,0.551465,-0.258336,2.021114,0.980806,0.282417,1.7447549999999998,-0.3855889999999999,-1.002819
002479.XSHE,-2.254724,-1.043205,-0.046978,-0.923799,1.541117,1.429892,-1.045844,0.346294,0.180835,-0.099645
002480.XSHE,-2.377738,-0.4574029999999999,-0.498812,0.1234789999999999,1.288447,-0.379208,-0.4025579999999999,-0.1872619999999999,-1.993921,1.949276
002481.XSHE,-1.911928,-0.398653,-1.380136,0.2046369999999999,1.998456,-0.536373,-0.1546529999999999,-0.760096,-0.832773,-0.941027
002482.XSHE,-2.523206,-1.576503,0.075003,0.926561,0.923667,-0.449131,-1.528497,-3.156414,-2.911963,0.8898940000000001
002483.XSHE,-1.962094,0.680185,0.016069,-1.198484,1.952773,0.722395,-0.290976,0.508386,0.903253,-0.272134
002484.XSHE,-1.00881,1.033922,-0.769679,-0.2247219999999999,1.828226,-0.631426,-0.378876,-0.303905,0.930448,-1.1190790000000002
002485.XSHE,-2.6956290000000003,-0.8108270000000001,1.374074,0.311241,0.392968,-0.04275,-2.053737,-2.595739,-1.9697830000000005,-1.012134
002486.XSHE,-2.784679,-0.2741679999999999,-0.305488,-0.7764479999999999,0.074878,-0.4570229999999999,-0.363907,-0.2036069999999999,0.877075,-1.315028
002487.XSHE,-0.6361479999999999,1.104747,-1.406442,1.098944,1.358662,-0.7459560000000001,1.299431,-0.463606,1.824554,-1.024968
002488.XSHE,-1.58007,1.2162620000000002,0.004255,-0.769659,2.137386,-0.138219,0.115569,-1.827806,-0.003123,-0.326333
002489.XSHE,-1.6428470000000002,-0.306246,-0.380923,-0.52084,2.131587,-0.0792419999999999,-0.1063109999999999,0.073762,0.715125,-0.761306
002490.XSHE,-2.263502,-1.391211,-0.169078,0.990572,1.52472,-1.235914,0.583126,-2.068314,-1.927339,-0.197262
002491.XSHE,-1.631263,1.1182040000000002,0.6202479999999999,-0.180955,2.133337,-0.796748,0.1004029999999999,-0.688869,-0.828944,-0.583014
002492.XSHE,-2.7816560000000004,-0.333603,0.007975,-1.237291,0.086186,0.473462,-0.632785,0.185099,0.534623,-1.171307
002493.XSHE,1.011721,0.483048,-0.288094,-0.368777,-1.215558,-0.613667,-0.8511850000000001,-1.050089,0.570274,1.949276
002494.XSHE,-3.0127330000000003,0.206144,0.444771,-0.80855,-0.884769,0.3035199999999999,0.0277819999999999,-1.974732,-1.75174,-1.36753
002495.XSHE,-2.736359,-0.237519,0.132795,-0.988848,0.251299,-0.337417,-0.180506,-1.131911,-1.859587,-1.569535
002496.XSHE,-2.4997540000000003,0.0977529999999999,-0.672683,0.2496739999999999,0.987475,0.150416,0.175157,-2.062395,-2.227704,-0.9938
002497.XSHE,-0.731481,1.18877,-1.666457,-0.260017,1.493622,0.292702,0.277362,1.322928,1.320339,-1.159906
002498.XSHE,-1.069523,-0.592988,-0.450231,-0.994654,1.887861,0.04312,-1.485841,-0.034634,0.551346,-1.154942
002500.XSHE,-0.532979,0.80723,0.100119,-0.744302,1.203421,0.892699,-0.023233,-1.496239,-1.6603880000000002,1.200035
002501.XSHE,-1.964615,0.790528,-0.930365,-0.532443,1.950294,-1.192835,-1.247098,-2.167116,-1.755941,-0.875656
002502.XSHE,-2.872568,-0.827732,-0.948622,1.3805459999999998,-0.269735,-0.257442,0.096998,-1.567029,-0.777884,-1.347624
002505.XSHE,-1.264158,0.693188,-1.558982,0.636055,2.039812,-0.230007,-0.158692,-0.668025,0.774934,0.328755
002506.XSHE,-0.777454,0.03429,-0.5749,-1.065566,1.555413,-1.476283,-0.599344,-1.170819,-1.23179,0.181535
002507.XSHE,-0.698049,-0.16088,-1.013451,-0.8597670000000001,1.447303,-0.454191,-0.522593,-0.619008,0.1077819999999999,-1.51984
002508.XSHE,-0.384921,1.098708,0.108727,-0.550265,0.966984,-0.539916,-0.204642,0.11528,0.003912,-1.039239
002510.XSHE,-2.179617,-0.571389,-0.069478,-0.422906,1.6714490000000002,-0.334696,0.306363,-0.7236199999999999,-0.741522,0.167983
002511.XSHE,-0.937323,0.105024,-0.926816,-0.768936,1.751279,-0.7038439999999999,-0.940549,-1.061959,0.042924,-0.901674
002512.XSHE,-1.7783380000000002,0.303134,0.901743,1.7856740000000002,2.087346,-1.546557,2.001155,-1.965137,-0.523358,0.316554
002513.XSHE,-2.675101,0.30953,0.8940819999999999,0.946723,0.4619649999999999,-1.617107,0.938619,-2.273711,-0.281764,-0.275019
002514.XSHE,-1.660308,0.608337,-0.514067,1.895117,2.128358,-1.404598,1.900714,-1.430044,-1.256746,-0.681398
002515.XSHE,-1.7680900000000002,-0.86956,0.430583,-0.586454,2.0922650000000003,-1.133611,-0.302908,-1.776868,0.317846,-1.606352
002516.XSHE,-1.62189,-0.217759,-0.292143,-0.081922,2.134525,-0.306633,0.479006,-0.63364,-0.431709,-1.368773
002517.XSHE,-0.450429,0.8714559999999999,1.463022,1.933792,1.073342,-1.222326,1.281121,-0.2266139999999999,0.937191,-1.237027
002518.XSHE,-0.792361,0.8287680000000001,-1.321568,0.790967,1.574955,-1.157371,0.523193,0.073161,0.446986,-0.8312360000000001
002519.XSHE,-1.801029,0.53709,0.406905,-0.364378,2.075511,-0.2237179999999999,0.210553,-0.8822700000000001,0.47851,-1.165861
002520.XSHE,-2.114629,1.181833,-0.545663,-0.5419350000000001,1.770145,-0.325893,0.819095,-1.7603970000000002,-1.708261,0.30125
002521.XSHE,-2.276477,-0.216792,1.078901,-0.5339470000000001,1.50003,1.289231,0.128095,-0.797948,-0.578283,-1.1665219999999998
002522.XSHE,-2.176603,-0.404893,-0.490902,-1.392508,1.6763130000000002,-0.19167,-1.221685,-0.6270140000000001,0.782438,-0.784629
002523.XSHE,-2.273513,0.242634,-0.273955,-0.962627,1.505718,0.001888,-0.536671,-0.528805,-0.580468,-0.7211350000000001
002524.XSHE,-2.416862,-0.0762149999999999,-0.133161,-0.782413,1.197529,-1.676454,-0.572171,-1.455497,-1.267813,1.117808
002526.XSHE,-2.086692,1.346007,0.477717,-1.1277620000000002,1.808659,0.290961,0.502078,-1.187071,-0.302421,-1.050002
002527.XSHE,-1.651372,-0.268268,1.817426,2.420311,2.1301,-0.983539,2.001543,-1.84062,-1.021855,-0.553158
002528.XSHE,-1.259466,0.283564,1.453564,2.303912,2.036905,-1.5813620000000002,2.01497,-1.863607,-2.608677,-0.230767
002529.XSHE,-2.554511,1.262814,-1.6013620000000002,-0.194079,0.8354229999999999,-1.314973,-0.343404,1.586545,0.587641,-0.45924
002530.XSHE,-1.718441,2.317591,0.1564569999999999,-0.5491229999999999,2.1123990000000004,-1.272331,1.439959,-1.425809,-0.616038,-0.844565
002531.XSHE,-0.368979,0.681009,-0.639038,-0.290706,0.94073,-0.758124,0.180415,-0.187501,0.400684,0.550925
002532.XSHE,-0.191175,1.172899,-0.271972,-0.641708,0.640241,0.717693,-0.069895,0.7564489999999999,0.875302,0.115216
002533.XSHE,-1.893994,0.8623350000000001,0.174736,-1.048038,2.013125,0.2368,0.159978,0.338246,0.7387739999999999,-0.41042
002534.XSHE,-1.361679,1.152093,-1.214803,-0.437989,2.091085,-0.602795,-0.8902049999999999,-0.8595229999999999,0.549353,0.337548
002535.XSHE,-2.2698270000000003,0.8542360000000001,1.952783,2.659779,1.512753,-1.554571,1.90944,-0.645621,-1.394007,1.128303
002536.XSHE,-1.485407,1.068481,1.387573,1.33914,2.12956,-1.000008,1.799368,-0.909701,-0.931737,-0.8294790000000001
002537.XSHE,-1.543116,0.650796,-0.741186,-0.8870370000000001,2.136652,-0.027126,0.358819,-0.74725,0.874065,-0.5338930000000001
002538.XSHE,-1.953849,-0.803776,-0.663999,-0.873384,1.960757,1.466063,-1.086432,-0.078448,0.037163,-1.301565
002539.XSHE,-1.321072,0.135536,-1.0762040000000002,-0.625851,2.071889,0.80684,-0.338288,0.7124020000000001,0.99472,-0.2066989999999999
002540.XSHE,-1.601575,0.4622239999999999,0.467901,-1.372852,2.13641,0.532675,-0.466175,0.280433,0.6400100000000001,-0.90876
002541.XSHE,-0.63731,0.6680010000000001,-0.564906,0.010548,1.360359,-0.458647,-0.748722,-0.0194009999999999,0.657479,0.167465
002542.XSHE,-2.052779,-0.114621,-0.296527,-0.702667,1.852315,-0.0911,-0.186306,-1.591422,-1.768975,-0.467815
002543.XSHE,-1.776807,0.535483,0.17421,-0.97612,2.0880970000000003,0.463346,-0.6423770000000001,0.960634,-0.808844,-0.870935
002544.XSHE,-0.837636,0.428853,0.317627,0.2284179999999999,1.632762,-1.139421,0.0997929999999999,-1.60447,0.1878369999999999,-0.46041
002545.XSHE,-1.403515,-0.366462,-0.360616,-1.169816,2.107533,1.2131120000000002,-1.033819,0.544982,0.547201,-1.139057
002546.XSHE,-2.233709,0.662042,0.507734,0.023451,1.579375,0.769411,0.15556,-0.817932,-1.503925,-1.472616
002547.XSHE,-1.807635,0.817175,0.164223,0.90341,2.071819,-1.687914,1.854577,-0.968443,-2.3002990000000003,1.516571
002548.XSHE,-1.935833,-0.173906,0.6672600000000001,0.319717,1.977549,-0.772842,0.599096,-1.273972,-0.111371,0.254456
002549.XSHE,-1.543082,0.388868,-0.999866,1.082932,2.13665,-1.406898,0.563642,-1.219003,0.46143,-0.6946869999999999
002550.XSHE,-1.745105,-0.70468,-0.361138,-0.404588,2.102343,-0.6987300000000001,-0.001714,-0.969476,0.248071,-1.300597
002551.XSHE,-2.396111,0.205207,-0.502961,-0.551462,1.246398,0.799938,0.385331,-1.407863,-1.880807,-0.91451
002552.XSHE,-1.6727040000000002,-0.245629,0.130918,0.446522,2.1256310000000003,-0.949369,-0.453294,-1.14102,0.764468,-0.696969
002553.XSHE,-2.163448,1.311222,0.519496,1.244911,1.6972080000000005,-1.057726,2.044891,-1.05991,0.241963,-1.413743
002554.XSHE,-2.086614,-0.085148,-0.083023,-0.421022,1.808763,-0.081008,0.140892,-1.39771,-0.0368519999999999,-0.072666
002555.XSHE,0.272426,1.901466,-0.399755,0.8649610000000001,-0.163448,-1.031535,1.534216,-0.095395,0.670904,-0.960791
002556.XSHE,-1.762831,-0.992608,-0.752829,-0.571747,2.094687,0.193396,-0.732092,0.4867149999999999,-0.3664659999999999,-0.133602
002557.XSHE,-0.758352,-0.8689899999999999,-0.988108,0.234434,1.530012,-0.957769,-0.641119,-0.381796,0.4988979999999999,-0.713962
002558.XSHE,-0.412789,1.452997,0.306637,1.058859,1.012538,-0.135623,0.817512,-0.598414,-1.107568,-1.432646
002559.XSHE,-2.096712,-0.686207,0.454213,1.499036,1.7951119999999998,-0.67811,2.00183,-1.056717,0.116102,-0.504454
002560.XSHE,-2.239057,1.155304,0.122985,-0.6804600000000001,1.5697709999999998,0.261009,0.641791,-0.667153,0.621101,-0.6122449999999999
002561.XSHE,-2.317143,0.38271,-0.04269,0.075611,1.419117,0.085072,0.7960430000000001,-0.6079979999999999,-2.911963,-1.238518
002562.XSHE,-2.154783,0.15712,-0.523532,-1.199875,1.7106830000000002,0.574842,-0.600593,-1.190048,1.325098,-0.68782
002563.XSHE,-0.794721,-0.8064479999999999,0.1467359999999999,-0.4289979999999999,1.578026,0.32939,-0.947556,0.042466,-0.922565,-0.982619
002564.XSHE,-2.673657,-2.373888,-1.634473,2.801813,0.466757,-0.467001,0.6153569999999999,-1.864392,-2.591198,1.542299
002565.XSHE,-2.408504,-0.232893,-0.391284,0.306733,1.217388,-0.067009,0.1137339999999999,-0.862391,-1.917004,-1.134112
002566.XSHE,-2.561355,-0.33436,0.2914739999999999,-0.7992640000000001,0.81566,0.604436,0.363625,-0.527283,-0.7118399999999999,-1.201262
002567.XSHE,-1.383394,-0.6632020000000001,-0.529672,-0.078851,2.10005,0.331354,0.394412,-0.7833680000000001,-0.908186,0.704485
002568.XSHE,-0.2071739999999999,0.224818,-0.601913,0.2120679999999999,0.6677489999999999,-1.487007,0.074571,-1.085927,0.029673,-0.666014
002569.XSHE,-3.510825,-0.966264,-0.210477,0.7812180000000001,-1.535908,-1.548272,-1.028899,-1.672441,-1.190208,-0.8760870000000001
002570.XSHE,-2.130357,-0.324766,-0.521879,-1.163305,1.747434,-0.758396,-0.486724,-0.6057140000000001,-0.587881,-0.555719
002571.XSHE,-2.781981,-0.173768,-0.421649,-0.432147,0.084972,-0.121477,-0.8296709999999999,-1.234741,0.0530929999999999,-0.206476
002572.XSHE,-0.797921,0.832709,0.268678,-0.055457,1.58218,-0.773461,0.394441,0.362164,0.022751,-0.405338
002573.XSHE,-1.610714,-1.087197,-0.257831,-0.8825370000000001,2.135679,1.115516,-1.0923,0.8463790000000001,0.17299,1.598678
002574.XSHE,-2.463263,0.5313899999999999,0.4929149999999999,0.0602549999999999,1.082897,1.248315,-0.383023,-1.800171,-1.094317,-0.891351
002575.XSHE,-2.346389,-0.578569,-0.039512,-0.169854,1.357575,-1.202584,-0.774216,-1.134702,1.779566,-1.580415
002576.XSHE,-2.5643130000000003,0.578425,0.0275529999999999,0.7812979999999999,0.807066,-0.5899260000000001,1.575891,-1.266975,0.546769,-1.081297
002577.XSHE,-2.123244,1.135278,0.639617,0.6711600000000001,1.757797,-1.085195,0.644367,-1.123984,-0.000358,-1.517463
002578.XSHE,-2.4108970000000003,0.479535,-0.317892,-1.237043,1.211727,-0.402237,-1.017428,-0.879116,0.530999,-1.161158
002579.XSHE,-1.854703,0.3757,-0.335916,0.4791,2.042256,-0.457871,1.064219,-1.287366,-1.039759,0.160014
002580.XSHE,-2.299604,0.503518,-0.391898,-1.071801,1.454674,-0.176592,0.1404109999999999,-0.920406,0.067012,-0.963409
002581.XSHE,-1.238328,-0.547592,-0.039744,0.201102,2.023324,-1.213007,-0.234808,-1.364523,-1.128369,-1.437545
002582.XSHE,-2.3950240000000003,0.37997,0.034793,-0.049151,1.248919,2.187109,0.551612,-1.83317,-2.258277,-1.16526
002583.XSHE,-1.09014,0.47384,0.476105,-0.356226,1.906856,-0.182831,1.24906,-0.928001,-1.135533,-0.833299
002584.XSHE,-2.434119,-1.243606,-0.074844,1.1403,1.155766,0.445166,1.098286,-2.071766,0.66262,-0.377352
002585.XSHE,-1.267455,0.586747,-1.719782,0.7960189999999999,2.041831,1.209979,0.49063,-0.8361370000000001,0.4158239999999999,-0.994558
002586.XSHE,-2.375465,-1.923072,-0.977471,1.362111,1.2935709999999998,1.708736,-1.701789,-3.080227,-1.303986,-0.506185
002587.XSHE,-2.134957,1.433137,0.7200449999999999,-0.018083,1.740651,-0.875883,1.295748,-1.434774,-1.564047,-1.095173
002588.XSHE,-1.728321,-0.397542,-0.216604,-1.147026,2.108876,1.059953,-0.518133,0.18248,0.520346,-1.019296
002589.XSHE,-1.979159,-0.195243,-0.513355,-0.559591,1.935647,1.695791,0.171874,-2.417664,-2.466784,-0.3696239999999999
002590.XSHE,-1.762909,0.350748,1.5382209999999998,1.545722,2.094651,-0.8373450000000001,1.67019,-0.994251,0.350147,-0.597892
002591.XSHE,-3.000946,-0.148415,0.095989,-0.358908,-0.829874,-0.677801,0.833907,-1.0278120000000002,-0.4145569999999999,-0.976534
002592.XSHE,-3.270306,-0.903103,-0.263977,0.272985,-1.535908,-0.108074,-0.511417,-0.468408,-0.8097340000000001,-0.986274
002593.XSHE,-2.466146,-0.031143,0.180437,-1.213417,1.0755290000000002,0.599524,-0.012439,-0.945276,-0.059919,-0.4448859999999999
002594.XSHE,1.011721,0.422292,-0.3548929999999999,-0.528069,-1.215558,-1.411137,1.460943,-0.343134,1.908491,0.143005
002595.XSHE,-0.268423,-1.288442,1.046517,-0.10592,0.77231,-0.986228,-1.1124,-0.654576,0.39773,-1.429443
002596.XSHE,-2.489861,0.711036,-0.79019,-0.308357,1.013808,-0.4222439999999999,0.063952,-1.972422,-1.7853720000000002,0.7078409999999999
002597.XSHE,-1.0509389999999998,-0.278955,-0.915879,-0.201649,1.870185,-0.160143,-0.483156,0.282867,0.055363,-0.961276
002598.XSHE,-2.547756,0.759266,-0.299383,-0.544317,0.8547610000000001,-0.690703,0.150914,-0.833406,0.69713,-0.68394
002599.XSHE,-2.3635330000000003,1.606574,0.040554,1.643113,1.320178,-0.585445,1.814275,-1.076956,-0.0045829999999999,-0.811297
002600.XSHE,0.129598,1.221529,0.0564,-0.583386,0.081875,-0.453339,-0.129692,-0.219379,0.359165,-0.4211109999999999
002601.XSHE,0.300729,0.375411,-0.091673,-0.67962,-0.211258,-0.277942,0.215663,-0.1053559999999999,0.5539350000000001,0.03942
002602.XSHE,0.1132369999999999,1.314992,-0.25621,0.630153,0.110293,0.2358969999999999,1.0628030000000002,-1.102671,-2.170235,-0.993898
002603.XSHE,0.074054,-0.302323,-0.6123810000000001,0.718685,0.178516,-0.908311,1.299597,-0.282524,0.585803,-0.98686
002605.XSHE,-1.282021,0.958605,0.791684,1.462879,2.050516,-0.928044,1.2074129999999998,-0.180229,1.307665,-1.121607
002606.XSHE,-2.432626,0.510191,-0.701809,-0.931993,1.159418,-0.369378,-0.580951,-0.126403,0.744989,-0.916707
002607.XSHE,-0.370489,0.700548,-1.163686,0.607911,0.943222,-1.846108,1.326093,1.580287,-1.117568,0.295327
002608.XSHE,-0.271634,-2.002916,0.5249189999999999,0.418191,0.777755,1.737882,-1.757316,0.2629599999999999,0.582967,1.430605
002609.XSHE,-1.665057,1.605009,0.554431,-0.65576,2.127356,-0.8006810000000001,-0.079388,-1.025332,0.966149,-0.856748
