code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002269.XSHE,-1.953776,-1.167419,-0.347443,1.7162240000000002,1.944638,-1.599074,1.038159,-2.314345,-2.274392,0.370578
002270.XSHE,-1.624741,0.717332,0.672722,-0.091049,2.109076,-0.250955,0.008226,-0.579274,-1.060871,-0.987738
002271.XSHE,0.784808,0.912147,-0.529304,1.195591,-0.975059,-0.775364,1.220689,-0.638806,-0.2712,-0.7582399999999999
002272.XSHE,-2.562362,1.465932,0.796716,0.8565280000000001,0.825364,-0.025529,1.6704259999999995,-0.971489,1.221688,-0.543207
002273.XSHE,-0.802908,1.693011,-0.085066,-0.801153,1.555812,-0.176458,0.244964,-0.884711,-0.766153,-1.334588
002274.XSHE,-1.623151,0.999293,-0.405084,-0.864612,2.109235,0.462531,-0.604855,0.88449,0.427325,-0.851089
002275.XSHE,-1.532157,-0.25467,0.636646,0.039001,2.108939,-0.651071,-0.462601,-0.550246,-0.5014430000000001,-1.034059
002276.XSHE,-1.426446,1.244424,0.471262,-0.206088,2.086434,0.009292,0.315793,-0.420774,0.377129,0.08319
002277.XSHE,-1.7760169999999995,0.120234,0.069881,0.589659,2.066969,1.85683,0.796535,-1.022102,-2.1867810000000003,0.79994
002278.XSHE,-2.8951830000000003,0.199978,-0.1356089999999999,-0.160067,-0.32691,0.1191,0.441316,-0.635155,0.215698,-0.983389
002279.XSHE,-1.942965,-1.138123,0.964529,2.093885,1.954459,-1.337027,2.052781,-0.672211,-0.193412,-0.433667
002280.XSHE,-1.804452,0.8572860000000001,-0.5662229999999999,0.131269,2.052867,-1.193644,0.415592,-1.685331,-0.199825,0.905277
002281.XSHE,-1.200427,0.145388,-0.564542,-1.075053,1.965778,0.0078099999999999,-1.0179129999999998,-0.355032,0.285366,-0.7143430000000001
002282.XSHE,-2.171336,0.128989,-0.26997,0.196552,1.676855,0.977143,-0.59322,-0.523425,0.5150680000000001,-1.431074
002283.XSHE,-1.847044,1.164836,-0.889854,-0.743448,2.027923,1.463408,-0.899864,0.834166,0.219518,-1.045314
002284.XSHE,-1.908863,1.893093,-0.059672,-0.308135,1.983373,-0.260079,0.026442,-0.975432,-0.764137,-0.060871
002285.XSHE,-1.654639,0.858165,-0.4870649999999999,0.579485,2.105022,-0.026955,0.8210639999999999,-0.947997,-2.071217,-0.589544
002286.XSHE,-2.333523,0.673038,-0.651726,-0.670457,1.384696,0.049856,-0.203874,-0.644179,0.870647,-0.811866
002287.XSHE,-1.124065,-1.316599,0.104021,-0.081273,1.904866,-0.934277,-1.614907,-0.351061,-0.071278,-0.5994189999999999
002288.XSHE,-2.0820540000000003,0.129492,-0.741648,-0.20649,1.803285,-0.526158,-0.247465,-1.112761,0.321486,-0.5564899999999999
002289.XSHE,-2.857088,0.992408,0.2792429999999999,1.555317,-0.1733029999999999,-1.358475,0.469474,-1.009089,-1.320109,-1.203752
002290.XSHE,-2.71199,0.7438140000000001,1.043018,0.471196,0.3594239999999999,-0.905036,0.301737,-0.096175,0.059973,0.008818
002291.XSHE,-1.116656,0.577026,-0.779643,0.355302,1.898459,-0.22546,0.650299,-0.212002,-0.47305,-1.205865
002292.XSHE,-1.6477540000000002,-0.2426869999999999,-0.329007,0.8205379999999999,2.106137,-0.1796299999999999,1.046005,-1.487192,-0.8787809999999999,-0.809941
002293.XSHE,-1.353039,-0.747757,-0.404568,-0.785297,2.057619,-0.376546,-1.804271,0.004099,-0.3035489999999999,-0.814513
002294.XSHE,-0.059361,-0.508199,1.215096,0.238407,0.381883,-1.066654,-0.862692,-1.310457,-1.513006,-1.281826
002295.XSHE,-3.0249200000000003,1.43495,0.049048,-0.965318,-0.894486,0.805924,-0.340837,0.401203,-0.371931,-0.71427
002296.XSHE,-2.456569,0.36117,0.534573,0.8223,1.106208,0.1264819999999999,1.23304,-0.314934,0.945847,-1.250289
002297.XSHE,-2.157079,1.098716,-0.2575719999999999,-0.730517,1.698639,-0.120365,0.050242,-0.881758,-0.6712600000000001,-1.159207
002298.XSHE,-2.052487,0.0036899999999999,-0.160281,-0.592112,1.839999,1.932643,0.2762219999999999,-0.451543,0.007797,-0.809003
002299.XSHE,-0.254583,-0.911192,0.856049,0.760731,0.717914,-0.6953020000000001,-0.038017,-0.7435579999999999,0.013482,-0.622544
002300.XSHE,-1.964507,1.049509,0.5729449999999999,-0.224842,1.934574,-0.649609,-0.204158,-0.35857,0.656447,-0.264276
002301.XSHE,-1.998265,0.7174229999999999,-0.1031349999999999,0.008543,1.900846,0.344119,-0.062858,-0.9005059999999999,-0.369564,-0.440791
002302.XSHE,-1.337666,-0.214781,-0.068365,-0.7549600000000001,2.050277,1.307954,-0.334974,0.452987,0.458412,0.001474
002303.XSHE,-1.883827,-0.642224,0.182947,-0.73739,2.002623,1.172616,0.03269,-0.024342,-0.55908,-1.015882
002304.XSHE,0.990642,-0.087723,-0.472268,-0.331278,-1.219646,-1.150474,-0.3750239999999999,-0.809883,-0.278991,-1.188264
002305.XSHE,-1.928314,-0.619056,1.476382,2.535711,1.967265,-0.246171,1.973347,-1.382647,-1.665721,1.999225
002306.XSHE,-2.248169,0.064331,0.950392,1.2826620000000002,1.548753,-1.709739,0.600953,-0.918458,1.847316,-0.718533
002307.XSHE,-1.6934650000000002,0.162951,-0.0056479999999999,0.320798,2.09667,0.004065,1.110424,0.456725,-1.245176,1.999225
002308.XSHE,-2.215284,0.488486,0.338052,0.469931,1.605812,-0.076417,0.66356,-1.199763,-1.909434,-1.2478360000000002
002309.XSHE,-2.321751,-0.1546789999999999,-0.611448,1.043756,1.408714,-0.322601,0.570914,-1.037822,-2.999023,0.3367199999999999
002310.XSHE,-1.846625,0.182981,-0.689253,-0.8327,2.028191,2.715974,-0.8909819999999999,-3.044465,-2.386159,1.924939
002311.XSHE,0.947478,-1.92617,-0.327413,-0.175773,-1.172803,-1.254076,-1.068181,-0.803214,0.796766,-0.036919
002312.XSHE,-0.599558,1.235101,0.002182,-0.792996,1.272112,-0.334843,0.320801,-0.323665,1.988032,-0.5885060000000001
002313.XSHE,-2.7787580000000003,-0.173539,-1.100417,0.69295,0.124441,0.017041,-0.786254,-1.85994,-1.0973620000000002,0.097528
002314.XSHE,-1.228278,0.995589,0.689771,1.091575,1.985595,1.061284,1.856126,-0.420795,0.290461,1.999225
002315.XSHE,-1.904094,-0.708062,0.058097,0.8283780000000001,1.987167,-0.470177,1.570865,-0.562759,-0.0601549999999999,-0.8819799999999999
002316.XSHE,-3.187773,-1.213072,0.241709,2.455826,-1.5464440000000002,0.8863469999999999,1.115998,-0.944443,-1.054747,0.83209
002317.XSHE,-0.393844,-1.06287,4.342903,2.85583,0.949952,-1.312861,2.796625,-1.464182,-0.727444,-0.7815310000000001
002318.XSHE,-0.810485,-0.702624,0.6844,-0.152418,1.56556,-0.627844,-0.626797,-0.267273,0.6063350000000001,-0.946127
002319.XSHE,-2.58239,-0.166349,0.055727,0.855209,0.767741,-1.6696,-0.645859,-0.971658,-1.1260290000000002,-0.047955
002320.XSHE,-1.090034,-0.259984,-0.249013,-0.958523,1.874737,-0.744571,-1.268203,-0.2866059999999999,-2.679477,-1.329675
002321.XSHE,-1.963803,-1.800886,-0.606483,-0.3579699999999999,1.935243,-1.035184,-1.801981,-3.044465,-2.240898,0.431379
002322.XSHE,-2.34602,0.098605,0.036568,0.1539559999999999,1.3587049999999998,1.1354229999999998,-0.019471,-0.288373,-0.304959,-1.407717
002323.XSHE,-1.634424,-0.105073,0.968138,0.5348189999999999,2.107987,-1.461186,0.0329589999999999,-2.096385,-2.999023,-0.952396
002324.XSHE,-0.807652,0.8992620000000001,0.5623520000000001,0.459875,1.561923,-1.235227,0.4645609999999999,-1.193153,-1.082077,-0.166758
002325.XSHE,-2.304784,0.1587869999999999,-0.3831469999999999,-0.057539,1.44254,1.4608139999999998,0.357161,-1.398571,-1.2583030000000002,-0.506012
002326.XSHE,-0.632736,2.66974,-0.011915,0.2808199999999999,1.321072,-1.121063,1.536378,-0.273971,0.106472,-0.2913929999999999
002327.XSHE,-1.792757,-1.556178,-0.150425,0.184482,2.058911,0.170476,-0.070439,0.823844,-0.051483,-1.1796799999999998
002328.XSHE,-2.200412,0.971487,-0.005829,-0.746913,1.630516,0.762691,0.102654,-0.390409,-0.980724,-0.8958430000000001
002329.XSHE,-1.682741,2.086077,0.901069,1.028814,2.099329,-0.947696,2.58261,-1.10973,-0.726172,0.46836
002330.XSHE,-1.996794,-0.9038,-0.093016,0.956125,1.902382,-0.141625,1.611509,-1.42907,1.042589,-1.068095
002331.XSHE,-2.59957,0.568654,-0.721821,0.001514,0.7171609999999999,0.432805,-0.179616,-1.197924,-1.311447,-1.1182450000000002
002332.XSHE,-1.232168,0.381527,0.292272,-0.302412,1.988258,-0.186174,0.431849,-0.119615,0.144525,-1.123521
002333.XSHE,-2.28846,-0.03617,0.3205469999999999,0.828601,1.474212,-0.162428,0.011959,-1.323985,0.207046,-0.999064
002334.XSHE,-1.73911,2.267396,0.600508,0.713504,2.082289,-0.659682,1.662827,-0.70991,-0.221736,-0.59422
002335.XSHE,-0.463226,2.227821,1.833476,1.881807,1.061813,-1.258132,1.654506,-1.129991,-0.582279,-0.04945
002336.XSHE,-1.601947,-0.314847,1.306199,2.85583,2.110804,-1.691732,1.638693,-1.362946,-1.537118,1.999225
002337.XSHE,-2.54898,0.4650439999999999,0.722855,1.159353,0.863065,-0.39648,0.564041,-0.5098729999999999,-0.249275,-1.069045
002338.XSHE,-1.882775,0.04041,0.656616,1.04138,2.003396,-1.165836,0.3608969999999999,-1.026869,0.147372,-0.732059
002339.XSHE,-2.364262,0.414326,0.571804,1.215501,1.319848,-0.080622,1.095342,-0.7569100000000001,-1.372584,-0.6400680000000001
002340.XSHE,0.0153689999999999,0.786924,-0.078791,-0.967335,0.251852,-0.253121,0.471816,-0.639205,-0.231017,-0.073707
002341.XSHE,-2.150659,0.811942,-0.381763,-0.050252,1.708249,0.0369139999999999,-0.437695,-2.51911,-2.999023,0.01529
002342.XSHE,-2.180425,1.909574,0.156933,-0.5948260000000001,1.6626470000000002,0.259173,0.758049,-0.8307829999999999,0.8840610000000001,-0.618791
002343.XSHE,-2.523562,-0.026139,0.331782,-0.059751,0.932927,-0.674176,0.470117,-0.382742,-2.956243,-0.863843
002344.XSHE,-1.819255,0.463435,0.018036,-1.034718,2.044721,2.715974,-0.453542,-0.765983,-0.89745,-0.6324930000000001
002345.XSHE,-2.085623,0.76562,-0.112963,-0.879907,1.798682,0.885719,-0.404512,0.263849,0.256563,-0.7856420000000001
002346.XSHE,-1.839741,0.712535,-0.1231569999999999,0.310561,2.03253,-0.3034409999999999,-0.41222,-0.5766560000000001,0.356282,-1.1789379999999998
002347.XSHE,-2.727663,-1.142242,0.6916220000000001,0.7796310000000001,0.305793,0.067296,0.964922,-1.014615,1.259179,-0.6288699999999999
002348.XSHE,-2.315846,0.116698,2.019565,1.945724,1.420591,-1.2132,1.7450990000000002,-1.036445,-1.733351,-1.030585
002349.XSHE,-1.260316,-0.417638,1.345183,2.85583,2.006745,-1.0347540000000002,2.288073,-0.613028,-0.390289,-1.3253700000000002
002350.XSHE,-2.268151,1.610796,0.239921,0.341708,1.512426,-0.151191,0.532231,-0.165275,-1.098919,-0.795362
002351.XSHE,-1.5119999999999998,0.7883979999999999,-0.587685,-0.003691,2.106442,-0.862917,0.477117,-0.960208,0.10737,-1.323269
002352.XSHE,0.990642,0.965579,-0.244274,-0.4519359999999999,-1.219646,-0.813233,-0.318523,-0.957232,0.8236979999999999,-0.1420259999999999
002353.XSHE,-0.248736,-0.088181,-0.7430859999999999,0.028774,0.707996,0.0681399999999999,-0.018522,0.0938669999999999,1.2080879999999998,-0.928146
002354.XSHE,-1.719557,0.639971,0.310975,0.7556390000000001,2.089061,-0.451556,1.203128,-1.716781,-2.107328,-0.983256
002355.XSHE,-2.599977,0.657211,-0.532278,0.534622,0.715949,0.314577,0.210221,-2.591817,-1.990228,-0.813327
002356.XSHE,-1.603068,-1.798957,1.083633,0.465231,2.110746,-1.491356,-1.275077,-0.2407659999999999,-2.470798,-1.057818
002357.XSHE,-2.725547,-0.970122,0.343464,1.406584,0.313088,0.137549,1.706384,-0.519505,-1.340712,-0.587796
002358.XSHE,-2.2043630000000003,-0.735178,1.70222,0.6374270000000001,1.624018,0.83283,-0.04463,-1.40598,-2.775175,-0.73588
002360.XSHE,-2.497806,0.259306,-0.043495,-0.821285,1.001394,0.039672,-0.461664,0.245119,-0.261428,-0.486116
002361.XSHE,-2.237616,0.01066,-0.049173,-0.342788,1.5674290000000002,0.2948469999999999,-0.107822,-1.369932,-0.138817,-0.75217
002362.XSHE,-2.22255,1.4118879999999998,-0.15812,1.413698,1.593494,-0.510201,1.689511,-1.466799,1.045338,-1.2835379999999998
002363.XSHE,-2.507159,1.672979,0.6229640000000001,0.195707,0.976799,0.660029,0.395751,0.223504,-0.670662,-0.8183819999999999
002364.XSHE,-2.19265,0.957649,-0.435874,-0.416016,1.6431380000000002,0.122896,-0.3946389999999999,-0.709862,0.71909,-1.098607
002365.XSHE,-2.422453,-0.6572640000000001,0.3979789999999999,-0.15783,1.188513,0.365938,1.003472,0.228791,-0.653566,-1.430135
002366.XSHE,-1.21841,-1.280923,0.6049329999999999,1.360041,1.978724,-0.258293,0.650686,-1.272012,-2.999023,0.584581
002367.XSHE,-1.772201,0.280634,0.185941,-0.760231,2.068708,-0.086137,-0.085108,-0.2169449999999999,0.5403140000000001,-0.627414
002368.XSHE,-0.8396319999999999,0.597432,1.390074,1.096655,1.602448,-1.060474,0.872424,-1.032842,-0.189778,0.038343
002369.XSHE,-2.5561830000000003,1.293034,-0.147732,0.527666,0.842851,-0.347136,0.701272,-0.968962,-1.47011,0.143172
002370.XSHE,-2.5751,-0.3473719999999999,0.440964,1.264922,0.788882,-1.599473,1.800762,-1.541974,-2.558905,1.785349
002371.XSHE,0.990642,0.14107,-0.705343,1.056798,-1.219646,-1.271671,1.179544,-1.4014719999999998,1.774223,-0.46413
002372.XSHE,-0.08638,0.05137,0.665829,0.163079,0.428813,-1.336409,-0.903652,-0.818646,-0.533826,-1.193194
002373.XSHE,-0.971261,0.610121,-1.054391,-0.8400200000000001,1.756132,1.1135540000000002,-1.044895,-0.474445,0.522119,-1.014722
002374.XSHE,-1.7105439999999998,1.399824,0.4755569999999999,1.673871,2.091873,-0.742509,2.127341,-1.353975,-2.540972,-0.145667
002375.XSHE,-1.7921630000000002,0.869609,-0.6724399999999999,-0.583662,2.059209,2.4879,-0.779612,-0.086808,-0.6604770000000001,-0.434738
002376.XSHE,-2.083939,-0.221367,-0.324259,-0.6389319999999999,1.800858,0.570775,-0.8930299999999999,-0.5625479999999999,-0.422649,-0.41966
002377.XSHE,-2.59894,1.142125,-0.1449339999999999,0.195241,0.7190340000000001,-0.6886329999999999,0.185042,-1.958326,-1.547285,-0.470962
002378.XSHE,-1.643097,1.399916,-0.292561,-0.8956219999999999,2.10683,-0.8565149999999999,-0.676672,-0.805991,0.449835,-0.125274
002379.XSHE,-2.212533,0.863439,0.675746,0.3917199999999999,1.610433,-0.592056,0.295989,-0.614276,0.10499,-0.654451
002380.XSHE,-2.3306,0.168151,0.590271,1.898615,1.390702,0.342866,1.876931,-1.502931,0.30664,-0.973308
002381.XSHE,-2.587207,-0.476564,-0.385187,-0.511444,0.753666,0.6073350000000001,-0.2451739999999999,0.366677,0.3569179999999999,-0.322422
002382.XSHE,-1.516909,0.186696,-1.210122,0.418204,2.107129,2.637946,0.303953,-2.4859720000000003,1.461886,-0.431039
002383.XSHE,-1.996713,0.604509,-0.08311,1.037745,1.902466,-0.686824,1.049452,-0.988707,-1.344265,-0.271275
002384.XSHE,0.109622,1.611281,0.616974,0.170115,0.0880919999999999,-0.5900880000000001,0.4356649999999999,-0.252262,0.1238369999999999,-0.269353
002385.XSHE,-0.0564559999999999,-0.19259,0.414912,0.6747989999999999,0.376835,-0.8306319999999999,1.45196,-0.936481,0.080778,-0.077189
002386.XSHE,-1.636236,1.537787,-0.09954,-1.052441,2.107759,0.996518,0.002261,1.019058,0.208643,0.143083
002387.XSHE,-1.410457,1.148764,-0.921081,-0.948939,2.081053,2.591483,-1.330401,-2.992381,0.488567,1.313899
002388.XSHE,-2.337806,0.282765,1.420215,2.275728,1.375846,-0.375998,1.13832,-0.922598,1.076418,-0.826101
002389.XSHE,-0.588946,0.88633,0.585094,0.726689,1.256256,-0.552955,1.045449,-1.3917,-0.66779,-1.208319
002390.XSHE,-1.364694,0.2970489999999999,-0.513612,0.26378,2.062887,0.608216,0.726754,-0.814337,-0.182374,-1.063066
002391.XSHE,-2.044178,-0.8943209999999999,0.251911,-1.510601,1.849864,1.5504,-0.8462430000000001,0.822203,-1.053807,-0.6218899999999999
002392.XSHE,-2.121794,0.012816,-0.3336989999999999,-1.324776,1.74993,2.014344,-0.90443,1.006033,0.5954,-0.99479
002393.XSHE,-2.195154,-1.341481,0.701876,0.907822,1.639086,1.943732,0.402469,-0.2356,-0.800172,-1.335469
002394.XSHE,-2.648527,-0.388923,-0.239113,-0.378098,0.567125,2.715974,-0.355635,-1.034773,-0.7712640000000001,-0.356892
002395.XSHE,-2.554112,-0.10686,0.136009,1.407973,0.8486819999999999,-0.6652100000000001,0.185867,-0.8767809999999999,-0.807397,-0.0073459999999999
002396.XSHE,-1.1805450000000002,0.209747,-0.279207,-0.611295,1.950834,-0.2616489999999999,0.067096,-0.09093,0.115564,-0.62739
002397.XSHE,-2.306941,-0.41839,0.2886,1.301847,1.438291,-0.388264,0.649989,-0.893884,-1.066196,-0.551632
002398.XSHE,-2.134144,0.740762,0.083817,-0.6846369999999999,1.732401,0.992953,0.692367,0.171057,-0.1866,-0.6297520000000001
002399.XSHE,-0.685391,-0.394636,-0.535579,-0.4560979999999999,1.396759,0.379102,-1.574018,-0.672283,0.5445,-0.574717
002400.XSHE,-1.580298,0.023837,-0.350968,-0.68886,2.111368,0.290601,0.257428,-1.064796,-0.490443,-0.909643
002401.XSHE,-2.170024,-0.23142,1.062861,0.549438,1.678885,-0.635881,0.153944,-0.496596,0.4748229999999999,-0.6333409999999999
002402.XSHE,-0.974127,2.664553,-0.740383,-0.586549,1.7592290000000002,-0.842297,0.2336369999999999,-0.5784779999999999,1.043586,-0.785805
002403.XSHE,-2.572606,-0.4486529999999999,0.368937,0.412366,0.7960699999999999,0.84065,0.087582,-1.467998,-0.881705,-0.233428
002404.XSHE,-2.250221,-0.102552,0.326908,0.172529,1.545079,-0.10793,0.834859,0.3521289999999999,-0.299276,-0.8053939999999999
002405.XSHE,-0.346562,1.0261870000000002,-0.652709,-0.720229,0.8721780000000001,-0.276538,0.3684429999999999,-1.317375,-1.279665,-1.266755
002406.XSHE,-2.46937,0.440372,-0.345364,-0.632047,1.074301,1.876935,-0.707885,-0.10023,-0.145798,-0.860418
002407.XSHE,-0.360677,1.754504,0.2311239999999999,0.058689,0.895515,-0.952585,1.51388,1.231501,0.8597229999999999,-0.166311
002408.XSHE,-0.6002770000000001,-0.0506589999999999,-0.1257569999999999,-0.457914,1.273184,0.42332,-0.783077,0.807083,-0.2770829999999999,-0.278977
002409.XSHE,-0.4316899999999999,0.3150739999999999,-0.440246,0.676403,1.011327,-0.944397,0.531863,-1.111437,1.1563219999999998,-1.188798
002410.XSHE,0.606429,-0.053469,0.097867,0.19659,-0.725123,-1.515381,-0.270186,-1.417198,0.580264,-0.8737809999999999
002411.XSHE,-1.271139,-0.939554,-0.030657,1.959343,2.013484,0.7672899999999999,0.260868,-1.020853,-1.281116,-0.455117
002412.XSHE,-2.403627,-0.757424,0.726399,0.745931,1.232243,0.152429,1.295509,-0.389407,-1.7367,-1.247186
002413.XSHE,-1.792739,-0.2662239999999999,-0.73457,-0.786959,2.05892,0.992716,-0.571332,-1.132085,-0.0747429999999999,-1.11935
002414.XSHE,-0.055304,1.008942,-0.776569,-0.4519399999999999,0.374832,-1.148622,-0.466458,-0.892991,-0.02447,-1.243336
002415.XSHE,0.990642,0.130412,-0.786784,-0.314846,-1.219646,-1.1214540000000002,-0.0922149999999999,-0.526262,0.582288,-0.751841
002416.XSHE,-1.16935,0.35401,0.356019,-0.283411,1.942132,-0.1040329999999999,-0.597627,1.036273,0.390029,-0.415492
002417.XSHE,-3.0361740000000004,-1.90517,1.89264,2.729115,-0.947028,-1.525697,0.349769,-1.220521,-0.495646,-1.088143
002418.XSHE,-2.350213,0.14398,0.037423,0.079869,1.34987,-0.306803,0.027244,-0.293325,-0.835411,-0.644316
002419.XSHE,-1.543243,-0.228151,-0.399986,0.516204,2.109944,-0.068217,0.8707950000000001,-0.40381,-1.461722,1.999225
002420.XSHE,-2.429959,0.443037,1.318187,2.85583,1.170745,-1.0486030000000002,1.878602,-0.439787,-0.4146,-0.404711
002421.XSHE,-1.7064549999999998,-0.6345970000000001,0.041166,0.021219,2.093084,-0.442655,0.7380439999999999,-0.8129609999999999,-0.563865,0.78093
002422.XSHE,-0.039359,-0.803222,0.81314,0.6210680000000001,0.347101,-0.474092,0.608759,-0.687075,-0.037221,-0.157662
002423.XSHE,-0.784634,-0.482995,0.107779,1.1078629999999998,1.532038,1.772721,0.123634,0.399992,-0.0419029999999999,1.999225
002424.XSHE,-1.131748,-0.266253,0.72306,1.879068,1.911419,-0.666094,2.445105,-0.8323440000000001,-0.81382,-0.8742989999999999
002425.XSHE,-2.075122,0.1172339999999999,-1.071587,-0.043626,1.812119,1.849094,0.126316,-0.8184279999999999,-0.794642,-1.420381
002426.XSHE,-1.368908,2.205943,0.8495739999999999,-0.05736,2.0647290000000003,-0.163963,1.319567,-1.061634,-1.381489,-0.641292
002427.XSHE,-1.66352,-1.474632,0.040583,1.572559,2.103421,-0.087436,-0.8945069999999999,-2.231248,-2.268212,1.999225
002428.XSHE,-1.755248,1.331801,-0.64655,-1.110109,2.076001,-1.009148,-0.66046,-0.848409,0.365751,-0.78877
002429.XSHE,-0.8247209999999999,0.516073,-0.7817850000000001,-1.155234,1.583699,0.938508,-1.366352,0.38569,0.8375440000000001,-0.7615430000000001
002430.XSHE,0.01031,-0.923527,1.04245,0.868501,0.260657,-1.090321,-0.4875489999999999,-0.824586,0.451241,-0.296977
002431.XSHE,-1.869252,0.333728,-0.008735,0.240532,2.01307,0.903827,0.805771,-2.111752,-1.590632,0.293931
002432.XSHE,-0.362743,-0.546268,3.088179,2.462369,0.8989229999999999,0.706671,2.796625,1.939433,1.988032,-1.468444
002433.XSHE,-2.3167470000000003,0.317198,-0.6552600000000001,0.5131,1.418787,2.275416,0.581102,-2.166856,-1.916159,-0.213497
002434.XSHE,-1.213525,1.937177,-0.362603,0.206402,1.975261,-0.1058539999999999,-0.074334,-0.863606,-0.608997,-0.800093
002435.XSHE,-1.794414,0.140188,0.157528,1.236017,2.058076,0.754733,0.950664,-0.361253,-2.281463,-0.748408
002436.XSHE,-0.793887,0.996896,0.387399,0.14651,1.544121,-0.5260130000000001,0.893964,-0.700519,0.473271,-0.7049949999999999
002437.XSHE,-1.881949,-0.418268,0.282729,0.122339,2.004001,-0.6191939999999999,0.520469,-0.5160819999999999,-0.917029,-0.6106010000000001
002438.XSHE,-1.872052,0.038711,-0.618575,0.01838,2.0111060000000003,-0.049082,-0.370351,-0.37503,0.936977,-0.5182939999999999
002439.XSHE,-0.454093,-0.00667,0.702871,0.199764,1.047256,-0.884917,0.382499,-0.7708119999999999,0.476763,-1.156103
002440.XSHE,-1.460213,-1.198053,-0.395594,-0.949881,2.09612,1.960922,-0.965662,0.5558609999999999,-1.168474,-1.108763
002441.XSHE,-2.050245,1.15486,0.18435,-0.649354,1.84268,1.441805,0.140363,0.045167,0.429457,-0.911417
002442.XSHE,-2.6190130000000003,0.990732,-0.121748,-0.187426,0.658624,0.25584,-0.012531,-0.136944,-0.100323,-0.5130399999999999
