code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002861.XSHE,-2.411105,0.836825,-0.508162,-0.2162599999999999,1.292474,-0.524221,1.012362,-0.709785,-0.5710390000000001,-1.007536
002862.XSHE,-2.668658,-0.499596,-0.312922,0.355867,0.6038560000000001,-0.8249799999999999,1.1177979999999998,-0.6801189999999999,-0.846967,-1.259251
002863.XSHE,-2.676319,-0.758718,-0.758173,-0.153764,0.5797680000000001,-0.171228,0.509232,0.1744,-0.792151,0.45021
002864.XSHE,-2.6625400000000004,-1.063923,-0.682972,0.226627,0.622938,-0.700327,1.6553400000000005,-0.395244,-0.613949,-0.999533
002865.XSHE,-2.895697,-1.044454,-0.955458,0.827425,-0.203837,-0.160951,1.29906,-0.643983,-0.8382290000000001,-0.189745
002866.XSHE,-1.966048,0.930421,0.070549,1.527901,1.978583,-0.907678,2.385596,-0.40276,-0.5167390000000001,-0.902463
002867.XSHE,-0.770181,0.529315,0.498435,0.5545869999999999,1.512316,-0.800561,-0.134957,-0.035032,0.234828,-1.240638
002868.XSHE,-2.725376,-0.357417,-0.452317,-0.386712,0.420393,-0.53847,-0.1044279999999999,-0.397638,-0.347273,-1.085382
002869.XSHE,-1.445768,1.591028,0.6735300000000001,0.14128,2.111875,-0.937875,1.517109,1.83207,-0.137098,-0.736575
002870.XSHE,-2.744319,-0.6463300000000001,-0.418847,0.0250349999999999,0.356454,-0.520122,1.111,-0.182779,-0.5232680000000001,-1.1181299999999998
002871.XSHE,-2.867737,-0.705342,-0.501129,0.353553,-0.093636,-0.578088,1.455886,-0.116711,-0.573473,-1.237874
002872.XSHE,-2.983812,-1.214756,-1.07227,-0.737187,-0.571592,2.958889,-0.173349,-0.601463,-0.700318,-0.911034
002873.XSHE,-2.7153080000000003,-0.363122,-0.3125219999999999,1.297106,0.453831,-0.608887,1.078365,-0.529331,-0.628135,-0.597742
002875.XSHE,-2.925595,-0.440004,-0.886914,0.271688,-0.325113,-0.070286,1.234694,-0.813754,-0.379379,-1.061181
002876.XSHE,-1.936159,1.151004,-0.136191,-0.166577,2.004166,-0.503426,1.182195,-0.6915979999999999,-0.168574,-0.281015
002877.XSHE,-2.625668,0.026322,-0.905482,-0.576271,0.735051,-0.69714,0.210942,-0.6548470000000001,-0.475002,-0.583727
002878.XSHE,-2.114119,1.065309,0.159516,0.949803,1.815591,-1.072107,1.185805,0.028322,-0.787871,-0.882065
002879.XSHE,-2.41061,0.0849169999999999,-0.522795,-0.388831,1.293578,-0.157072,0.724292,0.058212,-0.768489,-1.230323
002880.XSHE,-1.404328,-0.33007,0.552515,0.767259,2.096854,-1.060226,0.906279,-0.749061,-0.187766,-1.1717799999999998
002881.XSHE,-2.207656,1.108455,-0.4176859999999999,0.6327119999999999,1.680133,-1.117581,1.37984,-0.707231,-0.592747,-1.041577
002882.XSHE,-2.167735,-0.116521,-0.8529559999999999,-0.331156,1.741122,-0.252644,0.096922,-0.019391,-0.8060069999999999,-1.190082
002883.XSHE,-2.809325,0.1095579999999999,0.028227,0.369356,0.126699,-0.82821,0.925798,-0.6974229999999999,-0.71658,-1.235326
002884.XSHE,-2.13442,-0.164815,0.229715,0.056451,1.788387,-0.347035,0.357145,-0.0289709999999999,-0.2751679999999999,-1.418072
002885.XSHE,-2.481347,0.248746,-0.577272,-0.062082,1.127417,-0.701701,1.662785,-0.3594739999999999,-0.678848,-0.574248
002886.XSHE,-2.319394,-0.152133,-0.189207,1.437507,1.483483,-0.937668,1.855759,-1.177445,-0.0780059999999999,-0.817044
002887.XSHE,-2.144735,-0.280507,-0.071367,0.106749,1.774102,-0.091853,1.447816,0.968124,-0.311931,-0.542875
002888.XSHE,-2.610379,0.989395,-0.355969,-0.081742,0.7801,-1.05834,1.813777,-0.510177,-0.719441,-1.313475
002889.XSHE,-2.390547,0.494142,-0.741344,-0.8227459999999999,1.337673,-0.042623,1.050415,-0.965989,-0.405114,-0.003853
002890.XSHE,-2.388652,-0.320467,0.235843,1.345336,1.341768,-1.046155,0.548886,-0.689009,-0.378587,-1.228571
002891.XSHE,-1.549017,0.770239,0.806565,0.7926770000000001,2.13427,-1.244577,1.312327,-1.220939,-0.269289,-0.534645
002892.XSHE,-2.432904,0.2384079999999999,-0.759023,0.5983539999999999,1.243018,-0.91356,1.366002,-0.390794,-0.89038,-1.197151
002893.XSHE,-2.814885,-0.245765,-0.475441,0.355034,0.106294,-0.426537,1.453234,0.047993,-0.5478310000000001,-0.198448
002895.XSHE,-1.88198,0.0129699999999999,-0.519044,-0.07646,2.044515,-0.467883,2.032315,-0.362664,-0.308082,-1.033152
002896.XSHE,-2.776898,-0.352878,-0.216379,0.25922,0.243319,-0.634757,1.302159,-0.372541,-0.4225609999999999,-0.8733879999999999
002897.XSHE,-1.858562,2.4177310000000003,0.0936289999999999,0.10079,2.059596,-0.921801,2.443764,-0.7861520000000001,-0.512468,-0.406893
002898.XSHE,-2.655405,-0.763861,-0.784,-0.20655,0.645016,-0.736703,0.847075,-0.781357,-0.612031,-0.979338
002899.XSHE,-2.972441,-0.566625,-0.727052,-0.582911,-0.522368,0.3153809999999999,0.838615,-0.369748,-1.033045,-1.286209
002900.XSHE,-2.285485,-1.311241,-0.697932,-0.499814,1.5472709999999998,-0.037629,0.6381720000000001,-0.043242,-0.512584,-1.0325799999999998
002901.XSHE,-0.161136,0.0478899999999999,0.96563,1.038153,0.546505,-1.4112049999999998,1.574958,-1.220789,0.029686,-1.200015
002902.XSHE,-2.099848,1.157621,-0.8933139999999999,0.423199,1.833999,-0.80909,1.974193,-0.330766,-0.412825,-0.707824
002903.XSHE,-2.799151,0.321766,-1.00905,0.113026,0.163722,-0.640596,1.603472,-0.579231,-0.545573,-2.232736
002905.XSHE,-2.065697,0.4981529999999999,-0.070295,0.990837,1.875674,-0.3356889999999999,2.695044,-0.52094,-1.023973,-0.8858530000000001
002906.XSHE,-1.429022,0.923998,0.648565,1.184405,2.106209,-0.394827,1.187725,-1.23359,-0.474414,-1.125421
002907.XSHE,-1.661195,-1.04922,-0.7898350000000001,0.8194389999999999,2.1328720000000003,-1.1047209999999998,1.861093,-0.540185,-0.344753,-0.800887
002908.XSHE,-2.560567,0.6420859999999999,-0.671219,-0.167727,0.921086,-0.7219399999999999,1.613846,-0.5096689999999999,-1.205191,-1.093931
002909.XSHE,-2.552632,1.188617,-0.164683,0.801686,0.942734,-1.013833,1.820269,-0.474945,-0.426494,-0.623572
002910.XSHE,-2.766017,-0.065008,-1.030363,0.122714,0.281551,0.179611,2.220946,-0.3939999999999999,-0.92854,-0.290304
002911.XSHE,-1.440345,-0.4178989999999999,-0.603491,0.023258,2.110101,-0.484013,-0.1310329999999999,0.147215,-0.295308,-0.483477
002912.XSHE,-1.029671,1.178974,-0.2285579999999999,0.501686,1.822742,-1.213698,1.565419,-0.526609,-0.3942239999999999,-1.478793
002913.XSHE,-1.498557,0.681652,-0.316931,-0.407929,2.126062,-0.6767529999999999,1.586493,-0.284151,-0.369669,-0.944636
002915.XSHE,-2.251085,1.193044,-0.253663,0.392842,1.6083,-0.675438,2.363131,-0.413875,0.1072839999999999,-0.553761
002916.XSHE,0.423796,1.548489,0.615133,-0.187715,-0.4621229999999999,-1.330884,1.8001759999999998,-0.722629,0.257279,-0.2382429999999999
002917.XSHE,-2.392415,-0.2916829999999999,-0.349238,0.5077659999999999,1.333623,-0.845802,2.427486,-0.569288,-0.445718,-0.990094
002918.XSHE,-0.930612,0.905346,1.340922,1.34565,1.714161,-0.984339,1.406986,-0.686263,0.439148,-0.728023
002919.XSHE,-2.322397,0.162378,-0.485781,1.762674,1.477657,-1.052928,2.478678,-0.577286,-0.426838,-1.25586
002920.XSHE,-0.150029,1.3664889999999998,1.262995,1.233968,0.527188,-1.177373,1.5577530000000002,-1.322435,-0.312613,-1.109026
002921.XSHE,-2.959581,-0.206139,-0.258432,-0.1678849999999999,-0.4673319999999999,-0.3093599999999999,0.98731,-0.3486039999999999,-0.8516469999999999,-0.73116
002922.XSHE,-2.891268,-0.0135449999999999,-0.961082,-0.388777,-0.186175,-0.0782139999999999,0.8814040000000001,-0.442692,-0.8078069999999999,-1.127216
002923.XSHE,-2.273277,-0.1756859999999999,-0.183061,0.018725,1.569351,-0.7349100000000001,1.653809,-0.296427,-0.509302,-0.969443
002925.XSHE,-0.53492,1.594281,0.088526,0.232383,1.1687299999999998,-1.048551,1.130565,-0.358293,-0.088841,-1.161986
002926.XSHE,-0.264241,1.541423,-0.002405,-0.742853,0.7242689999999999,0.418813,1.08033,-0.689539,-1.22175,0.972298
002927.XSHE,-2.502386,0.486179,-1.0651,-0.390542,1.074733,-0.7099409999999999,1.529001,-0.4482779999999999,-0.707971,-1.135912
002928.XSHE,-1.205008,-0.013465,0.242925,0.699741,1.980108,-0.8901870000000001,1.551652,0.736795,-0.021136,1.230708
002929.XSHE,-1.803946,0.2781679999999999,-0.6785770000000001,-0.438225,2.0893650000000004,-0.099941,1.274081,0.33807,-0.978501,-0.770541
002930.XSHE,-1.442401,1.37696,0.50674,1.254837,2.11078,-0.93595,2.076291,-0.887288,-0.100364,0.157173
002931.XSHE,-2.6167830000000003,-0.4901779999999999,-0.76155,-0.263006,0.7613310000000001,-0.898914,1.713507,-0.401489,-0.471388,-1.143288
002932.XSHE,-1.934511,0.16408,1.407218,2.821847,2.005507,-1.194834,2.450918,-0.671439,-0.41823,-1.224642
002933.XSHE,-2.004104,0.082067,-0.776012,0.053487,1.942517,-0.580727,1.69972,-0.815183,-0.996383,-1.400121
002935.XSHE,-1.872131,1.3987,-0.372535,-0.198366,2.051029,-0.88303,1.7925240000000002,-0.910707,-0.786096,-1.189945
002936.XSHE,-0.549462,-0.729946,-0.855943,-1.139824,1.191327,2.580537,0.248394,2.063039,-0.19642,1.843104
002937.XSHE,-2.140276,1.119463,-0.60987,-0.750337,1.780316,-0.8861680000000001,1.585511,-0.494318,-0.531416,-1.249303
002938.XSHE,0.813778,1.290776,0.1229349999999999,-0.011998,-1.041001,-0.956563,1.306713,-0.715183,0.2757199999999999,-1.012668
002939.XSHE,-0.007252,1.598948,-0.220126,-0.6116560000000001,0.27728,-0.30684,1.279742,-1.205803,-1.196094,0.961267
002940.XSHE,-2.0800650000000003,-0.041642,0.429225,1.475376,1.858547,-0.893537,1.736448,-0.574541,-0.45736,-1.0523559999999998
002941.XSHE,-1.267976,0.707386,-0.875184,0.607578,2.024602,-0.896826,2.501407,-1.808436,-0.249691,0.93649
002942.XSHE,-2.121535,-0.50408,0.0438879999999999,0.662601,1.805793,-0.881223,1.5634290000000002,-0.395988,-0.372677,-1.118451
002943.XSHE,-2.504505,0.6277510000000001,-0.32443,0.748266,1.069341,-0.7188720000000001,2.011558,-0.876857,-0.4257149999999999,-1.055485
002945.XSHE,-0.027054,1.371792,0.150843,-0.238261,0.312044,-1.127099,1.590794,-1.245178,-1.198071,1.341273
002946.XSHE,-0.7699819999999999,-0.012614,0.387248,2.112296,1.512048,-1.271087,2.070335,-1.189064,-0.116824,-0.205782
002947.XSHE,-1.651852,1.361107,0.161197,-0.004592,2.134057,-1.029378,1.649687,-0.706018,-0.385934,-1.391508
002948.XSHE,-0.598402,-0.683291,-0.741313,-0.983403,1.266189,1.501235,0.958742,-2.472395,-0.197222,1.828321
002949.XSHE,-1.757915,0.178651,-0.105583,1.540665,2.108711,-1.0252629999999998,1.728443,-0.950568,-0.3653139999999999,-0.901103
002950.XSHE,-0.855273,-1.300556,0.905361,3.0260990000000003,1.6231209999999998,-1.201045,2.08265,-0.553361,-0.0280029999999999,-0.7886
002951.XSHE,-1.81778,-0.238637,-0.7704489999999999,0.26835,2.082531,-0.901402,1.587235,-0.296456,-0.325775,-1.268822
002952.XSHE,-2.515716,0.53268,-0.966843,0.2005299999999999,1.040566,-0.715117,0.8575729999999999,-0.548938,-0.68966,-1.29686
002953.XSHE,-2.0798240000000003,-0.571175,0.105873,1.727909,1.858839,-0.910576,2.22182,-0.56393,-0.778035,-1.190387
002955.XSHE,-1.7484560000000002,0.487332,-1.264804,0.000148,2.11205,-0.163268,1.122989,0.196724,-0.371796,-1.122464
002956.XSHE,-1.638204,-0.581531,1.29515,1.46375,2.135432,-1.019175,1.577936,-0.383848,-0.2903219999999999,-1.263141
002957.XSHE,-1.387267,1.052534,-0.643785,-0.072951,2.089703,-0.8207899999999999,1.384986,-0.613821,0.015453,-1.194565
002958.XSHE,-0.310798,1.13207,-0.20342,0.2872119999999999,0.803365,0.942252,1.564116,0.051437,0.2471679999999999,1.854927
002959.XSHE,-0.667665,0.259946,2.809715,2.0190650000000003,1.368735,-1.301564,2.188091,-1.0521040000000002,-0.1416859999999999,-0.933851
002960.XSHE,-1.339283,0.523099,0.739504,1.118254,2.066642,-0.657183,2.054323,-0.551207,0.013132,-1.195519
002961.XSHE,-1.107589,1.421841,1.470286,0.450181,1.898476,-1.133263,2.397868,-0.1577609999999999,-1.305944,0.908705
002962.XSHE,-1.866913,0.5525680000000001,-0.3589179999999999,0.115844,2.054379,-0.647415,1.660955,-0.377341,-0.485552,-1.347988
002963.XSHE,-2.281761,-0.345942,-1.486147,-0.191949,1.554057,-0.16982,1.325832,-0.699779,-0.556776,-1.169337
002965.XSHE,-1.864263,0.604302,0.003565,1.06481,2.056054,-0.6752020000000001,2.63177,-0.591059,-0.16527,-1.389598
002966.XSHE,-0.444532,-0.3083079999999999,-0.6966640000000001,-0.507021,1.024945,1.667588,1.948303,-0.214655,-0.056785,1.843198
002967.XSHE,-0.943715,0.672497,2.35553,1.150205,1.729272,-1.258495,1.563199,-1.084113,0.1686079999999999,-0.593571
002968.XSHE,-1.759291,0.001282,2.129599,1.319384,2.1082080000000003,-1.193237,1.207808,-0.8868020000000001,-0.184488,-1.153192
002969.XSHE,-1.456456,0.5732,-0.029754,0.687066,2.1152,-0.836435,2.121594,-0.8998430000000001,-0.104452,-0.689665
002970.XSHE,-1.367337,2.171241,1.445045,0.8387889999999999,2.080648,-1.105337,1.7992150000000002,-0.575625,-0.227517,-1.04599
002971.XSHE,-2.219994,0.288013,0.803319,1.204601,1.660311,-0.722256,2.044869,-0.943815,-0.399226,-0.7331850000000001
002972.XSHE,-2.132654,0.508788,0.29838,0.016594,1.790801,-0.8054979999999999,1.5409959999999998,-0.657431,-0.274449,-1.290369
002973.XSHE,-1.307576,0.5179560000000001,2.9965330000000003,1.958025,2.049073,-1.212307,2.607411,-0.991228,-0.17834,-0.073942
002975.XSHE,-1.244985,2.145867,4.307617,1.868043,2.009138,-1.257232,2.237634,-0.48741,0.2527,-1.3040040000000002
002976.XSHE,-2.345911,-1.871488,0.177958,2.504552,1.431053,-0.825141,2.433707,-0.295584,-0.636241,-1.295428
002977.XSHE,-1.349627,0.011912,4.965745,3.186309,2.071976,-1.286598,2.753801,-0.783946,-0.623471,-1.22004
002978.XSHE,-0.964655,1.294436,-0.372102,0.566431,1.7529580000000002,-0.773321,2.760143,-0.767471,0.646845,-0.8995489999999999
002979.XSHE,-1.55571,0.963303,5.229374,2.52958,2.1349560000000003,-1.128752,2.717259,-1.401331,-0.531068,-0.8995489999999999
002980.XSHE,-1.494476,1.171777,8.056142999999999,3.03906,2.125167,-1.207338,2.99446,-0.328609,-0.0148449999999999,-0.8995489999999999
002981.XSHE,-2.322047,0.467228,3.14585,2.631165,1.4783389999999998,-0.841219,2.748546,-0.7944640000000001,-0.628733,-0.8995489999999999
002982.XSHE,-1.23268,0.157305,6.4050080000000005,2.579022,2.000489,-1.112105,2.394371,-0.912396,-0.283517,-0.982485
002983.XSHE,-1.823731,2.315283,7.673652000000001,2.328191,2.079445,-1.053449,2.788382,-0.791848,-0.471967,-0.898957
002985.XSHE,-0.284887,-0.982261,8.744308,3.186309,0.75945,-1.363589,2.728791,-1.432523,-0.018878,-1.346489
002986.XSHE,-1.884305,-1.063392,-3.226357,0.27214,2.04294,-0.4173229999999999,1.930991,-0.477406,-0.035066,-1.217171
002987.XSHE,-1.36697,1.951483,5.913821,1.926645,2.080474,-1.065559,2.746407,-1.226657,-0.52923,-0.8995489999999999
002988.XSHE,-2.156869,-1.203077,0.554184,1.517682,1.7568979999999998,-0.050364,2.080633,-0.637745,-0.174953,-0.7851600000000001
002989.XSHE,-1.628645,0.337081,6.672845,2.751574,2.136146,-0.915653,2.525421,-0.8360780000000001,-0.322942,-0.894666
002990.XSHE,-1.133438,1.446273,5.937762,2.490465,1.921594,-1.127813,2.730587,-1.273503,-0.498989,-0.898424
002991.XSHE,-1.1084040000000002,0.415728,1.810729,-2.342252,1.89922,-1.217247,1.749198,-1.491208,-0.230258,-0.8995489999999999
002992.XSHE,-1.955042,-0.348122,1.207801,3.186309,1.988282,-0.6553640000000001,2.313929,-1.2659280000000002,-0.5132760000000001,-0.8805850000000001
002995.XSHE,-1.839899,-0.2442389999999999,1.2898,-2.342252,2.070612,-1.059866,1.794132,-1.291566,-0.960547,-0.8734049999999999
003816.XSHE,1.008694,-1.024891,-0.901478,-0.5015069999999999,-1.271765,0.294138,1.078194,0.4997899999999999,0.066722,2.057378
300001.XSHE,-0.73528,0.771575,-0.1870619999999999,-0.37035,1.464607,-0.86187,0.3224309999999999,-1.019731,0.393005,-0.245479
300002.XSHE,-1.181549,1.516922,0.504899,1.58919,1.961837,-0.630588,1.692219,-0.922659,-1.997317,-0.961038
300003.XSHE,0.409836,-0.059498,0.195944,0.00311,-0.439277,-1.1987290000000002,0.390407,-0.706455,0.38177,-0.4504479999999999
300004.XSHE,-2.570404,-0.064712,-0.344202,0.115839,0.8939379999999999,0.710068,-0.162113,-0.8043319999999999,-0.714546,-1.207584
300005.XSHE,-2.187738,-0.4975239999999999,-0.516543,0.112034,1.7111599999999998,0.2792429999999999,0.275733,-1.14534,-1.994165,-1.32944
300006.XSHE,-1.775961,0.26773,-0.382025,1.132878,2.101743,-0.8026260000000001,1.3960629999999998,-0.535937,-1.8582490000000005,-0.5662229999999999
300007.XSHE,-1.997519,1.392601,-0.122341,-0.2590929999999999,1.94904,-0.696513,1.771407,-0.57781,0.419799,0.143784
300008.XSHE,-2.237638,-0.754865,0.0976679999999999,2.394662,1.631159,-1.206515,2.143843,-0.929261,-2.913767,-0.142867
300009.XSHE,-0.583254,0.04713,0.487573,1.104741,1.24322,-1.200146,1.50763,-1.035554,-0.2080699999999999,-1.264228
300010.XSHE,-0.903679,1.417148,0.8125180000000001,1.313988,1.682418,-0.930443,1.127,-1.285287,-0.040249,-0.452588
300011.XSHE,-2.286353,-0.295506,-0.673245,-0.568526,1.545683,0.094201,0.030747,-1.155928,-0.505958,-0.555832
300012.XSHE,-0.077073,-0.1486039999999999,0.96842,-0.010685,0.399764,-1.299426,0.07775,-1.23824,-1.219477,-1.144859
300013.XSHE,-2.413119,1.660368,-0.022098,1.235833,1.287971,-0.764831,1.463739,-1.063423,-0.7785529999999999,-0.542239
300014.XSHE,0.7164,1.50591,1.7044290000000002,0.919829,-0.909188,-1.290339,1.0346540000000002,-0.612425,0.8458889999999999,-0.476914
300015.XSHE,1.008694,-0.213083,0.591496,-0.229922,-1.271765,-1.397861,-0.30118,-1.314019,-0.371482,-0.627188
300016.XSHE,-1.836812,0.32969,-0.072345,1.142288,2.07235,-0.754016,1.606367,-0.610847,-0.327461,-1.19867
300017.XSHE,-0.669676,1.1410280000000002,-0.485523,-0.146163,1.371649,-0.2404909999999999,1.302571,-1.005105,-1.066107,-1.217206
300018.XSHE,-2.4791950000000003,0.622521,-0.344468,0.386691,1.132721,-0.453334,1.672594,-0.517332,-1.470175,-1.37071
300019.XSHE,-2.062312,1.518702,0.544983,0.793605,1.879625,-0.934943,0.8823620000000001,-0.54562,0.38793,-0.758867
300020.XSHE,-1.697178,1.198007,-0.0401399999999999,-0.2927119999999999,2.12644,-0.048419,1.136655,-0.762959,-0.157923,-0.6906979999999999
300021.XSHE,-2.247061,-0.182113,-0.803754,-0.422044,1.615198,-0.409562,0.664698,-0.384456,-1.014803,-0.312089
300022.XSHE,-2.95411,-0.0571389999999999,-0.621246,1.258037,-0.444121,-1.422941,1.622272,-1.014404,-1.716179,0.042392
300023.XSHE,-2.289259,-1.014362,0.7936810000000001,1.865223,1.540351,-1.133649,1.484737,0.301261,-2.816496,-1.236816
300024.XSHE,-0.569208,-0.31531,-0.711851,-0.366971,1.221759,-0.6731729999999999,0.518995,-1.172975,-0.6440520000000001,-0.8660200000000001
300025.XSHE,-2.792856,1.506858,-0.831619,-0.193672,0.1864309999999999,-0.8928879999999999,1.0938709999999998,-0.583071,-2.253244,-0.22227
300026.XSHE,-0.935546,-1.095927,0.106392,1.956777,1.719877,-0.205194,1.0863120000000002,-0.960632,-1.154221,-1.121982
300027.XSHE,-0.8531489999999999,-0.257296,-0.464003,1.165843,1.620456,-0.763712,0.824607,-1.304142,-2.786301,-0.364262
300029.XSHE,-3.3313,-0.1520109999999999,-0.769922,0.7236670000000001,-1.737923,-1.440816,0.898069,-0.950029,-1.37802,-0.5720350000000001
300030.XSHE,-2.1742,0.146543,0.489177,2.884463,1.73157,-0.908954,2.210824,-0.6282270000000001,-0.8234520000000001,-0.729216
300031.XSHE,-1.484105,1.545809,0.674867,0.972681,2.122739,-0.593399,1.391201,-0.333644,1.201887,-0.859667
300032.XSHE,-2.370572,0.7771399999999999,-0.358074,0.250705,1.38026,-0.1955329999999999,-0.011268,-0.465634,-1.576897,-1.17393
300033.XSHE,0.500999,2.591061,0.743011,-0.294911,-0.586322,-1.39156,1.606321,-1.170231,-0.289664,-0.961503
300034.XSHE,-1.163653,0.480293,0.1195789999999999,0.8401059999999999,1.947298,-1.012315,1.026173,-1.229646,0.194881,-0.920642
300035.XSHE,-2.017845,1.821037,0.057073,0.37098,1.928521,-0.3160139999999999,1.35635,-0.507041,1.19321,-1.003592
300036.XSHE,-1.3130540000000002,1.396953,-0.182721,-0.6661239999999999,2.052239,-0.960988,1.0996,-0.871808,0.112651,-0.913052
300037.XSHE,-0.606216,0.8704540000000001,1.1023040000000002,0.38143,1.277962,-0.9026,0.95714,-1.029834,-0.375085,-1.078892
300038.XSHE,-1.412679,1.043596,-0.910977,-0.8075289999999999,2.10015,2.105127,0.523005,-0.014318,-0.29783,-0.948878
300039.XSHE,-1.87895,-1.385737,-0.428381,0.623768,2.046546,-0.166994,0.272867,-0.1259829999999999,-0.8406610000000001,-1.338703
300040.XSHE,-2.72315,0.114742,-0.305559,0.249207,0.4278189999999999,1.092465,1.488224,-0.593441,-0.638908,1.167423
300041.XSHE,-1.850713,1.068806,0.326631,0.2137639999999999,2.064337,-0.625777,1.254335,-0.5658979999999999,-0.394762,-0.8317479999999999
300042.XSHE,-2.24588,1.600367,-0.242062,0.752215,1.617214,-0.7201649999999999,1.944966,-0.816271,0.68795,-1.40056
300043.XSHE,-2.042346,1.2336129999999998,-0.952933,0.318112,1.902264,0.358587,0.868885,0.6482020000000001,0.00479,-0.2384929999999999
300044.XSHE,-1.8963,0.825551,-0.624908,0.261547,2.034596,-0.5712659999999999,1.77837,-0.011679,-1.449799,0.294512
300045.XSHE,-1.396431,1.897693,0.394202,1.073899,2.093614,-0.977784,2.376208,-1.256438,-0.032856,-1.115307
300046.XSHE,-2.213905,1.454533,-0.264234,0.734117,1.670151,-1.067276,1.647876,-0.880016,-0.8412870000000001,-1.090812
300047.XSHE,-1.920531,1.4142709999999998,-0.7363350000000001,-0.668784,2.016595,0.253975,1.344399,-0.600068,0.221255,-0.823508
300048.XSHE,-1.993236,0.031626,0.567868,1.635961,1.95322,-0.158088,1.094865,-0.302694,-2.065415,-0.810145
300049.XSHE,-2.55121,-0.327728,-0.31638,0.569904,0.946592,-0.042483,0.968644,0.120716,-0.299752,-0.925492
300050.XSHE,-2.457183,0.799983,-0.833103,-0.0905639999999999,1.186069,0.977093,0.994835,-1.158971,-1.471504,-1.113227
300051.XSHE,-2.620565,1.019864,-0.537388,1.082991,0.750181,-1.167052,1.615513,-0.8759379999999999,-1.01377,0.226048
