code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002955.XSHE,-2.040618,-0.396291,-2.179277,-0.381925,2.098574,0.399984,0.346484,0.745425,-0.527993,-1.004259
002956.XSHE,-2.197283,0.396004,-0.6302260000000001,0.801928,1.926891,-0.443404,1.342876,-0.13276,-0.705263,-1.193073
002957.XSHE,-1.602794,0.036564,-1.485115,-0.3488699999999999,2.253329,-0.479781,0.348746,-0.309967,0.071982,-1.129286
002958.XSHE,-0.561211,-0.117407,-0.812577,0.009613,1.236224,1.447184,1.30331,1.930171,0.25395,1.871781
002959.XSHE,-0.904543,0.691258,1.213906,0.792626,1.72877,-1.085381,1.404944,-0.639911,-0.262962,-0.7617470000000001
002960.XSHE,-1.58921,0.280073,0.281236,0.329656,2.25127,-0.303018,0.97494,0.033886,-0.1358609999999999,-1.137897
002961.XSHE,-1.415323,0.526339,0.026893,-0.040672,2.192803,-0.875642,1.153613,-0.314779,-1.419107,1.164928
002962.XSHE,-2.235616,-0.136884,-1.847875,-0.16383,1.874538,-0.096471,0.639046,-0.170516,-0.633406,-1.31223
002963.XSHE,-2.587845,-0.621988,-2.30233,-0.4776149999999999,1.1869809999999998,0.458999,0.100473,-0.8979969999999999,-0.653663,-1.174826
002965.XSHE,-2.131966,-0.085004,-0.693994,-0.277234,2.006596,-0.265305,0.999872,-0.400578,-0.3281449999999999,-0.958375
002966.XSHE,-0.577155,-1.064288,-1.508726,-0.878912,1.261377,1.876432,0.953445,0.83281,0.208668,1.819637
002967.XSHE,-0.92324,0.143293,0.998707,0.29845,1.752136,-1.129258,1.420221,-1.01485,-0.105875,-0.572768
002968.XSHE,-1.907252,-0.3779929999999999,-0.0524,-0.19679,2.193902,-0.973199,0.432853,-0.743526,-0.290433,-1.110425
002969.XSHE,-2.0335490000000003,-0.547013,-1.555321,1.448646,2.104768,-0.156057,0.935267,-0.63831,-0.473944,-0.778595
002970.XSHE,-1.418995,1.230637,-0.028593,0.237841,2.194629,-0.965073,1.62649,-0.682167,-0.338678,-1.001064
002971.XSHE,-2.578568,0.298554,-1.1497389999999998,0.574168,1.210124,-0.210533,1.479472,-0.707014,-0.553942,-0.765397
002972.XSHE,-2.474124,-0.038851,-0.941117,-0.322608,1.451285,-0.310736,0.759815,-0.010054,-0.447289,-1.297195
002973.XSHE,-1.539312,-0.268212,1.19731,0.416988,2.240503,-0.939872,1.945716,-0.446229,-0.185882,-0.064015
002975.XSHE,-1.071564,1.520941,2.781867,1.502958,1.922138,-1.130814,2.329497,-0.697241,0.1106359999999999,-1.135335
002976.XSHE,-2.676305,-0.644713,-1.558153,0.416519,0.951793,-0.467066,1.2687190000000002,-0.418825,-0.768985,-0.968405
002977.XSHE,-1.543756,1.219712,2.809492,1.721353,2.241664,-1.091497,2.384044,-0.674439,-0.680357,-1.221296
002978.XSHE,-0.950826,1.401964,0.390013,-0.153239,1.785852,-0.727849,2.456368,-0.200149,0.547337,-2.063076
002979.XSHE,-1.538833,0.947332,2.728257,0.849512,2.240375,-1.03446,1.871012,-0.768587,-0.47835,-1.2325270000000002
002980.XSHE,-1.906709,0.443435,0.8981620000000001,0.236678,2.1942,-0.8587940000000001,1.502837,-0.126327,-0.249707,-1.338742
002981.XSHE,-2.65371,-0.0904539999999999,-0.4163989999999999,0.7854399999999999,1.014386,-0.390501,1.7221959999999998,-0.775668,-0.762034,-0.98226
002982.XSHE,-1.778455,1.6257629999999998,0.575054,0.663754,2.244624,-0.677026,2.027032,-0.313934,-0.346486,-0.945498
002983.XSHE,-2.2401310000000003,0.681194,0.288549,0.37154,1.868096,-0.6370979999999999,1.526297,-0.394606,-0.634795,-1.099125
002984.XSHE,-0.999731,-0.354319,-1.962445,0.256613,1.843324,-0.412055,2.080416,0.511947,-0.156162,-0.882352
002985.XSHE,-0.558199,1.757937,4.341166,1.145793,1.231452,-1.178455,1.738937,-1.104456,-0.2172739999999999,-1.20851
002986.XSHE,-2.280238,-0.583807,-2.855681,-0.314938,1.808283,0.115801,0.5537270000000001,-0.169499,-0.478779,-1.301662
002987.XSHE,-1.608708,0.90326,-0.323782,-0.567262,2.254107,-0.776936,1.443998,-0.519641,-0.55903,-1.343823
002988.XSHE,-2.456618,-0.679026,-1.181875,-0.003839,1.4882799999999998,0.599051,1.139391,-1.224493,-0.488137,-0.677267
002989.XSHE,-1.970367,-1.02554,-1.690164,0.987803,2.154399,-0.509735,1.371341,0.0120819999999999,-0.397948,-0.723684
002990.XSHE,-1.40571,0.342395,0.4928909999999999,-0.053486,2.187907,-0.8646520000000001,1.617154,-0.683866,-0.540089,-1.231827
002991.XSHE,-1.644164,0.584371,1.592249,1.091883,2.257248,-0.871024,1.6552209999999998,-0.6689729999999999,-0.506512,-1.226247
002992.XSHE,-2.3898770000000003,-0.287064,-1.48721,0.880081,1.620516,-0.019264,1.303825,-0.932267,-0.6808649999999999,-0.764121
002993.XSHE,-1.312081,0.8480610000000001,3.4365910000000004,1.7893599999999998,2.131683,-0.833765,2.3353900000000003,-0.284615,-0.2793489999999999,-0.8160850000000001
002995.XSHE,-2.5008470000000003,-0.297772,-1.016872,0.627722,1.392937,-0.386495,1.251408,-0.636153,-1.069994,-0.791678
002996.XSHE,-1.909823,2.687257,2.085745,2.081095,2.192485,-0.423726,3.070717,-0.957968,-0.275787,-0.973539
002997.XSHE,-2.551374,-2.7063740000000003,-1.4993610000000002,2.539308,1.276331,-0.256791,1.657789,-0.4813409999999999,-0.8288700000000001,-0.46885
002998.XSHE,-2.526128,2.090153,0.224537,-0.126326,1.3356290000000002,0.01926,2.163119,0.0004599999999999,-0.54073,-1.189285
002999.XSHE,-2.601917,-2.578966,0.167824,2.371144,1.151327,-0.227154,2.059871,-1.520585,-0.5046510000000001,0.175739
003000.XSHE,-1.973416,1.009777,6.7795,2.539025,2.152238,-0.919481,2.621895,-0.8920040000000001,-0.19938,-1.29054
003001.XSHE,-2.537302,-1.304294,-4.5867,0.526541,1.309639,-0.058779,1.603501,-0.74356,-0.636889,-0.955283
003002.XSHE,-2.574293,-1.925781,1.351767,3.222071,1.220695,-0.275029,2.493944,0.075548,-0.5528649999999999,-1.2156790000000002
003003.XSHE,-2.658272,-0.105609,-0.3539719999999999,1.610296,1.001888,0.071181,2.027918,-0.933229,-0.897876,-1.042141
003004.XSHE,-2.687167,2.092857,6.916672999999999,2.317155,0.921081,-0.567261,2.149193,0.529541,-0.917439,-0.8512280000000001
003005.XSHE,-2.077685,-1.548804,0.725395,1.562577,2.06394,-0.538486,1.980179,-0.433913,-0.681984,-1.108503
003006.XSHE,-1.459822,-0.4374619999999999,6.916672999999999,3.05223,2.21326,-1.061036,2.7155400000000003,-0.926457,-0.068308,-1.190859
003007.XSHE,-2.775555,-1.064187,-1.2465469999999998,0.770092,0.6558970000000001,-0.23154,1.7512919999999998,-0.98195,-0.938736,-1.213702
003008.XSHE,-2.505114,-1.151494,-2.506405,0.533808,1.383408,-0.3759409999999999,1.884979,-0.208463,-0.1007,-1.457943
003009.XSHE,-1.5026469999999998,2.111937,6.916672999999999,2.487099,2.229449,-1.000808,3.070789,-0.702549,-0.662852,-0.8929739999999999
003010.XSHE,-2.357252,1.084667,2.996293,1.411932,1.680166,-0.509137,1.916527,-0.7535970000000001,-0.909595,-1.374437
003011.XSHE,-2.186383,-2.10359,3.559638,2.628391,1.94102,-0.559789,2.23101,0.111213,-0.500733,-0.843083
003012.XSHE,-0.965251,-1.484313,-2.547117,1.429415,1.803114,-0.13685,2.227106,0.250698,0.397763,-0.6479729999999999
003013.XSHE,-1.698475,-2.454321,-0.773392,2.564503,2.256899,-0.672806,1.99799,-0.3719719999999999,-0.358493,-0.464725
003015.XSHE,-2.293746,-0.288232,6.916672999999999,3.222071,1.7870830000000002,-0.507362,2.621564,-0.456896,-0.6512899999999999,-0.902156
003016.XSHE,-2.241488,-1.6049209999999998,-5.118365,0.031749,1.866148,0.76331,1.571749,0.441497,-0.480338,-1.188495
003017.XSHE,-2.576233,-1.807935,4.395448,2.264034,1.215904,-0.348248,2.348864,-0.347065,-0.553354,-0.983777
003018.XSHE,-2.43968,-1.068591,-1.360496,2.217957,1.523154,-0.1877309999999999,1.916992,0.25153,-0.749541,-1.388156
003019.XSHE,-2.331726,-0.6842699999999999,-2.41982,1.8072,1.724587,-0.392475,1.912881,0.280516,-0.662975,-0.993994
003020.XSHE,-2.4890790000000003,-2.7063740000000003,6.916672999999999,3.222071,1.418913,-0.253506,2.517912,0.043914,-0.544453,-0.8349489999999999
003021.XSHE,-1.672467,0.503077,-8.333812,0.598568,2.257855,-0.328502,1.966374,-0.243534,-0.642668,-1.087348
003022.XSHE,-0.8420569999999999,-2.7063740000000003,-3.014441,3.222071,1.647787,-0.5965689999999999,2.989574,-0.371771,-0.1198359999999999,-0.242077
003023.XSHE,-2.6167860000000003,-2.7063740000000003,6.916672999999999,3.222071,1.112938,0.023943,3.001875,0.0401329999999999,-1.052114,-0.86585
003025.XSHE,-2.599882,-1.294256,6.916672999999999,3.222071,1.156524,-0.46506,2.478626,-0.2260449999999999,-0.491079,-1.1005790000000002
003026.XSHE,-1.362052,0.18971,-1.049043,2.199167,2.163593,-1.190847,2.826092,-0.583825,-0.364652,-1.22505
003027.XSHE,-2.378684,-0.339972,-2.504985,1.577696,1.641346,-0.113271,2.272596,-0.3116739999999999,-0.487555,-0.8414530000000001
003028.XSHE,-2.184947,-0.239031,-2.227529,3.222071,1.942855,-0.6934859999999999,2.200739,-0.4225609999999999,-0.617818,-0.634576
003029.XSHE,-2.215904,-0.255161,-2.271864,3.222071,1.901982,-0.533345,2.107911,-0.3511289999999999,-0.803888,-1.00948
003030.XSHE,-2.136014,-0.2135369999999999,-2.157451,3.222071,2.001999,-0.744648,2.9213240000000003,-0.875073,-0.778436,-1.057971
003031.XSHE,-1.782183,-0.029185,-1.650722,-2.683388,2.243701,-0.937132,-1.031382,-0.5181020000000001,-0.956206,-0.875289
003032.XSHE,-1.638426,0.045715,-1.4448450000000002,-2.683388,2.256918,-0.978737,-1.009664,-0.975029,-0.434254,-0.979654
003033.XSHE,-2.680641,-0.497296,-2.937423,3.222071,0.939584,-0.294907,3.016584,-0.44272,-0.8549549999999999,-1.143691
003035.XSHE,-1.6654830000000005,0.031618,-1.483593,-2.683388,2.257864,0.700425,-0.5151640000000001,-0.651176,-0.353952,-0.983913
003816.XSHE,0.860706,-1.544129,-1.321856,-0.941811,-1.128379,0.555009,0.372429,0.684816,0.094881,2.028659
300001.XSHE,-0.386773,1.546417,0.090258,1.235322,0.9502,-0.988617,1.406238,-1.105114,0.300877,-0.268588
300002.XSHE,-1.508316,1.581511,-0.501394,0.039021,2.231329,-0.177898,1.169232,-0.6500130000000001,-2.06198,-1.029625
300003.XSHE,0.000407,-0.149142,-1.440888,-0.126319,0.271289,-0.8077409999999999,0.646317,-0.1371099999999999,0.3411679999999999,-0.518899
300004.XSHE,-2.502503,0.951617,-0.2248489999999999,0.7878539999999999,1.389246,0.705279,0.580773,-1.051825,-0.773291,-1.087012
300005.XSHE,-1.96316,-0.68916,0.885627,1.000566,2.159413,-0.176615,0.659233,-1.190686,-2.491199,-1.324665
300006.XSHE,-1.841785,0.527647,0.637842,0.168653,2.224584,-0.6681159999999999,1.144495,-0.946529,-1.5865479999999998,-0.358419
300007.XSHE,-2.16784,0.938743,-0.81319,-0.522605,1.964288,-0.3453989999999999,1.425074,0.320048,0.303075,0.051516
300008.XSHE,-1.361343,0.75907,0.812543,3.222071,2.163171,-1.267728,2.414393,-0.682509,-2.851186,-0.170924
300009.XSHE,-0.8128270000000001,0.658213,-0.562463,-0.287559,1.608437,-0.982377,0.725599,-0.850648,-0.433377,-1.267926
300010.XSHE,-1.634469,0.4884529999999999,-1.959927,0.4172329999999999,2.25665,-0.16705,1.007731,-0.742622,-0.675707,-0.402183
300011.XSHE,-2.344477,0.242451,-0.8965860000000001,-0.372297,1.702643,0.316492,0.424234,-0.853769,-0.607632,-0.49683
300012.XSHE,-0.125641,0.484886,0.840326,-0.464617,0.4959149999999999,-1.152109,-0.052848,-1.058948,-1.266924,-1.026613
300013.XSHE,-2.55121,0.1776299999999999,-1.612141,1.605661,1.276723,-0.560066,1.252648,-1.5417530000000002,-0.838583,-0.5595439999999999
300014.XSHE,0.860706,2.52019,2.278096,0.4289449999999999,-1.128379,-1.203411,0.921199,-1.0570540000000002,0.67704,-0.347058
300015.XSHE,0.860706,-0.019281,1.601845,0.48589,-1.128379,-1.292295,0.028005,-1.264885,-0.453683,-0.729008
300016.XSHE,-2.13251,0.133036,-0.923864,-0.46901,2.005981,-0.336944,0.4974699999999999,-0.075685,-0.2461699999999999,-1.137522
300017.XSHE,-0.975131,0.71532,-1.781255,-0.660734,1.814788,0.152215,0.655141,-0.753007,-1.263067,-1.213449
300018.XSHE,-2.5110360000000003,1.52379,-0.607613,0.7399220000000001,1.370087,-0.298278,1.651327,-0.474292,-1.533392,-1.354828
300019.XSHE,-1.859573,1.802664,1.326881,1.713677,2.217264,-0.913263,1.924073,-0.5413180000000001,0.347428,-0.8230069999999999
300020.XSHE,-2.003121,1.112027,-1.315081,-0.705916,2.12995,0.6677770000000001,0.676653,0.008209,-0.215439,-0.7319140000000001
300021.XSHE,-2.262104,-0.096121,-0.771573,0.058521,1.835904,-0.278606,1.138352,0.073335,-1.070928,0.080045
300022.XSHE,-3.043729,0.4553029999999999,-0.6070979999999999,1.216004,-0.322598,-1.241437,1.515298,-0.226365,-1.779689,-0.022633
300023.XSHE,-2.311641,0.577667,-0.4494439999999999,1.542728,1.758171,-0.993043,1.559941,-0.986479,-2.851186,-1.289642
300024.XSHE,-0.801087,-0.043481,-1.368636,-0.926337,1.592379,-0.433098,-0.063596,-1.118348,-0.754235,-0.726992
300025.XSHE,-2.975674,0.893437,-1.402244,-0.158671,-0.048674,-0.629606,1.260821,-0.868958,-2.319809,-0.478218
300026.XSHE,-1.187488,-0.4377189999999999,-0.8623860000000001,0.5732729999999999,2.034162,0.2355489999999999,0.723625,-0.639007,-1.124579,-0.99013
300027.XSHE,-1.308777,-0.399595,-1.086888,0.645277,2.129423,-0.349304,0.2473179999999999,-1.047887,-2.407903,-0.235703
300029.XSHE,-3.429068,-0.253224,-1.393546,1.46081,-1.510311,-1.339236,0.7887390000000001,-0.975296,-1.444445,-0.204193
300030.XSHE,-2.344285,0.5385840000000001,0.247045,1.139305,1.7029759999999998,-0.507336,1.7473490000000005,-0.307259,-0.883178,-0.612
300031.XSHE,-1.765505,0.4992979999999999,-1.061117,-0.259764,2.247584,-0.1360589999999999,0.782072,0.4761479999999999,1.16826,-0.774287
300032.XSHE,-2.191477,0.423684,0.286668,1.224882,1.934458,-0.339839,0.8209620000000001,-0.591712,-1.640661,-0.855157
300033.XSHE,0.2481179999999999,2.381292,-0.114644,-1.008826,-0.167713,-1.202291,1.4015540000000002,-0.848276,-0.33299,-0.988607
300034.XSHE,-1.115403,1.956026,1.429775,0.607549,1.966782,-0.942686,1.266107,-1.056119,0.1559289999999999,-0.919113
300035.XSHE,-1.7476009999999995,2.687257,1.081402,0.256738,2.251052,-0.5218149999999999,1.7303939999999998,-0.552376,1.140159,-1.12892
300036.XSHE,-1.596988,0.733015,-1.4444860000000002,-1.345116,2.252495,-0.652559,0.642098,-0.457082,0.063712,-0.888202
300037.XSHE,-0.3400289999999999,1.811491,2.448433,1.269572,0.870707,-0.964582,1.3802370000000002,-1.019101,-0.472535,-1.111025
300038.XSHE,-2.131917,0.0575139999999999,-2.542792,3.162155,2.006651,2.797756,1.55347,1.947718,-0.335602,-1.014475
300039.XSHE,-2.076784,-0.552054,-1.117889,-0.128546,2.064825,0.2109929999999999,0.038438,0.0211009999999999,-0.901805,-1.346084
300040.XSHE,-2.6227560000000003,1.720129,-0.349691,0.1252599999999999,1.097316,1.1202,1.770888,-0.314566,-0.699214,1.401347
300041.XSHE,-1.802031,0.8596469999999999,-0.345314,-0.3805159999999999,2.23825,-0.520269,1.119094,-0.408182,-0.4423979999999999,-0.812886
300042.XSHE,-2.627897,1.039748,-1.212553,-0.407836,1.083766,-0.157538,0.907562,-0.55886,0.6344350000000001,-1.40812
300043.XSHE,-2.1992130000000003,1.346762,-1.678836,-0.08221,1.924356,0.718931,0.550059,0.407203,-0.040166,-0.26083
300044.XSHE,-2.075735,1.122896,-1.380308,-0.597144,2.065853,-0.289364,1.154056,0.5778449999999999,-1.551434,0.475156
300045.XSHE,-1.872588,1.846178,-1.284694,-0.378025,2.211431,-0.5273439999999999,1.263307,-0.874027,-0.141927,-1.097573
300046.XSHE,-2.096883,1.379523,-0.074054,0.943806,2.044567,-0.980874,2.520347,-0.86016,-0.900624,-1.090572
300047.XSHE,-2.105901,1.430412,-1.182216,-1.064849,2.035124,0.697494,1.136629,-0.012503,0.096458,-0.952075
300048.XSHE,-1.994517,-0.2148699999999999,-0.042363,0.735993,2.136638,-0.269788,0.545539,-0.4136649999999999,-2.131781,-0.821789
300049.XSHE,-2.833238,0.740608,-1.148074,-0.345128,0.46789,0.598122,0.662891,0.051536,-0.357168,-0.914393
300050.XSHE,-2.408891,0.796451,-0.783222,0.6235890000000001,1.584251,0.836406,1.025758,-0.8725950000000001,-1.261335,-1.150035
300051.XSHE,-2.984235,0.657808,-1.938848,0.887084,-0.082152,-0.8570469999999999,0.981409,-1.103078,-1.074367,0.380251
300052.XSHE,-2.706109,0.994233,-1.651588,0.015374,0.866548,-0.317612,0.938287,-0.793702,0.180449,-1.527876
300053.XSHE,-1.853365,1.22592,-1.728749,-0.833312,2.219904,0.044509,0.628236,-0.913688,-1.114348,-0.991797
300054.XSHE,-0.7577550000000001,1.264882,0.440063,0.645416,1.531903,-0.8542219999999999,1.456192,-1.054029,-0.753596,-1.347813
300055.XSHE,-2.006144,0.505058,-1.29433,-0.817601,2.127555,1.948592,-0.120277,-0.563184,-2.064632,-1.08931
300056.XSHE,-2.770283,-0.624093,-0.6093609999999999,1.797814,0.672485,-0.056275,0.54146,-0.567076,-0.299738,-0.8609540000000001
300057.XSHE,-2.408327,0.427427,-1.200005,-0.130386,1.585343,1.708174,0.85001,0.35179,0.334629,-0.253658
300058.XSHE,-1.040191,0.8734139999999999,-1.2278209999999998,-0.425855,1.88856,0.352844,0.8570840000000001,-0.045408,1.061141,-0.4983329999999999
300059.XSHE,0.860706,2.687257,0.8737809999999999,0.0057909999999999,-1.128379,-1.092757,1.955776,-1.085104,-2.550354,-0.361878
300061.XSHE,-2.5035540000000003,0.816477,-1.410806,0.539991,1.386898,0.606118,0.644159,-0.816254,-1.239961,-0.888548
300062.XSHE,-2.363579,0.695693,1.285568,3.201291,1.668851,-0.7157020000000001,2.796505,-0.457722,-1.588504,-0.324032
300063.XSHE,-2.278347,1.247092,-0.700267,1.470905,1.811208,-0.450092,1.6758540000000002,-0.5208510000000001,-0.848578,0.067597
300064.XSHE,-2.28643,-2.7063740000000003,0.340252,3.222071,1.798632,-0.408544,2.66386,-2.746433,-1.957294,-0.82968
300065.XSHE,-2.013264,-0.414919,-0.483658,1.429651,2.1218220000000003,-0.5238079999999999,1.282607,-0.840259,-0.279423,-0.97353
300066.XSHE,-2.06286,0.732238,-0.97892,-0.6553979999999999,2.078228,-0.251986,0.492004,-0.2250599999999999,-1.231076,-1.317445
300067.XSHE,-2.262016,0.96085,-0.6852600000000001,0.490886,1.836036,-0.058957,1.218427,-0.367794,-0.4135569999999999,-1.116261
300068.XSHE,-1.2934450000000002,0.675183,-0.622718,-0.276275,2.118697,0.317764,1.138721,-0.065469,-0.219677,-0.343071
300069.XSHE,-2.978912,0.438796,-1.114565,-0.569703,-0.0613019999999999,-0.7748619999999999,-0.159592,-0.639895,-1.246086,-0.924521
300070.XSHE,-0.674552,-0.303021,-1.133432,-0.399721,1.410753,1.13168,0.512473,0.679098,-0.674491,1.499599
300071.XSHE,-3.080111,1.341656,-1.135485,1.191566,-0.47643,-1.359421,0.941702,-0.749588,-1.140097,2.002154
300072.XSHE,-1.144347,0.620478,-1.161263,1.058599,1.9947580000000005,0.456935,0.166884,-0.202324,-1.908857,-0.57696
300073.XSHE,-0.59626,1.985972,1.5672620000000002,0.72716,1.291269,-0.966033,1.580279,-0.979235,-0.266683,-0.893789
300074.XSHE,-2.82383,1.265418,-1.191001,-0.678329,0.499372,0.347556,0.784471,-0.452635,-0.20185,-1.017956
300075.XSHE,-1.992646,0.557132,-0.986736,-0.789324,2.138067,0.337077,0.807851,-0.421237,0.209898,-1.16711
300076.XSHE,-2.81431,1.241378,-1.081068,0.049824,0.530904,0.098716,0.948824,-0.702386,-1.580335,-1.4011129999999998
300077.XSHE,-2.179777,1.457324,-0.863561,-0.465539,1.949418,-0.56667,1.290662,-0.490539,-2.061698,-0.443974
300078.XSHE,-1.732654,0.400338,-1.891202,-0.387466,2.253397,-0.110364,0.200653,-0.4124529999999999,-0.869031,-0.7174689999999999
300079.XSHE,-1.835146,0.361725,-1.124688,-0.424075,2.2271240000000003,0.458884,0.578363,-0.7779510000000001,-0.7790560000000001,-1.335707
300080.XSHE,-1.3879709999999998,1.452697,-0.626919,1.17442,2.178436,0.001289,1.144909,-0.7774840000000001,-0.405503,-0.763754
300081.XSHE,-2.185216,1.228419,-0.993866,-0.383727,1.942512,0.388546,0.738154,-0.945584,-1.68035,-1.216338
300082.XSHE,-1.50418,2.626196,0.175838,1.312215,2.229963,-0.3239059999999999,1.253838,-0.004344,1.150198,-1.00693
300083.XSHE,-0.981562,1.7028599999999998,0.92092,1.308978,1.822323,-0.8696020000000001,1.6690310000000002,-0.5457310000000001,-0.590263,-0.2043319999999999
300084.XSHE,-3.056816,0.703645,-0.864476,0.201809,-0.377334,1.068792,1.081222,-1.1533639999999998,0.8963909999999999,-0.312237
300085.XSHE,-1.269551,2.687257,-0.5700890000000001,-0.303183,2.1012060000000004,-1.062709,1.700881,-0.635096,-0.490222,-0.937655
300086.XSHE,-2.694651,-0.422807,-0.836442,1.536217,0.899683,0.5045229999999999,0.985107,-0.835717,0.233908,-0.7392569999999999
300087.XSHE,-1.205218,2.455569,1.508529,1.87287,2.0495400000000004,-1.279082,1.947173,-1.146977,0.203579,-0.2139719999999999
300088.XSHE,-0.731594,1.59488,-0.797705,-1.037799,1.494501,-0.4673229999999999,1.056852,0.115158,-0.709573,-1.000821
300089.XSHE,-2.5627310000000003,-0.425432,0.114427,1.626314,1.248977,-1.120942,0.8852190000000001,-0.800612,-1.8014169999999998,0.007523
300091.XSHE,-2.080285,1.148674,-0.891659,1.081431,2.0613740000000003,0.264814,1.299331,-0.8773559999999999,-1.755335,-0.432439
300092.XSHE,-2.798614,0.901802,-0.445042,0.33973,0.5821770000000001,-0.455751,1.183017,-0.2212599999999999,1.380592,-0.752896
300093.XSHE,-2.9227380000000003,-1.028577,-1.015903,0.904244,0.152152,-0.429148,0.941892,-1.276112,-0.244177,-0.776701
300094.XSHE,-2.212693,0.771094,0.109972,2.347678,1.906347,0.180764,1.854501,-1.437843,-0.809094,-0.232723
300095.XSHE,-2.281277,0.934717,0.068208,1.064528,1.806671,-0.328161,1.447529,0.0004849999999999,0.1487609999999999,-0.5999909999999999
300096.XSHE,-2.38435,0.300777,-1.522224,0.601379,1.63085,-0.8027529999999999,1.0977940000000002,-0.7322350000000001,0.626008,-0.492343
300097.XSHE,-2.588196,1.213363,-1.244053,-0.018376,1.186099,0.122608,1.213054,-0.8930799999999999,-2.122503,-0.8337479999999999
300098.XSHE,-1.778944,1.29796,-2.166799,0.250445,2.244505,0.524375,1.003528,-1.299515,-0.5072760000000001,-0.784404
300099.XSHE,-2.07839,1.454015,-0.710025,0.877393,2.063246,-0.34485,1.53537,-0.4531449999999999,-0.2171139999999999,-1.284609
300100.XSHE,-2.146236,0.371331,1.015175,3.222071,1.990192,-0.097538,1.902618,-0.229415,-0.831254,-0.092312
