code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300027.XSHE,-1.320783,-0.873526,-1.254909,-0.416438,2.091305,-0.353326,-0.16371,-1.294768,-2.392093,-0.214533
300029.XSHE,-3.519268,-0.7736810000000001,-0.67099,0.494268,-1.490333,-1.46803,-0.0872039999999999,-1.2556040000000002,-1.457466,-0.18227
300030.XSHE,-2.395359,0.078177,-0.725228,0.254871,1.435725,-0.5193260000000001,1.0025309999999998,-0.183729,0.6559560000000001,-0.507346
300031.XSHE,-1.78846,-0.539489,-0.927245,-0.23254,2.154106,-0.040501,0.319831,0.507309,1.043361,-0.748247
300032.XSHE,-2.121264,-0.650883,0.096624,0.345027,1.888321,-0.472159,-0.22775,-0.753012,-1.6808299999999998,-0.836133
300033.XSHE,0.29358,1.749736,-0.680775,-0.615908,-0.234175,-1.306067,1.248742,-0.81158,0.357509,-1.013215
300034.XSHE,-1.329775,2.020225,-0.198019,-0.411922,2.096592,-0.8059,0.52017,-0.989631,0.101338,-0.900374
300035.XSHE,-1.669575,1.549103,0.00021,-0.291641,2.182295,-0.651983,0.969245,-0.670493,1.063632,-1.111115
300036.XSHE,-1.615946,-0.233919,-1.19222,-0.8598610000000001,2.184551,-0.654669,0.287742,-0.530981,-0.298518,-0.800308
300037.XSHE,-0.310908,2.047343,0.382875,0.226181,0.8185939999999999,-1.041238,0.8591610000000001,-1.080848,-0.474776,-0.937492
300038.XSHE,-2.458679,-1.349717,-4.4009,2.989804,1.297964,2.688441,1.032075,-1.450099,-0.417734,-0.923703
300039.XSHE,-2.149352,-0.685179,-1.415049,-0.92604,1.852204,0.364806,-0.55501,-0.02171,-0.948033,-1.329246
300040.XSHE,-2.500826,0.017064,-0.046035,0.82031,1.198981,1.049091,1.834616,-0.502747,-0.7481260000000001,1.325766
300041.XSHE,-1.7396630000000002,0.7426729999999999,-0.152193,-0.924055,2.169637,-0.581903,0.7983020000000001,-0.509447,0.510837,-0.699775
300042.XSHE,-2.461136,-0.124514,-1.599053,0.216583,1.292354,-0.417501,1.595452,-0.728935,0.5569109999999999,-1.391558
300043.XSHE,-2.181419,-0.452096,-1.621713,-0.18403,1.808197,0.718224,0.5620029999999999,0.2645909999999999,-0.110125,-0.237618
300044.XSHE,-2.224285,-0.103264,-1.902121,-0.364509,1.74468,-0.111354,0.747482,-0.923742,-1.964924,0.557125
300045.XSHE,-1.828763,0.422556,-1.702651,0.07312,2.136992,-0.626814,1.4674,-0.867207,-0.124425,-1.079628
300046.XSHE,-2.137361,0.988463,-0.803045,0.268005,1.867898,-0.8120689999999999,1.585217,-1.111518,-0.962309,-1.072596
300047.XSHE,-2.109756,-0.423905,-1.321527,-0.5302020000000001,1.90247,0.777617,0.980701,-0.550663,-0.457187,-0.753887
300048.XSHE,-1.928925,-0.7355109999999999,-0.156471,-0.252739,2.077074,-0.520059,0.037208,-1.071399,-1.948483,-0.8514940000000001
300049.XSHE,-2.711252,-0.361603,-1.047576,-0.595489,0.613963,0.368301,0.4342109999999999,-0.170639,-0.4232609999999999,-0.8975709999999999
300050.XSHE,-2.482555,-0.6486609999999999,-1.157776,0.197043,1.242614,1.062096,0.337948,-0.780301,-0.466977,-1.6939959999999998
300051.XSHE,-3.065033,-1.001152,-2.222309,1.066491,-0.737734,-0.906994,0.4675539999999999,-1.486748,-1.1291129999999998,0.4035849999999999
300052.XSHE,-2.836422,-0.285948,-2.302449,0.263411,0.190636,-0.198555,0.6370239999999999,-1.007666,0.1143,-1.507527
300053.XSHE,-1.864061,-0.08366,-1.311765,-0.586198,2.118745,0.064601,0.559829,-1.146885,-1.103731,-0.976754
300054.XSHE,-1.043693,1.456654,0.123224,-0.4521779999999999,1.863137,-0.7441369999999999,1.019262,-1.013117,-1.156335,-1.244214
300055.XSHE,-1.870067,-0.796952,-0.240736,0.036028,2.115332,1.604164,0.161991,-0.744131,-2.0909150000000003,-1.102211
300056.XSHE,-2.697076,-2.14624,-0.274819,2.103819,0.658276,-0.236651,0.307005,-0.916767,0.528913,-0.955644
300057.XSHE,-2.409477,-0.6703520000000001,-1.148643,-0.4405979999999999,1.406134,2.053397,0.056753,0.022451,-0.167506,0.193135
300058.XSHE,-0.972789,-0.3866679999999999,-0.905303,-0.059846,1.786405,0.24773,0.943266,-0.210171,0.867604,-0.486741
300059.XSHE,0.877067,2.195151,0.473667,-0.184004,-1.117584,-1.125356,1.804929,-1.079437,-2.667235,-0.342199
300061.XSHE,-2.079015,-1.18877,-2.404275,3.300271,1.938442,-0.188324,1.271512,-0.954926,-1.28712,-0.850692
300062.XSHE,-2.623623,0.66757,0.036488,2.680553,0.876373,-0.552559,2.266719,-0.559129,-1.621952,-0.300174
300063.XSHE,-2.284854,0.0728149999999999,-1.022173,0.658537,1.645591,-0.472159,1.3737469999999998,-0.5753010000000001,-0.569203,-0.464554
300064.XSHE,-2.486338,-2.695394,-1.291273,3.300271,1.233671,-0.1978329999999999,2.205992,-2.608452,-1.967488,-0.810543
300065.XSHE,-2.0531200000000003,-0.505271,-1.408504,0.478938,1.966703,-0.538452,0.8530110000000001,-0.982141,-0.344577,-0.949963
300066.XSHE,-2.083614,-0.140065,-0.943897,-0.842355,1.933229,-0.201157,-0.186844,-0.326811,0.375915,-1.273046
300067.XSHE,-2.250597,0.010806,-0.661834,0.055287,1.702991,-0.10216,0.8541989999999999,-0.505851,-0.4645109999999999,-1.0984
300068.XSHE,-1.423383,0.02875,-1.337705,-0.557671,2.142912,0.435554,0.74246,0.250775,0.090011,-0.2866309999999999
300069.XSHE,-3.093388,-0.8547870000000001,-0.897818,-0.397866,-0.8674850000000001,-0.783884,-0.920587,-0.812312,-1.293225,-0.905806
300070.XSHE,-0.612636,-1.301472,-0.799006,-0.290941,1.305702,1.216698,0.545535,0.328426,-0.523392,1.422703
300071.XSHE,-3.169542,-0.820789,-1.3675,2.218974,-1.232502,-1.491168,0.743056,-0.964953,-1.191997,1.993788
300072.XSHE,-1.094371,-0.780796,-0.547063,1.132915,1.913711,0.244862,0.01165,-1.765989,-1.938881,-0.5269199999999999
300073.XSHE,-0.658451,2.066509,-0.128974,0.292757,1.374051,-0.974896,1.238298,-0.949177,-0.4742619999999999,-0.916179
300074.XSHE,-2.807691,-0.125853,-1.565135,-0.6349060000000001,0.292962,0.242201,0.228602,-0.435475,-0.603186,-0.940279
300075.XSHE,-2.0602810000000003,-0.489216,-1.595618,-0.6812590000000001,1.959073,0.5072369999999999,0.536308,-0.632864,0.137346,-1.147804
300076.XSHE,-2.842385,-0.355175,-1.22858,0.477812,0.169009,0.113528,0.55857,-0.8804690000000001,-1.5970950000000002,-1.384521
300077.XSHE,-2.203843,-0.179728,-1.28654,-0.138507,1.775645,-0.607967,1.391147,-0.617757,-2.086497,-0.431177
300078.XSHE,-1.702829,-0.7686310000000001,-1.760771,0.2087909999999999,2.177684,-0.165463,0.257456,-0.4853989999999999,-0.901612,-0.696893
300079.XSHE,-1.918911,-0.8238040000000001,-1.49789,-0.469334,2.084207,0.6996720000000001,0.129822,-0.6992729999999999,-0.851709,-1.318823
300080.XSHE,-1.394757,0.5458189999999999,-1.205869,0.936882,2.130466,0.0296269999999999,0.547301,-0.993798,-0.460833,-0.739643
300081.XSHE,-2.036504,-0.644584,-0.969007,-0.174512,1.983867,-0.217584,0.200486,-1.340563,-1.440451,-1.13254
300082.XSHE,-1.775697,2.195151,0.2555409999999999,0.996522,2.158712,0.091737,0.749233,0.502613,0.205789,-0.8617
300083.XSHE,-0.8644270000000001,1.804555,2.232476,1.107108,1.656665,-0.945834,1.2520790000000002,-0.634212,-2.432875,-0.210024
300084.XSHE,-3.0783,-0.8721180000000001,-1.275373,-0.105029,-0.798029,1.122946,0.375875,-2.166503,-0.971568,-0.3872219999999999
300085.XSHE,-1.2709290000000002,0.911213,-1.123036,0.2233679999999999,2.05943,-1.161814,1.605709,-0.813175,-0.561702,-0.918998
300086.XSHE,-2.476864,-0.625347,-1.174104,0.8421559999999999,1.255977,0.06492,1.489511,-0.989645,0.140259,-0.725916
300087.XSHE,-1.455166,2.015436,0.894175,1.166766,2.154902,-1.297484,1.229171,-1.137853,0.099218,-0.192092
300088.XSHE,-0.830723,0.752505,-1.268615,-0.599591,1.613466,-0.361965,0.780778,0.322288,-0.746178,-0.981625
300089.XSHE,-2.475434,-0.708387,0.467089,0.9184,1.259319,-1.26444,0.725626,-1.034459,-1.829876,0.030389
300091.XSHE,-1.900493,-0.10892,-0.631099,1.088914,2.096654,0.389546,1.360333,-1.0185110000000002,-1.7779349999999998,-0.417892
300092.XSHE,-2.8131470000000003,0.043483,-0.354163,-0.292465,0.273769,-0.5134850000000001,0.81963,-0.70201,1.053879,-0.7381310000000001
300093.XSHE,-2.228916,-0.2736969999999999,0.555668,1.5490389999999998,1.7374919999999998,-1.0551,1.102951,-1.163776,-0.33301,-0.762243
300094.XSHE,-2.295643,-1.274814,-1.060105,3.127234,1.626774,0.343663,1.536415,-1.85268,-0.8539530000000001,-0.162968
300095.XSHE,-2.241667,0.329841,-0.583059,0.113999,1.717373,-0.40735,0.907893,-0.0563899999999999,-0.027429,-0.578573
300096.XSHE,-2.3841330000000003,-0.831872,-1.283954,0.228248,1.4588,-0.892567,0.404624,-0.922676,0.538301,-0.475542
300097.XSHE,-2.620256,-0.040888,-1.73645,0.448683,0.885911,0.157582,1.1365379999999998,-1.27523,-2.156896,-0.814628
300098.XSHE,-1.683477,0.593755,-3.007548,3.094717,2.18067,-0.067712,1.653846,-1.555224,-1.064612,-0.617862
300099.XSHE,-2.0908990000000003,-0.274368,-0.104073,0.962984,1.9248490000000005,-0.299104,1.517092,-0.601295,-0.274942,-1.267498
300100.XSHE,-2.231928,0.230111,-0.668687,2.344969,1.7327830000000002,-0.0905779999999999,1.469353,-0.498908,-0.904986,-0.035501
300101.XSHE,-1.468271,0.99503,-0.149944,-0.104549,2.159276,-1.164845,1.362468,-1.338251,0.080146,-0.833462
300102.XSHE,-2.13148,0.967025,0.0060079999999999,2.200544,1.875445,0.173797,2.160504,-0.698693,-0.337881,0.739296
300103.XSHE,-2.451259,-0.246338,-0.652591,-0.468419,1.314782,-0.462703,0.139516,-0.667304,1.08332,-0.5649350000000001
300105.XSHE,-2.7223080000000004,-0.384585,-0.298504,1.332798,0.578897,1.065897,1.059337,-0.7406590000000001,0.405934,-1.193974
300106.XSHE,-2.693087,0.08246,-0.068867,1.812382,0.670614,-0.7534390000000001,1.7080540000000002,-1.117356,-0.7681399999999999,-0.719321
300107.XSHE,-2.4895970000000003,-0.696357,-1.191023,-0.381958,1.225929,0.066754,0.2340969999999999,-0.039145,0.296644,-1.394728
300108.XSHE,-2.822295,-0.872201,-1.7130849999999995,1.506944,0.241339,-1.248112,0.6779149999999999,-2.8170900000000003,-1.624115,1.993788
300109.XSHE,-2.210451,0.1794599999999999,-2.063676,-0.044233,1.76577,0.8972700000000001,0.35047,-0.2206949999999999,0.153091,-0.996004
300110.XSHE,-1.95295,-0.344124,-0.757727,-0.336462,2.0589060000000003,-0.191864,0.22236,-0.774987,-0.627315,-0.959972
300111.XSHE,-2.430039,-1.144839,-0.648702,0.420042,1.3618860000000002,-1.451969,-0.171963,-0.736282,-2.420035,-0.731224
300112.XSHE,-2.637128,-0.033058,-0.416752,-0.469735,0.837709,-0.177248,0.875218,-0.358533,0.5087119999999999,-1.144706
300113.XSHE,-1.499053,-0.706099,-2.048117,0.469578,2.168219,-0.636037,0.381024,-1.010954,-0.933136,-1.247254
300114.XSHE,-1.595554,0.428752,-0.410252,-0.7513,2.183767,-0.7704449999999999,0.1635849999999999,-0.615175,-0.021287,-1.109672
300115.XSHE,-0.74422,1.117222,-0.419346,-0.272781,1.496941,-0.491216,0.919399,-0.366991,-0.526678,-0.388814
300116.XSHE,-1.49288,-0.384858,-1.01948,2.125317,2.166576,-1.385883,0.915797,-1.21835,-2.409025,-0.5609149999999999
300117.XSHE,-2.646477,0.3140949999999999,-0.211581,1.610241,0.810567,0.551376,0.909759,-0.566821,-0.833097,-0.064733
300118.XSHE,-1.2138209999999998,1.033115,-0.949593,1.760789,2.017737,0.807565,2.022508,0.963504,0.250944,0.281972
300119.XSHE,-1.295319,0.1357259999999999,1.469055,0.389664,2.075562,-0.8755120000000001,1.109346,-0.599599,0.794247,-0.957438
300120.XSHE,-2.229989,0.2813969999999999,0.106143,1.690182,1.7358189999999998,0.476101,1.339919,-0.606811,0.624753,-0.725906
300121.XSHE,-1.975031,0.338057,0.800886,0.514323,2.040879,-0.4697409999999999,0.369301,0.014359,-0.2281369999999999,-1.028546
300122.XSHE,0.877067,2.195151,1.931197,1.207047,-1.117584,-1.433138,1.035688,-1.234832,1.943844,-0.695195
300123.XSHE,-1.4811299999999998,1.0676290000000002,-1.560389,0.26715,2.16324,0.278971,1.132526,-0.0212389999999999,0.4278189999999999,-0.767804
300124.XSHE,0.877067,2.195151,1.707167,0.763637,-1.117584,-1.276591,0.263177,-1.122847,-0.1224519999999999,-0.6837449999999999
300125.XSHE,-2.252578,-1.135876,-0.504631,-0.1231309999999999,1.69977,-0.935483,-0.493091,-0.843675,-0.511702,-0.062411
300126.XSHE,-2.899671,0.734474,-0.8892049999999999,0.278179,-0.045703,0.211069,1.028946,-0.7108479999999999,-0.992527,-1.2291299999999998
300127.XSHE,-1.999668,0.346165,-0.872783,-0.164332,2.019246,-0.721106,0.932086,-0.782363,-0.03728,-2.515619
300128.XSHE,-2.2320900000000004,-0.673077,-0.7547520000000001,0.5221140000000001,1.73253,-0.540077,0.652046,-0.416637,-2.585898,-0.703376
300129.XSHE,-2.027814,0.946699,0.7598630000000001,0.670299,1.992544,0.13635,1.7052040000000002,0.260368,-0.1443849999999999,-0.160205
300130.XSHE,-1.945301,-0.695525,-2.123671,0.275912,2.064853,-0.104772,1.017091,-0.277127,-0.37128,-0.8716790000000001
300131.XSHE,-1.557589,1.083557,-0.0163,0.690696,2.179954,-0.981074,1.772741,-0.702059,1.051249,-0.114366
300132.XSHE,-1.186536,-0.507161,0.263861,0.607529,1.995933,-0.767158,0.540482,-0.348221,1.943844,-0.861078
300133.XSHE,-1.240142,-1.260355,-1.302041,0.008842,2.037625,-0.074906,0.6368560000000001,-0.43908,-1.269884,-0.903775
300134.XSHE,-1.681452,-0.890157,-2.05356,-0.050472,2.180934,0.66574,-0.472308,-0.7474689999999999,-1.320324,-1.213793
300135.XSHE,-2.783209,-0.426455,-1.095243,0.446702,0.377711,0.343884,0.289719,-0.192042,0.400949,-0.399787
300136.XSHE,-0.468143,0.121126,-2.332548,0.706421,1.079477,-0.91601,1.316079,0.048999,0.863748,-0.5934699999999999
300137.XSHE,-2.164305,-0.625976,0.15611,1.501473,1.832053,0.009327,1.871315,0.113939,0.2251119999999999,-1.281675
300138.XSHE,-1.568723,-0.222273,0.139226,-0.352286,2.1813860000000003,-0.785079,-0.1938099999999999,-0.461355,-0.3665469999999999,-0.038855
300139.XSHE,-2.703797,0.270957,-1.538386,1.46005,0.637357,-0.273264,1.969215,-0.6469630000000001,-1.760823,-1.278109
300140.XSHE,-2.591796,-0.580468,-0.989224,3.175216,0.964964,0.8574579999999999,1.216965,-2.801975,0.511297,0.101617
300141.XSHE,-2.815321,0.8464309999999999,-1.214393,1.078605,0.266092,-0.4948439999999999,1.687256,-0.8920290000000001,-1.72538,-0.936382
300142.XSHE,0.545708,1.068746,-0.090436,1.0397379999999998,-0.64785,-1.288746,1.5725,-1.215675,1.937195,-1.198826
300143.XSHE,-1.041605,0.232473,0.531672,0.463319,1.860977,-1.076009,0.285313,-1.296966,-1.826762,-1.097681
300144.XSHE,0.162682,-1.244943,0.427577,1.127277,-0.008213,-1.000361,0.546661,-1.038686,0.193725,-1.27147
300145.XSHE,-1.92352,-0.888748,-1.358139,-0.108991,2.080956,1.2811549999999998,0.365333,0.68357,-2.843671,0.051658
300146.XSHE,-0.047863,-1.070389,0.444085,1.064137,0.3617829999999999,-1.115962,1.022614,-0.662782,0.614115,-1.03657
300147.XSHE,-2.052076,-0.2069,-1.526493,-0.0562519999999999,1.967804,0.862296,0.482829,-0.680766,0.067672,-0.0303149999999999
300148.XSHE,-2.56262,-0.217655,-1.653091,0.689549,1.043095,1.197187,0.964677,-1.905674,-1.237328,-1.285499
300149.XSHE,-1.709775,1.126286,-1.899715,-0.118391,2.176405,-0.4613489999999999,0.109931,-0.718947,1.614648,-0.423946
300150.XSHE,-2.698361,-0.327786,-1.310747,-0.650709,0.654289,1.1809459999999998,-0.556134,-0.280389,0.423872,-1.2702790000000002
300151.XSHE,-1.098748,0.547716,1.541059,0.506202,1.917905,-1.295385,0.634446,-1.0564360000000002,0.150199,-1.179066
300152.XSHE,-2.613425,-0.403119,0.385383,2.851233,0.905144,-0.716241,1.551634,-0.5955739999999999,-0.524004,-0.6700119999999999
300153.XSHE,-2.868286,0.321684,-1.290286,1.694849,0.073489,-0.060919,0.632979,-0.937266,-0.443065,-0.828361
300154.XSHE,-2.620063,-0.258474,-0.8955350000000001,-0.762847,0.8864569999999999,0.470314,-0.389388,-0.388832,-0.452022,-1.209437
300155.XSHE,-2.34225,-0.125606,-0.682435,0.017947,1.541357,-0.319288,0.861152,-0.679635,0.268155,-1.155047
300157.XSHE,-2.673258,-0.125804,-1.5149290000000002,1.487737,0.731103,1.573326,0.5995199999999999,-2.0331810000000003,-1.339895,-0.906304
300158.XSHE,-1.953828,-0.797125,-0.836252,-0.58549,2.0582130000000003,1.813392,0.532722,-0.524465,-1.823924,-0.954492
300159.XSHE,-2.086302,0.338099,-2.0753630000000003,2.228535,1.930154,1.074595,1.309452,-2.8170900000000003,-1.402207,-0.588987
300160.XSHE,-2.219285,0.310509,-0.573924,0.50813,1.752368,-0.708254,0.776475,-0.7110850000000001,-0.352503,-0.745876
300161.XSHE,-2.340046,-0.131262,0.165431,0.1456319999999999,1.545548,-0.451661,0.38185,-0.653405,0.091721,-0.498706
300162.XSHE,-2.881185,0.252363,-2.109229,-0.126445,0.024961,-0.013338,0.574993,-1.157127,0.495907,-1.129394
300163.XSHE,-2.99895,-0.8857229999999999,-1.180472,0.159147,-0.448075,-0.413268,1.035918,-0.495022,-1.496637,-1.156261
300164.XSHE,-2.955559,-1.054244,-1.763893,0.769737,-0.267428,1.839567,0.908114,-1.814031,1.037214,-1.004449
300165.XSHE,-2.725233,-0.293408,-1.050668,-0.061634,0.5695439999999999,0.84165,1.09391,-0.743273,0.099381,-1.068732
300166.XSHE,-1.4049459999999998,-0.677068,-1.828227,-0.229868,2.135073,0.298354,0.627555,0.2349,-0.217303,-1.104054
300167.XSHE,-3.243804,-0.219996,-1.423605,-0.076782,-1.490333,-0.2943469999999999,0.302469,-0.489137,-0.614842,-0.801096
300168.XSHE,-0.921912,-0.085529,-1.99391,0.2600719999999999,1.727289,-0.99941,-0.077424,-1.129708,-1.025167,-0.324923
300169.XSHE,-2.57605,-0.809417,0.03209,3.069982,1.007494,-0.4481239999999999,1.384328,-1.275352,-1.258748,-0.516284
300170.XSHE,-1.839036,-0.074726,-1.800448,-0.946556,2.131999,0.128299,-0.046181,-0.424593,0.381939,-1.111468
300171.XSHE,-0.881958,0.243277,1.4892729999999998,0.709522,1.67862,-0.87884,1.015296,-0.8156359999999999,-0.152651,-0.847874
300172.XSHE,-2.369297,-2.029696,-0.135724,3.045199,1.488677,0.016783,1.896047,-0.470964,-0.379277,-0.6416890000000001
300173.XSHE,-2.303526,-0.625259,-1.489249,0.110818,1.612798,-0.16488,-0.338188,-0.8673770000000001,-0.94471,-0.010881
300174.XSHE,-2.040557,-1.437531,-1.022798,-0.520195,1.97975,-0.435579,-0.952141,-0.780525,-0.2424199999999999,-1.358383
300175.XSHE,-2.612705,-0.2400409999999999,-1.304601,0.5760000000000001,0.907163,-0.494577,0.989459,-0.590433,-1.111699,-0.853223
300176.XSHE,-2.64279,-0.021814,-2.066305,0.569503,0.8213090000000001,-0.360769,0.1968359999999999,-1.108915,-1.545351,-0.4597489999999999
300177.XSHE,-1.679712,0.605088,-1.17209,-0.6972,2.181153,-0.494007,1.191889,-1.083418,0.200469,-0.8906879999999999
300178.XSHE,-2.683445,0.343121,-0.5555140000000001,2.997314,0.700203,-0.263505,1.994623,-2.8170900000000003,0.049651,0.00214
300179.XSHE,-2.570661,0.077582,-0.810135,1.192996,1.021854,-0.515353,1.398706,-0.250202,0.525751,-1.215113
300180.XSHE,-1.397285,-1.110651,-1.449957,0.674458,2.131627,0.304662,0.247817,-0.1037849999999999,-1.39478,-0.70939
300181.XSHE,-2.151619,-0.785431,-0.166426,0.222538,1.84919,-0.344207,0.734916,-0.649837,-0.008919,-1.019161
300182.XSHE,-1.424119,-1.264474,-1.702838,1.974429,2.143211,1.037456,1.261764,0.314854,-0.955843,-0.784384
300183.XSHE,-1.7296330000000002,-0.351126,-1.450728,0.0608419999999999,2.172138,-0.174551,0.932151,-0.598241,-0.620883,-1.384277
300184.XSHE,-2.047127,-0.387781,-2.688273,1.115054,1.972981,0.439559,0.892652,-2.063226,-0.922909,-0.810194
300185.XSHE,-1.211102,-0.8716799999999999,0.191945,1.516574,2.015618,0.150563,1.226155,-0.7163430000000001,0.795763,-0.362673
300187.XSHE,-2.152409,-1.126783,0.679614,2.013393,1.848136,-0.446586,0.632799,-0.893085,-2.639699,0.000761
300188.XSHE,-1.103097,-0.209329,-1.096814,-0.681608,1.922045,-0.771127,0.4694109999999999,-0.647428,-0.071675,-1.016564
300189.XSHE,-2.011612,-0.358141,0.163414,2.646995,2.008175,-0.842693,2.174706,-1.037032,-2.843671,-1.298765
300190.XSHE,-1.925049,-0.126018,-0.16721,-0.592026,2.0798650000000003,0.922104,0.317842,0.662836,0.443737,0.020079
300191.XSHE,-1.905706,-0.704304,-0.8058569999999999,-0.927833,2.093219,-0.8533200000000001,-0.269755,-0.699496,1.767996,-1.015718
300192.XSHE,-2.214761,-0.5180739999999999,-0.934165,1.921053,1.7592599999999998,-0.8044600000000001,1.432033,-0.09622,0.980418,-0.262445
300193.XSHE,-2.139144,-0.648967,-0.857186,-1.100083,1.86559,0.164661,-0.445071,-0.312407,0.184602,-1.220744
300194.XSHE,-2.031871,-0.081506,-1.418075,-0.45873,1.988518,1.119196,0.618317,-0.398538,-1.4994,-0.984584
300195.XSHE,-2.712709,-1.188318,-1.536189,-0.104906,0.609367,2.237833,0.42381,-1.939084,-1.349062,0.8726889999999999
300196.XSHE,-1.7018509999999998,0.100113,0.4288369999999999,0.066863,2.177856,-0.248115,0.5468609999999999,-0.060871,-1.051552,-0.899559
300197.XSHE,-1.477488,-0.569006,-0.288323,0.92506,2.16215,0.753977,0.5355300000000001,-1.781995,-1.123789,1.879232
300198.XSHE,-2.183769,-1.8813,-0.570461,1.430841,1.804855,-0.429556,0.319025,0.099469,-1.973592,-0.032873
300199.XSHE,-2.194457,-0.389135,-1.721825,1.0515,1.78945,0.23368,0.249656,-1.073244,-1.3185129999999998,0.081058
300200.XSHE,-2.213014,-0.191611,-0.1887859999999999,0.304406,1.7619049999999998,-0.118313,0.8303229999999999,-0.078984,-0.157962,-1.259582
300201.XSHE,-2.517984,-1.290926,-2.153304,0.889666,1.156992,-0.029655,0.364844,-0.31333,-0.781647,-0.414108
300202.XSHE,-2.289892,-0.8988879999999999,-1.763761,1.786593,1.636848,-0.139814,1.7196209999999998,-0.475643,-1.645731,-1.028093
300203.XSHE,-1.88039,0.178825,-0.4293909999999999,0.630487,2.109256,0.31314,0.7329479999999999,0.682158,1.213546,0.206644
300204.XSHE,-2.264521,-1.119715,-1.836302,-0.262656,1.68009,-0.236179,-1.395643,-1.328601,-2.680807,-1.279391
300205.XSHE,-2.243789,-1.174509,-0.675913,2.219331,1.713977,-0.4278119999999999,0.654467,-1.141084,1.002444,-0.1065339999999999
300206.XSHE,-1.350361,0.691675,0.021108,-0.27824,2.108153,-1.055784,0.879441,-0.060904,1.430214,-1.161059
300207.XSHE,-0.278531,1.513306,-0.845507,0.185625,0.763429,-0.911583,1.009105,-0.70098,0.784226,0.37003
300208.XSHE,-1.786789,1.323345,0.030987,2.48605,2.154731,-0.867552,1.076565,-1.11238,-2.571831,0.0985549999999999
