code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002164.XSHE,-2.263171,0.206075,0.211139,1.070346,1.83735,-0.911402,1.251107,0.8661209999999999,-0.047882,-0.714264
002165.XSHE,-2.340544,0.214641,-0.350509,0.434987,1.712939,-0.009848,0.74764,-0.191916,-0.2543289999999999,0.177347
002166.XSHE,-2.104763,-1.094275,-0.7218899999999999,0.553584,2.038579,-0.220458,1.361776,-0.648324,-0.122228,-1.113535
002167.XSHE,-2.225901,0.477599,-1.281724,-0.521827,1.891049,-0.4746069999999999,0.644196,-0.7267819999999999,-0.575813,-0.308717
002168.XSHE,-2.459735,-0.310152,-2.606019,1.287296,1.485968,0.403537,0.8558040000000001,-0.264434,1.947497,-0.4782399999999999
002169.XSHE,-1.92866,1.130026,-0.8685219999999999,-0.429733,2.183118,0.0949179999999999,0.8757860000000001,-0.241248,-1.0886049999999998,-0.529614
002170.XSHE,-2.325767,-0.207304,-0.528414,-0.246638,1.7380669999999998,0.2497349999999999,1.181636,0.099392,-0.859183,-0.554434
002171.XSHE,-1.317452,1.780947,-0.368212,-0.787324,2.135196,0.061126,0.578676,-0.286393,-0.849058,-0.296604
002172.XSHE,-2.780956,-0.576372,-0.747317,1.605471,0.645363,0.313893,1.164849,-2.726977,-1.817073,0.915174
002173.XSHE,-2.655764,-1.365756,-0.792967,1.364207,1.01434,1.548666,0.067572,-1.933626,-0.252999,-1.266057
002174.XSHE,-1.210085,0.954933,-1.680523,0.332128,2.053398,-0.067159,1.439557,0.802142,-0.7052609999999999,-0.725421
002175.XSHE,-3.662337,-0.795992,-2.628489,0.8963270000000001,-1.483247,0.534027,0.099973,-2.45082,-2.859246,-0.236838
002176.XSHE,-1.6544869999999998,-1.048752,-0.352045,2.166424,2.258275,-0.761821,0.948039,-1.6853049999999998,-0.775894,-0.360819
002177.XSHE,-2.174077,0.506804,-0.963027,0.8122520000000001,1.959151,-0.182466,1.607276,-0.43038,-2.513707,-1.417766
002178.XSHE,-2.760398,-0.165858,-1.7073060000000002,-0.492097,0.7097180000000001,-0.207784,-0.288467,-0.815539,-1.338775,-0.62085
002179.XSHE,0.480906,0.2125159999999999,0.984458,0.38718,-0.563288,-1.055184,0.089772,-1.01916,-0.206027,-0.68875
002180.XSHE,-0.556124,0.827109,-1.031582,-0.2125969999999999,1.227487,-0.648556,0.134236,-0.281543,1.440498,1.37129
002181.XSHE,-2.074076,-0.3038349999999999,-0.97223,-1.036756,2.069582,1.217219,-0.841874,-0.101659,-0.510325,-1.208886
002182.XSHE,-1.569513,1.4081629999999998,-0.047032,-0.434847,2.248006,-0.41266,1.624393,-0.318201,-0.370046,-0.587236
002183.XSHE,-1.51339,0.7946979999999999,-1.015004,-0.869242,2.233216,0.561032,-0.237742,0.6147819999999999,-1.135944,1.147239
002184.XSHE,-2.446123,1.331191,-0.805312,-0.96245,1.514112,-0.371188,0.91378,0.009183,-0.797734,-0.675305
002185.XSHE,-0.259694,1.516557,0.704385,-0.599878,0.731295,-0.738861,1.541976,-0.761429,-1.306242,-0.6406189999999999
002186.XSHE,-2.483472,-0.175295,-0.959958,-0.58826,1.435491,-0.098735,-0.555772,-1.023427,-0.862358,-1.019305
002187.XSHE,-2.622484,0.51968,-1.2424,0.304767,1.1033540000000002,1.77335,-0.060699,-0.313361,-0.36394,-0.879402
002188.XSHE,-3.746344,-1.784752,-1.674389,0.436129,-1.483247,0.003117,-0.790151,1.727499,-1.981114,0.573357
002189.XSHE,-2.03681,1.384986,-1.169967,-0.415437,2.103874,-0.5236649999999999,1.186246,-0.478654,1.605745,-0.321967
002190.XSHE,-1.392791,-0.181583,-0.114625,0.924298,2.181076,-0.654371,0.44826,-0.601938,-0.06136,-1.039478
002191.XSHE,-1.172167,0.409758,-0.814489,-1.07519,2.02016,0.235918,0.302437,0.511043,0.262684,-1.1960540000000002
002192.XSHE,-1.244046,0.078658,1.349825,1.210032,2.081278,-1.231415,1.101367,-0.7213890000000001,-1.701796,-0.761935
002193.XSHE,-2.978984,-0.974103,-1.2870780000000002,-0.038461,-0.053255,2.8201,0.103256,-0.6246010000000001,0.1512069999999999,-0.509365
002194.XSHE,-1.453478,0.468193,-1.160176,0.390719,2.210697,-0.739974,1.05723,-0.474616,-0.171015,-1.192532
002195.XSHE,-1.259011,-0.164966,-1.858217,-0.8199569999999999,2.092984,1.143122,0.421718,-0.096958,-2.072794,-1.369017
002196.XSHE,-2.33975,0.460863,0.548493,1.719812,1.714306,0.349308,1.98893,-0.917649,-1.701111,-1.0146389999999998
002197.XSHE,-2.15531,0.830601,-1.288901,-0.233103,1.981959,0.268532,0.770019,-0.878983,-1.259042,0.772349
002198.XSHE,-2.745942,-0.455692,-1.599236,-0.1258099999999999,0.754073,-0.47805,-0.218991,-0.610164,-0.752579,-1.203557
002199.XSHE,-3.074813,0.528155,-1.7886970000000002,-0.8759530000000001,-0.444424,-0.581696,0.154793,-0.5526909999999999,-0.276257,-1.170982
002200.XSHE,-3.569617,-1.476529,-1.611073,-0.6063069999999999,-1.483247,-1.060189,-1.008223,-1.727832,-1.047336,2.052087
002201.XSHE,-2.276517,0.1244359999999999,-1.004757,-0.386319,1.817144,-0.621394,-0.012369,0.001382,-0.271648,-0.1919529999999999
002202.XSHE,0.24139,0.962446,-0.6527310000000001,0.139945,-0.156459,-0.056204,1.179836,0.092443,-0.804489,0.567806
002203.XSHE,-1.12732,-0.553218,-1.217717,-1.075819,1.978068,0.5135770000000001,-1.200741,0.310678,0.945631,0.34708
002204.XSHE,-1.70999,-0.370788,-1.058444,0.356672,2.256772,1.338685,0.300606,0.114118,-0.550473,-0.385289
002205.XSHE,-3.220174,0.176226,-1.553725,-0.756069,-1.107186,0.5191720000000001,-0.0190539999999999,-1.047658,1.188927,1.810709
002206.XSHE,-2.076347,-0.376776,-0.454709,-0.442196,2.067375,0.3798809999999999,0.235759,0.6022069999999999,-1.175534,-0.301249
002207.XSHE,-3.077119,-0.8932120000000001,-0.612394,0.3380829999999999,-0.4542819999999999,-1.072307,-0.585291,-0.488986,0.009418,-0.620079
002208.XSHE,-1.810286,0.963972,-0.681275,-0.049177,2.236798,0.8999950000000001,0.266436,-0.278779,-0.352687,0.8348030000000001
002209.XSHE,-3.29244,0.034855,-0.426106,-0.648383,-1.468855,0.207154,0.5040140000000001,-0.451603,-0.594588,-0.347351
002210.XSHE,-1.955326,-2.4066080000000003,0.172787,2.940731,2.166325,0.150713,-0.136594,-2.726977,-2.859246,2.052087
002211.XSHE,-2.679071,-0.051037,-0.5745439999999999,-0.479367,0.949763,-0.447256,0.6758569999999999,-1.690416,0.074437,-0.946026
002212.XSHE,-0.6539020000000001,0.939208,-0.919498,-0.637741,1.3790639999999998,-0.285575,-0.163681,-0.657813,0.247469,-1.2810290000000002
002213.XSHE,-2.649062,-0.11034,-0.1753,-0.036645,1.032569,-0.92053,-0.306001,-0.799711,-0.92206,-1.10326
002214.XSHE,-1.157249,0.609689,0.562228,0.234584,2.006488,-1.064932,1.583213,-0.6295569999999999,0.873649,-1.223602
002215.XSHE,-2.0099970000000003,-0.105985,-1.168506,-1.562522,2.126302,0.078558,0.023755,-0.358536,0.930169,-0.659279
002216.XSHE,-0.8458379999999999,-0.055622,0.66309,0.866508,1.652209,-0.948092,0.5944470000000001,-0.443453,0.752967,-0.60158
002217.XSHE,-1.250449,0.540933,-1.7168310000000002,-0.552124,2.086331,1.574611,0.298002,0.057358,-0.302322,-0.117677
002218.XSHE,-1.87608,0.676465,-0.233909,0.136472,2.2111080000000003,0.14807,1.3726,-0.664405,-1.244453,-0.262276
002219.XSHE,-2.522608,-2.507886,-1.645794,2.771906,1.348351,-1.212153,-0.605243,-2.528292,-0.186938,1.887828
002221.XSHE,-0.954328,-0.1768799999999999,-0.2367639999999999,-0.304238,1.7895299999999998,0.3401679999999999,0.207653,0.531088,0.253117,0.129288
002222.XSHE,-1.90387,0.5761539999999999,-0.1509599999999999,-0.7258100000000001,2.1971540000000003,-0.830377,0.971901,-0.715988,0.4980569999999999,-1.359972
002223.XSHE,-0.495737,-0.628939,-1.060666,-0.114172,1.130395,-0.638514,0.922264,-0.125813,-0.015786,-1.004935
002224.XSHE,-2.21414,-0.046569,-1.01577,-1.205438,1.907168,0.332771,0.5017149999999999,-0.029654,-0.659184,-1.137709
002225.XSHE,-2.124523,-0.1963869999999999,-0.502782,-0.534935,2.017273,0.542621,0.309171,0.926558,0.643863,-0.563882
002226.XSHE,-1.604191,-0.919344,0.024857,0.262302,2.253994,0.8999950000000001,0.067311,0.258659,0.981843,0.184
002227.XSHE,-2.397048,-0.329855,0.3523449999999999,1.537774,1.610782,-0.6524369999999999,1.072368,-0.584968,-0.372733,-0.500029
002228.XSHE,-2.081011,0.009886,-1.078484,-0.024833,2.062796,0.716208,0.218055,0.213881,0.184934,-0.383952
002229.XSHE,-2.439633,-0.642787,-1.187846,-0.5815359999999999,1.527326,0.219631,0.319218,-0.188959,-1.161296,-1.244444
002230.XSHE,0.532453,0.641666,-0.594548,-0.673183,-0.646824,-0.974996,1.0215530000000002,-1.037181,0.61938,-0.775313
002231.XSHE,-3.064905,-0.107917,-1.748774,-0.165101,-0.402325,-0.233502,0.016224,-0.391758,-0.971059,-1.059342
002232.XSHE,-2.088673,0.418911,-0.263061,0.40304,2.055149,-0.5534220000000001,0.818286,-0.271891,0.263326,-0.929253
002233.XSHE,-1.065586,-0.275658,-0.594673,-0.781714,1.9154,0.607279,0.362402,2.182448,0.668255,-1.259405
002234.XSHE,-2.055876,0.397514,-2.118387,-0.160187,2.086787,0.229398,1.025146,1.337506,1.766111,-1.148166
002235.XSHE,-2.662689,0.943492,-2.603027,0.750215,0.995345,0.786237,1.524619,-1.0068,-1.594321,-1.206908
002236.XSHE,0.272368,0.615382,-0.536632,-0.074972,-0.2104489999999999,-0.589251,1.169007,0.089268,-0.102406,-0.709268
002237.XSHE,-1.121243,0.586152,-0.922973,-0.50354,1.972138,0.154096,0.629468,-0.16283,0.6495890000000001,-0.300043
002238.XSHE,-2.021761,-0.4651939999999999,-0.534582,0.016246,2.116691,-0.107293,-0.535085,0.301572,-0.873468,-0.722693
002239.XSHE,-1.08818,2.791284,0.3508469999999999,0.180715,1.938955,-0.327414,1.564906,-0.5619569999999999,-2.859246,-0.8804549999999999
002240.XSHE,-0.8567819999999999,1.300285,1.43926,1.876029,1.666668,-0.862325,2.146053,-1.281501,0.8467389999999999,-0.9083
002241.XSHE,0.788706,0.252241,1.430304,1.124105,-1.0317690000000002,-0.95918,1.522708,-0.6973659999999999,-0.616138,-0.0755049999999999
002242.XSHE,-0.628001,0.416839,-0.478326,0.078147,1.339643,-0.8950229999999999,-0.312504,-0.4135319999999999,0.3558429999999999,-0.6686479999999999
002243.XSHE,-1.200735,0.420343,-1.5101719999999998,-0.46461,2.0454060000000003,-0.109786,0.268827,-0.343982,0.159917,-0.656148
002244.XSHE,-1.164232,-0.761911,-0.5262560000000001,-0.93687,2.012929,2.336501,-0.6597890000000001,1.31276,0.241575,2.052087
002245.XSHE,-1.30228,-0.598286,2.3331,3.116298,2.124781,-0.78383,2.098523,-0.614884,0.528539,-0.209098
002246.XSHE,-2.257837,-0.8724959999999999,-1.3362379999999998,-0.833358,1.84528,0.583753,-0.424701,-0.248751,0.211611,-0.926549
002247.XSHE,-3.167652,-1.6660130000000002,-2.244094,1.141592,-0.857867,-0.048331,0.053345,-2.349412,-1.147528,-0.983779
002248.XSHE,-3.043054,-1.112505,-1.0509110000000002,0.63469,-0.310837,-1.256559,-0.549927,-0.597151,-1.042343,0.16457
002249.XSHE,-1.391182,-0.403143,-0.716616,0.182507,2.1802,0.983572,1.344486,-0.830957,-0.64488,-0.8552049999999999
002250.XSHE,-0.729807,-0.411676,0.372782,0.089679,1.491276,-0.554304,-0.396563,-0.643189,-0.716059,-0.6016020000000001
002251.XSHE,-1.731984,-0.722463,-0.988221,0.142046,2.254323,1.7224689999999998,-0.605412,0.061889,-0.272855,0.225565
002252.XSHE,-0.0358529999999999,-0.610403,-1.421306,-0.510749,0.33544,0.172941,-0.434595,-0.731737,-1.592226,-2.670455
002253.XSHE,-2.480601,0.190866,-0.923524,-1.077872,1.441693,0.0162509999999999,0.061057,-0.769705,-0.509029,-1.171458
002254.XSHE,-1.317936,0.092511,-0.029516,-0.330966,2.135523,-0.488633,0.4513859999999999,-0.559266,0.5109859999999999,-0.5039020000000001
002255.XSHE,-2.394638,-0.24906,-0.492399,0.048109,1.615337,1.088458,0.305027,-0.7937420000000001,-1.387728,-0.754459
002256.XSHE,-2.831837,-1.487572,-2.366363,2.110557,0.479593,0.904838,0.125991,-0.972529,-2.859246,-0.643403
002258.XSHE,-1.284864,1.426249,0.067012,-0.108454,2.112352,-0.4711109999999999,0.558732,-0.117704,0.1350579999999999,-0.461422
002259.XSHE,-2.726894,-2.062487,-0.187345,0.8554860000000001,0.811401,0.801075,-0.939545,-2.228759,-1.477222,0.7760819999999999
002260.XSHE,-2.952182,-2.604478,-1.0437809999999998,-1.638242,0.049832,-0.023589,0.31072,-0.96193,-0.750437,-1.216041
002261.XSHE,-1.6228479999999998,0.7183579999999999,-1.302498,-0.024494,2.256197,-0.433229,0.797719,-1.050823,-1.179244,-1.052723
002262.XSHE,-1.026893,0.470864,0.10589,-0.482775,1.873452,-0.592544,0.2319119999999999,-0.109208,-0.749909,-1.301914
002263.XSHE,-1.962109,-0.6891229999999999,-0.367852,0.4326569999999999,2.161771,-0.115318,0.943043,-0.199318,-0.539346,-1.277982
002264.XSHE,-2.521786,-0.263235,-0.993079,-0.915368,1.350231,-0.327667,-0.485357,-1.301212,-0.881566,-0.335173
002265.XSHE,-2.719844,-0.119309,-1.252841,-1.166281,0.8322959999999999,-0.195744,-0.6247,-0.320304,0.12861,-0.785429
002266.XSHE,-0.700819,-0.268704,-1.060123,-0.458622,1.449028,-0.446435,0.1127369999999999,0.337579,0.904491,-0.359315
002267.XSHE,-1.75002,-1.145489,-0.849841,-0.845327,2.251514,1.201386,-0.768885,0.4736859999999999,-0.033813,-0.185972
002268.XSHE,-1.121114,0.6358229999999999,-1.7352599999999998,-0.8668020000000001,1.972011,-0.444734,-0.160734,-0.903245,-1.201116,-1.10933
002269.XSHE,-2.377805,-1.138782,-1.34054,0.985305,1.6466619999999998,-0.196341,-0.529077,-2.134904,-0.401752,-0.16405
002270.XSHE,-2.23223,-0.232001,-0.788567,-0.445027,1.882211,0.55172,-0.251662,0.441086,-1.142647,-0.3442739999999999
002271.XSHE,0.627553,-0.103816,0.784971,0.552934,-0.796058,-0.996531,0.71787,-0.440551,0.421538,-0.6257010000000001
002272.XSHE,-2.794371,-0.2390969999999999,0.010495,1.258813,0.602557,0.57612,1.761146,-0.67255,0.685211,-0.6539189999999999
002273.XSHE,-1.132012,1.179844,-1.204337,-0.92476,1.982609,-0.214134,0.736604,-0.197903,-0.341427,-1.232201
002274.XSHE,-2.121464,-0.073596,-1.041598,-0.51076,2.020642,0.377938,0.285521,-0.287777,0.198716,-0.3558389999999999
002275.XSHE,-1.516274,-0.986501,-0.8548610000000001,-0.685263,2.234127,-0.390809,-1.203731,-0.0709809999999999,-0.16193,-1.071431
002276.XSHE,-1.661959,0.302588,-0.532271,-0.8507399999999999,2.258458,0.340852,0.755965,-0.198288,-0.192244,-0.520676
002277.XSHE,-2.09137,0.2243889999999999,-1.030543,-0.393881,2.05242,2.8201,-0.03301,0.0559309999999999,-1.7713709999999998,0.895926
002278.XSHE,-2.69449,-0.111188,-1.202056,0.165035,0.906015,0.0578529999999999,0.417641,-0.264883,0.808339,-0.94638
002279.XSHE,-2.480208,0.4121329999999999,-1.746861,-0.597957,1.442539,-0.6685260000000001,0.162843,-0.166788,-0.590535,0.409438
002280.XSHE,-2.515615,-0.8840950000000001,-1.924125,1.417697,1.364282,0.430442,0.969361,-2.016717,0.6227,-0.276802
002281.XSHE,-0.8217459999999999,0.261138,-0.945204,-0.674484,1.619928,-0.646019,0.486833,-0.700004,-1.606498,-0.688642
002282.XSHE,-2.104238,-0.658013,-0.24049,0.012686,2.039131,0.354362,-0.6107859999999999,-0.325766,1.111402,-1.152612
002283.XSHE,-1.838422,-0.136117,0.0086489999999999,1.008092,2.227061,0.915635,0.683136,0.341999,0.015016,-0.7845479999999999
002284.XSHE,-2.165101,0.981331,-0.372275,0.0613559999999999,1.970181,0.300544,1.123664,0.172339,-1.172403,-0.078243
002285.XSHE,-1.467908,0.138734,-0.041294,1.517766,2.216742,0.226498,0.273937,-0.822572,-0.66572,-0.608784
002286.XSHE,-2.239188,1.217441,-0.328832,1.845681,1.872363,-0.165122,1.866078,-0.114667,0.315294,-0.864555
002287.XSHE,-1.076017,0.29939,-0.360347,0.982473,1.926362,-0.890775,-0.238539,-0.675643,-0.153837,-0.522998
002288.XSHE,-1.556125,1.895808,0.1463809999999999,0.617625,2.245044,-0.8363649999999999,1.573345,-1.171332,0.173245,-0.373539
002289.XSHE,-2.763887,-1.44397,-1.044323,0.585868,0.6989,-0.943416,-1.028228,0.317402,-1.575711,-1.026312
002290.XSHE,-3.17761,-1.793037,-0.6223529999999999,0.350362,-0.904272,-0.405579,-0.640861,-2.704048,-0.903529,-0.29061
002291.XSHE,-1.250626,0.840902,-0.1218549999999999,1.014099,2.0864700000000003,-0.591262,1.263031,-0.5168,-0.471483,-0.810645
002292.XSHE,-1.587698,1.274871,-0.856377,0.081664,2.251451,0.003674,1.134331,-0.769863,-1.0392549999999998,-0.8673790000000001
002293.XSHE,-1.453044,-0.498766,0.0275029999999999,-0.568495,2.210509,-0.134072,-0.8276629999999999,0.1660049999999999,0.310768,-1.075864
002294.XSHE,-0.4309479999999999,1.081792,-0.605723,0.014537,1.02366,-0.820917,-0.4200569999999999,-0.866035,-0.140011,-1.170066
002295.XSHE,-3.011392,-0.432339,-1.083344,-0.910186,-0.181566,0.82652,-0.443082,-0.911473,0.688659,-0.461393
002296.XSHE,-2.640329,0.381278,-0.92115,-1.395435,1.056091,0.501081,0.353709,-0.121392,-0.612163,-1.153083
002297.XSHE,-2.340672,-0.1967809999999999,-0.399108,0.545849,1.712718,-0.207694,1.064813,-0.853143,-0.25,-1.002665
002298.XSHE,-1.868618,0.584058,-0.486759,-0.5827600000000001,2.214537,0.78577,0.654746,0.619374,0.787438,-0.7612439999999999
002299.XSHE,-0.325936,-0.0805429999999999,-0.198272,-0.276133,0.845893,-0.489714,0.3710739999999999,0.4730689999999999,0.336854,-0.979409
002300.XSHE,-2.187007,-0.600206,-0.926421,-1.085733,1.942866,-0.279439,0.1247839999999999,0.0079379999999999,0.1398299999999999,-0.3080969999999999
002301.XSHE,-1.45161,0.162671,-0.776555,-0.638538,2.209886,-0.324661,-0.352607,-0.347217,0.522804,-0.5181479999999999
002302.XSHE,-1.342314,-0.422212,-1.58167,-0.795121,2.151423,0.6904520000000001,-0.36102,0.577516,-0.469754,-0.377731
002303.XSHE,-1.916808,-0.050066,-1.152671,-0.8851129999999999,2.190017,1.109705,0.078083,0.317216,0.39482,-0.941693
002304.XSHE,0.854492,0.134603,1.245186,0.880919,-1.120756,-1.052694,-0.089489,-0.8861290000000001,0.351267,-1.151391
002305.XSHE,-2.416913,-0.238619,-1.328455,-0.224207,1.572549,1.982349,-0.455268,-2.726977,-0.394314,2.052087
002306.XSHE,-2.778235,-2.604478,-0.869608,0.662738,0.653967,-1.355125,-1.487725,-0.8250559999999999,-2.859246,0.3354
002307.XSHE,-2.010983,0.191401,-1.654537,-0.859248,2.12551,0.279459,-0.064369,-1.870314,-0.112891,2.052087
002308.XSHE,-2.179439,0.3872489999999999,-1.203156,-0.534998,1.952454,0.42698,-0.1655329999999999,-1.48545,-1.209068,-1.322779
002309.XSHE,-2.182228,-1.073396,-1.768859,-0.046775,1.94894,2.8201,0.078454,2.182448,-1.461023,0.1106369999999999
002310.XSHE,-1.318686,-1.073289,-1.308606,-0.619476,2.136027,1.858835,-0.268784,0.578626,0.259112,1.145178
002311.XSHE,0.708067,0.299564,0.454677,0.33492,-0.916766,-1.070669,-0.530954,-0.800195,0.6407729999999999,-0.3277
002312.XSHE,-1.632562,-0.273326,-0.058924,-0.20596,2.257059,0.039322,0.170128,0.194575,0.347566,-0.326453
002313.XSHE,-2.212696,-0.02464,-2.080221,-0.452615,1.909121,0.915985,-0.474405,-1.078166,0.8094359999999999,-0.502092
002314.XSHE,-1.458124,0.441992,-1.22501,0.763365,2.212686,1.112181,0.4387729999999999,-0.845865,-0.298969,2.052087
002315.XSHE,-2.065488,1.221553,-0.41963,-0.058802,2.07781,-0.039419,1.164858,-0.240992,-0.917071,-0.979591
002316.XSHE,-3.158869,0.575921,-2.571452,1.187872,-0.817274,0.100381,0.8499770000000001,-1.137802,1.205368,0.375309
002317.XSHE,-1.58219,-0.299612,-0.620178,0.493388,2.250478,0.11459,0.7530439999999999,-0.118527,0.338652,-1.027941
002318.XSHE,-1.284206,0.375598,-0.0565639999999999,-0.367948,2.111872,-0.486697,0.996981,0.12095,0.674894,-0.464263
002319.XSHE,-3.197342,-1.930212,-1.624605,0.806215,-0.997415,-1.060208,-1.348801,-1.230381,-1.354292,-0.136209
002320.XSHE,-1.1884709999999998,-0.102136,-0.717011,-0.333209,2.03472,-0.472342,-0.476021,-0.937731,-0.477343,-1.420519
002321.XSHE,-2.884177,0.0799059999999999,-1.496757,0.833801,0.299267,1.8304,1.797812,0.366799,0.753483,0.325879
002322.XSHE,-2.176817,0.440446,-1.05364,-0.881402,1.955739,0.756001,-0.3049199999999999,0.138525,0.719908,-1.198336
002323.XSHE,-2.79426,-1.6021459999999998,0.461213,0.949423,0.602917,-1.235419,-0.686914,-1.097125,-2.859246,1.20328
002324.XSHE,-0.948739,-0.046234,0.528676,0.626973,1.782793,-0.906403,1.065742,-0.680349,-0.991727,-0.864017
002325.XSHE,-2.506883,-0.5257029999999999,-1.332527,-0.919817,1.3839549999999998,1.6642290000000002,-0.394828,-0.4612479999999999,-0.742837,1.01567
002326.XSHE,-1.524066,1.026851,-1.313613,0.124405,2.236507,-0.239488,1.578696,-0.264822,0.785583,-0.349057
002327.XSHE,-1.809341,-0.463418,-0.6046729999999999,-1.000481,2.237092,0.230681,-0.275663,0.807996,0.304842,-1.185915
002328.XSHE,-2.304793,0.616081,-0.587607,-0.465541,1.772618,0.70505,0.7646890000000001,-0.103547,-0.974944,-0.91728
002329.XSHE,-2.21525,-0.747289,-1.301987,0.3593699999999999,1.905664,0.237557,1.115322,-0.677291,-0.6346930000000001,-0.304985
002330.XSHE,-2.378674,-0.1195869999999999,-0.761818,-0.449304,1.645066,-0.177988,0.221488,-0.948572,0.064807,-0.989361
002331.XSHE,-2.118106,-0.450877,-0.435829,0.927388,2.024309,0.067096,0.349862,-0.504363,0.043028,-1.128925
002332.XSHE,-1.221486,-0.2374949999999999,-0.225696,-0.2110469999999999,2.062959,-0.388991,0.509008,-0.173943,-0.2691929999999999,-0.400362
002333.XSHE,-2.62524,-1.9937080000000005,-0.505895,-0.487023,1.096124,0.092415,-1.462558,-0.746954,-2.431283,-1.390569
002334.XSHE,-2.195433,0.656586,-0.63755,-0.624632,1.932003,-0.178792,0.959171,0.131971,0.005197,-0.7732600000000001
002335.XSHE,-1.379655,1.599662,1.329276,0.348072,2.1737900000000003,-0.497883,1.002618,-0.201905,0.550876,-0.0634779999999999
002336.XSHE,-2.9493560000000003,-1.089844,-2.280657,-0.7377779999999999,0.0605429999999999,0.552215,-1.697259,-1.788312,-0.7466109999999999,-0.22488
002337.XSHE,-2.949376,-0.4750729999999999,-1.265432,-0.923147,0.0604679999999999,0.5778949999999999,-0.884281,-0.178594,1.0799,-1.085998
002338.XSHE,-2.167577,1.269495,-0.528988,0.174361,1.96716,-0.7657149999999999,0.500425,-0.5345770000000001,-1.578698,-1.282619
002339.XSHE,-2.455763,-0.0702049999999999,-0.837744,-0.414049,1.494242,0.322944,0.341398,-0.098875,-0.519676,-0.601459
