code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600276.XSHG,0.978373,-0.013368,-0.955775,-0.021157,-1.197274,-1.204952,-0.008941,-1.303503,-0.4506229999999999,-1.425647
600277.XSHG,-0.823033,2.249241,0.5574899999999999,-0.072554,1.583581,1.643927,0.995103,-0.362209,-1.310876,-0.239925
600278.XSHG,-1.74665,-0.369352,-0.412142,-0.861449,2.071944,1.894056,-0.7919619999999999,-0.53568,0.448775,-0.401402
600279.XSHG,-1.925897,-0.181,0.305633,-0.630871,1.95871,1.74535,-0.748334,-0.113226,-2.559009,0.636151
600280.XSHG,-2.485946,-0.281555,-0.335023,-0.415444,1.008098,-0.652087,-0.589627,0.537159,-2.051842,1.942345
600281.XSHG,-2.560521,0.973266,0.179471,-0.129712,0.80428,-1.170637,-0.5738989999999999,-1.243362,-1.958962,-0.277396
600282.XSHG,-0.75212,-0.576535,-0.298536,-1.050219,1.491252,2.707536,-0.724743,1.917846,-0.146364,-0.152374
600283.XSHG,-2.070798,-0.691481,0.242705,1.170345,1.804033,-0.209815,0.126819,0.233446,0.467185,0.093212
600284.XSHG,-1.783983,-0.242581,-0.046666,-0.152374,2.055127,1.980764,-0.225133,0.949725,0.8372879999999999,0.38931
600285.XSHG,-1.7313189999999998,0.2757469999999999,0.367458,-0.6066819999999999,2.077856,-0.582525,0.118947,-0.030597,0.194686,-0.8508959999999999
600287.XSHG,-2.705306,0.239832,0.251625,-0.976354,0.350952,0.6906359999999999,-1.046465,-3.052531,-1.828003,-0.728146
600288.XSHG,-1.805251,-0.19315,0.309488,-0.910194,2.043989,-0.715331,-1.070276,-1.005645,-0.648766,-0.908926
600289.XSHG,-2.901269,-0.859504,-0.573996,-0.81758,-0.390261,1.050407,-2.305158,-1.575719,-1.6531619999999998,-1.086523
600290.XSHG,-2.945311,-0.786995,-0.102916,0.348958,-0.578004,-1.322965,-1.323295,-2.763239,-2.986065,1.283749
600292.XSHG,-2.064052,0.887812,-0.274541,-1.257392,1.812557,1.996341,-0.903391,-0.416973,-0.55862,-0.215098
600293.XSHG,-2.235253,1.18195,0.158426,-0.76425,1.554276,-0.009627,0.2449619999999999,0.877598,-2.994228,-0.8938659999999999
600295.XSHG,-0.100735,1.138308,0.683257,0.033163,0.4585979999999999,0.027448,0.71731,1.917846,0.185568,-0.327935
600297.XSHG,-0.72151,-0.209616,-0.397003,-0.12918,1.449728,2.707536,-0.439877,1.164509,-0.922011,0.914845
600298.XSHG,-0.040227,-0.060367,-0.24069,-0.056641,0.353669,-1.002422,-0.167189,-0.85861,0.405572,-0.6557689999999999
600299.XSHG,-0.373098,0.657115,-0.213353,-0.447692,0.920003,-0.002316,-1.20151,-0.268742,-0.2092239999999999,-1.067612
600300.XSHG,-1.88678,0.2031089999999999,-0.226965,-0.4022469999999999,1.990554,0.068701,0.105274,-0.534611,9.3e-05,-0.711737
600301.XSHG,-2.460238,-0.635563,0.008154,1.1177,1.073827,-1.396143,-0.437046,-0.76042,1.038394,-0.979785
600302.XSHG,-2.983258,0.5474140000000001,0.454075,-0.693399,-0.746197,0.27743,-0.931206,-1.190499,0.694163,-0.974146
600303.XSHG,-1.837498,-0.358451,0.7234550000000001,1.445251,2.024911,-0.388556,1.012019,-1.661849,-2.12185,-0.749369
600305.XSHG,-1.22495,0.055642,-0.768196,-0.7912680000000001,1.982326,-1.096792,-0.416013,-1.369697,-1.09883,-1.094324
600306.XSHG,-2.510077,-0.915052,0.4157149999999999,-0.232933,0.944299,-1.757043,-2.305158,-1.152338,-2.994228,1.108933
600307.XSHG,-1.226186,-0.1025789999999999,-0.5092979999999999,-0.590916,1.98317,2.440894,-0.947189,1.636556,-0.225739,0.332499
600308.XSHG,-1.725982,-0.1238099999999999,-0.001698,-1.149942,2.0797790000000003,2.707536,-0.734957,1.096126,-0.4959149999999999,-0.7640239999999999
600309.XSHG,0.978373,-0.5872729999999999,-0.059725,-0.26811,-1.197274,-0.928188,-0.143279,0.231596,0.592603,-0.143101
600310.XSHG,-2.010686,0.801592,-0.091461,-0.32072,1.875368,0.362242,0.554294,1.504935,0.116918,1.991611
600311.XSHG,-3.468221,-0.728661,-0.246864,0.0719809999999999,-1.478997,-0.17624,-0.774532,-2.40179,1.035007,0.142556
600312.XSHG,-1.331786,1.47624,0.30619,-0.725309,2.045322,1.392407,0.238083,-0.514089,-0.770642,-0.742691
600313.XSHG,-1.114686,-1.003401,1.969448,2.700364,1.896738,-1.341605,2.269295,-0.925554,0.4216979999999999,-0.8250360000000001
600315.XSHG,-0.645953,-0.382979,-0.5483020000000001,-0.011209,1.34325,-0.618683,-0.8515309999999999,-0.8998120000000001,-0.270884,-0.68102
600316.XSHG,-0.719228,0.596537,-0.727101,-0.177945,1.446593,-0.8238209999999999,0.224865,-1.528657,1.137628,-0.361685
600318.XSHG,-2.317099,0.343941,-0.6199520000000001,1.04,1.398726,-0.685778,0.99537,-0.5607840000000001,-1.074238,-0.114131
600319.XSHG,-2.755223,-0.914788,0.235335,0.286498,0.1764109999999999,-0.92485,-0.174949,-0.699832,-1.893803,0.466905
600320.XSHG,-0.740796,0.122695,0.145896,-0.932387,1.476004,0.869589,-1.151201,0.125359,-0.560071,1.991611
600321.XSHG,-2.505901,-0.392775,-0.2258619999999999,-0.56335,0.955487,0.370329,-0.639482,-0.643299,-1.571462,-0.159892
600322.XSHG,-2.593314,-0.139599,-0.270223,0.1205329999999999,0.708359,-1.609968,0.277554,0.126032,-1.963758,1.991611
600323.XSHG,-0.8337200000000001,-1.146873,-0.111115,-0.5661,1.597004,0.324051,-1.1963290000000002,0.02558,0.8735950000000001,1.047166
600325.XSHG,-0.577592,-0.12267,0.607241,0.957099,1.242433,0.94184,0.913471,1.917846,0.532552,1.991611
600326.XSHG,-2.050832,0.00355,-0.6712279999999999,-1.323992,1.828878,1.277941,-1.023392,-0.83868,-0.426452,0.772453
600327.XSHG,-2.123166,0.030563,-0.025829,-0.81682,1.7333349999999998,0.91732,-0.614538,-0.37577,-1.43265,-0.841678
600328.XSHG,-0.860748,2.065632,0.623454,-0.363463,1.63035,0.07616,1.304615,1.917846,0.591672,-0.688366
600329.XSHG,-0.7948529999999999,0.029976,-0.079828,-0.500432,1.547558,-0.5053810000000001,-1.05803,-0.519331,-0.171644,-1.071779
600330.XSHG,-1.163916,3.0784860000000003,0.40186,-0.202501,1.937414,-0.300638,1.0587540000000002,-0.592754,0.339163,-0.872484
600331.XSHG,-1.778031,1.131345,-0.106127,-0.550929,2.05804,-1.5109549999999998,0.048436,-0.650069,-1.203462,-0.15627
600332.XSHG,0.097037,-0.768328,-0.378808,-1.204135,0.115355,0.589979,-1.0474,0.452529,0.705752,-0.603212
600333.XSHG,-2.27449,-0.632523,0.6350060000000001,0.3739909999999999,1.482376,0.071388,0.4918229999999999,-0.774953,-0.2837369999999999,0.491592
600335.XSHG,-1.134572,1.096927,0.756401,1.542363,1.913635,1.213108,0.8032100000000001,-1.163177,-1.715766,-0.299165
600336.XSHG,-2.054814,-0.364073,-0.3728349999999999,0.101958,1.824015,0.001602,0.014879,-1.20819,0.818753,-0.271153
600337.XSHG,-2.125768,-0.465309,-0.746232,-1.166104,1.729611,1.547528,-1.578586,-0.12032,-0.445084,0.480479
600338.XSHG,-0.414312,2.648123,0.771573,0.721478,0.987136,-1.3033709999999998,1.554999,-0.7677069999999999,-1.922647,-1.122325
600339.XSHG,-0.781487,-0.335099,-0.069092,-0.816082,1.530161,2.707536,-0.612124,-0.316814,0.080407,-0.045993
600340.XSHG,-1.247827,-0.168724,-1.447238,0.673367,1.997525,-0.4662479999999999,-0.18843,-0.3548449999999999,-1.847042,1.991611
600343.XSHG,-1.823319,0.588811,-0.330412,0.201934,2.033627,-0.7016439999999999,0.320508,-0.916395,-2.155095,-0.8396239999999999
600345.XSHG,-2.448744,-0.253754,0.038425,-0.5579649999999999,1.102476,0.506243,-0.526088,-0.870807,-1.869166,-1.4179389999999998
600346.XSHG,0.978373,-0.980381,-0.485689,-0.036239,-1.197274,-0.269465,-1.088288,1.142274,1.439565,0.936748
600348.XSHG,0.182027,1.982175,2.298298,1.581949,-0.0311439999999999,-0.211742,1.568843,1.260673,0.023101,0.065782
600350.XSHG,-0.3573449999999999,-1.987785,-0.101156,-0.458514,0.894101,1.755977,-2.008238,1.630413,0.532291,1.991611
600351.XSHG,-2.089321,0.480178,-0.224092,-0.305348,1.7799490000000002,0.462451,-0.232492,-0.266565,-0.67006,-1.133788
600352.XSHG,-0.227194,-0.663107,-0.668185,-1.254492,0.675856,1.546855,-1.082794,0.823291,-0.131519,-0.393922
600353.XSHG,-1.618095,1.030065,2.055929,0.78058,2.104155,-0.95138,0.6242449999999999,-0.988865,-0.5335850000000001,-1.027484
600354.XSHG,-2.3782240000000003,-0.147721,0.410188,0.659121,1.2683799999999998,-1.142043,1.306626,-0.680686,0.505558,-0.50959
600355.XSHG,-3.050111,0.032062,0.381923,1.276027,-1.0572290000000002,-1.282361,1.198807,-1.137815,-0.899587,-0.947135
600356.XSHG,-2.834537,-0.359355,-0.134249,-1.288499,-0.120816,2.01951,-1.431989,-0.034606,0.019465,-1.149505
600358.XSHG,-2.477714,0.7997479999999999,0.5807220000000001,0.468743,1.029396,-1.54767,0.279724,-0.97341,1.311916,-0.4675569999999999
600359.XSHG,-2.318603,-0.240371,0.373621,0.896184,1.395666,-1.218679,1.706125,-0.465605,-0.700808,-0.140246
600360.XSHG,-1.665242,1.296276,-0.042151,-0.985295,2.09686,-0.207362,0.5877640000000001,-0.303491,-0.754278,-0.130169
600361.XSHG,-2.036377,-0.932104,1.0865,1.051175,1.846148,-0.406055,-0.232392,-0.300267,-1.8837150000000005,1.991611
600362.XSHG,0.368175,0.838464,-0.534822,-1.099393,-0.34437,2.226902,-0.206894,0.797345,0.5556989999999999,0.103318
600363.XSHG,-1.104784,1.109703,0.750628,0.237032,1.888092,-0.81414,0.813026,-1.05788,-0.20935,-0.746889
600365.XSHG,-2.742999,-1.55772,0.0153199999999999,0.468009,0.220041,-1.151274,0.009751,-1.758716,-1.931396,-0.400696
600366.XSHG,-1.192424,2.244597,0.662661,-0.452158,1.959169,-0.287161,0.8515510000000001,-0.785378,-0.422274,-0.798977
600367.XSHG,-1.834254,2.893613,1.176132,0.316421,2.026951,-0.7236739999999999,1.597483,-0.374936,0.234604,-1.08994
600368.XSHG,-2.135627,-0.62902,0.045839,-1.055123,1.715316,2.5239990000000003,-0.727917,1.917846,-0.799428,0.422442
600369.XSHG,-0.417167,0.007081,-0.489538,-1.177727,0.99175,1.529099,-1.40489,0.230987,-0.43146,0.856276
600370.XSHG,-1.146217,0.018104,0.020249,-0.257494,1.923238,0.059461,0.207862,-0.480048,1.990882,-0.557299
600371.XSHG,-2.244998,-0.296648,0.242137,0.4021909999999999,1.536873,-1.278363,0.928011,-0.755021,-1.389836,-1.217408
600372.XSHG,-0.018759,-0.313869,-0.026545,-0.2487369999999999,0.316374,-0.7542260000000001,-0.128199,-1.226034,-0.098704,-0.499031
600373.XSHG,-1.1239709999999998,-0.297825,-0.317078,-1.086582,1.904705,2.707536,-0.8648040000000001,0.808639,-0.7156020000000001,-0.5147
600375.XSHG,-2.022867,1.333204,-0.0836679999999999,-0.531357,1.861747,-1.179904,0.02208,-3.052531,-1.974809,0.925984
600376.XSHG,-1.156134,-0.913807,-0.633854,0.230788,1.931244,2.707536,-1.256814,-0.160249,-0.044468,1.991611
600377.XSHG,-0.0277529999999999,-1.845196,-0.276778,-1.181373,0.332001,0.90435,-1.877219,0.716571,-0.370371,0.351282
600378.XSHG,-0.077064,0.205379,0.578033,0.266257,0.417593,-1.066547,-1.5786360000000002,-0.994875,1.140001,-0.8143
600379.XSHG,-2.314967,1.903688,1.229445,0.7647189999999999,1.403051,-1.179243,1.072947,-1.204682,-0.724789,-0.637813
600380.XSHG,-0.6391680000000001,-0.5654859999999999,-0.510382,-0.817523,1.333426,0.213797,-0.603403,0.329395,-0.532038,-0.620751
600381.XSHG,-1.781883,0.49003,0.573049,1.926884,2.056165,-0.798165,0.568628,-1.23393,-2.994228,-1.589924
600382.XSHG,-2.302764,-0.728992,0.085268,-0.311977,1.427522,1.705691,-1.354427,1.917846,-0.102357,-1.316624
600383.XSHG,0.256391,-1.201072,-0.0249169999999999,1.523464,-0.157844,2.280467,0.455574,1.917846,0.459981,1.991611
600386.XSHG,-2.420026,1.342399,0.353245,-0.2640889999999999,1.172075,0.239483,0.1890119999999999,0.108955,-0.43996,0.171163
600387.XSHG,-2.235852,0.010393,0.675958,-0.16129,1.553215,0.9369,0.039077,-0.268321,-2.163495,-0.925691
600388.XSHG,-1.097277,-0.470808,0.572225,0.129331,1.881437,0.035371,-0.411941,0.13438,-0.1390289999999999,0.493672
600389.XSHG,-0.865483,0.214936,0.917761,0.949604,1.636102,-1.206349,0.0777,0.940648,0.662097,-0.67473
600390.XSHG,-0.539195,-0.637007,-0.342807,-1.071832,1.184117,2.707536,-1.415182,1.083765,-2.263893,1.226558
600391.XSHG,-1.745153,0.517606,-0.316461,-0.601119,2.072546,-0.988993,0.425629,-1.732525,0.5253140000000001,0.194151
600392.XSHG,-0.28995,2.62012,0.104374,-0.909382,0.7819550000000001,-0.665628,0.756938,0.030844,0.50667,-0.952951
600393.XSHG,-2.170951,-0.916846,-0.1532339999999999,0.718292,1.661695,1.166994,0.938182,-2.126714,-2.994228,0.06833
600395.XSHG,-0.6711520000000001,0.7100770000000001,0.8529459999999999,0.488385,1.379367,0.096566,0.521738,0.85131,0.184283,0.1535359999999999
600396.XSHG,-2.123745,0.633312,0.14532,0.581283,1.7325080000000002,0.116223,0.392401,-2.409546,-0.824757,1.991611
600397.XSHG,-2.274826,0.178956,0.245702,1.158856,1.48174,-1.356309,1.053183,-0.662319,1.456392,1.991611
600398.XSHG,-0.707477,-0.551466,-0.649992,-1.0991959999999998,1.430372,0.647891,-1.974533,1.455554,-0.375786,-0.164253
600399.XSHG,-0.178524,0.931788,0.330417,1.236253,0.592689,-1.143276,0.298848,-1.071587,-0.5371859999999999,-0.410879
600400.XSHG,-1.141404,0.0065739999999999,1.623312,1.435698,1.919295,-0.921834,-0.02691,-1.6154540000000002,-1.718913,-0.943496
600403.XSHG,-1.06451,0.722644,0.584547,0.630814,1.851376,0.10479,-0.2882929999999999,1.917846,-0.53828,-0.341231
600405.XSHG,-2.393259,1.415775,0.537151,0.94713,1.234418,-0.869851,2.09033,-1.107409,-0.8437540000000001,-0.19379
600406.XSHG,0.978373,0.1041359999999999,0.327396,0.041587,-1.197274,-1.0222129999999998,-0.657959,-0.770964,-0.024501,-0.875534
600408.XSHG,-2.371427,-0.304503,-0.006861,-0.080039,1.283486,1.184519,-0.364051,-0.8505889999999999,0.4923949999999999,-0.3360039999999999
600409.XSHG,-1.004041,1.38018,-0.6161260000000001,-0.231337,1.791725,1.397619,0.118848,1.4975379999999998,-0.165934,0.032001
600410.XSHG,-1.861809,0.748252,-0.838081,-0.951235,2.008756,0.92997,-0.438155,-0.925939,-1.166384,-0.948824
600415.XSHG,-0.41326,0.5207390000000001,-0.257344,-1.165019,0.985434,0.252766,-0.8578030000000001,-0.261086,-1.249321,-0.547361
600416.XSHG,-0.390756,1.314374,0.832407,0.8136680000000001,0.94888,-1.249832,0.936256,-1.545532,-1.164379,-0.185616
600418.XSHG,-0.055707,2.897631,0.921814,1.606871,0.3805449999999999,-0.454767,2.401686,-1.57249,-0.70462,0.298191
600419.XSHG,-1.989619,-0.843993,-0.373078,-0.392555,1.897937,-0.261394,0.639482,-0.8288530000000001,-1.188416,-0.90174
600420.XSHG,-1.41249,-0.956219,-0.266517,-0.326829,2.078848,1.3729360000000002,-1.129375,1.276291,0.207353,-0.145414
600421.XSHG,-2.833791,0.328516,0.056249,-0.399347,-0.117906,-1.726123,-1.917385,-1.014629,1.990882,-0.455256
600422.XSHG,-1.424741,0.178152,0.239119,-0.1129849999999999,2.082826,0.044669,-0.271687,-0.440929,0.360056,-0.744263
600423.XSHG,-2.497137,-0.012724,0.147974,-0.672588,0.978763,-1.266697,-1.344894,-0.98529,-2.909142,-1.381649
600425.XSHG,-1.887323,-0.042251,0.1252049999999999,-0.487613,1.990139,1.327349,0.615212,0.270275,0.398024,-0.540592
600426.XSHG,0.459105,-0.130475,-0.084,-0.366123,-0.4914229999999999,-0.436942,0.12765,0.967632,0.559553,-1.144007
600428.XSHG,-0.930239,0.732345,1.974618,2.295922,1.7119650000000002,0.482117,1.414559,0.692578,-0.113829,0.61968
600429.XSHG,-1.633973,0.110265,-0.394637,-1.231137,2.102269,0.5531119999999999,-1.8029580000000005,-1.118823,-0.088271,0.284576
600433.XSHG,-1.726187,0.81185,-0.359432,-0.766003,2.079707,0.824556,-0.940535,1.015601,0.924552,-1.103592
600435.XSHG,-1.099185,-0.003885,-0.13527,-0.734553,1.883137,-1.118465,-0.000276,-1.384677,0.942561,-0.6815260000000001
600436.XSHG,0.978373,-0.597305,-0.411167,-0.192737,-1.197274,-1.561081,-0.633976,-1.307672,0.702063,-1.220203
600438.XSHG,0.978373,0.85924,0.937839,0.181948,-1.197274,-1.100016,1.259349,-0.042635,0.990889,-0.193931
600439.XSHG,-2.43578,-0.912051,-0.223026,-1.059431,1.134244,1.239205,-0.996184,-0.728645,-1.461045,-0.201655
600444.XSHG,-2.870339,1.720176,0.534499,-0.014449,-0.263144,-0.656813,0.632019,-0.652276,-0.534025,-0.7641100000000001
600446.XSHG,-1.355422,1.173804,-0.955254,-0.319236,2.056435,-0.545196,0.587554,-1.006572,0.30573,-0.797543
600448.XSHG,-2.778146,-2.087108,-0.0673,1.251822,0.093039,0.31884,0.8322950000000001,-0.8563,-1.900591,0.039486
600449.XSHG,-1.814404,-1.562099,-0.070502,-0.475727,2.038844,2.124849,-0.726971,1.470811,0.08513,-1.117349
600452.XSHG,-1.074739,1.495674,0.342848,-0.55397,1.860935,-0.61537,0.319581,-0.332856,-1.932825,-0.962808
600455.XSHG,-3.315725,-0.134519,-0.004751,-1.090242,-1.478997,-1.159719,-0.7321,-0.175472,0.737176,-0.5558850000000001
600456.XSHG,-0.514154,1.363047,-0.024182,-0.625875,1.145478,-0.8913909999999999,0.577779,-0.970221,0.687801,-0.277411
600458.XSHG,-1.626811,2.055733,0.284474,-0.35727,2.103191,0.534134,0.179801,-0.65483,0.4475399999999999,0.064191
600459.XSHG,-1.362415,1.4028120000000002,-0.706062,-0.983298,2.05952,-0.3900079999999999,-0.226491,-0.152871,-0.101972,0.300213
600460.XSHG,0.2143679999999999,1.031606,-0.2066,0.076566,-0.086454,-1.282866,0.777605,-1.060514,1.418888,-0.463952
600461.XSHG,-1.538633,-0.832938,0.069092,-1.276579,2.105094,0.814303,-1.357182,1.581004,0.511783,1.243144
600462.XSHG,-3.335306,-0.917754,-0.46475,-0.287539,-1.478997,-1.672044,-1.7581759999999995,-1.507856,-2.484414,0.667493
600463.XSHG,-2.620744,-0.843092,0.011828,1.403017,0.6251180000000001,-0.131156,0.088474,-1.379841,-1.843786,-0.588598
600466.XSHG,-2.115499,-0.07704,-1.14774,1.7340490000000002,1.7441919999999995,0.856568,1.105972,-3.052531,-1.609581,1.991611
600467.XSHG,-2.242437,0.2415739999999999,-0.120636,-1.212459,1.541475,1.183184,0.022537,-0.336019,-0.4962479999999999,-0.445833
600468.XSHG,-2.027585,0.956467,0.2673,-0.369755,1.856358,-0.404013,-0.008522,-0.445901,0.1275079999999999,-0.833657
600469.XSHG,-2.268549,1.218699,0.6502060000000001,0.385762,1.493576,0.710793,0.4331239999999999,-0.736161,-0.48957,0.07619
600470.XSHG,-2.2694490000000003,0.958303,0.436276,-0.071355,1.491886,-0.128942,1.1414799999999998,-0.902558,0.428542,-0.242605
600475.XSHG,-1.435691,0.015045,0.287134,-0.334542,2.086128,1.065331,-0.926331,1.124098,-0.22223,0.399431
600476.XSHG,-2.783892,-0.852126,0.281407,0.8627299999999999,0.071822,-1.537315,-0.040057,-1.069416,0.268734,-0.095676
600477.XSHG,-1.244393,0.8257770000000001,1.020907,0.996483,1.995302,-0.163588,1.189504,-0.953392,-0.440484,-0.4664029999999999
600478.XSHG,-1.04407,1.50684,1.246889,0.4445199999999999,1.831809,-1.087901,0.6270789999999999,-0.8543379999999999,0.242654,-0.236782
600479.XSHG,-2.1987650000000003,-0.343727,0.05192,-0.270656,1.6168,-0.062271,-0.311619,0.395977,-0.472525,-0.887407
600480.XSHG,-1.625785,0.769658,-0.053836,-1.027181,2.103313,1.121263,-0.403344,-0.263063,-1.333496,-0.36435
600481.XSHG,-0.220322,2.004683,1.7607279999999998,0.097201,0.664157,-1.096327,0.647939,-0.8573440000000001,0.708404,0.354434
600482.XSHG,-0.0980029999999999,-0.736042,0.121247,-0.168971,0.453868,1.656103,-1.336408,-1.23625,-1.060094,-0.438432
600483.XSHG,-0.511013,0.806399,0.034412,0.188899,1.140598,0.879857,-0.233438,0.49648,-0.001457,0.772421
600486.XSHG,-0.179223,-0.862072,-0.315859,-0.066122,0.593889,-0.914053,-0.351497,-0.346409,0.939712,-0.71127
600487.XSHG,0.094139,1.565216,0.45491,0.2760579999999999,0.120373,-0.1493789999999999,1.241978,-0.581187,-1.002347,-0.318253
600488.XSHG,-2.047508,0.0564309999999999,-0.27868,-1.49764,1.832902,0.409813,-1.994855,-0.248979,-0.061451,-0.7433390000000001
600489.XSHG,-0.032682,-1.049885,-0.4046099999999999,-0.701707,0.340563,0.462755,-0.339039,-0.434993,0.4484399999999999,-0.445768
600490.XSHG,-1.5711190000000002,1.022359,-0.624861,0.413906,2.106399,1.036844,0.092473,-0.245245,-0.8329110000000001,-1.069749
600491.XSHG,-1.372009,0.908948,0.210242,0.274535,2.0636,2.594637,0.292542,0.0849029999999999,-0.565083,1.991611
600493.XSHG,-3.143243,-0.146938,0.1555099999999999,-0.5657270000000001,-1.478997,0.098801,-0.212621,-0.498367,0.382451,-0.05966
600495.XSHG,-2.059821,0.666913,0.133063,-0.7214189999999999,1.817836,0.59083,-0.256612,-0.752725,-0.2828199999999999,-1.2447629999999998
600496.XSHG,-1.5116,0.180188,-0.322815,-0.926433,2.102268,1.390877,-0.120004,0.439156,0.635464,0.132165
600497.XSHG,-0.273269,1.541204,0.247405,-0.4171689999999999,0.753895,-0.02574,1.005586,0.117014,-0.496605,-0.554732
600498.XSHG,-0.855917,0.296909,-0.637845,-1.25156,1.624454,0.544075,-0.8673139999999999,-1.33358,-0.923745,0.4227
600499.XSHG,-0.118176,2.369244,0.6385930000000001,-0.050842,0.48876,-0.933835,1.150962,1.111209,0.616947,-0.659798
600500.XSHG,-0.647015,1.153161,0.279206,-0.552661,1.344784,0.2723219999999999,-0.382013,0.222323,-0.8282940000000001,1.60463
600501.XSHG,-1.946138,0.908096,0.174215,-0.101086,1.940614,-0.333434,0.4114029999999999,-1.175437,0.766456,-0.53532
600502.XSHG,-1.388243,-0.774058,0.358929,1.604278,2.0700990000000004,1.267175,1.447528,0.416579,0.1616109999999999,1.991611
600503.XSHG,-1.990097,0.356392,-0.328611,-1.148567,1.897439,0.812263,-0.537778,-0.954285,-1.788274,-1.154214
600505.XSHG,-2.464041,1.457888,0.345892,-0.254888,1.06425,-0.405602,0.555146,-0.401604,-0.4272729999999999,1.642481
600506.XSHG,-3.089544,-0.8793059999999999,0.070233,0.164497,-1.249645,-1.33331,-0.158997,-1.120452,0.7207359999999999,1.991611
600507.XSHG,-0.946455,-0.77703,0.012158,-1.109581,1.730119,0.018033,-0.66643,1.917846,-1.025473,-0.211141
600508.XSHG,-1.099498,0.317529,1.213765,1.678073,1.883415,1.470516,1.31031,1.917846,0.574075,-0.666325
600509.XSHG,-1.8072740000000005,0.953968,0.3005739999999999,0.625085,2.04287,1.2890700000000002,0.5139199999999999,-0.75398,-0.632918,1.991611
600510.XSHG,-1.598684,-0.0231509999999999,-0.062843,1.119877,2.105681,2.457804,0.6273350000000001,-3.052531,0.343063,1.240598
600511.XSHG,-0.676535,-0.955986,-0.549759,-0.4772909999999999,1.3870049999999998,0.498196,-0.361649,0.454362,-0.168543,-0.733891
