code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002554.XSHE,-2.295742,-0.646756,-0.043472,0.813429,1.475272,0.475999,1.1655799999999998,-0.385835,-0.541898,-0.642221
002555.XSHE,0.06912,0.810342,-0.433734,0.2185889999999999,0.144088,-0.822875,1.020326,-0.137867,1.078573,-0.945041
002556.XSHE,-1.373512,-0.176696,-0.041839,-0.951812,2.055516,-0.250205,0.0638779999999999,-0.069784,0.2180699999999999,-0.3789639999999999
002557.XSHE,-0.512761,-0.548281,0.191618,0.7535350000000001,1.123954,-0.90742,0.017056,-0.642317,0.367314,-0.559759
002558.XSHE,-0.791045,-0.606466,-1.2556459999999998,0.0944909999999999,1.5247389999999998,0.242127,-0.538325,-0.201283,-0.822548,-1.235514
002559.XSHE,-2.049873,0.565858,-0.082589,0.40551,1.848261,-0.30366,1.260615,-0.474129,-0.764401,-0.635386
002560.XSHE,-2.480396,0.177056,-0.904166,-0.613907,1.070595,0.934774,0.515351,-0.976177,-0.026195,-0.904899
002561.XSHE,-2.580618,-1.768174,-0.4448109999999999,-1.172252,0.802747,1.064904,-1.79374,-0.284984,-1.6962540000000002,-1.035772
002562.XSHE,-2.064905,-0.6952189999999999,-0.6716489999999999,-0.182854,1.830563,0.437751,0.49713,-1.1227120000000002,-1.572934,-0.185768
002563.XSHE,-0.8326450000000001,-1.109455,-0.7990550000000001,0.041341,1.578125,0.412718,-0.270364,0.826148,0.1151599999999999,-0.795354
002564.XSHE,-2.374949,-0.162896,-0.5866210000000001,1.126045,1.315395,0.6956899999999999,0.8881120000000001,-2.902103,-0.337447,2.098672
002565.XSHE,-2.08891,0.5658890000000001,-0.798541,0.122502,1.800965,-0.158467,1.0051290000000002,-0.544,-1.940929,-0.941748
002566.XSHE,-2.683908,-1.319448,-0.266182,0.081986,0.489329,1.128286,0.2122909999999999,0.182754,-0.2274219999999999,-1.106938
002567.XSHE,-1.665722,-1.327027,-0.738851,-0.199076,2.097095,1.135438,0.360576,0.94908,-0.6710699999999999,0.943112
002568.XSHE,-0.0638389999999999,0.639352,-0.0389459999999999,0.018128,0.3749389999999999,-1.162472,0.0079239999999999,-0.941333,1.817291,-1.193378
002569.XSHE,-3.421471,-1.352996,-0.8824620000000001,0.066893,-1.507078,-0.706236,-0.8694350000000001,-1.158884,-1.251671,-0.8774209999999999
002570.XSHE,-2.012379,-0.7772939999999999,-0.755796,0.05305,1.889636,-0.369634,0.597111,-0.843615,0.146018,-0.303915
002571.XSHE,-2.601913,0.394421,-0.461427,0.073668,0.7412810000000001,0.23098,0.8855850000000001,-0.660467,-0.266021,-0.71728
002572.XSHE,-1.037853,-0.357698,-1.081884,0.217654,1.810537,-0.1102539999999999,0.749292,0.686758,-0.464709,-0.522604
002573.XSHE,-1.501725,-0.095759,-0.139132,-0.076989,2.095675,0.634022,0.10595,-0.335238,-0.7302390000000001,1.47605
002574.XSHE,-2.740209,-0.871669,-0.503053,0.249725,0.301984,2.647505,-0.098477,-1.442066,-1.534259,-1.047524
002575.XSHE,-2.516306,-1.720305,-0.4557319999999999,0.683862,0.978641,-0.587494,-1.247696,-0.737204,-2.975771,-1.35145
002576.XSHE,-2.458993,0.411526,0.423601,1.240285,1.1233030000000002,-0.391785,1.7772419999999998,-0.686459,1.288692,-0.769545
002577.XSHE,-2.574478,-0.266908,-0.808292,-0.812331,0.820169,-0.210238,-0.7671439999999999,-0.589803,-1.122762,-1.38075
002578.XSHE,-2.233796,0.076081,-0.095859,0.067454,1.586451,-0.3068639999999999,0.779821,-1.037954,-0.572177,-1.199472
002579.XSHE,-1.854213,0.253945,-0.780447,-0.945674,2.022148,0.019771,-0.03736,-0.212201,0.930974,-0.146957
002580.XSHE,-2.2557970000000003,0.50315,0.265886,0.7317779999999999,1.548334,-0.072023,1.54744,-0.748979,-1.219254,-0.90288
002581.XSHE,-1.269235,0.235663,-0.145831,1.234523,1.999793,-0.7607229999999999,1.310166,-0.730554,-3.015699,-1.344219
002582.XSHE,-2.340385,-1.656303,-0.798642,-0.149152,1.387646,2.335118,0.029036,0.838441,0.083511,-1.149931
002583.XSHE,-1.370463,-1.02422,-0.511307,-0.170553,2.054171,0.392352,0.169573,-0.595302,-0.1051119999999999,-0.255729
002584.XSHE,-2.252166,0.4168729999999999,-0.558198,-0.593576,1.554727,0.290285,1.550809,0.332988,0.317876,-0.508891
002585.XSHE,-0.388472,1.769666,1.214709,0.0178259999999999,0.925519,-0.5094390000000001,1.01046,-0.304557,0.422152,-1.12941
002586.XSHE,-2.513595,-1.887331,-0.017452,0.936432,0.985738,1.935311,-0.682609,-0.886001,-1.686048,-0.2077159999999999
002587.XSHE,-2.51757,-0.188546,-0.906463,-0.540339,0.975322,-0.008187,0.301871,-0.759033,-0.573855,-0.8790030000000001
002588.XSHE,-1.8799,0.827786,-0.313874,-0.967207,2.005116,1.123202,0.795686,0.339256,-0.6403449999999999,-0.870008
002589.XSHE,-2.004306,-0.8147939999999999,-1.131792,-0.815144,1.898032,2.827378,-0.483126,1.313609,-0.898874,-0.31178
002590.XSHE,-2.280513,-0.476525,-0.371196,-0.669281,1.503717,0.124119,0.180284,-0.552882,-0.585079,-0.622765
002591.XSHE,-3.14508,-0.173399,-0.8958969999999999,-0.607192,-1.412488,0.196786,-0.053247,-2.587975,-0.717433,-0.880864
002592.XSHE,-2.93934,-1.547426,0.122879,2.520794,-0.458277,0.0778399999999999,1.166321,-2.902103,-1.837672,-0.843864
002593.XSHE,-2.515779,-0.5725600000000001,-0.382867,-0.619332,0.980023,0.997441,0.107316,0.18055,0.376566,-0.380999
002594.XSHE,0.966319,2.452296,1.268016,-1.162154,-1.20756,-1.115918,1.107804,-1.158106,-0.2141719999999999,-0.17653
002595.XSHE,-0.682941,-0.942765,-0.3856179999999999,-0.104563,1.377437,-0.535402,-0.680571,-0.325112,0.521571,-1.200473
002596.XSHE,-2.257225,-0.2249179999999999,-1.249263,-0.554728,1.545806,0.952822,-0.295211,-0.683814,-2.318582,0.169158
002597.XSHE,-0.4595329999999999,1.324712,0.6505810000000001,-0.080081,1.040153,-0.8451930000000001,0.5049319999999999,-0.550559,-0.455538,-0.670427
002598.XSHE,-2.32159,0.241427,0.567095,1.564837,1.4253129999999998,-0.5952529999999999,1.769502,-0.606305,0.72527,-0.6975140000000001
002599.XSHE,-2.4658990000000003,-0.445005,0.271559,2.028297,1.106467,-0.054178,1.7507970000000002,-0.99259,-1.81235,-0.608954
002600.XSHE,0.016809,-0.703904,-1.048186,0.665622,0.234893,-0.382117,0.330621,0.320346,-1.905637,-0.184224
002601.XSHE,0.262464,1.404941,-0.233859,-0.6582560000000001,-0.187729,-0.5272939999999999,0.56892,0.376519,0.388025,-0.4117949999999999
002602.XSHE,0.110513,-0.322776,-0.332351,0.193236,0.072412,0.429688,0.679532,0.024934,-1.017862,-1.137574
002603.XSHE,-0.49275,-1.39515,-0.424512,-0.035911,1.092673,-0.4012719999999999,-0.226717,0.2189429999999999,0.814596,-0.883423
002605.XSHE,-1.752546,-0.320056,-0.915097,-0.018248,2.073255,-0.361282,0.010545,1.163792,1.29141,-0.760648
002606.XSHE,-2.069555,-0.570235,0.086801,1.4922,1.824958,-0.5648880000000001,1.81836,-0.6008399999999999,-1.625376,-1.13288
002607.XSHE,0.2240639999999999,0.937245,-2.053729,0.642917,-0.1225849999999999,-1.235939,0.991193,-0.8280780000000001,-2.011714,-0.125059
002608.XSHE,-0.660558,-1.117576,-0.372734,-0.163169,1.345507,2.660564,-1.970042,1.458135,-0.218209,0.418691
002609.XSHE,-1.962657,-0.401246,-0.7171390000000001,-0.767497,1.938507,-0.15079,-0.576125,-0.511599,0.048185,-0.7771779999999999
002610.XSHE,-0.6332939999999999,0.203866,1.386017,2.221228,1.306,-0.884243,2.5445900000000004,-0.835383,-1.5102209999999998,-0.335341
002611.XSHE,-1.637994,-0.143047,-0.091458,-0.129695,2.101022,0.172893,0.6828529999999999,0.02741,-0.363764,-0.708724
002612.XSHE,-1.020276,0.529407,0.892352,1.5680120000000002,1.792818,-0.795788,2.387091,-0.959663,0.073894,-0.533899
002613.XSHE,-2.495485,-0.236203,-0.6216689999999999,-0.767785,1.032497,0.102613,0.0919929999999999,-0.581511,-0.33943,-0.96144
002614.XSHE,-1.6794669999999998,-0.030697,-1.050455,0.0262449999999999,2.094496,0.530402,0.505292,0.337665,0.390356,-0.509189
002615.XSHE,-2.695565,-0.430342,-0.098671,0.549515,0.45151,-0.33562,1.25538,-0.320824,-0.7904329999999999,-0.024717
002616.XSHE,-2.227868,-1.073285,-0.869668,0.453715,1.596466,0.469831,-0.067578,0.575915,-0.5882350000000001,2.098672
002617.XSHE,-0.4360819999999999,1.85814,1.19626,0.548087,1.002652,-1.010928,2.325403,-1.190316,-1.291834,0.084641
002618.XSHE,-3.163501,-1.604765,-1.965902,2.190179,-1.506687,0.650943,1.262318,-2.902103,-2.958555,-0.649204
002619.XSHE,-2.635597,-2.365571,-0.554018,2.870565,0.640737,1.074824,0.975019,-0.930825,-3.015699,-1.408199
002620.XSHE,-2.812185,0.37813,-0.607352,0.320503,0.045026,2.134839,0.711604,-1.1505459999999998,-1.310871,-0.486408
002621.XSHE,-2.514529,-0.662362,-1.396455,0.4630829999999999,0.983297,-0.189251,-1.260568,-1.016864,-0.295091,-0.501112
002622.XSHE,-2.236696,-0.55945,0.312835,2.1466830000000003,1.581513,-0.764305,1.321699,-1.100078,-1.763589,-0.729845
002623.XSHE,-1.6452919999999998,1.4639,-0.3265099999999999,-0.080221,2.100158,-0.068503,0.917422,-0.565666,-0.020332,-0.896518
002624.XSHE,-0.210393,0.722237,-0.870878,0.341385,0.6274649999999999,-0.513169,0.957665,-0.2364079999999999,-0.4352899999999999,-0.689075
002625.XSHE,0.019677,-0.0720799999999999,-0.044141,-0.056128,0.229911,-0.895674,0.6426609999999999,-1.192372,-3.015699,-1.367925
002626.XSHE,-0.8224239999999999,-0.3168,-0.513912,-0.251946,1.565188,-0.80374,-0.329125,0.0070519999999999,0.6621020000000001,-0.719058
002627.XSHE,-2.280568,-1.8465,-0.439514,-0.300485,1.503615,1.029012,0.028605,0.285842,-2.531162,-0.4827979999999999
002628.XSHE,-2.74785,-1.219984,-0.762703,-1.257332,0.27564,2.506286,-0.735386,-2.635326,0.106722,1.218038
002629.XSHE,-3.548364,-1.900844,-0.523964,0.5857060000000001,-1.507078,-1.320848,-0.279203,-0.93843,-2.017489,0.095372
002630.XSHE,-2.668712,0.35673,-0.590105,-0.086926,0.537877,1.315354,0.955142,-2.902103,-2.647384,2.098672
002631.XSHE,-2.092034,0.357331,-0.258826,-0.139829,1.796992,-0.301254,0.201353,-0.978558,-0.7168869999999999,-0.049267
002632.XSHE,-2.131952,-0.345461,-0.4677979999999999,-0.346964,1.743732,0.034206,-0.055719,0.835406,0.880374,-0.8156939999999999
002633.XSHE,-3.413535,-0.175859,-0.470282,-0.979119,-1.507078,-0.078223,-0.775571,-1.1054,-0.810221,-1.044439
002634.XSHE,-2.6826060000000003,-0.524357,-1.137979,0.764053,0.493522,-0.415051,0.287509,-0.417477,0.309368,-1.110899
002635.XSHE,-1.296,-0.291939,-0.617019,-0.308785,2.015971,0.131825,1.213971,-0.525428,-0.435104,-1.047935
002636.XSHE,-1.38527,0.392709,-0.05533,0.173342,2.060538,-0.357827,0.378037,2.085153,-0.641946,-0.629815
002637.XSHE,-1.6176,0.037819,-0.114591,0.128332,2.102803,0.0791019999999999,0.503218,0.7483390000000001,0.299114,-0.104139
002638.XSHE,-2.645033,-0.053853,-0.658237,-0.060278,0.611835,2.431116,0.3080469999999999,-1.934156,-0.634641,-0.962724
002639.XSHE,-1.987163,-0.000587,-0.31235,-0.061558,1.915267,-0.204566,1.595761,-0.8688229999999999,-0.214107,-0.6422680000000001
002640.XSHE,-2.276581,-1.390835,-1.608531,1.270703,1.510942,0.213453,1.149484,1.710206,-0.629628,-0.132857
002641.XSHE,-1.937077,-0.191701,-1.122033,-0.680956,1.961036,1.239531,-0.978268,1.82769,0.606612,-0.740426
002642.XSHE,-2.45056,-0.336326,-0.609649,-0.745795,1.143645,-0.057426,0.4264189999999999,-2.69303,-0.210748,-0.579555
002643.XSHE,-0.6292840000000001,0.523071,0.045103,-0.004668,1.300133,-0.6662779999999999,0.0536419999999999,-0.6756449999999999,-1.049652,-1.078455
002644.XSHE,-2.332178,-1.397317,-0.512197,-0.917172,1.404232,-0.05916,-1.458656,-0.40884,0.482759,-0.88216
002645.XSHE,-1.02301,0.582252,0.619344,1.5025540000000002,1.795602,-0.724699,0.968264,-0.592855,-0.192838,-1.040576
002646.XSHE,-1.480793,-0.247801,0.0556409999999999,1.012635,2.091364,-0.501624,1.083225,-1.1185120000000002,-1.355529,-1.322574
002647.XSHE,-2.211343,-1.129616,-1.955591,2.249673,1.623817,-1.0337120000000002,1.840465,-0.8661909999999999,-2.881022,0.022698
002648.XSHE,0.2937659999999999,0.938216,0.8142189999999999,-0.062794,-0.2404389999999999,-0.564978,-0.025889,0.4749649999999999,0.444662,0.836239
002649.XSHE,-1.754127,-0.311505,0.153967,0.0143159999999999,2.072655,0.0080349999999999,1.377196,-0.182782,-0.7877930000000001,-0.717982
002650.XSHE,-1.815873,-0.909156,-0.853693,1.063098,2.044443,-0.110093,0.555895,-0.377795,-0.28747,-1.336279
002651.XSHE,-1.308009,0.6842239999999999,0.072207,-0.030686,2.022816,-0.766605,0.430289,-0.583673,0.447255,-1.090969
002652.XSHE,-3.0901240000000003,-0.7088840000000001,-0.578073,-0.682662,-1.140152,-0.779315,-0.644899,-1.55655,-2.220035,0.07064
002653.XSHE,-0.783759,-1.08863,-0.8578100000000001,0.651725,1.515191,-0.97845,-0.6430739999999999,-0.789825,0.858432,-0.62242
002654.XSHE,-2.537233,-0.759181,-0.6946479999999999,-0.76879,0.922995,0.812163,-0.633768,-1.315145,0.3391619999999999,-0.3360619999999999
002655.XSHE,-1.983805,-0.1089099999999999,0.582349,1.318137,1.918547,-1.057601,1.877054,-0.536621,0.903616,-0.645465
002656.XSHE,-2.967401,-1.7270029999999998,0.2521219999999999,2.664482,-0.5780609999999999,-0.124732,0.91216,0.151263,-1.50535,-0.8947790000000001
002657.XSHE,-2.312524,-0.6741590000000001,-0.8742,-0.559829,1.443078,0.411143,0.0104,-0.904359,-0.397123,-1.006429
002658.XSHE,-2.011426,0.133411,-0.395296,0.696785,1.890637,0.0406339999999999,1.242787,-0.692972,-0.235377,-0.906263
002659.XSHE,-2.889685,-1.031987,-0.985238,0.685079,-0.254101,2.3306880000000003,0.024693,-0.909082,-0.403592,0.170845
002660.XSHE,-2.847262,0.152966,-0.710767,-0.8492870000000001,-0.08744,-0.329709,0.528159,-0.964566,-0.8612190000000001,-0.468539
002661.XSHE,-2.272359,-1.036941,-1.026885,0.272706,1.518648,0.607543,0.620924,0.154755,0.7297600000000001,-0.913935
002662.XSHE,-1.887303,-0.499945,-0.246734,-0.068406,1.999891,0.387944,0.567873,0.119828,-2.62247,-0.98597
002663.XSHE,-2.489316,-1.229949,-0.735921,-0.034992,1.048168,2.360126,-0.387875,-1.673855,-1.274828,-0.5071899999999999
002664.XSHE,-1.435269,1.129775,-0.121264,0.139241,2.07892,-0.505522,0.753989,-0.70497,0.149729,-0.4721609999999999
002665.XSHE,-1.533682,-0.68666,0.294939,2.261242,2.100505,0.56853,1.847365,-1.424947,-2.616213,-0.984255
002666.XSHE,-2.255653,0.1771569999999999,-0.56143,-1.086316,1.5485870000000002,1.136668,0.713759,-0.027302,0.517468,-1.103846
002667.XSHE,-1.809467,0.472282,0.797273,3.055767,2.047807,-1.047493,1.595697,-0.943185,0.308992,-1.129017
002668.XSHE,-1.932464,-2.077255,-0.457456,0.78013,1.964913,-0.098989,-0.166987,0.405176,-3.015699,-0.227417
002669.XSHE,-2.1281790000000003,0.527087,-0.478931,0.730083,1.748966,0.100878,1.329559,0.147072,1.384183,-0.784522
002670.XSHE,-0.8830680000000001,-0.594283,-0.570369,-0.420706,1.640165,0.57499,0.0591059999999999,0.257865,-1.753482,-0.318805
002671.XSHE,-2.860013,-0.817842,-0.621691,-1.087332,-0.136787,1.879965,-0.92976,-1.300437,-0.945041,-0.958938
002672.XSHE,-1.863035,-0.8350690000000001,-0.781511,-0.937497,2.016489,0.912042,-0.89285,0.328849,-0.33595,0.341505
002673.XSHE,-0.305746,-0.6655840000000001,-0.638763,-0.8655879999999999,0.788697,1.040163,-0.4745149999999999,-2.902103,-0.2521739999999999,0.504152
002674.XSHE,-2.482556,-0.994271,-0.708493,0.380877,1.065189,0.872152,-0.379048,0.1250609999999999,-1.015799,-0.7833399999999999
002675.XSHE,-1.189061,-0.748913,-1.000724,0.77775,1.943944,-0.321638,0.064982,-0.4844279999999999,0.808554,-0.778877
002676.XSHE,-2.405751,-1.046964,0.322221,1.02446,1.2477200000000002,-0.388362,0.310454,-0.724692,-0.8520209999999999,-0.6810039999999999
002677.XSHE,-1.442456,-0.470366,-0.279868,-0.719187,2.08116,-0.852692,0.003997,0.203492,0.8366,-1.144257
002678.XSHE,-1.540106,-1.933866,-0.4991319999999999,0.6593439999999999,2.101217,-0.125411,-1.982781,-0.306029,-0.872864,-1.024314
002679.XSHE,-2.474228,-0.142467,-0.489668,1.150739,1.0859450000000002,-0.705121,0.636429,-0.889782,-1.801132,0.6268060000000001
002681.XSHE,-1.802728,-1.051303,-0.818416,0.53163,2.051237,-0.416083,0.278207,-0.788738,-0.885595,-0.045662
002682.XSHE,-2.912083,-0.594697,-0.6132489999999999,-0.363963,-0.344975,1.712633,0.092831,1.458757,-1.805372,1.520513
002683.XSHE,-0.6764220000000001,-0.132853,-0.521935,0.149867,1.368185,-0.6559520000000001,0.370494,-0.712584,0.795673,-0.166142
002684.XSHE,-2.5229,-2.038004,0.8582120000000001,2.912491,0.96127,0.010218,0.5094270000000001,-2.057007,-2.82797,1.620118
002685.XSHE,-2.30907,-0.8190930000000001,-0.821556,0.2797389999999999,1.449777,1.6655529999999998,0.164762,-2.849678,-0.084661,-0.965071
002686.XSHE,-2.378664,-0.996336,-0.502965,0.064327,1.307398,-0.0138199999999999,0.07905,-0.5457810000000001,-0.748296,-0.713583
002687.XSHE,-2.624478,-0.174789,-0.157661,0.760871,0.674381,-0.013635,1.277935,0.161804,0.3906739999999999,-0.989251
002688.XSHE,-2.199543,-0.816246,-0.73953,-0.468081,1.642839,0.39513,-0.5189,0.33898,-0.072525,-0.872122
002689.XSHE,-2.510558,-1.241102,-0.632602,-0.666311,0.993659,-0.067649,-1.072137,-0.646733,-1.950195,-0.804285
002690.XSHE,-0.537596,-1.12363,-0.571797,0.0825419999999999,1.162381,-1.135997,-0.5603100000000001,-0.889444,0.309763,-1.181335
002691.XSHE,-3.202958,-0.462108,-0.6635479999999999,-0.535331,-1.507078,0.5038560000000001,-0.482915,-0.6182489999999999,-1.637516,-1.150894
002692.XSHE,-2.8098490000000003,-1.499143,-0.427486,-0.41025,0.053679,-0.03573,-1.110796,-1.113107,-0.875657,0.030385
002693.XSHE,-3.057861,-0.937538,-0.658412,-0.392652,-0.986277,-0.487763,-0.635046,-0.82725,0.942567,-0.548241
002694.XSHE,-2.943776,-0.436471,-0.421878,0.143683,-0.477,-0.30798,0.132738,-1.015743,-2.114735,-0.234569
002695.XSHE,-1.742355,-0.630984,-0.977747,-0.081482,2.076978,-0.363227,0.010151,-0.371346,0.596846,-1.140862
002696.XSHE,-2.99045,-1.331268,-0.4882579999999999,-0.324748,-0.678859,0.95512,-0.123501,-0.7948689999999999,-2.072968,0.025126
002697.XSHE,-1.805316,-1.110008,-0.7933939999999999,-0.653211,2.049933,0.28418,-0.2437119999999999,0.587079,0.234977,-0.034358
002698.XSHE,-1.16034,-0.8902,-0.3623159999999999,-0.906721,1.921339,-0.7578699999999999,-1.030683,-0.550009,0.552376,-0.829305
002699.XSHE,-2.252932,-0.6755869999999999,-1.056447,1.880256,1.553381,0.34571,1.00725,-2.032151,-1.561105,-1.186273
002700.XSHE,-3.048422,-1.033952,-0.44473,-0.280497,-0.942091,0.210042,-0.453348,-0.934632,-0.8077529999999999,-1.165237
002701.XSHE,-0.939343,-0.284022,0.2477469999999999,0.445218,1.705746,-0.0883559999999999,0.465003,-0.064832,-0.153161,-0.167728
002702.XSHE,-2.63767,-0.855416,-0.608348,0.1217829999999999,0.634414,-0.485903,0.690964,-1.011793,0.307728,-0.693465
002703.XSHE,-2.147005,-0.796525,-0.505676,-0.148246,1.7224389999999998,-0.457128,0.342731,-0.626614,-2.603541,-0.927006
002705.XSHE,-0.789428,-0.249664,-0.8310420000000001,1.534739,1.522624,-0.476709,0.051537,-0.177244,0.188019,-0.606124
002706.XSHE,-0.844311,0.5388189999999999,-0.342483,0.304454,1.5927440000000002,-1.057507,0.261294,-0.750973,-0.854246,-0.530937
002707.XSHE,-2.0860830000000004,-0.539251,-0.691076,0.751957,1.804536,-1.077436,0.970086,-1.806495,-2.218518,0.635905
002708.XSHE,-2.586661,-1.006737,-0.652065,-0.637872,0.785469,0.277489,-0.427746,-0.6707770000000001,-0.369242,-0.6687270000000001
002709.XSHE,0.914546,1.951749,2.348047,0.419113,-1.149153,-1.252052,1.208867,-0.980922,-0.154094,-0.8027270000000001
002712.XSHE,-2.640434,-0.739842,-0.8392860000000001,-0.100593,0.625961,0.918541,-0.160662,-2.756729,-2.829371,-1.21302
002713.XSHE,-2.741218,-1.630471,-0.880908,0.668225,0.298517,-0.477919,-1.20304,0.599363,-0.911272,0.500279
002714.XSHE,0.966319,-0.193237,-0.156526,0.384306,-1.20756,-0.828867,0.275378,0.163693,0.611256,0.133609
002715.XSHE,-3.050477,-0.315409,-0.899487,-0.378999,-0.95168,-0.472056,-1.37407,-0.599173,-0.637596,-0.189368
002716.XSHE,-1.71348,-0.7137020000000001,0.140065,0.399291,2.086179,-0.553461,-0.218315,0.7496430000000001,-3.015699,-0.091644
002717.XSHE,-1.995498,-0.503166,-0.963768,1.002578,1.906988,1.348885,1.419449,-2.00666,-1.673456,0.879144
002718.XSHE,-3.046137,-1.123555,-0.8174060000000001,-0.485145,-0.931451,1.049885,0.043909,-0.848102,-0.957174,-0.862634
002719.XSHE,-3.009229,-1.173997,-0.132155,-0.154553,-0.762599,0.161328,-0.621584,0.147414,-0.505537,-0.513266
002721.XSHE,-2.417942,-1.3398139999999998,-0.809131,0.647471,1.220069,0.528379,0.237361,-1.602398,-2.851911,0.4030809999999999
002722.XSHE,-2.59253,-0.714902,0.063023,0.5874729999999999,0.768562,0.783945,0.293286,-0.401518,-0.420353,-0.730905
002723.XSHE,-2.200985,-0.803392,0.329832,0.655211,1.640536,-0.939148,0.112798,-0.888977,0.168668,-0.242651
002724.XSHE,-1.123868,0.173558,0.621024,0.359996,1.890738,-0.795083,-0.2209469999999999,-0.733455,-0.254669,-1.24673
002725.XSHE,-3.051076,-0.620408,-0.981792,-0.715913,-0.954477,0.472182,-0.581152,-0.505972,-1.494189,-1.078759
002726.XSHE,-1.267411,-0.97375,-0.309553,0.711832,1.998645,-0.348571,0.353042,0.482437,0.769349,-0.182423
002727.XSHE,-0.760737,-0.6058859999999999,-0.463696,0.777004,1.484651,-0.4421029999999999,0.792604,-0.227313,0.446288,-0.288227
002728.XSHE,-2.473491,-0.354655,-0.472568,0.852878,1.08777,-0.247047,1.7013490000000002,-0.0409649999999999,-0.344709,-0.335707
002729.XSHE,-2.099764,-1.472676,0.477296,0.360409,1.7870400000000002,-1.129433,-0.254631,-0.880411,-0.4903079999999999,-1.2662719999999998
002730.XSHE,-2.361899,-1.200499,-0.637991,1.347531,1.34313,-0.515782,0.375473,-0.488177,-0.0480439999999999,-1.081618
002731.XSHE,-2.609471,-1.037544,-0.429674,1.592143,0.719078,0.075394,0.976559,-0.376015,-1.812467,-0.346486
002732.XSHE,-2.289242,-0.6034430000000001,0.001843,0.072362,1.487502,-0.461047,0.1467089999999999,-0.367902,0.068133,-0.993386
