code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300088.XSHE,-0.8463299999999999,1.553412,-0.658027,-1.237248,1.618755,-0.117281,0.31245,-0.235645,-0.71221,-0.954182
300089.XSHE,-3.561405,-0.7220260000000001,-2.335156,2.836184,-1.6599560000000002,-0.08523,0.990645,-2.654374,-2.993999,0.635512
300091.XSHE,-1.933044,0.631525,-0.4489869999999999,-1.016616,1.960837,0.2436219999999999,-0.220133,-1.409231,-2.542893,-0.507672
300092.XSHE,-2.1761220000000003,0.183703,2.092833,1.07821,1.6587439999999998,-0.6989609999999999,0.457416,-0.7416590000000001,1.426125,-0.7129
300093.XSHE,-1.533409,1.421624,1.222299,0.404959,2.114937,-1.755513,0.082365,-1.248752,-2.513725,1.970332
300094.XSHE,-1.777813,-0.8989520000000001,0.624164,0.3936449999999999,2.067721,-0.111918,1.573752,-1.172423,-0.0208199999999999,-0.363008
300095.XSHE,-2.212704,1.4435950000000002,-0.441626,-0.453029,1.597994,0.031748,0.1006809999999999,-0.472228,0.979159,-0.8515969999999999
300096.XSHE,-2.544425,-0.09373,-0.08573,0.6469060000000001,0.8469059999999999,-1.322276,0.615478,-1.1962549999999998,-1.065541,-0.361256
300097.XSHE,-3.057931,0.727216,-0.631682,-0.5194479999999999,-1.117508,-0.483058,-0.648317,-2.755151,-1.441385,-0.543543
300098.XSHE,-1.797191,1.1779700000000002,-0.5013310000000001,-0.779257,2.057806,-0.0098,0.176719,-1.391177,-1.811857,-0.81907
300099.XSHE,-2.00205,0.972429,-0.4147399999999999,-1.090059,1.892429,-0.201221,0.366211,-0.6992550000000001,0.529798,-1.299993
300100.XSHE,-2.51455,0.821565,-0.4256189999999999,-1.005825,0.93005,0.588277,-0.6499050000000001,0.364467,-0.954064,-0.30356
300101.XSHE,-0.783289,-0.336712,0.953217,0.7671319999999999,1.537876,-1.537073,0.553478,-1.307684,1.025869,-0.929787
300102.XSHE,-1.739782,0.611049,-0.1977789999999999,0.006307,2.084438,0.3113619999999999,0.118771,-0.054617,-0.084445,-0.551895
300103.XSHE,-2.866069,0.948254,-1.077934,-0.959931,-0.260019,-0.53282,-1.176577,-1.193429,0.8992620000000001,-0.579076
300105.XSHE,-2.314252,1.862316,1.324805,0.413672,1.4071360000000002,-0.0662529999999999,0.433167,-0.861376,0.065513,-1.188228
300106.XSHE,-3.008519,-0.076885,-0.4854229999999999,-0.729068,-0.881807,-0.675469,0.024741,-0.388022,1.254472,-0.808118
300107.XSHE,-2.490353,0.138781,0.005675,-1.331651,0.995056,-0.213061,-0.5053,-0.372461,-1.510826,-1.468301
300108.XSHE,-3.311238,-0.389236,-1.051978,1.865231,-1.6599560000000002,-0.1653339999999999,0.554707,-2.776767,-1.286027,2.016709
300109.XSHE,-1.550129,-0.228714,1.310509,1.041339,2.1160810000000003,-0.474413,0.4135439999999999,0.302151,-0.088905,-1.327147
300110.XSHE,-1.982148,-0.038817,-0.017731,0.11622,1.913525,-0.177553,0.432701,-0.374715,-0.0808919999999999,-0.423054
300111.XSHE,-1.958196,-0.3799909999999999,1.321753,-0.089428,1.937439,-1.400896,0.147751,-0.834512,-2.021841,-1.07476
300112.XSHE,-2.462515,1.434419,0.4369729999999999,-0.6187739999999999,1.067286,-0.516602,0.71511,-0.6050260000000001,0.358421,-0.835535
300113.XSHE,-1.456198,1.7859200000000002,-0.346055,0.268296,2.101872,-0.887381,1.406227,-1.553159,-1.94588,-1.313474
300114.XSHE,-0.242398,0.853498,4.658759,2.836184,0.699393,-1.555618,1.90958,-1.630536,0.524473,-0.956291
300115.XSHE,-0.974288,1.774527,-0.184595,0.045241,1.7678779999999998,-0.465707,0.34345,-0.975248,-0.981259,0.104102
300116.XSHE,-1.644419,-0.098536,-0.795473,-1.064905,2.110836,-1.632821,-0.634365,-1.054504,-1.706107,-0.6221180000000001
300117.XSHE,-2.624118,1.890548,-0.054991,-0.625555,0.609264,-1.603943,0.528227,-2.232329,-2.68847,0.494515
300118.XSHE,-0.147073,0.999118,0.7358279999999999,0.961074,0.5348109999999999,-0.361426,2.113961,-0.337464,0.8978940000000001,0.01604
300119.XSHE,-1.339222,-0.2197599999999999,-0.10602,-0.147269,2.058836,-0.398436,-0.370646,-0.692438,0.962937,-1.04597
300120.XSHE,-2.460063,0.93163,-0.580392,-1.402678,1.073518,1.005891,-0.130443,-0.658993,-0.077224,-0.568481
300121.XSHE,-2.1041,0.979123,0.133519,-1.083403,1.766345,0.177299,-0.193074,1.745345,-0.259657,-1.110459
300122.XSHE,1.021554,0.116147,-0.976328,0.8942889999999999,-1.262197,-1.279978,0.6918810000000001,-0.420498,1.665056,-0.881601
300123.XSHE,-1.567965,0.227063,-0.361679,1.242837,2.1166240000000003,-0.187211,1.11868,-2.089053,-2.574946,-0.523885
300124.XSHE,1.021554,0.049962,0.54486,-0.2130139999999999,-1.262197,-1.450894,-0.320029,-1.187532,0.894117,-0.7116020000000001
300125.XSHE,-1.967552,1.134205,0.815078,1.6517240000000002,1.928289,-1.394394,0.98445,-0.6941039999999999,2.0009360000000003,0.7167
300126.XSHE,-2.977877,0.476434,0.085175,-1.362922,-0.740887,0.175575,-1.083982,-1.161562,0.35783,-1.305775
300127.XSHE,-1.997759,1.218577,-0.22463,-1.333711,1.897071,-0.892791,-0.421961,-0.718557,0.300562,-1.480199
300128.XSHE,-2.142268,-0.054745,0.604184,-0.5990300000000001,1.711284,-1.099973,-0.171353,-1.134701,-2.509676,-0.218171
300129.XSHE,-1.537417,0.950465,0.70177,-0.076453,2.115267,-0.159004,0.596788,-0.6433220000000001,1.239893,-0.764567
300130.XSHE,-1.450854,1.448774,1.1076469999999998,0.914911,2.100504,-0.637774,1.757654,-0.648798,-0.041512,-1.047916
300131.XSHE,-1.772548,1.335101,-0.581014,-0.70215,2.070251,-0.782694,0.796251,-0.384238,-0.749992,-0.647846
300132.XSHE,-2.338235,0.560375,-0.571329,-0.103498,1.357175,-0.420653,-0.286018,-1.33359,0.368712,0.112038
300133.XSHE,-1.216107,0.714923,0.088422,-0.280276,1.985515,0.2323849999999999,0.521207,-0.799775,-1.155698,-1.088597
300134.XSHE,-1.598391,0.697094,0.385683,-0.213524,2.115913,0.223917,-0.019147,-1.02327,0.241079,-0.935003
300135.XSHE,-2.68532,-0.573159,0.3321469999999999,1.434814,0.410755,-0.219801,0.61379,-0.162711,-1.238526,-0.553817
300136.XSHE,-0.683287,1.255435,-0.440641,-0.287086,1.400663,-0.65718,1.060088,-0.468199,0.396929,-0.5494899999999999
300137.XSHE,-2.357476,-0.0681679999999999,0.136773,-0.402454,1.315713,0.18272,-0.302086,-0.839783,-1.457741,-1.316431
300138.XSHE,-1.434808,-0.580725,0.35948,-0.364348,2.096047,-0.612697,-0.682458,-0.384035,0.086276,-0.3251679999999999
300139.XSHE,-2.550859,0.255934,-0.548153,1.192018,0.8285819999999999,-0.621394,1.149436,-0.8715379999999999,0.4150819999999999,-1.431418
300140.XSHE,-2.411564,0.3355579999999999,0.780231,0.096585,1.192501,-0.310125,0.164422,-0.803435,-2.290011,-0.7196819999999999
300141.XSHE,-2.789025,0.218028,0.033335,-0.375284,0.041648,-0.812558,-0.172535,-0.564998,-1.395911,-1.042805
300142.XSHE,0.44273,-0.737854,-1.0828799999999998,0.377911,-0.478421,-1.313459,0.228538,-1.228585,2.0009360000000003,-1.064951
300143.XSHE,-1.728865,1.060198,-0.382581,-0.457096,2.088575,-0.875474,-0.6214350000000001,-1.3223129999999998,-0.286342,-1.1339780000000002
300144.XSHE,0.040478,1.158262,0.43781,-0.336304,0.2066199999999999,-1.16603,0.2436449999999999,-1.344419,-2.927316,-1.192444
300145.XSHE,-1.968095,-1.107057,-0.137732,-1.262091,1.927749,-0.389243,-0.776307,-1.26632,-1.756757,1.143895
300146.XSHE,-0.051496,0.45492,0.122869,-0.622321,0.3678909999999999,-0.807048,-0.078236,-0.511278,0.722909,-1.348896
300147.XSHE,-2.249426,-0.247406,-0.729646,1.852705,1.532789,0.4857359999999999,1.13388,-1.845539,-1.169366,0.0153009999999999
300148.XSHE,-2.535006,0.179669,0.01368,-0.325896,0.873467,-0.074809,1.124465,-1.6844009999999998,-1.606953,-1.141351
300149.XSHE,-1.993711,0.208904,-0.503368,0.314227,1.901404,0.202931,-0.218389,-0.266963,0.27014,-0.565427
300150.XSHE,-2.739369,0.143534,-0.270459,-1.11043,0.223593,0.909258,-0.861411,-0.7315510000000001,-0.327236,-1.261472
300151.XSHE,-1.368876,2.661705,-0.103372,-0.122464,2.072294,-1.4191200000000002,0.169295,-1.269559,1.043266,-0.460518
300152.XSHE,-2.713608,0.041422,-0.107427,-0.094426,0.314201,-1.131277,-0.003263,-1.7765939999999998,-1.357299,-0.823411
300153.XSHE,-2.694945,0.740863,-0.031049,-0.851981,0.378246,-0.738507,-0.539866,-0.5773189999999999,-1.737838,-0.642846
300154.XSHE,-2.575256,0.094941,0.301766,-1.137649,0.757727,0.1711069999999999,-1.376038,-0.512258,0.2214219999999999,-1.169204
300155.XSHE,-2.564962,0.180286,-0.546942,-1.230499,0.787888,-0.136526,-1.074661,-0.40648,-0.131795,-1.3699940000000002
300157.XSHE,-2.646239,0.203614,-0.190241,-0.185752,0.539142,-1.744905,-0.025218,-2.183812,-2.993999,-0.243926
300158.XSHE,-1.6823119999999998,-0.066024,0.516698,2.836184,2.102955,0.788818,1.822609,0.686769,-0.068774,-1.124893
300159.XSHE,-2.085393,-2.245227,0.344043,2.836184,1.791739,-1.632862,0.624912,-0.299718,-1.765687,0.463605
300160.XSHE,-1.927491,1.376758,0.388322,-0.522659,1.965768,0.160192,0.6073529999999999,-0.821477,-0.174071,-0.960647
300161.XSHE,-1.872809,1.137918,1.009503,0.992448,2.009863,-0.8815290000000001,0.8482270000000001,-1.41775,0.102091,-0.5817979999999999
300162.XSHE,-2.672466,1.087983,-0.1921759999999999,-1.110959,0.4536189999999999,-0.897943,-0.040624,-1.118426,0.061525,-0.604284
300163.XSHE,-3.138281,0.2762,-0.147661,-1.248438,-1.523463,-0.52842,-0.069497,-0.532309,-0.969182,-1.464047
300164.XSHE,-2.669531,0.043132,-0.312245,-0.303917,0.463318,-0.132925,0.6563869999999999,-0.6949420000000001,-1.958713,-0.976453
300165.XSHE,-2.691437,0.826976,-0.007483,1.247103,0.390133,0.296529,1.386319,-2.305118,-1.406618,0.3997949999999999
300166.XSHE,-1.206025,0.7890020000000001,-0.193029,0.55347,1.978317,0.284581,1.860176,-1.121543,-0.251425,-1.244247
300167.XSHE,-2.890275,-0.016316,0.174871,0.173906,-0.359745,-1.499664,0.444763,-1.843829,-1.732375,-0.2430179999999999
300168.XSHE,-0.98542,1.3561,-0.49485,-0.1623089999999999,1.779825,-1.04879,0.1584539999999999,-1.653945,-0.585201,0.235577
300169.XSHE,-3.235289,0.677523,-0.61857,-1.006722,-1.6599560000000002,-0.814652,-0.82352,-1.886953,-1.072417,-0.079532
300170.XSHE,-1.275587,1.980399,1.231459,0.520101,2.024366,-0.618287,1.797095,-1.119648,-0.6645909999999999,-0.803633
300171.XSHE,-0.652679,0.667363,-0.169145,0.86787,1.356663,-0.589062,0.44864,-0.160549,1.356726,-0.6016090000000001
300172.XSHE,-2.437889,-0.053078,-0.193922,-1.1261,1.128927,0.0714279999999999,-0.232311,-0.268258,-0.495592,-0.7417090000000001
300173.XSHE,-2.404731,0.028265,-0.353591,-0.493679,1.208613,-0.61106,-0.40257,-0.934841,0.627314,-0.06406
300174.XSHE,-1.792646,-0.084518,1.056156,1.415381,2.060217,-0.770529,0.5027149999999999,-0.767206,-0.136421,-0.4369119999999999
300175.XSHE,-3.00732,-0.222005,-0.36708,-0.7479319999999999,-0.876218,-0.8290700000000001,-0.308519,-0.962104,-1.913586,-1.027911
300176.XSHE,-2.7221040000000003,-0.732238,0.4041,-0.066262,0.2846,-0.553502,-0.977891,-0.377775,-2.993999,-0.54348
300177.XSHE,-1.896822,0.749097,-0.801625,-0.810479,1.991491,-0.3986099999999999,0.710804,-0.900278,-0.800822,-0.92313
300179.XSHE,-1.860523,1.65261,0.836046,-0.279577,2.01867,-1.188915,0.178338,-0.955991,-0.142338,-1.2862870000000002
300180.XSHE,-1.640091,0.065782,-0.4422729999999999,-0.340701,2.111522,0.603096,-0.303819,-0.6544,-2.390602,-0.587704
300181.XSHE,-1.362931,-0.495988,1.216027,1.506558,2.069732,-0.856642,1.024771,-0.906253,1.074684,-1.021023
300182.XSHE,-0.98138,1.475072,0.355204,-0.344426,1.775508,-0.093649,1.656613,-0.223374,-1.145167,-1.0320049999999998
300183.XSHE,-1.602568,1.544944,0.960431,-0.485241,2.115653,-0.401396,0.201351,-0.817824,-0.818787,-1.3925
300184.XSHE,-1.855081,1.51057,-0.133498,-1.2475040000000002,2.022443,0.262336,0.297303,-0.722595,-2.01546,-0.956795
300185.XSHE,-1.358648,0.016808,-0.595296,-1.432117,2.067844,0.493585,-0.847974,-0.951077,0.270408,-0.151477
300187.XSHE,-2.292885,-0.1255599999999999,-0.288315,-0.361488,1.450056,-0.551376,-1.042199,-0.399746,-0.856915,0.269842
300188.XSHE,-0.981931,-0.256301,0.18483,0.221377,1.776099,-0.8084020000000001,0.374452,-1.294262,-0.12715,-0.989775
300189.XSHE,-2.2123630000000003,-0.704986,-0.63507,-0.372407,1.59858,-1.105612,0.6179859999999999,-1.038544,-2.700578,-1.366878
300190.XSHE,-2.398626,0.028676,-0.82994,-1.395663,1.222875,2.572369,-1.780291,-0.050723,-0.013099,0.629371
300191.XSHE,-1.847477,-0.252222,-0.383611,-0.668556,2.027585,-1.083626,-0.4166189999999999,-0.746747,2.0009360000000003,-0.9939
300192.XSHE,-2.576751,1.359976,0.321195,1.263054,0.753315,-0.945175,1.364554,-1.307082,-1.112059,-0.797904
300193.XSHE,-2.299732,0.3886739999999999,-0.424505,-1.2366,1.4364629999999998,0.108122,-1.026728,-0.3558699999999999,0.176223,-1.142914
300194.XSHE,-2.069554,-0.623983,-0.093207,0.0938809999999999,1.812431,0.997845,0.287547,-0.585526,-0.714179,-0.771223
300195.XSHE,-2.631227,0.769562,0.180608,-0.954717,0.5869270000000001,1.663776,-0.203965,-0.710809,-0.645604,0.572717
300196.XSHE,-1.787738,0.852095,-0.329077,-1.189283,2.062762,0.324281,-0.2510989999999999,1.137074,0.045709,-1.007876
300197.XSHE,-1.716009,-0.272086,-0.511347,-1.2049450000000002,2.093071,1.21489,-0.749781,-1.488237,-2.993999,2.016709
300198.XSHE,-2.476283,0.927667,-0.371113,-0.260717,1.0319040000000002,-0.453081,-0.144499,-1.514061,-1.544964,0.230618
300199.XSHE,-1.275307,-0.154151,0.269782,2.836184,2.024197,-1.332243,2.118678,0.8227,-1.941327,0.198658
300200.XSHE,-2.305887,0.195252,-0.263377,-0.759286,1.424115,-0.070762,-0.6000850000000001,-0.3941119999999999,-0.994979,-1.367017
300201.XSHE,-2.335075,-2.322348,0.3632559999999999,2.515969,1.363865,-0.537995,-0.361006,-0.326516,-0.903987,-0.811664
300203.XSHE,-0.983594,-0.242603,1.179712,1.7636630000000002,1.7778770000000002,-0.977695,0.158744,-1.507691,-0.498816,0.374862
300204.XSHE,-1.94494,-1.144584,-0.479646,2.836184,1.949989,-0.932436,0.7377199999999999,-1.3873950000000002,-2.993999,-1.347941
300205.XSHE,-1.8931240000000005,1.440999,0.095396,0.458102,1.994421,-0.915907,0.683968,-1.024867,-1.7401369999999998,-0.568463
300206.XSHE,-1.66084,-0.894789,0.105701,1.2833450000000002,2.107837,-0.954233,0.1693859999999999,-0.677425,1.103761,-1.378448
300207.XSHE,-0.037992,2.14008,-1.220445,-0.605284,0.344225,-0.579311,0.483241,-0.316297,0.5236569999999999,1.174311
300208.XSHE,-1.619831,0.226002,-0.144807,0.141404,2.114154,-1.288488,-0.245448,-1.096998,-1.833033,-0.245005
300209.XSHE,-2.754067,-0.162129,-0.546326,0.583234,0.170743,-1.34466,0.145699,-2.755929,-0.6997260000000001,-0.2333869999999999
300210.XSHE,-3.167786,0.128384,-0.402498,-1.291459,-1.6599560000000002,-0.122528,-0.775612,-1.055376,-1.394611,-0.7808930000000001
300211.XSHE,-2.550489,1.491942,-0.2248869999999999,0.942033,0.829641,-1.206718,-0.133064,-0.8594290000000001,0.639302,-1.258477
300212.XSHE,-0.630969,2.328653,0.68005,2.362804,1.324926,-1.161672,2.089807,-1.532286,-1.643118,-0.002604
300213.XSHE,-2.347396,1.0475450000000002,0.111232,-0.078081,1.337587,0.3002829999999999,0.554288,-0.5765170000000001,-0.836644,-1.162023
300214.XSHE,-2.47077,0.13024,-0.294485,-1.461896,1.046151,0.891526,-1.406531,-0.316668,0.314879,-1.303632
300215.XSHE,-2.203698,0.398458,-0.8596280000000001,-1.122782,1.613337,-0.172016,-1.225949,0.070216,-0.1274799999999999,-0.569066
300217.XSHE,-1.392143,1.357071,1.668249,0.6816720000000001,2.081661,-0.6156659999999999,1.3365200000000002,-0.454392,0.156853,-0.631192
300218.XSHE,-2.808647,0.921091,-0.522039,-1.038592,-0.032929,0.206833,-0.960383,0.885293,0.594059,-0.7406119999999999
300219.XSHE,-1.949839,2.038677,-0.980277,-1.075989,1.945407,-0.318741,-0.412211,0.034404,-0.6149560000000001,-0.298181
300220.XSHE,-3.019923,0.923476,-0.107119,0.2292699999999999,-0.935276,-1.583094,0.134569,-1.359656,-0.470177,-0.330767
300221.XSHE,-2.703682,0.561449,-0.239753,-0.944028,0.34843,-0.116195,-0.27981,0.243725,-0.355517,-1.008156
300222.XSHE,-1.880309,1.551161,-0.50416,0.036987,2.004291,-0.621848,0.658874,-1.016371,-0.980195,-0.280762
300223.XSHE,-0.047797,1.176664,-0.658265,0.212725,0.36141,-0.7741859999999999,0.663079,-1.052728,2.0009360000000003,-1.4113950000000002
300224.XSHE,-1.321711,1.388918,0.06373,-0.986115,2.050102,-0.586792,0.088198,-0.234826,1.223743,-0.569943
300225.XSHE,-2.268268,1.34726,-1.941236,2.024573,1.497666,-1.112382,0.552349,-0.97512,-1.035362,-1.0065959999999998
300226.XSHE,-1.504988,1.277732,0.986187,1.396915,2.111601,-1.118969,0.738505,-0.783158,-0.794447,-0.203706
300227.XSHE,-2.220394,1.188973,0.2948,0.06557,1.584692,-0.540779,0.98944,-0.960815,-1.392467,-0.76441
300228.XSHE,-2.486342,0.400756,-0.697968,-0.268227,1.005631,0.264965,-0.0543159999999999,-0.618849,-0.683709,-0.634336
300229.XSHE,-0.823569,1.095827,3.437159,2.802931,1.590085,-1.319609,2.669096,-1.256845,-0.494468,-0.806276
300230.XSHE,-2.425983,-0.5213369999999999,0.0007639999999999,-1.276548,1.157974,0.889617,-0.798111,0.439218,-1.649705,-1.02495
300231.XSHE,-2.211349,0.59631,0.363216,-0.224019,1.600319,-0.568277,0.979997,-0.346946,0.724705,-0.5404979999999999
300232.XSHE,-1.600632,0.42701,-0.7461810000000001,-0.972043,2.115778,0.359738,0.2363429999999999,-0.414473,-0.5470149999999999,-0.5249520000000001
300233.XSHE,-1.439485,-0.1922819999999999,-0.8425389999999999,0.136357,2.0974,-0.43868,0.400459,-0.326918,-0.5742149999999999,-0.868901
300234.XSHE,-2.550297,1.230522,-0.6714859999999999,-1.180086,0.830189,-0.595176,0.031658,-0.742721,0.378128,-1.112418
300235.XSHE,-2.743367,-0.278339,0.604017,1.2008450000000002,0.209302,-0.829944,1.38637,-0.7622770000000001,0.118533,-1.511951
300236.XSHE,-1.164617,0.55853,-0.2804239999999999,0.017765,1.946945,-0.6149140000000001,-0.001431,-1.406512,-0.031262,-1.091163
300237.XSHE,-2.44056,-0.853994,-0.450864,-0.522235,1.122344,0.161777,-0.308766,-2.028764,-2.826939,1.27109
300238.XSHE,-2.548741,0.173465,-1.17332,-0.286123,0.8346309999999999,-1.162934,-0.649253,-1.057395,-0.3608389999999999,-0.907119
300239.XSHE,-2.187465,0.737808,0.037596,-0.416167,1.640354,-0.586267,0.179053,-1.115027,-0.018658,-1.112552
300240.XSHE,-2.62529,0.004598,-0.059139,0.034453,0.605595,-0.005729,-0.198974,-0.278855,1.054733,-0.29101
300241.XSHE,-2.306339,0.776297,-0.629592,-0.966,1.423204,0.170992,0.1157089999999999,-0.517932,-2.543319,-0.544955
300242.XSHE,-2.720968,0.033392,0.064487,-0.322948,0.288576,-1.085191,-0.025664,0.3095219999999999,0.4722909999999999,-0.917776
300243.XSHE,-2.959239,0.442459,-0.985697,-1.191852,-0.6571140000000001,-0.281289,-0.999615,-0.351763,0.003114,0.052453
300244.XSHE,-0.8787889999999999,-0.312714,-0.784277,-0.430464,1.6585599999999998,-0.016481,0.047764,0.9000530000000001,0.932557,-0.08587
300245.XSHE,-2.525413,0.45916,0.914184,0.061135,0.9001879999999999,-0.172877,1.003969,-0.932036,-0.270329,-1.344469
300246.XSHE,-2.631366,-1.451484,-0.6149060000000001,0.977472,0.586489,-0.093821,0.168765,-0.971707,0.4831729999999999,-0.7358859999999999
300247.XSHE,-2.539966,0.62692,0.28615,-0.916954,0.8595219999999999,-0.6366470000000001,-0.021671,-0.820011,-1.599041,-1.343271
300248.XSHE,-2.03506,0.952468,0.182051,0.5191600000000001,1.854952,-0.490881,0.7834220000000001,-0.673207,-0.527543,-1.2157870000000002
300249.XSHE,-2.057858,-0.1070339999999999,0.30803,2.127148,1.827237,-1.314473,2.615072,-0.786255,-1.068886,-0.1570609999999999
300250.XSHE,-2.28245,2.604379,2.438565,2.018876,1.470477,-1.180156,2.553283,-0.840792,-0.395909,-1.159702
300251.XSHE,-0.581449,1.1287200000000002,-0.808337,-0.19445,1.250981,-0.386941,-0.484245,-1.037776,-1.3228540000000002,-1.412757
300252.XSHE,-1.603973,1.2101879999999998,-0.129352,1.894595,2.115556,-0.524907,1.363298,-0.8411860000000001,-1.462985,-0.4574979999999999
300253.XSHE,-0.542773,0.73339,0.010055,0.714597,1.191814,-1.04925,0.515383,-1.288092,0.173398,-0.846152
300254.XSHE,-3.133867,-0.4685189999999999,-0.283288,1.7756040000000002,-1.500423,-0.390538,0.7653840000000001,-0.906717,-1.688679,0.209729
300255.XSHE,-1.99034,-0.920608,-0.567278,-0.55193,1.904977,0.259838,-1.270445,-0.914818,0.649695,-0.43255
300256.XSHE,-1.746405,-1.0305879999999998,-0.4227109999999999,0.4162949999999999,2.081786,-0.393825,-0.414326,-0.050004,-1.931802,-0.796766
300257.XSHE,-0.8972190000000001,0.446887,-0.0731049999999999,-0.319755,1.68058,-0.560021,-1.57449,-0.852133,0.231667,-0.3003969999999999
300258.XSHE,-1.993281,1.115457,0.045679,-0.3162,1.901862,0.374642,-0.512471,-0.350067,-0.602271,-0.847786
300259.XSHE,-2.176111,0.245394,-0.436853,-1.46809,1.6587630000000002,0.457255,-1.021252,0.0503959999999999,-0.66371,-1.292922
300260.XSHE,-0.703575,0.404879,1.187779,2.763764,1.42933,-1.525583,1.628881,-1.251386,1.019667,-0.388086
300261.XSHE,-1.237371,0.733951,0.527704,1.780171,2.00012,-1.074876,1.554762,-0.864059,-0.417187,-0.726518
300262.XSHE,-2.91454,-0.513501,-0.637137,-0.18563,-0.462128,-1.11562,-0.535415,-2.702928,-2.993999,1.673455
300263.XSHE,-1.657091,2.293392,0.519347,-0.442888,2.108577,-0.391831,1.07046,-0.763023,0.645726,-0.296927
300264.XSHE,-2.551128,1.37451,0.6484310000000001,0.871921,0.8278120000000001,-1.566239,1.612769,-1.1798030000000002,-1.965388,-0.3111739999999999
300265.XSHE,-2.355211,0.7722829999999999,-0.139782,-0.439889,1.320657,-0.523458,-0.339983,-0.901853,-0.439058,-0.5176689999999999
300266.XSHE,-1.893878,0.188088,0.46447,-0.347296,1.993827,-0.7815489999999999,0.350292,-1.884886,-1.7602380000000002,2.016709
300267.XSHE,-1.664459,-0.308601,0.0527659999999999,-0.217265,2.1070900000000004,0.610915,0.331761,-1.542457,-1.8012709999999998,-1.383028
300268.XSHE,-2.339515,-1.296138,-0.700873,2.358087,1.354453,-0.421124,0.791035,1.167212,0.505942,2.016709
300269.XSHE,-2.77761,-0.323715,0.359739,0.7832680000000001,0.084332,-1.573642,0.219586,-0.630695,-2.0142740000000003,0.006711
