code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002413.XSHE,-1.7132,0.141667,-0.6252909999999999,-0.938723,2.266705,0.770582,-0.016463,-1.275904,-0.136292,-1.144816
002414.XSHE,-0.015243,1.237729,-0.725159,-0.447952,0.307325,-1.213806,-0.348559,-0.921732,-0.016736,-1.317911
002415.XSHE,0.951731,-0.0844,-0.257243,0.410231,-1.253695,-1.189691,0.013859,-0.382807,0.401634,-0.8759040000000001
002416.XSHE,-1.209809,1.128729,-0.204642,-0.510664,2.078786,-0.196623,-0.253612,-0.026858,0.358715,-0.50089
002417.XSHE,-3.674367,-1.039457,-1.467675,2.248046,-1.694593,-1.257067,1.406005,-1.621569,-0.51376,-1.019795
002418.XSHE,-2.324511,0.5967859999999999,0.0921,0.09411,1.699602,-0.3635199999999999,-0.033292,-1.096562,-0.838081,-0.677081
002419.XSHE,-1.497366,-0.246284,0.159227,0.8810180000000001,2.2471520000000003,-0.1175109999999999,0.672194,-0.346864,-1.945187,2.007207
002420.XSHE,-2.665406,0.713784,0.05706,-0.194857,0.8994219999999999,-0.904784,-0.313361,-0.40298,-0.425009,-0.438871
002421.XSHE,-1.886702,0.135663,-0.276568,-0.6213529999999999,2.205842,-0.276307,0.195484,-1.076119,-0.793466,0.975638
002422.XSHE,-0.478163,-0.012457,-0.230477,-0.774874,1.122108,0.045417,0.160493,-0.435196,-0.087283,0.07477
002423.XSHE,-0.929544,-0.390966,-0.093383,-0.826953,1.785968,2.162872,-0.940043,1.993003,0.5220819999999999,2.007207
002424.XSHE,-1.185162,-0.513442,0.104141,0.8777200000000001,2.057694,-0.6472359999999999,1.725877,-0.630058,-0.8223870000000001,-0.8924120000000001
002425.XSHE,-1.954391,0.789416,-0.494717,0.755848,2.161928,1.478325,1.21582,-0.925768,-0.655927,-1.406787
002426.XSHE,-1.741682,0.598471,-0.58202,-0.860519,2.261621,0.569988,-0.13208,-1.1313540000000002,-1.860674,-0.606259
002427.XSHE,-2.283574,-1.164388,0.657625,0.950019,1.770407,-0.197794,-0.730525,-2.884873,-2.238012,1.061767
002428.XSHE,-1.660707,1.128773,-0.120478,-0.5687409999999999,2.271239,-1.097322,0.471441,-1.762478,0.311374,-0.847915
002429.XSHE,-0.891651,0.629961,-0.8911479999999999,-0.8896040000000001,1.73825,0.943575,-1.144233,0.943825,0.986621,-0.738941
002430.XSHE,-0.332455,0.8699889999999999,0.086533,-0.028227,0.874137,-0.971262,-0.732965,-0.685966,0.39943,-0.398457
002431.XSHE,-1.603123,1.78741,0.117382,1.465648,2.269197,-0.182472,1.78007,-1.598337,-1.579469,1.280038
002432.XSHE,-0.236957,-0.670596,4.247568,2.850627,0.706249,-0.014922,2.862918,1.993003,2.021887,-1.380231
002433.XSHE,-2.223751,-0.048693,0.272878,0.8397469999999999,1.864717,2.033091,0.669809,0.977354,-0.685585,-0.940344
002434.XSHE,-1.356639,1.88421,-0.682847,0.074695,2.183432,0.061708,0.197454,-0.3350849999999999,-0.621798,-0.737927
002435.XSHE,-1.7721650000000002,-0.659077,0.399018,1.896587,2.25409,0.643167,1.106786,-0.291758,-2.2522580000000003,-0.7349640000000001
002436.XSHE,-1.017745,1.543318,-0.594226,-0.867132,1.890015,-0.851984,0.44982,-0.576873,0.43745,-0.4063239999999999
002437.XSHE,-1.898853,-0.270974,0.112777,-0.099826,2.19882,-0.640392,0.2847449999999999,-0.6356229999999999,-0.91989,-0.58853
002438.XSHE,-1.6909169999999998,0.287445,0.481191,0.767443,2.269388,-0.4109819999999999,0.2465679999999999,-0.549949,0.907504,-0.75034
002439.XSHE,-0.864325,0.750233,-0.978128,-0.404803,1.702775,-0.440328,0.287166,-0.311679,0.4482029999999999,-1.193407
002440.XSHE,-1.3688790000000002,-0.986286,-0.216282,-1.186887,2.190451,1.575632,-0.310164,0.391314,-1.290694,-1.122154
002441.XSHE,-2.009325,0.2788469999999999,0.117185,-0.942611,2.117524,1.3085639999999998,0.01441,-0.050363,0.286945,-0.977824
002442.XSHE,-2.634155,0.990976,0.009174,-0.25926,0.989185,0.228596,0.211892,0.0865399999999999,-0.123051,-0.549767
002443.XSHE,-2.121396,1.2563540000000002,0.59334,0.624781,2.001606,0.455088,1.67871,0.596584,0.431623,-1.113947
002444.XSHE,-0.636238,-0.755851,-1.4661879999999998,1.32992,1.3756700000000002,-0.069869,0.6452640000000001,-0.152576,0.779724,-0.776829
002445.XSHE,-1.958948,0.175674,0.065671,-0.7564529999999999,2.158547,-0.497144,-1.122033,-0.945528,-2.516311,-1.319397
002446.XSHE,-1.818845,0.54233,0.122985,-0.6753100000000001,2.238285,-0.165258,0.7994859999999999,-1.084849,-0.956512,-1.1103040000000002
002447.XSHE,-3.045293,-1.532156,-0.787101,0.351404,-0.48163,-1.332117,-1.489556,-1.19438,-2.42528,-0.54965
002448.XSHE,-2.195797,-0.679972,0.326482,-1.173092,1.905129,0.6614220000000001,0.615931,-0.255196,-0.074546,-0.542354
002449.XSHE,-1.904394,0.7797229999999999,-0.483027,-0.6059869999999999,2.195494,0.500899,-0.044388,-0.001274,-1.18956,-0.949337
002451.XSHE,-2.590723,0.393187,-0.34349,-1.296551,1.108245,-0.8432799999999999,-1.030625,-1.904539,0.190314,-0.870949
002452.XSHE,-2.225887,1.7471599999999998,-0.061236,-0.298963,1.861534,0.02744,0.7812100000000001,0.746468,0.254801,-0.947952
002453.XSHE,-1.100093,-0.5659770000000001,0.855223,2.467543,1.977638,-1.273223,1.044361,-0.920626,0.064699,-0.899717
002454.XSHE,-2.253259,0.8280489999999999,-0.214498,-0.263082,1.819543,1.50584,-0.189154,-0.090448,-1.3243120000000002,-0.898718
002455.XSHE,-1.816781,1.968256,0.040725,-0.075553,2.2390950000000003,-0.645378,1.225907,-0.32892,0.009252,0.4873979999999999
002456.XSHE,-0.737169,0.509311,-0.872734,-0.395754,1.526806,-0.324478,-0.1624789999999999,-0.432784,-1.40266,0.0445029999999999
002457.XSHE,-2.4579560000000003,-0.020434,0.547076,0.577363,1.432224,0.548437,1.7503,-0.8772719999999999,0.697925,-0.908632
002458.XSHE,-1.480359,-0.1472089999999999,0.014048,-0.1504609999999999,2.24148,-0.6670159999999999,0.40825,-1.10162,-0.040337,-0.551663
002459.XSHE,0.951731,0.647476,1.281728,1.416634,-1.253695,-1.335028,1.322222,-1.245747,2.021887,-0.077918
002460.XSHE,0.951731,1.628854,-0.050962,0.521125,-1.253695,-1.326415,1.919319,-0.60653,0.154377,-0.8624860000000001
002461.XSHE,-0.814584,-0.053161,-0.226252,-1.044294,1.636008,0.020018,-1.548991,-0.900424,-0.530397,-0.973763
002462.XSHE,-2.229476,-0.294946,0.157841,-0.600224,1.856155,1.646593,-0.157222,-0.414718,-0.017945,-0.345311
002463.XSHE,-0.3561809999999999,1.417972,-0.414889,0.374171,0.915265,-0.941093,0.484783,-0.6235850000000001,0.277052,-0.897899
002464.XSHE,-3.389906,-1.548354,-0.8261299999999999,0.847608,-1.694593,-1.722005,-0.854765,1.993003,-2.779005,0.202388
002465.XSHE,-0.619869,0.366658,0.067269,-1.033049,1.350309,-0.2173139999999999,-0.231173,-0.949252,0.226759,-1.133767
002466.XSHE,0.951731,1.621247,0.3507639999999999,1.260919,-1.253695,-1.425921,2.218521,-0.4635319999999999,-0.778806,-0.172429
002467.XSHE,-1.919852,0.8259559999999999,-0.391486,-0.8712219999999999,2.185802,-0.395676,-0.188298,-0.651019,-1.444795,-1.320919
002468.XSHE,-0.888387,0.817058,-0.128956,-0.263971,1.734059,-0.13109,0.163633,-0.6059939999999999,-0.393923,-0.0193
002469.XSHE,-2.349291,0.217721,0.109133,-1.396619,1.654223,0.55066,-0.275913,0.372643,1.83395,-1.187985
002470.XSHE,-1.52646,-2.198217,1.110086,1.171808,2.255512,-0.17268,0.037788,-0.61865,-2.59122,-0.403696
002471.XSHE,-2.463611,-0.026807,-0.26852,-0.942508,1.419628,-0.302554,-0.330607,-0.5089130000000001,-1.189136,-0.308544
002472.XSHE,-0.719599,1.95235,0.669623,0.386297,1.501178,-0.921207,0.631478,-1.116784,0.296939,-0.518788
002473.XSHE,-3.647682,-1.692543,-0.275984,1.025059,-1.694593,-1.7324669999999998,-2.238582,-1.60337,-1.504547,-0.985225
002474.XSHE,-2.325597,1.025949,0.0416389999999999,-0.014233,1.697653,-0.255733,0.7848470000000001,-0.70157,-0.619736,-0.788377
002475.XSHE,0.951731,0.693159,-0.8135720000000001,0.228129,-1.253695,-1.225263,0.334484,-0.680264,1.05236,-0.265816
002476.XSHE,-2.243153,0.6622180000000001,0.548417,-0.080062,1.835308,-1.051354,0.692642,-1.189598,0.561984,-1.1612129999999998
002478.XSHE,-2.222801,-0.200155,0.206575,-1.1666729999999998,1.866128,1.836739,-0.595529,-0.057133,-0.535824,-0.831519
002479.XSHE,-2.161524,-0.701743,-0.137647,-0.942392,1.951552,1.239804,-0.757574,0.235744,-0.033558,0.187361
002480.XSHE,-2.192164,0.921086,0.083844,0.140998,1.910211,0.126048,0.437909,-1.1384530000000002,-1.57017,0.367198
002481.XSHE,-1.298977,-0.0146449999999999,-0.0316399999999999,1.046961,2.146757,-0.8981120000000001,1.042277,-1.2599790000000002,-0.003203,-1.109339
002482.XSHE,-2.306576,-0.433481,-0.125107,1.317512,1.731257,-1.375008,0.618061,-3.045137,-2.196546,2.007207
002483.XSHE,-1.868693,0.921988,0.052747,0.060758,2.215565,0.751486,0.2923489999999999,0.278576,0.381251,-0.446888
002484.XSHE,-0.75058,2.71623,0.193751,0.373197,1.546162,-1.020172,-0.034242,-1.0753,0.657062,-1.152999
002485.XSHE,-3.053808,-0.898718,-0.836951,0.110495,-0.519034,1.80508,-1.208124,-0.93569,-1.299356,-0.7081430000000001
002486.XSHE,-2.609881,-0.364854,0.0591559999999999,0.7275189999999999,1.056538,-0.551056,0.9065,-1.023274,-0.209848,-1.189556
002487.XSHE,-0.8226680000000001,1.404892,1.059788,2.35199,1.647047,-1.200243,1.795606,-0.802121,2.021887,-0.43136
002488.XSHE,-1.810658,1.478519,-0.319784,-0.603908,2.241436,0.434327,0.034827,-0.3226989999999999,-0.921033,-0.8252200000000001
002489.XSHE,-1.44689,-1.391022,0.200606,1.39444,2.228654,-0.460662,1.21474,-0.008366,0.5818300000000001,-0.266942
002490.XSHE,-2.371899,1.2229139999999998,-0.216825,0.4814229999999999,1.611143,-0.44113,0.500763,-1.000397,-1.427951,-0.209365
002491.XSHE,-1.973362,0.638594,-0.231776,-0.39052,2.147495,-0.346229,-0.744095,-0.8577610000000001,-1.596782,-0.4400979999999999
002492.XSHE,-2.654402,-0.9238,0.2060239999999999,-0.0133879999999999,0.931423,0.211401,0.899747,-0.549633,0.609996,-1.097385
002493.XSHE,0.951731,-0.630424,-0.261718,0.048958,-1.253695,-0.672171,-0.852714,1.276608,-0.097372,2.007207
002494.XSHE,-3.095812,0.1919789999999999,0.348095,0.12571,-0.707879,1.589803,0.367075,-1.585098,-1.017183,-1.223368
002495.XSHE,-2.718657,0.701347,0.615769,-0.674035,0.738441,-0.0283509999999999,0.629383,-0.544967,-0.815055,-1.481797
002496.XSHE,-1.830885,-2.087479,0.2036599999999999,0.993331,2.233356,-0.414563,0.5455439999999999,-0.538999,-2.353361,-1.020225
002497.XSHE,-0.155856,1.64356,0.8488709999999999,0.348835,0.561361,-1.044691,2.13641,0.286437,0.794854,-1.151878
002498.XSHE,-1.107733,0.668775,-0.160154,-0.722641,1.985274,-0.068104,-0.7428170000000001,-0.473836,0.628733,-1.096966
002499.XSHE,-3.46495,-2.186978,-0.3720449999999999,1.1068129999999998,-1.694593,-1.7504830000000002,-1.523183,-0.821681,-2.3515,2.007207
002500.XSHE,-0.746379,-0.258276,-0.3498739999999999,-1.340271,1.540119,1.333295,-1.219279,0.271542,-1.112378,1.202145
002501.XSHE,-1.6038290000000002,-0.4995489999999999,-0.279023,-0.054523,2.2692650000000003,-1.090781,-2.049803,-1.748643,-2.540202,-0.911022
002502.XSHE,-2.556835,0.962502,-0.3619179999999999,0.196223,1.196607,-0.182797,-0.021765,-1.048885,-0.726112,-1.317992
002503.XSHE,-2.192709,-0.698589,-0.494037,0.169563,1.909451,-1.73895,0.729329,-3.045137,-3.050749,2.007207
002504.XSHE,-2.979887,-1.40941,-0.490408,-0.676764,-0.204093,-1.462365,-0.366707,-1.955439,-3.050749,0.085816
002505.XSHE,-0.6966600000000001,0.8892540000000001,0.455128,0.6552819999999999,1.467274,-0.8987940000000001,0.390005,-0.6772729999999999,0.4826539999999999,0.035462
002506.XSHE,-0.677491,1.2459360000000002,-0.401005,-0.20763,1.438566,-1.4181700000000002,0.374668,-1.043168,-3.050749,-0.244027
002507.XSHE,-0.274559,-1.6601990000000002,0.276391,0.740434,0.772763,-1.0238040000000002,0.393801,-1.091964,0.119497,-1.423115
002508.XSHE,-0.347534,0.651092,-0.260042,-0.1705809999999999,0.9003059999999999,-0.732486,-0.303595,-0.068743,-0.041237,-0.974193
002510.XSHE,-2.293843,0.5268430000000001,-0.416159,-0.5155649999999999,1.7531279999999998,-0.041675,0.683018,-1.086755,-1.807778,-0.259034
002511.XSHE,-0.990344,0.731614,-1.089159,-0.664936,1.85878,-0.648678,-0.08847,-0.470058,-0.1262579999999999,-1.04328
002512.XSHE,-2.41318,0.622549,-0.477231,-0.731697,1.5282950000000002,-0.993427,0.2488449999999999,-0.542629,-1.127434,0.276037
002513.XSHE,-2.837463,-0.122858,0.706673,0.582238,0.341906,-0.528993,0.254402,-2.045561,-0.96041,-0.540686
002514.XSHE,-2.655212,0.061147,-0.096136,-0.643572,0.929084,-0.937803,-0.0067,-0.703897,-1.271385,-0.43517
002515.XSHE,-2.198087,0.07555,-0.228979,-0.913342,1.901905,-0.6714600000000001,-0.525201,-1.12881,0.111013,-1.343241
002516.XSHE,-1.749555,1.1373879999999998,-0.196597,-0.5851310000000001,2.259884,-0.020338,-0.129353,-0.956041,-1.194351,-1.322748
002517.XSHE,-1.172911,1.480384,0.159529,-0.420593,2.046851,-0.761564,0.6939420000000001,-0.348261,-1.899694,-1.237174
002518.XSHE,-1.063756,1.730285,-0.361745,0.521573,1.940157,-1.048818,0.54433,-1.010737,-0.514066,-0.8961610000000001
002519.XSHE,-2.057545,-1.031014,-0.039855,-1.427646,2.071886,0.323773,-0.988043,-0.947387,-0.465649,-2.085378
002520.XSHE,-2.00063,1.658219,-0.7063010000000001,-0.436148,2.125086,0.6363449999999999,0.495795,-0.272982,0.015853,0.167757
002521.XSHE,-2.628651,0.004134,-0.008565,-1.177064,1.004638,2.669065,-0.756221,-0.526931,-0.553373,-1.127258
002522.XSHE,-2.030038,0.581599,-0.475793,-1.073099,2.098694,-0.338918,-0.571096,-0.360485,1.154757,-0.7843720000000001
002523.XSHE,-2.302636,-0.1706599999999999,0.348828,-0.474312,1.7380779999999998,0.3865,-0.626858,-0.5705560000000001,-0.954567,-0.7647470000000001
002524.XSHE,-2.421627,0.100766,-0.963137,0.173389,1.510669,-1.469815,-0.569872,-0.542501,0.534025,1.229035
002526.XSHE,-2.223241,-0.108045,0.095446,-1.487681,1.865475,0.6026199999999999,-0.493588,-0.809253,-1.892886,-1.16504
002527.XSHE,-2.242263,1.063475,-0.06483,-0.6635770000000001,1.836681,0.889417,-0.410656,-1.130418,0.154219,-0.782451
002528.XSHE,-2.2122040000000003,-0.8404299999999999,0.097313,1.13449,1.881689,0.110313,0.005658,-2.54328,-1.675676,-0.167295
002529.XSHE,-1.97202,1.557976,-0.189208,1.690338,2.148547,-1.305186,1.074925,0.287376,-0.175786,-1.038029
002530.XSHE,-1.965468,1.4990450000000002,-0.310942,1.6968,2.1536150000000003,-0.699221,1.667931,-1.295751,-1.7222419999999998,-0.819082
002531.XSHE,-0.516578,1.738982,-0.260189,1.0821,1.185395,-0.6911510000000001,1.161949,-0.331892,1.060997,-0.165124
002532.XSHE,-0.171888,1.062107,-0.089797,0.366932,0.590133,0.406831,1.608486,1.864979,1.09462,-0.166772
002533.XSHE,-2.021926,0.828463,-0.03729,-0.529146,2.106206,0.5351859999999999,0.074383,0.766213,0.777516,-0.510246
002534.XSHE,-1.312184,0.73629,-0.163454,1.034193,2.1556740000000003,-0.680673,-0.661101,0.120729,0.512688,0.126575
002535.XSHE,-3.207303,-1.590058,0.208682,-0.686975,-1.244743,-0.834734,-0.418992,0.083415,-2.250182,0.1280369999999999
002536.XSHE,-2.377785,1.016536,-0.227673,-0.2449489999999999,1.599661,0.510285,0.218911,-0.551191,-1.560636,-0.742114
002537.XSHE,-1.433434,2.994457,0.94838,1.221647,2.222886,-0.17309,2.1779580000000003,-0.522716,0.236237,-0.8022100000000001
002538.XSHE,-1.641881,1.076629,0.53132,0.175838,2.271368,0.624088,0.889624,-0.168262,0.099157,-1.018546
002539.XSHE,-0.933661,0.629797,1.085271,0.50085,1.791046,-0.7004229999999999,1.573428,0.6165189999999999,1.050601,-0.208885
002540.XSHE,-1.742223,1.35732,-0.194713,-0.403638,2.261506,0.847301,0.10594,-0.089901,0.07942,-1.179843
002541.XSHE,-0.586342,0.006593,-0.036798,0.581823,1.297675,-0.7081,-0.296988,-0.394825,1.108403,0.02078
002542.XSHE,-1.90272,0.837093,-0.029412,-0.158492,2.196507,0.339257,0.597603,-0.736045,-0.311354,0.149427
002543.XSHE,-1.947344,-0.732847,-0.113876,-0.8884610000000001,2.16705,0.8867309999999999,-1.839164,1.11921,-1.189884,-0.672283
002544.XSHE,-0.89117,1.413167,0.940101,0.516342,1.7376330000000002,-1.034808,0.262127,-1.58189,-0.5575060000000001,-0.4570649999999999
002545.XSHE,-0.990398,0.7620359999999999,1.193087,1.134998,1.858842,0.0962799999999999,0.885583,-0.3835179999999999,0.10001,-1.107884
002546.XSHE,-2.486008,0.317234,0.132239,-0.689375,1.368695,1.809915,0.105103,-0.460898,-0.707724,-1.439775
002547.XSHE,-2.197619,0.595449,-0.535155,-0.353902,1.902564,-1.260162,0.266746,-1.70375,-1.543482,1.459381
002548.XSHE,-2.106791,-0.035418,0.7317899999999999,0.8988389999999999,2.018687,-0.682963,1.0987360000000002,0.122394,-1.165704,0.389565
002549.XSHE,-1.3563459999999998,0.647982,0.7254520000000001,0.341904,2.18326,-1.417133,0.250576,-1.165684,0.199823,-0.884584
002550.XSHE,-1.638203,-2.198217,0.4293399999999999,2.4218900000000003,2.271302,-0.821952,1.934426,-0.407521,0.076664,-1.286582
002551.XSHE,-2.251872,-0.381538,-0.4033219999999999,0.5468810000000001,1.821724,0.983065,0.876886,-0.49057,-1.149505,-0.86361
002552.XSHE,-2.240857,-0.586545,-0.064347,-0.357583,1.838847,-1.205263,-1.105712,-0.8465959999999999,0.608349,-2.188011
002553.XSHE,-2.475477,0.4643029999999999,-0.13502,-0.839992,1.39285,-0.4271279999999999,-0.30121,-0.818296,0.534726,-1.439223
002554.XSHE,-2.107962,0.585431,0.267186,-0.0243789999999999,2.017339,-0.024354,1.115483,-0.196622,-0.581888,-0.7149
002555.XSHE,0.151727,0.911063,-0.269452,0.444543,0.005449,-1.049747,1.020832,-0.176178,0.847316,-1.184136
002556.XSHE,-1.269227,-1.297954,0.351004,-1.053057,2.125564,-0.584634,-0.365092,0.148676,-0.240821,-0.410126
002557.XSHE,-0.339751,-1.394769,0.542546,0.663467,0.886812,-1.234515,-0.160781,-0.905719,0.415872,-0.729571
002558.XSHE,-0.790668,0.299296,-0.714597,-0.373185,1.602938,0.2556,-0.5526270000000001,-0.451831,-1.030968,-1.313984
002559.XSHE,-2.31393,0.962373,-0.2666989999999999,-1.072834,1.7183970000000002,-0.153997,-0.306929,-0.5110600000000001,-0.7703220000000001,-0.667265
002560.XSHE,-2.481423,0.568689,-0.507034,-0.282468,1.379257,0.8934549999999999,0.202572,-1.390418,-0.2248489999999999,-0.764722
002561.XSHE,-1.840232,-0.369707,0.572442,2.773211,2.229286,-0.4813689999999999,1.887673,-0.68599,-2.626557,-1.193406
002562.XSHE,-1.736957,0.237525,0.533878,0.2112079999999999,2.262594,-0.184821,1.186755,-0.330702,-0.201684,-0.424576
002563.XSHE,-0.922026,-0.283916,-0.302749,-0.378112,1.7766400000000002,0.494847,-0.567699,0.678478,-0.004294,-0.886008
002564.XSHE,-2.356623,0.331131,-0.002433,-0.446214,1.640429,0.0004179999999999,-0.034395,-3.045137,-2.244357,2.007207
002565.XSHE,-2.105543,1.252899,-0.137726,1.117356,2.020118,-0.338388,0.988456,-0.431097,-2.337191,-1.120582
002566.XSHE,-2.603205,-0.378236,0.367744,0.691638,1.074701,0.92023,1.130269,-0.0538059999999999,-0.665572,-1.169434
002567.XSHE,-1.371395,0.255503,0.685085,0.325414,2.19186,0.077414,0.922684,-1.1209,-0.665574,0.817379
002568.XSHE,-0.515586,1.986781,-0.818909,0.332341,1.183773,-1.274784,0.269919,-0.928437,1.02866,-0.814923
002569.XSHE,-3.571489,-1.488046,-0.257456,-0.945536,-1.694593,-0.934301,-1.427916,-1.015871,-0.6501600000000001,-1.1908
002570.XSHE,-1.888172,0.4782079999999999,-0.2129849999999999,-0.67413,2.205012,-0.7095779999999999,0.838,-1.081161,0.269255,-0.5693630000000001
002571.XSHE,-2.5772060000000003,0.22424,-0.479807,-0.008784,1.143965,0.010825,0.023742,-0.985447,-0.171705,-0.570846
002572.XSHE,-0.691631,0.488664,-0.044762,0.206029,1.459775,-0.911333,0.561774,-0.147772,0.788954,-0.448125
002573.XSHE,-1.514891,1.069239,0.286505,-0.5325489999999999,2.252392,0.7324729999999999,-0.188199,0.103926,-0.34114,1.412226
002574.XSHE,-2.663895,-0.266461,0.385025,-0.910228,0.903841,2.48509,-0.5858899999999999,0.739688,-1.140972,-1.12764
002575.XSHE,-2.476417,-1.965389,0.124642,-0.467264,1.390708,-0.914072,-2.123167,-0.8821629999999999,0.241404,-1.451551
002576.XSHE,-2.759735,0.6589229999999999,-0.480915,0.323771,0.607241,-0.1663339999999999,0.347263,-0.643536,1.232076,-0.7993979999999999
002577.XSHE,-2.5016700000000003,-0.158593,-0.196247,-0.988711,1.332091,-0.5094529999999999,-1.034317,-0.680291,-0.527913,-1.474164
002578.XSHE,-1.884623,0.00466,0.3799619999999999,0.673049,2.207006,-0.906746,0.526575,-0.988824,0.395228,-1.154026
002579.XSHE,-2.182578,1.22083,-0.927929,-1.094364,1.923439,0.492077,-0.907627,-0.259617,0.401468,0.2876
002580.XSHE,-2.355814,1.312452,0.028231,-0.665516,1.6419580000000005,-0.060072,0.915523,-1.119933,-0.793696,-0.942747
002581.XSHE,-1.0747950000000002,0.6759970000000001,0.304568,1.035584,1.951744,-1.188995,1.476226,-0.8205969999999999,-2.544611,-1.404474
002582.XSHE,-2.376115,-0.426349,-0.127825,-1.157031,1.602931,2.669065,-0.497903,-0.946843,-1.093989,-1.167181
002583.XSHE,-1.50612,0.495651,-0.2847739999999999,-0.743789,2.249847,0.42616,-0.389979,-0.786876,-1.317532,-0.325466
002584.XSHE,-2.082982,1.282931,0.425592,1.645299,2.045249,-0.07024,2.156036,-0.059922,1.049106,-0.634979
002585.XSHE,-0.808435,2.84416,-0.3027849999999999,-0.1019279999999999,1.627565,0.019403,1.077627,0.927168,0.942017,-1.244956
002586.XSHE,-1.971432,-2.198217,1.484776,1.007366,2.149007,0.549976,-0.516555,-0.684104,-1.5169290000000002,-0.4675689999999999
002587.XSHE,-2.57226,1.053916,-0.069606,-0.589862,1.156877,-0.121188,0.297359,-1.237631,-1.403518,-0.930691
002588.XSHE,-1.556335,0.2480909999999999,0.816762,0.160277,2.262301,0.412276,1.387792,-0.086088,-0.057543,-0.869165
002589.XSHE,-1.815247,1.07226,0.055248,0.579363,2.23969,2.347559,1.229653,-0.2410739999999999,-1.116827,-0.3894869999999999
002590.XSHE,-2.311511,0.586873,0.059474,-0.249113,1.722645,0.015206,-0.155366,-0.632815,-0.429693,-0.5947520000000001
002591.XSHE,-3.150313,0.6894239999999999,-0.186549,0.601165,-0.963787,-0.022005,1.352488,-1.286815,-0.360681,-1.02703
