code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002753.XSHE,-2.563582,-0.080804,-1.034016,-0.0575419999999999,0.933335,0.222182,-0.514943,-0.650736,-0.133802,-0.909964
002755.XSHE,-0.8098890000000001,0.455897,0.027335,0.7090350000000001,1.582178,-1.279918,1.356288,-0.070851,2.000593,-1.076451
002756.XSHE,-1.4432049999999998,0.2771889999999999,0.178319,1.159173,2.124812,-0.494077,1.114241,-0.34151,-0.586607,-1.195643
002757.XSHE,-2.051728,0.856038,-0.8249350000000001,1.477019,1.906665,-0.537836,1.118965,-0.246715,1.6612779999999998,-1.208958
002758.XSHE,-2.734165,0.338875,-0.1155009999999999,0.16516,0.41446,-0.846245,0.38574,-0.479896,-2.797072,-0.425518
002759.XSHE,-2.319617,-0.124662,-0.350024,1.569397,1.500289,0.986969,0.8902479999999999,-0.460974,-2.46781,-1.456052
002760.XSHE,-3.054617,0.430649,-0.359182,-0.557326,-0.8590610000000001,-0.6523760000000001,0.339052,-0.34314,-0.372034,-0.915839
002761.XSHE,-2.356024,-0.00261,-0.4402149999999999,2.229021,1.428118,-1.073688,0.914619,-1.7515900000000002,-0.780436,-1.370022
002762.XSHE,-2.877744,1.216867,-0.318034,0.031776,-0.10611,-0.128827,1.034176,-0.339076,-2.111371,-1.579444
002763.XSHE,-2.337037,0.3425,-0.26345,-0.5026079999999999,1.466285,-0.017032,0.0008759999999999,-0.316292,-1.431615,-1.3079610000000002
002765.XSHE,-2.744266,0.678299,-0.928074,0.822421,0.380399,0.502551,0.690137,0.136976,-1.473907,-0.404271
002766.XSHE,-2.801022,-0.974522,-0.5585140000000001,2.591828,0.181868,-0.004536,0.7254649999999999,-2.980209,-2.797072,0.2023599999999999
002767.XSHE,-2.850855,-0.269936,-0.678471,0.0094489999999999,-0.002582,-0.585527,-0.584213,-0.5926600000000001,-1.467492,-1.4631040000000002
002768.XSHE,-1.718619,0.2662989999999999,-0.4694399999999999,-0.6578470000000001,2.134815,-0.645521,0.13546,-0.128972,0.6224109999999999,-0.90443
002769.XSHE,-2.4590560000000004,1.235257,-0.868721,0.2862389999999999,1.200572,-0.294852,0.4495479999999999,-0.287091,-1.6939669999999998,-0.314218
002770.XSHE,-2.644968,0.764961,-1.221622,0.502367,0.6988850000000001,0.5119640000000001,0.799621,0.230803,-2.253426,-0.8104600000000001
002771.XSHE,-2.521081,1.93859,-0.2133409999999999,0.719115,1.046516,-0.966566,1.466113,-1.2533729999999998,-1.844385,-0.906679
002772.XSHE,-2.557575,0.439899,-0.7558630000000001,-0.077986,0.949711,1.036771,0.300376,0.091086,-1.169983,0.695321
002773.XSHE,-0.163243,-0.607777,-0.182869,0.625679,0.573466,-1.288687,-0.2944449999999999,-1.071446,-0.148719,-1.359541
002774.XSHE,-2.696037,-0.006253,-0.872609,-0.146039,0.539613,-0.320359,0.7364,-0.841195,-0.678257,-1.144832
002775.XSHE,-2.504223,0.670376,-0.7609239999999999,-1.069978,1.089683,0.979898,-0.691469,0.905271,-0.4475909999999999,-1.023826
002776.XSHE,-1.890223,1.553674,-1.055467,2.61004,2.052946,-0.352598,2.083032,-0.245894,-1.834126,-1.345243
002777.XSHE,-1.32494,1.917343,0.828893,0.8452850000000001,2.073027,-1.372714,0.406422,-1.290468,-0.978533,-0.945391
002778.XSHE,-2.807607,-0.454128,0.284667,0.79782,0.158043,-0.763944,0.538158,-0.557071,-0.64981,-1.358675
002779.XSHE,-2.868172,-0.581625,-0.584947,-0.146878,-0.068934,-0.691293,-1.32429,-0.564063,-2.29111,-1.286598
002780.XSHE,-2.51264,-0.436906,0.0679039999999999,0.816971,1.068253,-1.0151139999999998,1.004134,-0.836931,-2.28065,-1.205835
002781.XSHE,-2.2374110000000003,-0.2777949999999999,-0.5529430000000001,-0.0906889999999999,1.6479259999999998,-0.108442,-0.366799,-0.395921,0.388793,-0.687545
002782.XSHE,-2.082256,0.481145,-0.641559,-0.321954,1.870986,-1.105908,-0.377672,-0.4699069999999999,-2.073658,-1.317235
002783.XSHE,-2.098266,1.29491,0.187093,1.145051,1.851221,-0.5104380000000001,1.506601,-0.2369079999999999,-2.45764,-0.242169
002785.XSHE,-2.509021,0.246061,0.395167,0.904179,1.077498,-0.99355,0.265176,-0.623556,-0.2828699999999999,-0.888725
002786.XSHE,-2.425393,0.932143,-0.052808,1.831651,1.278761,-0.734486,0.720398,-0.39902,-2.797072,-0.1633349999999999
002787.XSHE,-2.691616,0.6203310000000001,-0.21377,-0.032463,0.553779,0.296776,0.387553,-0.6989529999999999,-1.707711,-0.7608
002788.XSHE,-2.473652,0.582685,-0.394488,-0.124139,1.165493,0.107267,0.4814779999999999,-1.74065,-0.3098,-0.234974
002789.XSHE,-2.841443,-0.724826,-0.686584,-0.023409,0.032991,0.306969,0.348898,0.498256,-0.765303,-0.336775
002790.XSHE,-2.624948,0.306361,-0.666855,-0.578607,0.758746,0.223813,-0.230948,0.087617,-1.140691,-1.497392
002791.XSHE,-0.811362,-1.0228540000000002,2.150741,2.441318,1.584088,-1.173282,0.596496,-1.175208,-0.675838,-0.925231
002792.XSHE,-1.389251,1.072598,0.193985,-0.177982,2.104466,-1.025507,1.61615,-1.068582,-1.616409,-1.095138
002793.XSHE,-1.87755,-0.157476,0.8306309999999999,3.013002,2.061505,-1.170311,1.603884,-0.3708579999999999,-0.4514609999999999,-1.122922
002795.XSHE,-2.509021,0.388309,-0.476879,0.4122989999999999,1.077498,-1.0532860000000002,0.3798539999999999,-0.416935,-1.876369,-1.475774
002796.XSHE,-1.7308709999999998,1.6970150000000002,0.290985,0.026061,2.13134,-0.983577,1.453034,-0.832938,-0.216332,-1.010989
002797.XSHE,-0.35331,1.270607,0.048831,-0.115847,0.896123,-0.693405,1.499633,-1.128571,-0.476979,0.768354
002798.XSHE,-1.333989,1.250512,0.4167359999999999,0.8234239999999999,2.077911,-0.602406,0.718915,-0.140227,1.076707,-0.784454
002799.XSHE,-2.516026,0.681319,0.152977,1.089379,1.059562,-1.073392,0.7724,-1.063066,-1.3003559999999998,-0.660523
002800.XSHE,-2.890752,1.431537,0.299261,1.384177,-0.157209,-0.956007,1.492984,-0.8077409999999999,0.3801219999999999,-0.7759520000000001
002801.XSHE,-2.090153,0.083132,0.46282,-0.217033,1.861328,-1.0268620000000002,0.7111930000000001,-0.433272,-1.50722,-1.385818
002802.XSHE,-2.789486,0.660463,-0.574609,-0.548665,0.223209,-0.919009,-0.290975,-0.372832,0.546092,-1.565765
002803.XSHE,-1.439759,1.56504,0.633458,0.84025,2.123681,-1.234888,1.321608,-0.662081,1.436868,-0.954532
002805.XSHE,-2.834255,0.501157,-0.320803,0.638092,0.059924,-0.805296,1.351265,-0.849147,-0.8300299999999999,-1.068543
002806.XSHE,-2.716526,0.625624,-0.928426,0.674265,0.473027,-0.019816,0.750672,-0.345174,-0.725938,-1.286918
002807.XSHE,-1.326643,0.023177,-0.619781,-1.081415,2.073958,1.986701,-0.395068,1.011303,-0.251153,1.647125
002808.XSHE,-2.62037,0.4840819999999999,-0.250208,1.054041,0.7722289999999999,-1.012385,1.458001,-0.5426,-0.6590020000000001,-1.409074
002809.XSHE,-2.848466,0.328348,-0.416782,-0.419485,0.00648,0.004983,0.772043,-0.368411,-0.420998,-1.216786
002810.XSHE,-2.2393110000000003,0.168049,0.70396,0.255737,1.644748,-0.991285,1.059442,-0.433357,0.108576,-0.8889090000000001
002811.XSHE,-2.622776,0.237554,-0.278931,-0.394097,0.765152,0.055686,-0.101487,-0.184558,-0.304267,-0.465052
002812.XSHE,0.302155,0.313154,1.506344,1.11657,-0.231457,-1.457617,1.028904,-1.317008,-1.038478,-0.298727
002813.XSHE,-2.530479,0.949529,-0.78452,0.007154,1.022029,-1.056259,1.021013,-0.966789,-1.207768,-0.654898
002815.XSHE,-0.781352,1.013568,0.054251,0.138793,1.544698,-1.078156,1.4309040000000002,-0.656845,-0.135264,-1.057721
002816.XSHE,-2.743472,-0.6144069999999999,-0.015225,0.118451,0.383088,-1.011053,-0.296955,-0.65896,-0.691401,-1.435339
002817.XSHE,-2.723706,0.8271200000000001,-0.100662,-0.306826,0.449327,-0.739297,1.187106,-0.573561,-0.382431,-1.5443790000000002
002818.XSHE,-1.391206,0.1906769999999999,-0.396208,-0.862401,2.105301,-0.103264,-0.135343,0.442925,-0.030572,-1.357313
002819.XSHE,-2.1911400000000003,1.065165,0.41617,1.424955,1.721905,-1.311684,1.558482,-1.029193,-0.443429,-0.939474
002820.XSHE,-2.738699,0.038903,-0.622347,-0.2298469999999999,0.399219,-0.250258,-0.159766,-0.400473,-0.767363,-1.632815
002821.XSHE,0.08199,0.2061489999999999,0.959477,0.748426,0.146616,-1.498773,0.250536,-1.385326,0.074015,-2.032471
002822.XSHE,-1.588604,0.327246,1.2817459999999998,1.239541,2.1505080000000003,-0.721168,1.508173,-0.7341479999999999,-0.316858,-0.438663
002823.XSHE,-2.277965,0.523759,-0.287667,0.541406,1.577718,-0.6926439999999999,1.289043,-0.060023,-0.7183189999999999,0.088946
002824.XSHE,-2.8683400000000003,0.6855020000000001,-0.5697989999999999,0.1903,-0.069582,-0.500724,0.666229,-0.373176,-0.7872560000000001,-0.937342
002825.XSHE,-2.944065,0.580875,-0.938574,-0.2036069999999999,-0.373647,-0.4571949999999999,0.5484439999999999,-0.326855,-0.398715,-1.201281
002826.XSHE,-2.795521,0.003997,-0.8740049999999999,0.045913,0.201644,-0.771392,0.472946,-0.5863430000000001,-0.394788,-1.326728
002827.XSHE,-2.5527490000000004,0.064144,-0.4787399999999999,-0.34683,0.962779,-0.8536540000000001,-0.1242849999999999,-0.658065,-0.324621,-1.280578
002828.XSHE,-2.7965470000000003,0.097485,-0.55989,1.108165,0.197964,-0.301,1.270657,-0.152175,0.2175139999999999,-0.318768
002829.XSHE,-1.97353,-0.8946209999999999,-0.341852,1.506437,1.986252,-1.17624,0.973946,-1.320572,-0.287282,-0.814189
002830.XSHE,-3.043297,0.100504,-0.913245,0.307253,-0.807046,-0.5426449999999999,0.372386,-0.93634,-0.631131,-0.807127
002831.XSHE,-0.39027,-0.0651279999999999,0.435008,0.305675,0.957136,-0.994712,0.136125,-0.5758449999999999,0.320138,-0.762093
002832.XSHE,-1.607092,-0.198818,-0.219282,0.088633,2.15058,-0.921091,0.293782,-0.112867,-0.329186,-1.373642
002833.XSHE,-1.763324,0.268252,0.156257,0.15095,2.120415,-1.032426,0.424073,-0.353671,-0.3893,-1.348667
002835.XSHE,-2.57666,0.695545,0.3377219999999999,0.938797,0.897242,-0.918215,1.57963,-0.5797979999999999,-0.735664,-1.326429
002836.XSHE,-2.978362,0.320277,-0.865668,0.378393,-0.518899,-1.03183,0.2297239999999999,-0.212551,-0.5513520000000001,-0.894754
002837.XSHE,-1.705138,1.515227,-0.2041,1.856559,2.138232,-1.152623,1.810232,-1.02832,-0.358676,-0.540998
002838.XSHE,-1.499115,-2.3556470000000003,-0.503714,3.119536,2.139846,-1.299715,1.369343,-1.032972,-0.1047299999999999,-0.980906
002839.XSHE,-1.268615,0.5679609999999999,-0.690268,-0.747728,2.03934,1.477089,0.759756,-0.536764,0.153241,1.693675
002840.XSHE,-2.152701,-0.302363,-0.754356,0.103897,1.77849,-0.644497,-0.111242,-0.3380869999999999,-0.566962,-0.869345
002841.XSHE,0.441856,-0.283477,0.157763,0.136482,-0.4619149999999999,-1.459527,0.928547,-0.985008,0.300558,-0.6208670000000001
002842.XSHE,-2.400785,0.492556,-0.623929,0.785725,1.333542,-0.899282,1.399639,-0.725125,-0.549665,-0.247715
002843.XSHE,-3.051664,0.257254,-0.685227,-0.266408,-0.84544,-0.607514,0.332488,-0.527922,-0.776798,-1.299458
002845.XSHE,-2.227154,1.073326,-0.164659,0.242863,1.664884,-0.723483,1.738981,-0.071979,-0.523863,-0.229361
002846.XSHE,-2.0880080000000003,0.33415,0.879634,1.006889,1.863969,-1.26373,2.116902,-1.022018,-0.148048,-0.7296020000000001
002847.XSHE,-1.924459,-0.124992,0.14412,0.773103,2.027748,-1.246114,1.786884,-0.961267,-0.410714,-0.912987
002848.XSHE,-2.795239,1.170512,-0.552683,0.91643,0.202655,-0.77765,2.009369,-1.193056,-0.70496,-1.009044
002849.XSHE,-2.977315,0.2161469999999999,-0.691801,-0.548902,-0.514396,-0.5415949999999999,0.325187,-0.57582,-0.756196,-0.743681
002850.XSHE,-1.035418,0.7527050000000001,1.714234,1.910483,1.844168,-1.148339,1.695572,-1.252557,-0.007277,-1.158118
002851.XSHE,-1.13841,1.230645,0.153968,-0.006426,1.940861,-1.217594,1.053364,-0.8761909999999999,-0.322453,-0.840385
002852.XSHE,-2.229691,0.097291,-0.581866,-0.3356139999999999,1.660718,-0.07408,0.0554299999999999,-0.528071,-0.118229,-1.439359
002853.XSHE,-2.589444,0.340032,-0.695204,-0.21547,0.8613799999999999,-0.389533,0.916097,-0.135045,-0.371702,-0.984083
002855.XSHE,-2.326195,1.064527,0.297863,0.8725040000000001,1.487562,-0.5726859999999999,1.991647,-0.8831180000000001,-0.390709,-0.715327
002856.XSHE,-2.801126,0.282092,-0.943592,0.056137,0.181493,-0.708688,1.92876,-0.976761,-0.6820890000000001,-0.7653989999999999
002857.XSHE,-3.125707,0.472484,-0.575803,-0.134932,-1.197992,-0.752286,0.332262,-0.732559,-0.7973140000000001,-1.337866
002858.XSHE,-2.984872,0.432355,-0.7193470000000001,0.067019,-0.547009,-0.93546,0.880448,-0.6292449999999999,-0.769066,-1.011654
002859.XSHE,-1.147146,0.307155,0.004187,0.5166229999999999,1.948326,-1.292794,0.789718,-1.050905,-0.185965,-1.226506
002860.XSHE,-2.522634,0.658133,-0.028712,-0.02103,1.042491,-0.80992,1.965253,-0.108555,-0.649576,-1.396394
002861.XSHE,-2.201116,0.581836,0.608912,1.256019,1.7065009999999998,-0.89781,1.52635,-1.129666,-0.4616699999999999,-1.2397
002862.XSHE,-3.003269,0.194064,-0.310927,0.330683,-0.627378,-0.65603,1.775795,-0.550118,-0.560499,-1.406891
002863.XSHE,-2.874562,0.357469,-0.899206,-0.299566,-0.09371,-0.135506,0.226344,0.772212,-0.6189819999999999,0.323659
002864.XSHE,-2.635572,0.73965,-0.789151,0.316378,0.7271569999999999,-0.8924700000000001,1.205,-0.4622279999999999,-0.367267,-1.728902
002865.XSHE,-3.024082,0.198074,-1.032722,1.167531,-0.7199770000000001,-0.193556,2.107736,-1.456408,-0.660478,-0.294993
002866.XSHE,-2.052084,2.687442,0.434164,1.072835,1.906265,-1.014615,2.4398880000000003,-0.43556,-0.463696,-1.013308
002867.XSHE,-0.978812,-0.33691,-0.369198,0.446616,1.78455,-0.735344,0.817706,0.197774,0.1398039999999999,-1.318044
002868.XSHE,-2.808736,-0.059329,-0.577994,0.4600189999999999,0.153939,-0.606904,1.231704,-0.3354,-0.09493,-1.359217
002869.XSHE,-1.420623,1.115955,1.56906,1.608224,2.116981,-1.222369,2.420452,-0.118998,1.100976,-0.608272
002870.XSHE,-2.624577,1.475966,0.161699,1.442117,0.759839,-0.669238,2.102152,-0.385285,-0.658456,-1.414128
002871.XSHE,-2.774882,0.125249,-0.717555,-0.135653,0.274819,-0.799933,1.470071,-0.427181,-0.700104,-1.40874
002872.XSHE,-2.968127,-0.217637,-1.704362,0.666378,-0.4750529999999999,2.490168,0.413199,-0.128325,-0.424485,-1.116691
002873.XSHE,-2.811301,-0.180903,-0.525806,0.118779,0.1446039999999999,-0.652188,1.137628,-0.466609,-0.397503,-1.0319459999999998
002875.XSHE,-2.903648,0.559732,-0.730758,1.09756,-0.20853,-0.273663,1.784698,-0.453762,-0.463389,-1.265949
002876.XSHE,-1.8201650000000005,1.5787,0.883392,1.305138,2.09515,-1.231226,1.332508,-1.143655,-0.2556989999999999,-0.449431
002877.XSHE,-2.572691,0.266409,-0.6836899999999999,0.395777,0.908259,-0.916622,1.071033,-0.503347,-0.644079,-0.722208
002878.XSHE,-1.843219,1.431283,0.959887,2.304847,2.08263,-1.35314,2.154734,-1.139782,-0.482718,-1.022729
002879.XSHE,-2.367689,0.260626,-0.297415,-0.2457889999999999,1.404097,-0.343398,0.526935,-0.461101,-0.743464,-1.44183
002880.XSHE,-1.585195,-0.938265,-0.118598,1.252302,2.150413,-1.136231,1.242833,-1.069831,-0.186545,-1.591134
002881.XSHE,-2.047842,1.123853,0.278545,1.273157,1.91102,-1.34558,2.201375,-0.73857,-0.462238,-1.081669
002882.XSHE,-2.094882,0.338911,-0.453083,-0.77793,1.855459,-0.448247,0.710974,-0.412314,-0.6670119999999999,-1.1716
002883.XSHE,-3.01439,0.625494,-0.7072390000000001,-0.504788,-0.6766340000000001,-0.8555590000000001,0.901926,-0.771026,-0.66217,-1.452295
002884.XSHE,-2.349068,0.340256,-0.359536,-0.237869,1.442235,-0.5075890000000001,0.573192,0.1079369999999999,-0.5821149999999999,-1.6019290000000002
002885.XSHE,-2.473729,1.264939,-0.059854,0.0556539999999999,1.165305,-0.8977,1.89598,-0.389457,-0.6086050000000001,-0.6799229999999999
002886.XSHE,-2.496693,1.206655,-0.077298,0.7323930000000001,1.108652,-0.990527,2.066537,-1.223965,-0.284581,-0.960955
002887.XSHE,-2.382759,0.204104,-0.725344,-0.640515,1.3724120000000002,0.04601,0.672346,0.035725,-0.425705,-1.389286
002888.XSHE,-2.594386,0.413522,0.000847,1.072588,0.84736,-1.220661,2.541107,-0.525945,-0.650072,-1.549423
002889.XSHE,-2.27959,1.4476790000000002,-0.352317,-0.327184,1.574798,-0.396159,1.399009,-0.776016,-0.059071,-0.169186
002890.XSHE,-2.824911,0.369013,0.387521,-0.0589919999999999,0.094639,-0.902101,0.573974,-0.606804,-0.713967,-1.437781
002891.XSHE,-2.137566,0.341827,0.403792,0.866584,1.7995759999999998,-1.095828,0.991025,-1.190582,-0.198147,-0.7372479999999999
002892.XSHE,-2.244877,0.60111,-0.16526,1.773657,1.6353799999999998,-1.1611360000000002,2.301123,-0.589298,-0.561263,-1.401686
002893.XSHE,-2.9699020000000003,0.116595,-0.8969540000000001,0.5472819999999999,-0.482628,-0.615428,0.9986,-0.695604,-0.5097189999999999,-0.304403
002895.XSHE,-1.95468,0.171341,-0.8679399999999999,-0.053632,2.002951,-0.496202,1.598081,-0.344232,-0.21138,-1.246045
002896.XSHE,-2.917928,0.789407,-1.075749,0.004622,-0.2661219999999999,-0.693958,0.791964,-0.508149,-0.6879350000000001,-1.069248
002897.XSHE,-1.992112,1.584788,0.257452,1.0553290000000002,1.968856,-0.979064,2.449174,-1.203619,-0.521736,-1.080143
002898.XSHE,-2.714159,0.575144,-0.804258,-0.483295,0.480799,-0.8371559999999999,0.4795569999999999,-0.686399,-0.380789,-1.388234
002899.XSHE,-3.039941,0.583851,-0.877936,-0.772457,-0.79173,0.236195,0.24445,-0.578612,-0.573966,-1.360997
002900.XSHE,-2.1673560000000003,-2.3556470000000003,-0.665566,0.726374,1.757434,-0.336289,1.034441,-0.0307269999999999,-0.286708,-1.158094
002901.XSHE,-0.32771,0.349805,0.85359,1.451469,0.8534729999999999,-1.527966,1.873339,-1.316401,0.005749,-1.382885
002902.XSHE,-1.983989,1.453111,-0.119381,1.154317,1.976575,-1.041655,1.965345,-0.164035,0.029588,-0.999952
002903.XSHE,-2.833814,0.766893,-1.101839,1.1829040000000002,0.061569,-0.808864,1.874814,-0.603245,-0.716433,-1.5536
002905.XSHE,-2.233673,1.226373,-0.197177,1.251777,1.6541419999999998,-0.1091299999999999,2.298526,-0.626102,-0.589734,-1.075591
002906.XSHE,-1.726206,0.6673680000000001,-0.2746369999999999,0.716377,2.132704,-0.0657789999999999,0.924367,-1.355673,-0.300282,-1.288687
002907.XSHE,-1.571462,-2.3556470000000003,-0.8792409999999999,2.838661,2.149779,-1.318605,2.48309,-0.654436,-0.1841819999999999,-0.935185
002908.XSHE,-2.600986,1.253083,-0.715013,0.041804,0.828506,-0.893383,1.515945,-0.396714,-0.6869270000000001,-1.4324370000000002
002909.XSHE,-2.887919,0.412618,-0.426985,0.025795,-0.146026,-0.927863,1.294799,-0.4602739999999999,-0.388084,-0.7922939999999999
002910.XSHE,-2.832097,0.257538,-1.00066,0.035199,0.06797,0.124498,1.174441,-0.055788,-0.799304,-0.445246
002911.XSHE,-1.483352,-0.222124,-0.74162,-0.171003,2.136244,-0.682789,-0.672411,0.119691,-0.336241,-0.6636850000000001
002912.XSHE,-0.649258,1.730622,0.914307,0.795813,1.360401,-1.488214,1.4019700000000002,-1.333471,-0.358881,-1.518274
002913.XSHE,-1.384811,1.119607,0.256946,0.061055,2.102544,-0.920738,1.929609,-0.5799449999999999,-0.221038,-1.235722
002915.XSHE,-2.334569,1.564908,-0.289458,0.738748,1.4711610000000002,-0.67274,2.084053,-0.766323,-0.162664,-0.960714
002916.XSHE,0.636737,1.716488,1.20769,1.125543,-0.762933,-1.526336,2.019161,-1.307002,0.412491,-0.546346
002917.XSHE,-2.545837,1.145219,-0.177955,0.790078,0.981352,-0.928902,1.952235,-0.6997180000000001,-0.323312,-1.514322
002918.XSHE,-1.515074,0.641319,0.936073,0.918823,2.142975,-0.643242,1.167127,0.108525,0.1208119999999999,-0.87541
002919.XSHE,-2.973344,0.117585,-0.469752,1.15998,-0.49735,-0.719957,1.999582,-0.556605,-0.404259,-1.3865
002920.XSHE,-0.597145,0.804905,0.677529,0.178373,1.283269,-1.116095,1.292186,-1.37059,-0.166166,-1.321699
002921.XSHE,-3.1531700000000003,0.569484,-0.951104,-0.5695319999999999,-1.334667,-0.223708,0.216951,-0.493089,-0.696303,-0.8379639999999999
002922.XSHE,-2.890082,0.5487529999999999,-0.735066,0.057295,-0.1545609999999999,-0.231738,1.0787719999999998,-0.324997,-0.751695,-1.125655
002923.XSHE,-2.36124,0.680925,-0.501685,-0.111741,1.417431,-0.837411,1.615731,-0.031932,-0.320067,-1.157685
002925.XSHE,-0.303944,0.4002159999999999,0.368609,1.011372,0.813616,-1.29098,1.185786,-0.870518,0.092752,-1.301058
002926.XSHE,-0.27605,1.444389,-0.2693239999999999,-0.6326689999999999,0.766537,0.333402,0.828475,-0.118346,-0.7558699999999999,0.581333
002927.XSHE,-2.427429,0.937214,-0.36306,0.529946,1.274138,-0.92557,1.587505,-0.94076,-0.685575,-1.319349
002928.XSHE,-1.6067049999999998,0.879091,-0.427817,-0.216748,2.150586,-0.6788569999999999,1.249962,0.32424,0.095917,1.3146639999999998
002929.XSHE,-1.776994,0.921885,-0.7117859999999999,-0.314601,2.1150580000000003,-0.319128,1.336595,-0.106281,-0.500273,-1.068045
002930.XSHE,-2.016478,0.820788,-0.5957680000000001,0.28455,1.944622,-0.5304760000000001,1.484019,-0.846774,-0.012045,-0.66543
002931.XSHE,-2.707136,0.0780179999999999,-0.334773,0.330973,0.503736,-1.011085,1.6488029999999998,-0.448003,-0.6813319999999999,-1.2911
002932.XSHE,-2.547921,-2.3556470000000003,-0.769225,1.208194,0.97577,-1.01739,1.452086,-0.549978,-0.352187,-1.673876
002933.XSHE,-2.037771,0.356155,-0.513532,0.021852,1.922107,-0.728404,1.167555,-0.808504,-0.244704,-1.609812
002935.XSHE,-1.844414,0.747538,-0.223357,0.457097,2.081944,-1.06328,1.628482,-1.2990549999999998,-0.222631,-1.32387
002936.XSHE,-0.386328,-0.033351,-0.954591,-0.896798,0.950662,2.021974,0.6042270000000001,-0.020174,-0.264736,1.7198509999999998
002937.XSHE,-2.008213,1.034047,-0.126667,0.2268739999999999,1.953024,-1.138432,1.834768,-0.947912,-0.4486189999999999,-1.376366
002938.XSHE,0.981827,0.8476,1.371715,1.037,-1.208687,-1.220835,1.903724,-0.995334,0.4930279999999999,-1.095784
002939.XSHE,0.075448,1.1934049999999998,0.0478899999999999,0.157248,0.158005,-0.4885069999999999,1.875209,-0.697983,-0.784112,0.7108220000000001
002940.XSHE,-2.305575,1.157331,-0.632512,0.323163,1.527,-0.8826959999999999,1.439819,-0.271028,-0.31049,-1.265558
