code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003036.XSHE,-2.2989740000000003,-1.908719,5.789251,3.231887,1.602154,-0.554211,2.9886630000000003,-0.80629,-0.39271,-0.7602399999999999
003037.XSHE,-1.733352,-1.445764,4.563618,3.028972,2.164174,-0.7021609999999999,2.662809,0.1233119999999999,-0.014599,-0.3317239999999999
003038.XSHE,-2.487785,-1.138594,1.50714,2.74871,1.205918,-0.568423,2.477477,-2.393472,-0.719163,-0.712134
003039.XSHE,-0.465376,-3.421902,12.46602,3.231887,1.075128,-1.242471,3.038159,-0.573291,0.100591,-0.519524
003040.XSHE,-1.0217120000000002,-3.625493,12.46602,3.231887,1.839362,-1.1924860000000002,3.038159,-1.033711,-0.665607,-0.8827780000000001
003041.XSHE,-2.500054,-3.625493,4.894863,3.231887,1.176133,-0.3587639999999999,2.693234,-0.54266,-0.8675959999999999,-1.129969
003042.XSHE,-2.3775470000000003,-3.625493,1.396877,3.231887,1.451201,-0.036137,2.213194,-0.1083609999999999,-0.734763,-0.4305779999999999
003043.XSHE,-2.192298,-3.360583,12.46602,3.231887,1.776605,-0.8766879999999999,2.924488,-0.556952,-0.348953,-1.193133
003816.XSHE,0.871301,-1.824538,-0.901066,-0.972891,-1.111064,0.810779,0.056973,0.7227399999999999,0.302647,2.062511
300001.XSHE,-0.475246,1.604095,-0.522432,0.357389,1.091063,-0.845799,0.8272780000000001,-1.094958,-0.04877,-0.086367
300002.XSHE,-1.461378,-0.357194,-0.903161,-0.1330049999999999,2.153294,-0.143585,0.954195,0.07942,-0.667458,-1.000552
300003.XSHE,0.0942669999999999,0.2786909999999999,-0.670741,-0.047479,0.110947,-0.8556969999999999,0.737698,-0.307952,0.76373,-0.511977
300004.XSHE,-2.630588,-1.389237,-0.8110350000000001,1.1086129999999998,0.8273299999999999,1.297734,0.3080199999999999,-0.769688,-0.360754,-1.035787
300005.XSHE,-1.6813939999999998,-1.929224,1.038422,0.282984,2.174617,-0.57187,0.5121859999999999,-1.291649,-2.446246,-1.154012
300006.XSHE,-1.67,-0.737038,-0.294878,0.399094,2.176082,-0.511529,0.7213689999999999,-1.202303,-0.5578850000000001,-0.758858
300007.XSHE,-2.092213,-0.291641,-0.8673780000000001,-0.6368510000000001,1.909676,-0.408362,1.023736,0.141407,0.180098,-0.1454359999999999
300008.XSHE,-1.335853,-0.079164,-0.308953,1.635525,2.097493,-0.992747,2.24623,-0.8386170000000001,-2.759663,-1.034403
300009.XSHE,-0.5988899999999999,-0.25356,0.747973,0.8324969999999999,1.284987,-1.132476,1.365369,-0.918153,-0.737695,-1.101058
300010.XSHE,-2.015038,-2.061248,-2.168006,2.829088,1.992929,-1.028308,1.556214,-0.901332,-1.400747,0.3684929999999999
300011.XSHE,-2.438369,-0.854203,-1.3459299999999998,-0.524834,1.320801,-0.005199,0.047561,-1.184351,-0.740648,-0.3312489999999999
300012.XSHE,0.060915,-0.883555,1.094555,0.1114049999999999,0.169631,-1.240579,-0.100974,-1.148351,0.115293,-0.895913
300013.XSHE,-2.729671,-1.139557,-1.2357479999999998,0.707795,0.5224,-1.190446,0.6894640000000001,-1.779871,-1.780447,0.504383
300014.XSHE,0.871301,2.325888,1.62346,1.055203,-1.111064,-1.218121,0.940796,-1.108648,-0.005786,-0.6882229999999999
300015.XSHE,0.871301,1.594079,1.1842700000000002,0.162581,-1.111064,-1.377563,0.110502,-1.3328799999999998,-0.842671,-0.472423
300016.XSHE,-2.054793,-0.755425,-0.7403109999999999,-0.145169,1.952102,-0.420411,0.769178,-0.3830429999999999,0.0185889999999999,-0.546453
300017.XSHE,-1.078001,-0.6054350000000001,-1.964465,-0.4186689999999999,1.896815,0.401304,0.2868699999999999,0.076923,-1.978343,-1.1354
300018.XSHE,-2.608056,-0.2909,-1.282229,0.03267,0.8917700000000001,-0.171523,0.836065,-0.567998,-0.428252,-1.184192
300019.XSHE,-1.860662,1.1169790000000002,-0.221078,-0.067277,2.111542,-0.521556,0.889951,-0.322952,0.8406170000000001,-0.961918
300020.XSHE,-1.973627,-0.5649890000000001,-1.472106,-0.218191,2.030893,0.614821,0.453135,-0.801109,-0.127942,-0.339699
300021.XSHE,-2.272689,-0.952829,-0.823044,-0.615282,1.64835,-0.289248,0.648536,-1.291663,-0.843217,0.489443
300022.XSHE,-2.942078,-0.464067,-0.959896,0.979333,-0.254677,-1.362989,1.267576,-0.379114,-1.388607,-0.039896
300023.XSHE,-2.390742,-1.36302,-1.087391,3.231887,1.423928,-1.013699,0.673612,-0.732102,-2.79928,-1.267959
300024.XSHE,-1.044575,-1.053859,-2.088884,-0.098372,1.863238,-0.487687,-0.187355,-1.077909,-0.478938,-0.285632
300025.XSHE,-2.93228,-1.091509,-1.782129,0.603852,-0.214997,-0.923427,0.943804,-0.8828,-1.584672,-0.354419
300026.XSHE,-1.216775,-1.423983,-0.6968979999999999,-0.005824,2.018295,0.357828,0.550426,-0.280871,0.2725619999999999,-0.784488
300027.XSHE,-1.409394,-1.017945,-1.335121,-0.296427,2.133797,-0.4629109999999999,-0.2209199999999999,-0.649651,-1.7382939999999998,0.32559
300029.XSHE,-3.542836,-1.289195,-0.9325,0.384918,-1.419993,-1.452158,-0.163305,-0.8417110000000001,-2.1979,0.1157
300030.XSHE,-2.381708,-0.2635909999999999,-0.6151399999999999,-0.073409,1.44266,-0.51321,1.147174,-0.100106,0.636965,-0.476916
300031.XSHE,-1.738791,-0.804091,-0.920767,-0.110589,2.16272,-0.082086,0.607621,0.315709,0.5289729999999999,-0.740182
300032.XSHE,-2.2394580000000004,-0.882448,-0.04312,-0.158816,1.703726,-0.4778449999999999,-0.5168689999999999,-1.0036040000000002,-1.565501,-0.174677
300033.XSHE,0.171952,1.868579,-1.366215,-0.364735,-0.025108,-1.218247,1.233565,-0.601358,0.335276,-0.920918
300034.XSHE,-1.105171,1.767395,-0.184965,-0.3065489999999999,1.922916,-0.907163,0.759575,-1.037536,0.806501,-0.849867
300035.XSHE,-1.216004,1.056575,-0.010787,0.794349,2.017704,-0.921826,1.560904,-0.935134,0.882566,-0.875448
300036.XSHE,-1.408225,0.0053659999999999,-1.329014,0.834865,2.133299,-0.8029609999999999,0.982414,-0.743,-0.3342429999999999,-0.800575
300037.XSHE,-0.214992,1.696859,0.2377739999999999,0.149765,0.653949,-1.063588,0.7765029999999999,-1.04519,-0.494289,-0.865282
300038.XSHE,-2.712569,-1.698865,-4.575613,3.231887,0.577575,2.076643,1.081972,-2.718797,-2.03633,0.1444599999999999
300039.XSHE,-2.034413,-1.305725,-0.859089,0.283583,1.973574,0.168097,0.20794,-0.408159,-1.448495,-1.217811
300040.XSHE,-2.3055060000000003,-0.682032,0.23224,1.236438,1.590343,0.430259,2.09582,-0.7170000000000001,-1.076611,1.7206860000000002
300041.XSHE,-1.867795,0.299876,0.249401,-0.4334449999999999,2.107416,-0.411574,0.939904,-0.311438,0.470887,-0.657257
300042.XSHE,-2.443012,-0.6533329999999999,-0.362532,1.928229,1.31035,-0.387216,1.939707,-0.618772,-0.046597,-1.179434
300043.XSHE,-2.198487,-0.90637,-1.296727,-0.170543,1.767419,0.663763,0.540483,0.1391099999999999,-1.19847,-0.313534
300044.XSHE,-2.735385,-0.589359,-3.91976,2.999873,0.503728,0.82199,1.187908,0.197042,-2.068359,1.044611
300045.XSHE,-1.892906,0.2306099999999999,-1.248728,0.019296,2.09187,-0.526478,1.042822,-0.632258,-0.550147,-0.995093
300046.XSHE,-1.908321,0.684525,-0.064976,0.53927,2.081531,-0.922981,2.076854,-0.6347079999999999,-1.048493,-1.2688
300047.XSHE,-2.062685,-0.5151899999999999,-1.220405,-0.2185869999999999,1.943479,0.6480319999999999,1.019844,-0.540024,-0.4871939999999999,-0.750365
300048.XSHE,-2.00022,-0.813362,0.258278,-0.471083,2.007044,-0.410842,-0.005807,-0.998584,-1.933598,-0.7889189999999999
300049.XSHE,-2.467701,-0.3151199999999999,-0.4486189999999999,1.137904,1.253588,-0.0879279999999999,1.4935120000000002,-0.222936,-0.693088,-0.8773200000000001
300050.XSHE,-2.493087,-0.8948520000000001,-1.274665,-0.265289,1.193107,1.078507,0.2286929999999999,-0.4319449999999999,-0.979538,-1.0763049999999998
300051.XSHE,-3.2797629999999995,-1.384677,-2.932382,2.249327,-1.419993,-0.840551,0.507358,-0.885824,-1.335711,0.486095
300052.XSHE,-2.762046,-0.457298,-1.823503,0.0016079999999999,0.415001,-0.468801,0.7822180000000001,-0.818283,-0.603889,-0.945257
300053.XSHE,-1.861876,-0.199644,-1.634874,-0.618893,2.110848,0.1103339999999999,0.359658,-1.0285799999999998,-0.467654,-1.051926
300054.XSHE,-0.989454,1.276784,-0.378857,-0.519915,1.804454,-0.7580680000000001,0.897107,-1.007331,-1.280725,-1.138136
300055.XSHE,-1.768102,-1.271411,-0.141512,0.208661,2.153682,0.941913,-0.014929,-0.655972,-2.694921,-0.79301
300056.XSHE,-2.666519,-1.385729,-1.06455,1.6657349999999995,0.720845,-0.254231,0.531062,-0.382378,0.511919,-0.8800629999999999
300057.XSHE,-2.388012,-0.870057,-1.199317,-0.600116,1.429617,1.827299,0.198934,-0.369933,-0.175614,0.253208
300058.XSHE,-0.977375,-0.480176,-0.6152479999999999,-0.33687,1.791022,0.296322,0.757354,-0.110975,0.6894239999999999,-0.422977
300059.XSHE,0.871301,2.325888,0.66214,-0.245046,-1.111064,-1.125899,1.81114,-0.931475,0.049052,-0.162719
300061.XSHE,-1.892906,-1.883376,2.144828,3.231887,2.09187,-0.78112,2.177286,-0.98113,-1.903843,-0.737114
300062.XSHE,-2.524892,0.241584,-0.496984,1.936427,1.114277,-0.603404,2.241116,-0.201229,-1.843611,-0.32645
300063.XSHE,-2.3002830000000003,0.060148,-1.105387,0.214352,1.599796,-0.393662,1.079602,-0.5273220000000001,-0.5913109999999999,-0.371529
300064.XSHE,-2.678632,-3.625493,-1.883492,3.231887,0.6839029999999999,-1.114411,1.981858,-2.718797,-2.376639,-0.71053
300065.XSHE,-2.167875,-0.56643,-1.30873,0.095027,1.811756,-0.385135,0.47538,-0.823001,-0.8195290000000001,-0.254554
300066.XSHE,-2.059797,-0.483802,-1.032517,-0.853068,1.946655,-0.219119,-0.264013,-0.360983,0.273368,-1.193961
300067.XSHE,-2.151062,-0.384954,-0.8717940000000001,-0.402652,1.834941,0.13189,0.649864,-0.433909,-1.223727,-0.984036
300068.XSHE,-1.535736,-0.019925,-1.832876,-0.53009,2.171883,0.704721,0.523755,0.4436229999999999,-0.369706,-0.0406199999999999
300069.XSHE,-2.767547,-0.396456,-1.142083,0.7074020000000001,0.396366,-1.028865,-0.082838,-0.909806,-1.848979,-0.804974
300070.XSHE,-0.711204,-1.319186,-1.2172120000000002,-0.568997,1.450511,1.466741,0.194843,0.328667,-0.566271,1.603083
300071.XSHE,-3.222345,-1.7065130000000002,-1.896607,2.137845,-1.419993,0.2051,0.404684,-2.097581,-1.892038,1.43927
300072.XSHE,-1.128997,-0.972033,-1.080144,0.631087,1.944899,0.314542,-0.1474079999999999,-1.202545,-2.871055,-0.510317
300073.XSHE,-0.560523,1.943793,-0.141904,0.17822,1.226013,-1.001993,1.250435,-0.927135,-0.5009779999999999,-0.84778
300074.XSHE,-2.756975,-0.223597,-1.265609,-0.6280680000000001,0.43208,0.151505,0.419714,-0.402411,-0.60535,-0.938356
300075.XSHE,-1.92426,-0.188425,-0.896908,0.012735,2.070198,0.271844,0.991519,-0.720795,-0.259414,-1.010974
300076.XSHE,-2.828603,-0.393264,-1.325095,0.060747,0.181898,0.105845,0.535867,-1.5321049999999998,0.288165,-1.2615809999999998
300077.XSHE,-1.73388,-0.077176,-0.958412,2.267827,2.164036,-0.980841,1.985179,-0.756081,-1.189656,-0.341853
300078.XSHE,-1.879457,-0.951755,-2.105593,0.590784,2.100395,0.105459,0.607157,-0.273483,-0.8501540000000001,-0.200755
300079.XSHE,-1.257058,0.16016,-1.379072,3.020148,2.047804,-0.435326,1.671848,-1.099143,-1.101449,-1.15033
300080.XSHE,-1.401246,0.041895,-1.141111,0.259328,2.130272,0.022105,0.285855,-0.469603,-0.821831,-0.658615
300081.XSHE,-2.174573,-1.5620120000000002,-0.399778,1.1429129999999998,1.80229,-0.014804,0.635997,-0.8780709999999999,-1.166326,-1.068053
300082.XSHE,-1.55893,1.715829,-0.22646,0.917701,2.175366,-0.327763,0.828044,0.071195,0.17156,-0.800433
300083.XSHE,-0.96102,1.437712,0.58706,0.582801,1.772532,-0.968928,0.946629,-0.622125,-0.7777430000000001,0.111451
300084.XSHE,-3.03037,-1.335901,-0.897705,-0.1632829999999999,-0.6295890000000001,0.963806,0.474493,-1.731583,-0.97102,-0.39815
300085.XSHE,-1.291208,0.6352399999999999,-1.369373,0.267865,2.07067,-1.102221,1.383198,-0.6395890000000001,-0.617032,-0.882017
300086.XSHE,-2.599588,-0.753043,-0.389703,1.494258,0.915524,0.276003,1.637431,-0.388379,-0.126386,-0.480271
300087.XSHE,-1.419526,1.588739,0.593491,0.961603,2.1380060000000003,-1.266769,1.292449,-1.074841,0.420879,-0.189813
300088.XSHE,-0.807541,0.2298,-1.132381,-0.6323270000000001,1.58293,-0.361863,0.800495,0.170727,-1.449472,-0.930898
300089.XSHE,-2.617261,-0.8856860000000001,0.221914,0.295932,0.86566,-1.373818,0.185808,-1.191016,-2.318385,0.768708
300091.XSHE,-1.88972,-0.449601,-1.024277,0.411954,2.093931,0.292645,0.980665,-0.756423,-1.421575,-0.5082939999999999
300092.XSHE,-2.840707,-0.255314,-0.769598,-0.671075,0.137706,-0.420548,0.417905,-0.4793989999999999,1.03006,-0.773805
300093.XSHE,-2.200291,-0.508359,2.024172,2.13038,1.76472,-1.084295,1.042636,-1.015644,-1.332085,-0.617743
300094.XSHE,-2.27224,-1.345626,-0.8736370000000001,2.122305,1.64912,0.259208,1.540264,-0.926379,-0.598881,-0.291901
300095.XSHE,-2.349047,-0.07392,-0.539342,-0.260343,1.508206,-0.162767,0.862195,0.321801,0.791654,-0.605346
300096.XSHE,-1.976046,0.452505,-1.140577,1.47431,2.028801,-1.0848209999999998,1.868406,-0.8382360000000001,0.416517,-0.469285
300097.XSHE,-2.733764,-0.647255,-2.09846,0.654467,0.509037,0.395662,0.660994,-0.4278079999999999,-1.33794,-0.545478
300098.XSHE,-1.430337,0.76365,-1.038753,2.597684,2.14228,-0.4219489999999999,1.876414,-1.204732,-1.341037,-0.623745
300099.XSHE,-2.032638,-0.270575,-0.8843799999999999,0.347507,1.975389,-0.3347739999999999,1.2693450000000002,-0.4098739999999999,0.41433,-1.175472
300100.XSHE,-2.224097,0.0596779999999999,0.116517,1.67275,1.7281959999999998,-0.061184,1.467657,0.358408,-1.213885,-0.053256
300101.XSHE,-1.398399,0.858917,0.04919,-0.1720529999999999,2.12901,-1.1458549999999998,1.312182,-1.268168,0.046032,-0.774597
300102.XSHE,-1.897597,0.814547,0.2560429999999999,1.7704830000000005,2.088788,-0.178351,2.392174,-0.632401,-1.0590959999999998,0.021497
300103.XSHE,-2.475465,-0.599284,-0.914559,-0.701074,1.235318,-0.367444,-0.3175199999999999,-0.497155,1.611096,-0.558732
300105.XSHE,-2.682763,-0.932299,-0.802673,0.955911,0.671183,0.918104,0.716816,-0.5682550000000001,0.372792,-1.088652
300106.XSHE,-2.830517,-0.427689,-0.539347,1.1949299999999998,0.174949,-0.578388,1.33887,-0.087251,0.323366,-0.69703
300107.XSHE,-2.512097,-1.037497,-1.458136,-0.602219,1.146401,0.067593,0.084562,0.410229,0.282561,-1.253154
300108.XSHE,-2.722387,-0.601154,-1.659712,2.519126,0.546033,0.089034,1.81145,-1.597511,-1.367063,0.982682
300109.XSHE,-2.108491,0.2629559999999999,-0.7710899999999999,0.221952,1.889993,0.675144,0.414843,-0.1832089999999999,-0.348019,-0.953487
300110.XSHE,-2.029599,-0.614471,-0.538456,-0.274687,1.978478,-0.052433,0.450054,-1.606703,-0.630404,-0.720346
300111.XSHE,-2.467554,-1.5451290000000002,-0.764586,0.0338899999999999,1.253932,-1.310402,-0.080427,-0.415437,-2.312449,-0.816121
300112.XSHE,-2.687425,-0.4376069999999999,-0.8934620000000001,-0.6256520000000001,0.656756,-0.144732,0.6176020000000001,-0.25489,0.357734,-1.097029
300113.XSHE,-1.449373,-0.700817,-1.92175,0.407043,2.149257,-0.6826840000000001,0.702033,-0.968853,-1.146578,-1.106752
300114.XSHE,-1.537958,0.269416,-0.596417,-0.803741,2.1722650000000003,-0.780486,0.0999159999999999,-0.626211,-0.047464,-0.868352
300115.XSHE,-0.7424430000000001,0.905428,-1.157821,-0.247502,1.494483,-0.476742,0.97218,-0.086022,-0.136233,-0.244192
300116.XSHE,-1.584059,-0.8419840000000001,-0.887804,1.489984,2.177863,-1.326598,0.7911,-1.173064,-2.415323,-0.475512
300117.XSHE,-2.654411,-0.334901,-1.055841,1.017021,0.7572439999999999,0.344531,0.603427,-0.397742,-0.429892,-0.237749
300118.XSHE,-1.137415,0.5047590000000001,-1.451657,1.399256,1.95246,0.4848659999999999,1.695445,0.19465,0.419147,0.256339
300119.XSHE,-1.052331,-0.178891,1.1490280000000002,0.987917,1.871171,-0.965156,1.171216,-0.713244,0.770205,-0.870958
300120.XSHE,-2.2424880000000003,-0.104841,-0.904154,1.289018,1.6988150000000002,0.5113479999999999,1.105956,-0.5567949999999999,0.606743,-0.657892
300121.XSHE,-2.072147,0.315347,0.462514,-0.053883,1.932914,-0.324959,0.169643,0.3234,-0.275977,-0.947747
300122.XSHE,0.871301,2.293429,1.9403740000000005,0.970045,-1.111064,-1.368852,1.131339,-1.095717,1.864979,-0.653405
300123.XSHE,-1.286146,0.345547,-1.817822,1.61773,2.067407,-0.073776,1.674956,-0.387555,-0.78504,-0.697074
300124.XSHE,0.871301,2.325888,0.950627,0.538175,-1.111064,-1.256505,0.1839569999999999,-0.8760889999999999,0.978046,-0.64855
300125.XSHE,-2.352783,-1.363449,-0.41689,-0.4088179999999999,1.50088,-0.7948609999999999,-0.4850939999999999,-0.971491,-0.516791,-0.030472
300126.XSHE,-2.8266560000000003,0.357555,-0.688674,0.01393,0.188958,0.108396,1.119283,-0.669535,-0.335368,-1.503871
300127.XSHE,-1.990377,0.063929,-0.757448,-0.332208,2.016092,-0.7360399999999999,0.80189,-0.737518,-0.060028,-2.172255
300128.XSHE,-2.230967,-0.712688,-0.978158,-0.058371,1.717339,-0.5225609999999999,0.41456,-0.3088849999999999,-2.589751,-0.655151
300129.XSHE,-2.180129,0.474029,-0.390598,0.089257,1.79434,0.505145,1.186642,0.365277,0.777104,-0.706645
300130.XSHE,-1.936462,-0.770108,-0.671726,0.645458,2.061078,-0.140901,1.127967,-0.217979,-0.376696,-0.7309100000000001
300131.XSHE,-1.679614,0.527515,-0.417642,0.652416,2.174865,-0.841939,1.493559,-0.416468,0.5699960000000001,-0.128184
300132.XSHE,-1.3709360000000002,-0.516675,0.3222,0.719791,2.11606,-0.533261,0.33209,-0.1754119999999999,1.685664,-0.687874
300133.XSHE,-1.3090389999999998,-1.2582719999999998,-1.0562,-0.347912,2.081805,0.3351659999999999,0.266415,-0.114948,-1.165653,-0.833432
300134.XSHE,-1.666404,-1.0382049999999998,-1.828313,-0.291506,2.176484,0.60782,-0.401466,-0.640151,-0.481037,-1.008819
300135.XSHE,-2.781834,-0.775465,-1.172599,0.035722,0.34744,0.328808,0.334128,-0.276988,-0.196864,-0.438199
300136.XSHE,-0.5354939999999999,0.234796,-2.184364,0.43832,1.186937,-0.8211129999999999,1.073006,-0.109173,0.715378,-0.428254
300137.XSHE,-2.251055,-0.659972,-0.776304,0.8932209999999999,1.684782,0.156833,1.555697,0.200891,-0.466616,-1.159168
300138.XSHE,-1.672975,-0.5451090000000001,0.225039,-0.544279,2.175728,-0.410668,-0.31461,-0.285334,-0.4002949999999999,-0.409426
300139.XSHE,-2.549125,-0.0560149999999999,-1.077458,1.405362,1.051906,-0.395387,2.114272,-0.428914,-1.026063,-1.189515
300140.XSHE,-2.651787,-0.7531180000000001,-1.853318,2.284925,0.765062,0.8041699999999999,0.804818,-0.1073099999999999,-1.33129,-0.220545
300141.XSHE,-2.664269,0.8810020000000001,-0.138194,1.317385,0.727648,-0.617113,1.790644,-0.851109,-1.734684,-0.907183
300142.XSHE,0.62368,1.440028,1.185437,1.287707,-0.768439,-1.244638,1.664138,-1.175605,1.853384,-1.103228
300143.XSHE,-0.944723,0.595954,0.8881629999999999,0.3084469999999999,1.7537619999999998,-1.067399,0.485724,-1.225348,-1.282582,-0.914574
300144.XSHE,-0.104095,-1.196483,-0.24518,0.7597,0.460344,-0.93425,0.344329,-0.9117,-1.46728,-1.036898
300145.XSHE,-1.883428,-1.327348,-1.187408,0.068752,2.097926,0.056361,0.3170969999999999,0.054853,-2.067024,0.509179
300146.XSHE,0.163066,-0.872225,1.028423,0.853927,-0.009603,-0.948187,0.968023,-0.737923,0.5947819999999999,-0.8946930000000001
300147.XSHE,-2.032565,-0.908841,-1.271499,0.960057,1.975463,0.8154779999999999,1.209022,0.428571,0.328941,-0.044141
300148.XSHE,-2.519923,-0.5312600000000001,-1.401106,0.26735,1.126818,1.085592,0.965687,-1.7015669999999998,-1.231455,-1.10131
300149.XSHE,-1.584619,0.8594430000000001,-0.8384860000000001,-0.026237,2.177903,-0.569558,0.424224,-0.914214,1.690806,-0.048041
300150.XSHE,-2.696488,-0.533556,-1.252254,-0.763199,0.6284810000000001,1.02302,-0.660468,-0.776913,-0.272368,-1.164631
300151.XSHE,-1.100374,0.218504,1.262101,0.4162939999999999,1.918386,-1.255811,0.441557,-0.932458,1.148011,-1.072334
300152.XSHE,-2.718898,-0.597748,-0.613838,1.7922939999999998,0.5572819999999999,-0.466335,1.019684,-0.469358,-0.528428,-0.621999
300153.XSHE,-2.713812,1.177995,-0.100104,1.985103,0.5736020000000001,-0.4484619999999999,1.691395,-0.933566,-1.628511,-0.601242
300154.XSHE,-2.557209,-0.601133,-0.499357,-0.3125219999999999,1.030651,0.3753329999999999,0.194838,-0.209375,-0.456847,-0.988478
300155.XSHE,-2.368701,-0.347485,-0.769848,-0.280937,1.469172,-0.282758,0.8409639999999999,-0.6337229999999999,0.567723,-1.085846
300157.XSHE,-2.377206,-1.891291,-0.257794,3.231887,1.451898,-0.656127,1.3129540000000002,-2.079042,-2.311248,-0.012056
300158.XSHE,-1.831551,-1.305902,-0.514778,1.3644120000000002,2.127061,1.370802,1.272408,-0.495351,-1.862374,-0.948945
300159.XSHE,-2.074804,-0.147849,-2.042973,1.520695,1.929902,-0.485071,1.010156,-2.630062,-2.005643,-0.2308
300160.XSHE,-2.285507,-0.085339,-0.740271,0.0538299999999999,1.626088,-0.612477,0.539225,-0.277185,-0.3933,-0.698194
300161.XSHE,-2.224478,-0.201408,-0.611762,0.135513,1.727596,-0.243715,0.033822,-0.6382369999999999,0.080279,-0.495375
300162.XSHE,-2.668032,-0.196221,-0.909591,1.600566,0.716258,-0.6845479999999999,1.401823,-0.995334,-0.6714100000000001,-0.579084
300163.XSHE,-3.0131360000000003,-1.157765,-1.100201,-0.292189,-0.553934,-0.339956,0.652546,-0.399522,-1.581963,-1.1193879999999998
300164.XSHE,-2.850017,-1.436234,-1.078823,0.829443,0.1033289999999999,-0.020572,1.06504,-2.2734810000000003,-0.796959,-0.4668479999999999
300165.XSHE,-2.703349,-0.607604,-1.171334,-0.229423,0.606877,0.804652,0.930824,-0.11184,0.023774,-0.600586
300166.XSHE,-1.200336,-0.8260959999999999,-1.6774220000000002,0.1522609999999999,2.005484,0.173535,0.950879,-0.23044,-0.28781,-0.980398
300167.XSHE,-3.092393,0.190128,-1.462221,0.8332709999999999,-0.911937,-0.6543939999999999,1.128661,-0.628628,-1.4821959999999998,-0.7356779999999999
300168.XSHE,-0.916601,-0.514072,-1.546224,0.355904,1.72058,-1.207543,-0.097407,-1.101822,-0.922532,0.0126439999999999
300169.XSHE,-2.500744,-0.959447,-0.500024,1.86278,1.174441,-0.816701,0.8912620000000001,-0.907534,-1.125075,-0.369328
