code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002162.XSHE,-2.220583,-0.271313,-0.173203,0.678475,1.625615,-0.475567,0.5932649999999999,-0.34828,0.5939810000000001,-0.4265359999999999
002163.XSHE,-1.295762,-0.995447,-0.234817,0.663146,2.038316,-1.214758,0.142916,-1.129092,-0.021962,-0.369765
002164.XSHE,-2.626251,-0.245785,-0.6823359999999999,0.416001,0.677162,-0.935029,0.574145,0.0520799999999999,-1.238075,-0.690421
002165.XSHE,-2.3448900000000004,-0.5400560000000001,-0.585507,-0.7435609999999999,1.393209,0.497167,0.074362,-0.269113,0.000964,0.141948
002166.XSHE,-2.174353,-1.40523,-0.394315,-0.727116,1.699748,-0.1110049999999999,0.336931,-0.298507,-0.7113520000000001,-0.831966
002167.XSHE,-1.592266,-0.2358829999999999,0.544097,0.8669479999999999,2.1263,-0.996484,1.6556830000000002,-1.107613,-1.580425,-0.694768
002168.XSHE,-2.513753,-1.590533,-0.985534,2.379659,0.996376,-0.598089,0.426683,-1.878885,-0.120015,-0.079192
002169.XSHE,-1.319452,0.286086,0.440089,1.097127,2.051639,-0.39409,1.834241,-0.0443589999999999,-0.7194510000000001,-0.699038
002170.XSHE,-2.050207,-1.213062,0.060298,0.5757180000000001,1.86727,-0.139376,1.222624,-0.737113,-0.0827779999999999,-0.7465970000000001
002171.XSHE,-0.906839,0.0947139999999999,0.035142,-0.071984,1.688741,-0.41913,0.920122,-0.724809,-0.353429,-0.194908
002172.XSHE,-2.411809,-0.5808399999999999,0.602545,1.608372,1.247427,-0.503954,1.541712,0.094019,-2.473844,0.453338
002173.XSHE,-2.627228,-1.477134,-0.256912,0.732403,0.674191,1.060773,-0.431906,-0.996871,-1.356093,-1.142787
002174.XSHE,-1.30698,-0.664205,-0.744324,1.67055,2.044752,0.002389,0.953614,-0.423609,-0.267742,-0.6930609999999999
002175.XSHE,-2.988046,-0.999027,0.680696,1.569482,-0.6722779999999999,-0.217063,0.49441,-2.53777,-2.458499,2.125197
002176.XSHE,-0.1551519999999999,0.497722,2.69641,2.332892,0.545183,-1.307985,2.141792,-0.924204,-0.343294,0.470552
002177.XSHE,-2.1828540000000003,-0.362099,-0.350594,1.0205,1.686605,-0.20492,1.517028,-0.63547,-1.99022,-1.143178
002178.XSHE,-2.612218,-1.087951,-0.6266729999999999,1.063532,0.719463,-0.783387,0.337868,-1.208353,-1.64405,-0.405298
002179.XSHE,0.7586649999999999,1.0062879999999998,0.454872,-0.344477,-0.951889,-1.138679,0.083869,-1.009051,-0.349554,-0.6025550000000001
002180.XSHE,-0.191419,-0.3034219999999999,0.166591,-0.111641,0.607884,-0.709142,0.0427209999999999,-0.8363649999999999,0.976015,0.569999
002181.XSHE,-2.101409,-1.485563,-0.5987399999999999,-0.616679,1.803647,1.426503,-1.599218,-0.73021,-1.051977,-0.917121
002182.XSHE,-1.368217,1.087283,0.103796,-0.867618,2.075809,-0.569738,1.32847,-0.512216,-0.5480659999999999,-0.516333
002183.XSHE,-0.844893,-1.468445,-0.123068,1.3020969999999998,1.613361,-0.021941,0.568716,-0.387841,-0.4838979999999999,0.511935
002184.XSHE,-1.98539,1.145536,0.225917,-0.221096,1.937127,-0.7826,1.776031,-0.239096,0.327034,-0.654419
002185.XSHE,-0.2994179999999999,-0.254029,0.037778,-0.171648,0.792272,-0.587785,1.0821610000000002,-0.511337,-1.112908,-0.369033
002186.XSHE,-2.534148,-1.265356,-0.699362,-0.512785,0.941842,-0.197521,-0.586534,-1.223135,-1.850683,-0.631548
002187.XSHE,-2.173798,-1.063186,-0.8018149999999999,-0.010529,1.700598,2.150301,-0.775816,-0.210321,-1.272721,-0.379898
002188.XSHE,-3.414377,-1.472223,-0.051411,0.485191,-1.486291,0.293045,-0.600429,-1.408702,-2.151703,2.125197
002189.XSHE,-2.058134,-0.061331,-0.462463,-0.275054,1.857912,-0.433774,0.8458370000000001,-0.308272,1.448711,-0.455541
002190.XSHE,-1.3851129999999998,0.608342,-0.009118,-0.5225479999999999,2.083137,-0.670462,0.4026969999999999,-0.5846939999999999,-0.943027,-0.933166
002191.XSHE,-1.043019,-0.110482,-0.429142,-0.703446,1.837001,0.104017,0.158329,0.230846,0.0480149999999999,-0.926451
002192.XSHE,-0.185368,2.122925,2.907778,1.500713,0.597445,-1.399666,1.588469,-0.71433,-0.493293,-0.723143
002193.XSHE,-3.197592,-1.351632,-0.8215870000000001,-0.483786,-1.486291,2.819025,-1.108871,-1.567203,-0.807025,-0.7277100000000001
002194.XSHE,-1.545076,-0.099152,-0.408253,-0.405477,2.12437,-0.648357,0.929463,-0.32241,0.100145,-1.06308
002195.XSHE,-1.309768,-1.520427,-0.881035,0.225149,2.046316,1.140772,0.294186,-0.494749,-2.613118,-1.242846
002196.XSHE,-2.076276,0.962911,0.456604,0.001955,1.835821,-0.40819,1.47728,-1.219468,-1.907881,-0.734725
002197.XSHE,-2.334995,-0.985626,-0.748134,-0.526678,1.413516,0.714486,0.031811,-0.016419,-1.066134,0.945602
002198.XSHE,-2.272303,-1.494572,0.576573,1.459306,1.53486,-0.884875,0.6602359999999999,-0.51908,-0.150203,-1.211076
002199.XSHE,-2.842578,-0.730159,-0.239942,0.349819,-0.068102,-0.794756,0.454972,-0.528475,-0.965622,-0.970611
002200.XSHE,-3.306843,-1.881076,-0.408661,0.2629829999999999,-1.486291,-1.139355,-0.539231,-1.021729,-1.443993,2.125197
002201.XSHE,-1.126502,-2.283861,1.549554,3.093083,1.914831,-1.215619,1.400848,-0.637579,0.626865,-0.381654
002202.XSHE,0.232548,0.214991,0.01965,-0.325793,-0.129446,0.217464,0.937327,-0.169486,-0.150468,0.720214
002203.XSHE,-0.7186359999999999,-1.7523240000000002,0.097195,0.267371,1.446133,-0.066825,-0.6342810000000001,-0.1119069999999999,0.427073,0.175621
002204.XSHE,-1.645166,-1.362963,-0.440667,-0.679399,2.122603,1.261878,-0.425209,0.503676,0.88485,-0.4152979999999999
002205.XSHE,-3.241132,-0.932957,-0.6973600000000001,-0.521887,-1.486291,0.602399,0.176889,0.639038,-0.730039,1.6517700000000002
002206.XSHE,-1.463034,0.361118,0.297743,0.106265,2.109723,-0.454262,0.668764,-0.194795,-1.099962,-0.218088
002207.XSHE,-3.12936,-2.883593,-0.610625,2.155528,-1.343251,-1.173337,0.263299,-0.520663,-0.138265,-0.67472
002208.XSHE,-1.796146,-0.8893120000000001,-0.605125,0.089959,2.076185,1.438482,0.434081,2.179505,-0.487413,0.300346
002209.XSHE,-3.208674,-0.4670729999999999,-0.4214029999999999,-0.978984,-1.486291,-0.010736,0.215712,0.13497,-0.0348529999999999,-0.35717
002210.XSHE,-1.875448,-2.062407,-0.0038,1.022471,2.029329,-1.377642,-1.217055,1.356533,-2.711901,1.524447
002211.XSHE,-2.962965,-0.514357,-1.18955,0.849563,-0.5619609999999999,-0.290181,1.01432,-1.515814,-0.346276,-0.802277
002212.XSHE,-0.747645,-0.900439,-0.579655,-0.1761059999999999,1.486064,-0.061532,-0.649512,-0.663325,-0.203943,-1.183612
002213.XSHE,-2.52881,0.17418,-0.2615,0.464816,0.956257,-1.03705,0.341294,-0.880496,0.917762,-0.669982
002214.XSHE,-1.1262,0.407927,0.1034359999999999,-0.473279,1.914568,-0.840556,0.807897,-0.619844,1.875097,-1.186955
002215.XSHE,-2.024625,-1.122017,-0.602179,-1.150701,1.896248,0.180967,-0.323337,-0.047598,0.911061,-0.6346510000000001
002216.XSHE,-1.236214,-0.453633,-0.785119,0.717384,2.000404,-0.7332029999999999,0.183146,0.031396,0.621238,-0.642938
002217.XSHE,-1.366984,-1.192703,-0.670502,-0.206604,2.075253,1.267303,-0.309488,-2.239061,-1.621113,0.321932
002218.XSHE,-1.482398,0.73149,0.470271,0.121175,2.114442,-0.32955,1.379469,-0.287294,-1.540302,-0.193072
002219.XSHE,-1.8853830000000005,-2.2834380000000003,0.19955,1.860019,2.022319,-1.401362,-0.894279,-0.459586,-0.69421,2.125197
002221.XSHE,-0.7612720000000001,-0.313739,-0.155524,-0.419725,1.504523,0.267754,0.054158,0.6039939999999999,0.156938,0.63505
002222.XSHE,-1.693731,-0.036491,0.200913,0.066136,2.113584,-0.958525,1.3809209999999998,-0.910309,0.248152,-1.255124
002223.XSHE,-0.344156,0.329198,-0.053483,-0.233176,0.867333,-0.686086,0.57245,-0.50192,0.024128,-0.713447
002224.XSHE,-2.355623,-0.6441399999999999,-0.5555479999999999,-0.672998,1.37082,0.60641,0.052302,0.237039,-0.607151,-1.020039
002225.XSHE,-2.06133,-0.951168,-0.323306,-0.479278,1.854089,0.5146390000000001,0.198445,0.234945,0.6873779999999999,-0.094249
002226.XSHE,-1.3434469999999998,-1.194342,-0.124874,0.0617039999999999,2.064087,0.5022949999999999,0.388578,-0.016146,1.045095,-0.054924
002227.XSHE,-2.314881,0.63463,0.012706,-0.266526,1.4538209999999998,-0.753325,0.5420149999999999,-0.65684,-0.707695,-0.5152939999999999
002228.XSHE,-2.175118,-1.492006,-0.6657270000000001,-0.776913,1.698575,1.014098,-0.913525,0.300091,0.645181,-0.251298
002229.XSHE,-2.437452,-1.156969,-0.3895349999999999,-0.668746,1.187612,0.212538,-0.227573,-0.388998,-1.477514,-1.066761
002230.XSHE,0.821641,1.548384,0.265408,-0.973726,-1.034766,-1.037081,0.5267470000000001,-1.066809,0.634671,-0.652654
002231.XSHE,-2.872842,-0.477334,-0.3422679999999999,-0.5386449999999999,-0.186773,-0.82419,0.086814,-1.134966,-1.801071,-0.758104
002232.XSHE,-2.19238,-0.2355699999999999,-0.316341,-0.270539,1.671616,-0.45411,0.375498,-0.523945,0.054021,-0.804737
002233.XSHE,-1.287615,-1.188969,-0.802761,-0.774726,2.033499,1.547375,-0.355222,2.179505,0.1698039999999999,-1.939496
002234.XSHE,-2.1311,-1.262957,-1.016331,-0.220707,1.763261,0.830254,0.321207,0.95676,1.441917,-1.130672
002235.XSHE,-2.673706,-0.564403,-1.02852,0.875727,0.52878,0.142765,1.025565,-1.84814,-2.078187,-1.072937
002236.XSHE,0.29244,0.125059,-0.290418,-0.856404,-0.231367,-0.3976929999999999,0.418419,0.157668,0.5056189999999999,-0.577116
002237.XSHE,-1.072221,-1.739077,-0.63016,0.071625,1.865415,0.222334,0.47517,-0.809678,0.5584359999999999,-0.194623
002238.XSHE,-2.102147,-1.242976,-0.493235,-0.333634,1.802674,0.0532799999999999,-1.381979,0.223569,-0.834091,-0.714889
002239.XSHE,-1.180376,0.0458089999999999,-0.17495,-0.089748,1.959319,-0.111114,0.948808,-0.730862,-2.997622,-0.681489
002240.XSHE,-0.028298,2.122925,1.787004,0.906344,0.3240699999999999,-1.137468,2.034424,-1.129726,0.399631,-0.912073
002241.XSHE,0.953243,-0.191843,0.162188,0.8353430000000001,-1.192941,-0.972037,1.014174,-0.716741,0.05187,-0.47956
002242.XSHE,-0.928902,-1.158214,-0.748954,0.860145,1.714439,-0.756129,-0.866532,0.031116,0.339038,-0.6302989999999999
002243.XSHE,-1.241948,0.036216,-0.996591,-0.869877,2.004325,0.118277,-0.2212239999999999,-0.519929,-0.561896,-0.0268449999999999
002244.XSHE,-1.134885,-1.7719669999999998,-0.561846,-0.198357,1.922057,2.819025,-0.753038,1.704649,0.325289,2.125197
002245.XSHE,-0.61221,0.948725,1.847835,0.943842,1.292701,-1.02109,1.427782,-0.8038350000000001,0.24735,-0.5121640000000001
002246.XSHE,-2.213638,-0.885968,-0.4155359999999999,-1.239285,1.637169,0.610047,-0.700639,-0.069399,-0.109484,-0.777566
002247.XSHE,-2.8298650000000003,-1.900469,-0.090834,1.369646,-0.019331,-0.453047,0.507835,0.058598,-1.423636,-0.764887
002248.XSHE,-2.284569,0.334921,-0.146062,1.564855,1.512105,-1.401419,1.005056,-0.719747,0.273911,0.520937
002249.XSHE,-0.748637,-0.168871,0.517896,1.298975,1.487415,-0.155068,1.96318,-1.0969950000000002,-0.62444,-0.743182
002250.XSHE,-0.762307,-0.663037,0.071274,-0.441027,1.505917,-0.4867609999999999,-0.626915,-0.617472,0.072871,-0.430249
002251.XSHE,-1.918088,-1.153667,-0.8996780000000001,-0.323588,1.997408,2.319811,-0.891345,0.031825,-0.4125729999999999,1.121027
002252.XSHE,-0.012666,-1.261719,-0.491241,-0.862418,0.296722,0.309904,-0.86356,-0.352783,-0.521483,-1.338222
002253.XSHE,-2.441049,-0.7749699999999999,-0.339955,-0.617622,1.179044,-0.037875,0.345186,-0.672838,0.013894,-1.093384
002254.XSHE,-1.060677,0.7920189999999999,0.305184,-0.8767590000000001,1.854332,-0.708454,0.725249,-0.335273,0.646196,-0.3997449999999999
002255.XSHE,-2.206848,-0.640624,-0.4653319999999999,-0.324921,1.648322,0.8269110000000001,0.618758,-0.008413,-0.091369,-0.701079
002256.XSHE,-1.254995,0.260921,0.190547,2.492388,2.013032,-1.019563,1.91271,-0.665771,-1.507053,-0.614747
002258.XSHE,-0.988024,0.7578739999999999,0.560923,-0.338519,1.7801630000000002,-0.611256,0.697016,-0.201981,0.702619,-0.456222
002259.XSHE,-2.613456,-1.7962220000000002,-0.066422,0.06721,0.715759,-1.346375,-1.108702,-0.099701,-1.605908,1.091883
002260.XSHE,-3.016009,-2.420043,-0.3466849999999999,-1.627334,-0.798347,-0.022316,0.1584,-1.526676,-1.092962,-1.164916
002261.XSHE,-1.623148,-0.265369,-0.146569,0.236859,2.124907,-0.4091849999999999,1.135325,-0.515981,-0.189289,-0.86275
002262.XSHE,-1.179727,-0.398128,-0.5680109999999999,-1.125452,1.958811,-0.354819,-0.574658,0.268196,-0.5334899999999999,-1.161695
002263.XSHE,-1.788771,-0.387462,0.015341,-0.213006,2.079735,-0.245234,0.959154,-0.175834,1.089294,-1.194708
002264.XSHE,-2.590786,-1.472843,-0.647334,-0.585642,0.782683,-0.159162,-0.966932,-0.441955,-1.049087,0.8914790000000001
002265.XSHE,-2.687779,-0.529339,-0.576522,-0.124355,0.483178,-0.31661,-0.0547039999999999,-0.374117,-0.96252,-0.796909
002266.XSHE,-0.2751929999999999,-1.923419,-0.015516,1.096826,0.751273,-0.715324,0.355283,-0.241519,1.832234,-0.4005849999999999
002267.XSHE,-1.547239,-1.4017540000000002,-0.292646,-0.3282219999999999,2.124564,0.8894690000000001,-0.773278,-0.2190389999999999,-0.2472909999999999,-0.0036299999999999
002268.XSHE,-0.120815,0.352086,0.382824,0.893085,0.485555,-1.082832,0.962746,-1.336485,-1.054,-1.0390549999999998
002269.XSHE,-1.86317,-0.220808,0.124181,2.705546,2.037639,-0.8483709999999999,0.9948,-0.610539,-1.395125,0.404585
002270.XSHE,-1.939052,-1.758059,-0.330284,1.132144,1.979945,0.188747,0.783705,0.278965,-1.288497,-0.78045
002271.XSHE,0.8569690000000001,0.545662,0.314352,-0.164604,-1.0793,-0.832406,0.361249,-0.632362,-0.187376,-0.814184
002272.XSHE,-2.5872,0.149048,-0.22332,0.136124,0.793099,0.2203659999999999,1.415934,-0.780275,0.996829,-0.390782
002273.XSHE,-0.807005,-1.106581,-0.206091,0.6566810000000001,1.565014,-0.188719,1.1228200000000002,-0.659482,-0.485753,-1.143536
002274.XSHE,-1.126258,0.651213,0.6138640000000001,0.7217859999999999,1.914619,-0.621993,1.6958779999999998,0.541795,0.259534,-0.4842909999999999
002275.XSHE,-1.6837220000000002,-1.49781,-0.4544109999999999,-0.906849,2.115891,-0.171991,-1.864913,-0.187747,-0.469896,-0.878236
002276.XSHE,-1.647217,-0.607928,-0.287381,-0.425308,2.122332,0.342287,0.2062409999999999,-0.338115,-0.0457889999999999,-0.392431
002277.XSHE,-2.150145,-1.378918,-0.632664,-0.77118,1.735984,2.819025,-0.691108,0.131473,-2.174419,1.0678040000000002
002278.XSHE,-2.776926,-1.512327,-0.244159,-0.410697,0.176955,0.079265,-0.105048,-0.393746,1.247954,-0.8942389999999999
002279.XSHE,-2.430459,-1.014985,-0.738345,-0.0682909999999999,1.204145,-0.645421,-0.163017,-0.271801,-0.003802,0.341305
002280.XSHE,-1.000353,-1.334878,1.753652,3.093083,1.7932740000000005,-1.0316379999999998,1.236654,-0.57116,0.33069,0.032343
002281.XSHE,-0.958551,-0.561565,-0.290858,-0.329388,1.7479810000000002,-0.424047,0.5627300000000001,-0.4929159999999999,-1.514628,-0.714312
002282.XSHE,-1.839285,-1.051578,0.131599,-0.290037,2.052686,0.210254,-0.163892,-0.5818300000000001,0.913363,-1.197058
002283.XSHE,-1.672021,0.398815,-0.268353,-0.8784190000000001,2.118292,0.784173,0.361175,0.406934,0.630055,-0.7368100000000001
002284.XSHE,-1.82075,0.78342,0.1368609999999999,-0.026462,2.063359,-0.198049,1.098408,0.045757,-1.694418,-0.0664299999999999
002285.XSHE,-1.078545,-1.216373,0.618626,1.482767,1.871402,-0.336498,0.508364,-0.901822,-0.945708,-0.13232
002286.XSHE,-2.158201,-1.738335,-0.01283,2.139269,1.72412,-0.26171,1.447252,-0.37418,0.338912,-0.6979609999999999
002287.XSHE,-1.051117,-0.461026,-0.074509,-0.176639,1.845006,-0.742645,-0.6140909999999999,-0.650357,-0.265652,-0.5532130000000001
002288.XSHE,-1.603299,0.543814,0.222184,-0.0406,2.126046,-0.7971699999999999,1.518316,-0.93538,0.304427,-0.352775
002289.XSHE,-2.68172,0.025463,-0.054473,0.809064,0.5029020000000001,-1.081292,0.03884,-0.932963,-2.597498,-0.977438
002290.XSHE,-2.989702,-1.178766,0.042497,0.2065719999999999,-0.679652,-0.534409,-0.310962,-0.279477,-0.459075,0.6713439999999999
002291.XSHE,-1.012241,0.032908,-0.188775,0.537829,1.805717,-0.77412,0.91229,-0.480368,0.836764,-0.721884
002292.XSHE,-1.710548,-0.67676,-0.811241,-0.304587,2.109175,-0.018184,0.2909489999999999,-1.005227,-1.247397,-0.577363
002293.XSHE,-1.48463,-0.664878,-0.334837,-0.691712,2.114936,-0.028655,-0.8868889999999999,0.373128,-0.151456,-0.8086949999999999
002294.XSHE,-0.4984399999999999,-0.7325510000000001,-0.524833,-0.173795,1.118073,-0.507959,-1.138873,-0.969316,-0.221491,-1.169756
002295.XSHE,-2.916411,-0.8448700000000001,-0.321635,-0.314299,-0.364045,0.65308,-0.015762,-1.068929,0.019385,-0.5774520000000001
002296.XSHE,-2.525523,-0.810312,-0.242092,-0.723588,0.965082,0.26091,0.290525,0.087341,0.130197,-1.042235
002297.XSHE,-1.886245,0.326875,0.019852,-0.070373,2.0216990000000004,-0.361784,1.604748,-0.566963,-0.927578,-0.828859
002298.XSHE,-1.994136,-0.2133179999999999,-0.491706,-0.634706,1.928385,1.507669,0.5614560000000001,-0.744837,0.520234,-0.773065
002299.XSHE,-0.699392,-1.255328,-0.989086,0.085499,1.419178,-0.02244,-0.44695,0.49222,0.599283,-0.6780729999999999
002300.XSHE,-2.104188,-2.254438,-0.440758,1.642612,1.7999759999999998,-0.320137,0.649725,-0.393956,0.522522,0.249129
002301.XSHE,-1.961384,-0.879157,-1.2926030000000002,0.075297,1.960039,0.6282909999999999,-1.036781,0.344195,0.135892,-0.375088
002302.XSHE,-1.427375,-1.469174,-0.693049,-0.524201,2.099048,1.166343,-0.507718,0.740458,0.494191,-0.262235
002303.XSHE,-2.013274,-1.484632,-0.7848729999999999,-0.626942,1.908516,1.442583,-0.553914,0.004219,0.087541,-0.86329
002304.XSHE,0.953243,1.3257450000000002,-0.275069,-0.614205,-1.192941,-0.942181,-0.341756,-0.676582,-0.118341,-0.938546
002305.XSHE,-2.466933,-1.81621,-0.685756,0.235471,1.116094,2.203172,-0.346202,2.179505,-0.5738260000000001,2.125197
002306.XSHE,-2.755849,-2.102895,-0.424984,0.5518890000000001,0.252084,-1.31642,-1.024538,-0.760412,1.385779,-0.5971270000000001
002307.XSHE,-1.958758,-1.52527,-0.746595,-0.130672,1.96245,0.5607770000000001,0.273106,0.063191,-0.601618,2.125197
002308.XSHE,-2.407354,-0.8559,-1.064867,0.125521,1.257595,0.765205,-0.6000840000000001,-0.8562860000000001,-1.643868,-1.023779
002309.XSHE,-1.959376,-1.632976,0.114991,2.19905,1.961884,1.842585,1.163406,-2.115985,-2.550173,-0.029142
002310.XSHE,-1.620427,-1.549964,-1.346658,0.310002,2.125115,2.819025,-0.802424,-0.962393,-1.230286,1.823851
002311.XSHE,0.702808,-0.768714,-0.243083,0.2181989999999999,-0.874871,-1.001605,-0.733452,-0.751182,0.77591,-0.305132
002312.XSHE,-0.468218,-0.237934,0.8386979999999999,1.39188,1.070095,-0.714037,1.367428,-0.800244,1.987039,-1.013465
002313.XSHE,-2.225031,-0.54247,-0.784341,-0.364563,1.6181370000000002,0.6503720000000001,-0.580457,-1.156476,-0.936199,-0.25603
002314.XSHE,-1.563248,-1.4125,-0.51965,-0.256351,2.125687,1.985582,-0.707688,1.384927,-0.62221,2.125197
002315.XSHE,-1.99264,-0.604168,-0.408569,-0.2008859999999999,1.929895,-0.158856,0.76295,0.087437,-1.027588,-0.818577
002316.XSHE,-3.022659,-0.478851,-0.77413,1.938948,-0.8288110000000001,-1.036386,1.177033,-2.011516,0.324507,1.368915
002317.XSHE,-1.731718,-1.073233,-0.623711,-0.1494579999999999,2.1026700000000003,0.2329409999999999,0.157343,-0.285517,-0.851407,-0.926785
002318.XSHE,-0.962219,-0.2726369999999999,-0.2185949999999999,0.420712,1.75205,-0.538288,0.721999,-0.134582,0.8219049999999999,-0.918911
002319.XSHE,-2.568919,-1.81358,0.33458,1.452646,0.8454870000000001,-1.289259,-0.368322,-0.641517,-1.453423,-0.181705
002320.XSHE,-1.160947,-1.693243,-0.4239159999999999,0.069883,1.943812,-0.4808229999999999,-1.052676,-0.792569,-1.810063,-1.25977
002321.XSHE,-3.098119,-1.074213,-1.171904,0.960437,-1.1875790000000002,1.533931,0.4763449999999999,-2.80574,-1.206808,0.063981
002322.XSHE,-2.288618,-1.050902,-0.628961,-0.792259,1.50449,1.016335,-0.809104,0.292086,0.442671,-1.129251
002323.XSHE,-2.452716,-1.336886,0.01377,0.571084,1.150952,-1.407786,-0.7951560000000001,-0.765965,-2.997622,2.125197
002324.XSHE,-1.252098,-0.702235,-0.351674,-0.453851,2.011124,-0.737352,0.25209,-0.5103840000000001,-1.719105,-0.78308
002325.XSHE,-2.484168,-1.422301,-0.73216,-0.417064,1.072906,1.451336,-0.646868,-1.511201,-0.647705,0.7077829999999999
002326.XSHE,-0.186299,2.122925,1.18736,1.246985,0.599051,-1.16326,2.155188,-1.015956,0.284301,-0.28318
002327.XSHE,-1.780584,-0.966604,-0.373208,-0.918887,2.083517,0.149634,-0.8892690000000001,0.79982,-0.149574,-0.937313
002328.XSHE,-2.170299,-0.587605,-0.140596,-0.824784,1.7059400000000002,0.448446,0.7225189999999999,-0.166029,-1.285516,-0.8560629999999999
002329.XSHE,-2.304312,-0.819633,-0.528451,-0.028813,1.474477,0.218317,0.339911,-0.862253,-0.935182,0.193391
002330.XSHE,-2.646882,-1.313381,-0.762509,-0.7010569999999999,0.6136729999999999,0.257062,-1.283645,-1.1369790000000002,1.058119,-0.80211
002331.XSHE,-2.271992,-1.676127,-0.8810459999999999,2.020216,1.535431,0.155378,0.396823,-0.945575,-0.4844699999999999,-1.0329469999999998
002332.XSHE,-1.408852,-0.8390129999999999,-0.5935590000000001,-0.077012,2.092504,-0.005643,0.026948,0.1204089999999999,0.025282,-0.7587020000000001
002333.XSHE,-2.412386,-1.465207,-0.377974,-0.805671,1.246106,0.272378,-1.093692,-0.981283,-1.004932,-1.145765
002334.XSHE,-1.919872,0.298465,0.332563,-0.1072119999999999,1.995968,-0.4308909999999999,1.604536,-0.606395,-0.189555,-0.589581
002335.XSHE,-0.8401719999999999,1.843612,0.655283,0.744442,1.607427,-0.906324,1.796136,-0.782675,-0.033282,0.366356
002336.XSHE,-2.940955,-1.559443,-0.598528,-0.5265810000000001,-0.467285,0.4379,-1.780463,-0.697288,-0.8725459999999999,2.125197
002337.XSHE,-2.8962,-1.403464,-0.48685,-0.685559,-0.280862,0.314949,-0.784097,-1.357574,-1.326469,-0.993907
