code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002382.XSHE,-0.770971,-0.181093,-0.567455,0.461624,1.538276,0.422363,1.188006,2.1101330000000003,1.406076,-0.57936
002383.XSHE,-1.926704,-1.207531,-1.366283,2.49732,2.075231,-0.5461010000000001,1.20169,-1.402494,-2.544639,0.038256
002384.XSHE,-0.281466,0.5252140000000001,-1.7010439999999998,0.087966,0.77012,-0.287494,1.035557,-0.095371,0.308771,-0.082423
002385.XSHE,-0.484872,-0.146552,-0.840399,0.344127,1.109478,-0.225142,1.379593,0.196161,-0.411927,-0.297098
002386.XSHE,-1.622259,1.013569,1.504438,0.56137,2.186114,0.576417,1.822686,0.295403,0.143786,-0.048186
002387.XSHE,-1.126742,-2.05818,-2.051544,1.213575,1.948875,1.84537,-0.097974,0.268484,1.85584,0.560553
002388.XSHE,-2.573012,-0.702332,-1.347802,-0.714917,0.992015,-0.026212,-0.228107,-0.573915,0.772196,-0.545463
002389.XSHE,-0.787565,1.156583,-0.279046,-0.266176,1.560833,-0.429027,1.022956,-0.926174,0.103422,-1.062148
002390.XSHE,-0.710778,-0.519042,1.151638,0.50164,1.4540879999999998,-0.52662,0.015775,-1.087844,-0.1969769999999999,-0.648741
002391.XSHE,-2.137715,-1.278353,-1.15057,-1.794143,1.858977,1.53891,-0.37262,0.321886,-0.436687,-0.975221
002392.XSHE,-2.026493,-0.600274,-0.84131,-0.922369,1.988198,1.158573,-0.113741,0.971953,0.812473,-0.7992819999999999
002393.XSHE,-2.406619,-1.593293,-1.318657,-0.8772690000000001,1.395185,2.623322,-1.155169,-0.667956,-0.047519,-1.1779
002394.XSHE,-2.597789,-1.581582,-1.209845,-1.280926,0.923889,2.704701,-1.093615,0.805628,-0.403802,-1.008364
002395.XSHE,-2.465162,-1.402644,-1.432576,-0.53672,1.263927,-0.553554,-1.312025,-0.499515,-0.507721,-0.474837
002396.XSHE,-1.255017,-0.228714,-1.818277,-0.494116,2.0528,-0.34308,0.303981,-0.013713,0.168826,-0.649245
002397.XSHE,-2.510429,-1.227071,-1.190818,-0.292155,1.154619,0.4619,0.4868369999999999,-0.7043510000000001,-0.119489,-0.655586
002398.XSHE,-2.043979,-0.438664,-1.201487,-0.640847,1.970175,0.566347,-0.395556,0.924758,-0.183033,-0.7458
002399.XSHE,-0.6857340000000001,-0.892332,-1.595988,-0.5019060000000001,1.418017,0.130486,-1.415932,-0.268377,0.758151,-0.425054
002400.XSHE,-1.509387,-0.3029159999999999,-0.739155,1.549651,2.173525,0.096718,1.727342,-0.8698110000000001,-1.496313,-0.8323379999999999
002401.XSHE,-2.3330740000000003,-0.376928,-1.266694,-1.026123,1.5443,-0.410256,-0.277016,0.256154,0.887279,-0.283785
002402.XSHE,-0.759258,0.787421,0.287933,-0.37596,1.522181,-0.982089,1.090633,-0.77228,1.116142,-0.5814199999999999
002403.XSHE,-2.673546,-1.161809,-1.104164,-1.3239459999999998,0.702134,1.429282,-1.389966,-0.495482,-0.352603,-0.325329
002404.XSHE,-2.298659,-1.025228,-0.384733,0.190895,1.608186,-0.0305959999999999,0.8713540000000001,-0.220229,-0.147474,-0.754525
002405.XSHE,-0.3437909999999999,0.31851,-1.436829,0.044515,0.876301,-0.354799,0.890077,-1.223192,-0.966063,-1.214461
002406.XSHE,-2.262664,-0.98867,-0.8855040000000001,-1.442275,1.671066,1.211646,-0.089117,0.646416,0.576757,-0.776338
002407.XSHE,-0.608413,2.118221,1.00502,1.148379,1.303076,-0.913412,2.577389,-0.869973,0.089423,-0.206153
002408.XSHE,-0.654482,0.441459,0.5141,0.444062,1.372192,-0.1420789999999999,0.670813,0.203834,0.7239329999999999,-0.223705
002409.XSHE,-0.290275,2.028392,0.918135,-0.222619,0.785225,-1.019357,1.361982,-1.057218,0.707699,-1.097502
002410.XSHE,0.405839,1.334337,0.203211,-0.246797,-0.426303,-1.180485,-0.185817,-1.210561,0.248102,-0.896957
002411.XSHE,-1.6391650000000002,-1.460706,-2.51633,1.796273,2.185641,2.014084,0.940658,-0.994573,-0.486454,-0.116622
002412.XSHE,-2.5115220000000003,-1.03674,-1.367536,-1.311684,1.151893,0.298217,-0.5596800000000001,0.067992,-1.267206,-1.126886
002413.XSHE,-1.571687,-0.744757,-1.049172,-0.026231,2.183814,0.314418,1.106328,-0.964156,0.551082,-0.8991239999999999
002414.XSHE,0.2403829999999999,1.298299,0.283165,-0.459875,-0.1453839999999999,-1.112917,0.07459,-0.798841,0.570204,-0.861203
002415.XSHE,0.8710700000000001,1.015551,0.84751,-0.438584,-1.115856,-1.16877,-0.516868,-0.789988,0.0150479999999999,-0.796006
002416.XSHE,-1.2740129999999998,0.841363,-0.457337,0.44453,2.065885,-0.097971,0.919789,0.899917,-0.154095,-0.5748949999999999
002417.XSHE,-2.993523,-0.460626,-1.387491,-0.063014,-0.470372,-0.971015,1.1959540000000002,-0.560114,1.2217129999999998,-0.925907
002418.XSHE,-2.399126,-1.36055,-0.139319,1.272487,1.411173,-0.072104,0.774482,-0.241434,-1.123768,-0.55325
002419.XSHE,-1.646096,-1.885593,-1.691066,0.248577,2.185264,1.150179,-0.551255,1.298938,-1.213244,2.058718
002420.XSHE,-2.945976,-1.0351780000000002,-0.080523,-1.197015,-0.270998,-0.408717,-0.519173,-1.15399,-1.055466,-0.230433
002421.XSHE,-1.6961830000000002,-1.372297,-1.150157,-0.1751329999999999,2.179335,-0.133947,0.5383479999999999,-0.0344519999999999,-0.435005,0.2751369999999999
002422.XSHE,-0.508191,-0.787639,-0.646408,0.021272,1.146863,0.07491,0.351216,-0.4328909999999999,0.367789,-0.10915
002423.XSHE,-0.795702,-0.596495,-0.7303810000000001,-0.993348,1.571788,1.216919,-0.3836699999999999,2.1101330000000003,-1.213629,2.058718
002424.XSHE,-1.439071,-1.212287,-1.160666,0.078811,2.152414,-0.183653,0.34485,-0.677962,-0.314793,-0.688956
002425.XSHE,-1.632731,-0.262652,-0.370492,0.921582,2.185895,0.6034689999999999,1.389924,0.140413,-0.5654,-1.191153
002426.XSHE,-1.340832,-1.501996,0.4616159999999999,1.865389,2.106911,-0.141453,1.395146,-0.477473,-1.145807,-0.441975
002427.XSHE,-2.602849,-2.23687,-1.3124209999999998,1.207425,0.909713,0.057773,-1.552674,-1.222677,-1.371127,1.689966
002428.XSHE,-1.614758,0.953978,-0.668971,-0.130796,2.186123,-0.864074,1.420377,-1.144404,1.1349,-0.776081
002429.XSHE,-0.572773,0.281996,-0.423214,-0.75337,1.248401,-0.015666,-0.131742,0.1698339999999999,-0.149165,-0.446871
002430.XSHE,-0.403742,0.607792,1.140028,0.5559689999999999,0.976738,-0.797832,-0.2296,-0.592681,0.616495,-0.4551439999999999
002431.XSHE,-2.187155,-2.251174,-1.157373,-0.734487,1.7901669999999998,1.810025,-0.78964,-0.524764,-1.001487,0.3471889999999999
002432.XSHE,-2.337521,-0.929174,-0.98988,-0.478233,1.535775,0.4851279999999999,0.104556,0.332842,1.85584,-0.959893
002433.XSHE,-2.480637,-0.914507,-1.121333,-0.22926,1.227334,2.704701,0.235175,-0.191399,-0.5690569999999999,-0.734305
002434.XSHE,-1.351297,-0.971231,-0.92241,-0.361688,2.112614,0.352928,-0.345823,0.2923719999999999,-0.1088119999999999,-0.725978
002435.XSHE,-1.750835,-1.332717,1.258043,1.943613,2.166294,0.905188,0.926927,-0.329532,-1.6675669999999998,-0.706311
002436.XSHE,-1.0047469999999998,0.140048,-0.921189,-0.250284,1.826736,-0.831327,0.8410709999999999,-0.77068,0.35107,-0.391585
002437.XSHE,-1.949833,-1.06221,-1.273884,-0.896625,2.057417,-0.381311,-0.552107,-0.5675640000000001,-0.7141460000000001,-0.428177
002438.XSHE,-1.986737,-0.431749,-0.427559,-0.389809,2.026067,-0.140879,-0.171446,-0.074215,0.224652,-0.784068
002439.XSHE,-0.573054,-0.063257,-0.966224,-0.070006,1.248836,-0.729171,0.381708,-0.515363,0.458395,-0.913629
002440.XSHE,-1.407954,-0.583213,-0.8963260000000001,-1.3480370000000002,2.139972,1.273584,-0.4711899999999999,0.497477,-0.745257,-1.095603
002441.XSHE,-2.195402,-1.132476,-0.777127,-1.398491,1.777989,1.6477240000000002,-0.307128,0.329977,0.2122619999999999,-0.829341
002442.XSHE,-2.492297,-1.304872,-0.035245,0.7190810000000001,1.199232,0.038786,1.516732,0.17419,-0.114798,-0.623628
002443.XSHE,-2.432362,-1.368052,-0.971786,-1.169776,1.338856,1.414714,-0.076338,0.511297,0.8629530000000001,-0.994837
002444.XSHE,-0.217738,1.080376,1.350109,0.057691,0.660022,-0.641313,0.155098,-0.500891,0.7638,-0.883167
002445.XSHE,-1.885236,-1.6907419999999995,0.565538,0.668565,2.103689,-0.439592,-0.380298,-0.408443,-2.856616,-1.175937
002446.XSHE,-1.889345,-1.112192,-1.52925,-0.148263,2.101067,0.183177,1.124937,-0.6700550000000001,-1.45298,-1.008399
002447.XSHE,-2.533657,-1.498109,-1.458363,-0.596561,1.0958370000000002,-1.092317,-0.416419,-0.803512,-2.871186,-0.548443
002448.XSHE,-2.331448,-1.327994,-0.514265,-0.754382,1.547403,0.971082,0.908521,-0.181841,-0.233927,-0.552928
002449.XSHE,-1.874569,-0.617829,-1.414624,-0.355776,2.110297,0.415595,0.7752319999999999,-0.21101,-0.607241,-0.746929
002451.XSHE,-2.559796,-1.468869,-1.381656,0.025911,1.027475,-0.6414310000000001,0.109792,-0.8207120000000001,-0.6013270000000001,-0.648425
002452.XSHE,-2.542118,-0.916899,-0.812112,-0.768794,1.073966,0.156473,-0.320774,0.906444,-0.144417,-0.126856
002453.XSHE,-2.008512,-2.428144,-0.394792,0.8487809999999999,2.005857,-0.474518,0.671433,-0.542615,0.94083,-0.580067
002454.XSHE,-2.414231,-0.730506,-0.907376,-1.126341,1.378755,1.99297,-0.47029,0.591609,-0.887625,-0.772225
002455.XSHE,-2.231981,-1.282135,0.0496029999999999,0.941458,1.7215330000000002,-0.383554,1.70642,-0.4556449999999999,-0.591661,0.455495
002456.XSHE,-0.6506390000000001,-0.177176,-2.266692,0.541966,1.366496,-0.450751,0.906866,0.238472,-1.24415,0.808474
002457.XSHE,-2.496609,-1.191921,-0.20175,-0.205403,1.188723,0.690742,1.107545,-0.636838,1.333314,-0.696816
002458.XSHE,-1.434303,-1.118375,-1.746371,-0.418639,2.150628,-0.40668,0.0612059999999999,-0.370601,0.179273,-0.5989949999999999
002459.XSHE,0.301128,1.46763,0.168849,0.976445,-0.249878,-0.770029,1.66037,-0.696216,1.85584,-0.216439
002460.XSHE,0.8710700000000001,2.269693,1.597714,1.108296,-1.115856,-1.223598,1.779457,-1.176367,-0.582427,-0.54927
002461.XSHE,-0.645425,-0.501324,0.2420469999999999,0.107377,1.358748,-0.299953,-0.283497,-0.794792,-1.580788,-0.830384
002462.XSHE,-2.27525,-1.182984,-0.884027,-1.582951,1.649533,1.495786,-0.818793,2.1101330000000003,0.40074,-0.315548
002463.XSHE,-0.5545439999999999,-0.251425,-1.538036,-0.459531,1.220053,-0.6643819999999999,0.1243369999999999,-0.030268,0.8595389999999999,-0.8051470000000001
002464.XSHE,-3.1678610000000003,-0.434316,-4.312532,2.1526490000000003,-1.280798,-0.183371,1.260748,-1.317203,-2.8526740000000004,1.232683
002465.XSHE,-0.739264,-0.612908,-1.029484,-0.92494,1.494382,-0.0400709999999999,-0.0443649999999999,-0.589864,-0.12569,-0.964555
002466.XSHE,0.532216,2.269693,1.476968,1.7412299999999998,-0.631075,-1.260626,2.125251,-1.303609,-1.357356,0.690785
002467.XSHE,-1.906409,-0.975627,-1.932132,-0.557591,2.089712,-0.293493,-0.0220919999999999,-0.2236119999999999,-0.1051579999999999,-1.115686
002468.XSHE,-1.308959,-0.907303,-2.830566,-0.044839,2.088326,0.933808,-0.629252,-0.439342,0.696017,-0.272828
002469.XSHE,-2.350201,-1.383726,-0.437138,-0.093561,1.511119,0.470487,-0.087033,1.306684,0.792296,-0.968946
002470.XSHE,-1.892913,-2.095787,-1.912522,1.707868,2.098754,1.895334,0.16285,-2.6957720000000003,-2.461127,-0.307886
002471.XSHE,-2.356548,-0.507414,0.529478,0.274431,1.498587,-0.19598,0.740855,-0.347401,-1.191699,-0.149974
002472.XSHE,-1.35958,-0.3588139999999999,1.47471,1.007976,2.116985,-0.433043,0.8657379999999999,-0.7318,0.350692,-0.061915
002473.XSHE,-3.353993,-2.068544,-1.18052,0.86446,-1.451215,0.264,-0.930363,-1.2286780000000002,-2.169765,-0.855082
002474.XSHE,-2.21542,-1.413216,-0.620329,0.859892,1.7475900000000002,-0.2297789999999999,1.120429,-0.434834,-0.195437,-0.462787
002475.XSHE,0.8710700000000001,1.5492860000000002,-0.649238,0.179718,-1.115856,-1.1538620000000002,0.622726,-0.756638,0.5352180000000001,-0.2711659999999999
002476.XSHE,-2.61576,-1.199005,-1.631265,-0.2262699999999999,0.87313,-0.452977,-0.290373,-0.775303,-1.182694,-0.973423
002478.XSHE,-2.233612,-1.878683,-1.263023,-0.159266,1.718923,1.979038,-0.4613529999999999,1.088853,-0.495957,-0.720374
002479.XSHE,-1.914784,-1.559759,-0.569083,-0.077387,2.0838650000000003,0.615495,0.214721,0.151745,0.014948,0.215042
002480.XSHE,-2.441501,-1.451032,-1.150945,-0.146963,1.318338,1.1693559999999998,-0.661825,-0.0851659999999999,-0.3512429999999999,-0.021873
002481.XSHE,-1.129558,-0.123678,-0.3954809999999999,-0.359201,1.951436,-0.8325530000000001,-0.200991,-0.622763,0.134796,-0.982334
002482.XSHE,-2.133576,-1.882702,-1.814263,0.274122,1.864415,2.704701,-0.729463,-0.355702,-0.8428389999999999,0.158755
002483.XSHE,-2.137998,-0.6638109999999999,-0.947097,-0.146313,1.858604,1.342113,0.139011,0.4580329999999999,-0.7543270000000001,-0.3190159999999999
002484.XSHE,-1.244223,-0.186372,0.157134,-0.403818,2.045091,-0.442789,0.339217,-0.540818,0.214277,-0.969045
002485.XSHE,-2.7388790000000003,-1.844255,-1.509536,-0.546774,0.49425,1.536695,-1.45221,-1.015164,0.295295,-0.725959
002486.XSHE,-2.71235,-1.416307,-1.451553,-0.8247459999999999,0.580548,-0.192717,-0.218975,-0.130709,-0.148822,-0.952748
002487.XSHE,-2.211753,-1.006243,-0.679126,0.277414,1.753248,0.442308,0.361879,2.1101330000000003,1.684125,-0.4865819999999999
002488.XSHE,-1.868905,-0.533105,-1.361593,-0.027947,2.113689,0.5228550000000001,0.306977,-0.970802,-1.375735,-0.719912
002489.XSHE,-1.667831,-1.162872,-1.031447,-0.567657,2.183387,0.0458029999999999,-0.470614,-0.24438,0.352038,-0.61753
002490.XSHE,-2.1891380000000003,-2.759199,1.948416,3.240738,1.787257,-0.202314,1.397094,-0.47838,0.887917,-0.272698
002491.XSHE,-2.083932,-1.364061,-1.853744,-1.011335,1.925814,0.404212,-0.7088760000000001,-1.010724,-1.241661,-0.1241099999999999
002492.XSHE,-2.775456,-1.780361,-0.554912,-0.540704,0.370984,0.556502,0.151204,0.126707,-0.0561679999999999,-0.892073
002493.XSHE,0.8710700000000001,1.6514799999999998,0.4667689999999999,0.137393,-1.115856,-0.736916,-0.510462,1.008598,-0.420731,1.855757
002494.XSHE,-3.185938,-0.352892,-1.432004,-0.633777,-1.372159,2.057102,0.0296089999999999,-1.124886,-1.802618,-0.860999
002495.XSHE,-2.7956380000000003,-1.381453,-1.069663,-1.092976,0.300827,0.306896,-0.36748,-0.4446739999999999,-0.8151970000000001,-1.24571
002496.XSHE,-2.139137,-2.127085,-0.7774909999999999,0.772658,1.857097,0.2852679999999999,-0.011123,-0.480753,-2.871186,-0.71409
002497.XSHE,-0.56489,2.235234,1.519111,0.371046,1.236174,-0.791164,2.016473,-0.934312,0.4097189999999999,-1.024761
002498.XSHE,-1.285521,-0.935501,-0.997103,-0.7288789999999999,2.07351,0.084725,-0.987191,0.224956,0.322801,-0.94555
002499.XSHE,-3.329863,-1.844821,-0.447496,0.751351,-1.451215,-1.301107,-1.511721,-0.358004,-2.63106,2.058718
002500.XSHE,-0.665906,-0.340628,-0.989479,-1.224581,1.389045,0.77128,-0.648829,-1.035926,-0.104801,1.005086
002501.XSHE,-1.500074,-2.130983,-0.788377,1.6578669999999998,2.1712990000000003,-0.735887,-1.193376,1.398248,-2.780265,-0.586434
002502.XSHE,-2.359176,-1.099489,-0.080219,0.714925,1.493358,-0.259067,0.389802,-0.857342,-1.086033,-1.244116
002503.XSHE,-2.087828,-1.01134,-1.949107,1.174707,1.921249,0.766115,1.197763,-2.6957720000000003,-1.919516,-0.03923
002504.XSHE,-2.9323330000000003,-0.711792,-2.922896,1.0484440000000002,-0.2154599999999999,-0.4966939999999999,0.953409,-0.8443809999999999,-2.871186,-0.055817
002505.XSHE,-1.109677,-0.86546,-0.766088,-0.394948,1.933098,-0.1707779999999999,-0.1745789999999999,-0.7782680000000001,0.060739,-0.15148
002506.XSHE,-0.857736,-0.4695789999999999,-1.856186,0.672602,1.652907,-0.746788,0.7821739999999999,-1.048622,-2.871186,-0.2006619999999999
002507.XSHE,-0.3684179999999999,0.802107,-0.304662,-0.836427,0.917778,-0.7774369999999999,0.1686869999999999,-0.769783,0.156626,-1.124223
002508.XSHE,-0.158856,-0.102298,0.210486,-0.34237,0.5572239999999999,-0.836701,-0.0554789999999999,-0.3810179999999999,0.003512,-0.852714
002510.XSHE,-2.271885,-0.366234,-1.140072,-0.652237,1.6553380000000002,0.2101179999999999,0.572116,-0.832735,-1.718853,-0.233578
002511.XSHE,-0.305877,-0.4442069999999999,1.268078,0.363559,0.8119029999999999,-0.990902,0.3925349999999999,-0.67691,-0.694924,-0.89404
002512.XSHE,-2.167469,-0.8970090000000001,-1.96156,1.33604,1.818423,-0.53228,1.243024,-1.042901,-1.25186,0.2137869999999999
002513.XSHE,-2.983664,-1.834965,-0.537641,0.286128,-0.428281,0.654758,-0.804053,0.187478,-1.007719,-0.592381
002514.XSHE,-2.741479,-1.63915,-0.956401,0.771656,0.485651,-0.576965,0.51358,-1.071123,-0.8690190000000001,-0.295855
002515.XSHE,-2.1101490000000003,-0.747961,-1.319583,-1.182388,1.894266,-0.5173399999999999,-0.109079,-0.329845,0.74119,-1.19494
002516.XSHE,-1.6721560000000002,-1.088332,-0.5611729999999999,1.362563,2.182887,-0.04461,0.695294,-0.759613,-0.924137,-1.136605
002517.XSHE,-1.492071,-1.333932,-0.611378,0.217201,2.169245,-0.441685,0.217676,-0.464464,-2.71847,-1.13508
002518.XSHE,-1.622061,0.553438,-0.616873,-1.051046,2.186116,-0.353197,0.0342839999999999,-0.169714,-0.460817,-0.83375
002519.XSHE,-2.024285,-0.48122,-1.108884,-1.037663,1.990414,0.32597,-0.097061,-0.078363,-1.901626,-0.949233
002520.XSHE,-2.024839,-1.404429,-0.513636,0.349938,1.989859,0.343488,0.666216,-0.322639,0.584973,0.284661
002521.XSHE,-2.447266,-1.463288,0.105775,-0.200364,1.305251,2.018936,0.532328,0.120739,-0.4647199999999999,-0.909497
002522.XSHE,-1.9556830000000005,-0.134499,-0.927775,-0.993475,2.052689,-0.362663,0.00261,-0.038692,0.923225,-0.640397
002523.XSHE,-2.446192,-1.462831,-1.154175,-1.160208,1.307698,0.6832779999999999,-1.3454959999999998,-0.7934979999999999,-1.33743,-0.6959029999999999
002524.XSHE,-1.687757,1.096369,0.5162770000000001,-0.147003,2.18073,-1.284913,1.424503,-0.519833,0.836666,1.063326
002526.XSHE,-2.327372,-1.137012,-1.272594,-1.276342,1.555143,0.936092,-0.283941,-0.035071,-1.10606,-1.063495
002527.XSHE,-2.150901,-1.0277,-0.0002529999999999,-0.188973,1.841322,0.419456,0.289288,-0.081376,-0.2732989999999999,-0.4371529999999999
002528.XSHE,-2.165905,-1.665258,-1.3722370000000002,-0.165284,1.820619,1.247427,-0.8700540000000001,-1.201976,1.173406,-0.348128
002529.XSHE,-2.896159,-1.633585,-0.5724229999999999,0.489542,-0.071768,-0.039646,0.353286,-0.485064,-0.572293,-0.989946
002530.XSHE,-1.628391,-1.399255,-1.846162,2.403597,2.1860150000000003,-0.615333,0.7111689999999999,-1.368762,-1.683472,-0.781453
002531.XSHE,-1.025779,0.425533,-0.15287,-0.306421,1.849303,0.00883,0.756847,0.452479,1.123701,-0.065073
002532.XSHE,-0.233578,0.5695439999999999,0.7137819999999999,1.620671,0.687513,0.130639,2.342255,0.637641,0.483401,-0.054771
002533.XSHE,-2.313601,-1.481269,-0.719877,-1.327572,1.580904,1.30636,-0.726271,-0.961107,0.484668,-0.335413
002534.XSHE,-1.405857,-0.322632,0.683929,1.1954870000000002,2.139067,-0.465362,-0.424656,0.067847,0.273409,-0.325792
002535.XSHE,-3.151397,-2.480482,-1.333242,0.8864690000000001,-1.198808,0.297748,0.514741,-0.6395,-1.4844389999999998,0.34703
002536.XSHE,-2.232528,-0.126357,0.351135,1.186298,1.720659,0.264533,1.703214,0.105322,-0.697206,-0.6974
002537.XSHE,-1.789076,-0.533655,-1.131086,0.315413,2.152977,0.464265,0.794204,0.0167539999999999,-1.330369,-0.6576489999999999
002538.XSHE,-2.04561,-0.831283,-0.350738,-0.553983,1.968452,1.077599,0.5738409999999999,0.206414,-0.044537,-0.350783
002539.XSHE,-1.5304950000000002,-0.379169,0.07667,0.1216619999999999,2.177915,-0.2336599999999999,0.771143,0.483886,0.409855,-0.074609
002540.XSHE,-1.868759,-1.137103,-0.640213,-1.133578,2.113775,0.950072,-0.993665,-0.275474,-0.306658,-1.126919
002541.XSHE,-0.4638239999999999,1.332319,1.7112,0.45463,1.075426,-0.8301069999999999,0.290592,-0.651054,0.740892,-0.01187
002542.XSHE,-1.973025,-1.179561,-1.333942,0.319819,2.038139,0.8534129999999999,0.369984,-0.92285,0.4427569999999999,0.103934
002543.XSHE,-1.974241,-1.320065,-1.102974,-1.582852,2.037088,0.86213,-1.331699,1.615897,-0.979868,-0.5515100000000001
002544.XSHE,-1.530764,-0.6571279999999999,-1.346164,-0.688078,2.177965,-0.190789,-0.103155,-0.753899,-0.102079,-0.321482
002545.XSHE,-1.480538,-1.048984,-0.860605,-1.160354,2.166058,1.1499700000000002,-0.321846,-0.475684,-0.062407,-0.990405
002546.XSHE,-2.471588,-1.259633,-1.1006280000000002,-1.573258,1.2488290000000002,1.676867,-0.776898,-0.047046,-0.162185,-1.255759
002547.XSHE,-2.05227,-0.3790489999999999,-2.562994,1.788568,1.961335,-0.423612,1.477519,-0.990291,-0.386832,-0.1226049999999999
002548.XSHE,-2.2285630000000003,-0.738759,-1.996381,-0.25908,1.726979,0.5730069999999999,0.234244,2.1101330000000003,-0.104623,0.328209
002549.XSHE,-2.019199,-0.430708,-0.231004,0.952202,1.995468,-0.8450190000000001,0.650462,-0.374192,0.580116,-0.6303529999999999
002550.XSHE,-2.02323,-2.110273,-0.918326,-0.5046430000000001,1.991468,-0.2205619999999999,-0.682261,-0.403873,0.168642,-1.193707
002551.XSHE,-2.145067,-1.252263,-1.0641969999999998,-0.309216,1.849196,0.707695,0.568714,0.391509,-1.319016,-0.7833600000000001
002552.XSHE,-2.339873,-1.063184,-1.194024,-0.513981,1.53124,-0.8447709999999999,-0.763146,-0.52725,1.009899,-1.963046
002553.XSHE,-2.3481080000000003,-0.802867,0.0510339999999999,1.189422,1.515223,-0.5223409999999999,1.540869,-0.053282,0.522742,-1.191529
002554.XSHE,-2.269046,-2.633839,-0.4415479999999999,2.158424,1.660208,0.348643,1.605399,-1.262447,-0.535131,-0.573734
002555.XSHE,0.063068,-0.404968,-1.094073,1.187093,0.165385,-0.901289,0.8406799999999999,-0.107744,1.01936,-0.8351860000000001
002556.XSHE,-1.411813,-0.509532,0.4818189999999999,-0.262161,2.141616,-0.333527,0.442407,-0.272099,0.18354,-0.315611
002557.XSHE,-0.7227359999999999,0.118496,-0.274403,-0.200683,1.471099,-0.8845709999999999,-0.061857,-0.488655,0.328486,-0.51295
002558.XSHE,-0.540604,-0.906373,-1.658076,-0.150637,1.198205,-0.360582,-0.780717,-0.4887649999999999,-0.76726,-1.118342
