code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002679.XSHE,-2.650919,0.4282859999999999,-1.001406,0.786655,0.673184,-0.676954,0.224673,-0.911046,-1.6730060000000002,0.525227
002681.XSHE,-1.378948,0.4102479999999999,0.3730239999999999,0.759825,2.100316,-0.5753189999999999,1.068784,-0.503429,-1.564063,-0.486426
002682.XSHE,-2.758828,-1.209142,-0.8320049999999999,-0.667841,0.321034,2.333794,-0.382244,-0.097027,0.079162,0.706728
002683.XSHE,-0.20247,2.675811,2.549866,0.66491,0.633369,-1.243796,0.752087,-1.214338,0.641634,-0.409032
002684.XSHE,-2.838909,-1.313316,-1.333488,1.017578,0.031309,-0.182587,-0.630301,1.650693,-1.343073,2.019937
002685.XSHE,-2.000197,-1.255448,-0.600252,1.16509,1.96054,1.545389,-0.177951,0.6152920000000001,2.053546,-1.0231
002686.XSHE,-2.731607,0.032033,-0.985883,-0.927861,0.413955,-0.239418,-0.731958,-1.017623,-0.527576,-0.395608
002687.XSHE,-2.857661,-0.907351,-0.782419,-0.709831,-0.040114,0.243189,0.265815,-0.051722,0.75116,-1.828316
002688.XSHE,-2.145091,0.929055,0.065829,-0.2938199999999999,1.787754,-0.3743849999999999,0.615113,0.071824,-1.257562,-0.679797
002689.XSHE,-2.299556,-0.287171,-0.7062039999999999,1.22855,1.5354290000000002,-0.49185,0.148443,-0.787924,-2.10706,-0.730479
002690.XSHE,-0.235692,0.07287,0.565449,0.071439,0.690571,-1.363617,-0.2136469999999999,-1.120911,0.5580149999999999,-1.263762
002691.XSHE,-2.808049,-1.247089,-0.601982,1.764482,0.145876,-0.2630889999999999,-0.13518,-0.764666,-0.72735,-1.212805
002692.XSHE,-2.8176330000000003,-1.509056,-1.243808,-0.315424,0.110691,0.062831,-1.6654490000000002,-1.571489,-2.228213,0.7576039999999999
002693.XSHE,-2.8324,-1.329651,-0.60717,0.0760639999999999,0.0557799999999999,-0.764559,-0.253701,-0.661981,0.777123,-0.666797
002694.XSHE,-2.936131,-0.431127,-1.209233,-0.353713,-0.354053,0.058484,0.8400639999999999,0.179188,-1.536175,0.387912
002695.XSHE,-1.098355,-0.0364009999999999,0.719491,0.90869,1.904438,-1.001359,0.14435,-1.009939,-1.171616,-1.200274
002696.XSHE,-2.810148,-0.389251,-0.786888,-0.024449,0.138202,0.374362,0.640254,-1.039487,-1.576743,-0.279676
002697.XSHE,-1.264001,0.166466,-0.133428,-0.1093089999999999,2.036357,-0.632884,0.36259,-0.160721,0.450338,-0.79704
002698.XSHE,-1.152481,0.332279,0.380048,-0.846334,1.952393,-0.954919,-0.404932,-0.65532,0.259708,-0.8829309999999999
002699.XSHE,-1.834858,1.336423,-0.3231239999999999,0.649226,2.087586,0.109924,0.738316,-1.471473,-0.569346,-1.311971
002700.XSHE,-3.135125,-0.6341979999999999,-2.066463,0.401339,-1.262879,0.735744,-0.5113449999999999,-2.70482,-0.081922,-1.323739
002701.XSHE,-1.068704,-0.387049,-0.233823,0.022933,1.876282,-0.197512,-0.198751,-0.238377,-0.8077350000000001,0.007234
002702.XSHE,-2.15433,0.970669,1.375866,1.182689,1.774686,-0.964563,2.134588,-1.08982,1.073832,-1.053142
002703.XSHE,-2.2549200000000003,0.740205,-0.621324,-0.814767,1.615853,-0.478792,0.108679,-0.663405,-2.579986,-0.958756
002705.XSHE,-0.29722,0.075376,1.860663,1.535774,0.7955300000000001,-1.096818,-0.46003,-0.730727,-0.539295,-0.610065
002706.XSHE,-0.762216,1.086646,2.342726,0.386742,1.516262,-1.2302030000000002,-0.057316,-1.0700889999999998,-2.356925,-0.992407
002707.XSHE,-1.529826,1.766935,0.1194839999999999,0.916212,2.146009,-0.798569,1.575644,-1.366283,-1.368865,-0.271713
002708.XSHE,-2.491754,-0.302037,-1.024014,-0.484025,1.115818,-0.057551,0.337752,-0.505814,-0.25634,-0.928968
002709.XSHE,-0.5702229999999999,1.219055,0.732424,0.469646,1.238205,-1.128786,0.805454,-1.042121,0.103997,-0.7366739999999999
002711.XSHE,-3.767888,-2.474971,-2.606652,0.308226,-1.6902700000000002,-0.27415,-0.270131,-0.298723,-2.284996,1.085269
002712.XSHE,-1.877133,0.496698,-0.010403,-0.266155,2.0618950000000003,0.179361,0.635671,-0.210903,-2.861507,-1.2499
002713.XSHE,-2.383335,1.107314,-0.470829,0.321009,1.367418,-1.115416,-0.8094640000000001,-0.622974,-0.252332,-0.17899
002714.XSHE,0.994329,-0.304951,1.16859,0.503005,-1.240109,-1.215917,0.498543,2.0651200000000003,0.777889,-0.487213
002715.XSHE,-2.711793,-0.402111,0.445902,-0.155465,0.479843,-0.903807,-0.680791,-0.686451,0.948063,-1.275885
002716.XSHE,-2.963292,-1.437985,-2.927454,1.847664,-0.468464,-0.115094,0.946807,-2.948076,-2.031184,2.019937
002717.XSHE,-1.806059,-0.097484,-1.344148,-0.442751,2.102505,0.8821610000000001,0.5200100000000001,0.484367,-0.36579,0.2947349999999999
002718.XSHE,-2.892805,-0.18375,-0.6746939999999999,0.144943,-0.177692,0.451028,0.2056599999999999,-0.4226859999999999,-0.253086,-0.968335
002719.XSHE,-3.24668,-0.612204,-1.888227,0.223638,-1.6902700000000002,0.36614,0.030063,-0.424378,-0.93556,-0.916559
002721.XSHE,-2.4103830000000004,0.00672,-1.395285,0.01087,1.308317,2.615285,-0.098164,0.106375,-0.730803,0.193866
002722.XSHE,-2.78519,-0.265419,-1.012208,-1.090577,0.228372,1.08877,-0.347773,0.023584,0.740404,-0.704124
002723.XSHE,-2.797947,-1.014859,-0.940939,1.347592,0.182581,-0.669316,0.238418,-1.131756,-0.317701,-0.70818
002724.XSHE,-1.806612,0.420785,-0.169016,-0.68281,2.1022380000000003,-0.3336159999999999,0.7137,-0.153609,-0.35556,-1.2834219999999998
002725.XSHE,-2.640672,1.016102,-0.7295189999999999,-0.969655,0.704396,-0.387126,0.944076,-0.690612,-1.041311,-1.138057
002726.XSHE,-1.303675,0.394105,0.772709,0.804538,2.061127,-0.775362,0.988826,-0.11614,0.175902,-0.488435
002727.XSHE,-0.611212,-0.162743,-0.084084,0.846827,1.300318,-0.860068,0.862467,-0.6526810000000001,-0.335073,-0.689066
002728.XSHE,-2.578075,-0.571176,-0.779943,-1.017449,0.886858,-0.398315,-0.125963,-0.082346,0.658388,-0.381453
002729.XSHE,-2.556725,-0.13828,-0.196552,0.3565239999999999,0.945908,-1.053063,-0.647818,-0.548039,-0.2439349999999999,-2.229997
002730.XSHE,-2.298691,0.8447,0.423684,0.948249,1.5370469999999998,-0.73438,0.482359,-0.211504,-0.629175,-1.112025
002731.XSHE,-2.896872,-0.071658,-0.933405,0.205611,-0.19393,0.462873,0.716635,-1.925753,-1.214426,-0.3876199999999999
002732.XSHE,-2.221706,0.202433,0.188412,0.106109,1.67169,-0.766203,-0.168485,-0.6763560000000001,0.322972,-1.072252
002733.XSHE,-1.61265,0.467771,-0.556812,-0.7348060000000001,2.1510860000000003,-0.31618,0.690288,-0.924562,-0.25032,-0.780411
002734.XSHE,-1.923379,0.958335,0.283986,-0.737118,2.028518,-0.2302159999999999,0.727403,0.8890319999999999,0.162929,-0.563049
002735.XSHE,-1.883398,-0.923471,0.8393280000000001,0.834123,2.057699,-1.182876,0.5039640000000001,-0.520211,0.602941,-0.960799
002736.XSHE,0.994329,0.992632,-0.196632,-0.94238,-1.240109,0.162374,-1.011535,-0.0118599999999999,-1.753613,1.143624
002737.XSHE,-1.321126,-0.594669,-0.718052,0.64861,2.071136,-0.673765,0.783536,0.214634,-0.871935,-0.905578
002738.XSHE,-2.167242,0.788879,-0.743908,-1.205932,1.756,0.467902,-0.090821,0.202669,0.65863,-0.119069
002739.XSHE,-0.123292,-0.425435,-0.7888310000000001,0.348956,0.495899,-0.487991,0.405672,-1.100456,-0.8904569999999999,-0.518776
002740.XSHE,-2.620776,0.273518,-0.559154,1.883881,0.763911,1.429839,1.6929,-1.911303,-2.174776,-0.799977
002741.XSHE,-2.000452,0.402507,-0.517513,-0.324084,1.960288,-0.807139,0.249261,-1.17214,1.01184,-0.420045
002742.XSHE,-2.4407490000000003,-0.588367,-0.4499399999999999,0.5067020000000001,1.239081,0.00118,0.385981,-0.449754,-1.170801,-0.134536
002743.XSHE,-2.482377,-0.101336,0.159201,0.255899,1.13914,0.734291,0.312029,-0.160656,-0.304822,0.177153
002745.XSHE,-0.565024,0.2827,-0.030547,0.5678850000000001,1.230229,-0.134541,1.2033120000000002,-0.040356,0.238703,0.360381
002746.XSHE,-1.840502,-0.658806,-0.712156,-0.531292,2.084418,0.2380219999999999,0.8835940000000001,1.610982,-0.518406,-1.222685
002747.XSHE,-0.958386,2.041555,0.554214,0.049729,1.7604939999999998,-1.216308,0.285709,-1.400207,-1.878954,0.2261889999999999
002748.XSHE,-2.999489,-1.091518,-0.674185,0.292597,-0.625599,0.3785,-0.6043029999999999,-0.725762,-0.5495359999999999,-0.34993
002749.XSHE,-1.938048,-0.281348,0.072608,-0.295121,2.0167580000000003,-0.872016,-0.686345,-0.21694,-1.6183379999999998,-1.270967
002750.XSHE,-2.390388,-0.251319,-1.228994,-0.171999,1.35224,-0.971443,-0.231698,-0.729668,-1.303953,-1.271354
002751.XSHE,-2.340846,0.675721,-0.873353,-0.436472,1.455443,-0.296042,1.069017,-0.25586,0.565588,0.072357
002752.XSHE,-2.084878,-1.446924,-0.7948569999999999,-0.1972269999999999,1.866819,-0.3430829999999999,-1.343677,-0.8414959999999999,-1.465734,-0.203327
002753.XSHE,-2.384747,-0.718437,-0.694364,-0.0180689999999999,1.364393,0.060172,0.1132609999999999,-0.250569,-0.564566,-0.919043
002755.XSHE,-0.927602,0.185394,-0.082764,-0.187133,1.725251,-1.043261,1.032705,-0.295781,1.274448,-1.186692
002756.XSHE,-1.8195,0.226996,-0.44143,-0.62269,2.095799,0.200762,0.0905909999999999,0.179438,-0.536447,-0.845507
002757.XSHE,-1.874978,1.318608,0.280958,-0.198115,2.063315,-0.523238,0.766634,-0.237448,0.654303,-0.976961
002758.XSHE,-2.751954,-0.829541,-0.511712,-0.269949,0.344761,-0.700984,0.127706,-0.155524,-2.672031,-0.321447
002759.XSHE,-2.35708,-0.004396,-1.531584,1.518522,1.422502,0.853435,0.678848,-0.989304,-2.198325,-1.250088
002760.XSHE,-2.944496,-0.727464,-0.303829,-0.4438319999999999,-0.388973,-0.531699,0.07555,-0.054896,0.395404,-0.697222
002761.XSHE,-1.383101,0.17084,-0.765704,-0.269621,2.102171,-0.231894,0.852669,-2.948076,2.110408,2.019937
002762.XSHE,-2.739472,-1.098792,-0.590013,1.796514,0.387392,-0.242617,1.200311,-1.127898,-1.951426,-1.394334
002763.XSHE,-2.471005,-1.425545,-0.743904,-0.138961,1.167024,0.368987,0.023221,0.369026,-1.295284,-1.192587
002765.XSHE,-2.617324,-0.703074,-0.698775,-0.172986,0.774092,0.6294390000000001,0.438066,-0.69415,-2.011767,-0.363069
002766.XSHE,-3.238727,-1.892039,-1.316602,1.284049,-1.6902700000000002,-0.452634,-0.8948870000000001,0.062289,-2.392664,1.236089
002767.XSHE,-2.803994,-0.753354,-0.874365,-0.7169439999999999,0.160658,-0.481151,-0.265866,-0.749183,-1.319974,-1.248694
002768.XSHE,-1.438127,-0.368354,-0.238167,1.485175,2.12363,-0.554633,1.293922,0.391383,0.8962399999999999,-0.6919390000000001
002769.XSHE,-2.4740740000000003,1.064451,-0.942218,-0.597104,1.159544,-0.10835,0.841424,-1.159478,-1.347751,-0.2229739999999999
002770.XSHE,-2.893268,-1.071969,-1.897098,1.598225,-0.179537,0.8766889999999999,1.3386209999999998,-2.232542,-2.861507,-0.5888100000000001
002771.XSHE,-2.551328,0.596483,-0.0252569999999999,0.393498,0.96058,-0.7896569999999999,1.21083,-0.5448609999999999,-2.27456,-1.124099
002772.XSHE,-2.429624,0.315844,0.011119,-0.060674,1.264802,0.79066,0.927525,0.229962,-0.81481,0.573338
002773.XSHE,-0.039286,-0.251788,-0.324928,0.522497,0.348903,-1.182335,-0.307876,-1.0703129999999998,-0.5022449999999999,-0.6900390000000001
002774.XSHE,-2.7080610000000003,-0.390625,-0.8414950000000001,-0.532646,0.4920899999999999,-0.154556,-0.276325,-0.644418,-0.493227,-1.000578
002775.XSHE,-2.600548,-0.495019,-0.671308,-1.310635,0.8229639999999999,1.382112,-0.57192,1.314515,-0.997264,-0.661187
002776.XSHE,-2.139535,0.8831530000000001,-0.877143,-0.216123,1.795492,0.286143,0.557198,-0.223265,-2.189507,-1.077942
002777.XSHE,-1.6842279999999998,0.558403,-0.625954,-0.6966289999999999,2.143279,-1.052322,-0.124759,-0.487384,-0.970304,-0.876316
002778.XSHE,-2.895075,-1.209217,-0.422242,0.629158,-0.186749,-0.530563,-0.127687,-0.4813489999999999,-0.669605,-1.267981
002779.XSHE,-2.756993,-0.946076,-0.411193,1.276712,0.327384,-0.677217,-0.092527,-0.62479,-2.125117,-1.105864
002780.XSHE,-2.508938,-0.653036,-0.283087,0.852201,1.072298,-0.933041,1.313583,-0.857283,-2.428436,-0.985534
002781.XSHE,-2.081472,-1.346948,-0.835152,0.579321,1.87098,-0.237331,-0.061867,-0.500505,-0.235289,-0.415366
002782.XSHE,-1.929211,0.8580540000000001,-0.314168,-0.659216,2.023911,-1.027339,-0.072812,-0.501579,-1.835133,-1.566152
002783.XSHE,-2.039483,0.014993,-0.162329,-0.097302,1.919557,-0.4386319999999999,0.7778970000000001,-0.40691,-2.4642630000000003,-0.078553
002785.XSHE,-2.180311,-1.427526,1.244995,2.436329,1.7365810000000002,-1.086908,1.268751,-0.74335,-0.870225,-0.78642
002786.XSHE,-2.484931,0.262412,-0.466634,-0.019518,1.132819,-0.628199,0.30441,-0.56475,-2.861507,0.044247
002787.XSHE,-2.681177,-0.604579,-0.39376,0.1615,0.578786,0.279378,0.618686,-0.3816969999999999,-1.378334,-0.614606
002788.XSHE,-2.491438,-0.115573,-0.097103,-0.823933,1.116609,0.408915,0.225556,0.508163,-0.355666,-0.154755
002789.XSHE,-2.8285240000000003,-0.758463,-0.732337,-0.838987,0.070275,0.2444849999999999,0.108441,-1.023321,-1.203042,0.195181
002790.XSHE,-2.594334,-0.197174,-0.490641,-0.574867,0.8408120000000001,0.355061,-0.411926,0.076886,-1.7025290000000002,-1.342049
002791.XSHE,-0.029655,-0.004364,3.477161,2.5673220000000003,0.3320099999999999,-1.291184,0.135536,-1.163922,-0.163821,-0.8746370000000001
002792.XSHE,-1.6897380000000002,0.432433,-0.899084,-0.874225,2.142194,-0.658591,0.538724,-1.1032879999999998,-1.50544,-0.982605
002793.XSHE,-0.619863,-0.418971,0.199039,0.89476,1.31325,-0.988782,1.201488,-0.693248,-0.517046,-0.633378
002795.XSHE,-2.517849,-0.476717,-0.525694,-0.738001,1.04933,-0.87084,-0.0376209999999999,-0.5975199999999999,-1.820369,-0.717597
002796.XSHE,-2.192672,0.732168,-1.023348,-0.458978,1.717745,-0.375418,0.3775409999999999,0.121047,0.700152,-0.904397
002797.XSHE,-0.056214,1.808882,0.548933,-0.07126,0.378581,-0.457833,1.956385,-1.042371,-1.116537,0.805154
002798.XSHE,-1.23682,0.8245969999999999,0.370926,0.351351,2.017807,-0.4675,0.822892,-0.039861,1.134739,-0.574239
002799.XSHE,-2.494724,0.924024,0.19332,0.607834,1.1083690000000002,-0.8979790000000001,0.552347,-0.434379,0.1618109999999999,-0.504714
002800.XSHE,-3.086206,-0.106118,-0.728775,0.136614,-1.024093,-0.640614,0.738093,-1.134371,0.2253679999999999,-0.670638
002801.XSHE,-2.134482,-0.8329690000000001,-0.107295,-0.925596,1.802451,-0.782242,0.214994,-0.318546,-0.958053,-1.247875
002802.XSHE,-2.553493,0.189751,-0.006823,-0.4604,0.954705,-0.973399,0.000461,-0.7417520000000001,0.365608,-1.38768
002803.XSHE,-0.934368,1.898494,2.0902700000000003,1.053805,1.733102,-1.240513,0.924109,-0.545737,1.205699,-0.833577
002805.XSHE,-2.949918,0.426962,-0.779331,-0.591692,-0.411753,-0.5598390000000001,0.921299,-0.661974,-0.971836,-0.787474
002806.XSHE,-2.851148,-0.073684,-1.062295,-0.5775859999999999,-0.015153,0.365913,0.21745,-0.7336590000000001,-0.7208140000000001,-0.7247979999999999
002807.XSHE,-1.46919,-0.474351,-0.747391,-1.238423,2.133121,2.493462,-0.554131,2.0651200000000003,0.1498779999999999,1.712996
002808.XSHE,-2.464677,0.317644,-0.14585,-0.4036869999999999,1.182349,-0.967201,1.553311,-0.51074,-2.291825,-1.483089
002809.XSHE,-2.639553,0.432131,-0.26945,-0.508563,0.707781,-0.0373589999999999,0.712851,0.745896,-0.0044259999999999,-1.106387
002810.XSHE,-1.745193,-0.008568,1.418283,0.777302,2.127316,-1.115313,0.65835,-0.649727,-0.298192,-0.795667
002811.XSHE,-2.576205,-0.431442,-0.430635,-0.708583,0.892094,0.121629,-0.905326,0.258139,-0.211162,-0.314804
002812.XSHE,0.539036,1.114284,1.047849,0.336611,-0.630102,-1.138544,0.474964,-1.180552,-1.488538,0.29454
002813.XSHE,-2.590864,-0.013196,-1.130019,0.222426,0.850719,-1.243701,1.336005,-1.921859,-1.855287,-0.200015
002815.XSHE,-0.976164,1.91287,-0.396858,-1.100335,1.7802830000000005,-0.728661,0.878799,-0.440914,-0.62088,-0.88995
002816.XSHE,-2.426472,-1.422681,0.679008,0.29753,1.272015,-1.104752,-0.403955,-0.7812,-2.861507,-1.294609
002817.XSHE,-2.860843,-0.670041,-0.229444,-0.390052,-0.052372,-0.420861,0.4631939999999999,-0.440579,-0.743063,-1.374734
002818.XSHE,-1.25037,0.339723,-0.093956,-0.8402639999999999,2.027213,-0.088913,0.158097,0.245854,-0.669068,-1.297659
002819.XSHE,-2.108739,0.131778,-0.338644,-0.322021,1.836745,-1.162072,0.21227,-1.083067,-0.293173,-0.8094
002820.XSHE,-2.733425,-0.115329,-0.673976,-0.8556860000000001,0.407836,-0.161543,-0.234126,-0.507043,-1.957768,-1.458935
002821.XSHE,0.280263,-0.2595989999999999,0.694955,0.6753060000000001,-0.206786,-1.36406,0.1690829999999999,-1.275983,-0.424409,-1.87948
002822.XSHE,-1.791434,-0.288667,-0.271635,0.063558,2.109292,0.066633,0.8619979999999999,-0.491604,-1.055395,-0.70221
002823.XSHE,-2.503003,0.711125,-0.392769,-0.738449,1.087445,-0.205037,0.271874,0.087575,-1.593216,0.219567
002824.XSHE,-2.453186,1.303105,0.329957,0.68338,1.209834,-0.76388,1.091932,-0.675319,-1.422206,-0.8521639999999999
002825.XSHE,-2.753432,0.03148,-0.459363,0.05529,0.339676,-0.533768,0.682808,-0.272161,-0.560608,-1.052554
002826.XSHE,-2.78079,-0.360894,-0.230591,0.306246,0.244023,-0.620717,0.669655,-0.495781,-0.6774100000000001,-1.086365
002827.XSHE,-2.387981,1.283809,1.360968,1.378817,1.357437,-0.8349469999999999,0.709756,-0.671235,-2.352679,-0.8607100000000001
002828.XSHE,-2.967779,-0.2551199999999999,-1.085608,-0.402621,-0.487651,0.182333,0.798983,-1.102955,-0.310709,-0.308588
002829.XSHE,-1.860015,-0.139818,1.064401,1.327705,2.072846,-1.0638299999999998,1.714595,-0.997622,-1.2235790000000002,-0.877943
002830.XSHE,-2.923216,-0.659849,-1.003013,0.010277,-0.300699,-0.5599310000000001,0.966396,-1.145068,-2.155557,-0.618007
002831.XSHE,-0.3311179999999999,0.248982,-0.048046,-0.008565,0.852716,-0.862088,-0.215571,-0.50178,-0.741939,-0.387811
002832.XSHE,-1.588172,-1.063279,-0.418384,0.938708,2.15113,-0.7600560000000001,0.41688,0.604456,-1.177676,-0.611053
002833.XSHE,-1.5990799999999998,0.089865,0.288418,-0.019441,2.151273,-0.929018,0.084303,-0.069789,0.817274,-1.16456
002835.XSHE,-2.400868,0.6633140000000001,1.030084,1.387055,1.329381,-0.884249,1.548923,-0.6742670000000001,-2.788973,-1.490367
002836.XSHE,-2.971048,-0.287171,-0.970707,0.229219,-0.50168,-0.9000799999999999,-0.365381,-0.45728,-2.119861,-0.902423
002837.XSHE,-1.675036,0.88995,0.411814,0.806705,2.144933,-0.980592,0.620532,-0.695483,-0.901693,-0.459262
002838.XSHE,-1.234701,-0.324469,0.5559029999999999,2.901296,2.016308,-1.103518,1.211752,-0.482683,-1.65644,-0.826749
002839.XSHE,-1.290125,-0.1273369999999999,-0.420749,-0.190346,2.052979,1.528046,1.161281,1.959396,0.496866,1.745737
002840.XSHE,-2.06097,-0.026264,-0.255812,-0.356539,1.895322,-0.456827,-0.132165,1.350321,-0.541818,-0.08208
002841.XSHE,0.413249,-0.992478,-0.1454349999999999,-0.079718,-0.429046,-1.317425,-0.731322,-0.909481,0.133121,-0.536501
002842.XSHE,-2.492418,0.058074,-0.977303,-0.411838,1.114157,-0.615061,0.445681,-0.677359,-1.460905,-0.1551799999999999
002843.XSHE,-3.013239,-1.087099,-0.210558,0.369501,-0.6866949999999999,-0.565447,0.497123,-0.335876,-0.7044100000000001,-1.482316
002845.XSHE,-1.826779,2.077403,0.237676,0.363761,2.09198,-0.863399,1.515248,-0.1200609999999999,-1.217654,0.086545
002846.XSHE,-2.470891,1.042426,-0.658161,0.175543,1.167301,-0.851716,0.947831,-0.5204479999999999,-0.619825,-0.295647
002847.XSHE,-0.815873,-0.4425659999999999,2.452662,1.922319,1.5875,-1.401059,0.697232,-1.263107,0.588032,-0.167347
002848.XSHE,-2.821253,0.182966,-0.532162,-0.214408,0.09731,-0.549496,1.497635,-0.688874,-2.426055,-0.949785
002849.XSHE,-2.931537,0.0140169999999999,-0.741002,-1.31402,-0.334998,-0.364219,0.139591,-0.484407,-0.568418,-0.476439
002850.XSHE,-1.051956,1.777826,0.875439,0.480056,1.859806,-0.981126,0.8483229999999999,-0.984843,-0.228282,-1.0507959999999998
002851.XSHE,-0.978985,0.280199,-0.110923,0.316586,1.7833849999999998,-1.132522,0.5383819999999999,-0.7130989999999999,-0.371915,-0.424008
002852.XSHE,-1.932349,1.489837,0.381527,0.937089,2.021395,-0.390907,1.003213,-0.508162,-0.335686,-1.043564
002853.XSHE,-2.3519080000000003,0.901636,0.498788,0.673921,1.4330889999999998,-0.48506,0.7817029999999999,0.242205,-0.58218,-0.7991149999999999
002855.XSHE,-2.528559,0.8093100000000001,-0.749125,-0.638303,1.021361,-0.1090599999999999,0.221456,0.317714,-0.6697350000000001,-0.715849
002856.XSHE,-2.835544,-0.204495,-1.217418,-0.634103,0.043983,-0.328525,0.403997,-1.115482,-0.7055130000000001,-0.542825
002857.XSHE,-3.058252,0.124113,-0.625895,-0.308087,-0.8922030000000001,-0.656445,0.191959,-0.192497,-1.765639,-1.263172
002858.XSHE,-3.022934,-0.910932,-0.714033,1.081056,-0.7302489999999999,-0.78398,0.815979,0.051271,-1.266407,-1.067477
002859.XSHE,-1.280378,0.517312,-0.282926,-0.623727,2.046917,-1.062719,0.2082389999999999,-0.589439,-0.045929,-0.96791
002860.XSHE,-2.554004,-0.172021,-0.410179,-0.5630430000000001,0.953316,-0.5552520000000001,0.870598,-0.313456,-0.954227,-0.7281850000000001
002861.XSHE,-2.491095,0.8479559999999999,-0.720467,-0.114124,1.117469,-0.454585,1.182695,-0.189947,-0.658827,-1.026381
002862.XSHE,-2.675881,-0.342597,0.042595,0.570869,0.595548,-0.855461,0.934747,-0.821968,-0.850792,-1.222232
002863.XSHE,-2.603426,-0.968719,-0.28128,-0.017418,0.814653,-0.346161,0.498345,0.599056,-0.790646,0.505646
002864.XSHE,-2.765809,-0.857922,-0.8833120000000001,-0.368423,0.296754,-0.597136,1.080373,-0.434457,-0.612893,-0.985502
002865.XSHE,-2.904297,-0.804374,-0.7460180000000001,0.289454,-0.223743,-0.171245,0.891151,-0.503779,-0.85505,-0.201043
002866.XSHE,-2.011513,1.2826030000000002,0.5170130000000001,0.531856,1.949173,-0.475487,1.77414,-0.109675,-0.5191979999999999,-0.939741
002867.XSHE,-0.798365,0.582805,0.00662,0.18619,1.564599,-0.725472,-0.295257,0.026436,0.224462,-1.234239
