code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002302.XSHE,-1.326826,-0.484575,-0.1937019999999999,-0.682511,1.993773,1.275232,-0.496805,0.384719,0.4481189999999999,0.029434
002303.XSHE,-1.875145,-0.396821,-0.078146,-0.607981,1.9052,1.141967,0.347046,-0.029573,-0.557914,-0.97421
002304.XSHE,1.025731,-0.368355,0.0971549999999999,-0.423426,-1.2273120000000002,-1.006953,-0.474162,-0.651436,-0.290557,-1.143474
002305.XSHE,-2.2120580000000003,-1.0701379999999998,0.154342,1.828095,1.459256,0.286515,0.85472,-1.541088,-1.6600560000000002,2.032809
002306.XSHE,-2.236349,0.0223,0.975127,1.033312,1.41365,-1.661039,0.7138100000000001,-0.916997,1.835152,-0.674236
002307.XSHE,-1.701583,-0.226029,-0.1100049999999999,0.681177,2.010571,0.037835,0.964726,0.472132,-1.239249,2.032809
002308.XSHE,-2.132518,0.970136,-0.268628,0.283946,1.59541,-0.1968339999999999,0.964029,-1.1809040000000002,-1.900288,-1.211058
002309.XSHE,-2.100716,0.230079,-0.151758,1.127568,1.644313,-0.593102,0.794169,-1.425428,-2.997055,0.351313
002310.XSHE,-1.78712,0.357678,-0.6381359999999999,-0.725263,1.968433,2.747021,-0.7854909999999999,-3.061662,-2.3788240000000003,1.835446
002311.XSHE,0.929901,-1.922213,0.115946,0.121707,-1.129075,-1.195946,-0.987037,-0.792613,0.779397,-0.020291
002312.XSHE,-0.457558,1.2372379999999998,0.068524,-0.55202,1.040768,-0.4963149999999999,0.548428,-0.577242,1.995163,-0.5683189999999999
002313.XSHE,-2.815732,0.41345,-1.270882,0.39287,-0.290155,0.09426,-0.80185,-1.835613,-1.094047,0.14542
002314.XSHE,-1.410311,0.289611,-0.025661,0.868935,2.023686,1.6445,1.006348,-0.358767,0.142399,2.032809
002315.XSHE,-2.071913,0.034112,-0.388925,-0.578702,1.6859369999999998,-0.201407,0.226144,-0.321353,-0.057822,-0.8448610000000001
002316.XSHE,-3.185571,-1.388926,-0.681272,2.839834,-1.557899,0.852756,1.05904,-0.896809,-1.051948,0.8852209999999999
002317.XSHE,-0.4366279999999999,0.157271,0.420102,2.393039,1.007786,-1.2463,1.744077,-1.4182549999999998,-0.734271,-0.718971
002318.XSHE,-0.765452,-0.564082,0.473675,-0.137596,1.485184,-0.644049,-0.4792939999999999,-0.353564,0.589996,-0.903787
002319.XSHE,-2.597386,-0.762637,-0.365987,0.983904,0.498154,-1.619336,-0.514073,-0.970884,-1.12059,-0.004144
002320.XSHE,-1.182617,-0.324995,-0.179586,-1.062427,1.910894,-0.6068180000000001,-1.666194,-0.2153429999999999,-2.665473,-1.286243
002321.XSHE,-1.959603,-1.447037,-0.109553,-0.232969,1.824671,-1.001703,-1.337749,-3.061662,-2.234473,0.425058
002322.XSHE,-2.19855,0.21641,-0.41085,0.682232,1.483794,0.722607,0.33748,-0.380526,-0.305156,-1.362911
002323.XSHE,-1.550463,-0.009465,0.56017,0.695611,2.041319,-1.44193,-0.137988,-2.006513,-2.997055,-0.907887
002324.XSHE,-0.70733,1.007914,0.393636,0.520578,1.408085,-1.244548,0.7406149999999999,-1.39544,-1.190177,-0.139889
002325.XSHE,-2.306433,0.25881,-0.4439649999999999,0.296092,1.271238,1.449184,0.787641,-1.404194,-1.252994,-0.461975
002326.XSHE,-0.551766,2.859417,-0.300979,-0.6584909999999999,1.18541,-1.130625,1.449164,-0.441356,0.101885,-0.249283
002327.XSHE,-1.829467,-1.116588,0.009706,-1.155366,1.940589,0.259254,-1.388521,0.925492,-0.015543,-1.138784
002328.XSHE,-2.041304,1.061332,-0.00057,-0.604522,1.727429,0.385142,0.7497659999999999,-0.469567,-0.974764,-0.852999
002329.XSHE,-1.703743,2.671894,0.678531,0.925857,2.009734,-0.8936700000000001,2.595831,-1.1148129999999998,-0.7239140000000001,0.445384
002330.XSHE,-2.158446,-0.102103,-0.166203,0.394045,1.553218,0.168699,0.726534,-1.34258,1.031561,-1.024436
002331.XSHE,-2.4638150000000003,0.86818,-0.676025,0.525113,0.890616,0.151835,0.5647479999999999,-1.166127,-1.3069540000000002,-1.073807
002332.XSHE,-1.225834,0.622408,-0.123548,-0.730781,1.939684,-0.17034,0.377406,-0.109385,0.135508,-1.084307
002333.XSHE,-2.2705040000000003,-0.462947,0.0572279999999999,2.0347880000000003,1.346275,-0.174311,0.656886,-1.314506,0.20698,-0.960229
002334.XSHE,-1.586259,2.243046,0.568488,0.884102,2.038879,-0.794362,2.341857,-0.895661,-0.231961,-0.56547
002335.XSHE,-0.5244800000000001,2.172277,1.201575,1.456246,1.144196,-1.1795639999999998,1.7923919999999998,-1.068158,-0.588683,-0.018174
002336.XSHE,-2.3971240000000003,-0.5520970000000001,1.019446,2.544842,1.062418,-1.529178,0.430977,-1.898283,-1.528892,2.032809
002337.XSHE,-2.4102330000000003,0.7305659999999999,0.761043,1.7463490000000002,1.029887,-0.556501,0.906678,-0.566964,-0.249842,-1.024277
002338.XSHE,-1.727623,-0.118999,0.254953,1.009699,1.999703,-1.215715,0.651918,-1.132054,0.145584,-0.709991
002339.XSHE,-2.327446,0.940356,0.420205,1.2935370000000002,1.22535,-0.127708,1.351782,-0.763945,-1.367434,-0.599761
002340.XSHE,0.099045,1.053541,-0.216438,-1.0044540000000002,0.106226,-0.341578,0.535416,-0.734507,-0.2341739999999999,-0.057194
002341.XSHE,-2.006477,1.063078,-0.166467,0.357132,1.771259,-0.194685,0.249919,-2.310732,-2.997055,0.012648
002342.XSHE,-2.167416,1.684046,0.000354,-0.533733,1.538133,0.241975,0.645541,-0.8305100000000001,0.879345,-0.588021
002343.XSHE,-2.637207,0.460898,-0.2199,0.048862,0.368261,-0.513099,0.20109,-0.31648,-2.948404,-0.8192139999999999
002344.XSHE,-1.899929,0.687649,0.09777,-1.154228,1.883626,2.747021,-0.492326,-0.588943,-0.8995989999999999,-0.60438
002345.XSHE,-2.201643,1.005557,-0.0101269999999999,-0.787776,1.478227,1.215387,-0.417517,0.563865,-0.000344,-0.755564
002346.XSHE,-1.744004,1.052506,-0.240078,0.350475,1.991994,-0.416238,-0.275586,-0.606262,0.353885,-1.13667
002347.XSHE,-2.623993,-0.941134,-0.054278,1.229584,0.412035,-0.107249,1.300935,-1.005932,1.252771,-0.589776
002348.XSHE,-2.727751,1.1374959999999998,-0.230957,0.515207,0.050129,-0.879862,1.195281,-1.0839370000000002,-1.7255599999999998,-0.977899
002349.XSHE,-1.146698,0.56803,0.505796,1.861789,1.884515,-1.076734,1.878955,-0.646343,-0.389419,-1.280362
002350.XSHE,-2.107402,1.705584,0.2120719999999999,0.8436540000000001,1.63429,-0.377639,1.333619,-0.28349,-1.093545,-0.7522310000000001
002351.XSHE,-1.503223,1.369721,-0.6520199999999999,-0.186661,2.040127,-0.835664,0.407545,-0.937151,0.064928,-1.27844
002352.XSHE,1.025731,0.5182220000000001,-0.4371069999999999,-0.4257039999999999,-1.2273120000000002,-0.631764,-0.532519,-0.813673,0.811339,-0.119129
002353.XSHE,-0.0768799999999999,-0.208078,-0.117264,0.361105,0.408676,-0.197573,0.2494019999999999,-0.208544,1.194472,-0.885941
002354.XSHE,-1.686072,0.732791,-0.27362,0.079181,2.016246,-0.4688779999999999,0.670557,-1.7005290000000002,-2.113421,-0.943432
002355.XSHE,-2.42121,0.845409,-0.406563,1.0258459999999998,1.002181,-0.025874,0.465385,-2.320427,-1.981533,-0.772282
002356.XSHE,-1.576767,-1.5418889999999998,1.353896,0.547319,2.0398110000000003,-1.4530299999999998,-1.129081,-0.250063,-2.464387,-1.013202
002357.XSHE,-2.975987,-0.0898419999999999,0.015852,-0.288072,-0.992149,0.695661,0.0535529999999999,-0.3929,-1.3337709999999998,-0.550854
002358.XSHE,-2.226827,-0.3785159999999999,0.158282,-0.061173,1.431755,0.89038,-0.392669,-1.418847,-2.762441,-0.690982
002360.XSHE,-2.458815,0.50836,-0.180269,-0.692824,0.904045,-0.01936,-0.266439,0.199199,-0.26088,-0.469754
002361.XSHE,-2.112295,0.07689,-0.30815,0.0408139999999999,1.626867,0.056821,0.4992729999999999,-1.31594,-0.139515,-0.709679
002362.XSHE,-2.209473,0.827783,-0.5255270000000001,0.707415,1.463997,-0.501945,0.933319,-1.46727,1.038425,-1.238646
002363.XSHE,-2.4690990000000004,1.808274,0.158592,0.28452,0.8763280000000001,0.565527,0.712647,0.177456,-0.66845,-0.7850159999999999
002364.XSHE,-2.100243,1.241511,-0.4521189999999999,-0.095829,1.645016,-0.034331,0.595899,-0.729617,0.713705,-1.05394
002365.XSHE,-2.321551,-0.4685479999999999,0.098598,-0.383257,1.238374,0.16327,0.602635,0.114392,-0.651667,-1.384937
002366.XSHE,-1.990891,-0.837882,0.714182,1.434967,1.789724,-0.297743,0.551825,-1.674467,-2.997055,0.630614
002367.XSHE,-1.852994,0.251853,-0.3129119999999999,-0.902235,1.923064,0.078171,-0.260652,0.7153189999999999,0.452588,-0.583022
002368.XSHE,-0.8203239999999999,0.649848,-0.488063,0.401825,1.554524,-1.033334,0.597246,-1.025225,-0.196743,0.070488
002369.XSHE,-2.349257,1.708954,-0.552398,0.982691,1.17614,-0.5971989999999999,1.208213,-0.965652,-1.464388,0.148081
002370.XSHE,-2.505493,-0.120922,-0.046598,1.223475,0.775185,-1.564865,1.466962,-1.500757,-2.5450630000000003,1.751053
002371.XSHE,1.025731,-0.481063,0.012996,1.807906,-1.2273120000000002,-1.295639,1.14132,-1.443682,1.7512599999999998,-0.435932
002372.XSHE,-0.214775,-0.5612050000000001,0.425717,0.410666,0.643724,-1.227396,-0.679225,-0.636011,-0.536389,-1.148227
002373.XSHE,-0.912321,0.659992,-0.921007,-0.773698,1.662594,0.954992,-0.875906,-0.537024,0.511975,-0.974091
002374.XSHE,-1.9402,1.6346889999999998,0.396851,0.764559,1.844939,-0.437938,1.290616,-1.466923,-2.527248,-0.136828
002375.XSHE,-1.721179,0.905863,-0.805821,-0.2290969999999999,2.00255,2.165223,-0.392223,-0.278748,-0.66488,-0.391565
002376.XSHE,-1.991493,-0.304965,-0.135023,-0.346009,1.7890240000000002,0.365757,-0.384216,-0.691167,-0.427814,-0.440343
002377.XSHE,-2.623079,0.884352,-0.4751829999999999,0.5854,0.415038,-0.63521,0.2351599999999999,-1.993222,-1.541685,-0.426081
002378.XSHE,-1.649354,1.627227,-0.100439,-0.958377,2.027336,-0.815979,-0.3170389999999999,-0.823325,0.446864,-0.099061
002379.XSHE,-2.172276,0.747545,0.877592,1.005081,1.529852,-0.612747,0.734679,-0.626555,0.101489,-0.611462
002380.XSHE,-2.2651950000000003,0.422095,0.497513,2.410516,1.356999,0.213636,2.264881,-1.463169,0.302854,-0.928569
002381.XSHE,-2.619949,-0.147332,-0.4468189999999999,-1.452622,0.425297,0.684974,-1.202736,0.591054,0.345771,-0.31792
002382.XSHE,-1.409705,0.407028,-1.133201,-0.395681,2.02352,2.159507,-0.109953,-2.339127,1.452972,-0.394469
002383.XSHE,-1.7890849999999998,0.687948,-0.138733,1.228205,1.967245,-0.8637969999999999,1.553064,-0.978406,-1.3388520000000002,-0.237788
002384.XSHE,0.2451159999999999,1.792104,0.2389349999999999,-0.163465,-0.14185,-0.703573,0.804527,-0.454269,0.113478,-0.243446
002385.XSHE,0.065093,-0.6283890000000001,0.129428,0.433071,0.164494,-0.899756,1.3857549999999998,-1.028679,0.095673,-0.062337
002386.XSHE,-1.529675,1.4744549999999998,0.15255,-0.8823040000000001,2.041405,0.715062,0.536223,0.8228780000000001,0.2081489999999999,0.137459
002387.XSHE,-1.424735,1.509895,-0.8112590000000001,-0.831614,2.027429,2.63388,-0.8977459999999999,-3.061662,0.489718,1.139675
002388.XSHE,-2.218336,0.602318,0.179338,1.437643,1.447652,-0.513985,0.8602639999999999,-0.923108,1.068541,-0.781552
002389.XSHE,-0.402038,0.5551159999999999,0.164926,0.447452,0.952679,-0.729712,1.278744,-1.438891,-0.667261,-1.167147
002390.XSHE,-1.214036,0.338346,-0.460572,-0.131451,1.93215,0.282429,0.1796309999999999,-0.91131,-0.180914,-1.0187700000000002
002391.XSHE,-1.989297,-0.7830699999999999,0.031525,-1.416641,1.7915720000000002,1.356315,-0.4520899999999999,0.629938,-1.054255,-0.603055
002392.XSHE,-2.10077,0.137506,-0.184317,-1.157156,1.644232,1.909392,-0.530122,0.809133,0.578737,-0.95015
002393.XSHE,-2.101788,-1.2002549999999998,0.6274,0.369078,1.642715,1.584019,0.193985,-0.298483,-0.797068,-1.291212
002394.XSHE,-2.721393,-0.546334,-0.141244,-0.1315599999999999,0.07352,2.747021,-0.467971,-0.959771,-0.78008,-0.353774
002395.XSHE,-2.316764,0.439251,0.329376,2.088514,1.2488629999999998,-0.87574,1.115711,-0.890223,-0.802741,-0.0197129999999999
002396.XSHE,-1.0843969999999998,0.279077,-0.4459329999999999,-0.4997939999999999,1.833696,-0.3751,0.38431,-0.171544,0.112914,-0.586757
002397.XSHE,-2.196966,-0.047588,0.52246,1.018181,1.486633,-0.51254,0.501841,-1.425196,-0.812225,-0.51289
002398.XSHE,-2.126611,0.578523,-0.34225,-0.934999,1.6047280000000002,0.967063,-0.091392,0.177647,-0.186828,-0.584116
002399.XSHE,-0.578496,-0.458355,-0.046787,-0.374048,1.225207,0.1798809999999999,-1.531482,-0.857342,0.523035,-0.567141
002400.XSHE,-1.540021,0.3275969999999999,-0.388838,-0.698441,2.041484,0.222831,0.278465,-1.057227,-0.489151,-0.8654
002401.XSHE,-2.171918,0.5945159999999999,-0.2055409999999999,-0.609099,1.530464,-0.605903,-0.133011,-0.49231,0.4714609999999999,-0.588457
002402.XSHE,-0.912858,2.395018,-0.558038,-0.675028,1.663193,-0.861401,0.536987,-0.625949,1.033313,-0.744747
002403.XSHE,-2.50418,-0.4718229999999999,0.353132,1.197165,0.7789159999999999,0.658844,0.500526,-1.503761,-0.887769,-0.205672
002404.XSHE,-2.239477,-0.613047,0.183781,0.28909,1.40764,-0.109649,0.617399,0.340474,-0.298444,-0.760972
002405.XSHE,-0.227386,1.2714370000000002,-0.372707,-0.705271,0.664981,-0.414333,0.782692,-1.34769,-1.2550940000000002,-1.228233
002406.XSHE,-2.375457,0.613476,-0.4071369999999999,-0.2366199999999999,1.114874,1.518683,-0.044159,-0.177422,-0.145974,-0.839482
002407.XSHE,-0.314033,2.099077,0.089154,-0.225498,0.8094560000000001,-0.949377,1.496985,1.036071,0.849974,-0.121413
002408.XSHE,-0.5038189999999999,0.401498,-0.16433,-0.341426,1.112608,0.240875,-0.60059,0.524176,-0.289679,-0.2584909999999999
002409.XSHE,-0.245562,0.237708,-0.056803,1.269326,0.695525,-1.04754,0.927814,-1.223119,1.141514,-1.145587
002410.XSHE,0.4030579999999999,-0.21714,-0.32313,0.435688,-0.401387,-1.404253,-0.375592,-1.297013,0.56795,-0.829432
002411.XSHE,-0.948566,-0.7527510000000001,0.404593,2.696804,1.70215,0.069061,0.660021,-1.00229,-1.2776610000000002,-0.438025
002412.XSHE,-2.245347,-0.221006,0.002491,0.1675849999999999,1.396272,-0.122682,0.864657,-0.470763,-1.7277919999999998,-1.202172
002413.XSHE,-1.661848,-0.076885,-0.522117,-0.554309,2.023929,0.649369,0.016221,-1.186793,-0.080624,-1.08094
002414.XSHE,0.058503,1.071805,-0.542025,-0.161969,0.175818,-1.173165,0.122613,-0.8778379999999999,-0.011191,-1.1987370000000002
002415.XSHE,1.025731,-0.293214,-0.620479,-0.242783,-1.2273120000000002,-0.986205,-0.211623,-0.275991,0.4150779999999999,-0.712398
002416.XSHE,-1.056231,0.534183,-0.01149,-0.309754,1.80869,-0.260383,-0.3850699999999999,0.6964739999999999,0.377967,-0.371778
002417.XSHE,-2.724378,-1.519726,0.933899,2.883866,0.062559,-1.549722,0.8741209999999999,-1.144951,-0.496034,-1.043908
002418.XSHE,-2.269199,0.072264,0.146392,0.379388,1.34892,-0.40262,0.226819,-0.344882,-0.830362,-0.602895
002419.XSHE,-1.7417919999999998,0.121222,-0.157349,0.070308,1.993075,0.335256,-0.042192,-0.010941,-1.393407,2.032809
002420.XSHE,-2.594206,0.634356,-0.057765,0.6858850000000001,0.508267,-0.881159,-0.1132529999999999,-0.345096,-0.410271,-0.356331
002421.XSHE,-1.7284509999999995,-0.07493,-0.2726099999999999,-0.2589349999999999,1.99933,-0.385652,0.147523,-1.3799709999999998,-0.781768,0.732765
002422.XSHE,-0.078291,-0.430496,0.553427,-0.030897,0.411099,-0.382858,0.534552,-0.659515,-0.05111,-0.1677519999999999
002423.XSHE,-0.939837,-0.649654,-0.300183,-1.084431,1.6927869999999998,2.383332,-1.913325,0.66478,-0.269029,2.032809
002424.XSHE,-1.271411,-0.018956,-0.182556,-0.334412,1.966436,-0.46203,0.583203,-0.811736,-0.811712,-0.829866
002425.XSHE,-2.016364,0.467262,-0.937236,0.008126,1.759178,1.619268,0.50458,-0.94341,-0.8021020000000001,-1.375478
002426.XSHE,-1.380698,1.629521,0.336662,0.104778,2.014669,-0.119994,0.934886,-0.8321700000000001,-1.87387,-0.596115
002427.XSHE,-2.389546,-1.576756,0.4427069999999999,1.202352,1.080948,-0.155927,-1.404247,-2.934402,-2.257271,2.032809
002428.XSHE,-1.642052,1.463003,-0.452679,-0.977565,2.029154,-1.055701,-0.168625,-0.857489,0.362772,-0.753394
002429.XSHE,-0.81639,0.3991409999999999,-0.6328630000000001,-1.095804,1.549669,0.929392,-1.4770530000000002,0.357152,0.832996,-0.726485
002430.XSHE,0.037854,-0.763191,0.508626,0.805369,0.2113239999999999,-1.066669,-0.418358,-0.846648,0.4373859999999999,-0.276674
002431.XSHE,-1.859132,-0.074955,-0.185443,0.597727,1.918247,0.877059,0.730842,-2.107991,-1.584322,0.300557
002432.XSHE,-0.4243159999999999,-0.35201,1.218899,2.068803,0.988256,0.89038,2.370567,1.935338,1.995163,-1.423161
002433.XSHE,-2.351546,0.008243,-1.021999,0.8985120000000001,1.1708809999999998,2.385993,0.4136689999999999,-2.152939,-1.911768,-0.236666
002434.XSHE,-1.177164,1.95042,-0.320257,0.053098,1.907031,-0.141566,0.271898,-0.783309,-0.602928,-0.755905
002435.XSHE,-1.807931,0.2269699999999999,-0.305133,0.304305,1.955339,0.7938649999999999,0.132289,-0.356049,-2.271153,-0.715778
002436.XSHE,-0.604722,1.249814,-0.402539,0.101251,1.263667,-0.711217,1.174241,-0.8486819999999999,0.468825,-0.673366
002437.XSHE,-1.769279,-0.315669,-0.101358,-0.439778,1.978762,-0.715094,0.379763,-0.561763,-0.912734,-0.566258
002438.XSHE,-1.782432,0.116625,-0.506386,0.400545,1.971227,-0.180608,0.282458,-0.506811,0.923905,-0.490121
002439.XSHE,-0.442762,-0.0200979999999999,-0.241784,0.126361,1.017482,-0.8547379999999999,0.7229180000000001,-0.757087,0.467722,-1.111516
002440.XSHE,-1.443074,-1.282198,0.13423,-0.642111,2.031565,1.884576,-0.833875,0.51573,-1.185937,-1.077809
002441.XSHE,-1.931917,1.369726,0.02537,-0.5040439999999999,1.853267,1.066694,0.7841239999999999,0.21678,0.426356,-0.867258
002442.XSHE,-2.49268,1.027619,0.256875,0.555438,0.81134,0.018094,1.013722,0.257776,-0.099984,-0.4798489999999999
002443.XSHE,-2.340684,0.562034,0.038992,-0.037498,1.195676,1.130084,0.756726,1.199057,0.425068,-1.012495
002444.XSHE,-0.360566,0.288757,-0.361154,1.5417809999999998,0.88569,-0.227079,0.848125,-0.356142,0.810254,-0.758084
002445.XSHE,-1.819562,0.698822,-0.050847,0.175006,1.947525,-0.6386350000000001,0.1312279999999999,-1.014993,-2.452389,-1.252487
002446.XSHE,-1.357422,-0.453585,0.672074,0.575577,2.006342,-0.684193,1.651072,-1.1639700000000002,-0.911586,-1.088853
002448.XSHE,-2.29409,-0.5906779999999999,-0.068736,0.5642739999999999,1.297502,0.984331,0.8932469999999999,0.153622,-0.048919,-0.696186
002449.XSHE,-1.862467,1.264248,-0.35399,-0.159502,1.915587,0.484918,0.501117,-0.5689529999999999,-1.067583,-0.851716
002451.XSHE,-2.54107,0.579318,-0.31953,-0.290193,0.6716439999999999,-0.8777370000000001,-0.064141,-1.7994709999999998,0.222575,-0.56181
002452.XSHE,-2.027577,1.611587,0.0943,0.092068,1.7451310000000002,-0.271717,0.957393,-0.0607129999999999,0.32976,-0.83793
002453.XSHE,-1.155499,0.384744,0.0406459999999999,0.754987,1.89118,-1.142228,0.009636,-1.337486,-0.01177,-0.8807159999999999
002454.XSHE,-1.907685,0.789511,0.060689,1.74893,1.876526,0.5278649999999999,1.247786,-0.895015,-1.415427,-0.900062
002455.XSHE,-1.7012330000000002,2.086344,-0.125651,-0.148426,2.0107060000000003,-0.686463,1.018071,-0.797074,0.035366,0.6183960000000001
002456.XSHE,-0.697615,0.7481760000000001,-0.8310379999999999,0.345415,1.39485,-0.83268,0.002796,-1.6973669999999998,-1.420527,0.446501
002457.XSHE,-2.545233,-0.140854,-0.127079,-0.553606,0.659222,0.860491,0.1659119999999999,-0.221426,0.86161,-0.788797
002458.XSHE,-1.03209,-0.11166,0.317814,0.6425390000000001,1.786286,-1.048963,1.280363,-1.0349389999999998,-0.08085,-0.507253
002459.XSHE,1.025731,1.172122,0.757215,0.411264,-1.2273120000000002,-1.254395,1.281418,-0.935076,1.995163,-0.25789
002460.XSHE,1.025731,2.024387,-0.2498639999999999,-0.354772,-1.2273120000000002,-1.053658,1.825049,0.336258,0.349359,-0.659473
002461.XSHE,-0.783754,0.0917169999999999,-0.176563,-1.077128,1.5086959999999998,0.099511,-1.545547,-0.8483629999999999,-0.686257,-0.90249
002462.XSHE,-2.157315,-0.614688,0.110028,-0.369554,1.555103,1.432743,-0.127131,-0.515411,0.0082519999999999,-0.318154
002463.XSHE,-0.43123,1.297474,-0.783057,0.027386,0.999236,-0.693652,0.749336,-0.376012,0.2913739999999999,-0.82695
002465.XSHE,-0.6165689999999999,-0.468446,-0.349007,-1.146613,1.280844,-0.0689029999999999,-0.602601,-0.907043,0.2404889999999999,-1.105517
002466.XSHE,1.025731,1.97985,0.688339,0.239664,-1.2273120000000002,-0.979656,1.975967,0.483483,-0.204812,-1.11736
002467.XSHE,-1.7171869999999998,0.6314569999999999,-0.26975,-0.351164,2.004262,-0.586344,0.600367,-1.463048,-1.449431,-1.278336
002468.XSHE,-0.8433209999999999,0.582631,0.816968,1.0085,1.582529,-0.091178,0.4211789999999999,-0.2999449999999999,-0.350519,0.058023
002469.XSHE,-2.04703,1.218693,0.4680689999999999,1.157183,1.71988,0.03538,1.908146,0.207461,1.897545,-1.165824
002470.XSHE,-1.626825,-2.049343,0.056185,0.413396,2.032535,-0.23963,-0.872382,-2.063254,-2.617408,-0.267845
002471.XSHE,-2.29335,0.781687,-0.133552,-0.261309,1.299058,-0.509404,0.9006549999999999,-0.852143,-1.187264,-0.250929
002472.XSHE,-0.331609,2.268142,0.830032,0.607997,0.838374,-0.8741270000000001,0.839432,-1.126492,0.350904,-0.582441
002474.XSHE,-1.902571,0.300819,0.116024,1.269287,1.881226,-0.7508229999999999,1.817371,-0.7330840000000001,-0.6064390000000001,-0.793415
002475.XSHE,1.025731,1.545391,-0.583415,-0.198038,-1.2273120000000002,-1.146785,0.519257,-0.694887,1.093925,-0.0580419999999999
002476.XSHE,-2.368722,-0.039247,0.474921,0.553025,1.130848,-0.8787209999999999,0.612738,-1.028285,0.59892,-1.175281
002478.XSHE,-1.7633919999999998,-0.418889,0.646295,1.161906,1.98199,0.604637,1.558323,-0.268448,-0.480492,-0.790465
002479.XSHE,-2.181993,-0.565719,-0.256007,-0.5473600000000001,1.513073,1.385645,-0.704442,0.575767,-0.007779,0.204853
002480.XSHE,-2.049523,1.819325,0.129304,0.2152219999999999,1.716562,-0.235704,1.15101,-0.637045,-1.230942,2.032809
002481.XSHE,-1.595039,0.815228,-1.151401,-0.0192169999999999,2.037831,-0.644829,-0.1130859999999999,-1.0349469999999998,-0.025343,-0.824111
