code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300149.XSHE,-2.214796,0.033913,-0.426853,0.397703,1.806411,0.097692,-0.07691,-0.390306,-0.253055,-0.718292
300150.XSHE,-2.641553,-0.447006,0.0138669999999999,-0.012657,0.8767590000000001,0.122746,0.450675,-1.745748,-1.439892,-1.187372
300151.XSHE,-1.493059,2.643217,-0.087302,-0.073043,2.200184,-1.408357,0.745812,-1.205921,0.6016,-0.5917180000000001
300152.XSHE,-2.823045,-0.2461179999999999,-0.463164,-0.220407,0.291577,-1.274829,-0.066664,-1.086612,-1.643355,-0.7262529999999999
300153.XSHE,-2.62135,0.15889,-0.014204,1.314243,0.934523,-0.858023,1.335275,-0.963332,-1.020208,-0.6959350000000001
300154.XSHE,-2.4409110000000003,0.91511,0.102249,-0.330611,1.387969,-0.061445,-0.175291,-0.801199,0.562434,-0.92768
300155.XSHE,-2.627609,0.727667,-0.247328,-0.893249,0.916781,-0.128077,-0.219102,-0.612781,-1.857988,-1.373376
300157.XSHE,-2.7393650000000003,0.278701,-0.358562,0.054475,0.576422,-1.90078,0.383308,-1.187269,-2.2211380000000003,-0.242388
300158.XSHE,-1.848456,-0.10628,-0.0561039999999999,1.81504,2.168262,1.200915,1.026655,-1.478469,0.2129599999999999,-1.222006
300159.XSHE,-2.21472,-1.762058,0.21214,2.565413,1.806525,-1.836712,0.541035,-0.438781,-0.140473,0.811084
300160.XSHE,-1.982153,1.142629,-0.253617,-0.726088,2.078307,-0.391435,0.04331,-0.672639,0.241073,-1.285284
300161.XSHE,-1.542129,1.142607,1.635411,2.465535,2.212213,-1.223367,1.6860990000000002,-1.549132,0.663895,-0.496072
300162.XSHE,-2.770467,1.474395,-0.024229,-1.049199,0.473603,-0.8885860000000001,0.365098,-1.050999,0.31408,-0.650196
300163.XSHE,-3.169325,0.260762,-0.416225,-1.29193,-1.17824,-0.554674,-0.112286,-0.770399,-0.5158590000000001,-1.471178
300164.XSHE,-2.6714740000000003,0.387719,-0.377203,-0.518087,0.788547,-0.166106,1.205498,-0.743165,-2.247138,-1.047859
300165.XSHE,-2.651702,0.422977,-0.080816,1.486822,0.847198,0.133607,1.340265,-2.718173,-1.394108,0.571021
300166.XSHE,-1.115708,1.724533,0.868967,1.09821,1.958122,-0.0933529999999999,2.358938,-1.296686,-0.908343,-1.188619
300167.XSHE,-3.44359,-0.393043,-0.1277559999999999,2.040751,-1.733305,-1.796444,0.7410439999999999,-2.779484,-0.732214,0.061239
300168.XSHE,-0.6142850000000001,2.125128,0.938118,1.463983,1.318471,-1.39049,1.5442870000000002,-1.795832,0.120168,-0.3201449999999999
300169.XSHE,-3.3105300000000004,0.565159,-0.8375729999999999,-0.795411,-1.733305,-1.232111,-0.357713,-1.865171,-1.290617,0.0104599999999999
300170.XSHE,-1.338881,2.449999,0.8716649999999999,0.540413,2.131696,-0.303705,1.961788,-1.128807,-0.223609,-0.80382
300171.XSHE,-0.78771,0.249901,-0.463255,0.268444,1.5717709999999998,-0.391238,0.121083,-0.350114,1.429523,-0.869468
300172.XSHE,-2.477186,-0.284348,-0.3667849999999999,-1.158808,1.3056370000000002,0.095289,-0.38819,-0.607741,-0.994363,-0.776356
300173.XSHE,-2.438158,0.2640969999999999,-0.47552,-0.632326,1.39404,-0.984421,-0.74629,-1.205743,1.79968,-0.010901
300174.XSHE,-1.902041,0.506393,-0.3891179999999999,0.453306,2.137718,-0.073804,0.266914,-0.734599,-0.355742,-1.235994
300175.XSHE,-3.112012,0.1574,-0.568009,-0.634239,-0.901211,-0.712426,-0.3017579999999999,-1.269082,-2.0126470000000003,-1.142768
300176.XSHE,-2.774592,-0.475315,-0.1194619999999999,0.0073549999999999,0.4596949999999999,-0.550254,-0.5176229999999999,-0.2545219999999999,-2.095892,-0.5138739999999999
300177.XSHE,-2.061572,1.083372,-0.248279,-0.7719590000000001,2.002541,-0.382707,0.656362,-1.407199,-1.444796,-0.8743569999999999
300179.XSHE,-2.109674,1.627085,-0.4273939999999999,-0.386005,1.948199,-1.070091,0.212605,-0.78851,-0.053352,-1.313808
300180.XSHE,-1.757425,-0.042696,-0.2670079999999999,-0.604267,2.203914,0.638781,-0.356592,-0.973754,-1.242391,-0.5780069999999999
300181.XSHE,-1.535048,-1.013608,1.126645,1.592328,2.210782,-0.734535,1.154883,-0.760594,1.382144,-1.211755
300182.XSHE,-0.820925,2.155408,1.073743,1.536665,1.616868,-0.3675989999999999,2.585897,-0.621891,-0.302031,-1.08923
300183.XSHE,-1.6434990000000005,1.5144959999999998,0.40486,0.472281,2.221088,-0.400973,0.724879,-1.324345,-0.575924,-1.433966
300184.XSHE,-1.961836,1.774814,0.19119,-1.208688,2.094964,0.459537,0.531673,-0.589939,-1.845655,-1.028188
300185.XSHE,-1.337312,-0.375784,-0.537826,-1.237101,2.130771,0.4386859999999999,-0.578573,-1.025372,-0.145363,-0.1776319999999999
300187.XSHE,-2.253372,0.098902,-0.391487,-0.599748,1.746216,-1.029725,-0.867081,-1.295415,-1.05992,0.412277
300188.XSHE,-0.7633270000000001,1.019751,1.812913,2.329295,1.537921,-1.131523,1.903984,-1.554995,-0.166574,-1.09693
300189.XSHE,-2.387226,-0.2611699999999999,-0.512516,-0.420539,1.501915,-1.087189,0.1824589999999999,-1.2715,-0.1370849999999999,-1.342533
300190.XSHE,-2.436851,0.190636,-0.596063,-1.390995,1.3969129999999998,2.243729,-1.643187,-1.273416,-0.890759,0.659668
300191.XSHE,-1.893997,-0.276708,-0.268625,-0.7177600000000001,2.142767,-1.131243,-0.120068,-0.994255,1.455541,-0.9006
300192.XSHE,-2.047251,2.049129,0.63265,2.390506,2.017474,-1.354139,2.554517,-0.655763,-1.7180830000000002,-1.056357
300193.XSHE,-2.383103,0.470854,-0.316608,-1.152983,1.510281,0.264125,-0.571714,-0.240642,-0.028699,-1.154028
300194.XSHE,-2.029546,-0.480496,-0.135896,-0.17361,2.035157,0.925697,0.625028,-0.584178,-0.468534,-0.670347
300195.XSHE,-2.699672,0.616112,-0.105191,-0.929468,0.7024739999999999,1.824994,-0.109817,-0.9005190000000001,-0.304677,0.465572
300196.XSHE,-1.889134,0.456966,-0.192088,-0.806409,2.145738,0.701846,-0.1309789999999999,1.125494,0.3349,-0.90995
300197.XSHE,-1.627753,-0.076921,0.077714,-0.104139,2.221162,0.700492,0.044085,-2.045297,-2.9596560000000003,1.7265150000000002
300198.XSHE,-2.603695,0.722341,-0.738812,-0.347032,0.983825,-0.568278,-0.254735,-1.547483,-1.617577,0.398656
300199.XSHE,-1.483051,-0.675114,-0.362196,2.860314,2.197132,-1.389764,1.84427,-1.3317709999999998,-1.007443,0.01428
300200.XSHE,-2.367892,0.550257,0.119629,-0.446611,1.540676,0.097348,-0.177004,-0.436485,-1.413948,-1.330265
300201.XSHE,-2.3042580000000004,-2.266487,0.746199,2.274699,1.659907,-0.6076060000000001,0.277406,-0.845403,-1.092492,-0.8915700000000001
300203.XSHE,-1.32056,-0.065324,-0.097999,1.094688,2.120619,-0.8368950000000001,0.191338,-1.390142,-1.264044,0.43441
300204.XSHE,-2.0081,-1.7131599999999998,-0.282422,2.860314,2.055432,-1.026436,0.816708,-1.637289,-2.002087,-1.328623
300205.XSHE,-1.901855,1.217746,0.312166,0.126319,2.137837,-0.974519,0.833051,-0.948464,-1.556101,-0.576801
300206.XSHE,-1.466747,-0.99596,0.140031,0.8457520000000001,2.191734,-1.169319,0.61631,-1.023497,0.321037,-1.330638
300207.XSHE,-0.2500159999999999,1.662091,-0.915125,-0.47145,0.713978,0.364823,0.502344,-0.509158,0.5743090000000001,0.368278
300208.XSHE,-1.762356,0.345602,-0.388002,-0.4143529999999999,2.202493,-1.347714,-0.431958,-0.704114,-0.955975,-0.200619
300209.XSHE,-3.290779,-0.136758,-0.593271,2.539489,-1.733305,-1.7167599999999998,0.575545,-2.436601,-1.892748,0.17537
300210.XSHE,-3.2170330000000003,0.188911,-0.562894,-1.149484,-1.419502,-0.514227,-0.7045560000000001,-1.700927,-1.406858,-0.70881
300211.XSHE,-2.565355,0.757055,0.79874,1.797856,1.087141,-1.274478,0.46515,-1.045612,1.848638,-1.401927
300212.XSHE,-0.622779,2.910698,1.808564,2.038983,1.331513,-1.2713,2.335757,-1.594696,-1.42282,-0.0356029999999999
300213.XSHE,-2.187454,2.419205,0.131211,0.676391,1.846391,-0.0687059999999999,1.520867,-0.8842260000000001,-0.899322,-1.180776
300214.XSHE,-2.558286,-0.127093,-0.454713,-1.265717,1.105634,1.22495,-1.529707,-0.200576,0.183755,-1.273193
300215.XSHE,-2.280523,0.404281,-0.7186939999999999,-0.991535,1.701151,-0.099249,-0.851972,-0.552044,-0.8415600000000001,-0.791788
300217.XSHE,-1.555109,1.19613,-0.0055899999999999,0.097854,2.214567,-0.444058,0.986929,-0.171973,0.45514,-0.651297
300218.XSHE,-2.950774,0.651382,-0.661139,-0.584749,-0.19468,0.418352,-0.83895,1.326683,0.2284699999999999,-0.876706
300219.XSHE,-2.018236,1.939154,-0.228501,-1.079536,2.046006,-0.213194,-0.0310079999999999,-0.512372,-0.094944,-0.376553
300220.XSHE,-3.478607,0.7472770000000001,-0.430971,1.301242,-1.733305,-1.631307,0.355864,-1.364324,-1.096008,0.492595
300221.XSHE,-2.731098,0.459841,-0.490189,-0.8411420000000001,0.603151,-0.0610559999999999,-0.084135,-0.385394,0.675668,-1.085639
300222.XSHE,-1.817866,1.731866,-0.257055,-0.331043,2.182488,-0.897368,0.567731,-1.67262,-0.460055,-0.3009449999999999
300223.XSHE,-0.038957,2.002345,0.660038,0.4287109999999999,0.339173,-0.883141,1.43143,-1.355888,2.075832,-1.444667
300224.XSHE,-1.342232,0.7288140000000001,-0.302305,-1.037944,2.133657,-0.783465,-0.193106,-0.380434,1.97729,-0.264131
300225.XSHE,-2.391687,0.511792,-0.599225,1.362177,1.492801,-1.120731,0.998629,-1.593748,-1.5219280000000002,-1.0265540000000002
300226.XSHE,-1.229567,1.63864,1.840136,1.522339,2.056944,-1.348697,1.193239,-1.188167,-1.653884,-0.2322659999999999
300227.XSHE,-2.342217,1.448873,-0.082482,-0.586936,1.590315,-0.420014,0.525019,-1.063879,-1.223491,-0.795297
300228.XSHE,-2.4155580000000003,1.030425,-0.503575,-0.311135,1.4429459999999998,-0.069574,0.470617,-0.899466,-0.826925,-0.546796
300229.XSHE,-0.613459,1.1313950000000002,2.031203,2.809035,1.317199,-1.358568,2.897611,-1.542245,-0.830297,-1.389265
300230.XSHE,-2.548161,-0.487737,-0.320208,-1.108262,1.131824,1.320766,-0.4306569999999999,0.839392,-1.067705,-0.930426
300231.XSHE,-2.3362380000000003,1.745193,0.435813,-0.018919,1.601575,-0.488465,1.300903,-0.637039,0.4388649999999999,-0.5621109999999999
300232.XSHE,-1.299376,1.116108,0.197257,0.8911389999999999,2.10707,-0.309856,1.393441,-0.427005,-0.3583389999999999,-0.651597
300233.XSHE,-1.573813,-0.863658,-0.691307,0.338323,2.21734,-0.302896,0.173041,-0.115551,-0.2132639999999999,-0.848878
300234.XSHE,-2.59251,0.91435,-0.520127,-1.274312,1.014493,-0.5511510000000001,-0.162456,-0.876783,-0.017621,-1.12227
300235.XSHE,-2.3587,1.678016,0.8472729999999999,2.546435,1.558688,-1.228016,2.515419,-1.046469,-0.352473,-1.522717
300236.XSHE,-1.1505299999999998,1.19981,0.377171,-0.000403,1.990498,-0.545327,0.672146,-1.394069,0.223823,-1.19592
300237.XSHE,-2.565226,-0.379748,-0.625154,-0.651507,1.08748,-0.90877,-0.344877,-2.374311,-2.41011,1.568122
300238.XSHE,-2.283386,0.441882,-0.285598,0.765436,1.6962689999999998,-1.445877,0.486096,-1.617404,-0.640317,-0.953969
300239.XSHE,-2.288268,0.611442,-0.337278,-0.600021,1.687884,-0.475843,-0.12086,-1.037574,0.39595,-1.148856
300240.XSHE,-2.758751,0.641744,-0.436635,-0.487792,0.512756,0.30307,-0.3297739999999999,-0.4745649999999999,1.403658,-0.318321
300241.XSHE,-2.435365,1.314057,-0.102542,-1.176081,1.400174,0.386476,0.15525,-1.03413,-0.969984,-0.6706489999999999
300242.XSHE,-2.73408,0.590651,0.1511279999999999,0.2497909999999999,0.593538,-1.224538,0.615556,-0.409306,-0.272902,-0.949774
300243.XSHE,-2.922587,0.553775,-0.692749,-1.198605,-0.08191,-0.338727,-0.852841,-0.8811450000000001,-0.278791,-0.174587
300244.XSHE,-0.847367,-0.182997,-0.13321,-0.2101699999999999,1.651902,-0.318923,0.382601,-0.005912,0.805817,-0.087286
300245.XSHE,-2.581115,1.024727,0.309815,-0.0009369999999999,1.04529,-0.088174,1.034023,-1.281856,-0.359572,-1.366089
300246.XSHE,-2.518667,-1.177524,-0.175701,0.434587,1.20612,-0.270471,0.54685,-1.263236,-0.290143,-0.5858760000000001
300247.XSHE,-2.573674,0.281616,-0.152944,-1.069394,1.065157,-0.666301,-0.2220349999999999,-0.924406,-0.7424810000000001,-1.381792
300248.XSHE,-2.112137,1.820069,0.783663,1.889909,1.945242,-0.357567,1.440208,-0.743456,-0.13576,-1.277739
300249.XSHE,-2.225663,1.132918,0.755321,1.882405,1.7899060000000002,-1.374432,2.491029,-1.202499,-1.153191,-0.179641
300250.XSHE,-2.439165,2.910698,0.880033,1.7632599999999998,1.391822,-1.266893,2.413345,-1.277235,-0.275368,-1.120531
300251.XSHE,-0.388534,1.50708,0.2268369999999999,2.151915,0.952616,-0.812913,1.074743,-1.279944,-2.272571,-1.398495
300252.XSHE,-1.778196,1.697703,0.534259,1.498516,2.197539,-0.577214,1.818881,-1.499249,-1.478241,-0.476857
300253.XSHE,-0.493034,1.474804,0.675561,1.383913,1.126215,-1.183374,1.078867,-1.507802,-0.026875,-0.81858
300254.XSHE,-3.131296,-0.0128389999999999,-0.49559,0.614749,-0.992878,-0.641913,0.369894,-1.275468,-1.6662400000000002,-0.256931
300255.XSHE,-2.07944,-0.502333,-0.4409659999999999,-0.907449,1.983111,0.388275,-1.210025,-1.049618,-0.078223,-0.2074099999999999
300256.XSHE,-1.736158,-0.866015,-0.297349,-0.077651,2.209387,-0.889244,-0.162936,-1.373056,-1.85949,-1.093934
300257.XSHE,-0.934457,0.01484,0.238428,0.1127809999999999,1.761526,-0.590126,-0.937131,-0.903473,0.099898,-0.2059889999999999
300258.XSHE,-2.091513,1.11488,-0.6232449999999999,-0.8771389999999999,1.969478,0.668986,-0.451107,-0.122358,-0.358133,-0.339777
300259.XSHE,-2.146244,0.5864590000000001,-0.28974,-1.345237,1.902506,0.340836,-0.410272,-0.354131,-0.11273,-1.329159
300260.XSHE,-0.969269,1.198301,0.738441,2.286772,1.802732,-1.521381,1.4565290000000002,-1.204997,0.93172,-0.419797
300261.XSHE,-1.397944,0.01677,-0.1524579999999999,0.6766840000000001,2.163253,-1.006627,0.816666,-0.812669,-0.117098,-0.8243280000000001
300262.XSHE,-2.997208,-0.188373,-0.658891,-0.272891,-0.387337,-1.576276,-0.529891,-1.945952,-2.967537,2.006399
300263.XSHE,-1.633993,1.977951,-0.247234,-0.540333,2.221198,-0.493693,1.177696,-0.890698,0.155341,-0.398675
300264.XSHE,-2.623457,1.435782,0.1618099999999999,0.4899779999999999,0.928566,-1.722763,1.7242259999999998,-1.542372,-1.94051,-0.484027
300265.XSHE,-2.354661,0.602726,-0.128299,-0.765042,1.566517,-0.510157,-0.362053,-0.7630399999999999,0.017512,-0.560347
300266.XSHE,-1.884018,-0.502319,-0.2958429999999999,-0.090629,2.1488,-1.1604370000000002,0.343521,-1.957094,-0.630463,2.006399
300267.XSHE,-1.702593,-0.542641,-0.369402,-0.720671,2.2158830000000003,0.662963,-0.161593,-1.096311,-1.5155530000000002,-1.423946
300268.XSHE,-2.392275,-0.982763,-0.12474,2.174424,1.491595,-0.418727,0.4082,1.364624,-0.308677,2.006399
300269.XSHE,-2.908207,0.323065,0.031114,0.150626,-0.025583,-1.844252,0.356779,-1.209803,-1.481193,0.344515
300270.XSHE,-2.79095,1.0565950000000002,0.34747,-0.04846,0.403925,-0.73414,0.5159560000000001,-1.095151,0.19972,-1.299879
300271.XSHE,-1.637003,1.296928,0.259362,0.21503,2.221185,0.745711,0.828457,-1.221561,-1.280852,-1.237379
300272.XSHE,-2.522386,-0.296662,-0.2996769999999999,-1.034424,1.196914,-0.6028399999999999,-0.47989,-0.656075,-0.435176,-0.495922
300273.XSHE,-3.718582,-1.718847,-0.881764,2.860314,-1.733305,0.921145,0.679195,-3.251285,-2.967537,1.1917950000000002
300274.XSHE,0.994419,0.2415679999999999,-0.336657,1.57913,-1.292799,-1.505217,1.728118,-1.011618,1.556585,-0.2213409999999999
300275.XSHE,-2.261251,0.609108,1.609728,1.997511,1.733369,-1.201948,1.281957,1.7140220000000002,1.44175,-0.972796
300276.XSHE,-2.057601,0.585834,-0.354581,-1.118116,2.006738,-0.511274,-0.398787,-1.552314,-2.967537,-0.575299
300277.XSHE,-2.678826,0.810738,0.030199,-0.849606,0.766383,-1.2406629999999998,-0.452054,-1.140599,-0.614577,-1.080152
300278.XSHE,-1.902187,0.523333,-0.132752,-0.489225,2.137625,-0.878647,-0.397862,-1.184198,-1.25439,-0.8146909999999999
300279.XSHE,-2.70218,0.732708,-0.159639,-0.7766810000000001,0.694681,-0.714882,-0.1438569999999999,-1.549416,0.662451,-0.366627
300280.XSHE,-2.01047,2.253945,-0.071228,2.116163,2.053254,-0.1778,1.478013,-0.415096,0.762562,-0.691118
300281.XSHE,-2.861591,0.463134,-0.350599,-1.228272,0.151482,0.223027,-1.157576,-1.144942,-0.0269389999999999,-1.337535
300282.XSHE,-3.616073000000001,-0.727766,0.1266,2.422437,-1.733305,2.674637,0.141188,1.617063,-2.967537,-0.896264
300283.XSHE,-2.765971,0.828398,-0.268309,-1.189939,0.488689,-0.637116,-0.1854319999999999,-1.381358,0.362675,0.145199
300284.XSHE,-1.535453,-0.046576,-0.226633,-0.335255,2.210866,1.6222370000000002,0.8955930000000001,0.013099,-0.922847,-0.671346
300285.XSHE,-0.339187,0.594236,-0.514441,-0.16012,0.8685649999999999,-1.169319,-0.725119,-1.264137,-0.2877159999999999,-1.175723
300286.XSHE,-1.614019,0.46863,0.906156,0.868793,2.220785,-1.380463,-0.277368,-1.0462049999999998,0.742276,-1.163953
300287.XSHE,-1.966188,0.8442729999999999,0.1709369999999999,0.084849,2.091488,-0.799373,1.380945,-1.429144,-0.131297,-0.768733
300288.XSHE,-1.6723669999999995,2.508923,1.247279,2.197152,2.219526,-1.149411,2.593611,-1.013838,-0.768868,-1.2781209999999998
300289.XSHE,-2.500567,-0.328438,-0.39415,-1.108035,1.250254,0.1003299999999999,-0.611603,-0.876373,-1.504775,-1.473474
300290.XSHE,-2.532514,1.831217,0.161227,0.0450949999999999,1.171609,-0.950411,0.901706,-1.165289,-1.994748,-0.8282280000000001
300291.XSHE,-1.785351,0.994026,1.245626,2.4635130000000003,2.195104,0.18407,1.604214,-0.922512,1.023489,-1.457101
300292.XSHE,-2.0236490000000003,1.357872,0.0466769999999999,-0.2982059999999999,2.040857,-1.006533,1.199298,-0.940904,0.948667,-0.69881
300293.XSHE,-2.369783,1.647682,0.212535,0.3991699999999999,1.536937,-1.015595,0.843858,-1.218972,-1.6006200000000002,-0.378648
300294.XSHE,-0.750396,-0.6850470000000001,0.119596,-0.238859,1.5197200000000002,-0.531255,-0.145875,-1.19307,-0.708504,-1.414915
300295.XSHE,-2.725613,2.126872,0.38216,0.982562,0.620745,0.019608,1.776952,0.76945,-2.460607,-1.3237
300296.XSHE,-0.825677,0.963859,-0.073492,-1.209083,1.6232209999999998,-0.255483,0.316336,-0.595819,-0.637957,-0.724568
300297.XSHE,-4.077872,-0.322354,-2.6674290000000003,2.860314,-1.733305,-0.325634,0.528943,-3.251285,-2.967537,1.026323
300298.XSHE,-0.944718,-1.428056,-0.058507,1.182126,1.7738330000000002,-1.204001,-0.5635819999999999,-1.121799,0.270243,-0.956696
300299.XSHE,-2.0761990000000003,2.35561,1.40857,2.180489,1.986701,-1.485167,2.160859,-1.159328,-0.128936,-0.726685
300300.XSHE,-2.51034,0.918918,0.1124619999999999,-0.211304,1.2265620000000002,-1.506719,0.142219,-1.243582,-1.744602,-0.082108
300301.XSHE,-3.246209,-0.593813,-0.812742,1.380195,-1.571882,-1.484006,-0.039063,-2.236358,-1.289643,-0.012426
300302.XSHE,-2.044727,0.584753,1.123972,1.936497,2.020048,-0.8142560000000001,2.180739,-1.056989,-1.225387,-1.153429
300303.XSHE,-1.569579,0.068948,0.725626,1.129626,2.216777,-0.6210829999999999,1.483806,-1.033143,-0.745614,-0.733269
300304.XSHE,-2.188786,0.608603,-0.425793,-1.171235,1.844494,0.231201,-0.6244149999999999,-0.7912170000000001,0.436377,-1.169103
300305.XSHE,-2.474248,1.495928,-0.517207,-0.646633,1.312468,0.257834,-0.454185,-0.314652,0.942978,-0.508266
300306.XSHE,-2.464271,1.17459,0.245675,0.333124,1.33545,-0.215731,1.797077,-0.7710279999999999,0.536034,-1.443237
300307.XSHE,-2.157513,1.226305,-0.244083,-0.185242,1.887652,0.358961,0.258544,-0.784201,0.2362469999999999,-0.854773
300308.XSHE,0.445896,2.099873,2.007517,2.405797,-0.509988,-1.2298950000000002,2.232153,-1.306332,-0.144453,-1.096087
300309.XSHE,-4.345561,0.448292,-2.119892,2.860314,-1.733305,0.265065,0.536509,-3.251285,-2.967537,2.006399
300310.XSHE,-2.324716,1.19629,-0.1224859999999999,-0.645864,1.62296,-0.14384,0.816836,-0.8445299999999999,0.260713,-0.945965
300311.XSHE,-2.1886520000000003,0.724381,0.48312,0.268463,1.844685,-1.27788,1.627688,-1.210496,-1.838109,-0.764138
300313.XSHE,-3.053951,-0.263465,-1.185737,1.5279049999999998,-0.6345649999999999,-1.754213,0.377053,-1.302517,-0.396613,-0.306105
300314.XSHE,-1.8570830000000005,-1.6698669999999998,0.4958439999999999,1.940942,2.163832,-1.2807540000000002,0.8910450000000001,-1.13925,0.387761,-1.3370030000000002
300315.XSHE,-0.951545,2.154594,0.559513,1.906958,1.7819459999999998,-0.834779,2.068459,-1.5972,-0.323456,-1.3972209999999998
300316.XSHE,0.809678,-0.117013,0.246261,-0.049937,-1.063009,-1.495003,-0.333801,-0.791579,1.796039,-0.503242
300317.XSHE,-2.093935,0.538529,0.140691,1.525281,1.966694,-0.527882,1.110311,-0.992876,-1.1956639999999998,-0.988865
300318.XSHE,-2.094417,0.006297,-0.644003,-0.4992109999999999,1.966138,-0.849259,-0.957259,-1.071321,-1.052168,-0.654109
300319.XSHE,-1.6707580000000002,1.228594,0.014369,-0.322084,2.219662,0.09506,0.545024,-0.535188,0.447233,-1.1059709999999998
300320.XSHE,-2.030901,1.370704,-0.6016640000000001,-0.152874,2.033834,-0.415633,-0.0612529999999999,-1.061364,-0.400625,-0.968869
300321.XSHE,-3.237522,0.3499219999999999,-0.293931,-1.326786,-1.526125,-0.38011,-1.657534,-0.915271,-0.93599,-1.422086
300322.XSHE,-2.354278,1.656109,-0.19718,-0.0174889999999999,1.567256,-0.714147,0.771596,-1.238718,-1.519941,-0.3851
300323.XSHE,-1.543614,0.415581,-0.2252,-0.508591,2.2125,0.7632260000000001,0.202451,-0.91584,-0.677617,-0.629761
300324.XSHE,-1.974328,0.984688,-0.012385,-0.389492,2.084852,0.355896,0.52162,-1.570683,-1.570151,-0.78482
300326.XSHE,-2.022426,0.0730389999999999,-0.439093,-1.060897,2.042027,0.071012,-0.383874,-1.066603,-0.3045449999999999,-1.298103
300327.XSHE,-1.298235,1.595946,-0.16773,0.2705059999999999,2.106318,-1.413411,0.8356389999999999,-1.195993,0.160896,-1.158924
300328.XSHE,-2.183575,1.30986,-0.5123949999999999,-0.8586379999999999,1.851885,-1.0072370000000002,-0.101854,-0.784794,-1.406795,-0.287331
