code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002376.XSHE,-2.050178,0.4326529999999999,0.061425,-1.054056,2.005293,0.333227,-0.751918,-1.014242,-0.643964,-0.5307270000000001
002377.XSHE,-2.735712,1.290579,-0.938653,0.323631,0.564583,-1.07218,0.540363,-2.196396,-1.7815310000000002,-0.331739
002378.XSHE,-1.730371,1.898236,-0.297665,-0.510893,2.205725,-0.8450030000000001,0.201075,-0.814294,0.892342,-0.1438579999999999
002379.XSHE,-2.301182,0.5853520000000001,0.187545,-0.27247,1.651809,-0.6351319999999999,-0.2740329999999999,-0.338232,-0.027822,-0.736954
002380.XSHE,-2.105178,2.4674810000000003,1.145335,1.265562,1.943508,-0.573326,2.136356,-1.116477,-0.416872,-0.857022
002381.XSHE,-2.52125,-0.274261,-0.062213,-0.666013,1.181491,0.4528359999999999,-0.482031,-0.105072,0.132219,-0.395983
002382.XSHE,-1.600851,-0.24799,-1.554861,-0.74125,2.216392,2.661746,-0.682203,-0.971121,0.000258,-0.524899
002383.XSHE,-2.024681,1.168492,0.013705,0.436662,2.03108,-0.953449,0.991292,-1.052156,-0.5525220000000001,-0.204742
002384.XSHE,0.002919,1.295505,0.930712,-0.0021079999999999,0.2655369999999999,-0.446176,0.736643,0.177579,0.33931,-0.054685
002385.XSHE,-0.321928,-0.660404,-0.633495,0.0572559999999999,0.8402569999999999,-0.633983,0.705611,-0.8886719999999999,0.73392,-0.082848
002386.XSHE,-1.481416,1.001688,-0.50578,-1.221103,2.194012,1.377702,-0.200073,-0.58659,-0.376392,-0.079516
002387.XSHE,-1.438266,1.051781,0.1102269999999999,-0.7402,2.178786,2.329213,-0.795289,-2.47713,0.225432,0.903465
002388.XSHE,-2.31671,1.645475,0.47147,0.733404,1.623728,-0.509732,0.523676,-0.375745,0.40446,-0.726816
002389.XSHE,-0.66901,0.965081,0.088838,-0.086715,1.402439,-0.528309,0.737628,-1.353452,-0.18185,-1.2867959999999998
002390.XSHE,-1.4217959999999998,0.046269,-0.8186,-0.418472,2.172015,0.699609,0.073239,-1.077762,0.065481,-1.076409
002391.XSHE,-2.088898,-0.603243,-0.13534,-1.507503,1.962683,1.673998,-0.616367,0.148665,-1.109294,-0.494746
002392.XSHE,-2.166775,0.02334,-0.796981,-1.263566,1.864089,2.166534,-0.863175,-0.069985,-0.03023,-0.966834
002393.XSHE,-2.13984,-0.564446,0.043317,0.012287,1.900165,1.616284,-0.6897760000000001,-0.396536,-1.345318,-1.311741
002394.XSHE,-2.658806,-0.354054,-0.328669,-0.22587,0.804658,2.661746,-0.349572,-0.122671,-0.801527,-0.740943
002395.XSHE,-2.757706,-0.107421,-0.732142,0.300809,0.491931,-0.601582,-0.6233489999999999,-1.318807,-1.698089,0.132563
002396.XSHE,-1.162059,1.246585,0.238804,-0.14237,2.000269,-0.11879,1.15812,-0.211861,0.248801,-0.934549
002397.XSHE,-2.5175970000000003,0.116864,-0.256561,0.515897,1.190604,-0.552362,0.161631,-0.7693760000000001,-1.736113,-0.482824
002398.XSHE,-2.127597,0.252722,-0.2246719999999999,-0.51637,1.915867,0.931735,0.09447,-0.018085,-0.06184,-0.697429
002399.XSHE,-0.780101,-0.645435,-0.607452,-0.077263,1.562082,0.5153909999999999,-1.6642169999999998,-0.559531,-0.295059,-0.5818810000000001
002400.XSHE,-1.339011,1.345404,0.844591,0.416471,2.130212,-0.2189849999999999,1.93817,-1.1697620000000002,-0.274386,-0.766354
002401.XSHE,-1.435331,1.7067450000000002,3.197951,2.618973,2.177618,-1.331695,2.187364,-1.3282969999999998,0.09308,-0.689645
002402.XSHE,-1.006914,2.485805,-0.421196,-0.893892,1.845648,-0.84359,0.590007,-0.778121,0.569509,-0.8338190000000001
002403.XSHE,-2.598649,0.906861,0.498936,0.7344189999999999,0.977611,0.67752,0.335055,-1.095833,-1.420534,-0.161216
002404.XSHE,-2.317812,0.083268,0.164568,-0.569779,1.621707,-0.1081329999999999,-0.095455,0.6017170000000001,0.064789,-0.833261
002405.XSHE,-0.369181,1.774866,-0.066394,-0.699408,0.921132,-0.4254979999999999,1.201075,-1.717338,-1.205499,-1.286681
002406.XSHE,-2.451254,1.130856,0.188111,-0.206447,1.348284,1.777566,0.775567,-0.416504,-1.270445,-0.8756799999999999
002407.XSHE,-0.655249,0.7042510000000001,-0.7350720000000001,0.2046339999999999,1.381849,-0.88351,0.925242,1.858804,1.808468,0.0661559999999999
002408.XSHE,-0.722456,-0.84519,-0.5666140000000001,-0.893596,1.48075,0.543758,-0.96119,-0.668952,-1.124854,-0.19454
002409.XSHE,-0.218138,0.543312,-0.7184560000000001,1.283093,0.659406,-1.182657,1.655686,-1.250759,1.026729,-1.116007
002410.XSHE,0.4737229999999999,0.554465,1.162853,0.5398970000000001,-0.554361,-1.566152,0.036958,-1.429909,0.80597,-0.950437
002411.XSHE,-2.035486,-0.673424,-2.006937,2.370204,2.020371,2.124352,-0.700673,0.878534,-1.492983,-0.454082
002412.XSHE,-2.372998,-0.357259,-0.135215,-0.149313,1.515575,0.0759519999999999,0.116087,-0.5350560000000001,-1.424528,-1.269008
002413.XSHE,-1.7596759999999998,0.092025,-0.380063,-0.520489,2.197977,0.360526,0.391716,-1.485245,-1.081981,-1.079838
002414.XSHE,-0.112999,1.102363,-0.631382,-1.119748,0.472976,-1.207673,-0.43978,-1.36068,-1.098691,-1.251119
002415.XSHE,0.99241,1.184336,0.3576789999999999,-0.246694,-1.287903,-1.17143,0.216776,-0.718723,0.2124469999999999,-0.781242
002416.XSHE,-1.274114,0.56882,-0.2746619999999999,-1.032114,2.088736,0.082875,-0.994097,0.429752,0.726442,-0.6515270000000001
002417.XSHE,-4.344708,-1.421073,-3.910234,2.917263,-1.704749,-1.142208,1.206763,-2.171703,-1.91137,-0.678703
002418.XSHE,-2.419135,0.136812,-0.589396,0.061612,1.419363,-0.307635,0.227714,-0.4538109999999999,0.975095,-0.679213
002419.XSHE,-1.640221,0.2346889999999999,-0.21841,0.126016,2.2171220000000003,0.087818,0.061113,-0.04016,-1.625579,2.007378
002420.XSHE,-2.720786,0.4114779999999999,-0.146529,0.550036,0.612869,-0.899176,0.4820779999999999,-0.6452319999999999,-0.141768,-0.4417279999999999
002421.XSHE,-1.556074,0.759988,0.643205,-0.167188,2.211492,-0.465522,0.915586,-0.6557609999999999,-0.01693,0.324135
002422.XSHE,0.129264,-1.117776,1.044445,0.785342,0.039573,-0.66201,0.594695,-0.682353,0.167401,-0.466401
002423.XSHE,-0.645586,0.130994,-0.323291,0.683247,1.367291,1.3000459999999998,-0.393828,-0.104918,0.74934,2.007378
002424.XSHE,-1.205194,-0.213428,0.066447,0.6393449999999999,2.0367610000000003,-0.698781,1.191117,-0.754297,-0.844252,-0.7495970000000001
002425.XSHE,-1.775164,0.763988,0.052055,0.8423950000000001,2.19306,0.4608939999999999,1.881215,-1.473559,-1.844202,-1.427202
002426.XSHE,-1.692357,1.828122,-0.237067,-0.482131,2.21279,0.2086719999999999,0.253494,-0.433704,-1.529214,-0.705168
002427.XSHE,-1.638381,-1.581707,-0.381091,0.953212,2.217164,-1.416919,-1.284568,-0.839309,-1.6612669999999998,-0.278401
002428.XSHE,-1.604383,1.239051,-0.029404,-0.416595,2.216595,-1.269247,0.828951,-1.8497,-0.155579,-0.758998
002429.XSHE,-0.66388,0.066886,0.645515,-0.510968,1.394783,0.522713,-0.698652,0.326648,-0.052924,-0.5160939999999999
002430.XSHE,0.032485,-1.187786,-0.373319,1.512933,0.212553,-1.171955,-0.169355,-0.903471,0.354957,-0.312076
002431.XSHE,-1.993906,0.18093,-0.579339,-0.345598,2.059839,0.910715,-0.082078,-0.965774,-0.856981,0.266532
002432.XSHE,-0.674551,-0.439385,0.5341819999999999,1.013187,1.410681,1.6064969999999998,1.165775,1.858804,2.08072,-1.524913
002433.XSHE,-2.938187,0.394261,-1.22506,0.965959,-0.173599,2.661746,-0.2332219999999999,-2.354233,-2.962016,-0.061719
002434.XSHE,-1.218481,1.148487,0.046331,-0.522834,2.047397,-0.145813,-0.16764,-0.618699,-0.5381859999999999,-0.760821
002435.XSHE,-1.828326,0.4162619999999999,-0.327358,-0.009943,2.171775,0.727561,-0.040651,-0.641478,-1.833041,-0.6411319999999999
002436.XSHE,-0.505659,1.683085,0.26408,0.781475,1.147965,-0.944964,1.6537939999999998,-1.214817,0.270343,-0.5826640000000001
002437.XSHE,-2.014898,-0.176466,-0.615653,-0.372341,2.040501,-0.752575,-0.0053939999999999,-0.919602,-1.121604,-0.5756140000000001
002438.XSHE,-1.848477,0.561658,-0.256398,-0.185704,2.161894,-0.120148,-0.2239719999999999,-0.500233,0.3845409999999999,-0.529694
002439.XSHE,-0.306019,-0.003281,1.104621,1.522894,0.812801,-1.0298889999999998,0.955341,-1.133526,0.224192,-1.1352799999999998
002440.XSHE,-1.551887,-1.145914,-0.421014,-1.056121,2.210817,2.299539,-1.107995,0.301661,-0.784446,-1.11532
002441.XSHE,-1.903197,1.7126860000000002,0.547945,0.093846,2.129915,1.007238,0.987225,-0.3361679999999999,0.332599,-0.949198
002442.XSHE,-2.73006,0.969277,-0.488035,-0.893502,0.582963,0.453151,-0.373058,-1.322059,0.2245909999999999,-0.396676
002443.XSHE,-2.368518,-0.028699,-0.349637,-0.384822,1.524551,1.287026,0.288891,0.306646,-0.031996,-1.066777
002444.XSHE,-0.6334850000000001,0.581069,-1.034348,0.084175,1.348945,0.400329,0.295746,0.363246,0.554232,-1.011733
002445.XSHE,-1.82956,0.6449550000000001,0.019272,-0.181415,2.171199,-0.7577010000000001,0.00468,-1.097607,-1.3624459999999998,-1.236607
002446.XSHE,-1.555224,0.171104,0.817878,0.789084,2.211358,-0.5103409999999999,1.461111,-0.91899,-0.555413,-1.144224
002448.XSHE,-2.352825,0.196298,-0.62373,-0.295976,1.555492,1.240455,0.126992,0.233582,0.1101579999999999,-0.762067
002449.XSHE,-1.966899,1.75137,0.1345849999999999,-0.830512,2.082974,0.611642,0.445169,-0.7107439999999999,-0.885749,-0.6790390000000001
002451.XSHE,-2.632712,0.840831,-0.142864,-0.639413,0.881258,-0.8976709999999999,-0.126965,-1.392015,0.557017,-0.4443359999999999
002452.XSHE,-2.23683,0.266101,-0.5680109999999999,-0.242557,1.7602509999999998,-0.0394589999999999,0.4575689999999999,-0.601392,0.109099,-0.861869
002453.XSHE,-1.27453,1.462441,0.138559,0.072094,2.089025,-1.39546,0.530179,-1.821113,-0.59034,-0.787235
002454.XSHE,-2.078689,1.260442,-0.294716,0.018771,1.974325,0.939041,0.1931109999999999,-0.980375,-0.374091,-0.858835
002455.XSHE,-2.1094470000000003,0.977471,-0.78845,-0.540719,1.938355,-0.284025,0.006763,-1.053301,0.165189,1.491255
002456.XSHE,-0.940309,0.941631,-0.953551,-0.6547350000000001,1.7689290000000002,-1.243757,-0.274757,-1.852429,-2.745325,0.343003
002457.XSHE,-2.539192,0.13349,-0.046782,-0.805445,1.136069,0.797026,0.308449,-0.464209,0.369488,-0.89571
002458.XSHE,-1.023576,-0.600021,1.089,1.510178,1.863912,-1.141406,1.117777,0.025416,-2.219332,-0.608323
002459.XSHE,0.99241,0.289436,-0.063635,0.613192,-1.287903,-1.075564,0.28944,0.500282,1.692075,-0.489522
002460.XSHE,0.99241,1.180798,-1.31186,-0.3083619999999999,-1.287903,-0.639205,1.431473,0.958877,1.40954,-0.552038
002461.XSHE,-0.658058,-0.341424,0.475685,-0.689967,1.386065,-0.234025,-1.16091,-1.054508,-0.144655,-1.019342
002462.XSHE,-2.091656,-0.618179,0.0532399999999999,0.129566,1.959486,1.240735,0.250815,1.256826,-0.347665,-0.339609
002463.XSHE,-0.047982,2.051101,2.055276,1.294032,0.356744,-1.1456959999999998,1.745139,-0.777461,-0.143199,-0.904289
002465.XSHE,-0.590237,0.3723329999999999,0.478171,-0.751088,1.282371,-0.24223,-0.037687,-1.074086,-0.012223,-1.12761
002466.XSHE,0.99241,1.591086,-0.904412,-0.229707,-1.287903,-0.323211,1.51482,1.858804,1.374218,-0.95692
002467.XSHE,-1.666486,2.135297,1.007599,0.48116,2.215704,-0.793655,1.651764,-1.606157,-2.008809,-1.31585
002468.XSHE,-0.872603,0.600234,0.280869,-0.373671,1.685169,-0.127979,-0.196639,-0.144988,-0.329316,-0.009313
002469.XSHE,-2.18143,1.414668,-0.359654,-0.09487,1.84357,0.292119,1.169805,0.616038,1.7111919999999998,-1.25652
002470.XSHE,-1.895796,-1.7363099999999998,-0.895695,0.5558810000000001,2.134685,-0.079368,-0.956589,-1.859252,-1.522094,-0.236233
002471.XSHE,-2.462829,0.706982,-0.362261,-0.694272,1.321834,-0.421129,0.101502,-1.591425,-0.7273,-0.28959
002472.XSHE,-0.6912010000000001,1.099528,0.152279,0.139797,1.435278,-0.671529,0.654205,-0.7697189999999999,0.759512,-0.6632819999999999
002474.XSHE,-2.013171,1.528566,1.068415,1.253187,2.042137,-0.790617,2.167319,-1.091334,-1.002492,-0.845448
002475.XSHE,0.99241,1.605106,-0.758116,-0.290338,-1.287903,-1.008268,0.391177,-0.088969,1.217994,-0.185881
002476.XSHE,-2.514522,-0.478942,0.330946,0.6866479999999999,1.19824,-0.891814,0.6474340000000001,-0.813997,0.8933610000000001,-1.42575
002478.XSHE,-1.840538,-0.550129,0.117648,0.898904,2.1659080000000004,0.876801,0.934385,0.5657800000000001,-0.059011,-0.935859
002479.XSHE,-2.238312,0.139905,-0.331382,-0.886149,1.757896,1.486628,-0.5701579999999999,0.674098,0.148471,-0.116242
002480.XSHE,-2.329283,1.172138,-0.6397550000000001,-0.8616280000000001,1.600438,-0.274567,-0.327879,-0.331338,-1.797439,2.007378
002481.XSHE,-1.7806669999999998,0.373746,-1.456233,-0.02901,2.191175,-0.645966,-0.261574,-0.927828,-0.8332370000000001,-0.916353
002482.XSHE,-2.614529,-0.287191,-0.912486,0.422193,0.933203,-0.3402739999999999,-1.138835,-3.225639,-2.959926,1.052354
002483.XSHE,-2.014054,0.8818540000000001,-0.667432,-0.8624930000000001,2.041301,1.111625,-0.319542,0.98713,0.716371,-0.188681
002484.XSHE,-0.8707090000000001,0.186881,-0.213687,0.0728149999999999,1.682746,-0.8480719999999999,-0.270362,-0.6477069999999999,0.869711,-1.093106
002485.XSHE,-2.779035,-0.7490859999999999,-0.105769,0.303155,0.419757,0.324602,-2.205267,-2.574363,-1.934175,-0.795921
002486.XSHE,-2.6416630000000003,-0.578649,-0.088269,0.023441,0.855258,-0.543665,0.251944,-0.423407,0.824636,-1.229432
002487.XSHE,-0.758897,0.365772,0.150395,0.8766209999999999,1.532558,-0.6490279999999999,1.364855,-0.016821,1.775508,-0.857308
002488.XSHE,-1.769824,0.455971,0.107897,-0.518574,2.19482,0.287614,-0.222042,-1.178511,-0.030374,-0.2357989999999999
002489.XSHE,-1.508741,-0.6301140000000001,-0.361041,-0.18261,2.2017330000000004,-0.179927,0.491601,-0.2326889999999999,0.663597,-0.585445
002490.XSHE,-2.422221,0.440926,-0.32565,0.184606,1.41268,-0.947827,0.407363,-1.485056,-1.891408,-0.151047
002491.XSHE,-1.637558,0.27247,1.038816,0.971383,2.21718,-0.79601,1.016934,-1.14185,-0.834117,-0.468034
002492.XSHE,-2.698526,0.467379,0.151403,-0.767946,0.6833560000000001,0.397923,-0.093634,0.01166,0.490785,-1.131186
002493.XSHE,0.99241,0.258268,0.027674,0.52654,-1.287903,-0.678938,-0.206561,-0.777903,0.59001,2.007378
002494.XSHE,-3.03303,0.1600619999999999,0.100101,0.1811559999999999,-0.574649,0.5871350000000001,0.308687,-1.771209,-1.7212889999999998,-1.064174
002495.XSHE,-2.74937,0.050709,-0.162213,-0.7448899999999999,0.519679,-0.168446,-0.048978,-1.152566,-1.826525,-1.509475
002496.XSHE,-2.359066,-0.017861,-0.6733140000000001,0.187122,1.54328,0.0619179999999999,-0.296086,-1.733381,-2.17321,-0.917298
002497.XSHE,-0.634498,0.821708,-1.2454889999999998,-0.134686,1.350485,0.022984,0.725582,1.858804,1.294294,-1.152406
002498.XSHE,-1.0613860000000002,-0.229713,-0.342585,-0.6489779999999999,1.903924,-0.016065,-1.102772,-0.028234,0.5116930000000001,-1.4519959999999998
002500.XSHE,-0.615326,0.783844,-0.163074,-1.247358,1.321179,1.006039,-0.654199,-1.352781,-1.460579,1.281518
002501.XSHE,-1.872414,0.390943,-0.98951,-0.353079,2.148838,-1.176188,-1.486915,-1.7483970000000002,-1.7149880000000002,-0.7590180000000001
002502.XSHE,-2.511441,0.642033,0.049885,0.193484,1.20586,-0.648624,0.6199020000000001,-1.5423129999999998,-0.782209,-1.281853
002503.XSHE,-2.821407,-1.242061,-1.460297,1.626764,0.271298,-0.1383349999999999,0.225719,-3.225639,-2.962016,1.234322
002504.XSHE,-3.3197980000000005,-0.7403770000000001,-1.034681,0.295903,-1.704749,-0.366381,0.06997,-2.666374,-2.962016,0.619731
002505.XSHE,-0.984415,-0.0780759999999999,-0.269494,0.510525,1.820387,-0.646418,-0.211716,-0.8703290000000001,0.742106,0.32995
002506.XSHE,-0.778523,0.348893,-0.672107,-0.778756,1.559902,-1.465025,-0.104102,-1.352459,-1.786645,0.165481
002507.XSHE,-0.553111,0.002456,-0.938093,-0.5651689999999999,1.224027,-0.668358,0.013635,-0.872168,0.004689,-1.436567
002508.XSHE,-0.503128,1.322573,-0.392439,-0.217873,1.143863,-0.420566,-0.167377,0.150589,-0.024873,-1.024735
002510.XSHE,-2.383131,0.1121289999999999,-0.538818,-0.921927,1.495033,0.108181,-0.237184,-1.057486,-0.744276,0.197498
002511.XSHE,-0.915462,0.409977,-0.670905,-0.5884560000000001,1.7388439999999998,-0.722355,-0.404702,-0.906443,0.0439899999999999,-0.895489
002512.XSHE,-2.138251,1.716395,0.6331680000000001,0.552446,1.902227,-1.30631,1.200272,-1.160516,-0.527496,0.465771
002513.XSHE,-3.027352,0.427289,-0.160668,-0.454766,-0.549612,-1.210761,-0.196035,-2.4542740000000003,-0.318811,-0.266966
002514.XSHE,-1.791975,1.938145,0.940298,1.103724,2.187072,-1.269247,1.629154,-1.100248,-1.240781,-0.625376
002515.XSHE,-2.121252,-0.665983,-0.180464,-0.723429,1.923837,-0.7006020000000001,-0.470997,-1.48844,0.010426,-1.525773
002516.XSHE,-1.669752,0.01073,-0.0737049999999999,-0.1158109999999999,2.21542,-0.200133,-0.161787,-0.5267109999999999,-0.443589,-1.329815
002517.XSHE,-0.128,1.095796,2.999618,2.239244,0.4997149999999999,-1.433419,1.87827,0.379798,0.993383,-1.221042
002518.XSHE,-0.459374,-0.133513,1.355702,2.189411,1.072292,-1.379746,1.584531,-0.707025,0.394551,-0.772784
002519.XSHE,-1.848523,1.367704,0.613784,-0.548729,2.16187,-0.112429,0.618149,-0.8339629999999999,0.247686,-1.337606
002520.XSHE,-2.126439,0.987454,-0.6620189999999999,-0.215934,1.917331,-0.0623779999999999,1.075783,-1.61385,-2.014768,0.343943
002521.XSHE,-2.595435,-0.251686,-0.07864,-0.921975,0.986492,2.6227270000000003,-0.644205,-1.119093,0.292792,-1.111846
002522.XSHE,-2.074176,0.234354,-0.367688,-1.419208,1.979378,-0.281484,-0.908955,-0.621387,0.730503,-0.7847310000000001
002523.XSHE,-2.242824,0.660996,0.082044,-0.383134,1.7506830000000002,0.127792,-0.376453,-0.510776,-0.589272,-0.780978
002524.XSHE,-2.341544,-0.103969,-0.372935,0.201103,1.5772469999999998,-1.650645,0.5004569999999999,-0.924381,-1.250432,1.076646
002526.XSHE,-2.192672,0.882446,-0.064489,-0.978065,1.827402,0.551082,0.0035789999999999,-1.268969,-0.320229,-1.007407
002527.XSHE,-2.060363,0.6291899999999999,0.055187,0.540853,1.99449,-0.419877,0.6463220000000001,-2.158019,-1.228176,-0.347408
002528.XSHE,-1.264247,0.717725,3.8458,2.917263,2.081786,-1.5232709999999998,2.20059,-1.543177,-2.550182,-0.187255
002529.XSHE,-2.404608,1.3749129999999998,-0.658546,0.213607,1.4504,-1.3052860000000002,0.4243619999999999,1.12264,0.381415,-0.426376
002530.XSHE,-1.7918310000000002,2.127061,0.36613,0.309593,2.187126,-1.153165,1.799432,-1.286034,-0.802303,-0.7891130000000001
002531.XSHE,-0.459481,0.766035,0.058655,0.20738,1.072468,-0.749805,0.307171,-0.190699,0.352662,0.140244
002532.XSHE,-0.209267,1.7262,-0.497077,-0.187578,0.643781,0.525554,1.089321,0.879734,0.8294229999999999,0.044168
002533.XSHE,-1.849746,1.086827,0.254638,-0.4448149999999999,2.161238,0.3039469999999999,1.2404190000000002,0.190388,0.6759149999999999,-0.576245
002534.XSHE,-1.135893,1.332025,-0.993506,1.107716,1.976702,-0.8916379999999999,0.698494,-0.892596,0.546018,0.283339
002535.XSHE,-2.730766,-1.725943,1.017764,1.203334,0.580675,-1.268163,0.5208659999999999,0.1652829999999999,-1.367877,0.597133
002536.XSHE,-1.990009,1.304498,1.674434,0.438818,2.063298,-0.29101,1.325857,-0.708739,-1.04496,-0.7800050000000001
002537.XSHE,-1.452417,0.950675,-0.048635,-0.509112,2.184183,-0.16896,1.152665,-1.078124,0.820192,-0.5628810000000001
002538.XSHE,-1.811267,-0.174034,-0.514278,-0.962729,2.1793560000000003,1.184115,-0.620734,0.674829,0.042115,-1.216282
002539.XSHE,-1.144376,0.625901,-0.76782,-0.621336,1.9844580000000005,0.288432,0.527274,0.840471,1.331618,-0.218126
002540.XSHE,-1.7084970000000002,1.2539129999999998,0.065853,-0.925817,2.210198,0.949147,-0.080472,0.369118,0.611482,-0.8631909999999999
002541.XSHE,-0.6203420000000001,-0.389259,-0.293462,0.7485390000000001,1.328878,-0.553246,-0.534098,-0.173774,0.6089289999999999,0.0537799999999999
002542.XSHE,-1.990978,-0.183705,-0.3264579999999999,-0.527162,2.062442,-0.017279,0.000699,-0.901054,-1.74052,-0.1701099999999999
002543.XSHE,-1.806769,1.100768,0.024406,0.139196,2.181236,0.603776,-0.1549869999999999,1.281729,-0.794246,-0.866748
002544.XSHE,-0.99917,0.928411,0.4735319999999999,0.1096559999999999,1.83703,-0.978056,-0.0292899999999999,-1.377361,0.163656,-0.452755
002545.XSHE,-1.358123,0.65328,-0.561822,-1.083767,2.140991,1.149683,-0.698944,0.430927,0.5027050000000001,-1.0752620000000002
002546.XSHE,-2.292538,0.247638,0.008493,-0.595106,1.667116,1.152589,0.257759,-0.6944170000000001,-1.4792040000000002,-2.293632
002547.XSHE,-2.061747,1.634288,0.307745,0.261013,1.993,-1.556288,1.197511,-0.725421,-2.248775,1.6529900000000002
002548.XSHE,-2.215068,-0.108593,-0.738259,-0.349862,1.794072,-0.188585,0.752891,0.437021,0.3587639999999999,0.399593
002549.XSHE,-1.622633,1.007155,-0.649871,0.496247,2.217215,-1.314627,0.5231060000000001,-0.881684,0.443055,-0.60154
002550.XSHE,-1.653244,-0.653543,0.136408,0.269202,2.216612,-0.685878,0.505582,-1.194005,0.251442,-1.827002
002551.XSHE,-2.35996,-0.175879,-0.813503,0.406188,1.5415219999999998,0.8698110000000001,0.305455,-1.426574,-1.81607,-0.874194
002552.XSHE,-1.568332,-0.588403,0.795288,0.607088,2.213258,-0.983381,0.058501,-1.152212,0.703526,-0.554106
002553.XSHE,-2.365799,1.877273,0.01192,0.6087090000000001,1.529968,-0.74284,1.3051469999999998,-0.975436,0.206748,-1.386189
002554.XSHE,-1.908467,-0.08853,0.038632,-0.2041339999999999,2.126432,-0.338487,0.657142,-1.137617,-0.0560919999999999,-0.388761
002555.XSHE,0.624634,1.265016,1.392931,2.124765,-0.793908,-1.31543,1.875652,-0.809268,0.668928,-1.000347
002556.XSHE,-1.586506,-0.544063,-0.922725,-0.637473,2.215288,-0.015964,-0.73685,0.405291,-0.377111,-0.164773
002557.XSHE,-0.591408,-1.210056,-0.8905930000000001,0.175424,1.284193,-1.040134,-0.371042,-0.614322,0.318223,-0.770994
