code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002438.XSHE,-1.6954189999999998,0.301978,0.036336,0.430051,2.294623,-0.339127,-0.017208,-0.482389,0.8888159999999999,-0.730017
002439.XSHE,-0.7234079999999999,1.012736,-1.163519,-0.4391739999999999,1.502684,-0.588032,0.2398239999999999,-0.480389,0.435967,-1.169242
002440.XSHE,-1.367894,-1.022545,-0.068021,-1.38973,2.204378,1.466482,-0.327921,0.4114819999999999,-1.286123,-1.101697
002441.XSHE,-1.992198,0.172655,0.16501,-1.04225,2.169443,1.3524,0.02393,0.037149,0.278116,-0.954052
002442.XSHE,-2.540251,0.7822479999999999,-0.491405,-0.419826,1.301171,0.1655599999999999,0.2315429999999999,0.068951,-0.125242,-0.536329
002443.XSHE,-2.025402,1.26959,0.8524149999999999,0.611933,2.141608,0.334417,1.776298,0.423381,0.418987,-1.090098
002444.XSHE,-0.597067,-0.627866,-0.598875,1.484985,1.307282,-0.124788,0.5776020000000001,-0.25565,0.758465,-0.759925
002445.XSHE,-1.94818,0.073073,-0.231762,-0.865194,2.201864,-0.422508,-1.131118,-0.8339139999999999,-2.479395,-1.2950780000000002
002446.XSHE,-1.825719,0.266873,0.280841,-0.720933,2.266087,-0.069695,0.808639,-0.962039,-0.955624,-1.086444
002447.XSHE,-4.333084,-2.275478,-1.369847,2.801393,-1.919679,0.945709,-1.0835549999999998,-2.070173,-2.402833,-0.5258550000000001
002448.XSHE,-2.131432,-0.821342,0.201714,-1.118101,2.032664,0.606483,0.7952560000000001,-0.238956,-0.082869,-0.525992
002449.XSHE,-2.013739,0.535189,-0.890165,-0.628452,2.15172,0.8825569999999999,0.169917,-0.152468,-1.042373,-0.925278
002451.XSHE,-2.551558,0.363367,-0.464782,-1.310714,1.273358,-0.774675,-0.808342,-1.759182,0.1751309999999999,-0.847979
002452.XSHE,-2.166747,1.580498,-0.417946,-0.41883,1.989405,-0.015443,0.821476,0.814246,0.251341,-0.928069
002453.XSHE,-1.024158,-0.725195,0.4329189999999999,2.341623,1.90129,-1.242351,0.865186,-0.904702,0.052495,-0.876052
002454.XSHE,-2.186043,0.696052,-0.326939,-0.412484,1.9642580000000005,1.399192,-0.146755,-0.097663,-1.320822,-0.8755440000000001
002455.XSHE,-1.6298700000000002,1.912808,-0.1111289999999999,0.07892,2.294368,-0.774755,1.608322,-0.365378,0.0046,0.455646
002456.XSHE,-0.786275,0.506679,-1.244713,-0.507601,1.594378,-0.216344,-0.2369139999999999,-0.2514119999999999,-1.399894,0.062334
002457.XSHE,-2.330778,-0.106026,0.519031,0.386986,1.740582,0.371707,1.78826,-0.911177,0.68443,-0.8845930000000001
002458.XSHE,-1.436754,-0.278463,-0.6446390000000001,-0.307283,2.241061,-0.6482319999999999,0.362535,-0.987577,-0.14326,-0.525655
002459.XSHE,0.953904,0.575437,1.488206,1.135197,-1.302173,-1.27468,1.217521,-1.167237,1.989028,-0.064063
002460.XSHE,0.953904,1.575485,-0.0069159999999999,0.530327,-1.302173,-1.281834,1.878703,-0.56945,0.156853,-0.840507
002461.XSHE,-0.817585,-0.1081049999999999,-0.31765,-1.1159,1.638529,-0.002752,-1.4333129999999998,-0.853835,-0.529355,-0.951161
002462.XSHE,-2.169814,-0.2973969999999999,0.098315,-0.836513,1.985479,1.555919,-0.241578,-0.430726,-0.024664,-0.32609
002463.XSHE,-0.266138,1.283225,0.158815,0.3120199999999999,0.742414,-0.975353,0.435568,-0.714494,0.265909,-0.8746809999999999
002464.XSHE,-4.333084,-1.731513,-1.683699,2.801393,-1.919679,-1.142347,-0.538684,2.030231,-2.74185,0.225821
002465.XSHE,-0.6393840000000001,0.2216389999999999,-0.125292,-1.094049,1.374271,-0.164906,-0.35208,-0.896719,0.214955,-1.109789
002466.XSHE,0.953904,1.526422,0.79214,1.192016,-1.302173,-1.3941629999999998,2.192142,-0.480629,-0.744051,-0.177607
002467.XSHE,-1.861491,0.527934,-0.4904949999999999,-0.620257,2.251188,-0.394251,-0.064804,-0.575979,-1.4323629999999998,-1.29734
002468.XSHE,-0.8016810000000001,0.6188779999999999,0.189386,-0.140647,1.616232,-0.246083,0.208407,-0.587492,-0.400482,-0.070064
002469.XSHE,-2.323704,0.142016,-0.060399,-1.575249,1.7529860000000002,0.610216,-0.338569,0.319804,1.811878,-1.16571
002470.XSHE,-1.583444,-2.275478,0.185225,0.749302,2.28855,-0.002222,-0.229871,-0.401794,-2.575081,-0.379091
002471.XSHE,-2.436451,-0.13602,-0.336318,-1.06893,1.536622,-0.2304679999999999,-0.582075,-0.420489,-1.183701,-0.285508
002472.XSHE,-0.671399,1.7254580000000002,1.396724,0.277786,1.423947,-0.920347,0.553998,-1.090187,0.284087,-0.5123949999999999
002473.XSHE,-4.333084,-2.275478,-1.253075,2.801393,-1.919679,-1.25177,-0.990727,-2.961116,-1.493084,-0.961132
002474.XSHE,-2.282136,0.8826930000000001,-0.38214,-0.258744,1.822775,-0.218167,0.639822,-0.604468,-0.6187520000000001,-0.7646189999999999
002475.XSHE,0.953904,1.046248,-0.621382,0.476422,-1.302173,-1.1942620000000002,0.348336,-0.710055,1.030681,-0.24705
002476.XSHE,-2.1569580000000004,0.112327,0.741032,0.4462899999999999,2.001752,-1.024289,1.129066,-1.052433,0.5539850000000001,-1.136996
002478.XSHE,-2.0040880000000003,-0.137821,-0.021574,0.4325529999999999,2.159813,1.18555,0.493241,-0.325526,-0.5366920000000001,-0.813775
002479.XSHE,-2.157591,-0.740062,-0.418175,-1.118124,2.000961,1.34394,-0.821577,0.269906,-0.039774,0.203475
002480.XSHE,-2.133674,0.712808,-0.017355,0.021144,2.030023,0.113041,0.553113,-0.922561,-1.565248,0.264993
002481.XSHE,-1.211608,0.002807,-0.398997,0.987371,2.089899,-0.910479,1.171451,-1.248592,-0.044583,-1.085158
002482.XSHE,-2.291339,-0.993202,-0.137985,1.875322,1.807779,-1.290168,0.8514280000000001,-2.961116,-2.187403,2.01778
002483.XSHE,-1.882903,0.851326,-0.268882,-0.255156,2.2407630000000003,0.877901,0.191566,0.389248,0.370026,-0.4425659999999999
002484.XSHE,-0.796616,2.434547,0.657957,0.184026,1.609075,-0.92504,-0.116726,-0.977538,0.64227,-1.130184
002485.XSHE,-3.089456,-1.006491,-1.544955,-0.062883,-0.583738,2.1904,-1.4736129999999998,-0.488993,-1.3027879999999998,-0.682409
002486.XSHE,-2.680178,-0.5587270000000001,0.033229,0.336911,0.926078,-0.330702,0.787408,-0.932971,-0.2157239999999999,-1.16592
002487.XSHE,-0.8375809999999999,1.374049,1.341589,2.00643,1.6661720000000002,-1.126254,1.983584,-0.727815,1.989028,-0.441976
002488.XSHE,-1.764725,1.307764,-0.487751,-0.655199,2.284382,0.406988,0.0043159999999999,-0.249182,-0.919895,-0.805182
002489.XSHE,-1.4148379999999998,-1.08869,0.543479,1.2111459999999998,2.230345,-0.439428,1.073812,-0.067078,0.8785729999999999,-0.258335
002490.XSHE,-2.327521,0.746365,-0.428403,0.533428,1.746312,-0.397027,0.697785,-0.771456,-1.42698,-0.19043
002491.XSHE,-1.829061,0.483102,-0.146953,-0.154943,2.264827,-0.46801,-0.502797,-0.639042,-1.590165,-0.416911
002492.XSHE,-2.539333,-1.425169,0.076071,1.003212,1.303409,0.108329,1.380022,-0.510803,0.598362,-1.083911
002493.XSHE,0.953904,-0.484876,-0.179548,0.182319,-1.302173,-0.7311439999999999,-0.8729530000000001,0.994208,-0.102497,1.98631
002494.XSHE,-3.064486,0.032232,-0.040123,-0.205666,-0.472896,1.703069,0.033523,-1.502782,-1.0648799999999998,-1.199119
002495.XSHE,-2.711121,0.570422,-0.1227019999999999,-0.958805,0.833866,0.0951279999999999,0.299543,-0.440776,-0.812999,-1.457353
002496.XSHE,-2.04165,-2.275478,0.526675,0.953803,2.126911,0.02813,0.966173,-0.427404,-2.331059,-0.996106
002497.XSHE,-0.126524,1.659716,0.630526,0.2917,0.489741,-1.024634,2.164833,0.282769,0.804161,-1.128133
002498.XSHE,-1.107268,0.6237010000000001,-0.297055,-0.8933620000000001,1.991318,-0.058463,-0.654546,-0.447401,0.61864,-1.073842
002499.XSHE,-3.537688,-2.0962810000000003,-0.022522,0.96698,-1.919679,-1.657701,-1.275222,-0.6501239999999999,-2.314734,2.01778
002500.XSHE,-0.66213,-0.214578,-0.526571,-1.173835,1.409656,1.03659,-0.916413,0.185358,-1.102716,1.2173379999999998
002501.XSHE,-1.5820610000000002,-0.657184,0.200758,-0.1159999999999999,2.288307,-1.028096,-1.879365,-1.520262,-2.503264,-0.909712
002502.XSHE,-2.604692,0.765363,-0.7159409999999999,0.001033,1.136837,0.030692,-0.07823,-0.941033,-0.72226,-1.293929
002503.XSHE,-2.224135,-0.768927,-0.753217,-0.131267,1.91144,-1.650627,0.485556,-2.961116,-3.018332,2.01778
002504.XSHE,-3.006016,-1.460971,-0.242659,-1.007625,-0.223217,-1.353482,-0.5891649999999999,-1.634517,-3.018332,0.109115
002505.XSHE,-0.708861,0.7559560000000001,0.161583,0.43209,1.4809139999999998,-0.8369190000000001,0.301444,-0.640755,0.439774,0.0408279999999999
002506.XSHE,-0.727766,1.210551,-0.321533,-0.29568,1.509165,-1.327179,0.335567,-0.8190149999999999,-3.018332,-0.2226699999999999
002507.XSHE,-0.364987,-1.702865,0.2828179999999999,0.466375,0.917367,-0.902957,0.28317,-0.969818,0.110549,-1.3986379999999998
002508.XSHE,-0.442375,0.572023,-0.355255,-0.221097,1.051101,-0.649259,-0.357197,0.1065599999999999,-0.050332,-0.950082
002510.XSHE,-2.210791,0.501502,-0.184246,-0.53651,1.930426,-0.084623,0.921477,-0.903835,-1.801649,-0.260137
002511.XSHE,-0.940062,0.754984,-1.35171,-0.708784,1.80065,-0.6567649999999999,0.024808,-0.531354,-0.1385569999999999,-1.019165
002512.XSHE,-2.226051,0.525734,-0.7827930000000001,-0.264345,1.908671,-1.0447620000000002,0.281757,-0.355645,-1.119259,0.283572
002513.XSHE,-2.766384,0.0075829999999999,0.006188,0.721659,0.660591,-0.498467,0.552335,-1.594353,-0.956235,-0.516953
002514.XSHE,-2.478973,0.037025,-0.315654,-0.6481779999999999,1.44446,-0.98393,0.673193,-0.624763,-1.269867,-0.426996
002515.XSHE,-2.191546,0.06977,-0.6837880000000001,-1.126509,1.95689,-0.580952,-0.4649359999999999,-1.032413,0.099934,-1.3188950000000002
002516.XSHE,-1.605802,0.987955,-0.01659,-0.263162,2.291925,-0.199259,0.05096,-1.010131,-1.189257,-1.29954
002517.XSHE,-1.161088,1.102682,0.487054,-0.576729,2.044258,-0.7132729999999999,0.618239,-0.297354,-1.888823,-1.213473
002518.XSHE,-0.978863,1.524712,-0.3507369999999999,0.651988,1.848227,-1.048469,0.933001,-1.019924,-0.517213,-0.878734
002519.XSHE,-2.048837,-1.0000440000000002,-0.1332819999999999,-0.041994,2.1201830000000004,0.403609,0.494877,-0.832666,-0.462171,-2.067869
002520.XSHE,-1.972971,1.561807,-0.841403,-0.244912,2.184227,0.6608689999999999,0.8616469999999999,-0.212021,0.007871,0.131081
002521.XSHE,-2.595202,-0.026606,-0.370855,-1.399377,1.16193,2.883364,-0.943606,-0.465365,-0.55228,-1.103169
002522.XSHE,-1.999113,0.490849,-0.5096609999999999,-1.288808,2.163888,-0.312297,-0.744448,-0.3145159999999999,1.138767,-0.762195
002523.XSHE,-2.232984,-0.217151,0.051542,-0.511882,1.898561,0.317757,-0.416337,-0.498093,-0.954353,-0.7444390000000001
002524.XSHE,-2.412624,-0.034928,-1.012668,-0.122761,1.585704,-1.381276,-0.617797,-0.419153,0.527003,1.250932
002526.XSHE,-2.225938,-0.21541,-0.023053,-1.579323,1.908835,0.725536,-0.573979,-0.715274,-1.880798,-1.1408200000000002
002527.XSHE,-2.169433,0.919969,-0.524371,-0.735437,1.985968,0.8021729999999999,-0.4623029999999999,-1.023617,0.149582,-0.761184
002528.XSHE,-2.177485,-0.905513,-0.423986,0.616548,1.975543,0.1471309999999999,0.031347,-1.942539,-1.672996,-0.16194
002529.XSHE,-1.973414,1.437249,-0.193179,1.927361,2.183897,-1.217091,1.715322,0.5591109999999999,-0.180593,-1.01535
002530.XSHE,-1.989239,1.286196,-0.436152,1.228841,2.171781,-0.580642,1.464138,-1.091285,-1.716228,-0.796099
002531.XSHE,-0.484805,1.609607,-0.100182,1.082467,1.122972,-0.691724,1.277688,-0.376006,1.0396530000000002,-0.2091469999999999
002532.XSHE,-0.2505679999999999,0.979915,-0.4341279999999999,0.07293,0.714511,0.460992,1.537093,1.977591,1.073889,-0.150659
002533.XSHE,-1.906641,0.800603,0.019603,-0.650877,2.227867,0.355985,0.278988,0.607356,0.761837,-0.49967
002534.XSHE,-1.30475,0.891599,-0.513405,0.747115,2.1631720000000003,-0.624911,-0.373534,0.180621,0.498527,0.143844
002535.XSHE,-3.197727,-1.5161790000000002,-0.033471,-0.952698,-1.094171,-0.7141489999999999,-0.553294,0.555868,-2.231571,0.152449
002536.XSHE,-2.412015,0.762181,-0.57907,-0.120445,1.586935,0.72697,0.56581,-0.377365,-1.553488,-0.719564
002537.XSHE,-1.380341,2.8931720000000003,0.5054270000000001,0.736101,2.2116580000000003,-0.201536,2.036426,-0.47597,0.225834,-0.778393
002538.XSHE,-1.38166,0.8594700000000001,0.253058,0.4122119999999999,2.212413,0.096212,1.3580450000000002,-0.486756,0.092332,-0.999421
002539.XSHE,-0.7966439999999999,0.316955,0.924414,0.760175,1.609115,-0.8716649999999999,1.794982,0.300614,1.037551,-0.195821
002540.XSHE,-1.637649,1.507031,-0.305975,-0.431386,2.294891,0.63768,0.3014679999999999,-0.22024,0.069414,-1.161134
002541.XSHE,-0.576975,-0.155853,-0.177843,0.402073,1.274974,-0.705292,-0.581543,-0.383888,1.089493,0.030972
002542.XSHE,-1.976947,0.422595,0.1090619999999999,-0.315322,2.181249,0.608916,0.5333439999999999,-0.5273899999999999,-0.3221239999999999,0.167248
002543.XSHE,-1.935695,-0.7693770000000001,-0.10171,-1.095119,2.210143,0.789665,-2.026328,1.184758,-1.185615,-0.65504
002544.XSHE,-0.917275,1.301903,0.834623,0.4626989999999999,1.77183,-0.952918,0.087024,-1.4825270000000002,-0.554764,-0.4435689999999999
002545.XSHE,-0.969357,0.679031,1.0322790000000002,0.8287059999999999,1.836748,0.08445,0.76674,-0.3589739999999999,0.091119,-1.084327
002546.XSHE,-2.428458,0.170094,-0.243614,-0.8638520000000001,1.553289,1.749325,-0.080232,-0.442173,-0.703548,-1.415361
002547.XSHE,-2.166982,0.48508,-0.667411,-0.592253,1.989105,-1.1864709999999998,0.206246,-1.28989,-1.539221,1.427134
002548.XSHE,-2.040571,-0.308591,0.013526,0.625594,2.127908,-0.666654,1.103321,0.224032,-1.164966,0.401677
002549.XSHE,-1.318062,0.778911,0.939204,0.395277,2.172444,-1.353782,0.444025,-1.104287,0.191091,-0.861975
002550.XSHE,-1.652202,-2.275478,0.995424,2.075895,2.295517,-0.7288939999999999,1.536555,-0.339257,0.065956,-1.262276
002551.XSHE,-2.275228,-0.481761,-0.1103809999999999,0.093592,1.833864,1.179243,0.499126,-0.374128,-1.145724,-0.847833
002552.XSHE,-2.128609,-0.358381,-0.225271,-0.1246289999999999,2.035969,-1.18172,-0.771814,-0.737442,0.602939,-2.170429
002553.XSHE,-2.4054900000000004,0.4295199999999999,-0.471012,-0.943139,1.6000450000000002,-0.415633,-0.211417,-0.38035,0.526432,-1.415327
002554.XSHE,-1.981871,0.440658,0.18734,0.078055,2.177504,-0.154133,1.455459,-0.198305,-0.579153,-0.716254
002555.XSHE,0.099164,0.825677,-0.128078,0.328997,0.075941,-0.972837,0.986943,-0.121993,0.8304600000000001,-1.1597110000000002
002556.XSHE,-1.19974,-1.170274,0.2340719999999999,-0.946821,2.079539,-0.610628,-0.140105,0.058697,-0.242858,-0.387518
002557.XSHE,-0.397521,-1.089911,0.275764,0.610175,0.973977,-1.193958,-0.309973,-0.83672,0.402104,-0.707332
002558.XSHE,-0.829723,0.251623,-0.902732,-0.50249,1.655361,0.2947849999999999,-0.545562,-0.374353,-1.0281360000000002,-1.292197
002559.XSHE,-2.270089,0.7976770000000001,-0.205116,-1.186203,1.84202,-0.120899,-0.313751,-0.461327,-0.77045,-0.6434880000000001
002560.XSHE,-2.462221,0.395186,-0.487724,-0.545999,1.481471,0.979978,0.216336,-1.283122,-0.224573,-0.754577
002561.XSHE,-1.985052,-0.462879,2.122958,2.801393,2.175051,-0.170739,2.049044,-0.56237,-2.605009,-1.186754
002562.XSHE,-1.618908,0.307777,0.857512,0.281493,2.29341,-0.300776,1.329086,-0.4125109999999999,-0.22375,-0.439177
002563.XSHE,-0.934589,-0.350975,-0.4939729999999999,-0.606587,1.793786,0.5386920000000001,-0.876692,0.67752,-0.005632,-0.8587049999999999
002564.XSHE,-2.151034,0.876476,-0.123024,0.170977,2.009092,-0.251645,0.8521719999999999,-2.37741,-2.234914,2.01778
002565.XSHE,-1.91136,1.455981,-0.115498,1.476588,2.225134,-0.5224439999999999,1.452129,-0.399984,-2.322899,-1.098599
002566.XSHE,-2.60699,-0.38673,0.308276,0.219558,1.130716,1.08758,0.925878,0.025358,-0.662642,-1.145394
002567.XSHE,-1.253557,0.0666399999999999,0.045014,0.5670310000000001,2.124688,-0.091153,1.1564709999999998,-0.78828,-0.664225,0.797854
002568.XSHE,-0.374564,2.073141,-1.357065,0.351244,0.934086,-1.328387,0.312422,-1.065708,1.002082,-0.7969390000000001
002569.XSHE,-3.5537650000000003,-1.423254,-0.7665109999999999,-1.329454,-1.919679,-0.814132,-1.507554,-0.953564,-0.6461319999999999,-1.166492
002570.XSHE,-1.910664,0.28101,-0.216386,-0.884493,2.225541,-0.595855,0.695954,-0.989925,0.2529139999999999,-0.548629
002571.XSHE,-2.518502,0.283038,-0.779012,0.970212,1.35346,0.026121,0.917213,-0.864309,-0.174721,-0.5651520000000001
002572.XSHE,-0.777251,0.2575449999999999,-0.1320309999999999,0.074323,1.581462,-0.776907,0.4759319999999999,0.041311,0.76771,-0.430558
002573.XSHE,-1.517723,0.883339,-0.071587,-0.716332,2.272609,0.796093,-0.376561,0.177258,-0.348392,1.424773
002574.XSHE,-2.631428,-0.356078,0.021147,-1.181528,1.06447,2.537151,-0.829277,0.741047,-1.13711,-1.105018
002575.XSHE,-2.434116,-1.631122,0.176877,-0.292106,1.541512,-0.850619,-1.1987450000000002,-0.773774,0.234444,-1.428101
002576.XSHE,-2.773703,0.863083,-0.6616,0.615071,0.636808,-0.003721,1.2114280000000002,-0.567738,1.218349,-0.775658
002577.XSHE,-2.4642,-0.271425,-0.251308,-1.188973,1.477147,-0.448231,-1.181782,-0.5866899999999999,-0.526149,-1.449865
002578.XSHE,-1.842547,-0.713268,0.268519,1.739955,2.259468,-0.8607440000000001,1.563104,-0.8795069999999999,0.385417,-1.129814
002579.XSHE,-1.908288,1.49344,-1.156814,-0.454568,2.22692,0.002999,-0.342957,-0.333571,0.392801,0.258792
002580.XSHE,-2.2477270000000003,1.2551,0.005964,-0.435515,1.876588,-0.141871,1.534838,-0.992413,-0.791147,-0.932094
002581.XSHE,-1.249441,0.2130659999999999,0.057379,0.93673,2.121402,-0.994463,1.3091549999999998,-0.721649,-2.522771,-1.380125
002582.XSHE,-2.358545,-0.45027,-0.598513,-1.399186,1.690394,2.757698,-0.582943,-0.842183,-1.081554,-1.147425
002583.XSHE,-1.499584,0.395065,-0.381151,-0.908324,2.2666630000000003,0.469281,-0.5918140000000001,-0.681215,-1.319448,-0.306944
002584.XSHE,-2.083524,1.128683,0.300646,1.119312,2.085727,0.029593,1.915324,-0.0248919999999999,1.032887,-0.611103
002585.XSHE,-0.7988930000000001,2.807762,-0.242135,-0.268228,1.612297,0.022482,1.005751,0.949476,0.930352,-1.220683
002586.XSHE,-1.930804,-2.275478,1.442617,0.772316,2.213278,0.5422100000000001,-0.779429,-0.573689,-1.509128,-0.441096
002587.XSHE,-2.4848790000000003,0.8287479999999999,-0.477035,-0.410081,1.431192,-0.150828,0.478531,-1.176916,-1.400332,-0.907334
002588.XSHE,-1.519053,0.179022,0.659137,-0.123713,2.273019,0.354696,1.453493,-0.102646,-0.063934,-0.845153
002589.XSHE,-1.817782,0.991389,-0.123592,0.502918,2.268971,2.438459,1.3472620000000002,-0.156174,-1.115648,-0.369538
002590.XSHE,-2.112544,0.963757,-0.301982,0.254098,2.054351,-0.2311969999999999,0.424789,-0.5700930000000001,-0.4339119999999999,-0.576865
002591.XSHE,-3.054621,0.059133,0.001249,0.545241,-0.429805,-0.040693,1.27304,-1.14401,-0.369795,-1.003929
002592.XSHE,-3.112988,-0.893618,-0.723233,0.3024159999999999,-0.6905359999999999,-0.041283,0.289905,-0.927905,-1.416243,-0.717908
002593.XSHE,-2.519781,0.308984,-0.304986,-0.622413,1.350429,1.13365,0.666836,-0.724136,0.114257,-0.475278
002594.XSHE,0.953904,1.584569,1.017366,-0.114798,-1.302173,-1.39747,1.763925,-1.399769,0.458192,-0.203266
002595.XSHE,-0.872216,-0.036677,-0.427393,-0.899982,1.712996,-0.3779349999999999,-1.533291,-0.197962,0.605363,-1.3709559999999998
002596.XSHE,-2.211926,0.7495609999999999,-0.17697,1.363109,1.928831,0.009326,1.704939,-1.6586169999999998,-1.896637,0.454684
002597.XSHE,-0.574853,0.5088520000000001,0.43645,-0.295132,1.271544,-0.8864690000000001,0.040458,-0.089374,-0.210669,-0.784238
002598.XSHE,-2.436694,1.4596790000000002,0.123491,0.450043,1.536112,-0.642686,1.287996,-0.578824,0.6651189999999999,-0.655034
002599.XSHE,-2.593222,0.614121,-0.382173,0.836578,1.167126,0.080466,1.0167190000000002,-0.320212,-1.145891,-0.643576
002600.XSHE,-0.2482,0.365778,-1.263278,0.101465,0.710259,-0.077475,-0.188857,0.257239,-1.029093,-0.1199369999999999
002601.XSHE,0.120523,1.182663,-0.660401,-0.441015,0.036888,-0.511513,0.093164,0.816369,0.3962989999999999,-0.291861
002602.XSHE,-0.182498,0.842794,-1.163511,-0.456059,0.591638,1.228921,0.081249,0.621463,-1.501159,-1.160796
002603.XSHE,-0.150304,-1.406755,0.860661,2.801393,0.533107,-0.846888,1.775821,-0.657247,0.543862,-0.95698
002605.XSHE,-1.744621,0.991774,-0.8535290000000001,0.469806,2.2884900000000004,-0.393515,0.254472,0.810419,1.988676,-0.927478
002606.XSHE,-2.2093700000000003,1.6155540000000002,-0.234534,-0.039218,1.932416,-0.520213,1.27826,-0.627271,0.177085,-1.168082
002607.XSHE,-0.1569,1.326361,-2.766764,1.266151,0.545118,-1.585991,1.706603,-0.687036,-2.561687,0.103321
002608.XSHE,-0.41178,-0.8970530000000001,-0.005302,0.115695,0.998616,1.792039,-1.881595,0.165746,0.059461,0.827303
002609.XSHE,-2.000436,0.8057770000000001,-0.491953,-0.50876,2.16281,-0.161428,-0.28807,-0.712707,0.174814,-0.858858
002610.XSHE,-0.939939,1.722239,0.051551,0.447033,1.800496,-0.937702,1.642605,-1.042339,-1.4896969999999998,-0.269907
002611.XSHE,-1.857982,0.320588,-0.464728,-1.189968,2.252788,0.4126899999999999,-0.42435,0.357915,-1.004206,-0.653961
002612.XSHE,-1.23871,0.936669,0.003094,1.029166,2.112705,-0.841311,1.930388,-1.195749,-0.253629,-0.4558979999999999
002613.XSHE,-1.863213,0.482763,1.85004,2.518059,2.250392,-0.803343,2.577165,-0.722093,0.748308,-0.972823
002614.XSHE,-1.923024,0.382856,-1.005208,-0.263802,2.218138,1.1893479999999998,0.1206769999999999,0.780055,0.421151,-0.574574
002615.XSHE,-2.698624,-0.241567,0.275781,-1.119512,0.8715209999999999,-0.3417429999999999,0.119019,0.404628,-0.169297,-0.154539
002616.XSHE,-2.349994,0.054237,-0.610947,-0.345911,1.706106,0.611354,-0.490313,-0.76807,-0.1745,2.01778
002617.XSHE,-0.91341,1.714791,-0.489475,-0.099848,1.766878,-0.954526,1.253047,-1.301124,-0.991201,0.13253
