code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002620.XSHE,-2.755303,0.54266,-0.058521,0.399909,0.178075,-0.972524,0.925788,-3.065269,-1.517595,0.010412
002621.XSHE,-2.307596,1.718643,0.556046,1.467301,1.428461,-1.050776,1.666287,-1.409199,-1.744641,-0.6184069999999999
002622.XSHE,-2.582976,0.8699889999999999,0.123625,0.119301,0.744966,-0.792994,-0.148992,-1.103308,-2.432437,-0.357848
002623.XSHE,-1.844904,1.415377,0.177326,0.932985,2.034185,0.067933,1.15747,-0.988244,0.21588,-0.91026
002624.XSHE,-0.345237,0.475392,-0.204363,-0.290887,0.874589,-0.652908,1.129205,-0.304237,-0.836367,-0.627494
002625.XSHE,-0.068924,0.089448,-0.310946,-0.5925279999999999,0.399386,-1.049723,-0.187371,-1.426313,0.357954,-1.407898
002626.XSHE,-1.027347,0.875994,0.365063,0.901767,1.825346,-0.7789699999999999,0.713194,-0.7056979999999999,-0.055741,-0.818394
002627.XSHE,-2.191508,-0.8283459999999999,-0.12028,0.034487,1.640659,0.68747,-0.032682,0.143175,-2.9948330000000003,-0.981132
002628.XSHE,-2.544859,-0.554474,-0.1135089999999999,-0.379076,0.8554370000000001,1.644167,0.198206,0.275361,-0.376936,0.87502
002629.XSHE,-3.005627,-0.252423,0.936075,0.28484,-0.8536739999999999,-1.76137,0.616136,-1.424888,-2.061445,0.072949
002630.XSHE,-2.418385,0.1985829999999999,0.20779,0.586845,1.184926,-0.5915189999999999,0.963183,-2.635698,-2.9948330000000003,2.014584
002631.XSHE,-2.28468,0.685438,-0.043746,-0.912046,1.473766,-0.260549,-1.372072,-0.303607,-0.622016,0.0305779999999999
002632.XSHE,-2.0992740000000003,-0.072199,0.784238,-0.004737,1.7793419999999998,-0.21703,-0.404518,-0.5746680000000001,-0.238367,-0.800484
002633.XSHE,-3.202357,-0.287002,0.728635,0.253134,-1.644218,-0.7879520000000001,-0.166552,-1.047882,-0.995362,-1.002265
002634.XSHE,-2.154531,0.640555,1.957833,1.017562,1.6993650000000002,-1.1109440000000002,0.365722,-0.758077,0.2995739999999999,-1.241651
002635.XSHE,-1.37963,1.593569,0.055281,-1.1697030000000002,2.079759,0.293476,0.496034,-0.639456,-0.28113,-1.148429
002636.XSHE,-1.760503,0.631552,-0.537168,-0.72241,2.08026,0.0143159999999999,-0.926033,-0.58431,0.168851,-0.854618
002637.XSHE,-1.883614,1.1023690000000002,-0.576072,-0.482285,2.006882,0.451035,-1.071505,0.6932510000000001,0.021044,0.000334
002638.XSHE,-2.287768,0.438067,0.6711600000000001,0.431119,1.467761,0.699357,0.704339,-1.261567,-1.47267,-1.4074719999999998
002639.XSHE,-1.740486,0.095349,-0.170507,-0.456385,2.088551,-0.4303619999999999,1.028174,-1.179711,-0.047781,-0.811029
002640.XSHE,-1.671845,-1.091139,1.507243,2.668028,2.109556,-1.128239,1.6665439999999998,-1.360603,-1.542232,-0.622938
002641.XSHE,-1.860017,0.053957,-0.001105,0.386548,2.023995,1.139901,0.237482,0.2357449999999999,0.257835,-0.850076
002642.XSHE,-1.914801,0.520482,2.064041,2.317786,1.981982,-0.888581,2.152098,-1.184772,0.33654,-0.61887
002643.XSHE,-0.857136,1.6896919999999995,0.1150809999999999,-0.605646,1.633935,-0.507429,-0.444968,-0.274885,0.37253,-0.971172
002644.XSHE,-1.859718,-1.282252,0.153274,1.512841,2.024203,-0.848816,0.247198,-1.045771,0.288244,-1.020849
002645.XSHE,-1.44635,0.8733629999999999,0.162517,0.406074,2.102528,-0.332453,0.072377,0.264428,0.563133,-0.936967
002646.XSHE,-1.656504,1.073161,-0.113936,-0.524073,2.112709,-0.49755,0.478757,-0.921572,-0.971204,-1.3446129999999998
002647.XSHE,-2.280851,-0.159791,-0.5016,-0.0533919999999999,1.48117,-1.589009,0.711782,-0.588853,-0.018038,0.157504
002648.XSHE,0.317181,1.162238,0.246662,-0.002312,-0.27049,-0.470877,-0.399921,1.51688,0.612322,1.032388
002649.XSHE,-1.417864,1.44523,1.736074,0.532367,2.093897,-0.383646,2.031215,-0.335719,0.751159,-1.126408
002650.XSHE,-2.079339,0.123626,-0.483621,-0.707946,1.805956,-0.045292,-0.510107,-1.160273,-0.990849,-1.38634
002651.XSHE,-1.594184,0.866009,-0.47566,0.359604,2.1199,-0.662121,0.599575,-0.596013,0.471193,-1.158916
002652.XSHE,-3.265809,-0.173075,-0.369253,0.046129,-1.644218,-1.2351370000000002,-0.216286,-1.76007,-2.725708,-0.458305
002653.XSHE,-0.337788,-0.8775069999999999,1.336111,1.355951,0.8621340000000001,-1.372893,-0.5850479999999999,-1.427981,-0.049647,-0.386186
002654.XSHE,-2.094986,1.019862,1.045931,0.6561819999999999,1.785166,-0.629912,1.009527,-0.768323,-0.158386,-0.471973
002655.XSHE,-2.142619,2.174424,0.550708,-0.059358,1.717385,-1.27257,0.253596,-0.831039,0.773588,-0.865661
002656.XSHE,-2.984838,-1.064106,0.0317529999999999,0.6065619999999999,-0.7581439999999999,-0.352206,-0.5880890000000001,-0.524943,-2.539728,-1.068152
002657.XSHE,-1.831364,0.705731,1.339622,1.134403,2.042807,-0.601938,2.22336,-1.06185,0.273332,-1.186998
002658.XSHE,-1.889415,-0.160243,0.599222,0.160095,2.002448,-0.2939239999999999,0.952842,-0.403858,-0.320896,-0.999729
002659.XSHE,-2.58834,0.270633,0.786296,0.824678,0.728995,0.981047,1.021062,-1.657245,-2.069839,-0.4132939999999999
002660.XSHE,-2.442123,1.902813,1.736806,0.190842,1.127345,-0.5167619999999999,1.231935,-0.481887,-0.026798,-0.90454
002661.XSHE,-2.24295,-1.30112,-0.275354,-0.778975,1.551917,0.386911,-0.097357,-0.697495,0.473052,-0.7465579999999999
002662.XSHE,-1.940916,0.060264,0.074492,-0.570261,1.959106,0.456204,-0.389493,0.007131,-1.614144,-1.0937
002663.XSHE,-2.351717,-0.61706,0.187697,-0.20596,1.336386,1.2435459999999998,0.275887,-0.811571,-1.680454,-0.63983
002664.XSHE,-1.941361,1.438986,-0.21858,-0.631224,1.958699,0.099286,-0.8938950000000001,-0.842685,-0.129969,-0.2496699999999999
002665.XSHE,-1.398723,0.622969,0.533015,0.501638,2.087181,0.146946,1.419251,-0.957849,-2.147354,-1.023543
002666.XSHE,-2.282844,0.296227,0.164133,-0.296528,1.477322,1.212159,0.490468,-1.039039,0.389082,-1.023183
002667.XSHE,-2.062169,0.9666,1.079417,0.7827890000000001,1.82794,-1.26084,0.6679069999999999,-0.801058,1.861797,-0.473888
002668.XSHE,-1.745666,-0.685951,0.809786,-0.032971,2.086501,-1.385484,-0.6328600000000001,-0.270148,0.576755,-0.186356
002669.XSHE,-2.155467,1.533217,0.729963,-0.051458,1.69793,0.549299,0.678685,-0.00439,1.399093,-0.545129
002670.XSHE,-0.829722,0.559405,-0.147676,0.475876,1.599637,0.488031,0.69311,-2.003867,-0.739478,-0.116222
002671.XSHE,-2.65406,-0.306691,0.148588,-0.446651,0.524696,0.913097,-0.3683099999999999,-1.240508,-0.6685399999999999,-0.980889
002672.XSHE,-1.971589,-0.285076,-0.521965,-1.129342,1.929841,1.104796,-1.417168,-0.566504,-0.584635,0.677007
002673.XSHE,-0.295719,-0.176064,-0.3740989999999999,-1.243688,0.7913100000000001,1.412589,-0.8376389999999999,-1.242244,0.38944,0.936197
002674.XSHE,-2.427821,-0.274351,0.061569,-0.068719,1.162269,0.614599,-1.262591,-0.150994,-0.455926,-0.943314
002675.XSHE,-0.975694,-0.631725,0.640474,0.133178,1.771392,-0.637306,-0.45502,-0.961597,0.586174,-0.921644
002676.XSHE,-2.5518,-0.169761,0.329822,-0.217532,0.8357110000000001,-0.483846,-0.020934,-0.77457,0.8544870000000001,-0.652821
002677.XSHE,-1.580247,0.008357,0.014769,-0.274653,2.120296,-0.993949,-0.182194,0.17254,0.306038,-1.293763
002678.XSHE,-1.531479,0.033249,0.181478,0.7575430000000001,2.118289,-0.26505,-1.074074,-0.618405,-0.8904110000000001,-1.044047
002679.XSHE,-2.59843,0.216853,0.11001,-0.413454,0.698666,-0.932699,-0.345427,-0.862642,-2.192158,0.640023
002681.XSHE,-1.614518,0.445521,0.318233,0.081359,2.118534,-0.736321,0.859398,-0.431443,-0.4050809999999999,-0.6346189999999999
002682.XSHE,-2.675016,0.8425590000000001,0.568557,0.2460659999999999,0.45616,0.689876,0.960435,-0.50133,-2.33809,1.016606
002683.XSHE,-0.548028,0.809118,0.2151159999999999,-0.010111,1.201295,-0.932256,-0.307217,-1.126684,0.691701,0.033045
002685.XSHE,-2.289488,0.0537559999999999,0.055919,0.510085,1.464402,0.379202,0.411955,-2.698377,-1.587479,-0.861872
002686.XSHE,-2.266937,0.126446,0.966662,0.8834069999999999,1.507678,-0.395945,1.571743,-0.8126359999999999,-0.6712640000000001,-0.752025
002687.XSHE,-2.74401,-0.4113979999999999,0.357392,-0.439754,0.218692,0.078588,0.3855179999999999,0.570767,0.370261,-1.102793
002688.XSHE,-2.210983,-0.174416,-0.010512,-0.8744540000000001,1.608039,0.2217469999999999,-1.198421,-0.159628,-0.2407969999999999,-0.843456
002689.XSHE,-2.090836,1.078034,1.343524,1.4525860000000002,1.7907509999999998,-0.867492,1.031319,-1.099157,-1.289705,-0.833716
002690.XSHE,-0.5158149999999999,0.40028,0.186341,-0.25931,1.151224,-1.456327,-0.653115,-1.119988,0.2071199999999999,-1.228747
002691.XSHE,-2.9476880000000003,-0.247763,0.814062,0.262688,-0.591969,-0.24689,-0.329617,-0.796166,-1.957938,-1.180605
002692.XSHE,-2.612487,-1.527642,0.2415739999999999,-0.910565,0.65579,-0.522497,-2.30592,-0.190187,-0.2333199999999999,-0.571866
002693.XSHE,-2.557689,-1.222483,1.212464,2.719114,0.81884,-1.2306290000000002,0.8751680000000001,-0.952037,-0.817398,-0.6425810000000001
002694.XSHE,-2.485766,-0.002587,1.062528,-0.082227,1.016382,-1.7507700000000002,-0.7063119999999999,-1.898112,-1.981233,0.5457609999999999
002695.XSHE,-1.811888,-0.109367,-0.0965299999999999,-0.03095,2.054377,-0.517012,-0.021001,-1.016075,0.507772,-1.151291
002696.XSHE,-2.736495,-0.927481,0.4998149999999999,-0.022779,0.245446,0.214049,0.37787,-0.594545,-1.697615,-0.421217
002697.XSHE,-1.614668,-0.864424,0.262023,-0.511536,2.11852,0.010955,-0.065298,0.1289539999999999,0.1252859999999999,-0.468951
002698.XSHE,-0.909696,-0.6497350000000001,1.078638,-0.082471,1.697118,-1.131278,-0.779292,-0.7642359999999999,0.524053,-0.578652
002699.XSHE,-2.531612,-1.224102,-1.0560889999999998,1.01329,0.8926,0.664031,1.001084,0.987325,-0.958033,-1.127834
002700.XSHE,-2.922535,-1.239918,0.337341,-0.293941,-0.482729,-0.622384,-2.20237,-0.780675,-0.909198,-1.120656
002701.XSHE,-1.068985,-1.7297669999999998,-0.2082099999999999,-0.58418,1.866025,0.341863,-0.8411299999999999,-0.288884,0.282798,-0.367602
002702.XSHE,-2.526794,-0.731916,0.240861,-0.202101,0.905961,-0.860468,0.909007,-0.95967,0.523844,-0.4814319999999999
002703.XSHE,-1.7483259999999998,1.599972,0.913302,1.4789709999999998,2.0854220000000003,-1.10138,0.988258,-1.632102,-0.529957,-0.8961450000000001
002705.XSHE,-0.9961,0.705306,-0.80598,-0.381505,1.793159,-0.126696,0.184872,0.207042,0.629735,-0.667604
002706.XSHE,-0.960797,1.814535,-0.273275,-0.417792,1.755139,-0.913183,-0.60695,-0.833599,0.308651,-0.897291
002707.XSHE,-1.511796,1.198409,1.6274110000000002,1.055921,2.116009,-1.7297189999999998,1.616911,-1.922231,-2.9948330000000003,1.180589
002708.XSHE,-2.458733,1.328586,0.414343,1.303836,1.085896,-0.394209,0.235465,-1.356877,-0.5956060000000001,-0.6047710000000001
002709.XSHE,0.657808,1.52568,-0.403883,0.129713,-0.8085479999999999,-1.255962,1.133915,0.187252,0.731196,-0.337081
002712.XSHE,-2.54711,-0.203449,0.514602,-0.242344,0.84906,0.501107,0.179759,-0.893106,-2.275067,-0.932824
002713.XSHE,-2.485677,0.52865,0.50171,2.067326,1.016616,-1.290606,1.446653,-1.296292,-2.490079,0.570892
002714.XSHE,1.018038,-1.211897,-0.782695,0.192094,-1.258854,-1.066035,0.749842,0.415885,0.908849,0.046451
002715.XSHE,-2.868916,-0.356167,0.2579079999999999,0.7971779999999999,-0.258576,-1.027092,-1.196612,-0.975172,-0.988445,-0.149204
002716.XSHE,-1.672752,-0.577022,0.131163,0.401487,2.109352,-0.901583,-0.014819,-1.519015,-2.793592,-0.141296
002717.XSHE,-1.915851,0.221004,0.887741,1.322449,1.981098,0.834412,1.662943,-2.1655450000000003,-2.9948330000000003,0.399941
002718.XSHE,-2.888007,0.8150890000000001,0.634512,-0.57839,-0.337035,-0.044364,0.100033,-0.795932,-1.702703,-0.929364
002719.XSHE,-2.871692,-1.342074,1.239659,2.841622,-0.26989,-0.856642,2.067213,-1.621017,0.259344,-0.289502
002721.XSHE,-2.308757,-0.1373839999999999,0.202088,1.431014,1.42612,-1.202309,0.738811,-3.065269,-2.9948330000000003,1.2032040000000002
002722.XSHE,-2.525236,-1.522035,1.0286959999999998,1.278193,0.910263,0.847943,0.80286,0.135021,-0.029216,-0.829068
002723.XSHE,-2.40732,-0.368096,-0.7593770000000001,1.279339,1.211105,-0.549339,0.28999,-1.665086,0.029619,-0.6293449999999999
002724.XSHE,-1.606678,1.195884,-0.320169,0.6289819999999999,2.1191720000000003,-0.537999,-0.01587,-0.6107,0.41157,-1.312883
002725.XSHE,-2.770654,0.624486,0.489882,0.5983069999999999,0.122064,-0.274255,1.160547,-0.731738,-1.518082,-1.171916
002726.XSHE,-1.341313,-2.175025,-0.673774,-0.617111,2.062726,-0.732668,-0.800725,-1.158164,0.389121,-0.204252
002727.XSHE,-0.579993,-0.450446,0.161617,1.050358,1.250183,-0.690759,0.826392,-0.390347,0.395323,-0.328504
002728.XSHE,-1.959219,-0.5494760000000001,1.471714,2.841622,1.941957,-1.072017,2.776589,-0.796521,-0.627829,-0.518015
002729.XSHE,-2.019765,-0.016929,0.807789,1.177187,1.878562,-1.506719,1.120986,-1.5151,-0.654924,-1.222551
002730.XSHE,-2.527888,0.6338010000000001,-0.37001,-0.706802,0.902934,-0.113679,-0.397134,-0.3861699999999999,-0.314873,-1.019539
002731.XSHE,-2.260009,-0.834023,0.758738,1.185936,1.520643,-0.662438,-0.588184,-1.084139,-1.821595,-0.369476
002732.XSHE,-2.486867,-0.0567019999999999,-0.196474,0.163125,1.013498,-0.458693,-0.120563,-0.477626,0.33036,-0.918271
002733.XSHE,-1.744085,0.6926899999999999,0.699822,0.967791,2.087134,-0.47286,1.064875,-1.217668,-1.09264,-0.53672
002734.XSHE,-2.307729,0.562605,0.5194300000000001,-0.606974,1.428193,0.566591,0.087744,1.91587,0.393384,0.3241469999999999
002735.XSHE,-2.033213,0.97442,0.847899,0.396388,1.863069,-1.257867,0.235403,-1.009629,-0.454078,-0.6065050000000001
002736.XSHE,0.825448,-0.561538,-0.365251,-1.213804,-1.037159,1.068058,-1.506497,-0.2705849999999999,0.169765,0.993063
002737.XSHE,-0.914273,-0.229463,1.238299,1.651447,1.7024549999999998,-0.968938,0.664941,-0.188677,-1.285523,-0.979414
002738.XSHE,-0.199404,0.630549,1.037729,0.613579,0.626541,-1.155095,1.460456,1.91587,1.684951,-0.876933
002739.XSHE,-0.314298,1.027691,0.018504,-0.420031,0.822685,-0.799557,0.144792,-0.911871,-2.9948330000000003,0.934184
002740.XSHE,-2.907588,-1.033933,-0.672006,0.8875569999999999,-0.4190569999999999,-0.140003,0.375929,-3.015756,-2.597617,0.4889739999999999
002741.XSHE,-1.543335,0.8769319999999999,0.695117,-0.339468,2.1192580000000003,-1.073209,-0.21338,-0.957737,0.583648,-0.4607529999999999
002742.XSHE,-2.961073,-0.777963,-1.473812,0.784483,-0.651174,0.051708,-0.342016,-0.782841,-1.279558,-0.332135
002743.XSHE,-2.709727,0.106919,-0.357862,-1.426201,0.338972,2.4719740000000003,-0.994652,-0.491363,0.202943,0.336899
002745.XSHE,-1.029727,1.137026,-0.6996319999999999,-0.953282,1.827741,1.608237,0.2500449999999999,0.207693,-0.786636,-0.5221279999999999
002746.XSHE,-1.618324,-0.414951,0.0551049999999999,-0.1244059999999999,2.118173,0.199905,0.348388,-1.06266,-1.591733,-1.076732
002747.XSHE,-0.54386,1.7362099999999998,0.363515,0.293691,1.19486,-1.41469,0.803442,-1.549328,0.92123,0.074941
002748.XSHE,-2.638128,1.653506,0.8572719999999999,-0.215008,0.575699,-0.157128,-0.188989,0.188598,0.042617,-0.791499
002749.XSHE,-2.254251,-0.341403,-0.132594,-0.957491,1.531303,-0.577059,-1.905284,-0.121189,-2.9948330000000003,-0.866383
002750.XSHE,-2.0920490000000003,-0.620182,0.138052,2.078405,1.789123,-1.353085,1.097194,-0.976845,0.029441,-1.2785799999999998
002751.XSHE,-3.4079589999999995,-1.111455,-2.086693,1.591572,-1.644218,0.27369,0.211302,-3.065269,-1.715642,1.3115139999999998
002752.XSHE,-1.999366,0.599891,0.031625,-0.675254,1.901075,0.110517,-0.927992,-0.342388,0.7721180000000001,-0.017044
002753.XSHE,-2.446243,0.7579859999999999,0.066639,-0.112566,1.117153,0.4150569999999999,-0.150217,0.630698,-0.607032,-0.673689
002755.XSHE,-1.467335,-0.236443,-0.704959,0.714102,2.107825,-0.593697,-1.259174,-0.706034,-0.663085,-1.384148
002756.XSHE,-0.090906,0.579811,-0.672569,1.025539,0.437856,-0.63254,1.300339,1.91587,0.164842,-1.231943
002757.XSHE,-2.209176,0.109374,0.179228,1.624264,1.611116,0.10614,1.7002689999999998,-0.175008,-0.4238729999999999,-0.5529350000000001
002758.XSHE,-1.621248,-0.354412,0.758958,1.106672,2.117874,-0.055159,1.501762,1.91587,2.000009,-0.205436
002759.XSHE,-1.6710169999999998,1.7228740000000002,-1.377565,-0.3553179999999999,2.10974,0.020577,0.71268,0.95988,2.000009,-0.990343
002760.XSHE,-2.741059,-0.140318,0.604246,-0.079612,0.2292239999999999,-0.433656,-0.0935179999999999,-0.309222,1.507599,-0.70865
002761.XSHE,-0.558718,0.0574779999999999,0.946437,1.050257,1.217734,-0.813696,1.733715,0.779226,2.000009,1.794386
002762.XSHE,-2.106507,0.8165819999999999,1.759654,2.823318,1.769394,-1.091888,2.776589,-1.716016,-2.289582,-1.439235
002763.XSHE,-2.473028,-0.606527,-0.183403,-0.667075,1.049456,0.4295479999999999,-0.280696,0.125946,-0.204398,-1.205601
002765.XSHE,-2.004519,2.220999,0.487746,0.310003,1.8955,0.043495,0.799563,-0.09661,0.360274,-0.440593
002766.XSHE,-2.0841830000000003,0.188871,0.437255,1.418195,1.799597,-1.350021,0.959687,-1.174237,-2.377316,-0.79777
002767.XSHE,-2.908317,0.5793020000000001,0.937545,0.555793,-0.422143,-0.479833,0.381086,-0.8768239999999999,-0.077359,-1.085561
002768.XSHE,-1.584644,0.721496,0.523985,-0.199829,2.120218,-0.080468,0.226936,1.132816,1.490171,-0.193092
002769.XSHE,-2.270684,-0.369881,1.05311,1.673773,1.500601,-0.524381,1.026905,-0.835883,-1.730517,-0.19228
002771.XSHE,-2.467148,-0.801592,1.032953,2.841622,1.064533,-1.05364,2.210932,-0.822958,-2.136594,-0.98999
002772.XSHE,-2.2841240000000003,0.059826,0.456397,-0.0159349999999999,1.474844,1.105298,0.493976,-1.103138,0.380526,0.739278
002773.XSHE,-0.782219,-0.8758299999999999,-0.298154,0.11939,1.538132,-0.500329,-0.266391,-0.41101,-1.153333,-1.363988
002774.XSHE,-2.688964,0.097852,0.539834,-0.160992,0.409622,-0.2263599999999999,-0.220634,-0.426966,1.295908,-0.865677
002775.XSHE,-2.6304380000000003,-0.015851,0.05155,-0.417837,0.599975,-0.976228,-0.181338,-3.065269,-2.994643,2.014584
002776.XSHE,-3.137555,-1.559951,0.49161,1.282871,-1.503308,-1.4683469999999998,-0.8770959999999999,-2.640084,-2.9948330000000003,-0.061623
002777.XSHE,-1.437763,0.615287,1.002022,1.934538,2.100099,-1.235889,1.125984,-1.001806,-0.6160939999999999,-1.002513
002778.XSHE,-2.986613,-1.6892459999999998,-0.027398,0.694066,-0.766229,-0.847225,-0.377092,-0.6073270000000001,0.389787,-0.211678
002779.XSHE,-2.402295,-0.313145,1.222762,0.485988,1.222856,-1.156391,-0.723677,-0.736758,-0.920364,-1.131194
002780.XSHE,-2.931339,0.29616,-0.553354,0.028051,-0.520667,-0.691925,0.5439729999999999,-1.01509,-0.879158,-0.769335
002781.XSHE,-3.8622,-2.234482,-3.249996,2.841622,-1.644218,-0.363367,0.519009,-2.151959,-2.9948330000000003,0.698784
002782.XSHE,-1.467691,1.89682,1.635501,0.814788,2.107907,-1.135112,0.289991,-0.8381700000000001,0.609664,-0.626318
002783.XSHE,-2.356039,1.121444,0.158159,-0.654521,1.327019,-0.363859,0.28015,-0.979506,-1.52432,0.528516
002785.XSHE,-2.1956450000000003,0.3558489999999999,-0.376408,0.917232,1.633827,-1.307109,1.101308,-0.772832,-0.353152,-0.659853
002786.XSHE,-2.373814,1.878102,1.081148,0.888958,1.287844,-1.429849,0.7412340000000001,-1.524083,-1.678448,1.032151
002787.XSHE,-2.6393310000000003,0.550433,1.335194,0.2892139999999999,0.5718810000000001,0.06636,0.7729520000000001,0.503797,-0.029144,-0.4175609999999999
002788.XSHE,-2.3676470000000003,-0.23467,0.323943,-0.629184,1.301556,0.7509600000000001,-0.083583,-0.2592,-1.28196,0.110638
002789.XSHE,-2.737376,-0.4161649999999999,0.533504,1.064325,0.2423219999999999,-1.573195,1.005624,-3.065269,-2.717116,1.933067
002790.XSHE,-2.194687,1.112791,1.501397,0.495062,1.635415,-0.239346,-0.120674,-0.352025,-0.785791,-1.207167
002791.XSHE,-0.30961,0.773195,-1.00804,0.943387,0.814782,-1.246984,0.384241,-1.312194,0.729457,-0.565915
002792.XSHE,-1.875776,1.293054,1.434425,1.1424219999999998,2.01273,-0.187666,1.887916,-0.8486670000000001,-1.781409,-1.106377
002793.XSHE,-1.516344,0.171616,-0.432406,0.778293,2.11661,-0.211562,-0.233756,-1.933824,-0.823802,-0.490909
002795.XSHE,-2.253979,0.224238,0.923225,1.280033,1.5318040000000002,-0.997589,1.18536,-0.338367,-0.3044389999999999,-0.708497
002796.XSHE,-2.379897,0.41862,0.603391,2.426118,1.274194,-0.989155,2.059514,-1.194189,-2.302196,-0.763567
002797.XSHE,-0.451768,0.469643,-0.448532,-1.341166,1.04947,0.215755,0.021596,-1.574641,0.169315,0.735092
002798.XSHE,-2.550465,0.393584,-0.906612,0.206748,0.839521,2.520099,-0.129549,-0.672755,-0.265307,0.6370359999999999
002799.XSHE,-2.203558,-0.367996,0.214612,0.8097439999999999,1.620614,-0.5139,0.230657,-0.605846,1.7292869999999998,-0.667262
002800.XSHE,-2.535562,-1.806941,1.493263,2.841622,0.8815850000000001,-1.156848,2.190831,-0.943515,-0.5680149999999999,-0.742116
002801.XSHE,-1.836952,0.804326,0.432876,-0.5108,2.039307,-0.947832,-0.36017,-0.20306,-0.416529,-1.338643
002802.XSHE,-2.881446,0.3352739999999999,-0.098446,-0.773299,-0.309905,-0.6845140000000001,-1.174222,-0.126413,0.377434,-1.394418
002803.XSHE,-1.842689,-0.720251,0.280396,1.572689,2.035629,-0.688534,1.607441,-0.521663,-0.118112,-0.976253
002805.XSHE,-1.529032,0.598234,0.8444209999999999,1.367275,2.118051,-0.939837,1.383279,-0.5246810000000001,0.015371,-0.663244
002806.XSHE,-2.795192,-0.132785,0.529199,1.448097,0.0306089999999999,-0.090389,1.527423,-0.636185,-1.172268,-0.63179
002807.XSHE,-1.433398,-1.16152,-0.049574,-0.653929,2.098808,2.723041,-0.210451,1.91587,0.252196,1.95994
002808.XSHE,-2.060083,1.789641,2.7789,2.414197,1.830552,-1.52795,2.776589,-1.192152,-2.006671,-1.467501
002809.XSHE,-2.846861,0.333582,0.239644,-0.956578,-0.169774,0.557249,-0.144892,0.437895,-0.28203,-1.021632
