code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002366.XSHE,-2.1996860000000003,-2.138835,-2.058073,3.281725,1.794426,0.010163,2.510691,-1.4111129999999998,-1.475861,-0.230784
002367.XSHE,-1.620322,-0.268611,-0.149163,-0.616991,2.192226,-0.320627,0.7516729999999999,0.276955,0.155412,-0.632617
002368.XSHE,-1.154983,0.163207,-1.6767470000000002,-0.702412,1.974028,-0.744341,0.1396069999999999,-0.271551,-0.03494,0.109642
002369.XSHE,-2.354996,-1.4212,-2.325141,1.274496,1.53114,0.288088,0.871389,-0.709595,-0.596063,-0.6078939999999999
002370.XSHE,-2.771874,-0.125961,-2.490413,1.75773,0.435895,-0.8860120000000001,1.489365,-0.708412,-2.680527,1.0697709999999998
002371.XSHE,0.498746,1.771146,-0.149548,0.301399,-0.575101,-1.299412,0.766456,-1.441335,1.361521,-0.517117
002372.XSHE,-0.113525,-0.837981,0.970233,0.780699,0.477807,-1.227543,-0.167298,-0.8887010000000001,-0.968465,-1.194349
002373.XSHE,-0.5606899999999999,-0.004674,-1.425298,-0.485008,1.228304,-0.0456209999999999,0.423134,-0.234034,1.140455,-0.8999280000000001
002374.XSHE,-2.597334,-1.212509,-1.018609,-0.7918810000000001,0.967095,1.941703,-0.665257,-0.480224,-2.575814,0.274957
002375.XSHE,-1.365395,-1.300524,-0.5391560000000001,1.417443,2.12207,1.010508,-0.113868,-0.322218,-0.235271,-0.508604
002376.XSHE,-1.80852,-0.903123,-1.051796,-1.466401,2.155128,0.275092,-0.719021,-0.0184849999999999,0.560308,-0.6883100000000001
002377.XSHE,-2.279795,-1.432025,-0.603169,-0.3111219999999999,1.667776,2.668035,-0.488038,-0.498359,1.378175,-1.225953
002378.XSHE,-1.513825,0.327596,1.454259,3.009748,2.178731,-0.945738,1.957144,-0.713673,-0.193875,-0.094917
002379.XSHE,-2.520207,0.151021,-0.276042,0.4315279999999999,1.167777,0.03181,0.636655,-0.907477,0.6899810000000001,-0.872049
002380.XSHE,-2.333528,0.008509,-0.667995,-0.879336,1.571934,0.533667,0.939721,-0.248021,0.197541,-1.200405
002381.XSHE,-2.119375,-1.026939,-0.1804589999999999,-0.793337,1.902492,-0.148286,0.7587619999999999,0.449255,0.684921,-1.092826
002382.XSHE,-0.815671,0.02541,-0.580662,0.73273,1.596947,0.048915,1.524391,2.017592,-0.1492079999999999,-0.281199
002383.XSHE,-2.018502,-0.776796,-2.699399,1.6881990000000002,2.012475,0.130793,0.746441,-2.036526,-2.162051,-0.124607
002384.XSHE,-0.357906,0.4971859999999999,-1.187576,-0.351088,0.899335,-0.3012559999999999,1.044002,0.050018,0.984472,-0.075775
002385.XSHE,-0.292535,0.529374,-0.0525029999999999,-0.102503,0.788565,-0.570466,1.64824,0.138444,-0.5791189999999999,-0.551429
002386.XSHE,-2.051032,0.1986099999999999,-0.176327,-0.7454430000000001,1.980067,1.81842,0.765406,0.134214,0.6950890000000001,-0.0421529999999999
002387.XSHE,-1.108128,-1.7203970000000002,-1.675456,0.964463,1.931337,1.925368,-0.139511,-0.822471,1.799036,0.4755899999999999
002388.XSHE,-2.658743,-0.717123,-1.811892,-0.973716,0.7926,-0.025266,-0.663977,-1.089532,0.774791,-0.606688
002389.XSHE,-0.806081,1.591208,-0.208169,0.32036,1.584225,-0.46066,1.172434,-0.956809,0.2162929999999999,-1.143702
002390.XSHE,-0.984713,-0.130208,0.57165,0.348885,1.803718,-0.563161,-0.102159,-1.147423,-0.164985,-0.726224
002391.XSHE,-2.03022,-1.027851,-0.988259,-1.791094,2.001132,1.280358,0.093938,0.676497,0.0538549999999999,-1.147347
002392.XSHE,-1.878592,-0.090333,-0.348532,-0.67537,2.11996,0.667467,0.7283649999999999,0.925201,1.128009,-0.889225
002393.XSHE,-2.328554,-1.485439,-1.842959,-0.874244,1.58118,2.34324,-0.999991,-0.645858,-0.008479,-1.338015
002394.XSHE,-2.374314,-1.214298,-0.4443029999999999,-1.612664,1.493196,1.988025,-0.643092,1.155702,-0.204406,-0.92833
002395.XSHE,-2.402604,-1.178468,-1.36049,-0.406891,1.43549,-0.681792,-1.5901040000000002,-0.592396,0.097861,-0.441031
002396.XSHE,-1.254212,0.1101119999999999,-1.790145,-0.065068,2.053102,-0.44164,0.1963,0.219338,0.512699,-0.779469
002397.XSHE,-2.438713,-1.118197,-1.610583,0.461926,1.358109,0.279944,0.806179,-0.5672560000000001,-0.2226949999999999,-0.699192
002398.XSHE,-1.898197,-0.023243,-0.70913,-0.377679,2.1079380000000003,0.278648,0.264079,0.817346,-0.100732,-0.849592
002399.XSHE,-0.558896,-0.547234,-1.439378,-0.655933,1.225513,-0.09834,-1.179549,-0.515217,0.8322309999999999,-0.536095
002400.XSHE,-1.408721,-0.46774,-0.760205,1.7642220000000002,2.142951,0.164322,2.199008,-0.93188,-1.659161,-0.945088
002401.XSHE,-2.237997,0.2376079999999999,-0.939247,-0.934611,1.736248,-0.625947,0.311236,-0.1315859999999999,0.945435,-0.358961
002402.XSHE,-0.864502,1.058626,0.830558,-0.124152,1.6601549999999998,-1.040507,1.46672,-0.775579,1.204593,-0.706335
002403.XSHE,-2.594786,-0.8700110000000001,-1.158698,-1.056194,0.974049,1.243792,-1.211126,-0.328957,0.021551,-0.298134
002404.XSHE,-2.22328,-0.908521,-0.655384,-0.165176,1.75911,-0.077206,0.7359479999999999,-0.335567,-0.108636,-0.928297
002405.XSHE,-0.319925,0.4966109999999999,-0.708942,-0.458055,0.835201,-0.423237,0.97788,-1.316395,-0.853038,-1.368676
002406.XSHE,-2.203079,-0.5981569999999999,-0.694132,-1.39708,1.789447,1.085773,-0.062317,0.6355930000000001,0.626134,-0.749973
002407.XSHE,-1.126005,1.394787,1.237502,1.257439,1.948016,-0.856492,2.287234,-1.040218,-1.102131,-0.095259
002408.XSHE,-0.872016,0.919745,0.628271,0.66538,1.669641,0.058484,0.8611629999999999,0.371073,1.158692,-0.176837
002409.XSHE,-0.491451,1.694392,0.644864,-0.244294,1.1188790000000002,-1.021408,1.3264280000000002,-1.097947,-0.607402,-1.244635
002410.XSHE,0.490784,1.3242200000000002,-0.101961,-0.085742,-0.562345,-1.311969,-0.04489,-1.396654,0.348184,-1.002632
002411.XSHE,-1.707828,-0.444225,-3.447849,1.0190549999999998,2.185039,2.668035,0.140579,-0.946509,0.647247,-0.089505
002412.XSHE,-2.504173,-1.161687,-1.80377,-1.075046,1.206966,0.177337,-0.70415,-0.167922,-0.606681,-1.287765
002413.XSHE,-1.628064,-0.35534,-1.42772,-0.343281,2.19227,0.2723,0.8915209999999999,-0.888949,-2.554456,-0.8510459999999999
002414.XSHE,0.097684,1.454574,0.4638029999999999,-0.4745279999999999,0.105502,-1.298561,0.134803,-1.037771,0.397133,-0.959401
002415.XSHE,0.880618,1.253515,0.936439,-0.085598,-1.124957,-1.226546,-0.358354,-0.857303,-0.137198,-0.761628
002416.XSHE,-1.338677,1.178377,0.297367,0.615783,2.107483,0.069864,1.185708,1.294369,-0.081236,-0.665618
002417.XSHE,-2.935031,-0.6896260000000001,-1.184396,-0.4405949999999999,-0.162383,-1.110658,0.96791,-0.749484,-1.4056,-0.855735
002418.XSHE,-2.832003,-1.540382,-1.574488,0.059556,0.2271699999999999,-0.636434,-0.3163289999999999,-0.447989,-2.666357,-0.194653
002419.XSHE,-1.349412,-2.050221,-1.463961,0.845792,2.113498,0.403736,-0.171026,0.311945,-1.062056,-0.1514329999999999
002420.XSHE,-2.886655,-0.968827,0.27007,-0.987327,0.025616,-0.604392,-0.247912,-1.190626,-1.032277,-0.270637
002421.XSHE,-1.668808,-1.113751,-0.8507610000000001,-0.782413,2.190345,-0.216527,0.268435,-0.160495,-0.381322,0.214022
002422.XSHE,-0.3924,-0.6469689999999999,-1.348796,-0.1173329999999999,0.956984,-0.186545,0.511424,-0.688545,0.799172,-0.0876789999999999
002423.XSHE,-0.7521,-0.6021770000000001,-0.906053,-0.986204,1.5107959999999998,1.108741,-0.397348,2.017592,-0.947297,1.970667
002424.XSHE,-1.323654,-0.925312,-1.024952,0.248728,2.098719,-0.405033,0.751663,-0.792795,0.152435,-0.708518
002425.XSHE,-1.650455,0.168205,-0.971153,1.351696,2.191664,0.589246,1.658909,0.286955,-0.771654,-1.259958
002426.XSHE,-1.6298860000000002,-1.618235,-0.835967,0.148317,2.192262,0.338045,0.690563,-0.122513,-1.127798,-0.321323
002427.XSHE,-2.53409,-2.2355970000000003,-0.8931950000000001,1.631665,1.133148,-0.79243,-1.097357,-0.133872,-0.417364,1.970667
002428.XSHE,-1.749618,0.978739,-0.829125,-0.510653,2.175506,-0.870291,0.937584,-1.208047,-0.573969,-0.890135
002429.XSHE,-0.596396,0.810944,0.209146,-0.376116,1.283361,-0.138984,0.240519,0.018912,-0.8858870000000001,-0.517041
002430.XSHE,-0.498089,0.720746,0.962043,0.8824559999999999,1.129513,-0.811774,-0.04078,-0.615554,0.684792,-0.442327
002431.XSHE,-2.020888,-2.123671,-0.85245,-0.185873,2.010196,1.402141,0.096236,-1.482767,-1.924489,0.218692
002432.XSHE,-2.140539,-0.378605,-0.807941,-0.71316,1.875812,0.156569,0.599146,0.469496,0.77573,-0.991681
002433.XSHE,-2.502821,-1.151342,-1.718432,-1.0551549999999998,1.210232,2.668035,-0.5761689999999999,-1.235388,-0.540723,-0.8232139999999999
002434.XSHE,-1.297794,-0.765178,-0.652456,-0.022476,2.082703,0.322642,-0.371632,0.352641,-0.426069,-0.762256
002435.XSHE,-1.83374,-1.158032,-0.687305,0.131972,2.1438580000000003,1.147919,-0.136101,-0.389087,-1.048466,-0.779874
002436.XSHE,-1.085007,0.053194,-0.947049,-0.53832,1.909067,-0.8452360000000001,0.674704,-0.778619,-0.945872,-0.520069
002437.XSHE,-1.868166,-0.4806069999999999,-1.406791,-0.865399,2.125961,-0.431576,-0.211713,-2.673629,-1.887058,-0.5355
002438.XSHE,-1.781939,-0.269886,0.158866,0.026404,2.165344,-0.495451,0.21988,-0.429054,0.065014,-0.855564
002439.XSHE,-0.415929,-0.3780239999999999,-0.758487,0.07664,0.995956,-0.91737,0.735197,-0.7634920000000001,0.5521729999999999,-1.166111
002440.XSHE,-1.2616459999999998,-0.1127089999999999,-0.5215850000000001,-1.192155,2.058379,0.970876,-0.013409,0.608358,-0.571529,-1.229947
002441.XSHE,-2.170821,-0.735822,-0.956248,-1.563654,1.835409,1.487912,-0.465463,0.757097,-0.043168,-0.8753989999999999
002442.XSHE,-2.647251,-1.087235,-0.654384,0.181822,0.826262,0.138407,1.35828,-1.066165,0.93441,-0.6874399999999999
002443.XSHE,-2.272636,-1.033043,-0.328237,-1.153985,1.679878,0.8821559999999999,0.424069,0.412761,0.973173,-1.122757
002444.XSHE,-0.1738589999999999,1.979866,2.101729,0.450453,0.583469,-0.836051,0.309815,-0.6129220000000001,0.600817,-0.7788729999999999
002445.XSHE,-1.999041,-1.789995,-0.201849,0.1429369999999999,2.0304990000000003,0.125585,-1.290907,-2.424719,-2.602675,0.7238720000000001
002446.XSHE,-1.979489,-0.798956,-1.826097,-0.6766840000000001,2.04759,0.30782,0.577626,-0.788717,-1.579004,-1.031336
002447.XSHE,-2.48001,-1.331539,-0.813864,0.306684,1.2644030000000002,-1.228735,0.009368,-0.942328,-2.834176,-0.635101
002448.XSHE,-2.350984,-1.17692,-0.515786,-1.236444,1.538873,0.998969,0.325328,-0.451219,-0.074245,-0.336903
002449.XSHE,-1.969525,0.016797,-1.699411,-0.5304439999999999,2.055911,0.5985729999999999,0.49243,0.582508,0.113092,-0.925305
002450.XSHE,-1.177964,-2.548941,-0.76159,-1.814131,1.993738,-0.131677,0.728508,-1.881517,-2.834176,1.970667
002451.XSHE,-2.534432,-1.427891,-1.7577650000000002,0.176308,1.132286,-0.7811739999999999,-0.092113,-0.099469,-0.423145,-0.696445
002452.XSHE,-2.461228,-0.535119,-1.042874,-0.2030819999999999,1.307714,-0.0314889999999999,0.939196,0.428406,-0.293637,-0.388971
002453.XSHE,-2.101183,-1.700479,-0.753188,0.391291,1.924413,-0.435842,0.177357,-0.662983,0.534852,-0.128773
002454.XSHE,-2.320313,-0.70034,-0.071807,-0.529148,1.59633,1.708954,-0.048877,0.453545,-0.8382280000000001,-0.922094
002455.XSHE,-2.527096,-0.478735,-0.404184,-0.02059,1.150675,-0.099091,1.252721,0.0267139999999999,-0.208442,0.112518
002456.XSHE,-0.6344390000000001,0.2641489999999999,-1.825819,0.415859,1.340904,-0.141112,1.256357,0.354241,-0.93934,0.579495
002457.XSHE,-2.558851,-1.036785,-0.904542,-0.595282,1.069764,0.7408939999999999,0.682276,0.155792,1.448547,-0.755772
002458.XSHE,-1.334793,-0.594661,-1.568067,0.029612,2.105255,-0.621166,0.640129,-0.155549,0.279071,-0.938615
002459.XSHE,-0.069215,1.661211,0.353877,0.7570720000000001,0.39984,-0.487477,1.582604,-0.173,1.963652,-0.328494
002460.XSHE,0.8608549999999999,2.197352,1.80931,1.584311,-1.100064,-1.300028,1.938568,-1.34779,-0.5863010000000001,-0.545251
002461.XSHE,-0.6063310000000001,-0.142732,-0.157976,0.2103469999999999,1.298503,-0.372133,-0.5413359999999999,-0.954653,-1.5563280000000002,-0.931399
002462.XSHE,-2.213064,-1.074659,-0.911249,-1.504281,1.774604,1.334353,-0.698807,2.017592,0.4689609999999999,-0.363267
002463.XSHE,-0.454028,-0.2802159999999999,-1.026648,-0.459491,1.0584,-0.855807,0.201533,-0.114167,0.943956,-0.940167
002464.XSHE,-3.143225,-0.557591,-3.012281,2.991703,-1.077929,-1.470237,1.772156,-2.845177,-2.528145,0.1647829999999999
002465.XSHE,-0.6366649999999999,-0.520003,-1.412787,-0.763433,1.344234,-0.1926119999999999,0.227535,-0.7241380000000001,-0.0564289999999999,-1.104352
002466.XSHE,0.061275,2.06504,0.8324090000000001,1.986982,0.169616,-1.192207,2.197624,-1.561592,-1.2416280000000002,1.896243
002467.XSHE,-1.632165,-0.6206699999999999,-0.974317,-0.989766,2.192241,-0.546484,0.176821,-0.797862,0.111207,-1.278892
002468.XSHE,-1.093976,-0.7367130000000001,-2.53222,0.122093,1.9177990000000005,0.501024,-0.530609,-0.049861,0.80614,-0.7431939999999999
002469.XSHE,-2.112235,-1.087885,0.668304,0.644159,1.911207,-0.019295,0.800657,0.742522,0.8688620000000001,-1.178699
002470.XSHE,-1.976174,-1.483481,-2.231121,1.4978129999999998,2.050387,2.668035,0.285597,-2.845177,-2.6014,-0.457629
002471.XSHE,-2.45975,-0.815654,-0.777042,-0.147413,1.311074,-0.0554539999999999,0.4576409999999999,-0.472454,-1.175409,-0.150186
002472.XSHE,-1.74718,-0.712427,0.686968,0.195353,2.176174,0.023112,0.124133,-0.523813,0.5169050000000001,0.12753
002473.XSHE,-3.584179,-0.92094,-2.011596,0.3009429999999999,-1.488118,-0.990561,-1.1347969999999998,-1.871433,-0.978154,-2.222395
002474.XSHE,-2.303993,-0.800852,-1.991775,0.3748599999999999,1.625714,-0.1665299999999999,0.741078,-0.612156,-0.157266,-0.757879
002475.XSHE,0.880618,1.082906,-0.238317,-0.010988,-1.124957,-1.178656,0.652423,-0.608867,0.070732,-0.454751
002476.XSHE,-2.64468,-0.568734,-2.031069,-0.1200609999999999,0.833729,-0.500618,-0.241076,-0.488009,-1.617058,-1.091962
002478.XSHE,-2.152139,-1.635718,-1.217562,-0.190332,1.860646,1.7298630000000002,-0.384936,1.434112,0.04752,-0.884574
002479.XSHE,-1.879435,-1.576502,-1.012538,-0.082062,2.119463,0.530593,0.372202,-0.169844,0.051006,0.06605
002480.XSHE,-2.333006,-1.258983,-0.5813010000000001,0.562341,1.572907,0.919827,0.255954,0.500367,-0.318331,0.26363
002481.XSHE,-1.071924,0.1090569999999999,-0.8838309999999999,-0.530698,1.896122,-0.887558,0.100874,-0.8770819999999999,0.2212199999999999,-1.074904
002482.XSHE,-2.159195,-1.831875,-1.990192,-0.228487,1.851232,2.668035,-0.953413,-0.873172,-1.664318,0.443235
002483.XSHE,-2.090521,-0.2244219999999999,-0.843728,-0.359986,1.936829,1.110332,0.169708,0.143946,-0.212684,-0.480911
002484.XSHE,-1.223748,0.393231,0.827305,-0.228399,2.030518,-0.5286270000000001,0.659925,-0.71132,0.268626,-1.1120709999999998
002485.XSHE,-2.614591,-1.504417,-1.775145,-0.0635049999999999,0.919391,1.2990000000000002,-0.463584,-1.186888,1.185462,-0.4018
002486.XSHE,-2.596176,-1.07605,-1.520786,-0.196186,0.970257,-0.388176,0.748233,-0.26397,0.695605,-1.112417
002487.XSHE,-2.018495,-0.406127,0.948724,0.8514959999999999,2.012482,-0.074601,1.216775,1.550081,0.694109,-0.567954
002488.XSHE,-1.711404,-0.38761,-0.24299,0.8090149999999999,2.18438,0.167653,0.5910989999999999,-0.609935,-0.725666,-0.811643
002489.XSHE,-1.600313,-0.5733590000000001,-0.978423,-1.112958,2.191512,-0.000791,-0.662864,0.340918,-0.212363,-0.944557
002490.XSHE,-2.322452,-2.019939,-0.698399,1.4487709999999998,1.592418,0.042325,0.6183649999999999,-0.329085,0.947674,-0.304107
002491.XSHE,-2.000484,-1.195816,-1.826764,-0.807554,2.029198,0.22305,-0.601747,-1.590521,-1.230382,-0.276521
002492.XSHE,-2.736486,-1.354663,-1.027818,-0.953582,0.552469,0.345204,-0.028918,-0.285776,-0.4057119999999999,-0.991581
002493.XSHE,0.880618,2.197352,1.448702,0.536198,-1.124957,-0.939189,-0.314009,-0.289138,-0.156767,1.469435
002494.XSHE,-3.157445,0.382192,-1.804605,0.087351,-1.146957,1.973642,0.884883,-1.283908,-1.798298,-0.980678
002495.XSHE,-2.763828,-1.053347,-1.480493,-0.960665,0.462805,0.182947,-0.231273,-0.88079,-1.102766,-1.425066
002496.XSHE,-2.190026,-1.761189,-0.848115,0.1250619999999999,1.808412,0.513574,-0.4649649999999999,-0.763488,-2.834176,-0.790902
002497.XSHE,-0.776863,2.120885,1.519771,0.874901,1.544857,-0.733101,2.174498,-1.018037,0.5007659999999999,-0.662782
002498.XSHE,-1.155827,-0.72795,-0.95593,-0.102594,1.974766,-0.166592,0.27404,-0.211628,0.191774,-1.084314
002499.XSHE,-3.411322,-1.366359,0.934293,0.962266,-1.488118,-1.447102,-1.070873,-1.114176,-2.4928790000000003,1.970667
002500.XSHE,-0.557072,-0.174334,-0.838549,-1.108719,1.2226709999999998,0.564041,-0.4681439999999999,-0.949072,-0.2128699999999999,0.926416
002501.XSHE,-1.214782,-2.071965,0.819717,1.436412,2.02358,-0.128963,-0.956858,-2.845177,-2.834176,1.970667
002502.XSHE,-2.57145,-1.146288,-0.75993,-1.099575,1.036712,0.004824,-0.673655,-0.1028,-1.690007,-1.446551
002503.XSHE,-1.776533,-0.921076,-2.210857,2.466702,2.167216,1.142784,2.022876,-1.472713,0.010548,-0.148964
002504.XSHE,-2.7944,-0.032194,-1.8905,0.896918,0.359284,-0.625724,1.6287969999999998,-1.572491,-2.834176,-0.097812
002505.XSHE,-1.024342,-0.416145,-0.257249,-0.087523,1.846998,-0.318707,0.254666,-0.518031,0.082994,-0.302072
002506.XSHE,-0.7705380000000001,0.0290959999999999,-1.427778,0.832902,1.536217,-0.503201,0.755372,-0.75732,-2.146619,-0.039242
002507.XSHE,-0.336853,1.248722,-0.08349,-0.679998,0.863866,-1.226553,0.241333,-0.97071,-0.19445,-1.274572
002508.XSHE,-0.280831,0.209078,-0.5080859999999999,-0.642456,0.768547,-0.8145180000000001,-0.13697,-0.262782,-0.4470369999999999,-0.921299
002510.XSHE,-2.2351330000000003,0.086486,-0.902352,0.093286,1.740748,0.6042390000000001,0.985552,-0.7889729999999999,-1.449419,-0.116988
002511.XSHE,-0.213658,0.27838,0.457466,-0.089229,0.652724,-1.129398,0.641759,-0.903742,-0.292819,-0.962184
002512.XSHE,-2.014967,-1.370182,-2.246276,1.726047,2.015825,-0.705047,1.087011,-1.132843,-0.89151,0.035003
002513.XSHE,-3.088536,-1.785252,-1.022307,-0.381263,-0.8203229999999999,0.900558,-1.499613,-1.812421,-1.181798,-0.481587
002514.XSHE,-2.718413,-1.438664,-0.950185,1.486214,0.610241,-0.213054,1.298876,-0.167528,-0.343542,-0.644092
002515.XSHE,-1.977861,-0.569817,-1.464812,-0.805974,2.048967,-0.728464,0.277059,-0.670767,-0.352315,-1.199167
002516.XSHE,-2.050078,-1.037769,-0.601418,-0.584667,1.981058,0.709241,-0.324528,-0.4159239999999999,-1.5165,-1.340488
002517.XSHE,-1.340896,-1.197348,-0.386529,1.034393,2.108743,-0.6922119999999999,0.41512,-0.839717,-2.616098,-1.301744
002518.XSHE,-1.693169,0.8317620000000001,-0.866194,-0.673867,2.187435,-0.307813,0.25986,-0.096353,-0.39869,-0.942626
002519.XSHE,-2.1217650000000003,-0.42232,-1.045966,-1.504592,1.899543,0.4629609999999999,-0.442276,0.2146179999999999,-1.896085,-1.050393
002520.XSHE,-2.016275,-1.148849,-1.13869,-0.530778,2.01459,0.251104,0.413962,0.0400779999999999,0.689354,0.320754
002521.XSHE,-2.361278,-0.80509,-0.191697,-0.374768,1.51893,1.7048720000000002,0.82658,0.458914,-0.432395,-1.069988
002522.XSHE,-1.952585,0.010901,-0.757447,-1.242841,2.069459,-0.414732,0.020396,-0.400021,0.865978,-0.841457
002523.XSHE,-2.333904,-1.288323,-1.311235,-1.061656,1.571232,0.3829059999999999,-1.003406,-0.614023,-1.6577240000000002,-0.8006979999999999
002524.XSHE,-1.915586,1.118158,-0.5979899999999999,-0.126597,2.09646,-1.37829,1.0105030000000002,-0.6029979999999999,1.319927,0.548661
002526.XSHE,-2.237352,-0.718538,-1.087825,-1.126793,1.737264,0.738869,-0.064077,0.206026,-0.156871,-1.191572
002527.XSHE,-2.277228,-1.008918,-0.524813,-0.982287,1.672133,0.621567,-0.1519039999999999,-0.082546,-0.115239,-0.195685
002528.XSHE,-2.077601,-1.701846,-1.1794440000000002,0.2148929999999999,1.951451,1.043809,-0.74051,-1.714823,1.238532,-0.480483
002529.XSHE,-2.910354,-1.648686,-0.3864059999999999,0.397504,-0.065347,-0.12969,0.084665,-1.838877,-1.7439169999999995,-0.962101
002530.XSHE,-1.712791,-1.454987,-1.085585,0.860095,2.184117,-0.592294,0.13385,-0.8957040000000001,-0.7759590000000001,-1.163391
002531.XSHE,-1.017088,1.2208709999999998,-0.189095,0.106679,1.839234,-0.14784,1.430445,0.2064119999999999,0.063941,-0.1799049999999999
002532.XSHE,-0.069663,1.551887,1.487809,1.255358,0.40063,-0.145924,2.584891,0.202715,0.543054,-0.16944
002533.XSHE,-2.193876,-1.302642,-0.694286,-1.2114,1.802869,1.03197,-0.148254,-0.204258,0.5343680000000001,-0.4794029999999999
002534.XSHE,-1.217805,0.434112,1.500859,0.809978,2.025934,-0.6715270000000001,0.085524,-0.112268,0.349037,-0.40352
002535.XSHE,-3.0158720000000003,-1.55806,-0.712536,0.676905,-0.497069,-0.007368,0.8605860000000001,-2.845177,-1.478565,0.526012
002536.XSHE,-2.463734,-0.335842,-1.018512,-0.411538,1.3020040000000002,0.7204689999999999,0.860502,0.146429,-1.662861,-0.807005
002537.XSHE,-1.6750900000000002,-0.189014,-1.819231,0.367487,2.189722,0.156098,1.007621,-1.37299,-2.173325,-0.757584
002538.XSHE,-2.132204,-0.116076,-0.304553,-0.829161,1.886471,1.230073,-0.097445,0.653709,-0.501428,-0.640521
002539.XSHE,-1.475555,0.353767,1.061467,-0.007951,2.168204,-0.354252,1.121794,0.362827,0.47407,-0.22862
002540.XSHE,-1.820135,-0.755993,-0.3606789999999999,-1.273651,2.15013,0.826018,-0.803692,-0.081474,-0.116195,-1.339116
002541.XSHE,-0.5111859999999999,1.7269580000000002,2.194307,1.076736,1.150409,-0.887544,0.725888,-0.7185779999999999,0.808979,-0.074334
002542.XSHE,-1.793306,-1.015477,-1.624739,0.881663,2.161182,0.4791569999999999,0.381167,-0.931404,-0.120501,0.08522
002543.XSHE,-1.846972,-0.946541,-0.8930290000000001,-1.46961,2.137325,0.603492,-1.157431,1.372643,-0.413654,-0.778071
002544.XSHE,-1.472616,-0.217383,-1.062253,-1.10469,2.167275,-0.332604,-0.197024,-0.900423,0.167765,-0.098254
