code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002246.XSHE,-2.030598,0.392679,1.59005,2.21697,2.097911,0.093922,1.419148,-0.369251,-0.203694,-0.950635
002247.XSHE,-2.7407790000000003,0.924979,0.542617,-0.026206,0.6867409999999999,-0.804512,0.690196,-0.389696,-1.907537,-1.07082
002248.XSHE,-2.863235,1.812389,-0.01424,0.221077,0.272152,-1.745105,1.005591,-0.681067,0.186437,0.455434
002249.XSHE,-1.13468,1.592876,0.268786,-0.6618189999999999,2.00842,0.4152369999999999,0.694213,-0.93142,-0.731768,-0.831274
002250.XSHE,-1.145349,0.8638889999999999,-1.328557,-0.151374,2.018443,-0.092526,-0.941548,-0.57053,0.397655,-0.486674
002251.XSHE,-1.319885,-1.550646,-0.745913,2.275127,2.156807,0.760506,1.238039,-1.026806,-0.495591,1.351445
002252.XSHE,-0.057516,-0.529652,-0.5398609999999999,-1.048234,0.393869,0.456874,-0.797374,-0.34138,-0.623232,-1.570667
002253.XSHE,-2.663487,0.731362,-0.176313,0.068717,0.920341,0.155763,0.340707,-0.739637,-0.4497319999999999,-1.299384
002254.XSHE,-1.406788,1.175233,-0.290918,-0.674766,2.206345,-0.337182,0.3637039999999999,0.707864,1.069353,-0.4113989999999999
002255.XSHE,-2.203343,1.622251,0.441567,-0.142261,1.897119,0.957003,0.458231,-0.01579,0.189333,-0.94599
002256.XSHE,-2.037927,1.732935,0.674723,0.8301,2.091065,-0.973285,1.556556,-1.437525,-2.029526,-0.910786
002258.XSHE,-0.895639,0.8490489999999999,0.292862,-0.127415,1.7421509999999998,-0.759192,0.682575,0.625267,0.658867,-0.506897
002259.XSHE,-2.876983,-1.08259,-0.216509,-0.814543,0.222109,-1.6685580000000002,-2.109177,0.148175,-1.727602,0.92822
002260.XSHE,-2.86404,-2.118505,0.040639,-1.811426,0.269241,-0.507933,0.1113079999999999,-1.322551,-1.207595,-1.40059
002261.XSHE,-1.699324,1.160465,-0.484784,0.182766,2.265015,-0.080147,0.774213,-1.2486700000000002,-0.038837,-1.118851
002262.XSHE,-1.100521,-0.723704,-0.325362,-1.061012,1.975191,-0.490192,-0.646565,-0.033425,-0.202591,-1.362786
002263.XSHE,-1.971046,0.927513,0.176885,-0.7876489999999999,2.148247,-0.134468,-0.177213,-0.18854,1.015621,-1.469072
002264.XSHE,-2.219447,-0.099886,0.042032,0.61868,1.874083,-0.886998,-0.224171,-0.721802,-0.7719189999999999,0.59337
002265.XSHE,-2.1646650000000003,0.496465,1.625262,2.4977080000000003,1.949377,-1.123531,1.364996,-0.700792,-0.804863,-1.027204
002266.XSHE,-0.476421,0.632861,-0.1690579999999999,-0.56092,1.122992,-0.576137,0.349084,0.352276,1.850795,-0.512927
002267.XSHE,-1.591553,-0.07728,-0.273914,-0.783771,2.263981,0.997826,-0.776502,0.162615,-0.589562,-0.09028
002268.XSHE,-0.388797,2.139711,1.187536,1.053036,0.976371,-1.22349,0.795836,-1.433453,0.02939,-1.213476
002269.XSHE,-1.982477,-0.134674,-0.2294719999999999,1.389075,2.139309,-1.127441,0.323121,-0.622798,-1.512073,0.205261
002270.XSHE,-1.8857,1.349524,0.2268659999999999,-0.067077,2.204367,0.231755,0.455603,-0.410789,-1.1848610000000002,-1.14568
002271.XSHE,0.915472,0.5564439999999999,-0.221586,0.408078,-1.185979,-1.119177,0.647783,-0.843043,-0.227253,-0.777563
002272.XSHE,-2.814238,0.972795,-0.144071,-0.536818,0.444702,0.538894,0.106281,-0.7655810000000001,1.116237,-0.504926
002273.XSHE,-1.064683,1.193651,-0.669378,-0.625525,1.938507,0.134802,0.700162,-0.711584,-0.718367,-1.432438
002274.XSHE,-1.441415,0.935938,0.644273,-0.026833,2.222224,-0.202585,0.97171,2.031714,0.29283,-0.800399
002275.XSHE,-1.6662709999999998,-0.056476,0.000765,-0.570315,2.267391,-0.4721619999999999,-1.125068,-0.2523579999999999,-0.570832,-1.083577
002276.XSHE,-1.640389,0.452297,-0.278501,-0.672586,2.267572,0.314361,-0.173064,-0.45336,0.3171239999999999,-0.205333
002277.XSHE,-1.973073,0.021753,-0.219487,-0.5995739999999999,2.146687,2.61106,0.5268109999999999,-0.51665,-2.287487,1.201756
002278.XSHE,-2.893958,0.568566,0.140902,-0.436052,0.1593359999999999,0.126412,0.035965,-0.6046050000000001,1.19403,-1.07906
002279.XSHE,-2.470283,-0.393509,0.094648,0.667687,1.413719,-0.981484,0.563844,-0.5676680000000001,-0.198489,0.378691
002280.XSHE,-1.597854,1.202683,-0.5376529999999999,1.699294,2.264729,-1.114912,1.3388209999999998,-0.5668979999999999,0.246518,0.219775
002281.XSHE,-1.24494,0.425104,-0.830255,-0.808863,2.103487,-0.067593,-0.568966,-0.41216,0.03374,-0.7483920000000001
002282.XSHE,-2.198069,0.45468,-0.417725,-0.523249,1.904499,1.10284,-1.495459,-0.4630069999999999,0.8376309999999999,-1.4857360000000002
002283.XSHE,-1.756302,1.823862,0.261202,-0.1187329999999999,2.255138,1.149242,0.019882,0.640888,0.263378,-1.060916
002284.XSHE,-2.06061,2.010248,0.21779,-0.3089679999999999,2.068959,-0.015427,0.27619,-1.025468,-0.644666,-0.1787
002285.XSHE,-1.708995,0.650456,-0.2018579999999999,1.773436,2.2638580000000004,0.028562,1.289562,-0.507051,-2.031318,-0.043717
002286.XSHE,-2.197593,0.648325,0.042509,-0.354917,1.905162,-0.303976,0.586279,-0.428378,0.004509,-0.922999
002287.XSHE,-1.032457,-0.604206,0.076745,0.081085,1.903977,-1.046761,-0.758243,-0.999502,-0.8047880000000001,-0.6863779999999999
002288.XSHE,-2.099413,1.290829,-0.6959029999999999,-0.72518,2.027889,-0.5788479999999999,0.100327,-0.632857,0.293263,-0.4511449999999999
002289.XSHE,-3.170776,1.1916,-0.934523,-0.315801,-1.024365,-1.195496,-0.759339,-1.11559,-1.267124,-1.184977
002290.XSHE,-3.073132,0.553656,0.026355,-1.148033,-0.571657,-0.708681,-1.320279,-0.08479,0.043506,0.4978399999999999
002291.XSHE,-1.196744,0.343757,-0.290442,0.614024,2.064285,-0.2080989999999999,0.513352,-0.351855,-0.141673,-1.153397
002292.XSHE,-1.772412,0.8431219999999999,-0.619801,0.0166599999999999,2.250991,0.099408,0.35489,-1.360602,-1.366193,-0.72755
002293.XSHE,-1.22032,-0.0286649999999999,0.2206969999999999,-0.778957,2.083929,-0.578317,-1.561595,-0.172585,0.005116,-0.982319
002294.XSHE,-0.402281,-0.625237,-0.6505449999999999,-0.4413109999999999,0.999213,-0.884287,-1.379263,-1.249937,-1.463272,-1.364662
002295.XSHE,-3.064197,1.001214,0.0077319999999999,-1.117567,-0.532184,0.8787739999999999,-0.4767619999999999,-0.49615,-0.3689449999999999,-0.6722779999999999
002296.XSHE,-2.6653330000000004,0.413469,0.217598,-0.8519399999999999,0.915008,0.398802,0.092272,0.024712,0.895026,-1.220722
002297.XSHE,-2.301804,1.605742,-0.219125,-0.441442,1.744275,0.105932,0.3160989999999999,-0.678215,-0.651059,-1.242131
002298.XSHE,-2.12577,1.01104,-0.413856,-0.787629,1.997617,2.0414220000000003,0.3448219999999999,-0.992108,0.437376,-0.852009
002299.XSHE,-0.558534,-0.0874429999999999,-0.478233,-0.174993,1.256026,-0.3669679999999999,-0.393256,-0.364097,0.194856,-0.820867
002300.XSHE,-2.120873,1.083962,0.227388,0.2765579999999999,2.003388,-0.504077,0.075215,-0.7856529999999999,0.612263,-0.211405
002301.XSHE,-2.099685,0.293882,-1.109478,0.217028,2.027587,0.895806,-0.490959,-0.193762,0.000392,-0.544061
002302.XSHE,-1.304017,-0.390489,-0.212734,-0.205761,2.146316,0.981883,0.302579,-0.624432,0.5381199999999999,-0.284031
002303.XSHE,-1.963483,-0.2428929999999999,-0.253127,-0.941427,2.153973,1.327641,-0.1103599999999999,-1.004455,-0.101059,-1.048206
002304.XSHE,0.915472,0.463262,-0.411502,-0.3875639999999999,-1.185979,-1.227003,-0.395146,-0.8952959999999999,-0.17876,-1.2193
002305.XSHE,-1.89826,-1.7753009999999998,0.574968,2.921185,2.197265,-0.058772,1.932032,0.022952,-1.610477,1.945622
002306.XSHE,-2.604817,0.832176,0.130363,0.699334,1.083603,-1.728923,0.386783,-0.958696,1.748155,-0.783701
002307.XSHE,-1.6781700000000002,-2.118505,-0.054082,2.209042,2.266815,-0.283276,1.795577,-1.040031,-1.202541,1.945622
002308.XSHE,-2.429647,1.131379,-0.114902,0.373579,1.501678,0.7027770000000001,0.072064,-1.134208,-1.7658740000000002,-1.257939
002309.XSHE,-2.245553,1.834645,0.614179,0.444904,1.835122,1.846039,1.151203,-2.963678,-2.642096,-0.096426
002310.XSHE,-1.76852,-0.157156,-0.8993129999999999,-0.707262,2.252048,2.677143,-0.5886859999999999,-0.257281,-1.5606520000000002,1.945622
002311.XSHE,0.915472,-1.288498,-0.335415,0.045142,-1.185979,-1.409626,-0.930752,-1.203231,0.781997,-0.119618
002312.XSHE,-0.74748,0.909423,0.191016,0.293193,1.542056,-0.5949260000000001,0.749717,-0.894073,1.502393,-1.20689
002313.XSHE,-2.3345580000000004,0.923697,0.0623429999999999,-0.193122,1.686962,0.742671,-0.069032,-0.972523,-1.043745,-0.370256
002314.XSHE,-1.130575,-0.7306090000000001,0.529068,2.248879,2.004518,0.941513,1.790772,0.969963,-0.627229,1.945622
002315.XSHE,-2.196328,0.619921,-0.436324,-0.843375,1.906917,-0.276144,0.2361739999999999,-0.135374,-0.276663,-0.8754719999999999
002316.XSHE,-3.154059,2.220343,0.2023869999999999,1.977874,-0.944064,-1.476205,2.119264,-2.76153,0.241292,1.945622
002317.XSHE,-1.13856,-0.2013619999999999,1.747499,2.457158,2.012085,-0.853447,2.037492,-1.117899,-0.958272,-0.914961
002318.XSHE,-0.949637,0.8436040000000001,0.434846,0.093878,1.80885,-0.649899,-0.208191,-0.4331609999999999,0.775145,-1.057739
002319.XSHE,-2.502878,-1.032024,0.457306,-0.320629,1.339279,-1.721108,-0.881275,-0.87666,-1.0883459999999998,-0.154899
002320.XSHE,-1.154933,0.0606059999999999,-0.518356,0.02002,2.0273,-0.727219,-0.658778,-0.4010579999999999,-2.5718490000000003,-1.467522
002321.XSHE,-1.7762349999999998,-1.418703,-0.471939,0.323988,2.249918,-1.119979,-1.235947,-1.712104,-1.272873,-0.096057
002322.XSHE,-2.383368,0.799417,-0.3281239999999999,-0.459762,1.595407,1.181602,-0.6568689999999999,0.025867,0.015131,-1.422491
002323.XSHE,-1.619489,-1.411448,1.650048,0.964574,2.266658,-1.552801,-0.3759659999999999,-1.601486,-3.003075,-0.999532
002324.XSHE,-1.251704,0.13625,0.25237,0.0202259999999999,2.108686,-1.027773,0.006052,-1.367965,-1.018296,-0.820845
002325.XSHE,-2.373829,0.337384,0.097566,-0.503606,1.613884,1.0741040000000002,0.4429479999999999,-1.956493,-0.71135,0.5577850000000001
002326.XSHE,-0.604518,3.05765,1.348339,1.710166,1.3284,-1.232671,2.510189,-0.671238,0.242255,-0.337385
002327.XSHE,-1.656629,-1.207962,-0.114935,-1.152152,2.267629,-0.022156,-1.2071120000000002,0.493395,-0.253855,-1.267859
002328.XSHE,-2.086312,-0.579962,-0.18272,-0.3861179999999999,2.042218,0.353931,0.338976,-0.110326,-0.946345,-0.998139
002329.XSHE,-2.252145,1.389987,0.177764,-0.281327,1.824964,-0.0698889999999999,0.6939390000000001,-0.977842,-1.043964,0.17548
002330.XSHE,-1.965717,-0.519709,1.048455,2.30248,2.152297,-0.269028,1.631413,-1.523007,0.9934,-0.937206
002331.XSHE,-2.591656,0.586685,-0.391302,1.03882,1.118592,0.6918770000000001,0.192762,-1.118988,-0.584559,-1.232654
002332.XSHE,-1.433168,-0.6403369999999999,-0.526744,-0.279616,2.2186470000000003,-0.021936,-0.086765,0.131024,0.131972,-1.088429
002333.XSHE,-2.399859,-0.880977,0.3839349999999999,-0.323555,1.5627879999999998,0.0552919999999999,-0.348804,-1.247059,-1.11581,-1.385059
002334.XSHE,-2.206881,1.497907,0.031485,-1.02222,1.892123,-0.201245,0.164277,-0.315319,-0.2765829999999999,-0.725055
002335.XSHE,-1.46796,2.578281,0.251654,0.116301,2.232856,-0.518903,0.924869,-0.1112829999999999,-0.095984,0.4180149999999999
002336.XSHE,-2.587042,0.032161,1.061889,1.957664,1.130716,-1.051585,0.267411,-2.474007,-1.47965,1.945622
002337.XSHE,-2.785358,1.190311,0.362981,-1.181277,0.54222,-0.070306,-0.863757,-0.952398,-0.253942,-1.222446
002338.XSHE,-2.261996,0.965105,0.045292,-0.294583,1.809547,-1.006513,-0.330387,-0.756637,-1.30263,-1.475055
002339.XSHE,-2.603448,0.66242,-0.34578,-0.589136,1.0872700000000002,0.487591,-0.185894,-0.838469,-1.327838,-0.680267
002340.XSHE,-0.206428,1.042497,-0.016719,-0.435749,0.659606,-0.410322,1.04687,-0.638311,-0.158839,-0.365302
002341.XSHE,-2.244167,1.394266,-0.63839,-0.6116,1.837241,1.249732,-0.0665159999999999,-2.338611,-2.6228740000000004,-0.525648
002342.XSHE,-2.336265,0.883049,-0.117749,-0.712611,1.683886,0.597819,0.280418,-0.434838,0.8335110000000001,-0.8844879999999999
002343.XSHE,-2.822541,0.792926,-0.514617,-0.647664,0.4160939999999999,0.015648,-0.310402,-0.761947,-2.344852,-0.791185
002344.XSHE,-1.896506,0.245935,0.081454,-1.116268,2.19828,2.677143,-0.6668609999999999,-0.4331279999999999,-0.818616,-0.800484
002345.XSHE,-2.217988,0.735372,0.0267959999999999,-0.608101,1.876201,1.291451,-0.061886,0.461177,-0.349864,-0.903502
002346.XSHE,-1.971192,0.932732,-0.2331349999999999,-0.128171,2.148135,-0.238885,-0.736367,-0.292122,0.328046,-0.8293229999999999
002347.XSHE,-2.833617,0.296537,0.066815,-1.210453,0.37753,0.386054,-0.339762,-0.575908,1.192661,-0.779936
002348.XSHE,-2.8702080000000003,0.291103,-0.085255,1.021178,0.246859,-0.589838,1.407616,-1.107255,-1.224404,-1.031046
002349.XSHE,-1.183341,2.088187,4.355723,2.7220560000000003,2.052725,-1.198113,2.541976,-0.596713,-0.386991,-1.313812
002350.XSHE,-2.422237,1.114863,0.482842,0.2496179999999999,1.517144,0.239917,0.341018,-0.405449,-1.06225,-0.837709
002351.XSHE,-1.648553,0.476755,-1.143994,-0.726684,2.267672,-0.802897,-0.725184,-0.64346,0.493587,-1.453709
002352.XSHE,0.915472,0.056521,-1.058406,-0.01589,-1.185979,-0.716911,-0.271086,-1.083407,0.80286,-0.268434
002353.XSHE,-0.237971,0.1738559999999999,0.524489,0.48408,0.715267,-0.521226,0.286457,-0.304759,1.147448,-1.043461
002354.XSHE,-1.627908,0.8231350000000001,0.760383,1.546142,2.267139,-0.598175,1.322763,-1.243011,-1.534922,-1.053852
002355.XSHE,-2.646834,0.691759,-0.478068,-0.049296,0.967898,1.453944,-0.63972,0.087355,-1.495545,-0.92825
002356.XSHE,-1.6664869999999998,-1.606018,1.004444,1.438116,2.267383,-0.16612,-0.543033,-1.220876,-3.003075,0.837749
002357.XSHE,-2.873522,-0.538702,0.098562,0.6404810000000001,0.234776,0.4768449999999999,0.911857,-0.156394,-1.39116,-0.666768
002358.XSHE,-2.641354,-0.582121,-0.6532319999999999,-0.6369319999999999,0.983338,2.677143,-0.533977,-2.666918,-2.679088,-0.835148
002360.XSHE,-2.554326,0.655284,-0.214432,-0.462729,1.214618,0.008576,-0.187916,0.235801,-0.262978,-0.970925
002361.XSHE,-2.196852,0.436487,-0.297594,-1.210039,1.906191,0.230757,-0.7597010000000001,-0.7056140000000001,-0.314946,-0.7102569999999999
002362.XSHE,-2.393177,0.346031,-0.480327,-1.0277889999999998,1.576108,-0.2412699999999999,-0.50293,-1.213637,0.931845,-1.304871
002363.XSHE,-2.712855,1.35816,0.2700059999999999,-0.87579,0.7735989999999999,1.22025,-0.036342,-0.157084,-0.655238,-1.030645
002364.XSHE,-2.21955,0.918431,-0.001639,-0.704653,1.873933,0.185455,0.09748,-0.7235060000000001,0.076873,-1.143055
002365.XSHE,-2.270379,-0.8376600000000001,0.148728,-0.203504,1.796197,-0.13185,0.688433,-0.506676,-0.6394479999999999,-1.420975
002366.XSHE,-2.265357,-0.113189,0.697044,2.343108,1.804219,-1.245778,2.114048,-2.597294,-3.003075,1.506477
002367.XSHE,-1.827412,0.256717,-0.387677,-1.211547,2.232224,-0.136498,-0.665479,0.15702,0.423926,-0.059154
002368.XSHE,-1.323469,1.901374,-0.546269,-0.519292,2.159116,-0.664097,-0.085368,-0.623717,-0.1750799999999999,0.039096
002369.XSHE,-2.713143,0.949329,-1.065156,0.043485,0.772716,-0.122971,0.249801,-0.5134529999999999,-1.42089,0.1165109999999999
002370.XSHE,-2.471245,0.305294,1.445533,2.719834,1.411571,-1.434696,2.272405,-0.733444,-2.957078,0.852857
002371.XSHE,0.915472,1.25607,0.464066,1.094157,-1.185979,-1.413398,0.773575,-1.631234,1.3049389999999998,-0.4808
002372.XSHE,-0.220158,0.046841,0.027006,-0.190461,0.68387,-1.334448,-0.984867,-0.755203,-0.50495,-1.24678
002373.XSHE,-0.996182,0.50645,-0.995495,-0.4588609999999999,1.863419,1.109752,-0.347289,-0.036836,0.565761,-1.043828
002374.XSHE,-2.175244,1.09946,1.380545,2.648349,1.935512,0.389682,2.141099,-0.6675979999999999,-2.31586,-0.146674
002375.XSHE,-1.71785,0.8742639999999999,-0.6777340000000001,-0.298745,2.262614,2.512217,-0.673195,0.114633,-0.262269,-0.4362399999999999
002376.XSHE,-2.084242,0.269295,-0.336155,-0.950272,2.044438,0.6661779999999999,-1.025295,-0.728179,-0.519782,-0.552407
002377.XSHE,-2.647214,0.444194,-0.034774,0.095573,0.966825,0.422355,0.3287489999999999,-2.963678,-0.542658,0.001057
002378.XSHE,-1.765912,1.149537,-0.016456,-0.300716,2.252737,-0.800772,-0.184881,-0.4873479999999999,0.417247,-0.326578
002379.XSHE,-2.427489,-0.585731,-0.040116,-0.787825,1.5062,-0.374875,-0.327208,-1.256332,0.08197,-0.63593
002380.XSHE,-2.641269,0.091941,-0.516061,-1.349452,0.983576,1.127173,-0.760335,-0.5947600000000001,0.236038,-1.172181
002381.XSHE,-2.615385,0.425062,-0.481058,-1.0034530000000002,1.055076,0.683816,-0.646762,0.8321069999999999,0.443542,-1.061829
002382.XSHE,-1.237808,0.082373,-0.898368,-0.2306869999999999,2.097923,1.3303049999999998,-0.00872,1.892096,1.219074,-0.4511189999999999
002383.XSHE,-2.086345,0.914387,0.235684,-0.048817,2.042183,-0.633999,0.629973,-0.849823,-1.299769,0.785729
002384.XSHE,-0.33091,1.363503,-0.4196439999999999,-0.252136,0.877293,-0.092323,0.665805,0.2297809999999999,0.111551,-0.330455
002385.XSHE,-0.239478,0.344754,-0.263526,0.531989,0.717919,-0.703746,1.80765,-1.004895,0.334292,-0.322031
002386.XSHE,-1.724703,1.630565,0.336624,-0.203763,2.261529,1.195904,0.929273,1.76311,0.1152599999999999,-0.009353
002387.XSHE,-1.485906,0.448804,-0.911922,-0.754678,2.239271,2.677143,-1.441031,-2.542638,2.00821,0.783996
002388.XSHE,-2.7000900000000003,0.652176,-0.146759,-1.100107,0.812371,0.185864,-0.9434,-0.3154639999999999,0.80123,-0.817371
002389.XSHE,-1.009572,1.166456,-0.284217,-0.3448239999999999,1.878595,0.038131,0.293396,-1.127083,-0.551901,-1.33281
002390.XSHE,-1.340726,0.976553,-0.549632,0.801855,2.169919,0.420656,0.524779,-1.019587,-0.1721,-1.13364
002391.XSHE,-2.033313,-1.119373,-0.0926049999999999,-1.366892,2.095391,1.424348,-0.33842,0.316331,-0.996889,-0.730946
002392.XSHE,-2.082001,0.768954,-0.263389,-1.039555,2.046829,1.6269999999999998,-0.608792,0.8792409999999999,0.888776,-1.082606
002393.XSHE,-2.247535,-0.318213,0.630672,-0.122265,1.832081,2.108471,-0.202767,-0.316739,-0.7784810000000001,-1.444232
002394.XSHE,-2.646476,-0.267347,-0.133764,-1.206371,0.96891,2.677143,-1.346724,0.2272489999999999,-0.638221,-0.716758
002395.XSHE,-2.798775,1.340997,-0.5171439999999999,-0.5437930000000001,0.497299,-0.399067,-1.559075,-0.664389,-0.781676,0.037381
002396.XSHE,-1.079784,0.8301370000000001,-0.377278,-0.590104,1.954188,-0.627853,0.861509,-0.450781,0.116041,-0.7504310000000001
002397.XSHE,-2.561329,-0.383865,-0.5216890000000001,-0.7057220000000001,1.196965,0.389351,-0.074846,-1.242286,-0.209134,-0.6532140000000001
002398.XSHE,-1.980882,0.842773,0.039271,-0.508389,2.140577,0.459154,0.482321,0.389652,-0.2359949999999999,-0.8225040000000001
002399.XSHE,-0.741472,-0.8439700000000001,-0.4343939999999999,-0.817185,1.533457,0.222242,-2.099369,-0.235834,0.275906,-0.6389090000000001
002400.XSHE,-1.622316,0.844326,0.040775,0.175991,2.266836,0.291928,1.33329,-0.136225,-0.4829529999999999,-0.953799
002401.XSHE,-2.493059,0.127548,-0.357956,-0.5378850000000001,1.362072,-0.358756,-0.549009,-0.135107,0.440486,-0.471202
002402.XSHE,-1.131904,2.212569,-0.463788,-0.314881,2.005784,-0.880883,0.586364,-0.46648,1.012525,-0.861215
002403.XSHE,-2.493747,-1.250292,-0.132528,-0.234255,1.360484,0.769516,-0.8457459999999999,-1.382801,-0.510681,-0.586482
002404.XSHE,-2.377522,-0.265556,-0.135958,-0.528251,1.606764,-0.09658,-0.143727,-1.196712,-0.298938,-0.780033
002405.XSHE,-0.357554,1.217044,0.002193,0.345127,0.923094,-0.3909289999999999,0.978926,-1.619788,-1.362973,-1.368793
002406.XSHE,-2.412335,0.0562789999999999,-0.293569,-1.550644,1.5375370000000002,1.6845290000000002,-0.962449,0.276337,0.5872229999999999,-0.922772
002407.XSHE,-0.486213,1.509807,0.972024,0.24781,1.139094,-1.072472,1.847713,0.014449,0.756842,-0.622808
002408.XSHE,-0.653358,0.995916,0.240085,-0.136301,1.40342,0.184365,0.014212,2.031714,0.988684,-0.4437689999999999
002409.XSHE,-0.635313,0.862612,-0.504257,0.229151,1.375934,-0.860748,0.4746689999999999,-0.983096,0.7453350000000001,-1.378491
002410.XSHE,0.288468,0.151255,-0.722543,0.080023,-0.222623,-1.510892,-0.736862,-1.433441,0.5477380000000001,-0.992925
002411.XSHE,-1.305203,2.210229,0.260955,0.653744,2.1471150000000003,1.17616,0.515385,-1.005558,-0.57055,-0.5096890000000001
002412.XSHE,-2.473017,0.960593,0.837276,0.659828,1.40761,0.108706,0.925941,-0.082712,-1.4270120000000002,-2.036835
002413.XSHE,-1.7705830000000002,0.189253,-0.563772,-0.822749,2.251492,0.825383,0.025521,-1.297925,-0.053359,-1.244038
002414.XSHE,-0.119585,1.293579,-0.8694200000000001,-0.200243,0.505088,-1.110508,-0.382236,-0.83472,0.015247,-1.39121
002415.XSHE,0.915472,-0.136837,-0.4692739999999999,-0.652378,-1.185979,-1.310482,-0.694818,-0.774728,0.411463,-0.936251
002416.XSHE,-1.370531,0.724427,-0.320767,-0.676351,2.187332,0.071797,-0.44988,0.256405,0.371767,-0.5663189999999999
002417.XSHE,-3.698280000000001,-0.44947,-0.432547,2.461423,-1.538558,-1.267421,1.394923,-1.6888450000000002,-0.49211,-1.1310639999999998
002418.XSHE,-2.436658,1.164074,0.395605,-0.346582,1.486882,-0.251079,-0.373115,-1.002383,-1.267983,-0.8415219999999999
002419.XSHE,-1.616963,-0.417642,-0.5190060000000001,0.61083,2.266484,-0.045268,0.4712479999999999,0.048152,-1.868582,1.945622
002420.XSHE,-2.814712,0.995589,0.472547,-0.422783,0.443077,-0.79471,-0.515794,-0.64484,-0.402057,-0.4541189999999999
002421.XSHE,-1.885103,0.400998,-0.265546,-0.505691,2.204694,-0.307346,0.320336,-1.136809,-0.76607,0.909
