code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002732.XSHE,-2.3690130000000003,0.044466,0.499779,-0.325136,1.2995,-0.6471520000000001,-0.278097,-0.5924,0.204569,-1.078124
002733.XSHE,-1.89016,0.546496,-0.137939,-0.4871609999999999,2.005202,-0.255644,0.087747,-0.787849,-0.531518,-0.661838
002734.XSHE,-2.506316,0.101622,-0.27489,-1.051815,0.962502,1.026247,-0.949559,0.106566,0.28415,0.381075
002735.XSHE,-2.309127,0.960477,-0.660887,-0.372613,1.426525,-1.092701,-0.535586,-0.182995,-0.773256,-0.630256
002736.XSHE,0.978919,0.345862,-0.102157,-0.916556,-1.179035,0.906458,-0.774576,-0.1630309999999999,-0.007626,0.967971
002737.XSHE,-1.027406,-0.708858,0.389394,0.708831,1.837127,-0.88381,0.306169,0.361648,-0.189097,-1.072649
002738.XSHE,-0.239013,1.336393,-0.176555,0.219398,0.716859,-0.605023,1.179021,1.763554,2.076464,-1.176558
002739.XSHE,-0.218275,1.0519,0.389389,0.0497,0.68153,-1.077532,0.7832100000000001,-1.0507030000000002,-1.272251,0.8946459999999999
002740.XSHE,-3.393304,-0.759678,-0.81682,1.095313,-1.541978,-0.272631,-0.302186,-3.040239,-2.7423330000000004,0.541816
002741.XSHE,-1.862107,0.295222,-0.5379109999999999,-0.474937,2.026067,-0.994482,-0.763788,-1.017269,0.434316,-0.4407979999999999
002742.XSHE,-3.106917,-0.591187,-0.798805,1.180431,-1.343863,-0.377407,-0.5810569999999999,-2.0325580000000003,-1.994302,-0.212851
002743.XSHE,-2.698121,-0.260848,-0.02893,-1.43965,0.379266,2.371352,-0.8725879999999999,-1.191877,-0.355698,0.306609
002745.XSHE,-1.056524,0.472043,-0.215707,-0.946071,1.865494,1.739505,-0.117529,-0.486375,-0.8455860000000001,-0.644976
002746.XSHE,-1.6599529999999998,-0.679992,-0.05825,-0.5806100000000001,2.117167,0.261914,-0.15794,-0.657405,-1.607765,-1.142512
002747.XSHE,-0.596558,1.542645,-0.256446,-0.0729139999999999,1.292428,-1.475678,0.987175,-1.591632,0.988974,0.196273
002748.XSHE,-2.847804,-0.26679,-0.586418,0.028641,-0.172717,0.19832,-1.117104,-0.432271,0.774699,-0.814339
002749.XSHE,-2.101511,-0.7066520000000001,0.874035,0.177914,1.778328,-0.7523989999999999,-1.014877,-0.392467,-0.760526,-0.962781
002750.XSHE,-2.284978,-1.43604,-0.723847,0.94479,1.474425,-1.43658,0.3588909999999999,-1.445095,-1.256774,-1.398894
002752.XSHE,-2.088398,-0.107787,-0.350147,-1.2145549999999998,1.796121,0.159127,-1.274561,0.162814,1.37154,-0.060219
002753.XSHE,-2.6563950000000003,0.29604,-0.6298090000000001,-0.986053,0.517725,0.830391,-0.6078210000000001,-2.015001,-0.106068,-0.171524
002755.XSHE,-1.639927,-0.601813,-0.916245,0.0194729999999999,2.120788,-0.5475939999999999,-1.610754,-1.7200970000000002,-2.310585,-1.427054
002756.XSHE,-0.322609,1.237731,-1.376255,0.691314,0.857671,-0.4709029999999999,0.943431,1.763554,0.927178,-1.90055
002757.XSHE,-2.230029,1.407051,0.311463,0.191728,1.576438,0.057761,0.670238,0.067949,-0.419346,-0.480589
002758.XSHE,-1.796373,-0.574332,-0.034281,0.40663,2.066909,0.5532,1.0825360000000002,0.143351,2.076464,-0.391492
002759.XSHE,-1.980445,0.566732,-1.731343,-0.472554,1.923642,0.58353,-0.437588,-0.632113,2.076464,-1.073428
002760.XSHE,-2.692173,-0.267879,0.2630369999999999,0.0508399999999999,0.399406,-0.6145579999999999,-0.138033,-0.947775,0.2078449999999999,-0.734773
002761.XSHE,-0.8428110000000001,-0.116078,-0.7440260000000001,0.960796,1.630133,-0.519331,1.513205,1.5989520000000002,1.295182,1.682827
002762.XSHE,-2.407234,1.227678,-0.448424,0.989822,1.212179,-1.067338,2.213605,-1.3391959999999998,-2.3276790000000003,-1.523913
002763.XSHE,-2.389729,-0.409485,0.4733529999999999,-0.520467,1.252783,0.019224,-0.128936,-0.326875,-0.52374,-1.275572
002765.XSHE,-2.118049,-0.138845,-0.4286029999999999,0.476064,1.7551580000000002,0.230946,0.974824,-0.4525729999999999,1.139167,-0.523863
002766.XSHE,-2.144944,0.339951,0.150874,0.140958,1.715728,-1.431275,0.317137,-1.229604,-1.115794,-1.006114
002767.XSHE,-2.895935,0.215989,0.3967199999999999,-0.628393,-0.369116,-0.583555,-0.121345,-1.191748,0.585643,-1.19832
002768.XSHE,-1.808523,0.453003,-0.369951,-1.017584,2.060197,0.4135029999999999,-0.364264,1.242888,1.249067,-0.09658
002769.XSHE,-2.51903,-0.362188,0.185817,0.155185,0.927978,-0.3776199999999999,-0.451931,-1.527,-2.915737,-0.141571
002771.XSHE,-2.4851240000000003,0.434754,1.521833,1.445514,1.018777,-1.18637,1.755998,-1.267794,-1.884272,-1.075393
002772.XSHE,-2.348708,-0.6060810000000001,0.259477,0.050142,1.343897,1.36165,0.135079,0.477541,0.379505,0.29989
002773.XSHE,-0.986487,-0.759197,-0.378188,0.295859,1.795194,-0.148849,0.010393,-0.068883,-0.720204,-1.461606
002774.XSHE,-2.661987,-0.721539,0.569341,-0.408438,0.4995489999999999,-0.449902,-0.618799,-0.665728,0.985965,-0.932449
002775.XSHE,-2.672646,-0.265137,-0.07753,-0.961026,0.464581,-1.487667,-0.079028,-3.2112130000000003,-2.708781,1.944511
002776.XSHE,-3.638496,-1.560103,-1.352083,1.563009,-1.541978,-0.260521,-0.177718,-3.038525,-2.915737,0.526671
002777.XSHE,-1.01106,2.127911,1.906088,2.360573,1.820663,-1.5672469999999998,1.920337,-1.507285,-1.087197,-1.058546
002778.XSHE,-3.071837,-0.916503,-0.0110459999999999,-0.518646,-1.168618,-0.805339,-0.997638,-1.368125,-0.931265,-0.39118
002779.XSHE,-2.554892,-0.4148229999999999,0.400947,-0.7188060000000001,0.8274940000000001,-1.156756,-1.549377,-1.055678,0.169354,-1.1768299999999998
002780.XSHE,-2.9364060000000003,-0.041135,0.1188369999999999,-0.2283239999999999,-0.541582,-0.802483,0.254453,-1.530837,-0.387092,-0.896267
002782.XSHE,-1.834915,1.34558,-0.68396,-0.209567,2.044316,-0.897383,-0.2055789999999999,-0.262036,1.040412,-0.634842
002783.XSHE,-2.481332,0.039527,-0.231438,-1.148174,1.028679,-0.359154,-0.547675,-0.534093,-0.0792419999999999,0.160556
002785.XSHE,-2.125186,1.000624,-0.187746,-0.0074519999999999,1.744907,-1.500184,0.337125,-1.22784,-0.32404,-0.714609
002786.XSHE,-2.408125,-1.243689,-0.301936,1.915407,1.210084,-1.768352,1.217106,-1.627389,-1.485615,1.6550029999999998
002787.XSHE,-2.567022,-1.297576,0.260342,1.604855,0.792459,-0.21975,0.906438,-0.257688,-0.4602229999999999,-0.4497899999999999
002788.XSHE,-2.326506,-0.130039,0.4794319999999999,-0.469862,1.39088,0.728945,0.051908,0.730942,-0.78323,0.232086
002789.XSHE,-2.723188,-0.842266,0.241053,-0.357911,0.292901,-1.715337,0.488263,-1.400875,-2.066423,1.944511
002790.XSHE,-2.145946,1.089964,1.242124,-0.248739,1.714217,-0.43954,-0.260168,-0.483495,-0.11657,-1.278098
002791.XSHE,-0.613694,0.767701,-1.966343,1.049362,1.317824,-1.123513,0.898465,-1.083241,1.028542,-0.653239
002792.XSHE,-1.908665,1.595879,0.234306,0.7502449999999999,1.990292,-0.2075659999999999,1.447955,-0.949107,-1.142582,-1.255795
002793.XSHE,-1.872355,-0.540315,-1.555693,0.2372989999999999,2.018686,-0.066593,-0.604111,-2.903513,-2.284338,-0.410091
002795.XSHE,-2.3548560000000003,-0.139732,0.804575,0.284809,1.3306,-1.08691,0.27086,-1.009363,-0.623741,-0.614107
002796.XSHE,-2.6887830000000004,0.631417,0.348283,0.378936,0.410822,-0.829664,0.686753,-1.104329,-2.915737,-0.8411860000000001
002797.XSHE,-0.319233,0.5782729999999999,-0.274901,-1.126209,0.8520399999999999,-0.014666,0.86754,-1.50839,-0.098976,0.667
002798.XSHE,-2.682894,0.664658,-0.77708,-0.897437,0.4305569999999999,1.433139,-0.41248,-0.818271,-1.2642950000000002,0.947609
002799.XSHE,-2.357335,-0.278646,-0.772459,0.021356,1.325202,-0.339732,0.261161,-1.091827,0.829261,-1.086611
002800.XSHE,-3.092202,-0.978755,-1.012333,1.232019,-1.269698,-0.826743,-0.184772,-1.298427,-0.833983,-0.8544299999999999
002801.XSHE,-1.953079,0.7617689999999999,0.0278759999999999,-0.309233,1.950723,-0.913003,-0.42511,-0.224134,-0.647753,-1.414274
002802.XSHE,-2.93141,-0.6700649999999999,-0.006532,-1.1694719999999998,-0.519925,-0.879764,-1.267649,-0.279966,-0.566134,-1.544878
002803.XSHE,-1.734346,0.8693700000000001,0.643392,1.5159200000000002,2.095395,-0.851384,1.544974,-0.353811,-0.473455,-0.967264
002805.XSHE,-2.0662990000000003,0.7402029999999999,-0.933385,0.704151,1.824965,-0.2396039999999999,0.703676,0.012797,1.83172,-0.136514
002806.XSHE,-2.8718060000000003,-1.0003799999999998,0.064272,0.375488,-0.269483,-0.09282,0.964121,-1.3165209999999998,-1.18455,-0.5639689999999999
002807.XSHE,-1.477607,-1.010868,-0.2177739999999999,-1.029122,2.116876,2.635669,-0.340148,1.763554,0.041489,1.927418
002808.XSHE,-3.121422,-0.231004,-1.61562,2.05262,-1.417895,-1.152924,1.395239,-1.460215,-2.460743,-1.195598
002809.XSHE,-2.8254200000000003,-0.349943,0.30391,-0.978965,-0.084562,0.439572,0.119326,-0.434285,-1.397677,-1.175906
002810.XSHE,-1.849983,0.887282,-1.786023,-0.398703,2.034442,-0.8494879999999999,-0.386738,-0.050268,-0.974789,-0.6574760000000001
002811.XSHE,-2.76202,-0.933358,0.282148,-0.465584,0.15434,-0.36278,-1.235941,-0.902009,-2.915737,-0.142849
002812.XSHE,0.883618,-0.332211,-2.147151,1.15909,-1.071548,-0.915842,0.427563,-0.367841,1.432957,-0.484675
002813.XSHE,-2.234071,0.283529,0.4383869999999999,0.8345790000000001,1.569259,-1.634904,0.611038,-1.233108,-1.274142,-1.138876
002815.XSHE,-1.126054,0.496002,0.171541,-0.817303,1.928051,0.017563,0.107065,-0.120032,0.171489,-0.6820609999999999
002816.XSHE,-3.445764,-1.435414,-1.819244,1.213121,-1.541978,-1.026141,-1.03093,-1.464676,-2.183391,-1.336654
002817.XSHE,-2.68768,-0.570259,0.138516,-0.422435,0.41453,-0.790723,-0.008901,-0.960094,-2.147919,-1.904925
002818.XSHE,-1.237208,-0.0427699999999999,0.789367,-0.433022,2.011898,-0.1014679999999999,0.186513,0.147385,-0.716477,-1.413196
002819.XSHE,-1.558226,0.640714,-0.2214719999999999,0.4706229999999999,2.126064,0.1511559999999999,0.019912,-1.162957,0.533446,-1.194171
002820.XSHE,-2.87173,-0.997297,0.810656,1.346729,-0.269176,-0.4067679999999999,1.563744,-1.163043,-2.250591,-1.4223709999999998
002821.XSHE,0.229963,1.13463,-1.452754,-0.163239,-0.093314,-0.741844,0.450452,-0.462031,1.008894,-1.430095
002822.XSHE,-2.517744,0.105952,-0.74592,-0.948699,0.931496,1.973594,-0.014888,-1.6771040000000002,-0.579575,0.409127
002823.XSHE,-2.599398,0.6306430000000001,0.05852,-0.706156,0.69633,-0.329694,0.395902,-0.374028,-0.3856449999999999,0.300158
002824.XSHE,-1.991976,1.216295,-0.99354,0.409695,1.911607,-0.886315,0.6334270000000001,0.8678540000000001,1.556031,-0.659651
002825.XSHE,-2.607504,0.097604,-0.0419779999999999,-0.8434510000000001,0.671664,-0.282071,-0.315924,-0.087864,0.33675,-1.149076
002826.XSHE,-2.947608,-1.220736,0.023783,-0.211567,-0.5905130000000001,-0.663226,-0.039165,-0.697465,0.432414,-1.185647
002827.XSHE,-2.526196,-0.483256,0.441525,0.031545,0.908267,-1.02674,-0.348102,-1.204102,0.682082,0.196008
002828.XSHE,-3.082553,-0.590249,-0.118552,-0.043747,-1.221581,-0.758554,0.798715,-1.422187,-2.075516,-0.346089
002829.XSHE,-1.860649,0.142918,0.254325,-0.22102,2.027094,-0.814647,0.556545,-0.554914,1.458215,-1.118174
002830.XSHE,-3.089063,0.201052,0.447417,0.223654,-1.254,-0.667374,0.938737,-0.912734,-0.6794279999999999,-0.658716
002831.XSHE,-0.508603,-0.293388,-0.4573069999999999,-0.793068,1.158339,-0.339285,-0.948072,0.176722,-0.71945,-0.6988409999999999
002832.XSHE,-0.629606,-1.120364,0.947755,0.623634,1.341179,-1.19435,-0.430605,-0.697292,-1.205937,-1.172543
002833.XSHE,-1.62337,1.666044,0.106776,-0.463929,2.123081,-0.752938,0.409889,-0.028069,-1.27181,-0.8375889999999999
002835.XSHE,-2.371792,1.07068,1.359752,1.312152,1.293317,-1.061806,1.3086950000000002,-0.637097,0.787063,-1.246321
002836.XSHE,-3.028563,-0.222513,0.514521,-0.8157939999999999,-0.959785,-1.262306,-1.22434,-0.935973,-1.869277,-1.414208
002837.XSHE,-0.850617,0.785704,0.946302,1.037748,1.6397700000000002,-1.498623,0.7521140000000001,-1.234688,-0.1458799999999999,-0.734833
002838.XSHE,-1.769396,-0.230436,-0.571958,0.080733,2.080477,-0.345815,-0.63241,-1.064918,0.392838,-0.8791629999999999
002839.XSHE,-1.305082,-0.881259,-0.243713,-1.158888,2.052611,2.635669,-0.292998,1.763554,0.080248,1.928945
002840.XSHE,-1.388108,-0.971852,0.423732,0.6154189999999999,2.0908290000000003,-1.007755,0.040322,-0.234758,-1.014062,0.660737
002841.XSHE,0.0516299999999999,0.909345,-0.57827,-0.41965,0.214244,-0.897383,-0.718951,-0.33136,-0.0724139999999999,-0.967762
002842.XSHE,-2.781524,0.632835,-0.112903,-0.961527,0.082531,-0.625279,-0.010848,-1.641191,-1.775843,-0.06769
002843.XSHE,-2.312526,0.815157,0.65367,0.507903,1.419633,-1.238695,0.181674,-0.13183,0.641886,-0.595074
002845.XSHE,-2.092422,1.024023,0.347869,0.7061029999999999,1.790716,0.017231,1.802188,-1.209732,0.307329,-0.408398
002846.XSHE,-2.10392,-0.067474,1.615163,1.890359,1.775003,-1.001125,1.623401,-1.518865,-0.528546,0.156007
002847.XSHE,-0.900796,-1.282879,0.968532,0.5251979999999999,1.6999400000000002,-1.6744880000000002,-0.747528,-1.051889,1.020638,-0.7142729999999999
002848.XSHE,-3.173517,-0.210303,-0.122148,0.5000760000000001,-1.541978,-1.522826,0.528554,-1.7827689999999998,-1.443632,-0.47323
002849.XSHE,-2.452819,-1.136522,1.508571,0.945812,1.101534,-0.606118,0.425515,-0.542359,-0.260792,-0.772051
002850.XSHE,-0.119603,-0.019006,-0.130414,0.63088,0.511838,-0.91084,0.303661,-0.646508,2.000046,-0.467493
002851.XSHE,-0.86187,-0.119029,0.553755,0.0711779999999999,1.653533,-1.135848,-0.452164,-0.834126,-0.082054,-0.382602
002852.XSHE,-2.251849,0.751892,-0.554477,-0.166255,1.537079,-0.0947929999999999,0.333742,1.293201,-0.6336,-0.570108
002853.XSHE,-2.451829,1.119852,0.030095,0.171855,1.104014,-0.592382,0.194764,-0.020031,-0.772356,-0.79214
002855.XSHE,-2.776722,0.381569,0.4403319999999999,-0.144273,0.100349,-0.486292,-0.6654100000000001,-1.594473,-1.0410700000000002,-0.45528
002856.XSHE,-3.283892,-0.251581,-0.203612,-0.909804,-1.541978,-0.664994,-0.0261959999999999,-1.731982,-1.052606,-0.087243
002857.XSHE,-2.715486,0.2356929999999999,0.938181,0.317115,0.319695,-1.227278,-0.766417,-1.219571,-0.994741,-1.3187209999999998
002858.XSHE,-2.559398,0.369578,0.991136,1.7798599999999998,0.814542,-1.088131,1.223503,-1.340597,-1.923172,-1.187107
002859.XSHE,-1.168532,0.317922,0.088153,-0.327521,1.962517,-1.089674,-0.6901649999999999,-1.182123,-0.956358,-0.624811
002860.XSHE,-2.243534,0.198763,-0.082445,-0.552583,1.552255,-0.6595810000000001,0.502035,-0.513416,-0.0699679999999999,-0.486388
002861.XSHE,-3.081922,0.835451,-0.038214,-0.940544,-1.21845,-0.166789,0.116596,-1.239598,-2.079544,-0.191166
002862.XSHE,-2.856665,-0.519352,0.792041,-0.046576,-0.2081719999999999,-1.1956950000000002,-0.0646159999999999,-1.317586,-2.310136,-0.965758
002863.XSHE,-2.578624,1.075512,0.2246969999999999,-0.7269220000000001,0.7584489999999999,0.623049,0.659632,0.417946,-0.198633,0.414074
002864.XSHE,-2.446975,-1.590159,0.096592,1.644845,1.116119,-0.704092,1.671316,-0.8942469999999999,0.538551,-0.947771
002865.XSHE,-0.53533,-0.716575,1.133517,2.325796,1.199716,-1.291405,1.621474,1.033417,2.076464,1.695093
002866.XSHE,-1.773203,1.794485,-0.200087,0.795622,2.0786740000000004,-0.809805,1.7043990000000002,-0.5684680000000001,0.073589,-0.802395
002867.XSHE,-0.7558090000000001,0.135199,0.35231,-0.047976,1.517976,-0.783552,-0.8360559999999999,-0.037644,-0.5709569999999999,-1.192131
002868.XSHE,-2.10878,0.311467,0.935408,0.8308030000000001,1.768243,-1.513073,-0.519934,-1.550314,-1.941942,-0.576971
002869.XSHE,-2.537587,1.287009,-0.2410909999999999,-0.107693,0.876558,0.4589229999999999,0.307899,-0.848198,-2.869124,-1.298129
002870.XSHE,-2.222095,0.821736,0.085511,-0.144725,1.590376,-0.605284,0.1953599999999999,-0.615182,2.001219,0.135963
002871.XSHE,-2.689255,-0.455851,0.8219129999999999,-0.334289,0.409236,-0.981987,0.05062,-0.5011359999999999,-0.506758,-1.76988
002872.XSHE,-3.157794,-1.216714,0.011182,-1.182259,-1.541978,2.635669,-1.933749,-1.40378,-2.5704740000000004,-0.8944629999999999
002873.XSHE,-2.637421,-0.755488,-0.223133,0.303713,0.578521,-0.481466,0.092705,-0.653258,-0.804345,-0.776887
002875.XSHE,-2.672085,-1.0232290000000002,0.213948,2.056463,0.466431,-0.746516,1.753396,-1.986659,-2.532593,-1.128105
002876.XSHE,-1.942116,1.129191,-0.815443,0.5623100000000001,1.96099,-0.445553,0.7532369999999999,-0.228625,-0.001875,-0.917908
002877.XSHE,-2.415364,0.4874439999999999,1.994959,1.524884,1.192966,-1.066035,1.7405810000000002,-1.325647,0.1105599999999999,-0.169686
002878.XSHE,-2.381129,1.042065,-0.224304,0.2335,1.272353,-1.052804,0.682947,-0.770342,0.268265,-0.983683
002879.XSHE,-2.597992,-0.156372,0.012666,-0.543519,0.700585,0.1834059999999999,-0.217884,-0.504047,0.117924,-1.2386469999999998
002880.XSHE,-1.552384,-1.868757,0.908331,0.781159,2.12587,-1.118732,-1.2490290000000002,-1.326178,-1.7060939999999998,-0.8788290000000001
002881.XSHE,-1.66517,1.49485,-0.275867,0.740954,2.11607,-1.259152,0.649513,-1.220495,0.873792,-0.836728
002882.XSHE,-1.867069,0.938135,0.957247,0.792492,2.022527,-0.75954,0.8900049999999999,-0.232382,-0.42401,-1.158239
002883.XSHE,-3.034802,-1.114283,0.335405,0.063158,-0.989394,-0.729685,0.80509,-1.091753,-0.129189,-0.945808
002884.XSHE,-1.886041,-0.436634,-0.132415,-0.721536,2.008396,-0.760892,-1.697889,0.137801,-1.387547,-1.552401
002885.XSHE,-2.045817,1.157304,-0.462366,0.250332,1.850425,-0.934938,0.799442,0.561179,0.045137,-0.562103
002886.XSHE,-2.256471,0.643065,0.016955,-0.34095,1.52855,-0.915375,0.2430119999999999,-0.7638689999999999,-0.0527309999999999,-0.246496
002887.XSHE,-2.5452630000000003,-0.573627,0.244502,-0.913514,0.854925,0.61516,0.099299,-0.385221,-1.652352,0.465858
002888.XSHE,-2.9383630000000003,1.404577,0.215358,0.55705,-0.550094,-1.269178,0.911741,-1.259772,-1.402004,-2.1397470000000003
002889.XSHE,-2.32163,-0.556632,0.431598,0.273791,1.400981,0.059722,0.320339,-0.645734,-2.593082,-0.68994
002890.XSHE,-3.019704,-0.4877,0.547371,-0.77387,-0.918022,-0.873908,-1.019515,-0.8361559999999999,-0.433357,-1.6627169999999998
002891.XSHE,-1.677627,-0.104451,-0.120451,-0.510402,2.113191,-0.8943129999999999,-0.3095989999999999,-1.269501,-0.840873,-0.524626
002892.XSHE,-1.968456,-0.403589,1.095888,1.819703,1.935763,-1.102608,1.909147,-0.85124,-1.652068,-1.043212
002893.XSHE,-2.740135,-0.631737,1.476684,1.885291,0.233151,-0.773573,1.5667879999999998,-0.057826,-1.6051540000000002,-0.685096
002895.XSHE,-1.395802,0.273674,-0.289048,0.141784,2.093699,-0.35053,0.0647269999999999,0.792922,0.952973,0.127972
002896.XSHE,-1.988164,0.643632,2.105399,2.374117,1.915626,-1.239622,2.268481,-1.414121,-0.695401,-1.091215
002897.XSHE,-1.86092,1.015101,-0.560021,1.348189,2.026903,-0.971239,0.787687,-0.308657,1.494427,0.062398
002898.XSHE,-2.883418,-1.2896450000000002,-0.052969,1.268911,-0.317136,-1.085335,1.045614,-1.251088,-2.3664970000000003,-0.92579
002899.XSHE,-3.0389470000000003,-0.928154,0.668963,-0.398292,-1.00916,0.279356,-0.258059,-0.0711059999999999,-0.729033,0.161268
002900.XSHE,-2.186851,-0.847297,-0.13696,0.718125,1.649916,-0.245706,0.631441,-0.813388,-1.960791,-0.7470899999999999
002901.XSHE,-1.099437,-1.793134,-1.088651,0.659008,1.904985,-1.085927,-1.145487,-1.254555,0.368882,-1.213127
002902.XSHE,-2.1073060000000003,1.390262,1.869563,2.462464,1.770301,-1.119239,2.638155,-0.824263,-0.386694,-0.346682
002903.XSHE,-2.563736,0.744323,0.068811,0.3321119999999999,0.802002,-1.041067,1.01974,-1.0272940000000002,1.112657,-1.316068
002905.XSHE,-2.1908,0.301548,1.512983,2.037453,1.6434369999999998,-1.831412,1.2463959999999998,-1.047331,-2.915737,1.944511
002906.XSHE,-0.8716729999999999,2.070525,-0.411908,0.4344979999999999,1.665396,-0.6883229999999999,0.332712,-0.994203,0.638332,-0.948084
002907.XSHE,-1.674493,-0.8792459999999999,-0.346084,1.975409,2.1139490000000003,-1.151539,0.906612,-1.078373,-0.5953390000000001,-1.360333
002908.XSHE,-1.923439,0.698013,0.74668,0.818998,1.977725,-1.245957,0.948196,-0.742786,-0.433505,-1.292951
002909.XSHE,-2.5740990000000004,0.628343,-0.112527,-0.935199,0.771771,-0.937124,0.14576,-1.118955,-1.380703,-0.5767260000000001
002910.XSHE,-2.861954,0.222284,-0.140893,-0.411409,-0.229484,0.245015,0.633421,-0.3493739999999999,-0.2374369999999999,-0.255778
002911.XSHE,-1.161565,-0.985071,0.536212,-0.0584419999999999,1.957065,-0.792628,-0.912728,0.0050609999999999,0.332036,0.1312279999999999
002912.XSHE,-1.801004,1.022672,0.659092,1.53334,2.064395,-1.038402,0.6601520000000001,-1.3597860000000002,-2.117279,-1.274891
002913.XSHE,-1.320875,0.421781,0.433584,1.186865,2.060884,-0.5095390000000001,0.084723,-0.142913,-0.123119,-0.510969
002915.XSHE,-2.068502,-0.023572,-0.526836,-0.46531,1.822154,-0.698864,-0.429164,-0.220167,0.1767119999999999,-0.8209879999999999
002916.XSHE,0.0057729999999999,0.8506940000000001,-0.433825,-0.587615,0.2940239999999999,-0.802292,-0.4740229999999999,-0.554761,-0.507504,-0.886388
002917.XSHE,-2.382451,-0.139704,-0.102102,0.040115,1.26936,-0.519095,0.376101,-0.370489,-0.487385,-0.760263
002918.XSHE,-1.600123,1.677946,-0.238471,0.0010279999999999,2.125241,-0.549462,0.976451,-0.2449309999999999,-0.466754,0.417882
002919.XSHE,-1.598144,-1.736863,1.788255,2.761928,2.125369,-1.604653,0.36738,-0.4256649999999999,0.568756,-0.8890530000000001
002920.XSHE,0.767951,1.638279,0.90094,1.227353,-0.92599,-1.653297,0.497332,-1.431751,1.291684,-0.644097
002921.XSHE,-3.013936,-0.4794529999999999,0.396744,0.286995,-0.8910110000000001,0.113392,0.661734,-0.636774,-0.392144,-0.348156
