code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002885.XSHE,-1.822991,2.26991,1.526441,1.38957,1.980685,-1.284378,1.882462,-1.033697,-2.063006,-0.3750949999999999
002886.XSHE,-2.202794,1.963616,0.199463,-0.000605,1.525684,-0.803707,0.284645,-0.845879,-0.962196,-0.525896
002887.XSHE,-2.500267,-0.404863,0.072703,-0.562078,0.853403,0.76489,0.095384,0.041586,-2.774181,0.566088
002888.XSHE,-2.968979,0.109003,0.108776,0.340902,-0.8678629999999999,-1.033817,0.152038,-0.747021,-1.708135,-1.408859
002889.XSHE,-2.428842,0.093575,-0.034999,-0.8230040000000001,1.042489,0.405427,-0.714086,0.512706,-2.188238,-0.727267
002890.XSHE,-2.976873,0.072202,0.602222,-0.183116,-0.904487,-0.730147,-0.485966,-0.793554,-0.6934239999999999,-1.277945
002891.XSHE,-1.677044,0.350105,-0.7188140000000001,0.31432,2.050389,-0.855507,-0.173502,-1.128561,-0.902135,-0.8360989999999999
002892.XSHE,-2.274611,1.668971,-0.426432,0.398371,1.39055,-0.663191,0.296217,-0.789366,-0.952602,-1.127385
002893.XSHE,-2.92058,0.357044,-0.020452,-0.3166469999999999,-0.6491180000000001,-0.649428,0.190991,0.030455,-2.089234,-0.397417
002895.XSHE,-1.0984,1.264527,0.099991,-0.0764779999999999,1.863497,-0.702723,0.221586,0.147668,0.543234,0.063895
002896.XSHE,-2.2377290000000003,-0.268627,1.383997,2.668925,1.462029,-0.900582,1.588452,-0.6967399999999999,-0.2088449999999999,-1.08623
002897.XSHE,-1.327408,2.319678,1.495496,2.233015,2.016395,-1.234467,0.8090970000000001,-0.92167,0.798504,-0.064289
002898.XSHE,-2.848837,-1.41615,0.2410119999999999,2.778273,-0.342965,-0.875668,1.571405,-0.973866,-2.949623,-0.952198
002899.XSHE,-3.10841,-0.539376,0.209583,-0.859553,-1.554657,0.601321,-0.386528,-0.561542,-1.253616,0.00824
002900.XSHE,-2.096316,0.507877,0.2590369999999999,1.1264,1.6960540000000002,-0.26152,1.177204,-1.071491,-1.691198,-0.708982
002901.XSHE,-0.8378459999999999,-0.642108,0.129608,1.717194,1.589511,-1.145181,-0.11754,-0.741529,1.170905,-1.244575
002902.XSHE,-2.505107,1.813239,0.621989,0.2439739999999999,0.839931,-0.570551,0.989732,-1.050841,-2.144088,-0.256567
002903.XSHE,-2.283509,0.493935,1.818449,2.30932,1.372641,-1.103015,2.079492,-0.783137,-0.746618,-1.2086
002905.XSHE,-2.305188,1.595104,-0.013227,0.744697,1.327911,-1.588674,0.773837,-0.52088,-2.996634,2.005628
002906.XSHE,-0.788087,2.287919,0.161333,0.438183,1.52708,-0.986755,-0.099603,-1.126944,-0.553762,-0.8510840000000001
002907.XSHE,-1.324072,0.240903,2.517588,2.857377,2.014846,-1.375285,1.715637,-0.8581540000000001,-0.193705,-0.934045
002908.XSHE,-1.979422,-0.1690549999999999,1.25031,0.811925,1.843699,-1.075583,1.509161,-0.825158,-0.7138,-1.153571
002909.XSHE,-2.319646,1.01552,0.710562,0.934618,1.297215,-1.032019,1.046937,-0.595146,-1.455602,-0.482681
002910.XSHE,-2.729064,-0.323178,-0.005477,-0.441675,0.1213089999999999,0.128163,0.046584,-0.498897,-0.8795649999999999,-0.04654
002911.XSHE,-1.0080559999999998,-0.73473,0.63345,1.985978,1.7793740000000002,-0.8818,-0.091521,0.279192,0.297535,0.152776
002912.XSHE,-1.791288,-0.12267,0.067165,1.418459,2.0004310000000003,-0.922304,0.567695,-1.489075,-1.6794099999999998,-1.27166
002913.XSHE,-1.474613,0.559096,-0.318404,-0.978746,2.062776,-0.322488,-1.485231,0.34544,0.547813,-0.384826
002915.XSHE,-1.7263110000000002,0.97577,0.683614,0.599001,2.032841,-0.932053,1.092051,-0.852367,0.25475,-0.939429
002916.XSHE,0.023617,0.143397,-0.518857,-0.823213,0.239453,-0.769944,-0.950853,-0.508213,-0.39157,-0.747664
002917.XSHE,-2.221395,0.7584810000000001,0.728757,1.218245,1.492278,-0.522003,1.218866,-0.567182,-1.632603,-0.723256
002918.XSHE,-1.588262,1.927717,-1.0467879999999998,1.090215,2.067313,-0.420938,1.037691,-0.293586,-1.443974,0.6520050000000001
002919.XSHE,-1.891736,-0.867973,0.996843,1.498251,1.9287330000000005,-1.373795,-0.535429,-0.642151,-1.014137,-1.032501
002920.XSHE,0.507718,0.921912,0.134721,0.922595,-0.567189,-1.488414,0.143863,-1.301081,0.011204,-0.622456
002921.XSHE,-2.930333,0.238717,0.133989,0.449777,-0.692401,0.264712,0.483571,-0.6424310000000001,-0.16043,-0.4271979999999999
002922.XSHE,-1.979783,1.984086,1.076788,0.307176,1.843305,-0.645305,0.738189,-0.500923,-1.012225,-0.749181
002923.XSHE,-2.078544,0.536191,0.277586,0.15273,1.721107,-0.949142,0.453945,-0.6869770000000001,-1.438279,-0.436855
002925.XSHE,-0.976173,0.663862,-0.92154,-0.671778,1.7468,-0.549708,-1.174187,-0.0126209999999999,-0.274285,-0.977335
002926.XSHE,-0.551663,0.50994,-0.240729,-0.4231819999999999,1.195044,1.708359,-0.125446,-1.018863,0.00925,1.085078
002927.XSHE,-2.669694,0.603226,0.1741359999999999,-0.503938,0.330371,-0.467645,-0.618737,-0.499051,-0.906766,-1.049378
002928.XSHE,-1.076482,-0.004796,0.309113,0.015833,1.844235,-1.236668,-0.797866,-1.229835,-2.996634,2.005628
002929.XSHE,-1.437099,0.3281929999999999,0.857791,-0.484855,2.0551470000000003,-0.228642,-0.204317,-0.5832689999999999,0.806654,-0.097754
002930.XSHE,-1.384699,-0.833607,0.149704,-0.078913,2.039628,-0.97174,-1.431053,-0.715176,0.327396,0.986708
002931.XSHE,-2.777944,0.64262,-0.292383,0.518026,-0.0612049999999999,-0.827952,0.056882,-0.343394,-0.8660700000000001,-0.552022
002932.XSHE,-1.268817,-1.500134,1.004809,1.620799,1.98614,0.195867,1.975182,1.906443,1.996867,-1.317012
002933.XSHE,-2.533916,0.2757199999999999,-0.417446,0.90956,0.757983,-0.078844,0.740155,-0.8692700000000001,-2.071759,-1.223919
002935.XSHE,-1.585443,0.788357,0.7644890000000001,0.7358319999999999,2.067549,-1.156995,0.6535350000000001,-1.244177,-2.026416,-0.8731709999999999
002936.XSHE,-0.615084,-1.490825,-0.606355,-1.0865360000000002,1.289268,2.680759,-1.279049,0.280696,-0.956377,1.812143
002937.XSHE,-1.708966,1.214013,1.841169,0.856477,2.039699,-1.198127,-0.015022,-0.900882,-1.56879,-1.018259
002938.XSHE,0.551778,0.274308,-0.058733,-0.312305,-0.634548,-0.463175,-0.946361,-0.008482,-0.1315309999999999,-1.009
002939.XSHE,-0.078068,0.601308,-0.436681,-0.7633850000000001,0.4153729999999999,0.8460040000000001,-0.206558,-1.136698,1.208301,0.835369
002940.XSHE,-2.199602,-0.902391,0.794391,0.396287,1.531307,-0.590886,0.2103219999999999,-0.272537,-0.944716,-0.905521
002941.XSHE,-1.4345709999999998,-1.262274,-0.109635,0.5352279999999999,2.054528,-0.722854,0.528868,0.465267,0.5775640000000001,1.542656
002942.XSHE,-2.561551,-0.054899,0.334741,-0.957734,0.676527,-0.346695,-1.333001,-0.059897,-1.197913,-1.06152
002943.XSHE,-1.840507,2.24898,2.09272,1.513352,1.968646,-1.304315,1.995968,-0.8629709999999999,-0.540615,-0.630582
002945.XSHE,0.001057,-0.548621,0.282753,0.026902,0.278505,-1.243226,-0.2451469999999999,-1.018449,0.2496139999999999,1.257186
002946.XSHE,-1.226714,0.1558109999999999,-0.440907,-0.6819609999999999,1.960505,-1.012319,-1.105842,-0.685713,0.379007,0.593525
002947.XSHE,-2.003935,0.930737,0.312397,0.116489,1.816046,-0.550031,0.802988,-0.168474,0.240548,-1.080344
002948.XSHE,-0.598117,-1.596885,-0.573224,0.061845,1.264394,2.680759,-0.295311,0.982567,0.045176,1.99783
002949.XSHE,-2.54704,-0.277339,-0.1781849999999999,0.225582,0.719648,-0.113257,0.188934,0.126676,1.031924,-0.339385
002950.XSHE,-1.470105,-0.13036,-0.187142,-0.160243,2.062016,-0.633843,0.23994,0.17734,-0.573145,-0.736563
002951.XSHE,-2.248615,0.597366,0.0899929999999999,1.102426,1.441391,0.215663,0.0586919999999999,-0.890308,-0.733743,-1.5399459999999998
002952.XSHE,-2.569994,1.6486459999999998,1.275505,0.302302,0.6510779999999999,-0.726274,0.734352,-0.787014,-0.618672,-1.130371
002953.XSHE,-2.212598,0.10066,0.0394459999999999,0.940066,1.508213,-0.748642,1.249611,-0.236909,-0.65994,-0.2145429999999999
002955.XSHE,-1.747771,0.076151,1.577273,1.144186,2.023318,0.106388,0.975347,-0.260166,-0.339405,-1.038735
002956.XSHE,-2.396592,-0.469988,-0.5868720000000001,-0.0181759999999999,1.121981,-0.373915,-0.420696,-1.0083030000000002,-0.293824,-1.154157
002957.XSHE,-1.7068880000000002,0.79473,0.06396,0.985344,2.04047,-0.431855,-0.01768,-0.766703,0.404876,-0.649937
002958.XSHE,-0.812606,-1.322708,-0.5968140000000001,-1.185185,1.558206,2.680759,-1.261695,1.246868,-0.4752949999999999,1.916605
002959.XSHE,-1.347873,-0.6426729999999999,0.477456,0.63573,2.025429,-1.041403,-0.004068,-0.760187,-0.345968,-0.541946
002960.XSHE,-0.757685,0.27725,0.328319,0.815803,1.48754,-0.711482,0.125887,-0.687671,0.040375,-0.997598
002961.XSHE,-1.739812,1.430133,-0.8201700000000001,-1.064528,2.026984,-0.557646,-0.847216,0.495237,-0.6799930000000001,1.553716
002962.XSHE,-2.360044,0.341702,0.020679,0.7010890000000001,1.207723,-0.014513,1.285157,-0.275802,-0.75117,-1.419439
002963.XSHE,-2.841793,0.5754640000000001,-0.2882409999999999,-0.174916,-0.314056,0.849925,-0.438379,-1.427534,-1.12644,-1.127304
002965.XSHE,-1.40364,1.934422,2.254569,2.113675,2.045881,-0.818693,1.746934,-0.857648,-0.370085,-0.69522
002966.XSHE,-0.317653,-2.285417,0.48739,-0.299171,0.8225610000000001,2.501937,-0.2524929999999999,1.501977,-0.140247,1.949232
002967.XSHE,-1.229642,0.629376,-0.685994,0.316169,1.96239,-0.738676,-0.191207,-1.046399,-1.428594,-0.8078489999999999
002968.XSHE,-1.974279,-0.659463,-0.634128,-0.582907,1.849283,-1.085387,-0.551717,-0.4687159999999999,-0.799718,-1.050171
002969.XSHE,-2.214118,-1.533114,-0.61364,0.254659,1.505477,0.137079,-0.129296,-0.3169929999999999,-0.7158979999999999,-0.266034
002970.XSHE,-2.23906,1.094463,-0.987726,-0.288662,1.459526,-0.571934,-0.255657,-0.368477,-0.213002,-1.060468
002971.XSHE,-2.4555,0.200755,-0.085492,-0.367237,0.974033,-0.509091,0.049193,-0.8452200000000001,-0.660882,0.015983
002972.XSHE,-2.422976,-1.340453,0.418075,0.940394,1.057217,-0.4842109999999999,1.325428,-0.416956,-0.5135149999999999,-1.267968
002973.XSHE,-2.017059,0.261884,-0.378728,-0.077303,1.800529,-0.530913,0.6186189999999999,-0.363709,-0.53101,0.624017
002975.XSHE,-1.995963,0.367681,-0.739839,0.32665,1.825229,-0.728621,-0.009812,-0.5941350000000001,-0.368886,-0.656354
002976.XSHE,-2.456513,2.07987,0.948144,0.691943,0.971382,-0.8641690000000001,1.6042040000000002,-0.975477,-0.68245,-0.614136
002977.XSHE,-2.269984,0.2474719999999999,-0.4857649999999999,-0.155378,1.399761,-0.840784,0.071325,-0.914949,-0.691133,-1.247971
002978.XSHE,-0.920074,0.187793,-0.161467,-0.126196,1.6860419999999998,-0.602226,0.6409050000000001,0.441258,-0.065957,-1.318662
002979.XSHE,-1.563221,1.332844,-0.179457,0.589862,2.06878,-1.305222,0.938662,-0.977012,-0.230111,-0.545026
002980.XSHE,-1.994149,0.908811,0.2049079999999999,1.861304,1.827293,-1.106332,2.370068,-0.995461,-0.516487,-1.399008
002981.XSHE,-2.7271970000000003,-0.788018,0.327011,-0.471202,0.128095,-0.5919220000000001,0.946314,-0.871898,-0.939658,-0.608583
002982.XSHE,-2.080335,-0.205971,0.131423,0.268397,1.7186240000000002,-0.524891,1.092148,-0.549654,-0.192557,0.035183
002983.XSHE,-2.363074,0.0425959999999999,-0.095947,-0.330358,1.200789,-0.686284,0.78904,-0.461176,-0.752726,-1.102031
002984.XSHE,-0.589334,0.8395450000000001,-0.104096,0.086032,1.251421,-0.610603,0.554906,-0.216074,-0.540167,-0.753416
002985.XSHE,-0.8885569999999999,0.2429739999999999,-0.45631,0.004879,1.650059,-1.144518,0.425306,-0.8206600000000001,-0.123903,-1.321899
002986.XSHE,-1.907708,-0.342121,0.059476,-0.482962,1.914835,-0.282597,-0.4330699999999999,1.282003,-0.131078,-0.648289
002987.XSHE,-1.322987,-0.645854,1.469817,2.269352,2.014337,-1.064771,2.553032,-1.089364,-0.541142,-1.197789
002988.XSHE,-2.364451,1.4310379999999998,-0.174629,-0.075155,1.197626,0.40514,0.344682,-0.523339,-0.402188,0.217441
002989.XSHE,-2.512798,1.21023,-1.222535,1.173376,0.818349,0.1103599999999999,1.3298530000000002,-0.186973,-0.957074,-0.235261
002990.XSHE,-1.565159,1.429201,-0.336304,0.8844489999999999,2.068717,-0.869403,1.493772,-0.928519,-0.595116,-1.109398
002991.XSHE,-1.619285,0.258456,0.618343,0.22382,2.063502,-1.115804,0.706346,-1.10559,-0.387484,-1.285375
002992.XSHE,-1.171988,0.193813,3.596776,2.857377,1.922515,-1.498713,2.274407,-1.754129,-0.062399,-0.697743
002993.XSHE,-1.298471,1.233724,0.342438,0.329486,2.002255,-0.279261,1.556123,-0.337705,-0.1656109999999999,-0.957675
002995.XSHE,-2.394505,0.260453,0.886919,2.710936,1.126998,-0.738309,2.454751,-1.086017,-1.221862,-1.051818
002996.XSHE,-1.7954709999999998,1.568491,-0.2192469999999999,0.123825,1.997975,-0.464072,1.053211,-0.181812,-0.2257239999999999,-0.110876
002997.XSHE,-2.106376,2.866415,1.610161,1.315915,1.6814509999999998,-0.857826,1.726533,-0.8246760000000001,-0.722194,-0.154356
002998.XSHE,-2.72408,-0.331809,-0.4135819999999999,-1.176088,0.13939,0.401993,-0.409885,-0.599815,-0.8770879999999999,-1.13164
002999.XSHE,-2.3799900000000003,0.937986,1.131745,1.847451,1.161497,-0.6405569999999999,2.5215490000000003,0.707638,-0.705773,0.4497569999999999
003000.XSHE,-2.041901,0.691638,0.30851,0.55506,1.769781,-1.13216,0.278388,-1.051225,-0.46284,-1.230591
003001.XSHE,-2.827514,0.147636,-0.5101180000000001,0.025052,-0.2560719999999999,0.281935,1.261485,-0.8724350000000001,-1.119089,-0.861708
003002.XSHE,-2.160764,0.500143,1.705691,1.538502,1.597139,-0.915428,1.731129,-0.545719,-0.596625,-1.18843
003003.XSHE,-2.957816,0.131044,-0.075378,-0.029271,-0.816526,0.4178159999999999,0.646411,-0.747969,-1.100594,-1.1489280000000002
003004.XSHE,-2.698711,0.279435,0.722266,2.777566,0.229907,-0.8167220000000001,1.991098,-0.767256,-1.05426,-1.258138
003005.XSHE,-1.659125,-1.183646,4.064591,2.857377,2.055307,-1.095197,2.748781,-0.90671,-0.714726,-1.249385
003006.XSHE,-1.790541,0.89197,-0.339315,1.054274,2.000865,-1.122414,0.732013,-0.905898,-0.392925,-1.210549
003007.XSHE,-2.604069,-1.352958,2.009659,2.857377,0.545682,-0.886395,2.622849,-1.042841,-1.023349,-1.268274
003008.XSHE,-2.81788,0.304648,0.128797,-0.121466,-0.217421,-0.1615079999999999,0.585924,-0.374659,-2.086049,-1.500866
003009.XSHE,-1.685955,-0.477563,-0.082189,0.8488620000000001,2.047655,-1.079102,1.348629,-1.323967,-0.431242,-0.462387
003010.XSHE,-2.862766,-0.643432,-0.168416,1.6812080000000005,-0.400735,-0.038163,1.18208,-1.042224,-1.384491,-1.47233
003011.XSHE,-2.736195,-0.298254,-0.645245,0.93543,0.095273,0.291042,0.828509,0.8130890000000001,-0.76805,-0.79287
003012.XSHE,-1.30177,0.7178479999999999,-1.122875,-0.172613,2.003947,0.629146,-0.086883,-0.203534,0.066901,-0.7595970000000001
003013.XSHE,-1.7408,-0.598425,-0.237137,-0.356381,2.026538,-0.73342,0.438763,-0.385059,-0.559652,-0.619154
003015.XSHE,-2.570126,0.329184,-0.126394,-0.2081579999999999,0.65068,-0.51032,0.281544,-1.155513,-0.8590209999999999,-1.191117
003016.XSHE,-2.254553,0.002745,-0.252075,-0.863876,1.429971,0.745859,-0.2777239999999999,0.001215,-0.72127,-1.201098
003017.XSHE,-2.933903,-0.08065,-0.287601,-0.8008,-0.708344,-0.159209,-0.047178,-0.983055,-0.981555,-1.009462
003018.XSHE,-2.60063,-2.02544,0.393633,0.659683,0.5565180000000001,-0.0398079999999999,1.208547,-0.402441,-0.915831,-1.410823
003019.XSHE,-2.354794,0.425002,0.36623,-0.853075,1.219665,-0.335514,0.355151,0.120344,-0.637684,-1.19344
003020.XSHE,-2.075134,-0.842009,0.977581,0.987495,1.725805,-0.7291979999999999,0.606325,-0.495214,-0.676451,-0.953933
003021.XSHE,-1.320045,2.578638,0.687041,1.817351,2.012948,-0.803266,1.240317,-1.198995,-0.245498,-1.316901
003022.XSHE,0.126402,1.41028,0.766483,2.382543,0.061992,-1.26319,2.301334,-1.020665,0.327209,-0.5394100000000001
003023.XSHE,-2.472661,-0.993638,1.295425,2.486094,0.928637,-0.265282,2.462307,-0.485168,-0.623995,-1.039581
003025.XSHE,-2.341625,-0.020135,0.666661,0.2267829999999999,1.249209,-0.852115,1.061665,-0.62366,-0.485962,-1.2776379999999998
003026.XSHE,-2.063278,1.20113,-0.496467,0.5572550000000001,1.74187,-1.253833,0.982574,-1.0567879999999998,-0.568792,-0.710396
003027.XSHE,-2.253463,1.166893,0.118297,2.188838,1.432075,-0.320811,2.167712,-1.030451,-0.884756,-1.030725
003028.XSHE,-2.034199,1.779313,0.283729,1.28532,1.779508,-0.822242,2.037116,-0.25231,-0.583889,-1.23306
003029.XSHE,-1.612593,-1.7504110000000002,1.597345,2.857377,2.0645130000000003,-1.184304,1.7814020000000002,-1.200518,-0.634103,-1.179223
003030.XSHE,-2.389382,-1.499093,0.759328,1.046067,1.139259,-0.740571,0.863721,-1.339933,-0.8294819999999999,-0.71118
003031.XSHE,-0.511089,0.271527,2.674429,1.265119,1.133065,-1.618052,0.7714479999999999,-1.605036,-0.570258,-1.027724
003032.XSHE,-1.66192,0.45041,0.100492,1.26576,2.054591,-1.157584,1.858802,-1.135859,-1.456343,-0.922621
003033.XSHE,-2.145656,0.171159,2.181177,1.311436,1.621474,-0.970559,1.134236,-0.8193879999999999,-0.6409090000000001,-1.017479
003035.XSHE,-0.4841399999999999,0.591068,0.059773,-1.00806,1.091221,-0.876072,-0.416628,-1.0288389999999998,-0.217526,0.247746
003036.XSHE,-2.52473,0.4785689999999999,0.784014,0.5624279999999999,0.7844399999999999,-0.341879,1.197331,0.149008,-0.547979,-0.736412
003037.XSHE,-1.763397,-1.36959,0.433856,0.990947,2.015655,-0.844231,2.236632,-0.533831,-0.2869,0.112814
003038.XSHE,-1.569407,1.6732240000000005,1.6245,1.097976,2.06855,-0.990618,1.431085,-0.779892,-0.038631,-0.5975689999999999
003039.XSHE,-1.153844,0.52651,-0.4599439999999999,0.499938,1.908791,-1.121595,1.432565,-0.43335,0.19111,-0.740287
003040.XSHE,-1.411076,0.284142,0.321314,0.899752,2.048138,-1.243503,1.822254,-1.377024,-0.682895,-0.933987
003041.XSHE,-2.82155,-1.163193,-0.236509,0.733739,-0.232098,0.123572,1.461822,-0.147547,-1.265676,-0.939156
003042.XSHE,-2.296935,0.718418,1.393801,2.241478,1.345124,-0.251257,2.634203,-0.752951,-0.6644220000000001,-0.445191
003043.XSHE,-1.895801,0.823098,1.400136,1.96946,1.925262,-1.210397,1.708095,-0.876323,-0.439464,-1.303191
003816.XSHE,1.022797,-1.829738,0.07288,-1.038833,-1.233268,0.817461,-1.048446,0.499169,0.063928,2.005628
300001.XSHE,-0.793567,1.579484,-0.610645,-0.457414,1.534097,-0.5692550000000001,-0.104414,-1.198337,0.103776,-0.0308899999999999
300002.XSHE,-1.420805,0.503677,0.191306,-0.779138,2.050921,-0.0033539999999999,0.404292,0.113216,1.031996,-1.305469
300003.XSHE,0.1139109999999999,-0.697421,0.8335950000000001,0.297877,0.083486,-0.70194,0.4905029999999999,-0.545037,0.640888,-0.553886
300004.XSHE,-2.570873,0.4280779999999999,-0.227758,-0.872441,0.648415,0.294913,-0.948807,-1.962089,-0.713332,-1.449113
300005.XSHE,-1.579444,0.237262,0.114571,0.097847,2.067992,-0.8356370000000001,-0.6522359999999999,-1.481331,-1.671664,-1.273138
300006.XSHE,-2.118256,-0.272711,-0.630155,0.091682,1.663809,-0.135937,0.063359,-1.147547,-1.4421469999999998,-0.995235
300007.XSHE,-1.7778200000000002,0.978925,0.267243,-0.045074,2.0080310000000003,-0.3421929999999999,0.8449530000000001,-0.376544,0.4412939999999999,-0.5017560000000001
300008.XSHE,-1.600393,-0.735632,-0.187833,-0.084333,2.066088,-1.015033,0.459298,-1.2477200000000002,-0.8252459999999999,-0.6345310000000001
300009.XSHE,-0.8002279999999999,0.253986,0.092634,-0.544033,1.542579,-1.151241,0.177101,-0.7507229999999999,-0.732873,-1.2921200000000002
300010.XSHE,-2.356097,1.677634,-0.705013,1.550693,1.21671,-0.5141560000000001,1.972971,-1.528823,-1.836917,0.5776439999999999
300011.XSHE,-2.411886,0.653416,-0.170814,-1.052227,1.084732,-0.28076,-0.723893,-1.49166,-0.500258,-0.337485
300012.XSHE,-0.049216,0.2409099999999999,-0.278387,-0.486279,0.36551,-1.312301,-0.8353719999999999,-1.138934,0.795392,-1.111006
300013.XSHE,-2.7689,-1.083759,0.2200659999999999,2.120955,-0.0267199999999999,-1.774909,1.358717,-0.841266,-2.082798,1.692463
300014.XSHE,1.022797,2.866415,0.210939,0.285571,-1.233268,-1.3774540000000002,0.867713,-1.022493,0.6832729999999999,0.29669
300015.XSHE,1.022797,1.4026040000000002,-0.383067,0.281618,-1.233268,-1.528022,0.312721,-1.357637,-0.935046,-0.8069350000000001
300016.XSHE,-2.327261,-0.368735,-0.253391,-0.8417370000000001,1.280766,-0.176494,-0.768547,-0.787704,-0.338402,-0.67335
300017.XSHE,-0.989085,0.188542,0.078403,-0.796664,1.760168,0.391192,0.045473,-1.342266,-1.256018,-1.347762
300018.XSHE,-2.433762,0.1638,0.4487489999999999,0.052527,1.030043,-0.515506,0.537801,-0.786307,0.063307,-1.385782
300019.XSHE,-1.6962419999999998,1.943989,-0.2571469999999999,-0.546094,2.044258,-0.722511,0.236265,-0.431447,1.41514,-1.160934
300020.XSHE,-2.074526,0.746099,-0.273184,-0.774301,1.726638,0.815245,0.3069969999999999,-0.463571,-0.5059739999999999,-0.65493
300021.XSHE,-2.169786,-0.074081,-0.1792369999999999,-1.125335,1.582269,-0.31939,0.235781,-0.445918,0.380333,0.542095
300022.XSHE,-2.915206,0.187677,0.164805,-0.615613,-0.62544,-1.65851,0.644247,-0.311419,-0.659213,-0.0980289999999999
300024.XSHE,-0.866351,0.8143020000000001,-0.1072839999999999,-0.0450389999999999,1.62394,-0.949335,0.130048,-0.621911,-0.860809,-0.262875
300025.XSHE,-2.653164,0.836799,0.618133,0.076548,0.3861489999999999,-0.9099,0.029405,-0.736528,-1.527924,-0.974002
300026.XSHE,-0.670567,-0.271911,0.832355,1.634902,1.368784,-0.353951,1.589263,-0.817822,0.730853,-0.8346709999999999
300027.XSHE,-1.677436,1.141748,-1.148527,-0.455475,2.050273,-0.715218,0.027392,-1.947103,-2.419641,0.4516159999999999
300029.XSHE,-3.062808,-0.345975,1.551282,2.276529,-1.320641,-1.699577,0.3227,-1.117217,-0.358193,-0.17848
300030.XSHE,-2.64882,-0.14532,-0.399848,0.30216,0.4006349999999999,-0.558876,0.309555,-0.979287,0.742397,-0.7974829999999999
300031.XSHE,-1.778213,1.509706,-0.425325,0.458939,2.007816,0.406573,1.234708,-0.056547,0.363124,-1.060939
