code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002688.XSHE,-2.1312580000000003,0.376889,-0.089943,-0.402426,1.6694369999999998,0.183252,-0.134203,-0.696021,-0.248232,-0.950353
002689.XSHE,-2.085669,0.8175060000000001,0.732526,2.113839,1.735332,-0.79984,1.419123,-1.115531,-1.2926799999999998,-0.8691469999999999
002690.XSHE,-0.528053,0.839168,-0.344692,-0.484751,1.162539,-1.405607,-0.4650979999999999,-1.075382,0.182666,-1.186016
002691.XSHE,-2.950437,0.136777,0.214071,0.8434200000000001,-0.7248479999999999,-0.1394119999999999,-0.00907,-0.96477,-2.010954,-1.230864
002692.XSHE,-2.510036,-0.6951470000000001,0.548007,-0.492629,0.864202,-0.567948,-1.741618,-0.610487,-0.240393,-0.555766
002693.XSHE,-2.165524,-0.7211390000000001,0.047854,2.853611,1.615743,-1.340657,1.594981,-0.982198,-0.8223870000000001,-0.57736
002694.XSHE,-2.456715,0.793485,0.7972130000000001,0.641321,1.006914,-1.649444,-0.296739,-3.061411,-1.982247,0.4527859999999999
002695.XSHE,-1.864047,-0.414641,-0.720471,-0.551185,1.969842,-0.350369,-0.83646,-0.87477,0.108878,-1.1454950000000002
002696.XSHE,-2.724567,-0.340234,0.47051,-0.083254,0.184669,0.247408,0.1212369999999999,-0.783122,-1.699185,-0.3002
002697.XSHE,-1.689874,-0.8122189999999999,-0.066312,-0.206031,2.061478,0.223446,0.441629,0.210852,0.051773,-0.458439
002698.XSHE,-0.863347,-0.4660829999999999,0.793004,0.205867,1.625499,-1.12986,-0.560245,-0.879409,0.495951,-0.7646729999999999
002699.XSHE,-2.414828,-1.166801,-1.111928,2.35408,1.112007,0.378548,1.57059,0.336971,-0.963102,-1.068371
002700.XSHE,-2.791909,-0.756885,0.748202,0.605945,-0.064955,-0.723234,-0.431058,-1.116362,-0.91482,-0.975881
002701.XSHE,-1.078611,-1.120472,-0.454196,-0.12845,1.852953,0.352303,-0.4851689999999999,-0.183821,0.43088,-0.358615
002702.XSHE,-2.543313,0.051541,-0.341503,0.103198,0.7699779999999999,-0.793346,0.923699,-0.777696,0.256808,-0.568706
002703.XSHE,-1.668079,1.094584,0.782328,2.81928,2.067629,-1.081599,2.134048,-0.966684,-0.57302,-0.948905
002705.XSHE,-0.949732,0.364216,-0.708254,-0.047053,1.724449,-0.283074,-0.235333,0.012697,0.55881,-0.650259
002706.XSHE,-0.877916,1.931377,-0.387969,-0.051921,1.6428580000000002,-0.95017,-0.0468779999999999,-0.781948,0.3044449999999999,-0.650457
002707.XSHE,-1.690141,1.026376,0.305973,0.682614,2.061396,-1.6211,1.520327,-2.045181,-2.995362,1.174702
002708.XSHE,-2.364793,0.287261,0.239656,2.063745,1.229612,-0.384691,0.747781,-1.36763,-0.4022489999999999,-0.662114
002709.XSHE,0.8622129999999999,2.1495900000000003,0.17831,0.4181189999999999,-1.059675,-1.412983,1.4267729999999998,-0.241641,0.822351,-0.726017
002712.XSHE,-2.6244110000000003,0.497363,-0.150766,-0.801692,0.523373,0.792583,0.3685179999999999,-0.354926,-2.27449,-0.957186
002713.XSHE,-2.642885,-0.3352219999999999,-0.3790739999999999,2.04023,0.463771,-0.967731,0.462181,-1.124638,-1.648393,0.50115
002714.XSHE,1.001101,-1.495774,0.194676,0.587384,-1.214081,-1.265321,0.668253,-0.394737,0.793734,0.178287
002715.XSHE,-2.434937,0.065389,0.853841,1.35388,1.062317,-1.210864,-0.012691,-0.977278,-0.992689,-0.222694
002716.XSHE,-1.713501,-0.5866319999999999,0.22824,0.331445,2.053513,-0.749402,-0.202491,-1.751037,-2.808451,-0.187711
002717.XSHE,-2.053558,0.381325,-0.23545,0.364679,1.7780189999999998,1.484989,1.1322,0.096821,-2.995362,0.6057899999999999
002718.XSHE,-2.885724,0.305196,0.417254,-0.124844,-0.4429869999999999,0.03442,0.191211,-1.077885,-1.70482,-0.853058
002719.XSHE,-3.238478,0.416746,-0.352014,0.761821,-1.516882,0.037997,0.1124109999999999,-0.811535,0.250294,-0.353218
002721.XSHE,-2.474905,0.307186,-0.134478,0.2610719999999999,0.959363,-0.8373360000000001,-0.3698349999999999,-2.751241,-2.995362,1.038816
002722.XSHE,-2.714146,-0.667971,-0.105113,-0.389246,0.221705,1.087908,-0.743121,0.326894,-0.037462,-0.79692
002723.XSHE,-2.1729990000000003,-0.379226,0.080159,1.93115,1.603549,-0.743628,0.834174,-1.105378,0.021812,-0.6860109999999999
002724.XSHE,-1.499282,0.557657,-0.216457,0.181064,2.078018,-0.6073770000000001,-0.965628,-0.2942659999999999,0.265781,-1.306268
002725.XSHE,-2.631601,0.0145849999999999,0.29748,1.540371,0.50033,-0.376548,1.576807,-0.715805,-1.52049,-1.1944
002726.XSHE,-1.261729,-1.842579,-0.404541,-0.232155,1.990734,-0.754285,-0.701764,-0.342313,0.437109,-0.197329
002727.XSHE,-0.794849,0.358588,-0.381613,0.354296,1.540442,-0.4141,0.5794520000000001,-0.176966,0.366196,-0.327598
002728.XSHE,-2.516282,0.0091939999999999,-0.270217,-0.393546,0.8468209999999999,-0.449585,0.332414,-0.13872,-0.6486729999999999,-0.444993
002729.XSHE,-1.80028,-0.587855,1.123397,0.264849,2.012376,-1.49006,-0.336861,-1.417032,-0.511548,-1.2637200000000002
002730.XSHE,-2.496987,0.993256,-0.563475,-0.3421679999999999,0.9000610000000001,-0.139493,-0.285294,-0.623544,-0.321655,-1.05004
002731.XSHE,-1.962487,-1.352986,0.728002,2.853611,1.882766,-0.88276,0.934082,-0.646382,-1.822575,-0.442341
002732.XSHE,-2.550126,0.072478,-0.555717,-0.91805,0.750192,-0.30596,-1.32572,-0.214962,0.248932,-0.948343
002733.XSHE,-1.554949,1.999589,0.3079659999999999,0.5079199999999999,2.08168,-0.664625,1.327599,-1.343642,-1.116226,-0.5215609999999999
002734.XSHE,-2.2744,0.254204,-0.330542,-0.8587959999999999,1.420733,0.546689,-0.342808,1.340048,0.309557,0.371006
002735.XSHE,-2.090525,-1.058554,-0.289743,0.977429,1.728611,-1.056255,0.093424,-0.810034,-0.401557,-0.734432
002736.XSHE,0.7931020000000001,-1.022608,-0.330527,-0.995389,-0.973739,1.048166,-1.557737,-0.2286119999999999,-0.056236,1.077368
002737.XSHE,-1.052588,-0.4626479999999999,0.5166310000000001,0.611193,1.828971,-0.801809,0.328245,-0.21038,-1.479827,-1.035762
002738.XSHE,0.104429,1.389709,2.404786,1.184092,0.10147,-1.323588,2.158911,0.4944189999999999,1.696047,-0.8051659999999999
002739.XSHE,-0.511994,0.810134,-0.671346,-0.8593059999999999,1.137805,-0.530709,-0.122761,-0.95045,-2.08246,1.032781
002740.XSHE,-3.119453,-0.765889,-0.698815,0.530841,-1.516882,-1.633449,-0.256215,-2.831837,-2.5956900000000003,0.13038
002741.XSHE,-1.572317,1.319418,0.3493989999999999,-0.77191,2.081424,-1.0210709999999998,-0.064617,-0.883142,0.254067,-0.584812
002742.XSHE,-2.878123,0.532746,-0.444561,0.0976799999999999,-0.41102,0.061087,-0.188717,-1.42929,-1.2835299999999998,-0.315646
002743.XSHE,-2.6482330000000003,0.302778,-0.340028,-0.884917,0.446279,2.2778650000000003,-0.503067,-0.160762,0.195377,0.035375
002745.XSHE,-1.032202,1.799446,-0.596881,-0.2616699999999999,1.809471,1.5714629999999998,0.659846,0.553183,-0.617613,-0.477343
002746.XSHE,-1.525748,-0.136207,0.331637,0.377504,2.080603,0.0459959999999999,0.412935,-1.359455,-1.35579,-1.102083
002747.XSHE,-0.714743,2.510899,-0.460068,0.222858,1.43424,-1.270887,1.0005700000000002,-1.442908,0.92418,0.029781
002748.XSHE,-2.498435,1.4074950000000002,0.464143,-0.416084,0.8961129999999999,-0.30395,-0.0980559999999999,0.305161,0.033878,-0.774699
002749.XSHE,-2.180863,-0.400036,-0.02047,-0.557277,1.590533,-0.601249,-1.383513,-0.28054,-2.709722,-0.8500979999999999
002750.XSHE,-2.070951,0.6579510000000001,0.309223,1.877003,1.755277,-1.278332,1.259108,-1.009278,0.020216,-1.289929
002751.XSHE,-3.398811,-0.57658,-1.7181099999999998,2.005009,-1.516882,0.573853,0.782485,-3.061411,-1.719541,1.327201
002752.XSHE,-1.888514,1.692854,0.020295,-0.5292680000000001,1.950665,-0.06717,-0.198154,-0.674417,0.732366,-0.070557
002753.XSHE,-2.3684990000000004,0.980958,0.027767,0.933065,1.221194,0.332636,0.7117939999999999,0.184256,-0.640699,-0.73407
002755.XSHE,-1.418503,0.059292,-0.8161189999999999,0.127765,2.060953,-0.556072,-1.831913,-0.686264,-0.668377,-1.386085
002756.XSHE,0.317391,1.391027,1.109838,0.182024,-0.260359,-1.236855,1.331818,0.419633,0.725723,-1.916616
002757.XSHE,-2.405153,0.792262,-0.690354,-0.814778,1.135418,0.567463,-0.301573,0.030962,-0.43046,-0.561187
002758.XSHE,-1.7704220000000002,0.093174,0.058062,0.467159,2.028671,0.229535,1.02021,1.539367,1.992434,-0.12911
002759.XSHE,-1.530457,2.170958,-0.363191,-0.437339,2.080903,-0.1782099999999999,0.3784,0.916597,1.992434,-1.087366
002760.XSHE,-2.683052,-0.6237159999999999,-0.365271,0.202427,0.329723,-0.441305,0.148672,-0.360094,1.49369,-0.6419020000000001
002761.XSHE,-0.462046,-0.7541359999999999,1.300513,2.853611,1.059696,-0.901119,1.871505,-0.079481,1.992434,1.909725
002762.XSHE,-2.549022,0.013453,-0.342574,0.322555,0.753409,-0.58423,1.191493,-1.471074,-2.12062,-1.444032
002763.XSHE,-2.393106,-0.774632,-0.06304,0.2565469999999999,1.164115,0.316528,-0.4834989999999999,0.005548,-0.211744,-1.19879
002765.XSHE,-1.834756,2.126707,0.913141,1.22627,1.990703,-0.538572,1.7257330000000002,-0.579966,0.3251989999999999,-0.402863
002766.XSHE,-2.049933,0.433813,0.234112,1.702164,1.782647,-1.280223,0.2282699999999999,-1.390205,-2.376103,-0.755184
002767.XSHE,-3.014672,0.244296,-0.212648,-0.346361,-1.0221,-0.257233,-0.321818,-0.806645,-0.085715,-1.132098
002768.XSHE,-1.556009,0.5554720000000001,0.555851,-0.0473839999999999,2.081684,-0.1309799999999999,0.742736,0.75474,1.455876,-0.1209529999999999
002769.XSHE,-2.421343,1.2322229999999998,0.617518,0.95334,1.096062,-0.209365,0.76718,0.2838239999999999,-1.731537,-0.278618
002771.XSHE,-2.750682,0.22899,-0.373092,0.332369,0.089985,-0.6892229999999999,0.534455,-0.6704760000000001,-2.136413,-1.085035
002772.XSHE,-2.32138,0.775355,-0.291584,-0.201815,1.324786,1.307852,0.613945,-1.12175,0.370332,0.923835
002773.XSHE,-0.809697,-0.711711,-0.6303449999999999,0.609675,1.559348,-0.453608,0.4912229999999999,-0.4712369999999999,-1.157247,-1.381377
002774.XSHE,-2.780306,-0.127819,-0.173865,0.643645,-0.020666,-0.008909,0.1542319999999999,0.142391,1.282545,-0.87745
002775.XSHE,-2.884757,-0.020415,-0.006968,-0.12478,-0.438905,-1.122477,-0.75454,-3.061411,-2.995362,2.016689
002776.XSHE,-3.312898,-1.612867,-0.75345,0.666763,-1.516882,-1.277743,-0.7441770000000001,-2.890915,-2.995362,-0.073146
002777.XSHE,-1.745831,0.7311529999999999,-0.321919,-0.120342,2.040394,-0.994563,0.094292,-0.621432,-0.642189,-0.990411
002778.XSHE,-2.907153,-0.38285,-0.406015,0.785061,-0.534389,-0.811561,-0.268117,-0.691203,0.380268,-0.18599
002779.XSHE,-2.457775,0.333409,0.688507,0.810595,1.004176,-1.043218,-1.063484,-0.758965,-0.925396,-1.157298
002780.XSHE,-3.011809,0.265117,-0.802086,0.092811,-1.008475,-0.4586909999999999,-0.013115,-1.356044,-0.617332,-0.829298
002781.XSHE,-3.074873,-1.273238,0.69505,2.853068,-1.316829,-0.2377119999999999,0.415437,-2.476262,-2.995362,0.64863
002782.XSHE,-1.46174,2.175529,0.545185,0.863144,2.071782,-1.153168,0.622711,-1.172689,0.831434,-0.984549
002783.XSHE,-2.25392,1.472946,0.094688,0.044488,1.460304,-0.465117,1.159902,-1.0527959999999998,-1.537121,0.554707
002785.XSHE,-1.923075,0.6609,0.585489,-0.124786,1.920817,-1.358665,0.7287680000000001,-1.085688,-0.567948,-0.6340439999999999
002786.XSHE,-2.4649810000000003,1.305932,-0.103681,0.17077,0.98545,-1.271522,0.032657,-1.713999,-1.680609,1.016026
002787.XSHE,-2.83868,0.136076,0.237986,-0.98217,-0.248955,0.638868,-0.356979,0.4591979999999999,-0.037964,-0.340677
002788.XSHE,-2.343285,-0.430547,0.171006,-0.8496549999999999,1.277554,0.811103,-0.115538,-0.623211,-1.284829,0.09548
002789.XSHE,-2.789439,-0.44256,0.281001,2.367035,-0.055482,-1.495594,1.953135,-3.061411,-2.724663,1.951849
002790.XSHE,-2.371671,0.14983,0.48203,-0.087355,1.213951,0.03343,-0.6175729999999999,-0.043377,-1.222213,-1.212914
002791.XSHE,-0.2639,-0.308976,-0.697288,2.828317,0.735333,-1.220144,1.178947,-0.960374,1.252001,-0.5825239999999999
002792.XSHE,-2.030756,0.61242,-0.4840689999999999,0.3209059999999999,1.806488,0.171329,0.5603640000000001,-1.136434,-1.782572,-1.074597
002793.XSHE,-1.04211,-0.7970729999999999,-0.75347,1.459527,1.819026,-0.672856,0.1003169999999999,-1.219539,-0.352834,-0.413491
002795.XSHE,-2.534136,0.7956439999999999,-0.152267,0.370905,0.796361,-0.695026,1.164506,-0.4258729999999999,-0.31209,-0.66574
002796.XSHE,-2.452038,0.538547,-0.209842,1.6654950000000002,1.018954,-0.8343790000000001,0.998912,-2.2891220000000003,-2.301863,-0.727228
002797.XSHE,-0.435788,0.561721,-0.123094,-0.947584,1.017963,0.202428,0.292836,-1.126309,0.196383,0.681755
002798.XSHE,-2.549347,0.221669,-1.320206,-0.2105739999999999,0.75246,2.728958,-0.353743,0.254332,0.641686,0.708542
002799.XSHE,-2.309645,-0.313253,1.07175,1.5906280000000002,1.349432,-0.981231,0.7553300000000001,-0.8614440000000001,1.7138,-0.6799029999999999
002800.XSHE,-2.593715,0.676752,1.449043,2.35483,0.619575,-1.0371709999999998,2.02805,-0.5442819999999999,-0.573897,-0.7549819999999999
002801.XSHE,-1.693288,0.97472,0.610651,0.36435,2.060411,-1.061141,0.389154,-0.502594,-0.420438,-1.328458
002802.XSHE,-2.793919,0.537624,0.102319,0.198398,-0.072683,-0.759211,-0.427484,-0.345492,0.3675219999999999,-1.368198
002803.XSHE,-2.040464,0.1482,-0.993808,1.22491,1.7945529999999998,-0.347201,1.39406,-0.347988,-0.14886,-0.927698
002805.XSHE,-1.398028,2.111853,1.8004509999999998,1.549462,2.054495,-0.995697,2.312612,-0.737503,0.182445,-0.472809
002806.XSHE,-2.770362,1.53785,0.170676,0.4687,0.0168639999999999,0.044691,0.997679,-0.675583,-1.17611,-0.642599
002807.XSHE,-1.301528,-0.957849,0.337442,-0.568276,2.012979,2.445865,-0.215256,1.904977,-0.123341,1.937932
002808.XSHE,-2.66531,0.8902209999999999,-0.157218,1.701516,0.38969,-1.187118,1.552778,-1.328213,-2.007585,-1.456585
002809.XSHE,-2.758254,0.679104,0.028575,-0.454185,0.062033,0.413171,0.8038310000000001,0.17894,-0.289184,-0.935387
002810.XSHE,-1.3525049999999998,1.009204,-0.600932,0.90446,2.037151,-1.126179,0.341884,-0.411114,-0.6422329999999999,-0.662082
002811.XSHE,-2.663619,-0.050442,0.045189,0.310463,0.395344,-0.056351,-0.705047,-0.2897099999999999,-1.69185,-0.185097
002812.XSHE,1.001101,0.39642,-0.31776,0.287778,-1.214081,-1.4012209999999998,0.379158,-0.970309,-0.179817,-0.546497
002813.XSHE,-2.364742,0.760946,0.13938,0.6242439999999999,1.229727,-1.355898,0.256623,-0.939911,-1.371866,-1.024875
002815.XSHE,-1.308791,1.305432,-0.4886819999999999,-1.050291,2.016722,-0.235748,0.293148,0.29395,-0.7508239999999999,-0.383451
002816.XSHE,-2.901848,-0.389337,-0.220906,0.380217,-0.511582,-1.060401,-0.181638,-1.114526,-2.007337,-1.343885
002817.XSHE,-2.407206,-0.563601,0.017199,1.369185,1.130476,-0.89517,1.243237,-0.712912,-1.619229,-1.080205
002818.XSHE,-1.278817,-0.737908,0.210835,0.5826,2.00064,0.0519409999999999,0.431625,0.3461329999999999,-1.053602,-1.346483
002819.XSHE,-1.43681,-0.15539,-0.811628,2.516991,2.066008,-0.308996,0.860726,-0.74629,0.504212,-1.303784
002820.XSHE,-3.06,-1.292861,-0.268648,0.945791,-1.242544,0.226851,0.443201,-1.1757,-2.089298,-1.389757
002821.XSHE,0.360005,1.092142,-1.221775,1.328472,-0.330733,-0.882391,0.7885439999999999,-0.659082,1.372739,-1.272693
002822.XSHE,-2.302107,-0.110747,-0.580596,-0.011712,1.365024,1.415729,0.036784,-0.123806,0.2092949999999999,0.331544
002823.XSHE,-2.359327,0.42348,0.291339,0.785413,1.241943,-0.5288189999999999,1.437604,-0.319711,-0.45543,0.354407
002824.XSHE,-1.780888,2.082599,0.268922,1.1073959999999998,2.023218,-0.961705,1.218006,-0.315817,1.296119,-0.436646
002825.XSHE,-2.314357,0.922241,0.4927319999999999,0.466422,1.33959,-0.465321,1.262399,-0.0423889999999999,0.348354,-1.074157
002826.XSHE,-2.839285,-0.64161,-0.165199,-0.5191720000000001,-0.251394,-0.602187,-0.211225,-0.419408,0.2289449999999999,-1.277011
002827.XSHE,-2.58122,0.218137,-0.142927,-0.323203,0.657733,-0.824893,-0.269036,-0.912883,-0.443457,-0.3961739999999999
002828.XSHE,-2.807132,-0.369587,0.809232,2.853611,-0.123876,-0.569847,2.487455,-1.292281,-1.086874,-0.096111
002829.XSHE,-1.790067,1.491195,0.012243,-0.0360959999999999,2.018206,-1.125824,0.516572,-0.8337049999999999,0.915682,-0.762764
002830.XSHE,-3.107813,0.013322,0.121744,0.5911350000000001,-1.484819,-0.377951,0.8149430000000001,-0.4707449999999999,-0.538396,-0.4669779999999999
002831.XSHE,-0.2790809999999999,-0.457237,0.094278,-0.6297050000000001,0.76085,-0.673035,-0.783461,-0.478833,-1.089394,-0.438772
002832.XSHE,-0.987532,-1.146123,-0.3454489999999999,-0.075672,1.764614,-0.8097409999999999,-0.623872,-0.31765,-1.75442,-1.095491
002833.XSHE,-1.7274759999999998,0.967553,-0.8675430000000001,-0.896553,2.04816,-0.635671,-0.4174279999999999,0.7611020000000001,-0.360304,-0.79779
002835.XSHE,-2.543766,0.221302,-0.212815,1.553055,0.768667,-0.735633,1.521832,-0.707249,0.92723,-1.158626
002836.XSHE,-2.877391,0.991553,0.427886,-0.491421,-0.407956,-1.201537,-0.567802,-0.863218,-1.638541,-1.111891
002837.XSHE,-0.849891,2.288671,0.629488,1.321182,1.609232,-1.359805,1.297011,-1.308932,0.160126,-0.736541
002838.XSHE,-1.428595,0.3570239999999999,0.435318,0.772892,2.0638240000000003,-0.6820189999999999,0.050548,-0.907208,0.4311279999999999,-0.837882
002839.XSHE,-1.291831,-1.018463,0.007333,-0.8970020000000001,2.0078270000000003,2.280919,-0.065334,1.904977,0.133424,1.93537
002840.XSHE,-1.0847129999999998,-0.956271,1.017762,2.2349810000000003,1.858425,-1.077405,0.4407899999999999,0.268296,-1.217555,1.015331
002841.XSHE,0.225462,-0.639863,-0.7645529999999999,-0.158914,-0.105886,-1.031065,-0.937999,-0.558766,-0.109483,-0.728773
002842.XSHE,-2.691463,0.731051,0.202569,-0.26738,0.300871,-0.4475909999999999,0.497185,-0.798176,-2.357158,0.003713
002843.XSHE,-2.171146,0.970844,1.735407,2.4267990000000004,1.606588,-1.247735,0.9058,-0.655121,-0.6172810000000001,-0.731607
002845.XSHE,-2.074487,1.199939,-0.6317470000000001,0.702241,1.750544,0.292049,0.690822,0.253659,1.507878,-0.330771
002846.XSHE,-2.717946,-0.571993,0.224595,0.903402,0.208248,-0.618764,0.805712,-0.890057,0.4783659999999999,0.336271
002847.XSHE,-1.089279,-1.21464,-0.030206,0.991597,1.862483,-1.491824,-0.363927,-1.118047,1.179086,-0.588184
002848.XSHE,-2.666661,0.786667,0.286041,0.721747,0.385166,-1.387098,0.670407,-1.105549,-2.432769,-0.480202
002849.XSHE,-2.900417,-0.20643,0.306867,0.167166,-0.50545,-0.3047289999999999,0.536914,-1.045664,-0.00112,-0.606132
002850.XSHE,-0.547439,0.8524450000000001,-0.334383,0.98407,1.192136,-1.001381,0.950704,-0.5268229999999999,0.548838,-0.70931
002851.XSHE,-0.919616,0.545257,0.536061,0.6656920000000001,1.691056,-1.026087,-0.437093,-1.024831,-0.59722,-0.613987
002852.XSHE,-2.170686,-0.267009,0.446401,1.034237,1.607341,0.13621,0.321902,-0.948127,-1.126091,-0.8297
002853.XSHE,-2.370663,-0.437928,0.004756,1.427696,1.216257,-0.5849439999999999,0.76898,-0.644861,-0.378269,-0.56342
002855.XSHE,-2.786088,0.232391,-0.062647,0.927529,-0.042668,-0.063107,-0.286554,-1.385427,-0.5163449999999999,-0.336192
002856.XSHE,-3.187326,0.4979689999999999,0.160023,1.078698,-1.516882,-0.192589,0.90128,-2.555129,-2.345504,-0.317054
002857.XSHE,-2.951314,-0.6796800000000001,-0.192334,0.128068,-0.7287859999999999,-0.818609,-1.191003,-0.850857,-1.565301,-1.326403
002858.XSHE,-2.795038,0.3044699999999999,-0.363969,0.2446239999999999,-0.07699,-0.6483760000000001,0.42126,-1.30455,-2.74366,-1.117244
002859.XSHE,-1.305192,0.34765,-0.363097,-0.44865,2.014879,-1.04198,-0.77359,-0.662255,-0.593443,-0.313977
002860.XSHE,-2.155646,1.537278,0.8563629999999999,1.219201,1.631592,-0.6942699999999999,1.817554,-0.598005,-0.199425,-0.977056
002861.XSHE,-3.022568,-0.015968,-0.427963,0.136039,-1.059862,0.200173,-0.119915,-1.081328,-0.907358,-0.403519
002862.XSHE,-3.056096,-0.542157,-0.290159,1.200366,-1.223205,-0.705298,0.923743,-1.073337,-2.479529,-1.111456
002863.XSHE,-2.535634,0.909639,0.024202,-0.303994,0.792077,0.531637,0.8558620000000001,0.527273,-1.174718,0.194599
002864.XSHE,-2.393417,0.360084,0.280491,1.41196,1.16338,-0.910504,1.836366,-0.500587,0.562684,-0.395149
002865.XSHE,-0.354317,0.706781,3.768678,2.853611,0.8858520000000001,-1.572042,1.456635,-1.218638,-0.07744,0.195093
002866.XSHE,-1.129402,1.472909,3.087245,2.853611,1.896727,-1.184893,2.809479,-1.322359,-0.001975,-0.760692
002867.XSHE,-1.072823,0.132306,-0.794516,-0.740066,1.847708,-0.2514659999999999,-1.161679,0.7883020000000001,-0.765313,-1.262011
002868.XSHE,-2.217253,0.135693,2.58752,2.853611,1.527781,-1.1658620000000002,0.547901,-0.97101,-1.874311,-0.637703
002869.XSHE,-2.25,1.4361549999999998,0.593751,0.589658,1.467724,0.172711,0.596536,-1.148062,-0.6953020000000001,-1.336067
002870.XSHE,-2.2690490000000003,0.606759,0.006826,-0.346296,1.431203,-0.429683,-0.8166760000000001,-0.907524,1.418589,0.402713
002871.XSHE,-2.65924,0.545186,1.233262,2.113719,0.409933,-0.850141,1.7196919999999998,-0.532227,-1.7043580000000005,-1.13514
002872.XSHE,-3.070754,-1.210175,-0.021296,-1.0711389999999998,-1.296156,2.728958,-1.4834120000000002,-1.081774,-2.995362,-0.934701
002873.XSHE,-2.433627,0.06884,-0.0067269999999999,0.7713949999999999,1.065599,-0.756146,0.883318,-0.692423,-1.304602,-0.638776
002875.XSHE,-2.951182,-1.695473,-0.2398449999999999,0.072484,-0.728195,0.181274,0.378082,-2.069909,-1.841694,-1.021903
002876.XSHE,-1.566201,2.918789,0.8376629999999999,0.939209,2.081591,-0.795848,1.325168,-0.494384,0.100521,-0.768496
002877.XSHE,-2.663574,0.654777,0.2505699999999999,0.2130389999999999,0.395493,-0.6817380000000001,0.672167,-1.180549,-1.297116,-0.131577
002878.XSHE,-2.269927,1.326654,-0.320873,0.082146,1.429491,-0.835667,0.502075,-0.5742619999999999,-0.7170890000000001,-0.83578
