code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002880.XSHE,-1.7678759999999998,-1.203481,-0.535165,-0.393798,2.032813,-0.7997609999999999,-1.789298,-0.997301,-1.181829,-0.938177
002881.XSHE,-1.544101,0.741133,1.194633,1.180856,2.083715,-1.418862,0.291152,-1.024525,0.193831,-0.587233
002882.XSHE,-1.7438049999999998,-0.403283,0.426191,2.720745,2.044076,-0.75368,1.07952,-1.092781,-0.199328,-0.814551
002883.XSHE,-3.048175,0.071259,0.14873,1.0692,-1.174816,-0.520378,1.097987,-0.8658100000000001,-0.7916340000000001,-0.884021
002884.XSHE,-1.782643,-0.815854,-0.154837,0.660044,2.02518,-0.649058,-0.926565,0.500549,-2.02188,-1.494652
002885.XSHE,-1.835371,1.742614,1.072238,1.879662,1.993363,-1.260606,2.140651,-0.965849,-2.064017,-0.46447
002886.XSHE,-2.153725,2.585902,-0.131369,-0.109028,1.638901,-0.81679,0.73822,-0.880862,-0.931365,-0.611725
002887.XSHE,-2.577778,0.289558,-0.244415,-0.602679,0.674463,0.925531,0.057027,0.4417399999999999,-2.75341,0.607718
002888.XSHE,-2.963861,0.381817,-0.144466,0.943586,-0.776767,-0.983672,0.6003729999999999,-0.913013,-1.711138,-1.3851719999999998
002889.XSHE,-2.3563970000000003,0.387382,-0.06624,-0.780822,1.253684,0.222911,-0.621405,0.144364,-1.932916,-0.831599
002890.XSHE,-3.040303,0.342814,0.5006510000000001,-0.193426,-1.136356,-0.620115,-0.330698,-0.7307170000000001,-0.703095,-1.244938
002891.XSHE,-1.5361790000000002,-0.357311,-0.014537,0.92483,2.083398,-0.95575,-0.069394,-1.211716,-0.909448,-0.805489
002892.XSHE,-2.091025,2.013976,0.091641,0.600577,1.7319209999999998,-0.80712,0.7995180000000001,-0.924033,-0.949568,-1.092268
002893.XSHE,-2.941848,0.918118,0.110419,-0.4244279999999999,-0.677836,-0.4593609999999999,0.169097,0.02088,-2.089915,-0.343467
002895.XSHE,-1.106031,1.40824,0.319089,0.189367,1.878345,-0.731935,0.410772,-0.042142,0.5169100000000001,-0.071874
002896.XSHE,-2.206487,-0.124424,1.652095,2.854406,1.551267,-1.11886,2.037912,-0.7267899999999999,-0.2213969999999999,-0.412304
002897.XSHE,-1.429383,2.879546,1.495203,1.784558,2.065969,-1.139366,0.997312,-0.953734,0.7764270000000001,-0.050613
002898.XSHE,-2.759775,-0.766047,0.01963,1.907859,0.063782,-0.904083,0.99375,-0.97155,-2.945081,-0.928351
002899.XSHE,-3.09645,0.008939,-0.139707,-0.989655,-1.416608,0.5877560000000001,-0.597795,-0.902309,-1.259762,-0.0010869999999999
002900.XSHE,-2.164945,0.293564,-0.527756,0.240341,1.620989,-0.1225089999999999,0.031168,-1.198888,-1.694104,-0.6999380000000001
002901.XSHE,-0.648898,-0.259668,-1.169694,2.086035,1.342561,-1.235946,-0.34439,-0.893885,1.145799,-1.218842
002902.XSHE,-2.406145,2.134527,0.260656,0.5327770000000001,1.138447,-0.659215,1.647861,-0.8213,-2.147662,-0.223401
002903.XSHE,-2.26365,0.52055,1.227893,2.854406,1.446412,-1.076216,2.467682,-0.560667,-0.8172659999999999,-1.224377
002905.XSHE,-2.5962650000000003,1.001616,0.3911179999999999,1.431714,0.6181409999999999,-1.342975,0.766124,-0.846534,-2.996264,2.015345
002906.XSHE,-0.645258,2.245638,0.660876,0.327903,1.337336,-1.078852,-0.012622,-1.184932,-0.5666439999999999,-0.913493
002907.XSHE,-1.632933,0.303354,-0.354682,1.469425,2.077623,-1.177469,-0.058647,-0.818014,-0.206395,-0.868301
002908.XSHE,-1.919068,-0.041165,0.64896,0.2947349999999999,1.927804,-1.086569,1.590449,-0.8603280000000001,-0.717527,-1.104406
002909.XSHE,-2.347137,1.635188,0.7758609999999999,1.314441,1.274208,-0.965683,1.528949,-0.8231139999999999,-1.46009,-0.445185
002910.XSHE,-2.826115,-0.026548,0.060238,-0.390302,-0.190841,0.85308,0.00216,-0.393811,-0.888059,-0.38421
002911.XSHE,-1.117715,-0.938793,1.052489,2.414894,1.888292,-0.786053,0.150231,-0.335095,0.281732,0.408977
002912.XSHE,-2.218099,0.880577,-1.108684,-0.446871,1.530809,-0.4096619999999999,-0.356532,-1.2925209999999998,-1.652507,-1.26995
002913.XSHE,-1.4785780000000002,0.830565,-0.560916,-0.685651,2.076996,-0.336461,-1.181581,0.379529,0.650095,-0.371538
002915.XSHE,-1.782792,1.315221,0.384083,-0.0528169999999999,2.025101,-0.8580479999999999,0.987707,-0.775662,0.244463,-1.056393
002916.XSHE,0.03437,-0.031619,-0.627225,-0.78864,0.222496,-0.80273,-0.943246,-0.5925279999999999,-0.403803,-0.763915
002917.XSHE,-2.215428,0.353418,0.425089,2.162106,1.5355530000000002,-0.5096,1.682795,-0.7031430000000001,-1.590836,-0.718987
002918.XSHE,-1.690432,0.616315,-0.931466,1.6349870000000002,2.063928,-0.297692,1.187683,-0.165423,-1.347435,0.786538
002919.XSHE,-2.016121,-0.01908,0.6028020000000001,1.043205,1.827679,-1.227596,-0.607325,-0.4349,-0.987141,-1.13357
002920.XSHE,0.649077,0.944033,0.70881,0.977001,-0.778616,-1.489407,0.223398,-1.3871129999999998,-0.006178,-0.750888
002921.XSHE,-2.884342,0.490827,0.302324,0.920118,-0.428956,0.245951,0.79143,-0.980652,-0.173222,-0.4258979999999999
002922.XSHE,-1.9108080000000005,2.8004,0.382979,0.269957,1.935115,-0.727637,1.271178,-0.741622,-1.019543,-0.7289770000000001
002923.XSHE,-2.129824,0.28502,0.011887,0.200303,1.6757669999999998,-0.8806149999999999,-0.4010289999999999,-0.4864989999999999,-1.442923,-0.449601
002925.XSHE,-0.907973,0.396054,-0.950759,-0.355903,1.6787470000000002,-0.654271,-1.024518,0.014724,0.083557,-0.960721
002926.XSHE,-0.609544,0.150427,-0.174033,-0.303333,1.285435,1.837632,-0.404435,-0.0078459999999999,-0.065212,1.161987
002927.XSHE,-2.635424,1.009255,-0.10388,-0.373309,0.494643,-0.507754,-0.230843,-0.5244449999999999,-0.915031,-1.089099
002928.XSHE,-1.149778,-0.168568,-0.154672,-0.593388,1.914463,-0.992339,-1.165857,-0.867125,-2.778743,2.015345
002929.XSHE,-1.464411,0.751101,0.445155,-0.873768,2.074337,-0.2070519999999999,-0.216534,-0.734298,0.782247,-0.104218
002930.XSHE,-1.208886,-0.480789,0.401331,-0.084891,1.958247,-1.086317,-1.443425,-0.911266,0.316745,0.821521
002931.XSHE,-2.808424,0.7179840000000001,-0.379596,0.085202,-0.12122,-0.762463,-0.456917,-1.505004,-0.874424,-0.363494
002932.XSHE,-1.307462,-1.464625,0.532832,1.742,2.017698,-0.086138,1.402061,1.906912,1.990013,-1.289089
002933.XSHE,-2.54805,1.263672,-0.551024,0.174531,0.762392,-0.0006219999999999,0.595147,-1.005432,-0.7156319999999999,-1.210541
002935.XSHE,-1.760369,0.785555,0.275459,0.844342,2.036482,-0.962758,0.668003,-0.963887,-1.997986,-0.901312
002936.XSHE,-0.613754,-1.522018,-0.5090439999999999,-1.093699,1.291612,2.735055,-1.56806,0.144767,-1.102519,1.823219
002937.XSHE,-1.523945,1.897161,0.845412,0.818423,2.082638,-1.28375,0.6288199999999999,-1.080266,-1.5764790000000002,-1.087439
002938.XSHE,0.491544,0.472913,-0.587317,-0.23387,-0.542207,-0.4953979999999999,-0.654346,-0.163968,-0.156737,-1.058855
002939.XSHE,-0.096488,0.555031,-0.391495,-0.307369,0.449246,0.816164,-0.1039089999999999,-0.677304,1.181171,1.327022
002940.XSHE,-2.059813,-0.504375,-0.098314,0.430272,1.773824,-0.735474,0.142838,-0.8820209999999999,-0.8861969999999999,-0.909336
002941.XSHE,-1.506376,-1.302764,0.23075,1.079806,2.080978,-0.65874,0.4732399999999999,-0.588066,0.559652,1.560526
002942.XSHE,-2.557156,0.099939,0.001281,-1.1072799999999998,0.735803,-0.34399,-1.417897,-0.0567809999999999,-1.204101,-1.037872
002943.XSHE,-1.814905,2.398029,2.314642,1.85401,2.006568,-1.290463,2.32924,-0.84383,-0.4628359999999999,-0.619672
002945.XSHE,-0.0035399999999999,-0.6178640000000001,0.025497,0.52347,0.288242,-1.189604,-0.4646109999999999,-1.3871129999999998,0.229176,1.335142
002946.XSHE,-1.324718,0.118969,-0.6782090000000001,-0.788246,2.026276,-0.886582,-1.111137,-0.561659,0.361683,0.787199
002947.XSHE,-1.877109,1.275879,-0.400957,-0.1031319999999999,1.963019,-0.707348,1.085318,-0.484887,0.185799,-1.16717
002948.XSHE,-0.627559,-1.751561,-0.44675,-0.777895,1.311759,2.735055,-0.972306,1.906912,0.030388,2.00255
002949.XSHE,-2.62666,0.258639,-0.508234,0.1900329999999999,0.522781,-0.034107,0.108197,0.311433,1.02015,-0.262753
002950.XSHE,-1.472605,-0.028345,-0.453061,-0.440071,2.075927,-0.5860270000000001,0.045981,0.0590049999999999,-0.583106,-0.714542
002951.XSHE,-2.277779,-0.1018179999999999,-0.195159,1.832341,1.418877,-0.332883,0.472541,-0.8815219999999999,-0.736825,-1.504189
002952.XSHE,-2.374502,1.857495,0.071572,0.26064,1.212718,-0.909471,1.304191,-1.109461,-0.747566,-1.170359
002953.XSHE,-2.272682,0.50803,-0.045838,0.849758,1.428884,-0.672821,1.276775,0.439771,-0.706912,-0.148276
002955.XSHE,-1.7195900000000002,0.776953,-0.2133719999999999,0.779932,2.053949,-0.073387,0.936217,-0.6452720000000001,-0.35517,-1.03599
002956.XSHE,-2.522379,-0.691882,-0.724318,0.56308,0.835734,-0.188094,-0.377224,-0.8897219999999999,-0.615525,-1.156784
002957.XSHE,-1.662813,1.3426209999999998,-0.21156,1.023557,2.071486,-0.517305,0.477477,-0.795694,0.43353,-0.621459
002958.XSHE,-0.795326,-1.36699,-0.567653,-1.208686,1.541811,2.735055,-1.392629,1.906912,-0.5710930000000001,1.951925
002959.XSHE,-1.54745,-0.754875,-0.47566,0.5690430000000001,2.0838080000000003,-0.8429760000000001,0.081946,-0.6214430000000001,-0.403928,-0.8752059999999999
002960.XSHE,-0.984952,1.141487,0.095471,0.25224,1.762981,-0.8683299999999999,-0.05177,-0.462163,-0.0377529999999999,-0.982969
002961.XSHE,-1.693585,1.11486,-0.764912,-0.962368,2.062949,-0.610003,-0.51052,0.396401,-0.625838,1.633621
002962.XSHE,-2.34103,0.234652,0.050585,1.280663,1.287588,-0.041984,1.513481,-0.381917,-0.730871,-1.382456
002963.XSHE,-2.945884,0.561994,-0.619492,0.265153,-0.695821,1.137462,0.2625929999999999,-1.147993,-1.173159,-1.099764
002965.XSHE,-1.198134,2.462214,1.6386040000000002,2.259152,1.950723,-1.196951,2.343964,-1.112485,-0.355637,-0.238646
002966.XSHE,-0.358824,-1.968725,0.144554,-0.501216,0.8934860000000001,2.418452,-0.1373309999999999,1.906912,-0.1564559999999999,1.972614
002967.XSHE,-1.120575,1.178966,-0.2350539999999999,0.190634,1.890694,-0.833211,0.438564,-1.146311,-1.363028,-0.871216
002968.XSHE,-1.952526,-1.03454,-0.368012,-0.533118,1.896271,-1.095584,-0.76157,-0.410938,-0.752533,-1.0038129999999998
002969.XSHE,-2.184354,-1.035059,-0.765744,0.54606,1.589084,0.095708,0.238367,-0.418235,-0.68671,-0.313587
002970.XSHE,-2.210684,1.412361,-1.260229,0.246194,1.543922,-0.54966,0.06362,-1.104302,-0.5228619999999999,-0.958134
002971.XSHE,-2.426976,0.556975,0.034558,-0.151579,1.087676,-0.514544,0.381259,-0.875709,-0.6660659999999999,-0.113651
002972.XSHE,-2.5061,-0.6195890000000001,-0.2520699999999999,-1.377579,0.8810120000000001,-0.364387,-1.114768,-0.407104,-0.551251,-1.290936
002973.XSHE,-1.995268,-0.176877,-0.6428649999999999,-0.435708,1.851436,-0.561919,-0.272682,-0.291563,-0.520835,0.60387
002975.XSHE,-1.94147,0.669308,-1.027707,0.267065,1.907033,-0.786592,0.3363219999999999,0.069737,-0.358562,-0.628818
002976.XSHE,-2.446611,2.7439,0.694565,0.8982620000000001,1.038444,-0.8560059999999999,2.260573,-1.007384,-0.693829,-0.7373850000000001
002977.XSHE,-2.178499,0.688801,-0.7786609999999999,-0.147267,1.598833,-0.894655,0.558389,-0.8541139999999999,-0.6569649999999999,-1.26468
002978.XSHE,-0.93334,0.460997,-0.309091,0.172519,1.707386,-0.614172,1.0051219999999998,0.551294,-0.0189699999999999,-1.372011
002979.XSHE,-1.7814310000000002,1.7072349999999998,-0.676632,-0.146166,2.025828,-1.113387,0.220027,-0.8032590000000001,-0.302741,-0.498208
002980.XSHE,-2.266923,-0.129102,-0.757445,0.362858,1.44009,-0.866978,0.995406,-0.764387,-0.647543,-1.353048
002981.XSHE,-2.773779,-0.053791,-0.198492,-0.557311,0.011492,-0.527351,0.8471639999999999,-0.95713,-0.946713,-0.513187
002982.XSHE,-2.1108860000000003,-0.571155,-0.216121,0.4280899999999999,1.703742,-0.5194479999999999,0.912003,-0.695466,-0.2137679999999999,0.0307889999999999
002983.XSHE,-2.308664,-0.040061,0.0301,0.075811,1.356417,-0.730761,1.233785,-0.530868,-0.714728,-1.079674
002984.XSHE,-0.769374,1.00002,0.35459,0.0462459999999999,1.508145,-0.44919,0.598292,0.085682,-0.5588569999999999,-0.698541
002985.XSHE,-0.8211370000000001,1.018501,-0.990972,-0.163522,1.574534,-1.1698110000000002,0.818689,-0.835392,-0.110205,-1.2873290000000002
002986.XSHE,-2.016343,0.712082,-0.234764,-0.738167,1.827419,-0.2104219999999999,-0.395665,1.06335,-0.177366,-0.8272440000000001
002987.XSHE,-1.309906,0.645185,0.467518,1.880351,2.018946,-1.060592,2.7650740000000003,-0.896734,-0.4846439999999999,-1.130923
002988.XSHE,-2.332958,1.804413,0.095339,0.074541,1.30508,0.366998,0.8560909999999999,-0.74037,-0.385269,0.204111
002989.XSHE,-2.566146,1.172359,-0.7196899999999999,1.025541,0.709254,0.249906,1.237655,-0.07089,-0.974701,-0.242554
002990.XSHE,-1.773514,0.432375,-0.542715,0.353233,2.029964,-0.6323880000000001,0.7097720000000001,-0.701299,-0.638469,-1.036249
002991.XSHE,-1.802937,-0.232961,-0.244058,0.4478609999999999,2.013784,-0.959564,0.4972359999999999,-0.974564,-0.429772,-1.281719
002992.XSHE,-1.858026,1.130502,2.276066,2.130639,1.977467,-1.129883,2.208281,-1.685345,-0.37021,-0.614105
002993.XSHE,-1.186507,1.17996,0.340044,0.673794,1.942364,-0.46806,1.80437,-0.5306029999999999,-0.126505,-0.717705
002995.XSHE,-2.850853,0.836289,-0.587825,0.51337,-0.2903179999999999,-0.07304,1.245617,-1.019761,-1.354627,-1.049865
002996.XSHE,-1.746689,1.489057,0.217966,0.636181,2.042803,-0.5156689999999999,1.508781,-0.4358039999999999,-0.231487,-0.3714679999999999
002997.XSHE,-2.02873,2.969984,0.957846,1.084398,1.812706,-0.921108,1.938063,-0.978652,-0.7245229999999999,-0.153686
002998.XSHE,-2.729779,-0.411037,-0.511846,-0.93589,0.173193,0.4225779999999999,-0.337571,-0.810728,-0.893584,-1.19062
002999.XSHE,-2.539083,0.8684360000000001,-0.070354,0.4267189999999999,0.7882819999999999,-0.403385,1.631809,1.906912,-0.799172,0.648207
003000.XSHE,-1.966028,0.492256,0.464762,0.567967,1.882664,-1.154427,0.534402,-1.160427,-0.451643,-1.2683879999999998
003001.XSHE,-2.81378,-0.306651,-0.81045,0.507555,-0.142165,0.319365,1.444691,-0.988326,-1.104119,-0.864124
003002.XSHE,-2.091146,0.562895,1.1013620000000002,1.71996,1.731752,-0.956152,2.3252,-0.755938,-0.577401,-1.2051889999999998
003003.XSHE,-2.8477240000000004,0.4834699999999999,-0.455264,-0.232589,-0.277597,0.2129619999999999,0.5182640000000001,-0.739909,-1.042558,-0.963647
003004.XSHE,-2.771156,-0.011059,-0.5694520000000001,0.727531,0.021345,-0.6952619999999999,0.918443,-0.872283,-1.078582,-1.285287
003005.XSHE,-1.847564,-0.61706,-0.830526,2.3545700000000003,1.984976,-0.8790690000000001,2.089528,-0.8661909999999999,-0.766524,-1.259065
003006.XSHE,-2.209179,0.4960739999999999,-0.709176,0.4787689999999999,1.546562,-0.759532,0.355378,-0.375806,-0.8319030000000001,-1.236355
003007.XSHE,-2.75196,-0.139914,-0.290154,1.3607129999999998,0.092629,-0.62762,2.087241,-1.120574,-1.072096,-1.235567
003008.XSHE,-2.849678,0.119067,-0.3396,-0.239693,-0.285536,-0.065624,0.392135,-0.3930869999999999,-2.072697,-1.497958
003009.XSHE,-1.7111299999999998,-0.002112,-0.139376,0.7746390000000001,2.057058,-1.027179,1.5609,-1.296941,-0.451518,-1.054353
003010.XSHE,-2.734973,0.023292,-0.7163,0.991564,0.154499,-0.223685,0.097355,-1.038551,-1.322027,-1.408338
003011.XSHE,-2.604959,-0.475095,-0.1166349999999999,1.6035469999999998,0.591216,-0.043875,1.27997,0.270096,-0.710152,-0.682136
003012.XSHE,-1.399577,-0.00045,-0.981714,-0.160385,2.0568720000000003,0.827458,-0.297921,-0.028585,0.133269,-0.750498
003013.XSHE,-1.606186,-0.6870350000000001,-0.333873,0.04927,2.0813490000000003,-0.862344,1.01662,-0.214532,-0.439816,-0.592463
003015.XSHE,-2.613917,0.8716459999999999,-0.498253,-0.770721,0.56318,-0.415221,-0.352554,-0.260501,-0.866979,-1.158069
003016.XSHE,-2.257485,0.248096,-0.269072,-0.609928,1.458223,0.74811,0.1438019999999999,0.115051,-0.5204479999999999,-1.17266
003017.XSHE,-2.913256,0.137191,-0.401088,-0.710639,-0.5523710000000001,-0.171203,-0.052896,-1.157316,-0.984422,-0.932561
003018.XSHE,-2.557912,-1.478382,-0.284661,0.347163,0.733582,-0.124225,1.1417959999999998,-0.42382,-0.8870950000000001,-1.429392
003019.XSHE,-2.327394,0.957011,-0.129222,-0.859039,1.31701,-0.423556,0.606589,-0.112916,-0.619421,-1.139362
003020.XSHE,-1.980081,-0.111104,0.063824,0.557858,1.867957,-0.837701,0.947599,-0.425724,-0.6208060000000001,-0.975625
003021.XSHE,-1.321056,3.035803,0.694082,1.890298,2.024503,-0.784205,1.727482,-1.216726,-0.266692,-1.349133
003022.XSHE,0.251301,0.956641,1.464303,2.854406,-0.150005,-1.287026,2.563214,-1.142502,0.350328,-0.553846
003023.XSHE,-2.210108,-1.098942,0.046484,2.800228,1.544934,-0.586151,2.303954,-0.6744020000000001,-0.568009,-1.031257
003025.XSHE,-2.408872,0.249286,-0.051634,-0.315161,1.131886,-0.772931,0.704101,-0.580221,-0.518071,-1.233903
003026.XSHE,-2.144418,1.4881030000000002,-0.557705,0.128057,1.6534650000000002,-1.133794,0.463006,-0.869957,-0.5860770000000001,-0.714056
003027.XSHE,-2.384111,1.218391,-0.8737020000000001,1.181814,1.190526,-0.098358,1.831671,-0.605646,-0.895691,-1.068064
003028.XSHE,-2.080119,2.034461,0.0269769999999999,1.02916,1.746891,-0.784262,1.923466,-0.411168,-0.6007359999999999,-1.1531870000000002
003029.XSHE,-2.012423,-1.213598,0.072509,1.847582,1.831982,-0.818911,1.573263,-0.8491709999999999,-0.744599,-1.172199
003030.XSHE,-2.378551,-0.8137260000000001,0.153962,0.892969,1.2034049999999998,-0.7215239999999999,1.125644,-0.663864,-0.8351719999999999,-0.8333139999999999
003031.XSHE,-0.4550369999999999,1.412028,2.232118,1.370861,1.048933,-1.5759040000000002,1.127178,-1.594547,-0.586982,-1.013872
003032.XSHE,-1.718209,0.929812,-0.479613,1.260897,2.054469,-1.104969,1.65241,-1.175859,-1.472083,-0.86121
003033.XSHE,-2.292518,0.648502,0.785817,0.659443,1.38946,-0.8446790000000001,1.268777,-0.772829,-0.838024,-0.998569
003035.XSHE,-0.48533,1.033867,0.0408,-0.841937,1.096691,-0.874189,0.072715,-1.073452,-0.2492579999999999,0.216656
003036.XSHE,-2.486469,0.5789489999999999,0.514093,1.0911799999999998,0.934349,-0.4119239999999999,1.87687,-0.403301,-0.544552,-0.726391
003037.XSHE,-1.767987,-0.925097,0.136434,1.497273,2.0327580000000003,-0.8453280000000001,2.340871,-0.8221780000000001,-0.288689,0.0917549999999999
003038.XSHE,-1.473271,1.106656,0.81822,1.274192,2.07605,-1.01806,1.7068290000000002,-0.91423,-0.020988,-0.5901609999999999
003039.XSHE,-1.180957,0.8831100000000001,-0.585611,0.295197,1.938293,-1.082585,1.119543,-0.472851,0.120456,-0.787902
003040.XSHE,-1.439052,1.053768,0.205705,0.7487699999999999,2.068532,-1.200049,2.061575,-1.355933,-0.720694,-0.936352
003041.XSHE,-2.689339,-1.127408,-0.2892949999999999,1.312317,0.315145,-0.143971,2.034746,-0.328162,-1.217171,-0.912371
003042.XSHE,-2.647183,0.351384,-0.50408,0.2067139999999999,0.456437,0.425801,1.301595,-0.670118,-0.852691,-0.399202
003043.XSHE,-1.813421,2.428494,1.330115,1.568018,2.007483,-1.232323,2.039511,-0.98269,-0.406485,-1.2744879999999998
003816.XSHE,0.999966,-1.420713,0.040246,-0.938923,-1.214256,0.659573,-0.61335,0.378501,0.044919,2.015345
300001.XSHE,-0.8046409999999999,1.7696470000000002,-0.852109,-0.532296,1.55371,-0.552925,0.196153,-1.278593,0.081332,-0.023226
300002.XSHE,-1.502242,1.27912,-0.4523279999999999,-1.152127,2.08049,0.085232,0.23959,-0.033655,1.0116040000000002,-1.2469290000000002
300003.XSHE,0.229104,0.355039,-0.151056,0.179831,-0.11242,-0.950425,0.666263,-0.766845,0.617977,-0.436076
300004.XSHE,-2.555602,0.941193,-0.092387,-0.6160899999999999,0.740362,0.27829,-0.283204,-2.29445,-0.722653,-1.462926
300005.XSHE,-1.709172,0.293675,0.054712,-0.011859,2.057753,-0.651504,-0.5711510000000001,-1.322314,-1.641411,-1.35169
300006.XSHE,-2.116039,-0.183876,-0.990587,0.831996,1.696238,-0.137978,0.037244,-1.152758,-1.447243,-0.936981
300007.XSHE,-1.783798,1.509639,-0.235296,0.161401,2.02456,-0.3083369999999999,1.208786,-0.388766,0.423738,-0.4836
300008.XSHE,-1.631933,-0.463362,-0.207785,0.306075,2.077792,-0.943389,0.8450479999999999,-1.227671,-0.877309,-0.674056
300009.XSHE,-0.802741,0.656868,-0.5047149999999999,-0.8465280000000001,1.551291,-1.179546,-0.032873,-0.810282,-0.756409,-1.261958
300010.XSHE,-2.376002,1.80376,-1.098874,1.782257,1.209275,-1.7203830000000002,1.653829,-1.576487,-1.839174,1.27206
300011.XSHE,-2.419201,1.131133,-0.292327,-1.029121,1.106802,-0.229554,-0.532118,-1.505125,-0.5108659999999999,-0.254284
300012.XSHE,-0.06724,-0.289846,-0.271424,-0.2018,0.398657,-1.299347,-0.8910110000000001,-1.150175,0.773097,-1.109011
300013.XSHE,-2.735759,-1.093707,-0.04778,2.854406,0.151661,-1.7109869999999998,1.396624,-0.904748,-2.083655,1.807856
300014.XSHE,0.999966,2.9463220000000003,0.177043,0.04785,-1.214256,-1.40921,1.212611,-1.202323,0.663189,0.163703
300015.XSHE,0.999966,0.6399020000000001,-0.238814,0.39088,-1.214256,-1.50328,0.381496,-1.359633,-0.927036,-0.63988
300016.XSHE,-2.318546,0.197795,-0.670402,-0.995087,1.3357709999999998,-0.118246,-1.006128,-0.789806,-0.350119,-0.683109
300017.XSHE,-1.098429,0.954971,-0.553197,-1.273311,1.871757,0.611731,-0.211244,-1.400547,-1.274349,-1.290189
300018.XSHE,-2.364732,0.236027,-0.141693,0.487931,1.234961,-0.581561,0.912152,-0.842873,0.049446,-1.394891
300019.XSHE,-1.719248,1.630403,-0.2181929999999999,-0.443484,2.054078,-0.694887,0.409095,-0.3982949999999999,1.40209,-1.152241
300020.XSHE,-2.094875,1.285311,-0.621661,-1.043366,1.72655,0.8630059999999999,0.26174,-0.6900970000000001,-0.5164810000000001,-0.638889
