code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002145.XSHE,-0.504778,1.417865,0.91638,0.0258459999999999,1.123715,-0.661297,1.099269,-0.5188619999999999,0.4455989999999999,-0.8330639999999999
002146.XSHE,-0.8653549999999999,-0.968596,-1.05204,-0.151993,1.634664,2.811633,-0.691222,2.077458,0.5047020000000001,2.075751
002147.XSHE,-1.496734,-0.935577,1.752578,1.782815,2.116956,-1.286555,0.947874,-1.040457,-3.009456,1.474438
002148.XSHE,-2.535235,0.0084409999999999,-0.30892,-0.4305739999999999,0.95962,-0.197358,0.980128,-0.663267,-3.009456,-1.390067
002149.XSHE,-1.450689,2.086854,0.493525,-0.308542,2.105386,-0.597879,1.543283,-0.99566,-0.424977,-0.515528
002150.XSHE,-2.816859,-0.6234569999999999,-0.509506,-1.035592,0.060953,0.6211869999999999,-1.160117,-0.6680560000000001,-0.461241,-1.149172
002151.XSHE,-0.7949430000000001,-1.222422,-0.4102659999999999,-0.340017,1.545049,-0.747416,0.5093989999999999,-1.196801,0.112947,-0.90774
002152.XSHE,-0.546604,-0.465929,-0.523179,-0.590329,1.1888530000000002,-0.148635,-0.087065,-0.62616,-0.516692,-1.075836
002153.XSHE,-0.105327,-0.703519,-0.291436,1.2410139999999998,0.454798,-0.793203,-0.097034,-1.263891,-0.021376,-1.283381
002154.XSHE,-1.953701,0.356682,-0.075235,-0.036435,1.973036,0.434972,0.653849,0.992024,1.066243,-0.97215
002155.XSHE,-1.240182,-0.333868,0.229215,0.959292,2.000545,-0.050735,1.275447,-0.714399,0.4452529999999999,-1.119935
002156.XSHE,-0.5126069999999999,0.105583,-0.551841,-0.654767,1.136002,-0.25477,0.7861819999999999,-0.408861,0.470993,0.06534
002157.XSHE,-0.333716,-1.335826,-1.083452,1.369477,0.845725,-0.2000839999999999,0.733885,-0.8835770000000001,0.362009,1.207738
002158.XSHE,-1.066218,1.652454,0.345648,-0.8811760000000001,1.856189,-0.906728,0.129394,-0.613973,0.564283,-0.588072
002159.XSHE,-2.961826,-0.93937,-0.7382340000000001,-0.5991270000000001,-0.519731,0.918008,-0.2660949999999999,-0.604503,-0.03268,-0.143155
002160.XSHE,-2.362397,0.933147,-0.126747,-0.50598,1.371976,1.3208879999999998,1.3743379999999998,-0.186867,-0.623587,-0.238948
002161.XSHE,-2.397575,-0.525125,-1.036653,-0.4416739999999999,1.296162,-0.162668,-0.440717,-1.118182,-0.359281,-0.4832729999999999
002162.XSHE,-2.257646,-0.5383979999999999,-0.005764,0.649384,1.574101,-0.439221,0.6248600000000001,-0.616698,0.587915,-0.4395199999999999
002163.XSHE,-1.361128,-0.428382,-0.558721,0.109575,2.070862,-1.177352,0.143193,-1.10656,-0.031333,-0.351785
002164.XSHE,-2.51923,0.1457369999999999,-0.825234,0.85751,1.00208,-0.935026,1.081505,-0.532957,-1.259642,-0.739379
002165.XSHE,-2.134904,-0.346125,0.412027,1.746255,1.767621,0.0682919999999999,2.027981,-0.575458,-0.031318,-0.094591
002166.XSHE,-2.054347,-1.677462,-0.178235,-0.093848,1.870382,-0.2811909999999999,0.7328600000000001,-0.511065,-0.726954,-0.868504
002167.XSHE,-1.890834,0.900726,0.284643,0.331479,2.02323,-0.7929189999999999,1.394164,-0.847325,-1.601709,-0.757827
002168.XSHE,-2.438476,-1.050343,-1.189322,1.635646,1.20287,-0.771346,0.297263,-2.311024,-0.129151,-0.099377
002169.XSHE,-1.408619,1.62649,0.15528,0.25953,2.091106,-0.329032,1.76173,-0.115723,-0.735467,-0.736112
002170.XSHE,-1.863107,-0.259866,0.573347,1.166724,2.042075,-0.399931,1.814437,-0.894756,-0.093089,-0.796654
002171.XSHE,-1.034311,1.183542,0.02258,-0.342992,1.824672,-0.2353179999999999,0.84306,-0.5919479999999999,-0.359489,-0.264969
002172.XSHE,-2.542934,-0.664165,-0.2812929999999999,1.497659,0.938878,-1.391337,0.930531,-2.902518,-2.502112,2.075751
002173.XSHE,-2.602593,-1.12371,-0.483588,0.281012,0.771047,0.90938,-0.726738,-1.143407,-1.375481,-1.230223
002174.XSHE,-1.121346,-0.0210419999999999,-0.791568,1.124429,1.907092,-0.255858,1.136417,-0.61274,-0.278804,-0.919023
002175.XSHE,-2.876663,-1.644754,0.737462,2.118002,-0.168476,-0.26414,0.291591,-2.147494,-2.487938,0.805285
002176.XSHE,-0.231658,1.492956,2.753153,1.999709,0.673021,-1.280725,2.266602,-0.786431,-0.481047,0.498509
002177.XSHE,-2.217735,0.1203579999999999,-0.581163,0.203784,1.642045,-0.22133,1.231569,-0.883425,-2.017964,-1.183814
002178.XSHE,-2.680658,-0.511185,-0.360591,0.816126,0.5321140000000001,-0.730476,0.313105,-1.32409,-1.666288,-0.423864
002179.XSHE,0.751984,0.644688,0.317298,-0.4372319999999999,-0.945739,-1.112831,-0.112622,-0.968153,-0.352301,-0.648234
002180.XSHE,-0.009453,-0.75674,-0.045122,-0.04995,0.287491,-0.478996,-0.257343,-0.8623959999999999,1.1509280000000002,0.623779
002181.XSHE,-2.120063,-1.107167,-0.517537,-0.506286,1.787967,1.425446,-1.207391,-1.52669,-1.07148,-0.951942
002182.XSHE,-1.132678,1.7165549999999998,0.941498,0.573562,1.916981,-0.747164,2.181028,-0.698181,-0.552171,-0.6569510000000001
002183.XSHE,-1.01808,-0.578462,-0.009616,0.291912,1.80808,0.276007,0.590521,-0.289563,-0.472431,0.400443
002184.XSHE,-2.022557,0.646181,0.174262,0.446796,1.905838,-0.757853,1.7154619999999998,-0.4333939999999999,0.318558,-0.681967
002185.XSHE,-0.063726,-0.298909,-0.357258,-0.36265,0.382292,-0.397814,1.185604,-0.5444479999999999,-1.073735,-0.256032
002186.XSHE,-2.609918,-1.120587,-0.7078399999999999,-0.867901,0.749568,-0.149411,-0.772017,-1.216185,-1.880491,-0.603046
002187.XSHE,-2.070167,-0.95388,-0.553882,-0.547343,1.8516740000000005,0.8561129999999999,-0.509474,-0.152662,-1.29291,-0.108196
002188.XSHE,-3.5299400000000003,-1.498715,-0.278223,0.192304,-1.471737,0.311075,-1.136118,-1.417284,-2.160176,0.810305
002189.XSHE,-2.008325,0.255277,-0.337988,-0.367909,1.920796,-0.515691,1.082553,-0.462539,1.449786,-0.425436
002190.XSHE,-1.368709,0.422108,-0.289388,-0.42365,2.0743810000000003,-0.6814279999999999,0.079308,-0.67652,-0.961958,-0.938858
002191.XSHE,-0.8319719999999999,0.134144,-0.236217,-0.104665,1.592884,-0.183201,0.73054,-0.160294,0.043299,-1.02803
002192.XSHE,-0.391415,2.478768,1.990004,1.217615,0.941339,-1.375133,1.636785,-0.818501,-0.506066,-0.788347
002193.XSHE,-3.032935,-0.600792,-0.887287,0.266706,-0.8356620000000001,2.811633,-0.2426989999999999,-2.214178,-0.823319,-0.395757
002194.XSHE,-1.741124,-0.303436,-0.941035,-0.239192,2.1019330000000003,-0.438071,0.140585,-0.5157619999999999,0.089097,-1.163409
002195.XSHE,-1.174343,-0.8940969999999999,-0.606696,0.137208,1.951603,0.761947,0.946213,-0.90584,-2.643612,-1.36774
002196.XSHE,-2.073443,0.846613,-0.00597,0.7464149999999999,1.84771,-0.504364,1.39532,-1.140276,-1.931917,-0.665604
002197.XSHE,-2.325568,-0.621422,-0.702754,-1.063028,1.447031,0.642706,0.010358,-0.2615159999999999,-1.084695,1.028347
002198.XSHE,-2.212243,-1.284565,0.14251,1.634177,1.651012,-0.924572,0.785311,-0.649569,-0.161573,-1.299694
002199.XSHE,-2.862429,-0.29373,-0.250814,0.184114,-0.112597,-0.774775,0.63059,-0.6147640000000001,-0.983682,-0.8248790000000001
002200.XSHE,-3.230725,-1.114916,0.4453029999999999,0.8133600000000001,-1.471737,-1.160689,-0.4428899999999999,-0.998778,-1.466615,2.0219720000000003
002201.XSHE,-1.296875,-0.5873970000000001,1.107112,2.600286,2.036768,-1.16097,0.94938,-0.755208,0.620571,-0.404246
002202.XSHE,0.4627529999999999,-0.543676,0.275286,1.100464,-0.5151060000000001,-0.124582,1.719964,-0.410622,-0.155093,0.7864270000000001
002203.XSHE,-0.622319,-1.652598,-0.0375949999999999,0.406946,1.303347,-0.132168,-0.43987,-0.2413679999999999,0.427534,0.128146
002204.XSHE,-1.577977,-0.272301,-0.319006,-0.7422340000000001,2.126623,1.023138,-0.012975,0.542838,0.88115,-0.376322
002205.XSHE,-3.30452,-0.477675,-0.748321,-0.699812,-1.471737,0.619073,0.103499,0.0927429999999999,-0.745579,2.030454
002206.XSHE,-1.418025,1.027027,0.773108,0.609857,2.0946,-0.455191,1.171635,-0.207331,-1.089465,-0.363503
002207.XSHE,-3.192416,-1.640943,-0.384311,1.614777,-1.471737,-1.162755,0.561307,-0.8391370000000001,-0.150161,-0.705375
002208.XSHE,-1.908425,-0.575974,-0.6202810000000001,-0.231843,2.010238,1.747523,0.4416609999999999,1.122696,-0.502429,0.484381
002209.XSHE,-3.355574,-0.083967,-0.626761,-0.90591,-1.471737,0.153152,0.025713,-0.448793,-0.046077,-0.25231
002210.XSHE,-1.543835,-2.4443080000000004,0.023295,1.570161,2.124266,-1.387777,-0.7633850000000001,0.998033,-2.723702,1.554369
002211.XSHE,-3.068453,-0.152892,-1.117272,0.611047,-1.00135,-0.383998,0.7061890000000001,-1.589397,-0.358944,-0.405698
002212.XSHE,-0.738272,-1.183585,-0.6774789999999999,0.163038,1.4689530000000002,-0.086767,-0.452825,-0.648859,-0.21415,-1.254928
002213.XSHE,-2.492795,0.045773,-0.49075,0.319296,1.070267,-1.048655,0.352876,-0.945334,0.915871,-0.671568
002214.XSHE,-1.265201,1.12764,-0.4213659999999999,-0.970374,2.0172220000000003,-0.748804,0.5143260000000001,-0.534521,1.86907,-1.31143
002215.XSHE,-2.036236,-0.495666,-0.0831399999999999,-0.645183,1.890929,0.184538,0.260779,-0.359415,0.907683,-0.615877
002216.XSHE,-0.9000299999999999,-1.204361,-0.482596,1.523469,1.676654,-0.900252,0.7591720000000001,-0.637514,0.320252,-0.667931
002217.XSHE,-1.388694,-1.069436,-0.8745950000000001,-0.461128,2.083137,1.261151,-0.675178,-2.662229,-1.642828,0.4181439999999999
002218.XSHE,-1.414494,1.160401,0.800505,0.515382,2.093309,-0.115818,1.378917,-0.492036,-1.5627030000000002,-0.4364949999999999
002219.XSHE,-1.805627,-1.6908,0.487414,1.1051030000000002,2.074888,-1.3997620000000002,-1.087252,-0.491212,-0.708759,1.867825
002221.XSHE,-0.788517,0.6788069999999999,-0.013099,-0.52264,1.536591,0.273355,0.152496,0.535373,0.147446,0.7249359999999999
002222.XSHE,-1.7089299999999998,0.003529,-0.291896,-0.276525,2.1116740000000003,-0.926604,1.144703,-0.554266,0.342325,-1.350286
002223.XSHE,-0.287998,0.0634179999999999,-0.090543,-0.391123,0.7688649999999999,-0.698507,0.120234,-0.522089,0.1248619999999999,-0.765201
002224.XSHE,-2.352449,-0.737889,-0.64307,-0.750139,1.392682,0.635975,-0.4533939999999999,-0.073174,-0.5921,-1.129072
002225.XSHE,-2.166156,-0.086737,-0.384648,-0.402155,1.7226560000000002,0.7243970000000001,0.362896,-0.158222,0.728558,-0.141921
002226.XSHE,-1.0665790000000002,-0.119922,-0.074816,0.088765,1.856537,0.010825,0.546816,-0.348552,1.042567,-0.2114849999999999
002227.XSHE,-2.299137,0.526622,-0.388182,-0.404987,1.498213,-0.776083,0.4025579999999999,-0.753595,-0.723387,-0.540574
002228.XSHE,-2.2134400000000003,-1.31137,-0.638548,-1.090189,1.649066,1.070535,-1.046501,0.388183,0.641131,-0.043797
002229.XSHE,-2.542077,-1.233506,-0.481004,-0.133052,0.941196,0.364436,-0.323742,-0.728749,-1.500602,-1.17706
002230.XSHE,0.908723,0.486035,-0.082808,-0.799049,-1.145014,-1.059572,0.430485,-1.101258,0.632889,-0.743106
002231.XSHE,-2.918455,0.125371,-0.661269,-0.4114029999999999,-0.337203,-0.800609,0.189235,-1.012474,-1.824844,-0.797022
002232.XSHE,-2.105421,-0.386115,-0.542908,-0.124494,1.807408,-0.55329,0.267768,-0.7554770000000001,0.04359,-0.8779049999999999
002233.XSHE,-1.263642,-0.177552,-0.559451,-0.304034,2.0162150000000003,1.516019,0.4703239999999999,2.077458,0.2993949999999999,-1.318801
002234.XSHE,-1.9669,-1.1265889999999998,-0.318799,0.545453,1.961157,0.407803,1.461223,-0.908521,0.845625,-1.258541
002235.XSHE,-2.630305,-0.430389,-0.901033,0.793852,0.688765,0.033749,1.1616959999999998,-1.697341,-2.104715,-1.170943
002236.XSHE,0.426154,-0.112764,-0.240194,-0.586263,-0.456121,-0.496436,0.681966,-0.140222,0.504282,-0.6393939999999999
002237.XSHE,-1.163361,-1.701939,-0.564656,-0.121602,1.942746,0.392943,0.295476,-0.5755640000000001,0.690144,-0.062298
002238.XSHE,-2.124922,-1.085747,-0.6224029999999999,-0.5978829999999999,1.781377,0.066244,-1.4900129999999998,0.053716,-0.850571,-0.82129
002239.XSHE,-1.270011,0.24802,-0.578118,-0.340306,2.020304,-1.6e-05,0.7868569999999999,-0.985965,-3.009456,-0.681333
002240.XSHE,0.007416,2.478768,2.1677880000000003,0.918942,0.258005,-1.126051,2.0549630000000003,-1.099259,0.267721,-1.010461
002241.XSHE,0.947297,0.527274,0.074332,0.34053,-1.1895440000000002,-0.969934,1.172227,-0.736264,0.053188,-0.47047
002242.XSHE,-0.870943,-1.457458,-1.017216,1.002285,1.641529,-0.718625,-0.489237,-0.241717,0.298479,-0.727525
002243.XSHE,-1.250595,0.1492869999999999,-0.80507,-0.980728,2.007617,0.1562359999999999,-0.0098129999999999,-0.700304,-0.632368,-0.078091
002244.XSHE,-1.221265,-1.30854,-0.249334,-0.097203,1.987224,2.811633,-0.7012109999999999,2.077458,0.320949,2.075751
002245.XSHE,-0.470261,1.466875,1.455978,0.530859,1.069039,-1.06,1.520474,-0.8144279999999999,0.2650099999999999,-0.474227
002246.XSHE,-2.314368,-0.378715,-0.564387,-1.133671,1.468991,0.791326,-0.7848470000000001,0.1150619999999999,-0.120364,-0.796676
002247.XSHE,-2.756034,-1.152911,-0.026773,1.114467,0.280057,-0.52672,0.398364,-0.239526,-1.444848,-0.822947
002248.XSHE,-2.423314,1.135034,0.596831,1.530976,1.2381030000000002,-1.380657,2.090648,-0.7319100000000001,0.265686,0.613582
002249.XSHE,-0.834875,0.596464,0.5457310000000001,0.354489,1.596569,-0.076624,1.839318,-0.358595,-0.82401,-0.795246
002250.XSHE,-0.916904,-0.5973350000000001,-0.945104,0.0437269999999999,1.696552,-0.308603,-0.572531,-0.643019,-0.002356,-0.430209
002251.XSHE,-1.930521,-1.19297,-0.7967310000000001,-0.4788739999999999,1.992763,2.811633,-1.105709,-0.016107,-0.4424369999999999,1.168962
002252.XSHE,-0.082783,-1.596638,-0.818054,-0.680463,0.415531,0.46363,-0.990503,-0.360071,-0.535486,-1.431029
002253.XSHE,-2.462245,-1.029457,-0.567131,-0.269009,1.1460780000000002,-0.0275699999999999,0.188627,-0.6781510000000001,0.007877,-1.159706
002254.XSHE,-1.134759,0.256781,0.166528,-0.095938,1.918775,-0.58496,1.275235,-0.0172669999999999,0.701691,-0.243017
002255.XSHE,-1.986644,-0.612481,0.501724,1.214564,1.942506,0.377498,1.61914,-0.283024,-0.101828,-0.73665
002256.XSHE,-1.752652,1.415094,1.419968,1.7015779999999998,2.097843,-0.82252,2.166254,-0.988351,-1.528633,-0.65972
002258.XSHE,-1.108846,1.492058,-0.018456,-0.657324,1.895953,-0.474253,0.816917,0.131371,0.721175,-0.398391
002259.XSHE,-2.612988,-1.379499,0.1122619999999999,0.295054,0.7405079999999999,-1.318603,-0.670451,-0.10275,-1.62822,1.099129
002260.XSHE,-3.032513,-2.444943,-0.387964,-1.322638,-0.833725,-0.021719,0.208423,-1.355212,-1.113473,-1.262115
002261.XSHE,-1.423825,-0.6729569999999999,0.172202,1.247188,2.096669,-0.3301409999999999,1.329404,-1.082678,0.0024519999999999,-0.990864
002262.XSHE,-1.034097,-0.788814,-0.350231,-0.405855,1.824456,-0.457768,-0.297955,0.009459,-0.543932,-1.282325
002263.XSHE,-1.878751,-0.243104,-0.17637,0.097873,2.031687,-0.114783,0.955846,-0.26123,1.086244,-1.33012
002264.XSHE,-2.625529,-1.1489969999999998,-0.639732,-0.875554,0.7031430000000001,-0.163123,-1.49402,-0.486469,-1.067257,0.933535
002265.XSHE,-2.655314,-0.949167,-0.2108,0.202405,0.61212,-0.383963,-0.218935,-0.615125,-0.979145,-0.859187
002266.XSHE,-0.289234,-1.156902,0.3043079999999999,1.18692,0.770954,-0.594067,0.812507,-0.156949,1.852124,-0.409432
002267.XSHE,-1.644766,-0.605004,0.010806,0.331864,2.123853,1.098334,-0.032609,0.1413559999999999,-0.278624,-0.063528
002268.XSHE,0.0587289999999999,0.773289,1.242163,1.387361,0.168363,-1.138166,1.004949,-1.3216629999999998,-1.032409,-1.116595
002269.XSHE,-1.962946,-0.32876,-0.299301,2.028929,1.964765,-0.834858,0.497883,-0.664038,-1.415042,0.325587
002270.XSHE,-1.5672,0.102722,0.924055,1.932743,2.12615,-0.35585,1.639202,-0.224097,-1.3088540000000002,-0.810682
002271.XSHE,0.7373390000000001,1.327206,-0.0541179999999999,-0.327026,-0.925737,-0.704854,0.67986,-0.557769,-0.196368,-0.807299
002272.XSHE,-2.478291,1.1452,-0.0781299999999999,0.681092,1.106656,0.011348,1.968663,-0.856967,0.998283,-0.388433
002273.XSHE,-0.600376,-0.641648,-0.2695349999999999,0.461222,1.270645,-0.4217579999999999,1.6005280000000002,-0.900786,-0.515785,-1.296116
002274.XSHE,-1.315755,1.871779,0.987914,0.236195,2.047568,-0.288106,1.69373,1.230416,0.358771,-0.608833
002275.XSHE,-1.650611,-1.35765,-0.3593739999999999,-1.095353,2.123135,-0.313663,-1.920351,-0.281997,-0.483625,-0.947173
002276.XSHE,-1.476051,-0.090442,-0.452475,-0.237115,2.112292,0.046137,0.8366899999999999,-0.5362,-0.059115,-0.164178
002277.XSHE,-2.220245,-1.13215,-0.655848,-1.069707,1.637917,2.811633,-0.708741,0.179031,-2.208707,1.316459
002278.XSHE,-2.882578,-1.229014,-0.4543279999999999,-0.298479,-0.191934,0.226206,-0.110732,-0.594958,1.23623,-0.943476
002279.XSHE,-2.479764,-0.854934,-0.881983,-0.536546,1.102993,-0.638217,-0.600021,-0.267596,-0.013113,0.48996
002280.XSHE,-1.34951,0.014204,0.5636479999999999,1.878011,2.06526,-0.965592,1.0016120000000002,-0.642606,0.324926,0.349696
002281.XSHE,-0.997032,-0.5872350000000001,-0.810277,-0.633468,1.786014,-0.3528159999999999,0.021069,-0.470668,-1.530595,-0.631764
002282.XSHE,-1.989072,-0.560647,-0.622712,0.068174,1.94014,0.482883,-0.4926529999999999,-0.449651,0.910021,-1.303397
002283.XSHE,-1.207736,1.241694,0.822685,0.989541,1.977327,-0.09547,1.452636,-0.302834,0.6269680000000001,-0.8212969999999999
002284.XSHE,-1.893312,1.205542,-0.1233339999999999,-0.5574979999999999,2.021449,-0.1208089999999999,0.985702,0.003831,-1.716577,0.005788
002285.XSHE,-1.7115360000000002,-0.788668,-1.094575,1.69448,2.110977,0.748291,0.437083,-0.465811,-1.231741,0.024092
002286.XSHE,-1.953415,-0.997821,0.408965,1.71793,1.973289,-0.46232,1.726637,-0.611967,0.319714,-0.789148
002287.XSHE,-1.116798,-0.239112,-0.354932,0.439697,1.903067,-0.772227,-0.50245,-0.589537,0.102353,-0.53689
002288.XSHE,-1.61798,1.335466,0.089529,-0.586449,2.126155,-0.7819699999999999,1.46151,-0.6347659999999999,0.295537,-0.427845
002289.XSHE,-2.843223,-0.137248,-0.0874,0.78191,-0.038462,-1.017625,0.100189,-1.048619,-2.60862,-1.09997
002290.XSHE,-2.952117,0.253,0.253419,-0.130185,-0.478207,-0.562631,-0.170535,-0.09061,-0.471531,0.764506
002291.XSHE,-0.894387,0.749879,0.260394,0.192496,1.669921,-0.356251,0.944535,-0.479825,0.7067720000000001,-1.018065
002292.XSHE,-1.581959,-0.4197869999999999,-0.999183,-0.077765,2.126734,-0.095807,0.5125310000000001,-1.104874,-1.268736,-0.600855
002293.XSHE,-1.278322,-0.8593709999999999,-0.2614309999999999,-0.283426,2.025534,-0.4233939999999999,-0.6097199999999999,-0.0157509999999999,-0.155672,-0.86039
002294.XSHE,-0.376325,-1.268401,-0.60017,0.071982,0.916495,-0.6424270000000001,-1.270116,-1.0036040000000002,-0.251946,-1.272019
002295.XSHE,-3.07391,-0.065385,-0.495785,-0.592494,-1.027278,0.998622,-0.192566,-1.531702,0.009058,-0.564233
002296.XSHE,-2.623982,-0.260746,-0.268351,-1.046129,0.707785,0.437272,-0.055378,0.102597,0.120389,-1.124471
002297.XSHE,-1.892871,0.981348,0.329273,0.034266,2.021767,-0.371722,1.668856,-0.6685800000000001,-0.945019,-1.126055
002298.XSHE,-2.010627,0.4977229999999999,-0.8484950000000001,-0.937667,1.918415,1.505162,0.328704,-0.914625,0.5139729999999999,-0.723941
002299.XSHE,-0.468956,-1.978167,-0.587673,0.777149,1.066956,-0.351238,0.001894,-0.216344,0.310978,-0.716626
002300.XSHE,-2.116192,-0.8233590000000001,-0.33679,0.7273029999999999,1.7931669999999995,-0.347846,0.66335,-0.672038,0.516734,0.254813
002301.XSHE,-2.051562,-0.714125,-1.519908,0.035021,1.873602,0.794276,-0.631473,0.098811,0.086806,-0.41226
002302.XSHE,-1.4794889999999998,-1.135405,-0.789935,-0.741201,2.113128,1.323742,-0.654397,0.216501,0.615672,-0.04996
002303.XSHE,-2.051717,-1.080836,-0.7468,-0.832393,1.873423,1.547405,-0.640825,-0.171389,0.039474,-0.912927
002304.XSHE,0.947297,0.395144,-0.0639059999999999,-0.180031,-1.1895440000000002,-0.924645,-0.356971,-0.689895,-0.126129,-1.08244
002305.XSHE,-2.4758,-1.944938,-0.745185,0.448509,1.112834,1.943259,-0.093179,2.077458,-0.587255,2.075751
002306.XSHE,-2.761258,-1.479062,-0.685028,0.7101850000000001,0.261793,-1.310358,-0.501305,-0.8257459999999999,1.386511,-0.694347
002307.XSHE,-2.00212,-0.996457,-0.713912,-0.789211,1.927141,0.613807,0.158327,-0.804165,-0.616464,2.075751
002308.XSHE,-2.172523,-0.593168,-0.955826,-0.2241989999999999,1.713138,0.231402,-0.127516,-1.055431,-1.6661240000000002,-1.113757
002309.XSHE,-1.708064,0.7078770000000001,-0.421358,1.68058,2.111902,0.330834,1.408124,-2.902518,-2.570132,0.033056
002310.XSHE,-1.69246,-0.99485,-1.199837,0.154666,2.11571,2.811633,-0.881234,-2.867,-1.4599030000000002,2.055564
002311.XSHE,0.729701,-1.525984,-0.393859,0.306508,-0.915219,-0.999119,-0.878275,-0.7695029999999999,0.757367,-0.255919
002312.XSHE,-0.6098,1.6956950000000002,1.44885,0.995842,1.28474,-0.569297,1.678877,-0.745996,1.972021,-1.08659
002313.XSHE,-2.245844,-0.407681,-0.850844,-0.5330600000000001,1.594706,0.5936520000000001,-0.560383,-1.006905,-0.951736,-0.2322239999999999
002314.XSHE,-1.628531,-0.994996,-0.551624,-0.218605,2.125441,2.556557,-0.4424119999999999,2.059232,-0.080659,2.075751
002315.XSHE,-2.08791,-0.395549,-0.540107,-0.680999,1.829842,-0.100058,0.6339859999999999,0.035676,-1.05366,-0.90769
002316.XSHE,-3.1603630000000003,-0.053748,-1.007386,1.06921,-1.455013,-1.105194,0.59139,-2.717903,0.319657,2.075751
002317.XSHE,-1.720425,-0.8856450000000001,-0.55833,0.119773,2.108479,0.1948619999999999,0.4168159999999999,-0.309035,-0.867083,-1.039066
002318.XSHE,-1.062706,0.939431,0.363401,0.080007,1.852792,-0.398016,0.538622,-0.054609,0.8822139999999999,-0.969815
002319.XSHE,-2.544527,-1.807211,0.20178,1.746704,0.93456,-1.294876,-0.225882,-0.810876,-1.474295,-0.115478
