code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002636.XSHE,-1.830654,0.676288,-0.6323949999999999,-0.475631,2.046239,0.192079,-1.00592,-0.5237470000000001,0.157331,-0.8515940000000001
002637.XSHE,-1.884904,1.059508,-0.575218,-0.535956,2.01001,0.491185,-0.989351,1.135484,0.241135,0.022151
002638.XSHE,-2.311651,0.313042,0.856708,0.161089,1.436218,0.808176,0.817649,-1.2309709999999998,-1.490727,-1.40376
002639.XSHE,-1.703444,0.40963,-0.277995,0.116725,2.101993,-0.428531,1.305443,-1.137587,-0.061528,-0.808912
002640.XSHE,-1.563132,-1.476032,1.193949,2.836457,2.118825,-1.132041,2.388716,-1.285629,-1.561048,-0.622362
002641.XSHE,-1.87122,0.066755,-0.507005,0.429909,2.0198720000000003,1.195373,-0.104564,0.637216,0.456734,-0.8441129999999999
002642.XSHE,-1.938172,-0.09521,1.069749,2.357732,1.966877,-0.80055,2.420964,-1.159135,0.325965,-0.617078
002643.XSHE,-0.872606,1.259923,-0.689708,-0.395447,1.64732,-0.448955,-0.268623,-0.265382,0.354255,-0.959219
002644.XSHE,-2.04243,-1.565749,0.633478,1.507858,1.859969,-0.586924,0.284182,-1.034241,0.277284,-1.016638
002645.XSHE,-1.203224,1.257903,-0.525803,0.539261,1.974152,-0.6097319999999999,0.122359,-0.1492349999999999,0.556577,-0.930861
002646.XSHE,-1.599099,1.088693,-0.020998,-0.179373,2.118773,-0.519176,0.7627689999999999,-0.890941,-0.98664,-1.3408790000000002
002647.XSHE,-2.230516,-0.150492,-0.740115,0.487835,1.587379,-1.519416,1.35299,-0.568812,-0.030154,0.157148
002648.XSHE,0.385728,0.824519,-0.318419,0.377001,-0.385442,-0.543953,-0.280592,1.95068,0.651937,1.079741
002649.XSHE,-1.696271,0.3100429999999999,0.039739,-0.614667,2.10396,0.126902,0.667656,0.197252,0.730751,-1.12127
002650.XSHE,-1.998201,0.223742,-0.0239349999999999,-0.298655,1.909028,-0.1328109999999999,0.2137489999999999,-1.110236,-1.007842,-1.382881
002651.XSHE,-1.480246,0.683157,-1.053991,1.084503,2.108269,-0.765877,1.080934,-0.8008,0.453785,-1.155946
002652.XSHE,-3.218662,-0.37985,-0.27478,0.623379,-1.616426,-1.178687,0.521684,-1.702692,-2.74915,-0.457043
002653.XSHE,-0.419639,-1.093499,0.7009529999999999,1.207384,0.992777,-1.372061,-0.63505,-1.413136,-0.097803,-0.375012
002654.XSHE,-2.121087,1.148046,1.032873,0.947218,1.758821,-0.5344479999999999,1.289672,-0.721558,-0.171096,-0.474931
002655.XSHE,-2.008711,2.471814,-0.023197,0.255571,1.89787,-1.267067,0.816956,-0.969314,0.753624,-0.8626149999999999
002656.XSHE,-2.943542,-0.65253,0.146892,0.476251,-0.528373,-0.335748,-0.398426,-0.502211,-2.561727,-1.064482
002657.XSHE,-1.836447,-0.0559159999999999,0.82947,1.312843,2.042734,-0.537319,2.302031,-1.029014,0.262837,-1.183813
002658.XSHE,-1.892665,-0.171065,0.41799,0.395654,2.004197,-0.235954,1.084234,-0.4205979999999999,-0.343413,-0.989194
002659.XSHE,-2.49195,0.7681819999999999,1.03096,0.919913,1.022904,0.77332,1.47445,-1.645888,-2.090878,-0.395894
002660.XSHE,-2.472224,1.2788190000000002,-0.12704,-0.449618,1.073504,-0.40808,0.261234,-0.430961,-0.037584,-0.901356
002661.XSHE,-2.234891,-1.363322,0.158726,-0.478774,1.579759,0.418952,0.229965,-0.639474,0.4650939999999999,-0.744452
002662.XSHE,-1.900784,0.013738,-0.240134,-0.213776,1.997945,0.404709,-0.167498,0.003329,-1.632615,-1.090899
002663.XSHE,-2.351006,-0.2133969999999999,0.106983,-0.636632,1.355266,1.282777,-0.261871,-0.765117,-1.700405,-0.6333489999999999
002664.XSHE,-1.833301,1.5087780000000002,-0.516401,-0.415419,2.044648,-0.0532049999999999,-0.399979,-0.913953,-0.156204,-0.238697
002665.XSHE,-1.408338,1.094078,0.447326,0.307145,2.087544,0.195951,0.967116,-0.923159,-2.16827,-1.019666
002666.XSHE,-2.240956,0.160207,-0.135047,-0.059847,1.569097,1.124486,0.713237,-1.005372,0.378684,-1.019036
002667.XSHE,-1.812301,0.49577,0.993238,1.250062,2.056777,-1.230457,1.078357,-0.871014,-1.788892,-0.477994
002668.XSHE,-1.748903,-0.272975,0.286034,-0.135841,2.086652,-1.365117,-0.487774,0.876202,-0.8543299999999999,0.658439
002669.XSHE,-1.97405,1.4925620000000002,-0.043168,0.288941,1.933498,0.15441,1.01914,-0.11417,1.982661,-0.518035
002670.XSHE,-0.760842,-0.01438,-0.5349079999999999,0.900944,1.5040950000000002,0.33699,0.517256,-1.885404,-0.7556039999999999,-0.081771
002671.XSHE,-2.653959,-0.284576,-0.077673,-0.173997,0.554977,0.970819,-0.175748,-1.208344,-0.683732,-0.977856
002672.XSHE,-1.989434,0.009592,-0.4904739999999999,-1.0602280000000002,1.918099,1.1852129999999998,-1.341084,-0.523587,-0.599831,0.684475
002673.XSHE,-0.2919489999999999,-0.441827,-0.369791,-1.189152,0.7808430000000001,1.34456,-0.753505,-1.278048,0.355051,0.920109
002674.XSHE,-2.39611,-0.104566,-0.183111,0.109295,1.25621,0.590218,-1.032544,-0.2070969999999999,-0.483314,-0.939611
002675.XSHE,-0.925774,0.116031,0.442589,-0.073997,1.710215,-0.65015,-0.156513,-0.975604,0.568613,-0.917337
002676.XSHE,-2.510544,-0.417911,0.6089399999999999,-0.007644,0.973966,-0.469277,0.172008,-0.74728,0.844474,-0.651497
002677.XSHE,-1.611756,-0.632181,-0.5870350000000001,-0.735575,2.118069,-0.903352,-0.7247060000000001,0.318986,0.362247,-1.290483
002678.XSHE,-1.429633,-0.697706,0.176708,1.346034,2.094768,-0.371986,-0.706796,-0.620059,-0.906092,-1.0408110000000002
002679.XSHE,-2.552882,0.453349,-0.090611,-0.5013850000000001,0.8579829999999999,-0.8977299999999999,-0.285376,-0.832834,-2.2145490000000003,0.707236
002681.XSHE,-1.650754,0.4185439999999999,-0.257481,-0.2735869999999999,2.113613,-0.638044,0.1958109999999999,-0.382585,-0.418667,-0.620462
002682.XSHE,-2.668211,0.14221,0.399121,0.4592569999999999,0.509231,0.7334189999999999,1.25671,-0.4632989999999999,-2.360765,0.978366
002683.XSHE,-0.5229520000000001,0.811623,-0.047723,0.004907,1.1573719999999998,-0.904839,-0.043496,-1.125416,0.668754,0.0591909999999999
002685.XSHE,-2.212519,-0.130933,-0.124892,1.225692,1.618097,0.2652989999999999,0.807879,-2.524038,-1.607969,-0.8581139999999999
002686.XSHE,-2.204918,0.1108349999999999,0.043087,0.6109359999999999,1.630768,-0.420138,1.332798,-0.787981,-0.686573,-0.738739
002687.XSHE,-2.67457,-0.407428,0.164829,-0.371896,0.4885739999999999,0.016996,0.7979609999999999,0.521567,0.36204,-1.099942
002688.XSHE,-2.138802,0.1328619999999999,0.035782,-0.658277,1.733529,0.129172,-0.717585,-0.3035989999999999,-0.254222,-0.8406399999999999
002689.XSHE,-1.877827,0.387468,0.949584,2.211714,2.015172,-0.984971,1.747326,-1.037182,-1.307212,-0.831549
002690.XSHE,-0.491123,0.526509,-0.209431,-0.113696,1.107424,-1.395178,-0.407784,-1.113324,0.182548,-1.225536
002691.XSHE,-2.906529,-0.321103,0.288445,-0.197858,-0.371348,-0.2358869999999999,-0.8288200000000001,-0.7674810000000001,-1.97799,-1.177599
002692.XSHE,-2.580164,-1.304165,0.635727,-0.7250949999999999,0.7798579999999999,-0.493349,-1.994161,-0.173751,-0.2459829999999999,-0.570364
002693.XSHE,-2.497822,-1.117833,1.574896,2.836457,1.007581,-1.187514,1.477194,-0.918513,-0.8330790000000001,-0.64232
002694.XSHE,-2.478721,0.250458,0.7097899999999999,0.347733,1.0569879999999998,-1.667312,-0.159456,-1.855901,-2.003258,0.546534
002695.XSHE,-1.771607,-0.273277,0.517224,0.293111,2.0771040000000003,-0.495414,0.425546,-1.042212,0.07779,-1.149823
002696.XSHE,-2.711429,-1.070562,0.829676,0.386318,0.365852,0.2299,1.086673,-0.5670689999999999,-1.717324,-0.4347479999999999
002697.XSHE,-1.632898,-0.767187,0.283698,-0.411018,2.116085,0.084198,0.284019,0.158881,0.088119,-0.470427
002698.XSHE,-0.887605,-0.661772,0.347456,-0.03856,1.6654220000000002,-1.08558,-0.93654,-0.789265,0.500853,-0.569125
002699.XSHE,-2.469503,-1.237653,-0.935591,1.449876,1.080376,0.567475,1.351648,0.925904,-0.975523,-1.125251
002700.XSHE,-2.878084,-1.215482,0.647242,0.047797,-0.254465,-0.5980949999999999,-1.657148,-0.746237,-0.927143,-1.117795
002701.XSHE,-1.099151,-1.512576,-0.074102,-0.473635,1.888745,0.4222649999999999,-0.91202,-0.2277699999999999,0.295002,-0.36715
002702.XSHE,-2.5285040000000003,-0.5606260000000001,0.751267,0.208542,0.925542,-0.785147,1.500772,-0.923276,0.516654,-0.48726
002703.XSHE,-1.599365,1.575768,1.427625,1.868406,2.118762,-1.1335540000000002,1.777468,-1.613243,-0.559014,-0.893998
002705.XSHE,-0.952191,0.918792,-0.6582899999999999,-0.316984,1.740115,-0.199366,-0.069864,0.2096449999999999,0.581954,-0.6606029999999999
002706.XSHE,-0.875682,2.105593,-0.312598,0.034828,1.651054,-0.933267,-0.210359,-0.8742270000000001,0.289879,-0.897708
002707.XSHE,-1.424564,1.051093,2.395746,1.365705,2.09313,-1.655231,2.230455,-1.893548,-3.016814,1.172293
002708.XSHE,-2.289509,0.667219,-0.3814059999999999,1.5181,1.479553,-0.5533520000000001,0.296817,-1.291288,-0.57572,-0.59778
002709.XSHE,0.832609,1.879951,0.266216,0.086616,-1.04585,-1.351665,1.426955,-0.230478,0.7987920000000001,-0.33746
002712.XSHE,-2.559514,-0.039771,0.163413,-0.264024,0.8392370000000001,0.589094,0.678614,-0.859083,-2.297599,-0.931835
002713.XSHE,-2.571932,-0.7309829999999999,0.228959,1.289967,0.803713,-1.163278,0.465526,-1.316193,-1.984296,0.594528
002714.XSHE,1.001241,-1.416007,-0.348327,0.100065,-1.2412729999999998,-1.009872,0.6072930000000001,0.448268,0.852593,0.041693
002715.XSHE,-2.639024,-0.354067,0.8131189999999999,0.65976,0.602105,-1.114556,-1.22393,-0.936407,-1.004759,-0.170986
002716.XSHE,-1.6775369999999998,-0.682538,0.311659,0.575037,2.108521,-0.834368,0.119555,-1.4879440000000002,-2.82198,-0.142805
002717.XSHE,-1.944237,-0.571511,-0.271239,1.551913,1.961482,0.942001,1.53645,-2.203125,-3.016814,0.476046
002718.XSHE,-2.865492,0.672004,0.158824,-0.145482,-0.203763,-0.011386,0.457843,-0.754795,-1.723491,-0.926947
002719.XSHE,-2.941655,-1.067354,1.150526,2.836457,-0.520228,-0.706325,1.674378,-1.639616,0.248819,-0.3079
002721.XSHE,-2.493024,0.143464,0.161938,1.346743,1.020111,-0.998517,0.958848,-3.031733,-3.016814,1.191719
002722.XSHE,-2.684486,-0.728136,-0.0075299999999999,-0.412251,0.456061,0.955903,-0.376116,0.374961,-0.0416529999999999,-0.790887
002723.XSHE,-2.312466,-0.60765,0.196734,1.7070880000000002,1.434592,-0.598673,0.8659129999999999,-1.620652,0.018695,-0.6342909999999999
002724.XSHE,-1.611503,1.485769,-1.346835,0.189611,2.118087,-0.4788949999999999,-0.461921,-0.196516,0.257186,-1.30953
002725.XSHE,-2.683559,0.1233799999999999,-0.409384,1.454103,0.4591159999999999,-0.33388,1.283127,-0.714885,-1.537232,-1.168906
002726.XSHE,-1.374863,-2.136925,-0.193128,-0.489059,2.074385,-0.641836,-0.569709,-0.757204,0.391813,-0.211698
002727.XSHE,-0.770476,-0.077999,0.421882,1.100372,1.516993,-0.4145,0.8531479999999999,-0.07812,0.373827,-0.319326
002728.XSHE,-2.04535,-0.434859,2.475166,2.836457,1.856536,-0.933652,2.526512,-0.6810039999999999,-0.6481979999999999,-0.504081
002729.XSHE,-2.033002,-0.8001199999999999,0.46043,0.234814,1.870892,-1.423588,-0.51264,-1.354609,-0.626423,-1.219435
002730.XSHE,-2.488875,0.6513479999999999,-0.7097939999999999,-0.429739,1.030881,-0.15004,-0.307171,-0.370827,-0.327957,-1.016888
002731.XSHE,-2.168729,-0.873445,0.958488,2.055535,1.688661,-0.6982729999999999,0.1127089999999999,-1.040492,-1.841671,-0.370514
002732.XSHE,-2.466634,0.2190239999999999,0.160576,0.603645,1.087597,-0.418333,0.546821,-0.450818,0.319675,-0.919682
002733.XSHE,-1.655547,0.623938,0.1326109999999999,0.696002,2.112825,-0.534104,0.966022,-1.259904,-1.117017,-0.532234
002734.XSHE,-2.279887,0.095311,-0.3060469999999999,-0.764571,1.497894,0.549506,-0.910049,1.838164,0.317287,0.400485
002735.XSHE,-2.0015,0.164581,-0.153834,0.321946,1.905559,-1.201498,0.332803,-0.920654,-0.451507,-0.601466
002736.XSHE,0.786416,-0.908456,-0.2474579999999999,-1.182373,-0.986247,1.093751,-1.568061,-0.183322,0.107876,0.976838
002737.XSHE,-0.966097,-0.262919,1.006257,1.7776439999999998,1.755482,-0.868491,0.979258,-0.160318,-1.316491,-0.976883
002738.XSHE,0.027997,1.099364,0.890597,0.707194,0.226962,-1.233731,1.794732,1.026012,1.6575919999999995,-0.8718549999999999
002739.XSHE,-0.258175,1.393722,0.470043,-0.252648,0.723553,-0.8140470000000001,0.636781,-0.955016,-2.759637,0.8922110000000001
002740.XSHE,-3.1437,-1.1874559999999998,-0.598816,0.395469,-1.477196,-0.051111,-0.349443,-2.938165,-2.621445,0.488035
002741.XSHE,-1.524607,1.164257,0.045965,-0.315588,2.115741,-1.02568,-0.1113359999999999,-0.778925,0.253698,-0.4290899999999999
002742.XSHE,-2.943487,-0.57203,-0.426921,0.817332,-0.528134,0.092999,0.135323,-0.73636,-1.2988030000000002,-0.33528
002743.XSHE,-2.696883,0.107428,-0.462313,-1.169341,0.414894,2.461871,-1.047523,-0.241451,0.2063239999999999,0.359342
002745.XSHE,-1.1018,1.343503,-1.044114,-0.6351479999999999,1.891132,1.83522,0.284114,0.719489,-0.607001,-0.507789
002746.XSHE,-1.546198,-0.217159,0.418761,0.107277,2.117865,0.093297,0.410037,-1.205006,-1.504419,-1.075205
002747.XSHE,-0.552751,1.669748,-0.269384,0.324154,1.203463,-1.342569,0.814621,-1.497026,0.909729,0.0867179999999999
002748.XSHE,-2.618207,1.464798,-0.144519,-0.477886,0.6664180000000001,-0.12251,-0.4614109999999999,0.20815,0.03011,-0.770708
002749.XSHE,-2.200057,-0.32361,-0.219435,-0.637949,1.638779,-0.578332,-1.399725,-0.118015,-2.721505,-0.860298
002750.XSHE,-2.113545,0.1857609999999999,0.608874,2.339408,1.769306,-1.266293,1.362043,-0.944602,0.0158729999999999,-1.275319
002751.XSHE,-3.432464,-1.035446,-0.521996,1.195624,-1.616426,0.4148239999999999,0.315005,-3.031733,-1.73853,1.128515
002752.XSHE,-1.922587,0.794875,-0.160261,-0.4300449999999999,1.980284,0.0137159999999999,-0.444037,-0.471314,0.753293,-0.010957
002753.XSHE,-2.395084,0.893583,-0.053676,0.107828,1.258539,0.357607,0.022794,0.443339,-0.63672,-0.663626
002755.XSHE,-1.600763,-0.224621,-0.696749,0.214578,2.118701,-0.365425,-2.083896,-0.637433,-0.677506,-1.380469
002756.XSHE,0.153966,0.8274020000000001,-0.161617,0.989824,0.007444,-1.006629,1.602285,1.65034,0.851017,-1.228813
002757.XSHE,-2.326731,-0.571765,-0.48602,0.563828,1.4057959999999998,0.404165,0.655097,-0.040388,-0.437881,-0.511578
002758.XSHE,-1.599012,-0.127914,0.957548,1.283529,2.118777,-0.053121,2.106955,1.95068,1.982661,-0.204933
002759.XSHE,-1.658883,2.035989,-1.1786530000000002,-0.890854,2.112245,0.0388079999999999,0.125374,0.960594,1.982661,-0.986573
002760.XSHE,-2.697117,0.0532309999999999,0.01842,-0.097236,0.414112,-0.421681,-0.149133,-0.297142,1.502768,-0.702566
002761.XSHE,-0.5194479999999999,-0.317308,0.905679,1.410001,1.151909,-0.8075140000000001,2.006466,0.712937,1.982661,1.774715
002762.XSHE,-2.0343150000000003,1.1914,0.165971,2.275338,1.869386,-1.071574,2.592893,-1.658257,-2.326243,-1.435384
002763.XSHE,-2.457859,-0.661675,0.184597,-0.459924,1.109502,0.451842,-0.29596,0.150588,-0.217226,-1.202048
002765.XSHE,-1.909736,1.932938,0.5865279999999999,0.758415,1.990847,-0.4269529999999999,1.154618,-0.458358,0.325305,-0.429484
002766.XSHE,-1.989772,-0.117834,0.924983,2.50288,1.917753,-1.31687,1.081125,-1.1167280000000002,-2.399872,-0.795579
002767.XSHE,-2.844232,-0.393229,0.132457,0.477867,-0.119611,-0.488599,0.355364,-0.848367,-0.090568,-1.082651
002768.XSHE,-1.522065,0.982724,0.140812,0.134846,2.115425,-0.145767,0.771217,0.877383,1.473649,-0.192802
002769.XSHE,-2.459213,0.5266489999999999,0.656241,0.6984060000000001,1.10614,-0.185057,0.383251,-0.7777310000000001,-1.7495900000000002,-0.191145
002771.XSHE,-2.587167,-0.699181,1.029306,2.315815,0.759371,-0.878234,2.118314,-0.7720899999999999,-2.158229,-0.987443
002772.XSHE,-2.313589,0.531048,0.276167,-0.030443,1.432349,1.234633,0.636848,-1.080564,0.369302,0.802067
002773.XSHE,-0.892133,-0.7611859999999999,-0.410463,0.240831,1.670832,-0.311007,-0.082178,-0.323759,-1.17098,-1.359667
002774.XSHE,-2.736364,-0.416297,-0.24764,-0.258944,0.279907,-0.077176,-0.8830610000000001,-0.361622,1.289594,-0.863433
002775.XSHE,-2.828424,0.04011,0.2589079999999999,-0.24775,-0.058204,-1.152513,-0.19442,-3.031733,-3.016814,2.025061
002776.XSHE,-3.10469,-1.242907,0.46247,1.275414,-1.2787879999999998,-1.396268,-0.218694,-2.5798,-3.016814,-0.0613289999999999
002777.XSHE,-1.615844,0.745129,0.177195,1.412126,2.117764,-1.078315,0.868347,-0.807502,-0.658022,-0.99955
002778.XSHE,-2.891543,-1.308483,0.080152,0.533198,-0.309357,-0.857928,-0.694042,-0.600531,0.37993,-0.203035
002779.XSHE,-2.339487,-0.167626,0.624073,0.4154229999999999,1.379484,-1.121796,-0.840916,-0.715591,-0.937341,-1.1282219999999998
002780.XSHE,-2.92729,0.2874469999999999,-0.403912,0.662936,-0.458734,-0.6182770000000001,1.081185,-1.1895440000000002,-0.895701,-0.772295
002781.XSHE,-3.37353,-1.466185,0.286536,2.680534,-1.616426,-0.2273329999999999,0.288043,-2.426534,-3.016814,0.64593
002782.XSHE,-1.408035,1.846536,0.379218,0.984541,2.087434,-1.186683,0.48862,-0.95015,0.652597,-0.6235689999999999
002783.XSHE,-2.290573,1.072911,-0.248108,-0.30468,1.477507,-0.393498,0.4786729999999999,-0.939689,-1.549208,0.574878
002785.XSHE,-1.837429,0.341011,0.998058,0.290309,2.042132,-1.387728,0.920834,-1.134283,-0.372962,-0.658944
002786.XSHE,-2.227316,2.554938,0.429569,0.608171,1.592916,-1.404934,1.0216889999999998,-1.408001,-1.6990330000000002,1.056935
002787.XSHE,-2.729378,0.413592,0.26388,-0.1420799999999999,0.304224,0.314276,0.177622,0.70038,-0.042648,-0.345951
002788.XSHE,-2.382514,-0.113239,0.498535,-0.474483,1.286782,0.8390850000000001,0.243695,-0.2152349999999999,-1.29918,0.12297
002789.XSHE,-2.684371,-0.370488,0.335257,1.533278,0.456442,-1.503703,1.418588,-3.031733,-2.746309,1.938959
002790.XSHE,-2.195019,0.250294,0.664343,0.342921,1.647002,-0.227411,-0.002059,-0.28564,-1.240029,-1.200892
002791.XSHE,-0.220908,-0.114,-0.174898,2.100962,0.65986,-1.2353299999999998,0.58611,-1.185607,1.165478,-0.567588
002792.XSHE,-2.071193,0.436987,-0.889707,-0.301601,1.825071,0.2201929999999999,-0.112451,-0.7934060000000001,-1.801351,-1.101298
002793.XSHE,-1.46941,0.071391,-0.444851,1.41581,2.105819,-0.243078,0.455802,-1.246248,-0.823058,-0.488913
002795.XSHE,-2.539564,0.140591,0.2357,0.975788,0.8951540000000001,-0.7592979999999999,0.830859,-0.090262,-0.3190179999999999,-0.699049
002796.XSHE,-2.702132,0.570258,-0.084301,1.230552,0.397289,-0.591427,1.065874,-1.258846,-2.325504,-0.7581399999999999
002797.XSHE,-0.4501199999999999,0.394597,-0.403255,-1.196126,1.042059,0.21306,0.077675,-1.489542,0.230163,0.719491
002798.XSHE,-2.4820450000000003,0.120929,-0.8151729999999999,0.389587,1.048482,2.263306,-0.24084,-0.406975,-0.027881,0.722545
002799.XSHE,-2.163421,-0.344857,0.556647,1.297979,1.696816,-0.5026520000000001,0.787326,-0.585733,1.7241349999999998,-0.666613
002800.XSHE,-2.627126,-1.599666,2.5513470000000003,2.836457,0.639059,-1.0143950000000002,2.189197,-0.910638,-0.582414,-0.740185
002801.XSHE,-1.774462,1.1545530000000002,0.0811149999999999,-0.270621,2.075812,-0.96792,-0.208532,-0.248427,-0.414335,-1.3352540000000002
002802.XSHE,-2.816839,0.339202,-0.381117,-0.46758,-0.0138319999999999,-0.720897,-0.914413,-0.135669,0.366698,-1.390876
002803.XSHE,-1.841839,-1.033544,0.391671,2.159472,2.0393950000000003,-0.5731229999999999,1.82318,-0.5232979999999999,-0.143643,-0.973257
002805.XSHE,-1.429986,1.4966,0.776047,0.82591,2.09488,-0.961545,1.453476,-0.503065,0.102669,-0.6512479999999999
002806.XSHE,-2.822093,0.500799,-0.612599,0.4389109999999999,-0.0338899999999999,0.029408,0.57757,-0.590136,-1.190004,-0.603308
002807.XSHE,-1.43671,-1.296343,0.001667,-0.422634,2.096968,2.759839,-0.0301899999999999,1.95068,0.187041,1.941375
002808.XSHE,-2.177405,1.250523,-0.1099599999999999,2.643466,1.6751470000000002,-1.4111479999999998,2.063267,-1.189136,-2.02881,-1.477771
002809.XSHE,-2.828969,0.3088889999999999,-0.078332,-0.964088,-0.0603039999999999,0.5822149999999999,-0.091361,0.466167,-0.295419,-1.015647
002810.XSHE,-1.48448,1.839825,-1.787449,0.271493,2.10916,-1.028816,0.013709,-0.371532,-0.670349,-0.64269
002811.XSHE,-2.849523,-0.468146,-0.296177,-0.092443,-0.1403849999999999,0.180666,-1.198223,0.019735,-1.709958,-0.128272
002812.XSHE,1.001241,0.869506,-1.294391,1.317425,-1.2412729999999998,-1.330598,0.754724,-0.729583,-0.170881,-0.496627
002813.XSHE,-2.3939310000000003,0.852317,-0.148824,-0.057676,1.261152,-1.349581,-0.434496,-0.81671,-1.386747,-1.039474
002815.XSHE,-1.398868,0.8994049999999999,-0.755858,-1.072774,2.084043,-0.0439839999999999,-0.1201309999999999,0.663413,-0.74984,-0.386911
002816.XSHE,-3.227551,-0.430228,-1.231399,0.389951,-1.616426,-0.8376040000000001,0.1046309999999999,-0.8208540000000001,-2.027711,-1.310789
002817.XSHE,-2.613611,-0.083973,0.960017,1.421751,0.680405,-0.691883,1.069517,-0.4509359999999999,-1.636409,-1.078882
002818.XSHE,-1.386181,-0.233271,0.114853,-0.446863,2.079078,0.284025,-0.201311,0.662607,-1.062315,-1.316918
002819.XSHE,-1.546185,-0.368084,-0.5263979999999999,1.61599,2.117864,-0.165071,0.167981,-0.862267,0.504935,-1.257592
002820.XSHE,-2.856041,-2.337268,0.5436949999999999,2.836457,-0.16613,-0.177081,1.993258,-1.09083,-2.110692,-1.383294
002821.XSHE,0.3756739999999999,1.187382,-1.382748,0.908373,-0.368875,-0.8774430000000001,1.007365,-0.681906,1.36326,-1.292337
002822.XSHE,-2.403566,-0.011337,-0.689872,0.177028,1.239182,1.690452,0.565312,0.161139,0.2189449999999999,0.380082
002823.XSHE,-2.497488,0.1620849999999999,-0.458298,0.221584,1.0084540000000002,-0.356881,0.965198,-0.0770049999999999,-0.463575,0.412535
002824.XSHE,-1.665357,2.605494,-0.767608,0.768608,2.111044,-1.036282,1.21434,-0.4495399999999999,1.296551,-0.551412
