code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002250.XSHE,-1.574345,0.724719,-2.283556,-0.266834,2.124939,1.181007,-0.266146,0.237126,1.00439,0.03545
002251.XSHE,-2.080521,0.221933,-0.973844,1.404355,1.793108,1.214899,1.365843,-3.069902,-2.212493,1.950275
002252.XSHE,0.2801,-0.682296,0.350591,-0.279481,-0.175957,0.306705,-0.487041,-0.748661,1.36674,-1.54524
002253.XSHE,-2.432348,0.7135239999999999,-0.221138,-0.1202309999999999,1.125067,-0.554614,0.6572899999999999,-1.186304,-1.609673,-1.22111
002254.XSHE,-0.96566,0.472539,-0.227021,0.166951,1.7776189999999998,-0.2250199999999999,0.274316,-0.5462859999999999,0.569163,-0.695488
002255.XSHE,-2.149476,-0.249547,-0.0695799999999999,-0.857334,1.693111,0.930842,-0.245633,0.025817,0.231012,-0.8946049999999999
002256.XSHE,-2.126619,0.171225,-0.787772,-0.281053,1.727852,-1.087001,-0.0185639999999999,-1.300195,-1.573876,-1.125556
002258.XSHE,-1.284081,-0.075862,-1.176499,-0.762329,2.043444,0.547812,-0.983591,1.697195,0.20438,-0.593792
002259.XSHE,-2.706241,-2.340489,0.093827,-0.076802,0.310506,-1.6309870000000002,-2.3435330000000003,-0.697159,1.137513,-0.366413
002261.XSHE,-0.462439,2.768337,2.722057,2.014609,1.090585,-1.592902,2.708901,-2.005261,0.6452899999999999,-0.909277
002262.XSHE,-0.346612,-1.974292,1.213057,2.1589560000000003,0.90216,-1.161702,0.338432,-0.81037,-0.242831,-1.399546
002263.XSHE,-2.020845,0.084135,-0.336032,-0.962837,1.868228,-0.067011,-1.140496,-1.462426,0.141361,-1.440396
002264.XSHE,-2.311034,-0.425633,-0.119313,-0.618959,1.400838,-0.532691,-0.74745,-0.564142,-1.004192,-1.092784
002265.XSHE,-1.047452,-0.016245,-0.277917,-0.151657,1.861091,-1.100073,0.138738,-1.761685,1.436107,-0.431018
002266.XSHE,-0.550794,-1.0362049999999998,-0.456896,-0.939455,1.22848,-0.009587,-1.44246,0.123892,2.003802,-0.5784
002267.XSHE,-1.50029,-1.755986,0.080396,-0.6036779999999999,2.120759,0.732104,-1.189221,-0.700677,-0.600892,-0.5291279999999999
002268.XSHE,-0.617201,1.569265,-1.366497,-0.408469,1.328132,-1.050858,0.323501,-1.370865,0.551771,-1.158025
002269.XSHE,-2.122514,0.452633,-0.512994,1.045297,1.7339220000000002,-1.795424,1.16417,-1.916113,-2.911328,0.23243
002270.XSHE,-1.082525,0.286427,1.694187,-0.050756,1.893863,-1.105083,0.331367,-0.745441,0.179757,-1.15423
002271.XSHE,0.601932,1.234007,-0.831458,-0.1045099999999999,-0.690689,-0.448642,0.944177,-0.405605,-0.136992,-0.8229879999999999
002272.XSHE,-2.686203,0.8537040000000001,-0.310946,-0.673726,0.379571,-0.033447,0.360783,-1.4338799999999998,0.542114,-0.505963
002273.XSHE,-0.737118,1.234958,-0.54097,-0.80813,1.49795,-0.334537,0.647853,-0.978487,-0.38642,-1.328068
002274.XSHE,-1.7093580000000002,-0.539461,-0.581045,-1.031917,2.100416,0.652367,-1.121973,0.775696,0.173703,-0.995586
002275.XSHE,-1.411799,-0.562775,0.344885,0.1030119999999999,2.100404,-0.830874,-0.82419,-0.5841149999999999,-0.2615659999999999,-1.161114
002276.XSHE,-1.170639,1.557639,0.514559,-0.395316,1.967672,-0.409126,0.423459,-0.410605,0.590392,-0.201227
002277.XSHE,-2.097176,-0.311455,-0.380116,-0.82431,1.770268,2.627061,-0.612503,-1.590537,-2.8046580000000003,0.547433
002278.XSHE,-2.849845,-0.329576,0.295586,-1.005724,-0.230581,-0.2807429999999999,0.019049,-1.470324,-1.0881379999999998,-0.950679
002279.XSHE,-1.7712560000000002,0.15125,0.5385,1.51935,2.074507,-1.050461,2.064869,-1.032925,0.422202,-1.079459
002280.XSHE,-1.797613,0.952671,-0.920422,0.011515,2.060552,-1.797223,0.177394,-2.658754,-0.139123,1.950275
002281.XSHE,-0.4177329999999999,2.768337,1.582013,1.167908,1.018787,-0.817284,2.107662,-1.230003,0.044052,-1.016353
002282.XSHE,-2.258584,-0.17029,-0.407446,-0.924464,1.5048780000000002,1.112433,-1.0402870000000002,-0.643968,-0.124298,-1.511276
002283.XSHE,-1.573503,0.297919,0.630518,-0.802305,2.12496,0.7065239999999999,-0.06026,-0.298297,-0.32805,-1.05105
002284.XSHE,-1.627028,1.49511,0.890812,0.215582,2.1204400000000003,-0.7608050000000001,1.092435,-1.1108209999999998,0.416307,-0.587418
002285.XSHE,-1.93912,0.627379,-0.42249,-0.173257,1.954487,0.2055219999999999,-0.095084,-0.6152270000000001,-2.118594,-0.745731
002286.XSHE,-2.557427,-0.053148,-0.547249,-0.332122,0.787177,0.401754,-0.3700989999999999,-1.296904,-0.076398,-0.984953
002287.XSHE,-0.988648,-1.3842139999999998,0.053964,-0.159749,1.802044,-1.132656,-1.588092,-0.99692,0.0297319999999999,-0.52255
002288.XSHE,-2.169515,0.3467929999999999,-0.73854,-0.95906,1.661334,-0.890812,-0.42395,-1.056048,-0.855152,-0.5691649999999999
002289.XSHE,-3.033454,-1.800861,-1.298975,2.6887830000000004,-1.045236,-1.515167,-0.243526,-1.256568,-1.101126,-1.1366
002290.XSHE,-2.563142,-0.4423229999999999,1.160411,-0.0407709999999999,0.7703949999999999,-1.189959,-0.7548699999999999,-0.4504579999999999,0.475309,-0.575248
002291.XSHE,-1.468961,1.290277,-2.202978,0.772354,2.11542,0.185862,0.904073,-0.929637,-0.703263,-1.223154
002292.XSHE,-1.186707,1.515595,0.9453,1.541449,1.979761,-0.923505,1.906281,-1.4682389999999998,0.038847,-0.930224
002293.XSHE,-1.360703,-0.518494,0.0103819999999999,-0.5980300000000001,2.081396,-0.5042770000000001,-1.727194,0.002035,-0.398386,-0.726025
002294.XSHE,-0.058102,-0.751965,-0.557021,0.576353,0.408738,-1.17537,-0.781877,-1.447363,-1.39941,-1.273197
002295.XSHE,-2.999466,0.1104849999999999,0.353138,-1.477202,-0.8836809999999999,0.44568,-0.329538,-0.6431319999999999,-0.647545,-0.87302
002296.XSHE,-2.5495810000000003,0.5030359999999999,-0.2210349999999999,-1.106158,0.810024,0.234868,0.063305,-0.604184,0.360427,-1.238927
002297.XSHE,-2.160902,0.509054,-0.254552,-1.390297,1.675145,-0.291988,-0.686553,-1.936293,-0.170622,-1.194298
002298.XSHE,-2.120927,0.3153019999999999,-0.638634,-0.939715,1.736256,1.206589,-0.0129909999999999,-2.662625,-1.406697,-0.695929
002299.XSHE,-0.424921,-1.027578,-0.176554,-0.189111,1.030415,-0.483372,-0.705688,0.115178,-0.326551,-0.620713
002300.XSHE,-1.712117,-0.017311,0.31166,-0.53393,2.099463,-1.003297,-0.147783,-0.724779,0.671751,0.105929
002301.XSHE,-2.062018,0.725475,-0.271973,-1.211657,1.817517,0.331046,-0.976683,-0.6244270000000001,-0.250687,-0.5034
002302.XSHE,-1.452091,0.047779,-0.182076,-0.474392,2.1116900000000003,1.60854,-0.5277689999999999,-0.492131,0.230453,0.356284
002303.XSHE,-1.946324,-0.695389,0.110726,-1.156342,1.947638,1.304355,-0.439989,-0.4131039999999999,-0.678357,-0.958712
002304.XSHE,1.019384,0.1764369999999999,-0.329036,-0.440164,-1.218675,-1.033687,-0.3976409999999999,-0.418764,-0.1474069999999999,-1.327616
002305.XSHE,-2.286601,-0.421238,-0.380037,1.131836,1.450421,-0.619363,0.916347,-3.248875,-0.3981889999999999,1.950275
002306.XSHE,-2.448005,-0.2165119999999999,0.166598,-0.373397,1.085804,-0.799005,-0.918164,-1.566936,0.341376,0.792745
002307.XSHE,-1.80604,-0.1552859999999999,-0.139864,-0.215779,2.055716,-0.031951,0.296084,-0.171314,-0.8833620000000001,1.950275
002308.XSHE,-2.029309,1.265721,-0.016384,-0.624725,1.858206,-0.5557880000000001,0.645368,-1.039873,-1.408836,-1.357333
002309.XSHE,-2.468727,-1.386851,-0.879858,1.167091,1.032521,-1.210195,-0.199189,-1.279472,-1.849772,0.753846
002310.XSHE,-1.770058,-1.554427,1.015133,2.800893,2.075099,0.160839,1.386937,-3.248875,-2.825793,1.950275
002311.XSHE,0.772929,-0.8739450000000001,-0.589091,0.181858,-0.930982,-1.086389,-1.1307049999999998,-0.410317,0.831161,-0.322365
002312.XSHE,-0.995093,0.30427,-1.428013,-0.5072479999999999,1.808759,0.346195,-0.50353,-0.037561,2.084878,-0.295641
002313.XSHE,-2.652069,-1.496974,-0.407292,1.345033,0.493687,-1.2863209999999998,-0.90712,-1.040194,-2.911328,0.183844
002314.XSHE,-1.443825,0.601617,-0.290572,-0.04085,2.109646,2.092315,0.634941,1.095936,0.569603,1.950275
002315.XSHE,-1.448489,0.8835040000000001,1.246085,2.318146,2.110817,-1.0961809999999998,1.741761,-0.764748,0.155437,-0.964559
002316.XSHE,-2.688398,1.138694,0.8086,2.069329,0.372083,-1.928177,1.957285,-1.265411,-2.176309,0.048673
002317.XSHE,-0.8341219999999999,-1.127189,-0.743462,2.563584,1.62436,-1.029635,2.27408,-1.419271,-0.430516,-0.997828
002318.XSHE,-0.6067670000000001,-0.982185,0.84167,-0.134546,1.3127209999999998,-0.8249139999999999,-0.5230520000000001,-0.318056,0.271284,-0.950506
002319.XSHE,-2.424245,-1.512532,0.569893,0.659489,1.14505,-1.909959,-0.4432779999999999,-1.213642,-0.287215,-0.049482
002320.XSHE,-1.04854,-0.4893939999999999,0.029498,-0.594073,1.862135,-0.8590909999999999,-1.212345,-0.683996,-1.174494,-1.188483
002321.XSHE,-1.979975,-1.7806970000000002,-0.123922,0.241889,1.913726,-1.28641,-1.143302,-1.480664,-2.911328,0.432626
002322.XSHE,-2.150803,-0.3669409999999999,0.060839,-0.593928,1.691045,0.523285,0.098534,-0.490011,-0.28502,-1.44806
002323.XSHE,-2.003859,0.533338,-0.6847409999999999,0.097252,1.887718,-1.538478,-0.8491639999999999,-1.393833,-0.797887,-0.858649
002324.XSHE,-0.8427399999999999,0.619345,-0.085182,0.070558,1.635068,-1.060292,0.5181359999999999,-0.7610939999999999,-0.933673,-0.166996
002325.XSHE,-2.640576,0.727579,-0.865035,-0.155804,0.5311130000000001,1.706049,0.107313,-3.248875,-2.163391,-0.485002
002326.XSHE,-1.101034,1.329741,-2.4428,-0.170295,1.910396,-1.015648,0.461265,-1.86185,0.4677449999999999,0.303643
002327.XSHE,-1.641463,-1.166651,0.6579229999999999,0.0343889999999999,2.11809,-0.281182,-0.466967,0.165488,-0.118707,-1.25659
002328.XSHE,-2.017299,0.64148,0.327738,-0.967977,1.872365,0.267916,0.600238,-0.672988,-0.206695,-1.008224
002329.XSHE,-2.094534,1.378601,-0.2615949999999999,-0.430598,1.773946,-0.550581,0.739049,-1.514689,0.197958,-0.198594
002330.XSHE,-2.354541,-0.312765,-0.474326,-0.546555,1.307658,0.373396,-0.00952,-1.457612,0.31004,-1.011875
002331.XSHE,-2.56553,0.938915,-0.284973,-0.74369,0.7633479999999999,0.0348589999999999,-0.179096,-1.856337,-1.768045,-0.940393
002332.XSHE,-1.223662,-0.3457699999999999,0.0004849999999999,0.444922,2.005893,-0.189709,0.072795,-0.21535,0.10216,-1.250804
002333.XSHE,-2.231982,-1.729359,0.580893,2.321158,1.554241,-0.377508,1.047328,-1.6921240000000002,0.19575,-0.857547
002334.XSHE,-1.583404,1.302098,0.099585,-0.523307,2.1246150000000004,-0.854233,0.849866,-0.290888,0.698132,-0.534755
002335.XSHE,-0.936184,0.968587,-0.94298,0.189762,1.745234,-1.003238,0.727119,-0.506592,-0.37077,-0.000858
002336.XSHE,-1.796863,-0.125321,2.244028,2.632346,2.0609740000000003,-0.396748,1.148425,-1.332944,-2.110836,1.114164
002337.XSHE,-2.307973,0.052987,0.449863,0.115968,1.407156,-0.8439549999999999,0.394784,-1.115093,0.352467,-1.117055
002338.XSHE,-1.442074,0.553593,2.01962,1.78423,2.109195,-1.50954,1.556857,-1.434131,0.470105,-0.964953
002339.XSHE,-2.237168,-0.064814,-0.215744,0.359653,1.5447959999999998,-0.518069,1.176038,-0.962104,-1.404814,-0.750545
002340.XSHE,-0.1128579999999999,0.159706,-0.996652,-1.11071,0.503961,0.090018,-0.2715909999999999,-0.317289,0.2831849999999999,0.0533289999999999
002341.XSHE,-2.138463,1.002514,-0.448243,0.263243,1.71005,-1.268438,0.419551,-3.078958,-2.911328,0.184652
002342.XSHE,-2.201643,-0.257792,-0.062525,-1.420162,1.607787,0.106919,-0.39328,-0.99187,-0.180952,-0.676189
002343.XSHE,-2.537353,1.091059,0.136037,0.6796300000000001,0.845183,-0.864784,0.513227,-1.610279,-1.594222,-1.892791
002344.XSHE,-1.926161,0.100521,-0.1182579999999999,-0.964131,1.966446,2.627061,-0.790193,-0.660092,-0.40639,-0.767001
002345.XSHE,-1.901256,0.6396069999999999,0.466757,0.1305579999999999,1.988134,0.2650099999999999,-0.162504,-0.063419,0.429297,-0.910664
002346.XSHE,-1.94262,-0.388361,-0.575435,-1.06427,1.951177,-0.127782,-1.44216,-0.732375,0.745892,-1.0683200000000002
002347.XSHE,-2.706211,0.20951,0.164868,-0.415202,0.310609,-0.282759,0.8257760000000001,-1.101009,-0.728772,-0.663304
002348.XSHE,-2.498332,0.724202,0.137298,-0.265329,0.953768,-1.378469,-0.530273,-1.396642,-1.62424,-0.964374
002349.XSHE,-1.558976,-1.154012,-0.5629850000000001,1.040087,2.125066,-0.866757,1.1409200000000002,-0.7209810000000001,0.126495,-1.436489
002350.XSHE,-2.377024,0.539964,-0.671896,-1.047138,1.257018,-0.158816,-0.694397,-0.8405969999999999,-1.266802,-0.939712
002351.XSHE,-0.903593,2.263023,1.202271,0.531385,1.708077,-1.438748,1.599424,-1.218913,0.39771,-1.341301
002352.XSHE,1.019384,0.465182,-0.925808,-0.626232,-1.218675,-0.4130189999999999,-0.491382,-0.4804229999999999,0.800141,-0.162406
002353.XSHE,-0.087038,-0.5051800000000001,0.062335,0.286832,0.459105,-0.057859,0.570094,-0.033799,0.741263,-0.84573
002354.XSHE,-1.477663,1.80734,0.340482,0.365463,2.117112,-0.932276,1.280275,-1.846148,-0.90888,-1.368216
002355.XSHE,-2.407143,-0.066983,1.842319,2.76162,1.1864860000000002,-0.685609,1.951877,-2.282476,-2.040238,-0.755632
002356.XSHE,-1.778515,0.28073,-0.249771,0.8284549999999999,2.07084,-1.6503830000000002,-0.821218,-1.271427,-1.836191,-1.18023
002357.XSHE,-2.870146,-0.232778,0.531165,-0.604166,-0.313747,0.291281,0.128989,-0.355553,-0.948643,-0.758252
002358.XSHE,-2.2831900000000003,-0.3347489999999999,0.140826,-0.2330739999999999,1.457188,0.8496090000000001,-0.59755,-1.263613,-1.06584,-0.7546109999999999
002360.XSHE,-2.619443,-0.756038,-0.122693,-0.956843,0.598631,0.2281969999999999,-0.6780079999999999,0.146063,-0.322285,-0.479601
002361.XSHE,-2.308155,-0.398825,-0.1958859999999999,-1.413774,1.406782,0.233828,-0.714613,-1.317909,-0.383168,-0.736907
002362.XSHE,-1.891452,1.988518,0.4267109999999999,0.84559,1.996209,-1.157647,1.993341,-1.777047,-0.299784,-1.23614
002363.XSHE,-2.405581,0.550638,0.177084,0.129116,1.190221,0.173278,0.960679,-0.678775,-0.36699,-1.045659
002364.XSHE,-2.014199,0.484907,-0.397397,0.317959,1.875952,-0.418749,0.489731,-0.941391,-0.216694,-1.192687
002365.XSHE,-2.5253650000000003,-0.629361,-0.266465,-0.469105,0.8791260000000001,0.373732,-0.113673,0.037652,-0.118547,-1.429531
002366.XSHE,-1.169667,-1.808531,0.664536,1.722407,1.966927,-0.581627,0.4786069999999999,-1.380888,-2.239776,-1.177207
002367.XSHE,-1.709443,-0.0035759999999999,0.527622,-1.014081,2.100386,-0.278547,-0.328823,-0.343991,0.505371,-0.659525
002368.XSHE,-0.6957270000000001,1.965825,0.264702,0.702503,1.440922,-1.029828,0.921221,-1.251334,-0.303442,-0.430491
002369.XSHE,-2.398823,0.92716,0.043483,1.706692,1.206279,-1.007487,1.830157,-1.151285,-1.388429,0.303104
002370.XSHE,-2.650659,-0.4122989999999999,-0.1817369999999999,0.018387,0.498305,-1.837322,0.608215,-1.342096,-2.293305,1.950275
002371.XSHE,1.019384,0.613524,-0.343086,0.363919,-1.218675,-1.426462,1.121314,-1.287922,1.936581,-0.4361529999999999
002372.XSHE,-0.293505,0.0940169999999999,-0.495584,-0.154797,0.813412,-1.3471030000000002,-0.763072,-0.544423,0.217198,-1.252988
002373.XSHE,-0.665756,1.677064,0.153139,-0.378271,1.398559,0.342103,-0.106716,-1.000387,-0.7677609999999999,-1.076981
002374.XSHE,-2.255535,0.43456,-0.561596,-0.32008,1.51065,-0.8135979999999999,-0.339902,-2.267779,-1.800828,0.15653
002375.XSHE,-1.6736349999999998,0.888049,-0.09587,0.160464,2.1110900000000004,1.921048,0.645734,-0.693176,-0.582287,-0.489799
002376.XSHE,-2.006848,-0.027433,0.0376639999999999,-0.84198,1.884348,0.094968,-0.693059,-1.25329,-0.6438649999999999,-0.547663
002377.XSHE,-2.735346,0.148586,-0.119781,0.6663439999999999,0.207418,-1.125381,0.6445420000000001,-2.559776,-1.8153,-0.751836
002378.XSHE,-1.660365,0.658849,-0.022181,-1.01694,2.114274,-1.004377,-0.665143,-0.916402,0.943275,-0.147696
002379.XSHE,-1.988819,-0.7935840000000001,0.580612,-0.676234,1.904285,-0.53422,-0.425089,-0.957265,0.002528,-0.761267
002380.XSHE,-2.134001,1.294859,0.621062,0.888085,1.716807,-0.540556,1.624024,-1.117525,-0.368739,-0.915603
002381.XSHE,-2.510317,-0.720687,0.47262,-0.99179,0.921,0.236803,-0.614987,0.146896,0.191244,-0.373987
002382.XSHE,-1.678288,-0.699225,-1.157127,-0.961714,2.109873,2.627061,-0.928274,1.605703,0.493483,-0.431152
002383.XSHE,-1.758093,-0.1025339999999999,0.2155699999999999,0.455559,2.080816,-1.223344,0.864771,-1.04909,-0.544768,-0.332876
002384.XSHE,-0.173098,2.0406720000000003,-1.33325,-0.126826,0.608154,-0.024901,1.017087,0.9275,0.371661,0.1029819999999999
002385.XSHE,-0.103404,-1.913685,-0.673138,1.040781,0.487547,-0.913963,0.948869,-1.246084,0.352811,-0.094219
002386.XSHE,-1.630977,0.174894,-0.917697,-1.055008,2.119845,1.912334,-0.926207,-1.46528,-0.365901,0.134763
002387.XSHE,-0.946549,0.282456,0.502668,1.218654,1.7567560000000002,0.5236649999999999,0.341351,-2.732401,0.27649,0.469549
002388.XSHE,-2.403951,1.040642,-0.178417,0.30699,1.194107,-0.4888729999999999,0.7283390000000001,-1.920705,0.447455,-0.7952130000000001
002389.XSHE,-0.5510649999999999,-0.0130879999999999,-0.2237289999999999,-0.414732,1.2288940000000002,-0.642925,0.207008,-1.43606,-0.154166,-1.335091
002390.XSHE,-1.37329,-0.4146399999999999,-0.411055,-0.920706,2.086557,0.5865090000000001,-0.469283,-1.139922,0.097709,-1.160067
002391.XSHE,-2.153546,-0.926385,-0.088327,-1.421216,1.686757,1.7682369999999998,-0.8845280000000001,0.070366,-1.120527,-0.4968229999999999
002392.XSHE,-2.180888,-0.294626,-0.1884549999999999,-1.351007,1.6427459999999998,2.16572,-0.911958,0.240035,0.012646,-0.999981
002393.XSHE,-2.088249,-1.634213,0.306986,0.379463,1.782612,1.317449,-0.188252,-0.566041,-1.364107,-1.38382
002394.XSHE,-2.622259,-0.952673,0.401298,0.209081,0.5897319999999999,2.627061,-0.21363,0.300928,-0.800441,-0.8878520000000001
002395.XSHE,-2.547328,-0.113699,0.435868,0.700811,0.816542,-0.937655,0.25806,-1.111927,-1.7282509999999998,0.020336
002396.XSHE,-1.178747,1.237229,-0.529061,-0.541922,1.973826,-0.047035,0.215977,-0.245832,0.263191,-0.926399
002397.XSHE,-2.622533,0.764436,-0.750775,0.077501,0.588863,-0.5187189999999999,0.181418,-1.491168,-1.471858,-0.557231
002398.XSHE,-2.339007,-0.125372,-0.4286399999999999,-1.007515,1.341651,1.464371,-0.523211,0.084454,-0.051132,-0.6766439999999999
002399.XSHE,-0.678399,-0.6814100000000001,-0.4410489999999999,-0.649043,1.416535,0.384862,-2.028529,-0.678318,0.044846,-0.632598
002400.XSHE,-1.415393,0.956753,0.2822199999999999,0.700667,2.101545,-0.10394,1.65897,-1.537859,-0.2564869999999999,-0.8237620000000001
002401.XSHE,-1.7049990000000002,2.312671,1.40723,1.155281,2.101884,-1.200328,1.094413,-1.121042,0.125921,-0.773756
002402.XSHE,-1.036857,1.614988,-0.7166359999999999,-1.189751,1.850826,-0.82144,0.083288,-0.744369,0.612514,-0.865189
002403.XSHE,-2.592832,0.807923,0.153612,-0.050568,0.68128,0.4549829999999999,0.297479,-0.752655,-1.437875,-0.153051
002404.XSHE,-2.344416,-0.4722989999999999,0.2326389999999999,-1.078743,1.329906,-0.101694,-0.387685,0.22785,0.094307,-0.909446
002405.XSHE,-0.38354,0.864959,-0.853398,-0.712899,0.963061,-0.344437,0.249842,-2.056364,-1.273924,-1.347146
002406.XSHE,-2.132725,0.180949,0.35535,2.286036,1.7187279999999998,0.614328,2.066752,-0.8963450000000001,-1.286539,-0.8992100000000001
002407.XSHE,-0.59332,0.6432220000000001,-1.7203810000000002,-0.287584,1.292721,-0.557639,0.420023,-0.154868,1.279922,0.136317
002408.XSHE,-0.687037,-1.134058,-0.345762,-0.654045,1.428729,0.6023609999999999,-1.542016,-0.624871,-1.008899,-0.21799
002409.XSHE,-0.248245,0.732546,0.328396,0.947201,0.736835,-1.149205,1.160972,-1.156893,1.099136,-1.094831
002410.XSHE,-0.022749,1.6774669999999998,-1.805194,0.654216,0.347111,-1.36883,0.508885,-0.996382,0.866042,-0.961537
002412.XSHE,-2.379935,-0.440921,0.39096,-0.836528,1.250336,-0.143583,-0.058909,-0.542678,-1.447143,-1.301488
002413.XSHE,-1.545887,0.0536009999999999,0.162065,-0.5629890000000001,2.12476,-0.078274,0.779381,-1.893833,-1.293798,-1.1572790000000002
002414.XSHE,-0.065288,0.432592,-0.767261,-1.06528,0.421253,-1.261849,-0.902676,-1.120081,-1.052868,-1.28259
002415.XSHE,1.019384,1.395474,-0.423249,-0.63454,-1.218675,-1.250542,-0.286517,-0.763796,0.245001,-0.790029
002416.XSHE,-1.344395,-0.167159,-0.596751,-1.040842,2.074253,0.072748,-1.036497,0.5093840000000001,0.7581289999999999,-0.635447
002418.XSHE,-2.385903,0.013662,-0.26222,-0.048865,1.2365469999999998,-0.46418,0.23465,-0.489828,1.016544,-0.7359600000000001
002419.XSHE,-1.753485,-0.13464,-0.187802,-0.790028,2.082922,0.295981,-0.327621,0.145764,-1.614934,1.950275
002420.XSHE,-2.687859,-0.136993,-0.444152,0.4586689999999999,0.373922,-1.0673469999999998,0.8439180000000001,-0.770189,-0.126433,-0.4592199999999999
002421.XSHE,-1.6887009999999998,0.5770069999999999,-0.3708369999999999,-0.967637,2.106964,-0.26837,0.268288,-1.030497,0.0268959999999999,0.405123
002422.XSHE,0.175921,-1.142019,0.631207,0.531095,0.001843,-0.6301640000000001,0.5373100000000001,-0.40483,-0.178975,-0.551506
002423.XSHE,-0.714508,0.698913,0.125832,-0.436892,1.467016,1.803795,-0.402851,0.8537020000000001,0.819943,1.950275
002424.XSHE,-1.15208,-0.208259,-0.031193,-0.2321369999999999,1.953173,-0.770794,0.847936,-1.148164,-0.664878,-0.802605
002425.XSHE,-2.139888,0.6370399999999999,-0.957421,0.086859,1.7078779999999998,1.384859,0.504637,-1.889317,-1.875759,-1.48347
002426.XSHE,-1.435171,0.0557789999999999,-0.014384,0.5487890000000001,2.107355,-0.312604,0.980481,-1.092833,-1.943917,-0.738498
002427.XSHE,-1.945045,-0.548077,-0.779637,0.358321,1.948864,-1.315099,-1.483163,-0.351385,-1.695599,-0.215098
002428.XSHE,-1.436934,0.205388,0.886906,0.866028,2.107834,-1.428644,1.398908,-1.986769,-0.105038,-0.804417
