code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002813.XSHE,-2.1046,0.503462,0.310187,0.482502,1.89063,-1.548348,0.468502,-1.120771,-1.259257,-1.112032
002815.XSHE,-1.03931,0.7494109999999999,0.154366,-0.738261,1.862732,-0.180195,0.510408,-0.312985,0.156847,-0.664838
002816.XSHE,-3.618552,-0.713208,-1.922666,1.051243,-1.791451,-0.756411,-0.709629,-1.277608,-2.156981,-1.282072
002817.XSHE,-2.670896,-0.4818409999999999,0.125039,-0.188636,0.685214,-0.7404810000000001,0.010227,-0.897818,-2.121898,-1.872167
002818.XSHE,-1.325181,-0.278594,0.25298,-0.865584,2.09638,0.023304,-0.2083809999999999,0.276157,-0.699893,-1.357724
002819.XSHE,-1.33836,0.636471,0.427545,0.803086,2.103837,-0.269634,0.797026,-1.325922,0.5208689999999999,-1.142227
002820.XSHE,-2.804422,-1.079598,0.5931649999999999,1.535754,0.240119,-0.4525369999999999,1.322882,-1.165732,-2.226611,-1.369106
002821.XSHE,0.152306,1.530186,-0.884397,-0.07566,0.00421,-0.662809,0.574462,-0.411354,0.959802,-1.375022
002822.XSHE,-2.534834,0.4384,-0.521251,-0.815236,1.072027,1.916583,0.1191339999999999,-1.559063,-0.582804,0.4200779999999999
002823.XSHE,-2.498441,1.291291,-0.156398,-0.412367,1.164508,-0.441347,1.138299,-0.378297,-0.392875,0.280543
002824.XSHE,-1.781004,1.193114,-0.646875,0.746391,2.15062,-1.018459,1.019724,-0.263874,1.46504,-0.61595
002825.XSHE,-2.505962,0.393267,-0.001387,-0.6747270000000001,1.145768,-0.401737,0.1667799999999999,-0.279961,0.32247,-1.095271
002826.XSHE,-2.907,-1.005165,-0.002702,0.036068,-0.147924,-0.6446149999999999,0.182148,-0.652075,0.414592,-1.130086
002827.XSHE,-2.430385,-0.563667,0.528977,0.457427,1.325402,-1.092986,0.414535,-1.076921,0.658058,0.072491
002828.XSHE,-3.111113,-0.597195,-0.290228,0.34144,-1.045495,-0.6854319999999999,0.6928340000000001,-0.928053,-2.06799,-0.306209
002829.XSHE,-1.619708,-0.4616699999999999,0.1016779999999999,0.076973,2.182417,-1.001244,0.973363,-0.725875,1.431596,-1.080205
002830.XSHE,-3.086779,0.250183,0.1641119999999999,-0.373792,-0.92944,-0.5981029999999999,0.047876,-0.8276399999999999,-0.679652,-0.603111
002831.XSHE,-0.495914,-0.558851,-0.628891,-0.677549,1.125852,-0.3916159999999999,-0.589973,0.059582,-0.718016,-0.6515310000000001
002832.XSHE,-0.688865,-1.117816,0.83955,0.832765,1.421663,-1.0907209999999998,-0.332142,-0.652848,-1.197044,-1.118399
002833.XSHE,-1.584491,1.562278,-0.005564,-0.239738,2.181524,-0.756582,0.688192,-0.141778,-1.263251,-0.805465
002835.XSHE,-2.131376,0.955741,1.158396,1.85211,1.856296,-1.163328,2.132313,-0.7129409999999999,0.765626,-1.1921959999999998
002836.XSHE,-3.010346,0.290661,0.315874,-0.643896,-0.581026,-1.170629,-0.802991,-0.906026,-1.846129,-1.358849
002837.XSHE,-0.787695,-0.229323,0.81716,1.638725,1.560259,-1.429008,1.445447,-1.229925,-0.152028,-0.682742
002838.XSHE,-1.640982,0.140014,-0.325499,0.133827,2.181634,-0.517346,-0.06039,-1.009869,0.374692,-0.839399
002839.XSHE,-1.415694,-0.8872979999999999,-0.241257,-1.04595,2.141109,2.91431,-0.5850810000000001,1.828901,0.077477,1.963204
002840.XSHE,-1.363986,-0.277763,-0.172988,0.4458319999999999,2.117428,-0.972527,0.314681,0.067583,-0.799732,0.701507
002841.XSHE,0.16327,0.8411040000000001,-0.455736,-0.278053,-0.015057,-0.982896,-0.45863,-0.560365,-0.0814039999999999,-0.912426
002842.XSHE,-2.718069,1.132239,-0.294246,-0.7607229999999999,0.5355479999999999,-0.64239,0.166218,-1.572308,-1.767236,-0.042719
002843.XSHE,-2.141466,0.733542,1.2152969999999998,1.207249,1.84282,-1.254679,1.0845790000000002,-0.429691,0.616332,-0.544167
002845.XSHE,-2.020047,1.00587,-0.129865,0.6131810000000001,1.985673,-0.119396,1.603044,-0.631796,0.1235619999999999,-0.363302
002846.XSHE,-2.146342,0.377894,0.641286,1.983545,1.8362,-1.267709,1.666772,-1.602525,-0.739766,0.115442
002847.XSHE,-0.862311,-1.3245049999999998,0.673569,0.908923,1.6580240000000002,-1.579894,-0.6586930000000001,-0.831923,1.0374139999999998,-0.521971
002848.XSHE,-3.041546,-0.1782359999999999,-0.275862,1.182913,-0.720322,-1.455586,1.2045549999999998,-1.539026,-1.428701,-0.417854
002849.XSHE,-2.271491,-0.100035,0.556489,0.79885,1.642073,-0.76776,0.913594,-0.7712180000000001,-0.274794,-0.733422
002850.XSHE,-0.213137,0.305317,0.0888289999999999,0.992567,0.649619,-1.213716,0.492303,-0.694783,1.945351,-0.359041
002851.XSHE,-0.779185,-0.200107,0.256319,0.491551,1.548719,-1.1368280000000002,0.041532,-0.94062,-0.092879,-0.353408
002852.XSHE,-2.158905,0.8694049999999999,0.291534,0.302609,1.818826,-0.242779,0.578676,1.201682,-0.646995,-0.514306
002853.XSHE,-2.460896,0.669204,-0.0502769999999999,0.578465,1.255192,-0.531434,0.402059,0.067014,-0.764766,-0.736677
002855.XSHE,-2.704753,0.326575,0.29858,-0.005816,0.578623,-0.531283,-0.186613,-1.385831,-1.037917,-0.412308
002856.XSHE,-3.324907,0.06385,-0.366897,-0.671855,-1.791451,-0.535347,0.207755,-1.482012,-1.050182,-0.039177
002857.XSHE,-2.608302,0.600404,1.011753,0.489313,0.871324,-1.201527,-0.123366,-1.147607,-1.208479,-1.263212
002858.XSHE,-2.34788,0.442853,1.7597189999999998,2.449218,1.499922,-1.160721,1.936324,-1.391643,-1.913006,-1.135242
002859.XSHE,-1.131072,0.2146989999999999,-0.252389,-0.252203,1.951872,-1.108367,-0.462792,-1.193506,-0.952969,-0.5804600000000001
002860.XSHE,-2.218318,0.80728,-0.130196,-0.5548489999999999,1.730322,-0.702286,0.625498,-0.776953,-0.098076,-0.8800680000000001
002861.XSHE,-3.048135,1.418712,-0.1325589999999999,-0.8190850000000001,-0.750251,-0.1793819999999999,0.4122949999999999,-1.033872,-2.058914,-0.185188
002862.XSHE,-2.850817,-0.278618,0.931142,0.331348,0.0696809999999999,-1.102742,0.343854,-1.1793360000000002,-2.285248,-0.916397
002863.XSHE,-2.500292,0.7225590000000001,0.058844,-0.5778220000000001,1.159915,0.412438,0.659552,0.294197,-0.205042,0.412614
002864.XSHE,-2.257714,-1.467686,0.899918,2.2109490000000003,1.6657689999999998,-0.8517049999999999,2.130676,-1.035742,0.517401,-0.8949819999999999
002865.XSHE,-0.212035,-1.313178,1.255576,2.838305,0.647696,-1.38922,1.784128,0.040605,2.072825,1.661489
002866.XSHE,-1.493116,2.81985,0.033688,0.5087119999999999,2.166866,-1.023498,2.186646,-0.829791,0.115222,-0.747063
002867.XSHE,-0.714982,0.532146,0.350355,-0.0650559999999999,1.459233,-0.805905,-0.6340640000000001,-0.191544,-0.5736479999999999,-1.137635
002868.XSHE,-1.898714,0.298545,0.958754,1.882295,2.087885,-1.484482,0.1575349999999999,-1.341533,-1.924279,-0.531255
002869.XSHE,-2.2467900000000003,1.506083,0.3431659999999999,-0.114106,1.684144,-0.13439,0.645273,-0.408435,-1.789052,-1.24357
002870.XSHE,-2.142419,1.156855,0.276477,-0.031848,1.841532,-0.659223,0.718113,-0.678787,1.978804,0.125781
002871.XSHE,-2.589705,-0.0540039999999999,0.834475,-0.058362,0.923922,-0.989249,0.502141,-0.559566,-0.508367,-1.73707
002872.XSHE,-3.14017,-0.989212,-0.049234,-1.063633,-1.187364,2.582941,-1.674822,-1.211048,-2.536403,-0.8642549999999999
002873.XSHE,-2.526615,-0.8620389999999999,0.334419,0.647179,1.093312,-0.5807979999999999,0.513232,-0.74279,-0.801059,-0.740743
002875.XSHE,-2.5713220000000003,-1.134118,0.014801,2.635821,0.974711,-0.791393,1.800763,-1.6805009999999998,-2.508462,-1.074026
002876.XSHE,-1.879139,1.814579,-0.296011,0.4523109999999999,2.100743,-0.508963,1.2134280000000002,-0.354729,-0.013279,-0.86636
002877.XSHE,-2.443137,1.073039,0.47371,0.4834989999999999,1.296435,-0.961249,1.458341,-1.248858,0.097148,-0.133208
002878.XSHE,-2.286165,1.539158,0.017646,0.370225,1.616187,-1.051126,1.236607,-0.780625,-0.035472,-0.929438
002879.XSHE,-2.488416,0.635325,-0.061473,-0.6004649999999999,1.189188,-0.060038,-0.149739,-0.631899,0.08305,-1.201813
002880.XSHE,-1.544411,-1.482772,0.4220239999999999,0.918705,2.177253,-1.055749,-0.625654,-1.0093299999999998,-1.970538,-0.8400690000000001
002881.XSHE,-1.463683,1.796974,0.583782,0.764558,2.158477,-1.295289,1.0941299999999998,-1.310257,0.84824,-0.786825
002882.XSHE,-1.713287,1.620379,0.6677029999999999,0.830216,2.17133,-0.873246,1.227607,-0.356174,-0.428556,-1.102707
002883.XSHE,-3.018339,-1.052283,0.104218,0.5856819999999999,-0.61633,-0.674829,1.179615,-1.024704,-0.139273,-0.890602
002884.XSHE,-1.949019,-0.524965,-0.5323,-0.678638,2.0502700000000003,-0.641843,-1.4329459999999998,0.292513,-1.375265,-1.496984
002885.XSHE,-1.87125,1.510681,-0.049354,0.285551,2.1056470000000003,-1.024945,1.22389,0.1934,0.0297449999999999,-0.5215420000000001
002886.XSHE,-2.089743,0.937582,-0.104848,-0.222911,1.908792,-0.999382,0.736646,-0.741139,0.054936,-0.227619
002887.XSHE,-2.5889900000000003,0.124329,-0.038188,-1.161614,0.925918,0.695241,-0.215857,-0.29253,-1.635153,0.433195
002888.XSHE,-2.812606,1.702276,0.661878,1.018833,0.210654,-1.24474,1.7378049999999998,-1.137542,-1.390931,-2.107081
002889.XSHE,-2.273516,-0.809886,0.241205,0.686719,1.63854,-0.030431,0.816792,-0.644524,-2.599823,-0.635335
002890.XSHE,-2.989802,0.027297,0.14384,-0.705784,-0.49149,-0.822772,-0.5977279999999999,-0.76518,-0.437202,-1.629865
002891.XSHE,-1.65566,0.438675,-0.224388,-0.5126850000000001,2.180505,-0.886812,-0.286715,-1.327697,-0.856067,-0.5345840000000001
002892.XSHE,-1.827845,-0.407401,0.526741,2.084403,2.129808,-1.132668,2.228899,-0.8327049999999999,-1.635346,-0.999925
002893.XSHE,-2.854015,-1.023354,0.281559,0.956054,0.057625,-0.568481,1.014438,0.11912,-1.589561,-0.629341
002895.XSHE,-1.353988,0.47142,-0.640292,-0.089165,2.112269,-0.472132,-0.154825,0.661233,0.932778,0.091071
002896.XSHE,-1.863871,1.153196,0.5878369999999999,2.047374,2.11009,-1.23231,2.370617,-1.424619,-0.69647,-1.040022
002897.XSHE,-1.639678,1.211034,-0.519105,1.671343,2.181711,-1.091612,1.6605029999999998,-0.557643,1.468473,0.050223
002898.XSHE,-2.938378,-0.947574,-0.174761,0.450902,-0.274881,-0.946918,0.347022,-1.115612,-2.339884,-0.874719
002899.XSHE,-3.035062,-0.563503,0.211207,-0.419645,-0.6910390000000001,0.2889219999999999,0.02035,-0.045666,-0.727383,0.152651
002900.XSHE,-2.180354,0.292114,-0.4800439999999999,-0.160326,1.788087,-0.240292,0.175183,-0.746622,-1.937488,-0.697963
002901.XSHE,-1.09183,-1.805543,-0.565036,1.045007,1.915278,-1.033973,-0.8818819999999999,-1.199573,0.348301,-1.1597620000000002
002902.XSHE,-1.729953,2.088449,1.483638,1.926492,2.167242,-1.288785,2.866571,-0.8497610000000001,-0.391229,-0.326021
002903.XSHE,-2.356409,0.627963,0.7189220000000001,1.041682,1.482903,-1.122165,1.794039,-1.16631,1.079452,-1.260558
002905.XSHE,-2.271506,1.238858,0.313699,1.097522,1.642046,-1.687298,0.912707,-0.818332,-2.938364,2.028004
002906.XSHE,-0.812271,1.92432,-1.051878,0.54725,1.593147,-1.013714,0.539405,-1.107054,0.609416,-0.8932399999999999
002907.XSHE,-1.7879330000000002,-0.502735,-0.187607,1.170553,2.14788,-0.986909,-0.1092089999999999,-0.977769,-0.5967100000000001,-1.304843
002908.XSHE,-1.782552,0.3538469999999999,1.324382,1.367346,2.150017,-1.248068,1.657976,-0.879142,-0.44092,-1.237436
002909.XSHE,-2.5533080000000004,0.8453709999999999,-0.307811,-0.292605,1.0233370000000002,-0.8815930000000001,0.256064,-1.019726,-1.368702,-0.523613
002910.XSHE,-2.850454,0.140761,-0.040541,-0.2206469999999999,0.071045,0.250811,0.0686659999999999,-0.3099159999999999,-0.24473,-0.215559
002911.XSHE,-1.142869,-1.44126,0.265371,0.374164,1.962413,-0.8236469999999999,-0.739165,0.000254,0.31681,0.082774
002912.XSHE,-1.628967,1.147769,0.993452,1.369394,2.1822,-1.107252,0.74274,-1.398788,-2.1043130000000003,-1.219535
002913.XSHE,-1.164367,0.519713,0.696813,1.286123,1.981062,-0.734648,0.653356,-0.3435809999999999,-0.1327829999999999,-0.506725
002915.XSHE,-1.933879,0.325567,-0.283455,-0.627207,2.06229,-0.801291,-0.2385199999999999,-0.255273,0.183472,-0.781278
002916.XSHE,-0.004573,0.920459,-0.373167,-0.520708,0.281759,-0.787199,-0.2018039999999999,-0.603738,-0.509764,-0.8379620000000001
002917.XSHE,-2.214327,-0.114811,0.1877049999999999,0.129563,1.736598,-0.6869529999999999,0.750797,-0.634214,-0.5223180000000001,-0.719525
002918.XSHE,-1.81207,1.466098,-0.728689,0.126899,2.13742,-0.220263,0.697969,0.15455,-0.483191,0.531648
002919.XSHE,-1.414916,-1.352812,1.67517,2.838305,2.140791,-1.548775,1.003618,-0.777831,0.517717,-0.8367389999999999
002920.XSHE,0.8282930000000001,2.3203,-0.082633,0.823234,-1.066938,-1.58046,0.5146029999999999,-1.432421,1.261594,-0.600183
002921.XSHE,-2.887925,-0.29019,-0.237951,0.805672,-0.072654,-0.102351,1.179041,-0.528001,-0.396926,-0.32806
002922.XSHE,-2.164205,1.053907,-0.346835,-0.443346,1.811358,-0.504102,0.496276,-0.592825,-0.29127,-0.647641
002923.XSHE,-2.118571,-0.265742,0.229052,-0.4273729999999999,1.872974,-0.987353,-0.172954,-0.7898970000000001,-1.187345,-0.417996
002925.XSHE,-0.935962,0.385808,-0.4218399999999999,-0.232076,1.7481099999999998,-0.7792,-0.333804,-0.356467,-0.6988310000000001,-0.8848520000000001
002926.XSHE,-0.564573,0.978122,-0.01853,-1.340318,1.234503,1.655633,-0.583464,-1.133758,-0.2245469999999999,1.216949
002927.XSHE,-2.4923610000000003,1.325701,0.472088,0.081974,1.179517,-0.8108479999999999,0.579774,-0.8542209999999999,-0.253605,-0.982681
002928.XSHE,-1.226293,0.242265,-0.820523,-0.115369,2.030637,-0.7064779999999999,-0.380897,-0.879998,-2.938364,2.028004
002929.XSHE,-1.351038,1.7652279999999998,0.3039449999999999,-0.3744429999999999,2.110712,-0.377015,0.740006,-0.158044,0.8509950000000001,-0.1416849999999999
002930.XSHE,-1.319009,-0.313512,0.184997,-0.30943,2.09278,-1.0771,-1.432874,-0.8541620000000001,0.359986,1.246473
002931.XSHE,-2.754507,0.920198,-0.198841,-0.437043,0.414306,-0.922379,-0.1320309999999999,-0.535737,-1.202889,-0.651844
002932.XSHE,-1.852607,-0.872303,-0.583742,0.8382139999999999,2.116607,1.519252,0.595561,1.828901,2.072825,-1.172605
002933.XSHE,-2.396302,-0.2317949999999999,0.199036,0.321411,1.400185,-0.442669,0.479724,-1.071032,-2.3953830000000003,-0.586149
002935.XSHE,-1.636651,-0.133821,0.070075,0.343682,2.181875,-1.174933,0.419991,-1.24458,-1.6524880000000002,-0.8648520000000001
002936.XSHE,-0.699335,-1.408487,-0.467398,-1.097456,1.436803,2.91431,-0.911024,-3.236965,-1.057705,1.943609
002937.XSHE,-1.580497,1.06566,0.449972,0.0657919999999999,2.181253,-1.2977379999999998,-0.09407,-0.921281,-0.595956,-1.019585
002938.XSHE,0.3990889999999999,1.021741,-0.57789,-0.3151989999999999,-0.420025,-0.280036,-0.151973,0.538127,0.143072,-1.127439
002939.XSHE,-0.1555109999999999,0.178728,-0.315332,-1.406595,0.548717,1.00105,-0.309237,-1.160323,0.011022,1.089696
002940.XSHE,-2.225445,-0.1852329999999999,-0.022966,0.228248,1.718994,-0.6013539999999999,-0.120308,-0.6544449999999999,-1.169395,-0.775558
002941.XSHE,-1.365564,-0.243884,0.387819,1.253265,2.118225,-0.824642,0.902391,-0.806465,0.198953,1.306483
002942.XSHE,-2.569609,0.739919,0.102618,-1.049219,0.979386,-0.513737,-1.916033,-0.745931,-1.170621,-1.138726
002943.XSHE,-2.049444,0.698757,-0.396453,0.18896,1.954903,-0.990927,1.073569,-1.24639,0.079824,-0.81274
002945.XSHE,-0.04576,-0.16242,-0.085406,-0.745843,0.354817,-1.248078,-1.063042,-0.732097,-0.030833,1.277441
002946.XSHE,-1.111031,-0.929055,0.675369,0.7464810000000001,1.933474,-1.18939,-1.034442,-0.7426649999999999,0.399259,0.513575
002947.XSHE,-2.065996,0.692805,0.055486,-0.625337,1.936518,-0.562806,0.253598,-0.069269,-0.358563,-1.1977799999999998
002948.XSHE,-0.739662,-1.115646,-0.336236,-0.891882,1.494128,2.91431,-0.618099,1.828901,0.082656,2.028004
002949.XSHE,-2.644951,-0.165368,-0.030116,0.442102,0.764067,-0.208096,0.230931,-0.077019,0.175588,-0.302473
002950.XSHE,-1.758099,-0.798633,-0.6974819999999999,-0.626827,2.158849,-0.222505,-0.549149,0.0563809999999999,-0.40285,-0.900914
002951.XSHE,-2.2285,0.3156719999999999,-0.113391,0.040285,1.714091,-0.060974,-0.8924030000000001,-1.125351,-2.938364,-1.550058
002952.XSHE,-2.5608880000000003,0.977756,0.303646,-0.326563,1.003015,-0.8536100000000001,0.145401,-0.758174,-0.020107,-1.17128
002953.XSHE,-2.139289,0.304165,0.01292,0.773659,1.845753,-0.61016,1.55732,-0.495871,-0.4437,-0.686359
002955.XSHE,-1.916988,1.422561,0.145614,0.499223,2.074987,0.117168,0.7061029999999999,0.513303,-1.7209439999999998,-1.193898
002956.XSHE,-2.442523,-0.650305,0.1275859999999999,-0.306903,1.297841,-0.425805,-0.489791,-0.818688,-2.732307,-1.192503
002957.XSHE,-1.569783,1.095252,0.120252,0.592739,2.180355,-0.690758,0.798194,-0.694651,0.245777,-0.6431819999999999
002958.XSHE,-0.924507,-1.375452,-0.525882,-1.198448,1.7345400000000002,2.91431,-1.206095,1.828901,-0.453443,1.983315
002959.XSHE,-1.095438,-0.690766,0.917596,1.331843,1.918739,-1.22101,0.0532889999999999,-0.901768,-0.601236,-0.5488770000000001
002960.XSHE,-1.071448,-0.035601,-0.676755,0.1141609999999999,1.895363,-0.373983,-0.195931,-0.104157,-0.8661780000000001,-1.148269
002961.XSHE,-1.7815450000000002,1.031685,-0.507333,-1.088234,2.15041,-0.550373,-1.286017,-0.4168199999999999,1.028412,1.552991
002962.XSHE,-2.164134,2.095915,0.069453,0.177902,1.811458,-0.475317,1.952876,-0.665047,-1.575596,-2.306929
002963.XSHE,-2.844226,0.4321239999999999,-0.08588,-0.655142,0.094399,0.455681,-0.575433,-1.366285,-2.938364,-1.08407
002965.XSHE,-1.247444,1.277934,0.6770729999999999,0.795665,2.046117,-0.999361,1.968051,-0.438964,0.825684,-0.6300720000000001
002966.XSHE,-0.438501,-1.6259940000000002,0.097465,-0.530827,1.032532,2.91431,-0.6051350000000001,1.828901,0.048381,2.007576
002967.XSHE,-1.350956,-0.157289,-0.365971,0.183606,2.110668,-0.684416,-0.398733,-0.952579,-1.236256,-0.8082010000000001
002968.XSHE,-2.384488,-0.064743,-1.124672,-0.40321,1.4252200000000002,-0.7817270000000001,-0.899166,-0.070004,-1.594093,-1.0177379999999998
002969.XSHE,-2.2962290000000003,-1.018077,-0.423224,-0.566138,1.5980450000000002,0.169917,-0.365982,-0.384772,-0.7257979999999999,-0.417772
002970.XSHE,-1.912212,-0.313875,0.267049,1.947371,2.078442,-1.06615,1.1603629999999998,-1.321794,-2.938364,-0.8681719999999999
002971.XSHE,-2.201188,1.082959,0.627113,0.030801,1.756921,-0.847727,0.328465,-0.7506010000000001,0.175045,0.398855
002972.XSHE,-2.46743,0.0050609999999999,0.089392,-0.297323,1.239751,-0.604005,0.424928,-0.8909389999999999,-0.833784,-1.285415
002973.XSHE,-1.98996,-0.1965859999999999,-0.166795,-0.5982810000000001,2.014703,-0.552276,-0.256398,-0.341594,0.447546,0.544346
002975.XSHE,-1.842101,0.676884,-0.2238,0.8372120000000001,2.122395,-0.949278,0.818647,-0.876294,-1.804238,-0.746097
002976.XSHE,-2.368476,1.176546,0.353635,-0.097501,1.458426,-1.090623,0.814968,-0.982054,-0.393384,-0.193914
002977.XSHE,-2.283312,0.443035,-0.463251,-0.86764,1.621273,-0.914616,0.038945,-1.103267,-0.807534,-1.215723
002978.XSHE,-1.060986,0.825994,-0.577364,-0.899266,1.884903,-0.447079,-0.5871810000000001,0.373273,0.407552,-1.359262
002979.XSHE,-1.6817099999999998,1.103299,-0.312713,0.209121,2.177301,-1.269472,0.756084,-1.054222,-0.221297,-0.664992
002980.XSHE,-2.131504,0.857916,0.137722,0.125831,1.856128,-1.111246,0.07368,-0.947918,-0.273379,-1.315009
002981.XSHE,-2.782469,-0.5361739999999999,-0.008692,-0.310253,0.317889,-0.71399,0.06468,-0.664741,-0.890279,-0.616193
002982.XSHE,-2.382048,-0.614572,-0.597834,-0.374291,1.430333,-0.246159,0.068323,-0.5121140000000001,-0.4465399999999999,0.07378
002983.XSHE,-2.114879,-0.605403,0.88641,1.81183,1.877695,-0.994326,1.467119,-1.024158,-0.551107,-1.105941
002984.XSHE,-0.634201,-0.047833,-0.250037,-0.187201,1.340981,-0.608427,0.500268,-0.265696,-0.324211,-0.77625
002985.XSHE,-0.966792,-0.2310219999999999,-0.773591,-0.671291,1.783797,-1.118998,0.203475,-1.058202,-0.222023,-1.289512
002986.XSHE,-1.82697,-1.024301,0.289702,-0.43125,2.130246,-0.4941649999999999,-0.963644,1.175255,-0.273041,-0.732126
002987.XSHE,-1.392089,0.7755850000000001,0.469835,0.751632,2.130927,-1.036826,1.460358,-0.591413,-0.7189409999999999,-1.257167
002988.XSHE,-2.172423,-0.165066,0.064475,0.407796,1.799612,-0.220496,0.022228,-0.7571760000000001,0.05334,0.0605799999999999
002989.XSHE,-2.493358,0.651142,-0.3443199999999999,0.7486689999999999,1.177066,-0.157189,1.070797,-0.264325,-1.133009,-0.314054
002990.XSHE,-1.40135,2.114414,0.8534450000000001,-0.092426,2.135049,-1.066514,1.064943,-0.994177,-0.576624,-1.021289
002991.XSHE,-1.675529,-0.538474,0.452439,0.240956,2.178201,-1.144484,0.429415,-0.946549,-0.479851,-1.26177
002992.XSHE,-1.083351,-0.2762449999999999,2.356533,2.838305,1.907068,-1.597119,2.415267,-1.5619809999999998,0.0291209999999999,-0.366361
002993.XSHE,-1.410109,1.112415,-0.483317,0.302078,2.138796,-0.230646,1.748648,-0.251111,-0.194039,-1.010385
002995.XSHE,-1.836651,2.375442,2.194056,2.15656,2.125289,-1.26976,2.8891560000000003,-1.492784,0.078037,-1.146126
002996.XSHE,-1.950477,1.0712620000000002,-0.633297,-0.803445,2.049081,-0.3514199999999999,0.259163,0.0941159999999999,0.023555,-0.042751
002997.XSHE,-1.908427,1.96645,0.585051,0.092739,2.081138,-1.056425,1.365544,-0.857251,-0.5649930000000001,-0.140769
002998.XSHE,-2.78957,0.207919,-0.339373,-1.314882,0.292936,0.431402,-0.001591,-0.41622,-0.685558,-0.585068
002999.XSHE,-2.692851,-0.5140859999999999,-0.26688,0.470541,0.616572,-0.347362,0.864102,-1.684805,-0.6358020000000001,0.55345
003000.XSHE,-1.9171080000000005,-0.114293,0.38542,0.50735,2.0749,-1.150865,0.34074,-1.119053,-0.54875,-1.191272
003001.XSHE,-2.892616,0.367907,-0.4909659999999999,-0.636975,-0.091031,0.026699,0.832644,-1.674177,-1.359173,-0.821627
003002.XSHE,-2.458442,0.5913619999999999,0.141564,0.012523,1.260954,-0.6822600000000001,0.933829,1.544441,-0.5152100000000001,-1.144843
