code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002253.XSHE,-2.584406,-1.094383,-0.23764,-0.27778,0.942372,0.2286159999999999,0.133591,-0.54035,-0.002502,-1.172515
002254.XSHE,-1.203023,0.381448,0.499339,-0.625499,2.007557,-0.51651,0.960787,0.060917,0.6776949999999999,-0.286992
002255.XSHE,-2.055492,-0.8532930000000001,0.029937,1.080753,1.945657,0.565214,1.629096,-0.15599,-0.109471,-0.738128
002256.XSHE,-1.640956,1.485339,1.678683,1.627761,2.176789,-0.793235,2.156458,-0.675283,-1.532045,-0.67808
002258.XSHE,-1.216775,1.389255,0.53283,-0.717208,2.018225,-0.349588,0.846453,0.288215,0.705751,-0.459009
002259.XSHE,-2.56924,-1.596916,-0.17033,0.58105,0.983836,-1.325056,-0.297223,-0.035011,-1.631343,0.934449
002260.XSHE,-3.000285,-2.441735,-0.425693,-1.469359,-0.524999,-0.012757,0.132476,-1.283191,-1.1177979999999998,-1.270558
002261.XSHE,-1.380431,-0.733111,0.022661,1.51903,2.120243,-0.373873,1.560339,-1.100195,-0.207884,-0.998373
002262.XSHE,-1.0728879999999998,-0.5694020000000001,-0.633837,-1.113275,1.891823,-0.414763,-0.547194,0.0796679999999999,-0.553528,-1.291959
002263.XSHE,-1.938453,-0.148979,0.208943,-0.387816,2.055259,0.002555,0.8487110000000001,-0.132603,1.07535,-1.339618
002264.XSHE,-2.603043,-1.286645,-0.53964,-0.835462,0.890315,-0.129913,-1.3507280000000002,-0.4727439999999999,-1.07201,0.960811
002265.XSHE,-2.699514,-1.130867,-0.343196,0.3885699999999999,0.601053,-0.289026,-0.11885,-0.404788,-0.984285,-0.866181
002266.XSHE,-0.260956,-1.266733,0.317839,1.261329,0.73117,-0.6837810000000001,0.951806,-0.243615,1.831033,-0.430727
002267.XSHE,-1.550316,-1.023757,0.3079179999999999,0.712453,2.1730270000000003,0.875641,0.360857,-0.274883,-0.288912,-0.087844
002268.XSHE,-0.212585,0.610624,1.0398690000000002,1.10146,0.64748,-1.049842,1.063351,-1.302899,-1.045058,-1.137697
002269.XSHE,-1.874011,-0.7508239999999999,-0.150202,2.70943,2.100096,-0.838526,0.838909,-0.646763,-1.418905,0.484554
002270.XSHE,-1.754771,-0.899791,0.500092,1.847365,2.1554990000000003,-0.088828,1.313246,0.003156,-1.312846,-0.8097479999999999
002271.XSHE,0.776541,1.003627,-0.328268,-0.257261,-0.993617,-0.7995800000000001,0.547665,-0.5835520000000001,-0.2060179999999999,-0.8818280000000001
002272.XSHE,-2.623022,0.934733,0.4197899999999999,0.301917,0.833147,0.30117,1.933407,-0.734054,0.984813,-0.427585
002273.XSHE,-0.725036,-0.8811709999999999,-0.331487,0.4549189999999999,1.469691,-0.280548,1.075141,-0.8123199999999999,-0.5193300000000001,-1.305265
002274.XSHE,-1.270125,1.407024,1.3206129999999998,0.5091140000000001,2.056626,-0.489295,1.85379,1.01793,0.358724,-0.5085970000000001
002275.XSHE,-1.655893,-1.386774,-0.407527,-1.128827,2.175681,-0.216586,-1.986452,-0.2458,-0.490092,-0.967333
002276.XSHE,-1.7159259999999998,-0.197648,-0.192126,-0.742973,2.16613,0.470841,0.138865,-0.22779,-0.0630179999999999,-0.406522
002277.XSHE,-2.1884330000000003,-1.239892,-0.506282,-0.997914,1.774728,2.840221,-0.7183039999999999,0.184817,-2.204192,1.189457
002278.XSHE,-2.826654,-1.375961,-0.263226,-0.379181,0.167599,0.183379,0.061886,-0.409536,1.227598,-0.973179
002279.XSHE,-2.521462,-1.066842,-0.654953,-0.398434,1.109244,-0.551778,-0.6640229999999999,-0.2605449999999999,-0.021087,0.371483
002280.XSHE,-1.369723,-0.586731,1.239465,2.2912470000000003,2.115037,-0.8253860000000001,0.916377,-0.537169,0.315817,0.073928
002281.XSHE,-1.02774,-0.751069,-0.740577,-0.563904,1.845763,-0.352418,0.070548,-0.403457,-1.536394,-0.765259
002282.XSHE,-2.092571,-0.554272,-0.397233,-0.650456,1.903073,0.765523,-0.550388,-0.3013619999999999,0.899491,-1.312771
002283.XSHE,-1.272265,0.850458,1.060663,0.33764,2.058065,0.011443,1.125051,-0.221551,0.613295,-0.8229540000000001
002284.XSHE,-2.0214540000000003,1.034496,0.143393,-0.626386,1.981374,0.1103109999999999,0.696793,0.239143,-1.7195619999999998,-0.02561
002285.XSHE,-1.672318,-1.369077,-0.775347,2.29693,2.173884,0.6714600000000001,0.6675220000000001,-0.539546,-1.236123,0.047911
002286.XSHE,-2.030642,-1.138038,0.33255,1.931579,1.972048,-0.415024,1.883977,-0.517037,0.318745,-0.747646
002287.XSHE,-1.171681,-0.074765,0.040662,0.209717,1.982097,-0.730901,-0.328551,-0.524513,-0.2242719999999999,-0.594222
002288.XSHE,-1.618926,1.403203,0.305054,-0.486685,2.177518,-0.786179,1.703684,-0.552852,0.28694,-0.374603
002289.XSHE,-2.574612,0.083134,-0.308721,0.410459,0.969242,-1.113777,-0.090573,-0.943839,-2.616474,-1.07105
002290.XSHE,-2.869507,-0.291362,0.236269,0.149427,0.007676,-0.602489,0.213007,-0.366548,-0.4782079999999999,0.663499
002291.XSHE,-0.832066,0.798037,0.36324,0.222721,1.614899,-0.4209479999999999,1.053924,-0.492737,0.713114,-0.778551
002292.XSHE,-1.691841,-0.616336,-0.7160770000000001,-0.278494,2.170952,0.154033,0.149765,-0.994146,-1.2686309999999998,-0.626329
002293.XSHE,-1.36492,-0.5894199999999999,-0.18905,-0.384971,2.112632,-0.16521,-0.882642,0.15502,-0.166311,-0.861894
002294.XSHE,-0.407155,-1.13008,-0.613907,0.087328,0.978461,-0.626915,-1.32854,-1.000605,-0.245691,-1.281105
002295.XSHE,-3.069535,-0.265787,-0.175286,-0.475767,-0.8350540000000001,1.097334,-0.058089,-1.497386,0.001194,-0.566005
002296.XSHE,-2.601828,-0.465012,-0.334921,-0.957198,0.8937450000000001,0.456247,0.064955,0.194055,0.112246,-1.130778
002297.XSHE,-1.945339,0.652867,0.225575,0.069835,2.049829,-0.289149,1.62961,-0.593594,-0.950102,-0.918797
002298.XSHE,-2.076071,-0.035334,-0.7319439999999999,-0.99909,1.9225,1.7789080000000002,0.013576,-0.781466,0.5045930000000001,-0.8265129999999999
002299.XSHE,-0.524519,-2.000853,-0.889343,0.827701,1.168639,-0.294867,0.0751039999999999,-0.066622,0.435803,-0.72092
002300.XSHE,-2.233412,-1.4568530000000002,-0.001548,1.101191,1.705178,-0.143545,0.481008,-0.381483,0.507279,0.223051
002301.XSHE,-2.071406,-0.8614620000000001,-1.392223,0.215098,1.927854,0.891699,-0.895075,0.452046,0.099676,-0.377208
002302.XSHE,-1.518161,-1.162693,-0.5585760000000001,-0.677549,2.167489,1.4804389999999998,-0.500803,1.089883,0.4802619999999999,-0.061013
002303.XSHE,-2.051041,-1.118534,-0.57558,-0.772612,1.95051,1.577057,-0.459714,0.006756,0.057731,-0.90833
002304.XSHE,0.910376,0.625861,-0.202219,-0.36416,-1.1655870000000002,-0.969569,-0.2821329999999999,-0.725113,-0.136238,-1.022653
002305.XSHE,-2.478272,-2.241263,-0.621659,0.824092,1.215886,2.262075,0.174965,2.15953,-0.5935779999999999,2.066331
002306.XSHE,-2.849736,-1.374539,-0.390569,-0.024643,0.08234,-1.293854,-1.045601,-0.800447,1.374515,-0.630846
002307.XSHE,-1.996914,-1.206195,-0.4911149999999999,-0.696592,2.00515,0.642177,0.256355,0.053616,-0.622526,2.066331
002308.XSHE,-2.407039,-0.7222270000000001,-0.8724700000000001,-0.3467739999999999,1.378127,0.77278,-0.7211420000000001,-0.891941,-1.669187,-1.131703
002309.XSHE,-2.09816,-0.947252,0.071371,1.6829419999999995,1.896318,1.495843,1.21379,-2.811382,-2.574404,0.086617
002310.XSHE,-1.6785900000000002,-1.143177,-1.077535,0.324623,2.173037,2.840221,-0.6904,-1.233291,-1.393674,1.870259
002311.XSHE,0.677697,-1.1434540000000002,-0.499774,0.299093,-0.854317,-0.992486,-0.600999,-0.7475689999999999,0.751378,-0.286167
002312.XSHE,-0.464354,1.206073,1.817846,1.251522,1.072232,-0.730729,1.717341,-0.8201450000000001,1.96605,-1.1091
002313.XSHE,-2.275489,-0.5868,-0.56301,-0.30662,1.634574,0.7738430000000001,-0.258473,-1.216056,-0.957087,-0.2455969999999999
002314.XSHE,-1.6648900000000002,-1.076127,-0.4513569999999999,-0.456607,2.174772,2.543444,-0.4961649999999999,2.15953,-0.0880809999999999,2.066331
002315.XSHE,-2.100165,-0.6818890000000001,-0.38284,-0.453946,1.893873,0.004104,0.669413,0.363178,-1.193949,-0.88665
002316.XSHE,-3.132748,-0.166975,-0.952728,1.680757,-1.135494,-1.017018,0.759745,-2.686591,0.310422,2.066331
002317.XSHE,-1.70348,-0.909788,-0.514832,-0.2332449999999999,2.168789,0.172349,0.425595,-0.309125,-0.872567,-1.023878
002318.XSHE,-1.167159,0.831923,0.444183,-0.066346,1.978293,-0.3218519999999999,0.623818,0.157574,0.8484700000000001,-1.003694
002319.XSHE,-2.645214,-1.528334,0.397071,0.928652,0.767983,-1.2733290000000002,-0.941549,-0.723288,-1.47791,-0.097685
002320.XSHE,-1.208261,-0.569241,0.142871,-0.2656139999999999,2.011657,-0.439778,-0.525319,-0.285875,-1.837067,-1.391317
002321.XSHE,-3.069397,-1.533539,-0.632939,0.93131,-0.8344159999999999,1.336516,0.498627,-2.811382,-1.223842,0.153238
002322.XSHE,-2.314315,-0.856718,-0.497529,-0.8745719999999999,1.564578,1.151724,-0.699666,0.255312,0.426861,-1.316173
002323.XSHE,-2.309561,-1.687473,0.498174,1.452552,1.573401,-1.416483,0.379194,-0.8283739999999999,-3.019418,2.066331
002324.XSHE,-1.371318,-0.580062,-0.418776,-0.422187,2.115826,-0.64283,-0.150744,-0.487964,-1.768254,-0.84429
002325.XSHE,-2.499194,-0.8624379999999999,-0.435581,-0.373011,1.165015,1.51249,-0.072393,-1.586891,-0.6755359999999999,0.7510399999999999
002326.XSHE,0.266596,2.373572,3.313957,1.6570349999999998,-0.193419,-1.265914,2.267371,-1.1547,0.287544,-0.310791
002327.XSHE,-1.781203,-0.871921,-0.112728,-0.928277,2.146217,0.14815,-0.754502,0.824942,-0.16839,-1.031998
002328.XSHE,-2.180181,-0.099152,-0.233934,-1.050651,1.786831,0.470728,0.600222,-0.198312,-1.310136,-0.927994
002329.XSHE,-2.304142,-0.236421,-0.461097,-0.393656,1.583372,0.223456,0.327313,-0.897049,-0.957023,0.225457
002330.XSHE,-2.52326,-1.720969,-0.70806,-0.4628819999999999,1.104666,0.072813,-0.667879,-1.270202,1.044948,-0.810366
002331.XSHE,-2.380736,-1.296061,-0.765792,1.1964290000000002,1.433822,0.366361,-0.105272,-1.009701,-0.503883,-1.130342
002332.XSHE,-1.411488,-0.805866,-0.700443,-0.488208,2.1341240000000004,-0.015151,-0.42585,0.126947,0.0079239999999999,-0.8241129999999999
002333.XSHE,-2.459785,-1.194457,-0.2129739999999999,-0.775875,1.2596120000000002,0.373874,-0.941921,-1.029336,-1.027722,-1.259673
002334.XSHE,-1.970103,0.303175,0.0888149999999999,-0.151442,2.029264,-0.372462,1.386414,-0.553493,-0.206486,-0.626361
002335.XSHE,-0.888518,2.373572,0.938255,0.740453,1.6863849999999998,-0.865502,1.902373,-0.762672,-0.049992,0.425548
002336.XSHE,-2.968678,-1.321229,-0.427411,-0.6171409999999999,-0.390001,0.044765,-2.033515,-1.759551,-0.895842,2.066331
002337.XSHE,-2.866405,-1.143582,-0.2826869999999999,-0.6940970000000001,0.019492,0.278092,-0.6134649999999999,-1.374555,-1.349202,-1.085985
002338.XSHE,-2.109843,-1.033109,-0.37167,0.520329,1.881909,-0.812968,0.136122,-0.665081,-1.211993,-1.345651
002339.XSHE,-2.276465,-0.868822,-0.157398,0.787741,1.632871,0.03116,0.926605,-0.5039779999999999,-0.644051,-0.616812
002340.XSHE,0.078469,1.994438,0.8071050000000001,-0.627418,0.13508,-0.6184649999999999,1.88501,-0.8822840000000001,-0.125303,-0.441988
002341.XSHE,-1.89138,1.588689,0.481362,0.747078,2.089065,0.412922,1.372123,-1.818265,-2.514734,-0.452592
002342.XSHE,-2.301899,0.20152,-0.0895919999999999,-0.295455,1.587472,0.6517569999999999,1.059636,-0.396365,0.759729,-0.774972
002343.XSHE,-2.797565,-0.872081,-0.971597,-0.418421,0.272134,0.224486,-0.421905,-0.3733599999999999,-2.286396,-0.6108140000000001
002344.XSHE,-1.933684,-1.037145,-0.341814,-0.639206,2.0589470000000003,2.840221,-0.51139,-0.418076,-1.438178,-0.589303
002345.XSHE,-2.123197,0.04636,0.210402,-0.44723,1.864961,0.956083,0.386614,0.197967,-0.474654,-0.828649
002346.XSHE,-1.510657,0.54803,0.872166,1.255238,2.165889,-0.641903,0.63943,-0.329246,-0.046242,-1.2583879999999998
002347.XSHE,-2.937265,-0.345634,-0.093319,-0.908872,-0.259813,0.470389,0.347959,-0.157976,1.234517,-0.616823
002348.XSHE,-2.931349,-1.021306,-0.630786,1.296115,-0.235736,-0.200133,0.792406,-1.03189,-1.13526,-0.8938940000000001
002349.XSHE,-2.121501,-0.167875,0.170531,0.072646,1.867141,0.068006,0.207325,-0.002461,-1.320014,-1.134275
002350.XSHE,-2.192294,-1.788036,0.77415,2.5348040000000003,1.768995,-0.070072,1.500852,-0.33788,-1.6412080000000002,-0.824917
002351.XSHE,-1.373834,-0.827976,-0.553801,-0.417933,2.117061,-0.8118810000000001,0.026698,-0.381476,0.460909,-1.255208
002352.XSHE,0.910376,-0.489131,-0.465296,0.194358,-1.1655870000000002,-0.800076,-0.752156,-0.933199,0.711865,-0.228426
002353.XSHE,-0.054708,0.510981,0.259896,0.479958,0.370435,-0.633864,0.44978,-0.457852,1.567542,-0.850198
002354.XSHE,-2.11171,-0.767782,-0.336611,-0.108714,1.87957,0.476059,-0.658957,-0.033484,-2.537627,-0.891301
002355.XSHE,-2.424593,-0.992117,-0.349396,0.8687530000000001,1.339704,0.928308,0.00297,-0.932983,-1.40262,-0.796045
002356.XSHE,-2.84314,-2.8923,2.1554740000000003,2.996897,0.106914,0.294006,0.314473,-1.991723,-3.019418,0.781375
002357.XSHE,-3.128661,-0.868683,-0.30769,-0.648437,-1.11556,1.364983,-0.596172,0.300535,-1.299234,-0.540561
002358.XSHE,-2.688792,-0.8145600000000001,-1.233136,0.485931,0.6348630000000001,2.840221,-0.1643339999999999,-2.115993,-2.570179,-0.677335
002360.XSHE,-2.291069,0.490353,0.400657,0.517415,1.607049,-0.328286,1.163941,-0.147071,0.368731,-0.880411
002361.XSHE,-2.162251,-0.2816599999999999,0.085372,-0.062344,1.812438,-0.152288,0.824149,-0.633572,-0.192225,-0.581398
002362.XSHE,-2.258746,-0.258768,-0.726834,-1.1095549999999998,1.663318,-0.204169,-0.119854,-0.475254,1.499257,-1.201251
002363.XSHE,-2.859926,-0.752218,-0.37953,-0.639825,0.044049,1.971425,-0.103807,-0.629078,-0.6234729999999999,-0.964277
002364.XSHE,-2.0319130000000003,0.1806549999999999,-0.622452,-0.620548,1.970739,-0.058459,0.362179,-0.638302,0.148734,-0.945012
002365.XSHE,-2.630462,-0.816731,-0.413369,-0.60496,0.811495,0.738434,-0.029962,-0.32359,-0.258973,-1.281644
002366.XSHE,-2.432427,-1.5774780000000002,-0.442395,2.996897,1.322229,-0.779226,2.088239,-2.5769450000000003,-3.019418,0.073172
002367.XSHE,-1.863282,-0.7082649999999999,-0.642451,-1.140639,2.106526,0.118471,-0.5362020000000001,0.8617530000000001,-0.154448,0.0007469999999999
002368.XSHE,-0.98984,0.119146,-0.227694,0.118919,1.804898,-0.783504,0.777148,-0.793891,-0.1613349999999999,0.179081
002369.XSHE,-2.228401,-1.972613,-0.321163,2.098399,1.713229,-0.370905,1.040758,-0.90928,-1.68992,-0.0004849999999999
002370.XSHE,-2.801503,-0.6987140000000001,-0.49538,0.311145,0.2581719999999999,-0.831625,0.595544,-0.240301,-2.844172,0.929397
002371.XSHE,0.910376,1.053798,1.154087,1.066283,-1.1655870000000002,-1.317699,0.533799,-1.36329,1.383186,-0.32871
002372.XSHE,-0.561286,-0.910934,-0.454978,-0.196096,1.226304,-0.954276,-1.057864,-0.2190219999999999,-0.933973,-1.108447
002373.XSHE,-0.751875,-0.2420949999999999,-0.845709,-0.78715,1.507228,0.401715,-0.125049,-0.05211,1.143452,-0.850361
002374.XSHE,-2.578576,-1.132782,0.117341,0.660196,0.958407,1.6796830000000005,0.179816,-0.4696359999999999,-2.211519,0.183086
002375.XSHE,-1.427041,-0.638784,-0.536606,0.525972,2.140384,1.229081,-0.374563,-0.2240579999999999,-0.133839,-0.331389
002376.XSHE,-2.010689,-1.228584,-0.7549140000000001,-1.422362,1.992006,0.619197,-1.0611,0.601047,0.0264329999999999,-0.460718
002377.XSHE,-2.547838,-1.544814,-0.517716,0.925626,1.040987,0.972738,-0.094844,-2.7553400000000003,-0.462891,0.1968349999999999
002378.XSHE,-1.594037,1.597294,0.487384,0.140534,2.17706,-0.775139,0.972368,-0.370227,-0.480788,-0.155273
002379.XSHE,-2.563869,0.082244,0.004622,-0.240358,0.998328,0.120581,0.254246,-1.142975,0.721747,-0.660193
002380.XSHE,-2.485113,0.638871,-0.533519,-1.197463,1.199416,0.8228840000000001,0.559913,-0.526682,0.3059199999999999,-1.040223
002381.XSHE,-2.516324,-1.252494,-0.615151,-0.698072,1.122263,0.5500079999999999,-0.4988829999999999,1.093687,0.801423,-0.965195
002382.XSHE,-1.087309,-1.053179,-0.54322,0.377982,1.905917,1.330083,0.659289,2.15953,1.495935,-0.650209
002383.XSHE,-2.145602,-0.811283,-0.677269,0.8552059999999999,1.835371,-0.327673,-0.070346,-2.038726,-2.706337,0.592364
002384.XSHE,-0.278132,0.1159299999999999,-0.571575,-0.005814,0.760698,-0.207944,0.768821,-0.015901,0.34115,-0.072181
002385.XSHE,-0.361679,-0.919169,-0.34079,1.133601,0.902606,-0.345742,1.59084,-0.411305,-0.372461,-0.251805
002386.XSHE,-1.3801139999999998,1.804875,1.809295,0.535087,2.120092,0.232421,1.974959,0.265848,0.5344140000000001,0.01164
002387.XSHE,-1.344591,-1.168593,-0.957988,0.2606699999999999,2.101983,2.767715,-0.803607,0.6085010000000001,1.96605,0.568915
002388.XSHE,-2.674721,-0.502364,-0.528497,-0.849628,0.678599,0.404873,-0.721831,-0.4143409999999999,0.863491,-0.7653270000000001
002389.XSHE,-0.7859,1.403511,-0.238562,-0.798717,1.5537530000000002,-0.403499,0.853881,-0.982368,0.104103,-1.2123959999999998
002390.XSHE,-1.163942,1.154224,-0.362386,-0.578471,1.975567,0.1211849999999999,-0.253943,-0.882871,-0.211228,-0.915132
002391.XSHE,-2.105854,-1.100418,-0.384289,-1.14166,1.886873,1.5952110000000002,0.150199,0.245052,-0.4859279999999999,-0.815479
002392.XSHE,-1.938882,-0.037425,0.192066,-0.12599,2.054924,1.156101,0.954328,0.609337,0.8737450000000001,-0.948374
002393.XSHE,-2.404895,-1.423306,-0.562028,-0.728214,1.382751,2.712514,-1.249873,-0.50247,-0.017912,-1.337389
002394.XSHE,-2.686204,-1.240391,-0.6471939999999999,-1.082817,0.6429600000000001,2.840221,-1.105612,-0.200354,-0.403932,-0.698813
002395.XSHE,-2.663526,-0.531618,-0.906945,-0.513651,0.7128800000000001,-0.254651,-1.319365,-0.61727,-0.515756,-0.50508
002396.XSHE,-1.180126,-0.229234,-0.53577,-0.171549,1.989112,-0.377209,0.694213,-0.181514,0.180677,-0.6334930000000001
002397.XSHE,-2.524611,-1.389772,-0.6047779999999999,-0.123503,1.101221,0.527807,0.134073,-0.830139,-0.156463,-0.546277
002398.XSHE,-2.166045,-1.120962,-0.6907949999999999,-0.4646229999999999,1.807098,0.940358,-0.10644,1.031262,-0.206102,-0.75221
002399.XSHE,-0.725492,-1.195634,-0.7571869999999999,-0.336626,1.470336,0.2549929999999999,-1.732206,-0.219848,0.8245129999999999,-0.485861
002400.XSHE,-1.632811,-0.563354,-0.64942,-0.000507,2.1771830000000003,0.364645,0.7306819999999999,-1.171229,-1.575325,-0.8930809999999999
002401.XSHE,-2.40046,-0.643946,-0.570746,-1.212021,1.392269,-0.264497,-0.721416,-0.005344,0.986726,-0.347929
002402.XSHE,-0.78896,0.953018,-0.237523,-0.8822840000000001,1.557878,-0.911665,0.773876,-0.735952,1.206174,-0.706533
002403.XSHE,-2.78158,-1.434248,-0.592438,-0.6236,0.328213,1.794388,-1.544324,-0.8755360000000001,-0.40218,-0.3043119999999999
002404.XSHE,-2.443255,-0.846195,-0.415196,-0.661763,1.297742,0.286916,-0.2065679999999999,-0.364955,-0.128395,-0.720422
002405.XSHE,-0.5257189999999999,-0.43991,-1.015326,-0.489163,1.170536,0.0093569999999999,0.181713,-1.25925,-1.100583,-1.334914
002406.XSHE,-2.358078,-0.799221,-0.28185,-1.127617,1.480009,1.459195,-0.0201289999999999,0.850664,0.652417,-0.8015140000000001
002407.XSHE,-0.032075,2.373572,1.832774,0.268878,0.330441,-1.134687,2.605282,-0.973693,0.015012,-0.478411
002408.XSHE,-0.314005,1.055538,1.157989,0.161474,0.821998,-0.378503,0.898159,0.6563760000000001,0.959862,-0.420388
002409.XSHE,-0.2838489999999999,0.542215,0.474168,0.06494,0.7705,-0.906895,0.857022,-1.026647,0.777215,-1.175147
002410.XSHE,0.43338,0.803959,-0.482,-0.924689,-0.474233,-1.189363,-0.6115550000000001,-1.225457,0.274609,-0.968527
002411.XSHE,-0.718072,1.212682,1.414147,1.990002,1.459835,-0.158832,1.719196,-1.003856,-0.490276,-0.4333439999999999
002412.XSHE,-2.567091,-1.191078,-0.6892550000000001,-1.206195,0.989645,0.450251,-0.8335389999999999,0.113402,-1.334589,-1.203728
002413.XSHE,-1.632562,-0.588228,-0.47895,-0.815856,2.177193,0.456024,0.59601,-0.986581,0.599956,-0.982093
002414.XSHE,0.08362,0.282073,-0.188108,-0.662633,0.125994,-1.019798,-0.256726,-0.73242,0.595959,-1.262946
002415.XSHE,0.910376,0.648702,-0.131658,-1.26821,-1.1655870000000002,-1.069199,-0.849159,-0.654799,0.030456,-0.800009
002416.XSHE,-1.172986,0.054755,-0.023361,0.143433,1.983187,-0.07874,0.334154,-0.621479,-0.194388,-0.265812
002417.XSHE,-3.358213,0.140095,-1.094126,-0.106492,-1.429002,-0.7877930000000001,0.558481,-0.819144,1.343833,-1.185458
002418.XSHE,-2.302486,0.035142,0.705451,1.073155,1.5864,-0.209682,0.5080819999999999,-0.861339,-1.177885,-0.707828
002419.XSHE,-1.736175,-1.636528,-1.013958,-0.18769,2.161031,0.4414359999999999,-0.904006,1.097588,-1.353488,2.066331
002420.XSHE,-2.639537,0.440687,0.455025,0.347405,0.7848189999999999,-0.666274,0.624894,-0.8481799999999999,-1.10907,-0.1882569999999999
002421.XSHE,-1.796243,-0.424307,-0.4193229999999999,-0.990118,2.140184,0.091842,-0.2322409999999999,-0.404798,-0.477459,0.455354
002422.XSHE,-0.595251,-1.394359,-0.74975,-0.5018199999999999,1.2786620000000002,0.25144,-0.268899,-0.301241,0.405881,-0.1054619999999999
002423.XSHE,-0.813679,-0.8913639999999999,-0.353258,-0.762264,1.590827,1.381161,-0.970691,2.15953,-1.28317,2.066331
002424.XSHE,-1.584961,-1.531837,-0.865814,-0.308415,2.176559,0.06309,-0.2070659999999999,-0.177247,-0.305272,-0.809148
002425.XSHE,-1.84986,-0.151085,-0.615664,-0.020227,2.114161,1.234167,0.941388,0.907743,-0.614858,-1.364896
002426.XSHE,-1.552309,-0.339412,0.188695,0.295582,2.173299,0.199959,0.616913,-1.166928,-1.200628,-0.460319
002427.XSHE,-2.778284,-1.4903879999999998,-0.697192,0.451269,0.339657,0.030179,-1.786501,-2.122088,-1.442934,1.897301
002428.XSHE,-1.708047,1.48838,0.051903,-0.6143390000000001,2.167855,-0.79677,1.216367,-1.247084,1.217644,-0.795718
002429.XSHE,-0.6967979999999999,-0.190517,-0.468898,-0.52041,1.4294360000000002,0.40035,-0.252782,0.68562,-0.1508779999999999,-0.5001979999999999
