code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003010.XSHE,-2.08323,2.709293,7.807549000000001,1.812588,1.908995,-0.846504,2.156858,-1.089236,-2.050454,-1.386364
003011.XSHE,-1.938311,-1.743998,-1.146161,3.129101,2.049519,-0.859693,2.494831,-0.4470149999999999,-2.031077,-0.857568
003012.XSHE,-0.8503379999999999,-0.358332,-7.625367,1.698195,1.638618,-0.260355,2.54133,-0.313752,-1.378747,-0.781854
003013.XSHE,-1.521169,-2.56605,6.275225,3.154685,2.162504,-0.883725,2.535717,-0.905353,-2.318153,-0.8470770000000001
003015.XSHE,-2.029999,-2.56605,7.807549000000001,3.154685,1.967237,-0.8344870000000001,2.978328,-0.8305319999999999,-2.352681,-0.793425
003016.XSHE,-2.141639,-2.117843,-8.533699,1.457863,1.835939,0.499005,2.107704,-0.814116,-2.360257,-0.847075
003017.XSHE,-2.394682,0.813341,7.807549000000001,2.104135,1.402417,-0.65096,2.658471,-0.776907,-2.377427,-0.795013
003018.XSHE,-2.2965880000000003,0.104567,-1.572866,3.154685,1.593772,-0.462837,2.475151,-0.7913319999999999,-2.370771,-0.8470770000000001
003019.XSHE,-2.11213,0.188621,-1.358976,3.154685,1.87406,-0.708106,2.584587,-0.818455,-2.358254,-0.84285
003021.XSHE,-1.377631,0.523317,-0.507278,-2.635574,2.114059,-0.685633,2.425794,-0.92646,-2.3084130000000003,-1.025125
003816.XSHE,0.946746,-1.388026,-1.5362559999999998,-0.9002879999999999,-1.182235,0.63835,0.119516,0.766351,0.126065,2.016064
300001.XSHE,-0.524958,0.84665,-0.071905,0.374994,1.173908,-0.974198,1.253489,-1.142871,0.33609,-0.282141
300002.XSHE,-1.259774,2.178255,-0.246382,0.34534,2.045544,-0.505251,1.44966,-0.7749060000000001,-2.0221310000000003,-1.0427620000000002
300003.XSHE,0.124124,0.094106,-1.312939,0.017119,0.069367,-0.904841,0.68102,-0.238416,0.371536,-0.538226
300004.XSHE,-2.521477,1.698846,0.26438,0.900429,1.108941,0.672855,0.790343,-1.146805,-0.736995,-1.099973
300005.XSHE,-1.814359,-0.237313,0.126343,1.623592,2.126084,-0.423667,1.127376,-1.406133,-2.470924,-1.336767
300006.XSHE,-1.796679,0.883287,0.220985,0.414934,2.133888,-0.7878149999999999,1.145331,-1.134851,-1.548664,-0.379527
300007.XSHE,-2.0690310000000003,1.452843,0.100194,-0.2601989999999999,1.9253,-0.539121,1.589292,-0.196865,0.316288,0.020909
300008.XSHE,-1.793375,0.360498,1.608311,3.154685,2.135262,-1.312853,2.483526,-0.805962,-2.922574,-0.186246
300009.XSHE,-0.6912560000000001,0.5763510000000001,-0.1176089999999999,0.192668,1.423679,-1.115097,0.704871,-1.014426,-0.391219,-1.28028
300010.XSHE,-1.372898,0.939212,-1.030769,0.200866,2.111789,-0.519332,0.903463,-1.03539,-0.489817,-0.43275
300011.XSHE,-2.276022,0.62464,0.132303,-0.27351,1.630077,0.121515,0.6161260000000001,-1.050507,-0.571792,-0.512283
300012.XSHE,-0.089403,0.158593,1.242052,-0.237138,0.442952,-1.251784,-0.059871,-1.164655,-1.23169,-1.039142
300013.XSHE,-2.486826,1.507495,-0.4353229999999999,0.938892,1.194445,-0.734337,1.287636,-1.673246,-0.8021119999999999,-0.571991
300014.XSHE,0.864654,1.6826849999999998,2.105996,0.2354889999999999,-1.083727,-1.226099,1.001904,-0.965433,0.717969,-0.355957
300015.XSHE,0.946746,0.327191,1.711538,0.355004,-1.182235,-1.417047,-0.137104,-1.408549,-0.421745,-0.741771
300016.XSHE,-1.966854,0.535612,-0.16719,-0.065496,2.026304,-0.597962,0.673137,-0.426776,-0.236402,-1.153154
300017.XSHE,-0.822042,1.148432,-1.247924,-0.962278,1.602349,-0.031516,0.7866489999999999,-0.954364,-1.164008,-1.227648
300018.XSHE,-2.397413,1.982153,0.6158239999999999,1.28682,1.396653,-0.534682,1.925749,-0.573226,-1.495004,-1.366824
300019.XSHE,-1.7876610000000002,2.907637,0.74327,1.593279,2.137577,-1.054067,2.221738,-0.7356659999999999,0.37763,-0.83794
300020.XSHE,-1.874968,1.578029,-0.52251,-0.660081,2.093493,0.38235,0.859345,-0.299349,-0.180689,-0.746096
300021.XSHE,-2.1765380000000003,0.421584,-0.420951,0.4182329999999999,1.787613,-0.467661,1.286935,-0.331013,-1.039753,0.066684
300022.XSHE,-2.917757,0.91069,0.362802,1.767356,-0.172535,-1.400446,1.7148439999999998,-0.3946469999999999,-1.740619,-0.03963
300023.XSHE,-2.3808130000000003,1.056629,0.115669,1.469095,1.431324,-1.0830959999999998,1.420797,-1.136605,-2.844231,-1.301866
300024.XSHE,-0.721461,-0.1001389999999999,-1.125905,-0.569963,1.466466,-0.511429,0.008317,-1.266988,-0.7388560000000001,-0.746556
300025.XSHE,-2.77665,1.241059,-0.343731,-0.053435,0.350129,-0.917209,1.7584509999999998,-0.962266,-2.279252,-0.4932899999999999
300026.XSHE,-1.0322049999999998,-0.126225,-0.180902,1.027577,1.848543,0.02276,0.9004709999999999,-0.8583790000000001,-1.094712,-1.0068629999999998
300027.XSHE,-1.2162309999999998,-0.087121,-0.9581,1.029124,2.0141560000000003,-0.475261,0.495687,-1.29301,-2.36806,-0.245003
300029.XSHE,-3.4486730000000003,-0.07789,-1.074262,2.094641,-1.633565,-1.4791459999999998,1.064271,-1.081893,-1.40632,-0.220227
300030.XSHE,-2.282482,0.689268,0.631217,1.692079,1.618812,-0.669263,1.598526,-0.3835659999999999,-0.846582,-0.627812
300031.XSHE,-1.627967,1.298312,-0.322217,-0.436131,2.171401,-0.3568699999999999,0.610931,0.143169,1.196901,-0.7891239999999999
300032.XSHE,-2.06316,0.750419,0.846462,1.918348,1.931877,-0.566461,1.499386,-0.677005,-1.601978,-0.868906
300033.XSHE,0.478151,2.259846,0.179251,-0.921282,-0.5269199999999999,-1.346529,1.409077,-1.042769,-0.299676,-1.0021950000000002
300034.XSHE,-1.128952,0.790758,0.2151949999999999,0.636652,1.942007,-1.014741,0.930187,-1.186968,0.184929,-0.932638
300035.XSHE,-1.65002,2.602619,1.390745,0.34528,2.170179,-0.680906,1.787149,-0.793265,1.170205,-1.141708
300036.XSHE,-1.497431,1.331755,-0.86605,-1.381116,2.157296,-0.802629,0.635734,-0.659684,0.0958379999999999,-0.901933
300037.XSHE,-0.206044,1.751394,2.370851,0.985948,0.645546,-1.110521,1.330001,-1.187842,-0.390872,-1.12356
300038.XSHE,-1.723682,1.054741,-1.7665,-0.056683,2.158187,2.647494,0.989849,0.665849,-0.30372,-1.086833
300039.XSHE,-1.993931,-0.169166,-0.60697,0.159778,2.002288,0.024249,0.342877,-0.080145,-0.8651639999999999,-1.35811
300040.XSHE,-2.527648,1.846912,0.559493,0.416452,1.093286,0.7854439999999999,1.967223,-0.422446,-0.6631319999999999,1.384876
300041.XSHE,-1.818472,0.807435,0.132665,-0.028916,2.12416,-0.595599,1.463153,-0.514364,-0.411177,-0.827398
300042.XSHE,-2.452943,1.636636,-0.80504,-0.5191140000000001,1.274167,-0.486526,1.078549,-0.652375,0.666842,-1.419928
300043.XSHE,-2.11978,2.316029,-1.107608,-0.109568,1.864416,0.5072989999999999,0.965874,0.269565,-0.005896,-0.295451
300044.XSHE,-1.96489,1.57172,-0.322772,-0.376189,2.0279700000000003,-0.492799,1.438065,0.243223,-1.512642,0.433608
300045.XSHE,-1.742791,1.777276,-0.709017,-0.011151,2.153042,-0.721978,1.3140120000000002,-1.062979,-0.1046769999999999,-1.110471
300046.XSHE,-1.90664,1.314149,0.286998,1.600363,2.072793,-1.175925,2.814271,-0.938288,-0.863977,-1.103495
300047.XSHE,-1.983745,2.242598,-0.5337069999999999,-1.2277,2.011552,0.40867,1.464888,-0.322381,0.128709,-0.965484
300048.XSHE,-1.922348,-0.0787,0.8467319999999999,1.396592,2.061574,-0.423441,0.857721,-0.52769,-2.091745,-0.837211
300049.XSHE,-2.698478,0.60172,-0.1293619999999999,-0.273864,0.60741,0.202114,0.463433,-0.124195,-0.322023,-0.932633
300050.XSHE,-2.369263,0.912499,-0.158522,0.684587,1.454928,0.682333,1.218246,-1.08404,-1.2246629999999998,-1.163241
300051.XSHE,-2.819791,1.462325,-0.93396,0.547184,0.198404,-1.084283,1.21997,-1.1674129999999998,-1.037243,0.33244
300052.XSHE,-2.59712,2.066982,-1.292153,-0.443954,0.90805,-0.560617,1.292167,-0.869793,0.214106,-1.530315
300053.XSHE,-1.7307310000000002,1.339075,-1.107628,-0.71567,2.156389,-0.174742,0.8681129999999999,-1.133067,-1.077323,-1.00966
300054.XSHE,-1.016827,1.680227,-0.089261,0.292641,1.832458,-0.707001,1.16173,-1.030093,-0.750484,-1.359816
300055.XSHE,-1.917473,0.878498,-0.625632,-0.671846,2.065123,1.7066990000000002,0.133121,-0.582965,-2.024784,-1.115278
300056.XSHE,-2.556589,-0.026695,-0.000891,1.927478,1.01814,-0.457509,0.897415,-0.6774,-0.264748,-0.8778229999999999
300057.XSHE,-2.2453830000000004,0.571204,0.24263,0.334677,1.681764,1.166569,1.352344,-0.530181,0.364582,-0.301469
300058.XSHE,-1.008177,1.525463,-0.355453,-0.455186,1.823267,0.389829,0.961138,-0.211053,1.085924,-0.517537
300059.XSHE,0.946746,2.907637,0.947282,-0.93895,-1.182235,-1.098163,1.967782,-1.114039,-2.567372,-0.376517
300061.XSHE,-2.305566,1.276343,0.103949,1.118874,1.577514,0.13253,1.17915,-0.886074,-1.202383,-0.911677
300062.XSHE,-2.192988,1.633405,3.207245,2.67778,1.763599,-0.94545,2.908666,-0.5756600000000001,-1.5499690000000002,-0.351757
300063.XSHE,-2.169741,2.119154,0.870807,1.443673,1.797303,-0.6543760000000001,1.811056,-0.610161,-0.812077,0.059558
300064.XSHE,-2.057354,0.669908,-0.146665,3.154685,1.938287,-0.726995,2.552227,-2.887157,-1.962264,-0.843519
300065.XSHE,-1.929777,0.107614,-0.764803,1.554623,2.056046,-0.685589,1.002114,-1.047318,-0.24769,-0.988107
300066.XSHE,-1.970614,0.979479,0.053119,-0.323517,2.023085,-0.4350229999999999,0.817563,-0.463942,-1.1965629999999998,-1.329696
300067.XSHE,-2.110518,0.956033,0.078615,1.176285,1.876071,-0.344734,1.825092,-0.478388,-0.378265,-1.129094
300068.XSHE,-1.197348,0.7197939999999999,0.183945,-0.153129,1.999572,0.195473,0.8776520000000001,-0.2656159999999999,-0.187131,-0.356641
300069.XSHE,-2.975151,0.895267,-0.373758,-0.324793,-0.407281,-0.918789,-0.002768,-0.726907,-1.208492,-0.938027
300070.XSHE,-0.476564,0.303476,-1.030362,-0.562815,1.097278,0.853601,0.601718,0.355357,-0.641402,1.388499
300071.XSHE,-2.929269,1.766664,-0.245613,1.458308,-0.218576,-1.503409,1.159941,-0.830865,-1.102793,1.972002
300072.XSHE,-1.035898,0.915269,0.111437,1.4721799999999998,1.852357,0.330624,0.470892,-0.500138,-1.869438,-0.604527
300073.XSHE,-0.709987,1.438074,1.40555,0.927241,1.450314,-1.028812,1.443969,-1.045226,-0.236823,-0.906072
300074.XSHE,-2.685779,1.693022,-0.0091069999999999,-0.796088,0.647092,-0.020489,1.063394,-0.566262,-0.167132,-1.031777
300075.XSHE,-1.907254,1.384082,-0.951767,-1.285145,2.072366,0.151771,0.672624,-0.651671,0.243477,-1.180241
300076.XSHE,-2.618003,1.498352,0.070973,0.743568,0.849093,-0.314111,1.24992,-0.780158,-1.541832,-1.4129459999999998
300077.XSHE,-2.028917,1.86125,-0.2182849999999999,-0.0389129999999999,1.96834,-0.7918470000000001,1.586619,-0.582275,-2.0218580000000004,-0.46771
300078.XSHE,-1.55233,0.909156,-1.22583,-0.607202,2.167585,-0.383984,0.39637,-0.706879,-0.826641,-0.737779
300079.XSHE,-1.733086,1.241172,-0.270609,-0.376654,2.155762,0.257832,1.021986,-1.048652,-0.764938,-1.347769
300080.XSHE,-1.32653,1.316554,-0.3633699999999999,1.279374,2.087385,-0.157528,1.138288,-0.882134,-0.37023,-0.775224
300081.XSHE,-2.098015,1.805285,-1.434909,-0.366397,1.891417,0.175583,1.001103,-1.029176,-1.641573,-1.22882
300082.XSHE,-1.824194,1.353461,0.7948890000000001,0.1310069999999999,2.121413,0.129805,0.539167,0.529885,1.178717,-1.020146
300083.XSHE,-1.130458,2.657518,0.754152,0.38949,1.943353,-0.830623,1.423526,-0.485009,-0.568517,-0.19211
300084.XSHE,-2.982879,0.7154659999999999,-0.552702,0.588963,-0.439889,0.72139,1.6699419999999998,-1.317801,0.928072,-0.3644469999999999
300085.XSHE,-1.01485,2.907637,0.448202,0.143298,1.830366,-1.24992,2.053999,-0.7270810000000001,-0.454705,-0.951115
300086.XSHE,-2.585954,-0.194424,-0.475801,2.6524,0.93895,0.183883,1.283566,-0.90923,0.267433,-0.765993
300087.XSHE,-1.503442,1.2007139999999998,0.668273,1.323084,2.158723,-1.357348,1.321495,-1.137887,0.241726,-0.229971
300088.XSHE,-0.548554,2.196366,-0.334384,-1.129981,1.210681,-0.646725,1.238175,-0.158373,-0.6769109999999999,-1.015649
300089.XSHE,-2.674233,0.622269,0.5094380000000001,1.720143,0.682666,-1.218266,1.13801,-0.947669,-1.762296,-0.009254
300091.XSHE,-1.996745,1.633972,-0.032113,1.56691,1.99968,0.0748149999999999,1.769554,-0.951577,-1.716344,-0.451018
300092.XSHE,-2.7421330000000004,0.660722,0.69863,0.928874,0.46651,-0.642134,1.609681,-0.32068,1.410937,-0.767004
300093.XSHE,-2.760551,-0.574188,-0.193083,0.910609,0.404959,-0.7217359999999999,1.12313,-1.288301,-0.209333,-0.792191
300094.XSHE,-1.852471,0.567264,-1.303651,3.11276,2.106656,-0.408362,1.398399,-1.340241,-0.772701,-0.261819
300095.XSHE,-2.1568970000000003,0.967057,0.865,1.450712,1.815246,-0.557682,1.52952,-0.388664,0.175071,-0.619017
300096.XSHE,-2.291143,0.514695,-0.402254,1.283172,1.603511,-0.97757,1.458161,-0.818497,0.6584439999999999,-0.50926
300097.XSHE,-2.359604,1.464051,-0.20989,0.441464,1.474341,-0.317884,1.37811,-1.000386,-2.08249,-0.8475719999999999
300098.XSHE,-1.509414,1.731772,-1.626947,-0.186628,2.160068,0.022462,1.352966,-1.545389,-0.472739,-0.814728
300099.XSHE,-2.0384990000000003,1.62892,0.121866,1.838837,1.958461,-0.467347,1.88027,-0.533133,-0.182361,-1.296851
300100.XSHE,-1.857626,0.565549,2.174735,3.154685,2.103751,-0.528567,2.343076,-0.471919,-0.7947930000000001,-0.14597
300101.XSHE,-1.536987,1.418784,0.3509199999999999,0.512188,2.165334,-1.166316,1.356019,-1.438959,-0.136913,-0.906346
300102.XSHE,-2.036636,2.64061,0.537954,1.937463,1.960402,-0.037519,2.385748,-0.585516,-0.2392929999999999,0.675918
300103.XSHE,-2.274042,-0.080778,-0.173932,0.8765629999999999,1.633502,-0.686204,0.735083,-0.617649,1.214787,-0.5935520000000001
300105.XSHE,-2.695618,0.161045,-0.288956,0.545316,0.616397,0.8243209999999999,0.5839979999999999,-0.640304,-0.172761,-1.241717
300106.XSHE,-2.596761,-0.122567,0.823916,3.154685,0.909049,-0.867635,2.032853,-0.981346,-0.681812,-0.752959
300107.XSHE,-2.296518,0.6755899999999999,-0.797767,0.5398229999999999,1.593897,-0.2833489999999999,1.807311,0.376223,1.8763,-1.403435
300108.XSHE,-2.578694,0.569569,-0.891865,3.154685,0.958806,-1.326636,1.990961,-2.887157,-1.532563,2.016064
300109.XSHE,-2.056454,0.95844,-0.401521,-0.096485,1.939272,0.4826189999999999,0.7795890000000001,-0.242483,0.258824,-1.039383
300110.XSHE,-1.88913,0.781093,0.045912,0.973768,2.084552,-0.331371,0.98312,-0.378669,-0.708051,-1.181612
300111.XSHE,-2.33086,0.890093,0.305088,1.198307,1.530361,-1.46455,0.7348180000000001,-0.654489,-2.356027,-0.764829
300112.XSHE,-2.566021,2.214417,0.5257350000000001,-0.036527,0.99303,-0.382971,1.668643,-0.330132,0.611163,-1.175052
300113.XSHE,-1.228819,1.929051,-1.503425,-0.5425939999999999,2.0235540000000003,-0.864541,1.092332,-1.112164,-0.866188,-1.2767700000000002
300114.XSHE,-1.528967,1.060116,-0.107205,-0.062776,2.163964,-0.850024,0.671652,-0.7516470000000001,-0.8200940000000001,-0.998917
300115.XSHE,-0.522971,2.254839,0.410195,-0.7824800000000001,1.170792,-0.708335,1.188375,-0.7395010000000001,0.1738559999999999,-0.422465
300116.XSHE,-1.267609,0.7635569999999999,0.8434729999999999,3.154685,2.050854,-1.396623,1.7306290000000002,0.04856,-1.937225,-0.540895
300117.XSHE,-2.620786,2.411032,0.110621,1.763954,0.841118,0.055346,1.036632,-0.434688,-0.738102,-0.099454
300118.XSHE,-0.953057,1.994879,0.5193949999999999,0.0138389999999999,1.762355,0.251345,1.717298,0.331502,0.374525,0.213519
300119.XSHE,-1.528532,0.992416,0.533077,0.006541,2.163885,-0.684489,0.934343,-0.5080439999999999,0.482597,-0.937615
300120.XSHE,-1.949805,0.993762,0.8195690000000001,2.626822,2.040428,-0.093926,1.356283,-0.990074,1.283396,-0.74584
300121.XSHE,-2.057767,0.5892109999999999,0.191947,0.5994689999999999,1.937834,-0.501156,0.40433,-0.180609,0.396389,-1.059639
300122.XSHE,0.946746,1.080982,1.733957,1.941271,-1.182235,-1.421375,1.110778,-1.117377,2.101552,-0.608468
300123.XSHE,-1.037005,1.985632,0.094733,1.474843,1.853497,-0.410646,2.010436,-0.794995,0.444581,-0.826327
300124.XSHE,0.946746,0.609109,2.346754,1.094873,-1.182235,-1.30843,0.1620319999999999,-1.256453,0.0562019999999999,-0.706688
300125.XSHE,-2.347911,-0.523727,-0.705012,0.517948,1.4974459999999998,-0.850366,-0.1396,-0.670254,-2.350832,-0.59078
300126.XSHE,-2.564932,2.68949,2.202811,1.745971,0.995944,-0.385117,2.154678,-0.665434,-0.901864,-1.258788
300127.XSHE,-1.879064,0.563669,0.384703,0.821585,2.090958,-0.8581120000000001,1.6716810000000002,-0.902806,0.4523319999999999,-1.449115
300128.XSHE,-2.158851,1.920381,-0.34684,0.635386,1.812547,-0.665065,1.516307,-0.385585,-2.660637,-0.687102
300129.XSHE,-2.062239,2.11259,1.348321,1.633283,1.932899,0.074418,1.850782,0.213358,-0.2207329999999999,-0.193675
300130.XSHE,-1.836941,1.327966,-1.14491,-0.885074,2.115005,-0.248967,0.873231,-0.326486,0.1575609999999999,-0.938579
300131.XSHE,-1.365183,1.377804,1.072509,2.494007,2.108001,-1.087531,2.417936,-0.951088,1.185018,-0.145846
300132.XSHE,-1.307725,1.359423,0.472307,1.551014,2.076387,-0.654872,0.900063,-0.092941,2.101552,-0.8888860000000001
300133.XSHE,-1.220835,0.302928,-1.0665209999999998,-0.294575,2.017623,-0.095388,0.698395,-0.368293,-1.238436,-0.936012
300134.XSHE,-1.481603,0.649517,-1.286334,-0.267369,2.153192,0.2214949999999999,0.225606,-0.657197,-1.23304,-1.243573
300135.XSHE,-2.603107,1.163471,0.120039,1.533905,0.8913040000000001,-0.0723549999999999,1.056174,-0.238465,0.5073489999999999,-0.44995
300136.XSHE,-0.037961,0.934359,-0.147042,0.3965849999999999,0.352956,-1.128312,1.282599,-0.522714,0.974722,-0.635001
300137.XSHE,-2.279643,0.3307989999999999,-1.204542,-0.381771,1.6237780000000002,0.157112,0.79962,0.789238,0.4883659999999999,-1.310916
300138.XSHE,-1.484318,0.889733,1.542858,0.5213909999999999,2.153932,-0.8568870000000001,0.6463220000000001,-0.621603,-0.562873,-0.031258
300139.XSHE,-2.420474,1.86751,0.933095,2.103282,1.347008,-0.5433100000000001,2.493468,-0.60318,-1.685593,-1.308189
300140.XSHE,-2.333838,0.637016,-1.340558,0.55409,1.524679,0.192446,0.630417,-2.144534,0.637478,0.031405
300141.XSHE,-2.522838,0.906843,1.506813,3.0734,1.105499,-0.768242,2.226173,-0.35481,-1.038816,-0.930722
300142.XSHE,0.197029,2.043684,0.0940169999999999,1.483193,-0.057102,-1.197226,1.360717,-1.028838,0.950294,-1.197057
300143.XSHE,-1.105184,0.026496,1.373161,1.218707,1.920316,-1.038476,0.185026,-1.277615,-1.804773,-1.123517
300144.XSHE,0.055412,-0.8879290000000001,-0.565565,0.627314,0.189383,-0.897502,0.108738,-0.9004639999999999,0.5400699999999999,-1.297905
300145.XSHE,-1.819022,1.646629,-0.526985,-0.089035,2.123899,0.929626,0.814991,0.46751,-1.376065,-0.007779
300146.XSHE,-0.102815,-0.114223,0.413328,-0.020588,0.466372,-0.981077,0.812871,-0.624814,0.05485,-1.114946
300147.XSHE,-1.823815,-0.559503,-0.238603,1.416068,2.121597,0.292527,1.233024,-0.6319640000000001,0.130155,-0.110924
300148.XSHE,-2.410314,2.308248,-1.105659,-0.494878,1.369091,1.567968,1.048599,-0.410867,-0.810507,-1.2658200000000002
300149.XSHE,-1.548126,1.524453,-0.190321,-0.211259,2.167017,-0.643782,-0.0556679999999999,-0.772167,1.75911,-0.476825
300150.XSHE,-2.514841,0.761941,0.204894,-0.286774,1.125629,0.579194,0.240037,-0.322868,0.538216,-1.299611
300151.XSHE,-1.1532209999999998,1.050318,2.633085,1.397734,1.963269,-1.280311,0.578821,-1.128521,0.24752,-1.209089
300152.XSHE,-2.762522,1.323491,-0.143834,2.314131,0.3983,-0.4784069999999999,1.308001,-0.584216,-1.818594,-0.8273809999999999
300153.XSHE,-2.72866,1.7588990000000002,1.291551,2.414375,0.510739,-0.341084,1.692423,-0.8230569999999999,-0.33704,-0.872532
300154.XSHE,-2.545339,1.436008,0.59123,0.156822,1.047691,0.257438,0.685238,-0.374717,-0.166398,-1.943326
300155.XSHE,-2.140503,1.327775,0.557913,1.4839639999999998,1.837452,-0.626157,1.867772,-0.63049,0.365459,-1.185292
300157.XSHE,-2.4970790000000003,0.927831,-0.32339,2.920586,1.169566,0.906497,1.33981,-1.541305,-1.243519,-0.94611
300158.XSHE,-1.918867,-0.4406819999999999,-0.4107729999999999,-0.008364,2.064115,1.583158,0.850211,-0.463233,-1.757089,-0.989697
300159.XSHE,-1.944363,1.539487,-1.420551,0.214714,2.044775,0.644171,0.892368,-2.7165220000000003,-1.307353,-0.621412
300160.XSHE,-1.999196,2.564957,1.400201,1.917426,1.997391,-0.92757,2.057196,-0.901257,-1.667088,-0.8209879999999999
300161.XSHE,-2.408796,0.028544,-0.4513689999999999,0.1347,1.372363,-0.4068469999999999,0.2298639999999999,-0.568,0.677654,-0.4873409999999999
300162.XSHE,-2.558965,1.6548770000000002,-0.242076,0.042253,1.011843,-0.5215,1.410617,-0.961682,0.613317,-1.15518
300163.XSHE,-2.921643,0.2867699999999999,-0.14782,1.100909,-0.188018,-0.5694279999999999,1.452454,-0.452744,-1.419448,-1.186496
300164.XSHE,-2.753729,0.5366270000000001,-1.446226,1.5429389999999998,0.427905,1.013257,1.905109,-1.941686,1.297683,-1.039672
300165.XSHE,-2.5929830000000003,0.693479,0.069458,-0.060563,0.91955,0.40208,1.201211,-0.671817,0.213834,-1.099662
300166.XSHE,-1.174487,1.184277,-1.195568,-1.073072,1.9811490000000005,-0.102464,0.8781190000000001,-0.180448,-0.1289269999999999,-1.142741
300167.XSHE,-3.0095490000000003,1.930181,-0.228395,0.591565,-0.554275,-0.640893,1.669111,-0.486735,-0.512829,-0.8343719999999999
300168.XSHE,-0.477506,0.25561,-0.388754,0.270491,1.098784,-1.194687,0.162977,-1.307164,-0.924435,-0.362976
300169.XSHE,-2.855499,0.4284189999999999,-0.595653,1.504406,0.067483,-0.141002,1.100811,-1.26131,-1.155546,-0.54397
300170.XSHE,-1.607101,1.541367,-1.230387,-1.246698,2.171576,-0.260703,0.7930520000000001,-0.255611,0.5572739999999999,-1.142058
300171.XSHE,-1.332919,0.7242569999999999,0.864499,1.490621,2.090979,-0.5092180000000001,0.872941,-0.622167,-0.104747,-0.8805540000000001
300172.XSHE,-2.4398310000000003,0.04823,-0.207996,1.659762,1.303998,0.003727,1.346334,-0.380924,-0.286706,-0.662936
