code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002304.XSHE,0.925012,0.188027,0.978825,0.803638,-1.171119,-1.121996,0.048621,-0.939408,0.373183,-1.182942
002305.XSHE,-2.330322,-0.050947,-1.048856,0.08097,1.579781,1.6452759999999995,-0.32545,-2.850247,-0.36441,2.023069
002306.XSHE,-2.70995,-2.502101,-1.202406,0.926485,0.642957,-1.483802,-1.460707,-0.890074,-2.836039,0.300313
002307.XSHE,-1.98714,0.345554,-1.485282,-0.596009,2.040619,0.195442,0.223541,-1.983661,-0.083088,2.023069
002308.XSHE,-2.045432,0.544604,-0.8925360000000001,-0.440856,1.985744,0.123364,-0.2533019999999999,-1.513128,-1.1796209999999998,-1.354336
002309.XSHE,-2.074201,-0.990552,-1.6548889999999998,-0.194324,1.955274,2.70606,-0.2116829999999999,2.088889,-1.431817,0.1274279999999999
002310.XSHE,-1.178609,-1.175398,-1.444951,-0.6309779999999999,1.992928,1.536531,-0.218201,0.305424,0.281341,1.007477
002311.XSHE,0.703141,-0.028207,0.436258,0.442243,-0.878969,-1.131191,-0.498843,-0.824657,0.667542,-0.351884
002312.XSHE,-1.600169,-0.1903,0.195089,-0.142468,2.189973,-0.034424,0.171318,0.12617,0.367142,-0.358885
002313.XSHE,-2.094924,0.201965,-1.966497,-0.767637,1.931913,0.597426,-0.642885,-1.12031,0.839658,-0.536081
002314.XSHE,-1.549898,0.2771409999999999,-0.820997,0.038441,2.184369,1.482093,-0.1553,-0.6700699999999999,-0.271301,2.023069
002315.XSHE,-2.0032520000000003,1.504376,0.301465,0.058799,2.02636,-0.191838,1.355895,-0.4228909999999999,-0.88923,-1.011802
002316.XSHE,-3.032738,0.828082,-2.310258,1.360452,-0.558966,-0.230042,0.780574,-1.165309,1.246712,0.298556
002317.XSHE,-1.329604,0.505497,-0.906958,-0.245952,2.100677,-0.280987,0.684071,-0.526075,0.413293,-1.062963
002318.XSHE,-1.444433,0.4422069999999999,0.284152,-0.65509,2.155899,-0.345839,0.905327,0.3543949999999999,0.696934,-0.460152
002319.XSHE,-3.168888,-1.812796,-1.401784,1.058281,-1.189243,-1.201488,-1.18943,-1.310061,-1.326873,-0.169708
002320.XSHE,-1.128236,0.229859,-0.471029,-0.2691139999999999,1.948814,-0.571348,-0.4451479999999999,-1.07779,-0.455312,-1.451916
002321.XSHE,-2.8607720000000003,-0.110223,-2.107521,1.226999,0.130779,1.634868,1.604563,0.165724,0.782879,0.328426
002322.XSHE,-2.080884,0.4925319999999999,-0.582094,-0.908622,1.94787,0.501577,-0.369575,0.036655,0.750116,-1.230097
002323.XSHE,-2.759834,-1.953815,0.7075140000000001,0.95048,0.482846,-1.3671879999999998,-0.881918,-1.178205,-2.836039,1.14437
002324.XSHE,-1.1281709999999998,-0.6074470000000001,0.790905,0.541892,1.948754,-0.8704,0.815535,-0.603259,-0.971295,-0.896322
002325.XSHE,-2.333428,-0.201629,-1.14108,-1.3608790000000002,1.574025,1.077277,-0.56992,-0.562126,-0.684479,0.899252
002326.XSHE,-1.578627,0.8030189999999999,-1.371952,0.13225,2.1882200000000003,-0.200038,1.142377,-0.272782,0.815862,-0.357105
002327.XSHE,-1.7913830000000002,-0.25263,-0.200593,-0.834425,2.16076,0.1743019999999999,-0.1537859999999999,0.744291,0.327377,-1.217696
002328.XSHE,-2.235041,0.8713350000000001,-0.303525,-0.460858,1.742005,0.47673,1.130386,-0.188594,-0.945644,-0.949535
002329.XSHE,-2.224007,-0.961598,-0.974013,0.37255,1.759027,0.192793,0.7694449999999999,-0.8039109999999999,-0.606466,-0.335843
002330.XSHE,-2.299183,-0.24241,-0.82235,-0.479004,1.635835,-0.369187,0.215535,-1.135502,0.093744,-1.021464
002331.XSHE,-2.123977,-0.39807,-0.517825,1.185749,1.897148,0.016796,0.820076,-0.5630229999999999,0.0728559999999999,-1.1608
002332.XSHE,-1.101405,-0.053908,-0.106584,0.011461,1.923753,-0.550596,0.571945,-0.37131,-0.240379,-0.430208
002333.XSHE,-2.6139360000000003,-1.968662,-0.693655,-0.134209,0.926055,-0.0266709999999999,-1.20622,-0.820623,-2.4026110000000003,-1.422016
002334.XSHE,-2.266118,0.5181859999999999,-0.469652,-0.143865,1.6921119999999998,-0.156594,0.949116,0.159832,0.035233,-0.805711
002335.XSHE,-1.347085,1.677045,1.590665,0.579547,2.110637,-0.5799989999999999,1.040237,-0.272394,0.585278,-0.0787
002336.XSHE,-2.998437,-1.346608,-2.053878,-0.425563,-0.412087,0.530867,-1.618603,-1.945945,-0.717287,-0.258234
002337.XSHE,-2.929438,-0.334842,-1.101584,-0.8819520000000001,-0.130776,0.409017,-0.845088,-0.2600969999999999,1.115086,-1.117942
002338.XSHE,-2.117278,1.392515,-0.143137,0.437784,1.905375,-0.9004790000000001,0.584141,-0.6053649999999999,-1.549693,-1.314261
002339.XSHE,-2.455,-0.141597,-0.42421,-0.597164,1.324871,0.2410139999999999,0.138174,-0.148015,-0.490008,-0.637572
002340.XSHE,-0.4994979999999999,0.922419,-0.7887609999999999,-0.4580149999999999,1.132824,0.020829,1.506063,-0.6490020000000001,-0.286277,-0.346089
002341.XSHE,-2.176833,-0.351828,-2.558355,0.556124,1.827767,2.04886,0.612088,-0.406858,-0.102563,-0.665887
002342.XSHE,-2.282048,-0.2686119999999999,-0.47751,0.837841,1.665412,0.498389,1.34475,-0.182506,0.016474,-0.788783
002343.XSHE,-2.433207,0.8292879999999999,-1.945934,-0.643698,1.373011,0.066035,0.304265,0.409652,-1.218009,-0.762997
002344.XSHE,-1.998554,-0.235433,-1.039145,-1.16739,2.030589,2.70606,-0.82742,-0.303087,-1.116474,-0.803552
002345.XSHE,-2.271257,-0.173056,-0.0004059999999999,-0.11477,1.683582,1.225402,0.175944,-0.8034220000000001,-0.433056,-0.836844
002346.XSHE,-2.122529,-0.455584,-1.0351860000000002,-0.5159779999999999,1.898937,-0.159737,-1.176633,-0.975671,-0.249511,-1.219382
002347.XSHE,-2.908739,0.1605359999999999,-0.772467,-1.190026,-0.05002,0.3174929999999999,0.833376,-0.284461,0.190752,-0.691997
002348.XSHE,-2.788342,-0.4625399999999999,-1.207195,2.013582,0.387256,-0.192597,1.285301,-1.026818,-1.375631,-0.940564
002349.XSHE,-2.216733,-1.209717,-1.24658,-0.128328,1.770052,0.099819,-0.871626,-0.269762,-2.010195,-1.127521
002350.XSHE,-2.49375,-0.172508,-0.953743,-0.3821989999999999,1.235436,0.3949539999999999,0.138767,-0.286708,-1.014602,-0.8097989999999999
002351.XSHE,-1.15015,1.2755450000000002,0.721007,-0.141406,1.968483,-1.027449,1.334421,-0.451414,-0.3043619999999999,-1.210861
002352.XSHE,0.925012,-0.595497,0.785193,0.729355,-1.171119,-1.038491,-0.5273220000000001,-0.940732,1.182498,-0.516015
002353.XSHE,-0.231004,0.6339060000000001,-0.32268,0.545662,0.6852020000000001,-0.581012,1.08981,-0.257579,1.492101,-0.784864
002354.XSHE,-2.091253,-1.662848,-1.149496,1.977203,1.936138,-1.133442,-0.040476,1.173747,-2.326531,2.023069
002355.XSHE,-2.367195,0.191157,-1.1926139999999998,-0.159598,1.509521,0.886539,0.4258729999999999,-1.236643,-0.3877739999999999,-0.840743
002356.XSHE,-3.982024,-1.538337,-3.29652,1.636874,-1.603921,0.308165,-0.593784,-2.850247,-2.174856,2.023069
002357.XSHE,-2.969676,-0.433692,-0.8661780000000001,-0.725129,-0.292547,0.658512,-0.1526829999999999,-0.376336,-1.187532,-0.5895600000000001
002358.XSHE,-2.170909,0.2397969999999999,-2.261609,-0.5361090000000001,1.835942,1.787859,0.064425,-0.395613,-0.8574709999999999,-0.653134
002359.XSHE,-3.250458,-2.324967,-2.96623,0.18319,-1.603921,2.70606,-0.295147,-2.651382,-2.055572,2.023069
002360.XSHE,-2.495397,-0.492733,-0.0406399999999999,0.3537949999999999,1.231525,-0.258586,0.5928979999999999,-0.235204,0.344515,-0.966555
002361.XSHE,-2.194431,-0.601562,-0.722358,0.2745849999999999,1.802885,-0.190805,0.673277,-0.6575340000000001,-0.708964,-0.648107
002362.XSHE,-1.92006,1.136285,0.668259,-0.0293089999999999,2.092682,-0.987234,1.425828,-0.686403,1.514566,-1.111109
002363.XSHE,-2.66243,-0.232003,-0.8947,0.252192,0.787144,1.258559,0.8790370000000001,-0.617142,-0.524985,-1.034552
002364.XSHE,-2.010625,0.17613,-1.762603,-0.196651,2.019605,-0.168852,0.174844,-0.629713,-0.138699,-0.927994
002365.XSHE,-2.499863,-0.039012,-0.903209,-0.573576,1.220875,0.269957,0.224542,0.056214,0.4282,-1.289694
002366.XSHE,-2.454476,0.801093,-2.1212150000000003,1.306109,1.3260459999999998,0.473993,1.3166639999999998,-1.719364,-1.431553,-0.219215
002367.XSHE,-1.612929,0.73885,0.316822,-0.656742,2.190548,-0.358933,0.8245309999999999,0.160353,-0.634601,-0.621522
002368.XSHE,-0.950011,0.952753,-1.001875,-1.046942,1.763346,-0.907286,0.253279,-0.628695,0.249546,-0.005965
002369.XSHE,-2.47592,0.983932,-2.299794,0.087903,1.277202,0.499918,0.8297899999999999,-0.590755,-0.55625,-0.5963579999999999
002370.XSHE,-2.844955,-0.405513,-2.717136,1.278409,0.188473,-1.006443,0.5021100000000001,-2.850247,-2.077396,1.63719
002371.XSHE,0.4993359999999999,2.3466400000000003,0.895486,0.266132,-0.569732,-1.245541,0.724978,-1.381383,1.502204,-0.505787
002372.XSHE,-0.403086,-0.780597,0.847449,0.293476,0.976256,-1.090586,-0.438596,-0.608234,-0.572963,-1.184993
002373.XSHE,-0.371704,1.012466,-0.921051,-0.684652,0.924161,-0.323607,0.746996,-0.44468,0.866432,-0.93368
002374.XSHE,-2.619128,-0.104791,-1.241971,-0.948411,0.911575,1.87375,-0.343116,-0.777008,-2.543928,0.264907
002375.XSHE,-1.328663,1.473522,-0.311594,-0.034605,2.100126,0.8670610000000001,-0.4217609999999999,-0.308528,-0.204755,-0.497246
002376.XSHE,-1.883587,-0.253416,-1.715022,-1.365887,2.116145,0.285962,-0.761705,0.154835,0.517927,-0.669571
002377.XSHE,-2.260291,-0.472443,-0.322943,-0.069048,1.701688,2.70606,0.2030819999999999,-0.431072,1.443307,-1.216689
002378.XSHE,-2.012511,0.357831,-0.433668,0.459225,2.017853,-0.4943729999999999,0.6348590000000001,-0.5219090000000001,-0.127394,-0.013102
002379.XSHE,-2.52583,0.643936,-0.854117,0.999539,1.157634,0.086419,0.978738,-0.742382,1.583819,-0.9006559999999999
002380.XSHE,-2.367595,0.503253,-0.358266,-1.5154530000000002,1.508736,0.5232680000000001,0.336135,-0.230814,0.2682239999999999,-1.191067
002381.XSHE,-2.304347,0.294353,-0.200948,-1.223696,1.626744,0.076714,0.0256579999999999,0.791345,0.3630469999999999,-1.104827
002382.XSHE,-0.729201,-0.064452,-0.773619,1.732393,1.478781,-0.064174,1.54628,2.088889,-0.385781,-0.252393
002383.XSHE,-1.95223,0.326211,-2.144029,-0.1026849999999999,2.069171,0.004177,0.347155,-1.715385,-2.11642,-0.146503
002384.XSHE,-0.031616,1.749402,-0.266221,-0.5101640000000001,0.337047,-0.62325,1.440078,-0.4353689999999999,0.988852,-0.116742
002385.XSHE,-0.165198,0.355377,-0.343086,0.567227,0.57113,-0.641321,1.874223,0.181831,-0.6748390000000001,-0.538063
002386.XSHE,-2.181706,-0.075949,-0.564044,-0.242992,1.820967,2.1402490000000003,0.476049,-0.146451,0.594216,-0.026123
002387.XSHE,-0.917926,-0.223301,-0.971137,-0.133569,1.72548,1.248383,-0.105844,-1.097743,2.045137,0.280892
002388.XSHE,-2.478419,0.5186930000000001,-1.13831,-1.409981,1.271411,-0.30815,-0.379112,-0.929364,0.836492,-0.595617
002389.XSHE,-0.604359,1.207902,0.623041,0.918966,1.296071,-0.6460319999999999,1.621218,-1.036045,0.727567,-1.180976
002390.XSHE,-1.316637,-0.690446,-0.388916,0.6109289999999999,2.09294,-0.1116549999999999,-0.284234,-0.705715,-0.3703619999999999,-0.5998859999999999
002391.XSHE,-2.080705,-0.32743,-1.139499,-1.124179,1.94807,1.358888,0.094777,0.795413,0.12387,-1.137854
002392.XSHE,-1.883604,0.5023310000000001,-0.046205,-0.224115,2.116135,0.6431640000000001,0.6956760000000001,0.796131,1.186852,-0.879375
002393.XSHE,-2.161075,-0.469993,-0.930158,-1.721798,1.849288,1.6746599999999998,-1.234287,-0.372714,0.8978370000000001,-1.333666
002394.XSHE,-2.387728,-0.804025,-0.018696,-0.793333,1.468546,1.802101,-0.163959,1.12795,-0.15064,-0.920743
002395.XSHE,-2.2366490000000003,-0.99391,-0.737349,-0.514351,1.739494,-0.811318,-1.276681,-0.97019,0.165567,-0.452301
002396.XSHE,-1.059449,1.36045,-1.502547,-0.5801310000000001,1.882463,-0.616784,0.737705,-0.077372,0.583757,-0.7689020000000001
002397.XSHE,-2.355564,-0.122226,-1.158274,0.5907979999999999,1.532142,0.092365,0.621271,-0.62669,0.013031,-0.691952
002398.XSHE,-1.908308,0.749193,-0.576771,-0.127547,2.100609,0.170119,0.43759,0.8886430000000001,-0.179718,-0.891983
002399.XSHE,-0.4948229999999999,0.701236,-1.408169,-0.735272,1.125365,-0.192109,-1.0557450000000002,-0.5267689999999999,0.345451,-0.546842
002400.XSHE,-1.449922,1.7002580000000005,0.141508,1.184004,2.1579200000000003,0.245367,1.638407,-0.742907,-1.610393,-0.935004
002401.XSHE,-2.263635,0.817654,-0.642487,-0.890173,1.696205,-0.608421,0.005418,0.411843,0.685491,-0.3775469999999999
002402.XSHE,-1.033692,1.634308,0.03981,-0.92604,1.855881,-0.928021,1.1814639999999998,-0.7080310000000001,0.381583,-0.5825859999999999
002403.XSHE,-2.568016,-0.157817,-0.933607,-1.185972,1.050059,1.064818,-0.8910879999999999,-0.147708,0.117799,-0.302192
002404.XSHE,-2.107923,-0.147191,-0.093806,0.256,1.916651,-0.2810809999999999,1.226323,-0.7798649999999999,0.455125,-0.909925
002405.XSHE,-0.450528,0.920621,-0.7291949999999999,-0.537329,1.053996,-0.6358050000000001,0.998499,-1.216702,-0.763604,-1.359828
002406.XSHE,-2.218819,0.394026,-0.2129579999999999,-0.949243,1.766906,0.759672,0.628421,0.5159090000000001,0.787389,-0.7601720000000001
002407.XSHE,-1.268887,0.942173,-0.245861,0.872806,2.061935,-0.716138,2.338413,-1.066806,-1.26571,-0.053985
002408.XSHE,-1.001459,-0.279802,0.009253,0.580937,1.821334,0.155427,0.070405,0.482933,1.289376,-0.165513
002409.XSHE,-0.460414,1.21223,1.382015,0.674412,1.070029,-0.977501,1.661223,-1.0965049999999998,-0.5873619999999999,-1.230925
002410.XSHE,0.547077,0.5255489999999999,0.526895,0.4709109999999999,-0.645059,-1.277231,0.048506,-1.3457370000000002,0.610367,-1.052787
002411.XSHE,-1.543138,0.18338,-3.136111,0.37649,2.183214,1.99722,0.2751949999999999,-1.316071,0.73198,-0.189289
002412.XSHE,-2.342207,-0.444522,-1.597084,-0.82315,1.557597,-0.120956,-0.231303,-0.214953,-0.56148,-1.278681
002413.XSHE,-1.669677,0.356245,-0.7824939999999999,0.305218,2.188836,0.099982,1.1185040000000002,-0.8729469999999999,-2.573053,-0.8539059999999999
002414.XSHE,0.2344239999999999,0.4659359999999999,1.0215530000000002,0.6073189999999999,-0.128265,-1.275094,0.309078,-1.15628,0.733585,-0.949722
002415.XSHE,0.925012,-0.316259,0.528883,0.160636,-1.171119,-1.136498,-0.234455,-0.635945,-0.347641,-0.748369
002416.XSHE,-1.331459,1.403636,0.101737,0.5083270000000001,2.10176,0.0038179999999999,0.7407130000000001,1.443683,-0.368784,-0.609354
002417.XSHE,-2.9081930000000003,0.557098,-0.8247979999999999,0.660018,-0.047912,-1.08107,1.582701,-0.655732,-1.375908,-0.845391
002418.XSHE,-2.848871,-1.15001,-1.507835,1.055825,0.174276,-0.609622,-0.434259,-0.292193,-2.632473,-0.18238
002419.XSHE,-1.389536,-0.7985899999999999,-1.38297,-0.520989,2.132532,0.525751,-0.954643,0.576192,-0.821541,0.170189
002420.XSHE,-3.097329,-1.27047,-0.278943,-0.817584,-0.848457,-0.407465,-0.647979,-0.474129,-0.825845,-0.2897679999999999
002421.XSHE,-1.71217,0.221728,-0.8139430000000001,-0.942867,2.18289,-0.168008,0.170737,-0.235012,-1.802473,0.077125
002422.XSHE,-0.441847,-0.294809,-0.96859,-0.606681,1.039867,-0.06509,0.130316,-0.565854,1.01299,-0.055366
002423.XSHE,-0.695013,0.395321,-0.751061,-0.969239,1.430139,0.953473,-0.056482,1.906032,-0.925008,2.023069
002424.XSHE,-1.239209,-0.8712,-0.738334,-0.34897,2.040718,-0.47263,0.166771,-0.816235,0.275782,-0.700609
002425.XSHE,-1.769473,2.477171,-0.247252,0.335265,2.168347,0.4617729999999999,1.421668,0.511299,-0.763251,-1.250793
002426.XSHE,-1.703008,-1.094073,-0.8384879999999999,1.2123,2.184516,0.573158,0.813258,-1.124279,-1.601343,-0.461868
002427.XSHE,-2.810027,-1.830611,-2.68622,0.947688,0.312531,-0.5120100000000001,-1.3670719999999998,0.16532,-0.348475,2.023069
002428.XSHE,-1.553292,1.6804720000000002,0.7188100000000001,0.31105,2.184913,-0.962435,1.601552,-1.319667,-0.374802,-0.8873719999999999
002429.XSHE,-0.432038,2.6645060000000003,0.47386,-0.534877,1.023849,-0.328018,0.453391,-0.324934,-0.862769,-0.5076
002430.XSHE,-0.51481,-0.174795,2.182952,1.446786,1.157153,-0.75443,-0.044959,-0.63354,0.492791,-0.47947
002431.XSHE,-2.061385,-0.6300359999999999,-0.484277,-0.31243,1.969128,1.449191,-0.694509,-1.488645,-2.31984,0.228575
002432.XSHE,-2.242279,0.265226,-0.247329,0.2689809999999999,1.7306419999999998,0.08722,0.665421,0.610139,0.8269200000000001,-0.981808
002433.XSHE,-2.431996,-0.709345,-1.021381,-1.322393,1.375642,2.70606,-0.356007,-1.219712,0.112642,-0.814037
002434.XSHE,-1.2401870000000002,0.401459,0.046564,-0.368715,2.041441,0.214315,0.241173,0.134445,-0.412351,-0.753516
002435.XSHE,-2.003695,-0.559982,-0.8336129999999999,-0.291586,2.025958,1.617674,-1.073419,-0.195,-0.998379,-0.748055
002436.XSHE,-1.015087,1.780482,-0.371302,-1.03444,1.836112,-0.847032,0.817638,-0.770749,-0.937555,-0.522061
002437.XSHE,-1.72344,0.67896,-1.162902,-0.355076,2.180628,-0.571076,0.125958,-2.114446,-1.864399,-0.524247
002438.XSHE,-1.900011,0.081957,0.250035,0.41486,2.105995,-0.36136,0.012748,-0.277528,0.151056,-0.845219
002439.XSHE,-0.437032,0.336764,-1.259721,-0.5478810000000001,1.0320120000000002,-0.920324,0.439036,-0.677585,0.6360239999999999,-1.156672
002440.XSHE,-1.303798,-0.250322,-0.893185,-1.030917,2.084989,1.005096,0.081707,1.174292,-0.332601,-1.220551
002441.XSHE,-2.125985,0.043769,-0.290839,-0.992908,1.894657,1.243563,0.431595,0.597162,0.042008,-0.8651120000000001
002442.XSHE,-2.781991,0.183785,-0.959798,0.386503,0.40881,0.276566,1.5049,-0.983915,0.991813,-0.6770149999999999
002443.XSHE,-2.330721,-0.17324,-0.558008,-1.017033,1.579043,0.8706440000000001,0.2758489999999999,0.891334,0.944192,-1.113191
002444.XSHE,-0.409071,1.043298,1.984274,0.8762110000000001,0.986133,-0.599308,0.57294,-0.438474,0.700372,-0.749628
002445.XSHE,-2.555399,-2.060506,-0.065775,1.391965,1.082863,0.152673,-0.807098,-2.850247,-2.566494,0.731762
002446.XSHE,-1.837935,0.289379,-0.983337,-0.779802,2.140829,0.031267,1.116942,-0.944541,-1.590659,-1.035378
002447.XSHE,-2.44932,-0.692941,-1.175389,0.859369,1.337568,-1.129959,0.342638,-1.906693,-2.836039,-0.698764
002448.XSHE,-2.396533,-0.1980559999999999,-0.451388,-0.666611,1.450566,1.0332709999999998,0.57192,-0.357189,-0.012354,-0.3466599999999999
002449.XSHE,-1.806188,1.924119,-1.10737,-1.126724,2.154987,0.226658,0.958601,0.348725,0.313339,-0.915164
002450.XSHE,-1.199802,-2.502101,-1.513977,-1.394647,2.010311,1.146127,0.648584,-2.850247,-2.836039,0.006365
002451.XSHE,-2.46672,0.433721,-1.4357719999999998,0.088798,1.298342,-0.808603,0.490098,-0.083525,-0.379816,-0.6856359999999999
002452.XSHE,-2.435763,0.4813909999999999,-0.201311,-0.903669,1.367446,-0.130608,-0.041669,-0.1907849999999999,-0.227315,-0.386286
002453.XSHE,-2.078631,-0.412802,-0.999834,0.177233,1.95038,-0.466084,0.5666720000000001,-0.5465840000000001,0.6172270000000001,-0.116794
002454.XSHE,-2.26245,0.492708,0.240752,-0.653351,1.6981509999999995,1.331972,0.258534,0.31859,-0.963291,-0.949989
002455.XSHE,-2.521345,-0.593004,-0.667708,-0.644253,1.168718,-0.1246289999999999,0.985628,0.0734,-0.1534299999999999,0.120643
002456.XSHE,-0.161569,1.814508,-0.763296,-0.947146,0.564809,-0.680801,1.143793,-0.247423,-0.764176,0.4031119999999999
002457.XSHE,-2.669419,0.520175,-0.904275,-0.08871,0.766442,0.948485,0.379472,0.309762,1.518886,-0.7449600000000001
002458.XSHE,-1.263632,-0.099163,-1.270481,0.209692,2.058286,-0.6382220000000001,1.179491,0.301399,1.121141,-1.132886
002459.XSHE,0.2266119999999999,0.822468,1.266563,2.174579,-0.114793,-0.732286,1.751524,-0.5005539999999999,2.045137,-0.2843739999999999
002460.XSHE,0.8046800000000001,2.118489,1.409885,0.117501,-1.019255,-1.231809,1.783173,-1.342441,-0.076852,-0.480609
002461.XSHE,-0.636537,0.053746,0.123944,0.776173,1.344466,-0.296745,-0.33815,-0.8724620000000001,-0.917487,-0.8830959999999999
002462.XSHE,-2.167762,-0.523256,-0.73174,-1.311481,1.840243,1.062718,-0.355609,0.02148,1.037212,-0.327833
002463.XSHE,-0.329266,0.6303340000000001,-0.909244,-0.500309,0.8529469999999999,-0.92911,0.801168,-0.158212,1.273733,-0.904691
002464.XSHE,-2.9550970000000003,1.562639,-2.400399,0.3588929999999999,-0.233202,-1.420058,0.755261,-2.850247,-2.49153,0.1781049999999999
002465.XSHE,-0.574484,0.159026,-0.703944,-0.8134170000000001,1.250394,-0.277539,0.446671,-0.7653840000000001,-0.337647,-1.112571
002466.XSHE,0.080604,0.768654,-1.081674,2.962628,0.1396859999999999,-1.13047,2.229709,-1.508985,-1.230275,2.023069
002467.XSHE,-1.586231,0.629672,-0.50852,-1.000616,2.188951,-0.56571,0.598699,-0.7474569999999999,0.04408,-1.269782
002468.XSHE,-0.91863,-0.575603,-2.363271,0.074059,1.726325,0.1572599999999999,-0.39913,-0.113277,0.294773,-0.745657
002469.XSHE,-2.428748,-0.3345329999999999,-0.133572,0.3426619999999999,1.382673,-0.025704,0.300166,-0.801438,-0.938132,-1.216261
002470.XSHE,-2.3754,-1.713328,-3.609869,1.7162830000000002,1.493307,2.70606,0.177235,-2.850247,-2.566072,-0.4215359999999999
002471.XSHE,-2.417063,-1.032797,-0.5259050000000001,1.066731,1.407684,-0.175009,0.38739,-0.945431,-0.779872,-0.12462
002472.XSHE,-2.069443,-0.8963559999999999,0.088006,0.394534,1.96047,0.636737,0.002888,-0.399525,-0.411639,0.349719
002473.XSHE,-3.554008,-0.460814,-1.637414,0.271754,-1.603921,-0.981263,-1.298482,-1.617363,-0.917158,-2.217412
002474.XSHE,-2.239924,0.431238,-1.309776,-1.451875,1.7343560000000002,-0.277776,-0.064137,-0.430417,0.190595,-0.806476
002475.XSHE,0.925012,0.96088,1.135361,-0.041119,-1.171119,-1.279518,0.462114,-0.965428,0.183039,-0.447743
002476.XSHE,-2.551712,-0.30998,-1.281505,-0.726877,1.092347,-0.591256,-0.30669,-0.446096,-1.582063,-1.09559
002478.XSHE,-2.159544,-0.745607,-1.280959,-0.479068,1.851341,1.76519,-0.282278,1.999555,-0.542491,-0.908533
002479.XSHE,-1.982901,-0.8421629999999999,-0.3511289999999999,-0.649435,2.044257,0.759835,-0.079496,-0.217611,-0.087496,-0.049544
