code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002288.XSHE,-2.044567,1.960975,-0.4155029999999999,-0.096828,1.940794,-0.642262,1.204769,-1.226151,0.750713,-0.537982
002289.XSHE,-2.4180040000000003,-1.559049,0.123802,1.439689,1.32724,-1.35051,-0.511259,-0.5947859999999999,-1.551706,-1.165992
002290.XSHE,-3.165314,-1.4482270000000002,-0.366597,-0.200871,-1.354434,-0.8086220000000001,-1.728921,-2.957724,-0.893396,-0.297986
002291.XSHE,-0.682196,2.5199,1.867878,2.434827,1.410494,-1.143444,2.239386,-1.320737,-0.341365,-0.96746
002292.XSHE,-1.365073,1.020569,-0.6889649999999999,0.1859559999999999,2.108373,-0.35267,0.6841229999999999,-1.296929,-0.976843,-1.001367
002293.XSHE,-1.437194,-0.8202450000000001,-0.313393,-0.51998,2.138901,-0.3371929999999999,-0.749836,-0.130613,0.099474,-1.212817
002294.XSHE,-0.500633,-0.4364479999999999,-0.601534,-0.489064,1.133941,-0.8811829999999999,-0.624416,-0.589024,-0.068558,-1.237126
002295.XSHE,-2.941003,0.068374,-0.4005829999999999,-0.912203,-0.3219349999999999,0.352937,-0.973744,-0.8110539999999999,0.737425,-0.708101
002296.XSHE,-2.510721,1.399906,-0.180196,-0.653187,1.106323,0.007555,1.05089,-0.13251,-0.556471,-1.341683
002297.XSHE,-2.3989540000000003,-0.030111,-0.893537,1.38488,1.369083,-0.341989,1.389703,-1.111499,-0.196528,-1.118837
002298.XSHE,-1.803146,1.047714,-0.098121,-0.480016,2.125793,0.606086,0.503429,-0.92592,0.944734,-0.913018
002299.XSHE,-0.144314,0.096312,-0.093553,0.364637,0.533319,-0.819025,1.092055,0.856783,0.3165199999999999,-0.871526
002300.XSHE,-2.1567540000000003,0.069257,0.131878,0.282321,1.8006209999999998,-0.560194,0.6398189999999999,0.361867,0.186863,-0.5401779999999999
002301.XSHE,-1.071342,0.8049970000000001,0.255976,0.796706,1.88931,-0.8644059999999999,0.48666,-0.929589,0.584788,-0.682372
002302.XSHE,-1.029192,0.377287,-0.583022,0.087073,1.846709,-0.073682,0.568902,-0.478934,-0.462992,-0.468558
002303.XSHE,-1.5930959999999998,0.8696889999999999,-0.264766,-0.4326649999999999,2.169336,0.28348,0.237784,-0.302046,0.4237229999999999,-1.53359
002304.XSHE,0.999256,-0.31529,-0.414314,0.128884,-1.25602,-0.983476,-0.113879,-0.65655,0.301297,-1.173045
002305.XSHE,-2.238418,1.202433,-0.653036,0.5699810000000001,1.675387,1.549895,0.150231,-3.044477,-0.351294,2.033086
002306.XSHE,-2.495113,-1.273238,0.081653,0.695713,1.145544,-1.573549,-0.840374,-0.946829,-2.859802,-0.445977
002307.XSHE,-1.7849700000000002,0.4624029999999999,-0.240884,1.192432,2.133672,-0.7225159999999999,1.418127,-0.524861,-0.061664,2.033086
002308.XSHE,-1.784013,0.602121,0.2493639999999999,1.346959,2.134065,-0.48899,0.722675,-1.562074,-1.158009,-1.231801
002309.XSHE,-1.902215,-0.041235,-0.755782,0.303322,2.06833,2.549398,-0.263874,1.968104,-1.403283,-0.0283399999999999
002310.XSHE,-1.003219,-0.142111,-0.799924,0.034832,1.819209,1.050051,0.570745,-0.369154,0.070419,0.950793
002311.XSHE,0.622776,-0.752544,0.705097,0.933727,-0.764058,-1.313977,-0.36455,-0.8886120000000001,0.66895,-0.321139
002312.XSHE,-1.693234,0.5636220000000001,0.1272039999999999,-0.004874,2.161325,-0.196501,0.084615,-0.196267,0.323282,-0.288784
002313.XSHE,-1.716027,0.99596,-0.57545,-0.517492,2.156312,-0.683515,0.3173539999999999,-1.297158,0.869818,-0.213353
002314.XSHE,-1.4072209999999998,0.035575,-0.4668069999999999,-0.136214,2.127424,1.196618,0.061421,-1.188228,-0.295648,2.033086
002315.XSHE,-2.054736,1.966561,-0.170898,-0.098209,1.929566,-0.295408,0.999054,-1.156211,-0.935027,-1.096214
002316.XSHE,-2.642448,1.649428,-0.8681840000000001,0.339906,0.7415149999999999,-0.804549,0.8847450000000001,-0.651054,1.333728,0.133997
002317.XSHE,-1.202618,-0.449416,0.35746,1.181056,2.004875,-0.5780390000000001,0.813968,-0.8665889999999999,0.368751,-1.039042
002318.XSHE,-1.732023,0.734282,-0.324982,-0.751972,2.152068,-0.08012,0.0444699999999999,0.226444,0.526243,-0.515648
002319.XSHE,-3.382422,0.5994510000000001,-1.7156220000000002,0.832888,-1.6965119999999998,-1.302581,-0.828923,-1.826518,-1.338884,-0.214298
002320.XSHE,-0.7276199999999999,0.503219,0.976137,1.748141,1.475201,-1.054864,0.954904,-1.434942,-0.787791,-1.465822
002321.XSHE,-2.639929,0.5302640000000001,-0.803188,0.2585909999999999,0.749069,1.435234,0.9775,1.242081,0.657412,-0.3585
002322.XSHE,-2.068361,0.732121,-0.311037,-0.5973069999999999,1.914066,0.310253,-0.630836,0.480509,0.646324,-1.27517
002323.XSHE,-2.771399,-1.143984,0.4494329999999999,1.200931,0.3237739999999999,-1.566446,-0.37228,-1.426538,-2.907116,1.142937
002324.XSHE,-1.153086,-0.006786,1.1734719999999998,1.223147,1.964429,-1.0441,1.064322,-1.0022799999999998,-1.006766,-0.8689959999999999
002325.XSHE,-2.153956,0.330875,-0.454583,-0.862716,1.80456,0.608217,-0.2309719999999999,-0.986879,-0.379328,0.6821510000000001
002326.XSHE,-1.207069,0.64558,0.244693,1.921976,2.008315,-0.767515,1.733768,-0.545563,0.786275,-0.59927
002327.XSHE,-1.6422259999999995,-0.5072720000000001,-0.15884,-1.026867,2.168216,-0.258341,-0.574706,0.128831,0.034009,-1.289691
002328.XSHE,-2.063613,2.165503,0.268935,1.2798459999999998,1.919527,0.02264,1.489296,-0.25105,-0.914387,-1.1027129999999998
002329.XSHE,-1.893904,-0.2023339999999999,0.1786839999999999,1.345285,2.074112,-0.449318,1.7275169999999995,-0.771555,-0.723821,-0.277652
002330.XSHE,-2.2253580000000004,0.413372,0.062026,0.910478,1.696764,-0.579388,0.897158,-1.63364,-0.101259,-1.040838
002331.XSHE,-1.993955,0.6151340000000001,-0.046131,0.112732,1.992416,-0.288046,0.466438,-0.520892,0.095342,-1.127682
002332.XSHE,-0.794277,-0.116799,0.883966,1.716066,1.566407,-1.147514,1.111857,-0.996626,-0.2354429999999999,-0.490596
002333.XSHE,-2.720037,-1.112026,-0.8421629999999999,-0.378189,0.49754,0.024114,-0.925253,-0.8672040000000001,-2.364423,-1.458018
002334.XSHE,-2.296176,0.655483,-0.523468,0.942337,1.574551,-0.306592,0.902603,-0.5038819999999999,0.0482089999999999,-0.8377680000000001
002335.XSHE,-1.832785,1.352402,0.314081,0.246632,2.111195,-0.028132,0.7827390000000001,-0.359587,0.518254,0.158059
002336.XSHE,-2.605461,-1.410953,-0.602804,-0.744106,0.8501340000000001,0.092579,-1.381153,-1.049806,-0.683926,-0.396671
002337.XSHE,-2.806785,0.4819529999999999,-0.662737,-0.6201939999999999,0.198262,0.121142,-0.551467,-0.5695439999999999,1.172864,-1.249484
002338.XSHE,-1.6788459999999998,0.558411,0.082763,2.386303,2.16387,-1.279645,1.7243080000000002,-0.679146,-1.514111,-1.383455
002339.XSHE,-2.371201,0.442564,-0.373106,-0.077475,1.427912,-0.053425,0.317204,-0.251863,-0.468385,-0.587444
002340.XSHE,-0.5299119999999999,0.7753760000000001,-0.462028,-0.243228,1.180277,0.069566,0.756355,-0.424677,-0.209838,-0.148893
002341.XSHE,-1.762982,-1.86025,-1.037043,2.56462,2.142129,0.765976,1.25609,-1.817668,-0.074095,-0.617255
002342.XSHE,-2.457636,-0.164304,-0.6204390000000001,-0.333235,1.236346,0.85508,-0.198288,-0.416587,0.034871,-0.8008029999999999
002343.XSHE,-2.002088,1.975006,-0.784197,0.468737,1.984595,-0.629671,0.844458,-0.422297,-1.163298,-0.980686
002344.XSHE,-1.7865490000000002,-0.096193,-0.560504,0.546784,2.13302,2.207059,0.159497,-0.383551,-1.099792,-1.08027
002345.XSHE,-2.392082,0.1619789999999999,-1.092578,-0.644504,1.383883,1.497182,0.05149,-1.371732,-0.479333,-0.894184
002346.XSHE,-1.981666,0.504367,-0.676696,-0.257436,2.003891,-0.478755,-0.855347,-0.954614,-0.2259159999999999,-1.128633
002347.XSHE,-2.8269040000000003,0.805655,-0.299878,-0.291523,0.124765,0.089072,0.420931,-0.753518,0.2100489999999999,-0.7906890000000001
002348.XSHE,-2.526958,0.559597,-0.774985,0.866035,1.064633,-0.232879,0.4544979999999999,-1.351227,-1.35368,-1.1062459999999998
002349.XSHE,-2.066137,-2.429628,-0.3648349999999999,2.414648,1.916632,-0.364644,0.014187,-0.643502,-1.974289,-1.033859
002350.XSHE,-2.489905,0.839032,-0.39161,-0.380957,1.158449,0.149055,-0.220043,-0.874576,-0.983063,-0.877043
002351.XSHE,-0.7094020000000001,2.493236,1.341469,2.445894,1.449489,-1.370695,2.728281,-1.20602,-0.19651,-1.337061
002352.XSHE,0.999256,-0.884811,0.167822,0.328912,-1.25602,-1.155759,-0.2715619999999999,-1.091106,1.204921,-0.302879
002353.XSHE,-0.241333,1.208712,-0.119203,1.021183,0.701932,-0.683214,1.366647,-0.368039,1.495837,-0.8971299999999999
002354.XSHE,-2.447607,0.584461,-1.722187,1.834439,1.259842,-0.935828,0.7736569999999999,-1.549095,-2.287782,1.9122740000000005
002355.XSHE,-2.261717,0.7128180000000001,-0.8936149999999999,0.480268,1.635951,0.6848390000000001,0.164906,-0.801629,-0.636023,-0.921464
002356.XSHE,-3.5918589999999995,-0.460926,-2.972592,1.543039,-1.6965119999999998,-0.108551,0.087529,-2.993155,-2.140891,2.033086
002357.XSHE,-2.910307,-0.2218679999999999,-0.577368,-0.082915,-0.196703,0.34846,0.036105,-0.201711,-1.156925,-0.580529
002358.XSHE,-1.940958,0.810737,-1.412825,0.471607,2.038998,1.055636,-0.0051,-0.042705,-0.8297700000000001,-0.645476
002359.XSHE,-2.997808,-0.146594,-2.637874,1.500427,-0.5636939999999999,2.446853,0.473054,-3.044477,-0.22901,2.033086
002360.XSHE,-2.824341,-0.058511,-0.5032369999999999,-1.452117,0.134214,-0.0191199999999999,-0.667242,0.119575,0.364563,-1.240239
002361.XSHE,-2.133564,0.060318,-0.2311659999999999,-0.477995,1.832572,-0.399462,0.594993,-0.952469,-0.743534,-0.751754
002362.XSHE,-2.197233,1.499457,-0.276564,-0.7810560000000001,1.741047,-0.998545,0.7287279999999999,-0.757571,1.509595,-1.217773
002363.XSHE,-2.486492,-0.167716,-0.176125,1.254888,1.166853,0.8505030000000001,0.8125,-0.4268479999999999,-0.4984149999999999,-1.068752
002364.XSHE,-1.553835,1.082389,0.224644,0.50271,2.166449,-0.845525,0.694411,-1.234868,-0.090558,-1.177805
002365.XSHE,-2.350625,-0.368525,-0.257319,0.721867,1.469918,-0.189018,0.917248,0.721969,0.639088,-1.423835
002366.XSHE,-2.123006,1.509939,-1.9721990000000005,1.410981,1.846599,-0.0288709999999999,1.194555,-1.20195,-1.399294,-0.360602
002367.XSHE,-1.54288,0.342668,0.141428,0.531899,2.1650560000000003,-0.635803,1.624637,-0.66077,-0.660159,-0.726379
002368.XSHE,-0.777986,1.771888,0.186827,-0.094941,1.544546,-1.129764,1.032463,-1.116754,0.256714,-0.225473
002369.XSHE,-1.864454,1.521524,-0.41567,0.536666,2.093167,-0.581466,1.692384,-0.530954,-0.44308,-0.5983970000000001
002370.XSHE,-2.556604,-0.8845559999999999,-1.84388,2.428974,0.986164,-1.2078799999999998,1.025705,-3.044477,-2.045629,1.6635779999999998
002371.XSHE,0.684109,2.100182,1.540278,1.619244,-0.854349,-1.449119,1.366545,-1.632514,1.521734,-0.539918
002372.XSHE,-0.636979,0.202982,-0.303365,-0.348003,1.344174,-1.186707,-0.621182,-0.384902,-0.6325,-1.272971
002373.XSHE,-0.102325,1.379938,0.507357,0.021612,0.459697,-0.878974,1.05324,-0.94007,0.860448,-0.877174
002374.XSHE,-2.700846,0.047132,-0.7961,-1.221825,0.5599390000000001,1.562365,-0.821161,-0.414095,-2.502205,0.272044
002375.XSHE,-1.065672,0.61898,1.0717219999999998,1.113716,1.883728,0.258695,-0.015456,-0.843693,-0.191184,-0.530191
002376.XSHE,-1.611784,0.516915,-0.962933,-0.801763,2.169538,-0.278616,-0.02793,-0.369257,0.530573,-0.773705
002377.XSHE,-2.172183,0.743246,-0.653181,0.437088,1.778487,2.451499,0.573176,-0.122999,1.455882,-1.277435
002378.XSHE,-2.110814,0.1942,-1.047165,0.026875,1.862393,-0.503783,-0.034197,-2.082245,-0.06891,-0.259535
002379.XSHE,-2.521004,0.289935,-0.800387,-0.550459,1.080026,0.015502,-0.403277,-0.813918,1.63583,-0.916013
002380.XSHE,-2.309182,0.998062,-0.309322,-1.052656,1.55041,0.253103,0.321748,-0.621324,0.277362,-1.277076
002381.XSHE,-2.123396,0.398909,-0.080197,-0.640584,1.846086,-0.429472,0.4509979999999999,0.063606,0.3647289999999999,-1.229838
002382.XSHE,-0.3628139999999999,-2.429628,-0.12592,3.089243,0.908535,-0.692882,1.800946,-0.936689,-0.775976,-0.923565
002383.XSHE,-1.5242129999999998,0.233682,-0.760455,0.082616,2.162101,-0.614937,0.628572,-2.024421,-2.082132,-0.309059
002384.XSHE,0.202115,3.0485580000000003,0.60927,0.580983,-0.075166,-1.120411,1.820368,-0.8265610000000001,1.050993,0.082744
002385.XSHE,-0.115667,1.345848,1.26723,1.7395490000000002,0.483122,-0.827623,1.991961,0.085499,-0.50948,-0.690743
002386.XSHE,-2.134366,0.017752,-0.615219,-0.857193,1.831493,1.949174,-0.415735,0.314956,0.774219,-0.222084
002387.XSHE,-0.6716270000000001,0.441339,-0.307913,0.031069,1.395159,0.654099,0.005736,-1.333349,1.991262,0.065191
002388.XSHE,-2.214118,1.19983,-0.048822,0.093811,1.714748,-0.711947,0.75271,-0.95694,0.8528129999999999,-0.73705
002389.XSHE,-1.075836,1.316649,0.054109,-0.086834,1.893701,-0.115452,0.955929,-0.930389,0.748945,-1.285476
002390.XSHE,-1.516491,-0.381763,-0.867374,0.027212,2.160667,0.150077,-0.368101,-0.41078,-0.316698,-0.576151
002391.XSHE,-1.834215,0.288538,-0.1774599999999999,0.3060719999999999,2.110435,0.4918149999999999,1.196565,0.354852,0.156913,-1.139623
002392.XSHE,-1.958455,0.170146,-0.09468,-0.549946,2.024452,0.7189409999999999,0.357905,0.548301,1.401223,-1.079863
002393.XSHE,-2.002843,-0.090237,-0.3933,-1.252158,1.983861,1.18485,-0.87984,-0.2058239999999999,0.910277,-2.184564
002394.XSHE,-2.398757,-1.045374,-0.32619,-1.077339,1.369507,1.697234,-0.764169,0.525034,-0.707382,-0.981017
002395.XSHE,-1.978901,0.26585,0.207366,0.075499,2.006416,-1.136608,-0.695894,-0.721771,0.17857,-0.89655
002396.XSHE,-0.577769,1.703815,0.447147,0.285271,1.254661,-1.075104,1.051665,-0.879215,0.600905,-0.995222
002397.XSHE,-1.915062,-1.185416,-0.066047,3.089243,2.05904,-0.5294369999999999,1.822803,-1.189815,-0.0521059999999999,-0.871252
002398.XSHE,-1.402362,0.4812329999999999,1.335387,1.5184959999999998,2.1254,-0.6909109999999999,1.1821,-0.326363,-0.16093,-1.061565
002399.XSHE,-0.227982,0.96502,0.085677,0.397447,0.678884,-0.913223,-0.468256,-1.004853,0.3407,-0.351765
002400.XSHE,-0.638598,1.501934,1.45961,2.979005,1.346581,-0.8520610000000001,2.934814,-1.41211,-1.579346,-0.92711
002401.XSHE,-1.998014,0.7546729999999999,0.268686,0.8245629999999999,1.988535,-1.009594,1.389197,-0.1847,0.700462,-0.393487
002402.XSHE,-0.969107,2.625938,0.469901,-0.102238,1.7816919999999998,-1.143148,1.766153,-0.973932,0.401534,-0.7167100000000001
002403.XSHE,-2.492041,0.117239,-0.4778409999999999,-1.010845,1.153166,0.6142770000000001,-1.20134,-0.064573,0.183891,-0.213559
002404.XSHE,-2.219204,0.601176,-0.393318,-0.384986,1.706657,-0.319975,0.6383220000000001,-0.649647,0.4736619999999999,-0.896433
002405.XSHE,-0.195101,1.488154,-0.262096,0.084648,0.621894,-0.932026,1.428632,-1.467098,-0.7102189999999999,-1.388483
002406.XSHE,-2.211382,0.3760699999999999,-0.086802,-0.5628489999999999,1.719067,0.513645,0.54392,0.125625,0.8414860000000001,-0.701567
002407.XSHE,-1.556288,0.8707090000000001,-0.733313,-0.2011869999999999,2.166726,-0.525179,0.995386,-1.0708540000000002,-1.1911040000000002,-0.104907
002408.XSHE,-1.165085,-0.186468,-0.994597,-0.692937,1.974588,0.3909289999999999,-0.78404,0.224707,1.250359,-0.6779850000000001
002409.XSHE,-0.5023270000000001,1.217835,1.463666,2.279298,1.1366379999999998,-1.078136,2.274752,-1.359262,-0.5887439999999999,-1.418749
002410.XSHE,0.5429350000000001,-0.004564,0.850927,0.738829,-0.641778,-1.52791,0.175877,-1.595342,0.6308060000000001,-0.850511
002411.XSHE,-1.201879,-0.532473,-2.087798,1.978514,2.004301,1.071241,0.751129,-1.119127,0.767134,-0.294807
002412.XSHE,-2.232396,-0.345404,-0.789024,0.951901,1.6853080000000005,-0.380636,0.163236,-0.373386,-0.5328890000000001,-1.2478790000000002
002413.XSHE,-1.370055,1.408477,0.4111729999999999,1.4719,2.110799,-0.44072,1.710422,-1.191722,-2.584271,-1.086267
002414.XSHE,0.070762,0.149805,1.6369280000000002,1.592753,0.154722,-1.418544,0.585203,-1.210484,0.885433,-1.076567
002415.XSHE,0.999256,0.708566,-0.218796,-0.411046,-1.25602,-1.246206,0.015094,-0.554879,-0.336791,-0.854083
002416.XSHE,-1.364403,1.645256,0.164958,0.566543,2.108043,-0.088224,0.579715,0.84509,-0.449847,-0.584431
002417.XSHE,-2.8900900000000003,1.533601,-0.306981,0.1550619999999999,-0.116273,-1.281408,1.413844,-0.919393,-1.3376709999999998,-0.677186
002418.XSHE,-2.851821,-0.326506,-2.101144,2.42168,0.031572,-0.757357,0.333989,-1.3852209999999998,-2.5912610000000003,1.3372
002419.XSHE,-1.127477,-1.062949,-0.712202,0.194397,1.941991,-0.038416,-0.283895,-0.178061,-0.797085,-0.099036
002420.XSHE,-3.011118,-0.5452859999999999,-0.134397,-0.460009,-0.622242,-0.7183039999999999,-0.6950770000000001,-1.493626,-0.799165,-0.295806
002421.XSHE,-1.476002,1.00026,-0.121367,0.333862,2.151137,-0.638915,1.298153,-0.7036720000000001,-2.190441,-0.112439
002422.XSHE,-0.183369,-0.586909,-0.7508819999999999,0.095986,0.601487,-0.487936,0.4768479999999999,-0.7517510000000001,1.017589,-0.276798
002423.XSHE,-0.61773,0.239787,-0.562081,-0.572336,1.315394,0.803322,-0.121921,1.351107,-0.885342,2.033086
002424.XSHE,-1.103696,-2.2435400000000003,-0.589226,0.680496,1.920252,-0.716871,0.174425,-0.864102,0.22304,-0.788221
002425.XSHE,-1.60963,0.804165,-0.23686,0.725492,2.169553,0.099312,1.475767,-0.341901,-0.82994,-1.961228
002426.XSHE,-1.84691,-0.16278,-1.200631,2.738119,2.103466,0.8106760000000001,1.311651,-1.991688,-1.576251,-0.396561
002427.XSHE,-2.376361,-1.331826,-1.004259,0.983762,1.417163,-0.978066,-1.574051,0.111616,-0.3307179999999999,0.7556149999999999
002428.XSHE,-1.584151,1.397535,0.364573,0.816666,2.1689700000000003,-1.08054,1.416574,-1.6974759999999998,-0.339175,-0.924657
002429.XSHE,-0.4577449999999999,2.239727,0.642284,0.615118,1.065022,-0.420324,0.861607,-0.65028,-0.8659389999999999,-0.574354
002430.XSHE,-1.023099,0.334009,-0.350269,-0.182902,1.840343,-0.316905,-0.129493,-0.1537609999999999,0.512476,-0.343592
002431.XSHE,-2.058325,0.358129,-1.102719,0.238055,1.925534,1.29407,-0.067848,-2.998152,-2.274537,0.273564
002432.XSHE,-2.024419,-1.450223,0.99441,2.649122,1.962191,-0.555908,1.647613,-0.8112090000000001,-0.122439,-1.017753
002433.XSHE,-2.288144,-0.439605,-0.601107,-1.004192,1.589193,2.549398,-0.528033,-0.455147,0.130436,-0.306546
002434.XSHE,-1.109358,0.376211,0.414812,-0.124475,1.925506,-0.129573,-0.428766,-0.269606,-0.380869,-0.8696459999999999
002435.XSHE,-2.006988,-0.330571,-0.637322,0.506214,1.979797,1.546704,-0.6365810000000001,-0.546723,-0.970205,-0.750108
002436.XSHE,-0.696117,2.700151,1.1096549999999998,0.979544,1.430536,-1.225769,1.920049,-1.211308,-0.96024,-0.661745
002437.XSHE,-1.623542,-0.723498,-0.460678,1.430705,2.169271,-0.732191,0.842888,-1.634266,-1.836786,-0.513465
002438.XSHE,-2.2013580000000004,0.083475,-0.2085659999999999,-0.8712219999999999,1.7347009999999998,-0.099719,-0.6727920000000001,-0.102814,0.173418,-0.8408700000000001
002439.XSHE,-0.062246,0.923714,0.520642,-0.429703,0.389192,-1.245946,0.553244,-1.16815,0.647572,-1.17952
002440.XSHE,-1.210487,0.377159,-0.7370770000000001,-0.858555,2.010934,0.8385940000000001,-0.053974,1.723429,-0.7802279999999999,-1.3466200000000002
002441.XSHE,-2.018358,0.7176279999999999,-0.22343,-0.311816,1.968408,0.893201,0.573746,0.2067639999999999,0.066343,-1.09895
002442.XSHE,-2.800101,0.666455,-1.213018,0.142308,0.222334,0.168654,0.59743,0.136867,1.009367,-0.661331
002443.XSHE,-2.304611,0.008156,-0.406082,-0.943811,1.558955,0.517408,0.0056159999999999,0.691509,0.884172,-1.0815
002444.XSHE,-1.05947,0.79873,-0.341946,0.080434,1.877569,0.148149,0.502062,0.192605,0.591123,-0.91142
002445.XSHE,-2.672571,-0.8472860000000001,-0.678467,1.338757,0.649409,-1.536277,-0.369102,-3.044477,-2.526504,0.0839309999999999
002446.XSHE,-1.704859,1.01173,-0.694839,0.037686,2.158919,-0.353444,1.263722,-1.288516,-1.5422209999999998,-0.869641
002447.XSHE,-2.5417400000000003,1.178561,-2.740037,1.965855,1.025886,-1.035541,0.90273,-2.326948,-2.907116,-1.182458
002448.XSHE,-2.3453630000000003,0.261117,-0.493971,0.127002,1.480441,0.762526,0.624784,-0.425104,0.057328,-0.5033489999999999
002449.XSHE,-1.5585440000000002,1.834432,-0.397472,-0.166065,2.166969,-0.258751,1.479216,-0.007947,0.320521,-0.862884
002450.XSHE,-1.046956,-2.429628,-1.049489,-1.122932,1.864973,1.160504,-1.538548,-1.7253,-1.779502,-0.408679
002451.XSHE,-2.354943,0.235473,-0.8827959999999999,0.201639,1.461215,-1.032184,0.436507,-0.323673,-0.351119,-0.744829
002452.XSHE,-2.302088,0.61587,0.941291,0.7800279999999999,1.563643,-0.578244,0.8295040000000001,-0.507726,-0.206977,-0.469671
002453.XSHE,-2.494949,0.18416,-0.722824,0.368017,1.145953,-1.049117,-0.035345,-0.577507,0.625624,0.046639
002454.XSHE,-2.404194,0.686446,-0.5816520000000001,-0.578145,1.357691,1.657728,-0.22102,0.602498,-1.056641,-1.15087
002455.XSHE,-2.564201,0.204859,-0.615826,-0.293674,0.965564,-0.228546,0.099496,0.023533,-0.1305339999999999,-0.154033
002456.XSHE,0.173018,2.394575,0.204242,0.72417,-0.0245419999999999,-1.048426,2.095879,-0.708472,-0.6474409999999999,0.063604
002457.XSHE,-2.518776,-0.088791,-0.551222,-0.6703210000000001,1.085754,0.414328,0.433593,0.218769,1.528971,-0.882552
002458.XSHE,-0.871346,0.665784,0.544646,1.009724,1.6658259999999998,-1.041853,1.801611,1.341806,1.158981,-1.39979
002459.XSHE,-0.571217,0.6398689999999999,0.347773,0.613636,1.24458,-0.493804,0.993784,0.204904,2.158192,0.150641
002460.XSHE,0.545588,2.230743,0.8876729999999999,0.837585,-0.645921,-1.311361,1.920125,-1.484882,0.0179539999999999,-0.535237
002461.XSHE,-0.5953069999999999,-0.245283,0.420747,0.8346040000000001,1.281476,-0.450391,-0.276396,-1.133615,-1.079624,-1.102654
002462.XSHE,-2.1190130000000003,-0.337633,-0.663934,-1.039257,1.851818,0.8505030000000001,-0.303503,-0.279977,1.048353,-0.525187
