code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002999.XSHE,-2.693639,-0.645666,-0.4431029999999999,0.507146,0.511965,-0.3426949999999999,0.87871,-1.702205,-0.631393,0.553531
003000.XSHE,-2.004725,-0.459207,0.5831149999999999,0.7429859999999999,1.94158,-1.0949,0.411388,-1.062066,-0.5697949999999999,-1.194739
003001.XSHE,-2.91762,0.367501,-0.484183,-0.660903,-0.310036,0.081868,0.688565,-1.742932,-1.371179,-0.824666
003002.XSHE,-2.435388,-0.015058,-0.050974,0.298173,1.229872,-0.709429,1.109117,1.478368,-0.5010479999999999,-1.148258
003003.XSHE,-3.001719,0.1709359999999999,-0.156321,-0.41966,-0.669859,0.319378,0.376282,-0.8070149999999999,-1.1198709999999998,-0.962005
003004.XSHE,-2.805043,0.718023,0.496759,1.130796,0.127329,-0.8060039999999999,1.6469080000000005,-0.852342,-1.096373,-0.786389
003005.XSHE,-2.207034,1.116308,0.491234,1.217633,1.677686,-0.658165,2.024526,-0.949059,-1.130097,-1.2744950000000002
003006.XSHE,-1.728373,-1.306592,0.382396,1.7782369999999998,2.121821,-1.23252,0.285587,-0.961208,-0.75202,-1.149095
003007.XSHE,-2.693508,1.062187,0.353539,0.537539,0.512389,-0.812883,1.742003,-1.090914,-1.305267,-1.322545
003008.XSHE,-2.811089,0.731247,0.057607,-0.2345449999999999,0.105103,-0.326101,0.772984,-0.610023,-2.185042,-1.460902
003009.XSHE,-1.595801,-1.369085,0.341064,1.265782,2.142021,-1.1892,2.04873,-1.032791,-0.56918,-0.54514
003010.XSHE,-2.700723,0.286499,1.010483,2.217225,0.4888949999999999,-0.450588,1.998419,-1.297498,-1.290987,-1.444391
003011.XSHE,-2.48924,-0.905852,0.810344,0.5866819999999999,1.099406,-0.255532,0.822375,0.5384869999999999,-0.789708,-0.877843
003012.XSHE,-1.228622,-0.011737,-0.659975,0.087841,2.006338,0.314336,-0.0038079999999999,-0.224132,-0.1042589999999999,-0.841513
003013.XSHE,-1.612315,0.5869449999999999,0.140252,-0.599579,2.141675,-0.91549,0.805792,-0.323256,-0.583814,-0.654048
003015.XSHE,-2.666499,0.484249,-0.237289,-0.789377,0.598629,-0.575026,0.523994,-0.5525800000000001,-0.840576,-1.210813
003016.XSHE,-2.186728,-0.366907,0.125824,0.413497,1.709598,0.3577369999999999,0.456652,-0.448171,-0.81352,-1.203154
003017.XSHE,-2.920218,-0.072721,-0.041252,-0.8330799999999999,-0.32072,-0.203978,0.015208,-0.5402319999999999,-0.745753,-1.002916
003018.XSHE,-2.70941,-0.8877149999999999,-0.140702,-0.692227,0.460354,0.02572,0.116452,-0.428817,-0.983413,-1.388099
003019.XSHE,-2.438396,0.273144,-0.148767,-1.067346,1.222844,-0.369118,0.2110179999999999,0.990717,-0.723845,-1.183531
003020.XSHE,-1.918,-0.901777,1.403367,1.230115,2.019461,-0.941253,0.282811,-0.319268,-0.440647,-0.996384
003021.XSHE,-1.05263,1.284552,0.78059,2.100352,1.856292,-1.092428,2.196325,-1.418311,0.241387,-1.335504
003022.XSHE,-0.13873,0.701975,-1.212841,0.5753050000000001,0.524217,-1.146902,1.516389,-0.983139,0.650018,-0.354195
003023.XSHE,-2.894463,-0.2780559999999999,-0.345451,-0.019575,-0.215976,0.4149069999999999,1.052635,-0.194496,-0.399648,-1.0005
003025.XSHE,-2.352452,0.309712,0.032857,-0.214651,1.411864,-0.937212,0.762266,-0.93601,-0.393164,-1.265607
003026.XSHE,-2.2302720000000003,0.750192,-1.045908,-0.2236679999999999,1.63963,-1.253903,0.62448,-1.691336,-0.562996,-0.577669
003027.XSHE,-2.619031,1.202354,-0.629688,0.120273,0.7437159999999999,0.2327139999999999,1.151289,-1.352717,-0.960933,-0.975086
003028.XSHE,-2.12871,0.669692,-0.2356739999999999,0.166478,1.793977,-0.804199,1.239949,-0.356608,-0.504364,-1.194604
003029.XSHE,-2.030477,0.334399,0.36609,2.147463,1.9145,-0.921754,1.376351,-0.784754,-0.333436,-1.174951
003030.XSHE,-2.55897,-0.856295,-0.161168,-0.366402,0.915678,-0.663906,-0.107635,-1.009575,-0.453808,-0.6866329999999999
003031.XSHE,-0.440824,0.6667029999999999,1.348005,1.094924,1.033737,-1.669659,1.4182549999999998,-1.65887,-0.317315,-1.039334
003032.XSHE,-1.893064,1.153689,-0.332292,0.566006,2.038139,-1.043737,2.075178,-0.937872,-1.700204,-1.019436
003033.XSHE,-2.635371,-0.822586,-0.306492,0.885117,0.6946979999999999,-0.513374,1.285361,-0.092376,-0.7271310000000001,-0.8241700000000001
003035.XSHE,-0.374006,-1.169161,-0.502272,0.871841,0.924478,-0.996204,0.917979,-0.996552,-0.233807,0.180887
003036.XSHE,-2.57113,0.090744,0.080734,-0.741675,0.8818969999999999,-0.391798,0.542297,0.212087,-0.456296,-0.72328
003037.XSHE,-1.785936,-0.971135,0.10379,0.357892,2.100221,-0.916375,1.661729,-0.756901,-0.664138,0.116896
003038.XSHE,-1.869862,0.3738039999999999,-1.238514,1.017388,2.054063,-0.7527739999999999,1.237279,-0.701973,0.087464,-0.406303
003039.XSHE,-1.284835,-0.868674,-0.8743059999999999,0.075325,2.043587,-1.085848,0.780652,-0.566847,-0.010473,-0.799048
003040.XSHE,-1.540167,0.644702,-0.489911,-0.2846909999999999,2.138815,-1.231501,1.116132,-1.254382,-0.665361,-0.985443
003041.XSHE,-2.811711,-1.439899,0.091029,-0.260156,0.102808,-0.010523,0.310556,-0.265499,-1.206851,-0.786525
003042.XSHE,-2.539121,-1.305565,-0.307631,1.635633,0.969701,0.056223,1.616876,-0.99058,-0.553404,-0.488579
003043.XSHE,-2.177586,0.8171109999999999,-0.815496,0.471404,1.723559,-1.078255,1.529844,-1.021234,-0.572806,-0.935761
003816.XSHE,1.010362,-1.428077,0.278575,-0.628683,-1.249085,0.544927,-1.013876,0.208729,0.034675,1.849403
300001.XSHE,-0.557349,1.344046,0.378488,0.401489,1.21755,-0.842199,1.030277,-1.294729,0.33889,-0.024336
300002.XSHE,-0.542838,2.44425,3.147335,2.0900380000000003,1.195183,-1.081762,2.390638,-1.097667,1.321549,-1.331259
300003.XSHE,0.071158,-0.6820970000000001,0.008083,-0.344903,0.157684,-0.598903,-0.250271,-0.402379,0.259811,-0.8553200000000001
300004.XSHE,-2.695704,0.090421,-0.442664,-1.211668,0.505261,0.405273,-1.29061,-1.081728,-1.047792,-1.398767
300005.XSHE,-1.651863,-0.687125,-0.044373,-0.007319,2.138375,-0.8664930000000001,-0.198038,-1.44877,-0.812459,-1.218317
300006.XSHE,-2.370287,-0.500376,-0.901536,-0.6171300000000001,1.374635,0.181396,-0.471686,-1.059779,-1.89152,-0.969277
300007.XSHE,-1.845985,1.538354,-0.002039,0.5425760000000001,2.069005,-0.300478,1.757149,-0.6054609999999999,0.453076,-0.711792
300008.XSHE,-1.5120559999999998,0.808186,0.011549,0.2427,2.134685,-1.104385,1.859177,-1.09857,1.087944,-0.50355
300009.XSHE,-0.814224,-0.366514,-0.357954,-0.5671109999999999,1.582883,-1.242428,-0.151085,-0.578773,-0.439034,-1.251132
300010.XSHE,-2.85712,-0.277787,-1.938464,2.84064,-0.068789,-0.649199,1.087856,-1.249731,-1.256483,0.607784
300011.XSHE,-2.233332,0.20325,0.5234489999999999,0.071775,1.634494,-0.76942,0.322731,-1.492472,-0.315088,-0.357463
300012.XSHE,-0.149513,-0.77841,-0.7177979999999999,-0.376094,0.54293,-1.2775729999999998,-0.81715,-1.059536,0.607952,-1.13305
300013.XSHE,-3.084498,-0.453966,-0.478496,0.345942,-1.052569,-1.829329,0.456647,-0.960767,-1.557362,2.020007
300014.XSHE,1.010362,0.959238,-1.405146,0.4692229999999999,-1.249085,-0.940078,0.7578050000000001,-0.5377770000000001,1.426376,0.002885
300015.XSHE,1.010362,0.741636,-0.6981350000000001,-0.535392,-1.249085,-1.52899,0.037251,-1.270109,-0.933745,-0.8237459999999999
300016.XSHE,-2.472362,-0.231435,-0.343935,-0.63315,1.141353,-0.130992,-0.577574,-0.84959,-0.854626,-0.582253
300017.XSHE,-0.856475,1.898103,1.140223,0.6844140000000001,1.636515,0.05275,1.577888,-1.313955,-1.093032,-1.347675
300018.XSHE,-2.465372,0.098032,-0.146094,-0.832327,1.158442,-0.61051,0.239471,-1.056449,0.8263799999999999,-1.426534
300019.XSHE,-1.752764,0.8913620000000001,-0.112472,-0.924768,2.113646,-0.732464,-0.4933979999999999,-0.482006,1.06417,-1.210962
300020.XSHE,-1.692062,1.364019,0.947363,0.35586,2.131376,0.355476,1.139506,-1.281306,-0.7280399999999999,-0.6808930000000001
300021.XSHE,-2.176362,-0.317504,0.043715,-0.7249800000000001,1.725409,-0.4304739999999999,-0.075714,-0.89025,0.327258,0.543868
300022.XSHE,-2.7431810000000003,-0.153806,-0.0253669999999999,-0.900337,0.346709,-1.151063,0.221679,-0.784535,-0.075425,-0.081808
300024.XSHE,-0.5788409999999999,1.054994,1.203725,1.480916,1.2503799999999998,-1.175885,1.893175,-1.837722,-0.79292,-0.325283
300025.XSHE,-1.747968,-0.426205,3.660832,2.84064,2.115366,-1.5042879999999998,1.619068,-1.11338,-1.356859,-1.0645129999999998
300026.XSHE,-0.881805,-0.546992,-0.15674,0.3846469999999999,1.6676650000000002,-0.038181,0.511047,-0.62635,0.380296,-0.7812979999999999
300027.XSHE,-1.541314,1.577118,0.2743219999999999,0.978497,2.138948,-1.329439,1.086919,-1.722709,-2.334111,0.277765
300029.XSHE,-3.369493,-0.272317,-0.455592,0.8744209999999999,-1.642985,-1.795338,-0.682449,-1.810275,2.072813,-0.084009
300030.XSHE,-2.836563,-0.703641,-0.157674,0.784633,0.009891,-0.633346,0.043822,-1.340727,-0.226931,-0.7063510000000001
300031.XSHE,-1.423139,2.662329,1.721911,1.909613,2.110941,-0.567865,2.256147,-0.950394,-0.346964,-1.016329
300032.XSHE,-2.045631,-0.332999,0.202397,-0.479828,1.897699,-1.007366,-0.028931,-0.5422899999999999,0.738542,-0.421379
300033.XSHE,0.823933,2.777825,1.366671,1.60805,-1.031183,-1.61261,1.838711,-1.304198,0.946439,-1.116838
300034.XSHE,-0.695973,-0.899517,-0.551452,0.243549,1.422478,-1.294997,-0.369782,-0.917603,1.03983,-0.615491
300035.XSHE,-1.501886,1.291325,-1.97264,0.391217,2.132785,0.017183,0.449946,-0.778234,1.847846,0.141772
300036.XSHE,-1.287368,1.010283,0.119131,0.092665,2.045136,-0.916931,1.151884,-1.306715,-0.81806,-0.959456
300037.XSHE,-0.009997,0.587708,-0.044534,-0.068191,0.299593,-1.122351,0.335871,-0.776755,1.121236,-0.646755
300039.XSHE,-1.681304,-1.6496259999999998,0.2275449999999999,2.255757,2.133614,0.098912,1.082164,-0.616897,-1.141655,-1.422879
300040.XSHE,-2.323485,0.306076,-0.455787,-0.891108,1.470142,0.666664,0.1723039999999999,-0.2453219999999999,-0.450499,1.463454
300041.XSHE,-1.744058,1.419161,-0.483527,-0.562261,2.116728,-0.5027689999999999,0.2492889999999999,-0.270041,0.746055,-0.18199
300042.XSHE,-1.616096,0.997902,3.313096,2.788551,2.141511,-1.319905,1.879624,-1.660635,-0.165245,-1.397709
300043.XSHE,-2.179908,0.382451,1.06883,1.576105,1.720036,-0.412776,1.743886,-1.212999,-2.488799,0.056364
300044.XSHE,-2.333524,1.510879,1.251693,2.498028,1.450251,-1.127352,2.404686,-1.287282,-1.853186,-0.094638
300045.XSHE,-1.626561,1.2843950000000002,1.072102,0.65545,2.140891,-1.065616,1.526544,-1.7857299999999998,-1.451316,-1.171327
300046.XSHE,-2.185976,0.7484729999999999,-0.288991,-0.360466,1.7107560000000002,-1.000223,0.59782,-1.0876370000000002,-0.598213,-1.454847
300047.XSHE,-2.084623,1.7920509999999998,0.646231,-0.076398,1.851487,0.517775,1.486964,-0.956407,-1.252316,-0.762191
300048.XSHE,-1.782644,-0.675379,-0.211378,0.1304,2.101674,-0.855083,-0.180965,-1.546759,0.02855,-1.0088469999999998
300049.XSHE,-1.897433,-0.495527,0.75229,2.614743,2.034984,-0.946965,0.783605,-0.95015,0.100343,-1.028985
300050.XSHE,-2.843404,0.9002049999999999,0.197731,-0.55653,-0.016109,-0.814067,-0.0694159999999999,-1.7743369999999998,-2.495579,-0.997273
300051.XSHE,-2.165538,1.1126969999999998,1.606419,1.248245,1.7415759999999998,-1.6542310000000002,0.81404,-1.148182,-0.250566,0.276503
300052.XSHE,-2.039151,0.934133,0.420576,0.378143,1.904961,-1.459215,1.841325,-1.055856,-1.54284,-0.863626
300053.XSHE,-1.330207,-0.121128,1.625185,2.118195,2.069589,-0.996647,1.768,-1.409708,-2.116202,-1.228232
300054.XSHE,-0.557121,-0.511472,0.488249,0.381957,1.2172,-1.186454,0.360913,-1.285056,0.7536390000000001,-1.122225
300055.XSHE,-1.820721,0.152995,-0.8915620000000001,-0.958242,2.083238,1.106516,-0.992986,-0.150942,1.6604869999999998,-1.038238
300056.XSHE,-2.636473,-0.268296,-0.154398,0.631895,0.691357,-1.367002,-0.004339,-1.30891,-0.271092,-0.484392
300057.XSHE,-1.654325,0.496071,-0.810886,0.431457,2.138053,0.713279,1.3537860000000002,-0.833241,-0.7248140000000001,-0.521904
300058.XSHE,-0.506315,2.548137,1.651482,2.038285,1.1382,-0.735967,2.597523,-1.388863,-0.682962,-0.435442
300059.XSHE,1.010362,2.51575,-0.916197,-1.105369,-1.249085,-0.856144,1.404882,-0.8308469999999999,0.566873,-0.147675
300061.XSHE,-2.224541,0.8552489999999999,-0.556476,-0.524968,1.649169,-0.834361,0.4843159999999999,-1.587314,-0.86715,-0.878217
300062.XSHE,-2.266917,0.910819,-0.063715,-0.32402,1.576241,-0.773267,1.449654,-1.076317,-0.714144,-0.645439
300063.XSHE,-2.479991,2.014913,0.502544,-0.446296,1.122513,-0.173064,1.090734,-1.415911,0.789944,-0.595668
300065.XSHE,-1.494372,1.457418,-0.060234,0.18594,2.131243,-1.070316,1.110594,-1.652321,-2.094553,-1.1824059999999998
300066.XSHE,-1.964902,-0.09323,0.112278,-0.55815,1.979865,-0.426722,-0.5114920000000001,-1.175551,0.372295,-1.152696
300067.XSHE,-2.530971,-0.290011,-0.7397729999999999,-1.40538,0.991482,0.75849,-1.195016,-1.17194,-1.973836,-1.097092
300068.XSHE,-0.773632,0.856392,-0.025061,0.601309,1.529473,-0.8253360000000001,1.276498,-0.6843520000000001,-0.2514949999999999,0.163621
300069.XSHE,-3.158933,0.355916,-0.680158,-0.390716,-1.421519,-1.36551,-1.401858,-1.33361,-0.368394,-0.952808
300070.XSHE,-0.701511,-0.764967,-0.004729,-0.071658,1.430307,2.7591490000000003,-0.293731,-0.4151069999999999,-1.2299,1.312149
300071.XSHE,-2.241261,1.233636,0.706695,1.570347,1.621057,-1.670307,0.994094,-0.937286,-1.938975,-0.466309
300072.XSHE,-1.546157,0.478154,-0.994007,-0.91089,2.13948,1.033529,-1.038406,-2.014436,-2.201891,-0.39474
300073.XSHE,-0.408151,0.455241,-1.15569,0.206485,0.980624,-0.28819,0.622798,0.197987,2.033036,-0.8723040000000001
300074.XSHE,-2.86429,1.333204,0.346064,-0.6559159999999999,-0.096623,-0.2204,0.136223,-1.339611,-1.6564150000000002,-0.924239
300075.XSHE,-1.188095,2.73208,1.279267,1.1901959999999998,1.976155,-0.71592,2.220861,-1.079692,-0.2807949999999999,-1.233058
300076.XSHE,-2.914781,0.451991,0.03874,-0.615224,-0.298387,-0.194888,-0.135606,-1.307532,-1.267378,-1.416928
300077.XSHE,-1.553159,1.27006,-0.514289,-0.6757029999999999,2.14016,-1.175793,0.725262,-1.808635,1.984188,-0.196468
300078.XSHE,-2.323034,1.533607,-0.419456,-0.3749699999999999,1.471028,-0.922728,0.016665,-2.29725,-2.043952,0.468756
300079.XSHE,-1.532055,1.772604,0.649266,0.227931,2.137794,-0.12324,1.271288,-1.479333,-0.838893,-2.227875
300080.XSHE,-1.21224,0.441713,-0.2380929999999999,-0.6197199999999999,1.994467,-0.093673,0.018682,-1.345489,0.015742,-0.189682
300081.XSHE,-1.91511,2.777825,1.173103,1.851438,2.02171,-0.74825,2.4454580000000004,-1.517221,-1.933204,-1.262484
300082.XSHE,-1.984876,0.695735,-1.095543,-0.138344,1.961204,0.225689,-0.890933,-1.125737,0.118696,-0.767713
300083.XSHE,-1.202065,1.236375,-1.40231,0.017502,1.986867,-0.428659,0.7808039999999999,0.041382,0.2281949999999999,-0.590986
300084.XSHE,-2.764893,-0.4791109999999999,0.508717,0.2016619999999999,0.271376,-0.425193,0.177334,-0.965578,-1.031745,-0.5640390000000001
300085.XSHE,-1.539701,2.777825,0.260873,-0.283178,2.138761,-1.519687,0.942702,-1.157324,-1.591656,-0.813554
300086.XSHE,-2.646906,-0.574713,-0.365261,0.627555,0.65951,-0.170285,0.347118,-1.264649,-2.140063,-0.655388
300087.XSHE,-1.319085,-0.759067,-0.384123,-0.222822,2.063559,-1.28559,0.09406,-1.004679,0.931995,-0.464891
300088.XSHE,-0.910902,0.8560139999999999,-0.578284,-1.173721,1.7024860000000002,-0.048315,0.356613,-0.314243,-0.501598,-0.977282
300091.XSHE,-2.174531,0.542135,-1.389836,-0.524088,1.7281689999999998,0.031044,-0.014919,-1.605216,-2.305908,-0.341305
300092.XSHE,-2.229452,-0.020095,0.857067,0.858073,1.641,-0.682703,0.435866,-0.768848,1.018331,-0.871657
300093.XSHE,-1.911829,0.297215,-1.418787,1.373082,2.024236,-0.375844,0.450083,-1.920421,-2.060637,0.935012
300094.XSHE,-1.918798,-1.396795,-0.6615949999999999,1.838532,2.018836,0.05275,1.644599,-1.38129,0.633287,-0.6149100000000001
300095.XSHE,-2.242285,0.6507350000000001,-0.683552,0.205355,1.619306,-0.038466,0.674884,-0.397521,0.530945,-0.7452880000000001
300096.XSHE,-2.679316,1.597565,-0.147222,-0.1242559999999999,0.55804,-1.490611,0.579853,-1.767298,-1.96357,-0.258101
300097.XSHE,-3.021782,0.338062,-0.1940599999999999,-0.4981899999999999,-0.759989,-0.965838,-0.1948099999999999,-1.623427,-1.350436,-0.366076
300098.XSHE,-1.768303,1.252761,-0.0605919999999999,-0.8631040000000001,2.107691,-0.227611,0.542697,-1.59433,-1.077609,-0.7918970000000001
300099.XSHE,-2.109,1.062684,-0.3437179999999999,-1.427708,1.820383,-0.138759,-0.232949,-0.989218,0.5106970000000001,-1.371441
300100.XSHE,-2.379672,-0.6048640000000001,0.128382,0.681846,1.3546280000000002,0.2286929999999999,0.6777569999999999,-0.08937,0.037535,-0.362335
300101.XSHE,-1.286837,0.920343,-0.937013,0.345987,2.044812,-1.305473,0.834405,-0.960419,1.5724049999999998,-1.034578
300102.XSHE,-1.828239,1.028333,-0.330068,-0.721114,2.07917,0.372688,-0.086333,-0.6313350000000001,0.146421,-0.558791
300103.XSHE,-2.974582,0.7108909999999999,-0.8326959999999999,-0.839334,-0.5506,-0.589663,-0.8795229999999999,-1.897112,-1.438864,-0.644233
300105.XSHE,-2.391565,0.759884,-0.121151,-0.518752,1.328859,-0.09787,0.076946,-0.659968,0.693479,-1.064099
300106.XSHE,-3.098873,-0.218167,-0.406231,-1.0838299999999998,-1.12197,-0.645968,-0.234376,-0.586961,0.931061,-0.850139
300107.XSHE,-2.643028,0.230617,-0.464571,-1.035492,0.6713939999999999,-0.0481269999999999,-0.7033729999999999,-0.673296,-2.5989310000000003,-1.408512
300108.XSHE,-3.204498,-1.417722,-0.547484,1.853059,-1.642985,-1.724948,0.449022,-2.170795,-1.451658,2.020007
300109.XSHE,-1.640981,-0.141546,0.24411,0.047005,2.139634,-0.420465,0.330112,1.270061,0.35768,-1.306484
300110.XSHE,-2.094875,-0.541196,-0.312156,-0.475534,1.838615,0.001236,-0.348078,-0.497421,0.161429,-0.395283
300111.XSHE,-2.290262,-0.09274,-0.437425,-0.5883,1.53368,-1.280738,-0.478485,-1.308463,-0.899524,-1.259101
300112.XSHE,-2.54292,1.516407,-0.069177,0.071702,0.959468,-0.585595,1.352745,-0.780551,0.51879,-0.913758
300113.XSHE,-1.234766,2.683826,1.521134,1.656257,2.0106740000000003,-1.284665,1.815157,-1.692995,-2.098621,-1.289154
300114.XSHE,-0.320107,0.191885,3.200427,2.84064,0.834651,-1.56571,1.168243,-1.660077,0.05959,-0.845683
300115.XSHE,-1.044393,1.651479,-0.520721,0.617063,1.848111,-0.4231279999999999,1.035561,-0.4602739999999999,0.5419619999999999,0.162199
300116.XSHE,-1.870695,1.068203,-1.714824,1.016415,2.053516,-1.6819939999999998,0.404649,-1.446116,-1.676394,-0.599326
300117.XSHE,-2.85363,0.4558359999999999,-0.93528,-0.186516,-0.055317,-1.801629,0.134656,-0.4644029999999999,-2.713894,1.445546
300118.XSHE,-0.258423,0.0430399999999999,-0.373856,0.715375,0.730292,-0.174775,1.862089,-0.193521,0.8937290000000001,-0.052104
300119.XSHE,-1.501551,-1.090643,-0.6802189999999999,-0.192118,2.132719,-0.176646,-0.4617779999999999,-0.469047,0.274627,-1.113926
300120.XSHE,-2.181411,0.808451,0.080936,-0.269124,1.7177490000000002,0.720737,0.642423,-1.555092,-0.82225,-0.7318560000000001
300121.XSHE,-2.273334,0.808858,-0.684773,-0.839664,1.564713,0.576292,-0.509876,1.7986540000000002,0.334687,-1.195187
300122.XSHE,1.010362,-0.118501,-1.600136,0.188519,-1.249085,-1.054909,0.3624179999999999,0.976893,2.072813,-0.870136
300123.XSHE,-1.609507,1.148141,-0.172176,0.111812,2.1417770000000003,-0.633861,0.878503,-1.647514,-1.906135,-0.366165
300124.XSHE,1.010362,-0.559303,-0.4119239999999999,-0.0350889999999999,-1.249085,-1.468407,0.0552159999999999,-1.151723,0.8305809999999999,-0.654237
300125.XSHE,-2.148176,0.974609,-0.794312,0.722962,1.766779,-1.349306,0.8322510000000001,-0.6401600000000001,1.101116,0.533432
300126.XSHE,-2.982075,0.248033,-0.114872,-1.154417,-0.583226,0.070029,-0.7687649999999999,-1.191514,-0.188909,-1.277166
300127.XSHE,-1.647687,-0.2217199999999999,-0.070144,1.330786,2.13889,-1.2353690000000002,1.037552,-1.238982,0.489824,-2.538541
300128.XSHE,-1.802877,-1.165668,0.4197609999999999,2.517208,2.092325,-1.5215,1.078985,-1.357797,-0.978678,0.067232
300129.XSHE,-1.480073,1.842567,0.882499,0.270067,2.127989,-0.2440159999999999,1.362234,-0.594366,0.602161,-0.818121
300130.XSHE,-1.057683,2.776317,2.342603,1.258682,1.861261,-1.083861,2.251162,-0.9005139999999999,0.662431,-1.1424040000000002
300131.XSHE,-1.7742669999999998,1.023956,-0.357712,-1.035255,2.10525,-0.8402219999999999,0.769728,-0.866458,-2.013515,-0.781388
300132.XSHE,-2.593023,0.3604739999999999,-1.342244,-0.42216,0.819759,-0.259432,-0.4056909999999999,-1.076527,-0.769007,-0.171802
300133.XSHE,-1.057125,1.15071,1.094603,1.7476919999999998,1.860715,-0.0759529999999999,1.29041,-0.916373,-0.865691,-1.127174
300134.XSHE,-1.641939,0.87523,0.519048,0.131613,2.139534,0.256778,0.071835,-0.937137,0.094565,-1.017551
300135.XSHE,-2.707438,-0.191709,0.140844,0.316981,0.466859,-0.514772,0.122645,-0.664506,-1.468944,-0.5493600000000001
300136.XSHE,-0.705703,1.42676,0.0851669999999999,-0.7140270000000001,1.436213,-0.63835,0.572867,-0.6138600000000001,0.140979,-0.70463
300137.XSHE,-2.554996,-0.332887,-0.190186,-0.693291,0.926605,0.345919,-0.624448,-1.733378,-1.754988,-1.315518
300138.XSHE,-1.465099,-1.082143,0.118939,-0.256335,2.124135,-0.600264,-0.5708850000000001,-0.319915,0.676128,-0.306555
300139.XSHE,-2.657912,0.416343,0.088777,0.7749020000000001,0.625484,-0.565332,1.244342,-1.360292,-0.14755,-1.412456
300140.XSHE,-2.256704,0.0043159999999999,0.437538,1.083614,1.594325,-0.715771,0.974213,-1.270557,-2.369269,-0.778112
