code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002726.XSHE,-1.466988,-1.618884,-0.531825,-0.469192,2.07345,-1.014223,-0.8158270000000001,-1.823302,-0.759011,0.061958
002727.XSHE,-0.826778,-0.7271029999999999,-1.019249,1.286008,1.59676,-0.2210889999999999,0.974314,0.258648,0.483016,-0.340242
002728.XSHE,-1.630614,-2.175384,1.41777,2.742273,2.069292,-1.178109,2.640786,-0.724496,-0.672538,-1.062315
002729.XSHE,-2.242139,0.649624,-0.53974,1.626545,1.435916,-1.561607,1.214391,-1.287026,-1.388912,-1.2013200000000002
002730.XSHE,-2.386935,0.793999,0.187356,-1.383176,1.1186200000000002,-0.497367,-0.5095850000000001,-0.891077,-0.144049,-0.903702
002731.XSHE,-2.589989,0.419624,-0.69621,-0.131046,0.549196,-0.294458,-0.736594,-0.219907,-0.4448149999999999,0.270288
002732.XSHE,-2.482522,0.048086,0.027676,-0.778914,0.8692690000000001,-0.534099,-0.5213770000000001,-0.352543,0.263455,-1.069804
002733.XSHE,-1.837793,1.406224,-0.547773,-1.078055,1.971479,-0.367076,-0.175127,-0.816288,-0.581167,-0.672039
002734.XSHE,-2.510742,-0.192572,-0.508495,-1.1082,0.7893600000000001,0.818025,-1.1871459999999998,0.077235,0.32845,0.528724
002735.XSHE,-2.267463,1.6726919999999998,-0.625165,-0.542587,1.385516,-1.2378360000000002,-0.107733,-1.028017,-1.0518040000000002,-0.5573319999999999
002736.XSHE,1.070076,-0.049102,0.341906,-0.89771,-1.253041,0.957227,-1.209137,0.378207,0.061367,1.014024
002737.XSHE,-0.765324,-0.829145,0.925548,0.653417,1.518805,-1.030353,0.380307,-0.045641,-0.142998,-1.132615
002738.XSHE,-0.284219,2.060291,-0.95077,-0.1025119999999999,0.788968,-0.3669989999999999,1.1755799999999998,1.713173,2.097075,-1.190569
002739.XSHE,-0.207538,0.49668,-0.110514,-0.347981,0.65952,-0.969663,0.090632,-0.602374,-1.230654,0.781894
002740.XSHE,-4.192126,0.562094,-2.509735,1.634113,-1.67187,-0.472834,-0.27042,-3.28424,-2.74341,0.648838
002741.XSHE,-1.786723,1.256902,-0.938917,-0.491778,2.005817,-1.14403,-0.325577,-1.32521,0.3346179999999999,-0.348425
002742.XSHE,-3.27561,-0.509912,-1.074185,0.559624,-1.67187,-0.467237,-0.984787,-2.985668,-1.984852,-0.162465
002743.XSHE,-2.7122,0.036784,0.094953,-1.531651,0.131879,2.221858,-0.869516,-0.529329,-0.308532,0.342119
002745.XSHE,-0.91433,0.358331,0.008202,-1.213214,1.699839,1.318735,-0.010976,-0.487127,-0.851474,-0.654367
002746.XSHE,-1.775726,-0.484079,-0.610196,-0.62116,2.012311,0.545762,-0.158857,-0.09827,-1.575158,-1.011955
002747.XSHE,-0.719372,2.263803,-0.863611,-0.952989,1.457729,-1.422709,0.575729,-1.4997790000000002,1.039617,0.326083
002748.XSHE,-2.780116,0.5504020000000001,-0.235457,0.173763,-0.125514,-0.105288,-0.506265,-0.74952,0.825551,-0.8234450000000001
002749.XSHE,-2.030151,-0.704879,0.644519,-0.311262,1.777514,-0.847642,-1.6148129999999998,-0.28678,-0.708364,-0.940921
002750.XSHE,-2.140546,-0.28649,0.717422,1.991224,1.617179,-1.546644,1.219213,-1.467725,-1.236418,-1.324776
002752.XSHE,-1.926943,-0.322101,0.353464,-0.8825870000000001,1.894599,-0.07222,-0.7136600000000001,0.155222,1.441652,-0.167581
002753.XSHE,-2.5134060000000003,0.5976090000000001,-0.076272,-0.987372,0.781666,0.471092,-0.349005,1.245982,0.688501,-0.5683010000000001
002755.XSHE,-1.339418,0.286611,0.872358,0.046598,2.03646,-0.962468,-1.037036,-1.585726,-2.305499,-1.283658
002756.XSHE,-0.342634,1.879175,-1.167747,0.327229,0.8859739999999999,-0.173293,1.011501,1.713173,1.827269,-1.317878
002757.XSHE,-2.079542,1.406526,0.7962090000000001,-0.169199,1.710376,-0.25063,1.124195,0.4438539999999999,-0.350329,-0.480559
002758.XSHE,-1.853488,-0.098109,-0.47034,-0.361333,1.959525,0.595256,0.069861,0.720065,2.097075,-0.294578
002759.XSHE,-2.071194,0.923951,-1.82368,-1.01272,1.722241,0.741635,-0.845147,-1.552481,2.097075,-0.765374
002760.XSHE,-2.710892,0.110623,0.394657,-0.050962,0.136652,-0.727486,0.0190949999999999,-1.062278,0.250164,-0.739809
002761.XSHE,-1.049388,0.223757,-1.4638639999999998,1.167069,1.838372,-0.159739,0.607436,0.810908,1.353445,2.0001830000000003
002762.XSHE,-2.435361,0.656964,-0.145088,0.194794,0.996368,-1.100097,1.303382,-1.315517,-2.32306,-1.434236
002763.XSHE,-2.366796,-0.242429,0.409779,-0.595436,1.167038,-0.024428,-0.202426,0.015761,-0.492188,-1.162532
002765.XSHE,-2.000373,1.371636,-0.073776,-0.086006,1.814476,-0.076071,1.352522,-0.902861,1.156217,-0.428626
002766.XSHE,-1.962061,0.603826,0.219444,-0.436797,1.858214,-1.523238,-0.009479,-1.032426,-1.09281,-0.433962
002767.XSHE,-2.805709,-0.043982,0.76875,0.192519,-0.227355,-0.785061,0.736137,-1.070666,0.633412,-1.116109
002768.XSHE,-1.846418,0.476085,-0.676743,-1.254731,1.964993,0.577771,-0.555341,0.910847,1.250786,0.150553
002769.XSHE,-2.437055,-0.325193,0.40913,0.023971,0.991939,-0.6432329999999999,-0.1360289999999999,-0.5799,-2.89876,-0.092515
002771.XSHE,-1.995602,-1.886266,3.619738,2.742273,1.820155,-1.531432,2.672456,-1.293751,-1.872956,-0.982502
002772.XSHE,-2.425287,-0.29349,-0.330884,-0.5926520000000001,1.022484,1.399375,-0.25124,0.439346,0.424263,0.168344
002773.XSHE,-0.681241,0.263406,0.4828189999999999,0.050773,1.405355,-0.501362,0.351063,-0.344696,-0.759107,-1.413993
002774.XSHE,-2.608016,0.131404,0.453495,-1.01015,0.491266,-0.522455,-0.8283739999999999,-0.469666,1.039793,-0.8562850000000001
002775.XSHE,-2.744093,-0.439145,0.068866,-0.743645,0.013318,-1.534281,-0.754386,-3.28424,-2.709658,2.0001830000000003
002776.XSHE,-4.2927610000000005,-2.175384,-3.3898269999999995,2.742273,-1.67187,-0.472963,0.539375,-3.28424,-2.89876,0.645991
002777.XSHE,-1.176269,1.900346,0.732831,1.48705,1.943045,-1.47357,1.515049,-1.367448,-1.057493,-1.019266
002778.XSHE,-3.069923,-1.349934,-0.210746,0.309004,-1.440505,-0.94845,-0.5834090000000001,-1.7547849999999998,-0.905761,-0.138302
002779.XSHE,-2.6028580000000003,0.495785,-0.6052850000000001,-0.8821200000000001,0.507969,-1.144234,-1.566474,-1.037966,0.211213,-1.164552
002780.XSHE,-2.934026,0.099014,-0.151218,-0.534219,-0.779031,-0.896516,0.4187659999999999,-1.46161,-0.336401,-0.775233
002782.XSHE,-1.5967559999999998,0.77412,-0.00771,0.6944859999999999,2.075187,-1.131072,0.8907510000000001,-0.963699,0.989741,-0.530015
002783.XSHE,-2.311378,0.291593,0.637471,-0.5404,1.293053,-0.568287,0.72426,-0.215128,-0.041457,0.398417
002785.XSHE,-1.730776,-0.181627,0.7617510000000001,0.710142,2.035607,-1.445288,0.540916,-1.29828,-0.370301,-0.8769389999999999
002786.XSHE,-1.792968,-1.021687,0.253387,2.742273,2.0019880000000003,-1.921248,2.0577810000000003,-1.431036,-1.468348,2.0001830000000003
002787.XSHE,-2.504227,-0.186883,1.159967,0.855534,0.8080689999999999,-0.440325,0.6339899999999999,-1.0088780000000002,-0.428092,-0.4178489999999999
002788.XSHE,-2.323236,-0.09679,0.678084,-0.778664,1.2669709999999998,0.626738,-0.351002,1.280067,-0.755476,0.22773
002789.XSHE,-2.829532,-0.361668,0.136656,-0.866124,-0.3245719999999999,-1.688619,-0.621661,-0.999084,-2.057865,2.0001830000000003
002790.XSHE,-2.038969,0.360459,1.160097,0.4450189999999999,1.766064,-0.552776,-0.300511,-0.464492,-0.0669299999999999,-1.204107
002791.XSHE,-0.872568,1.798241,-2.24101,0.599906,1.651891,-0.8203020000000001,0.439671,-1.012638,0.8244950000000001,-0.640847
002792.XSHE,-1.6560529999999998,0.508842,1.578493,2.043003,2.063065,-0.615537,2.158834,-1.264031,-1.1200290000000002,-1.194826
002793.XSHE,-1.7260330000000002,0.517059,-0.530257,0.092963,2.037764,-0.440325,-0.1290849999999999,-1.539421,-2.279062,-0.460167
002795.XSHE,-2.319098,1.218889,0.895042,0.233262,1.276127,-1.170874,0.775554,-1.072463,-0.615965,-0.522417
002796.XSHE,-2.364025,-0.41833,1.061639,1.720437,1.173589,-1.200281,1.6133540000000002,-1.019772,-2.89876,-0.802855
002797.XSHE,-0.268682,0.456356,0.0240599999999999,-1.179065,0.762916,-0.027689,0.443451,-1.4581620000000002,-0.035265,0.843131
002798.XSHE,-2.694731,0.744039,-0.814295,-0.89731,0.195103,1.261903,-0.271884,-1.069661,-1.234088,0.991213
002799.XSHE,-2.377583,0.0615299999999999,-0.576995,0.343469,1.14128,-0.415175,0.3290949999999999,-1.1689200000000002,0.880616,-1.071709
002800.XSHE,-2.989693,-1.122421,-0.201066,1.0308190000000002,-1.040185,-0.994187,-0.04154,-0.188197,-0.806954,-1.055763
002801.XSHE,-1.989939,1.208769,-0.566994,-0.8980670000000001,1.82681,-0.904575,-0.832842,0.04338,-0.6085079999999999,-1.370397
002802.XSHE,-2.802991,-1.004395,0.831227,0.927546,-0.216412,-1.03693,-0.067235,-0.6540159999999999,-0.535223,-1.4751299999999998
002803.XSHE,-1.388456,0.959934,1.115498,0.583979,2.054622,-1.120001,1.625818,-0.615172,-0.418452,-0.962654
002805.XSHE,-2.122934,0.6167560000000001,-1.061829,1.040859,1.645268,-0.2372369999999999,0.871692,-3.28424,2.097075,0.096846
002806.XSHE,-2.703242,0.218396,0.005679,-0.2082239999999999,0.164448,-0.5373479999999999,0.734169,-1.457527,-1.1628120000000002,-0.483849
002807.XSHE,-1.534661,-1.233549,-0.0610879999999999,-0.8767879999999999,2.079073,2.642632,-0.680372,1.070052,0.5070939999999999,1.944035
002808.XSHE,-3.2811,-0.057262,-1.407318,1.343976,-1.67187,-1.156694,0.4772119999999999,-1.445111,-2.457993,-1.152682
002809.XSHE,-2.834268,0.183779,0.232504,-0.892381,-0.344176,0.351145,-0.153643,-0.41362,-1.378989,-0.8882260000000001
002810.XSHE,-1.67733,0.8004479999999999,-1.546238,-0.442017,2.056652,-0.972494,-0.053225,-0.631455,-0.970598,-0.399063
002811.XSHE,-2.682657,-0.285785,0.6483140000000001,-0.435745,0.2380949999999999,-0.563528,-1.084245,-1.2197049999999998,-2.610618,-0.126102
002812.XSHE,0.589394,1.205268,-2.8064880000000003,1.611611,-0.6692319999999999,-0.397406,1.220951,-0.185476,1.346179,-0.640854
002813.XSHE,-2.045305,0.989277,0.510547,0.523242,1.757694,-1.711356,0.606582,-1.288073,-1.253193,-1.074726
002815.XSHE,-1.153527,0.651043,-0.499118,-0.735445,1.926236,0.132299,0.250708,-0.037665,0.396381,-0.549053
002816.XSHE,-3.5169580000000003,-1.415027,-0.197794,0.945449,-1.67187,-1.073248,-1.275462,-1.7085130000000002,-2.176248,-1.309568
002817.XSHE,-2.6616150000000003,-0.273632,0.366708,-0.950881,0.311657,-0.855556,-0.4170359999999999,-0.8583879999999999,-2.14023,-1.234862
002818.XSHE,-1.26222,-0.278619,0.643792,-0.78086,1.998377,-0.046807,-0.662543,0.1982539999999999,-0.785896,-2.04369
002819.XSHE,-1.453704,1.700884,-0.604577,-0.230762,2.071177,-0.194092,0.283838,-1.596483,0.562305,-1.125982
002820.XSHE,-2.808144,-0.556562,0.481967,0.253729,-0.237184,-0.55618,0.585525,-0.8281290000000001,-2.244843,-1.383006
002821.XSHE,0.497359,1.143603,0.095046,0.183323,-0.529702,-0.8589190000000001,0.683747,-0.8748459999999999,0.885576,-1.391409
002822.XSHE,-2.415802,-0.085836,-0.341298,0.468841,1.046742,1.319056,0.815171,-1.009551,-0.570108,0.337598
002823.XSHE,-2.335017,0.915116,1.131858,-0.837986,1.240587,-0.7613489999999999,0.8119109999999999,-0.7822899999999999,-0.164819,0.222263
002824.XSHE,-1.841122,1.285627,-0.981926,0.148193,1.969,-1.023067,0.816138,0.496486,1.593329,-0.512767
002825.XSHE,-2.548648,0.425142,-0.329528,-0.676758,0.677409,-0.435921,-0.152544,-0.8812200000000001,0.381159,-0.798359
002826.XSHE,-2.786179,-0.134957,0.7938390000000001,0.125879,-0.149399,-0.910171,0.7394890000000001,-0.958396,0.478009,-1.184427
002827.XSHE,-1.986797,-0.164156,3.058721,1.961043,1.830462,-1.435664,0.966439,-1.160136,0.731121,0.130893
002828.XSHE,-2.83798,-0.338919,1.35616,1.6353030000000002,-0.35961,-1.062125,1.855002,-1.379123,-2.063165,-0.317713
002829.XSHE,-1.806612,0.710389,-0.164103,-0.443475,1.993266,-0.8554450000000001,0.6583760000000001,-0.721753,1.509448,-0.979073
002830.XSHE,-2.964415,0.183272,0.894373,-0.424301,-0.919929,-0.8764360000000001,0.190414,-1.113272,-0.6503140000000001,-0.6115
002831.XSHE,-0.337877,0.033009,0.131448,-0.43517,0.878135,-0.488069,-0.754004,-0.0070799999999999,-0.351496,-0.61897
002832.XSHE,-0.594598,-0.803901,0.90524,0.161431,1.28108,-1.125925,-0.8311299999999999,-0.511367,-1.173808,-1.159592
002833.XSHE,-1.555685,1.746548,0.576259,-0.929131,2.078745,-0.775986,0.151122,0.128544,-1.241284,-0.832701
002835.XSHE,-2.266878,1.551982,1.0263799999999998,-0.264463,1.386705,-1.1252,0.563631,-0.401384,0.838144,-1.177614
002836.XSHE,-2.980694,0.287605,0.61354,-1.238196,-0.997051,-1.357415,-1.007908,-1.347968,-1.810502,-1.304101
002837.XSHE,-0.811127,1.4552770000000002,0.222536,0.146834,1.577327,-1.463192,0.5963689999999999,-1.258327,-0.1183579999999999,-0.702743
002838.XSHE,-1.811666,0.58849,-0.8749979999999999,-0.725426,1.989911,-0.300206,-0.890709,-1.0292290000000002,0.437738,-0.842656
002839.XSHE,-1.41811,-1.042037,-0.1520109999999999,-0.8547170000000001,2.063244,2.642632,-0.416935,1.713173,0.439376,1.964054
002840.XSHE,-1.1341290000000002,-0.310388,0.421547,0.13502,1.911209,-1.29319,0.213926,-0.636201,-1.401726,0.8806120000000001
002841.XSHE,-0.041089,1.394634,-1.935573,-0.446318,0.373265,-0.6601239999999999,-0.486251,-0.375641,0.073557,-0.826358
002842.XSHE,-2.767447,0.612915,0.049968,-1.45383,-0.0760899999999999,-0.812159,-0.413692,-0.92126,-1.608649,-0.0568399999999999
002843.XSHE,-1.7194900000000002,0.1470119999999999,2.15722,2.308604,2.0406470000000003,-1.247066,0.865706,-1.109641,0.6392939999999999,-0.696966
002845.XSHE,-1.787332,1.419446,0.7676350000000001,0.515966,2.005448,-0.503736,2.191609,-1.200727,0.373321,-0.3245619999999999
002846.XSHE,-2.016308,1.45418,0.501879,0.3215429999999999,1.795023,-0.995182,0.953369,-1.432814,-0.496202,-0.510579
002847.XSHE,-0.769007,-1.471727,0.891927,0.810448,1.5236,-1.686535,-0.746155,-1.026911,1.08571,-0.6978810000000001
002848.XSHE,-2.862696,0.499979,0.657953,1.508881,-0.4638229999999999,-1.671519,1.358976,-1.528055,-1.425497,-0.580785
002849.XSHE,-2.030918,1.126722,1.938796,0.293626,1.776528,-1.071876,1.002695,-0.695509,-0.366246,-0.6883050000000001
002850.XSHE,-0.347759,0.74229,-1.327087,0.291783,0.894408,-0.5744090000000001,0.374405,-0.451681,2.047733,-0.6701229999999999
002851.XSHE,-0.974313,0.880417,-0.506482,-0.297561,1.7645959999999998,-0.935446,-0.481919,-0.432251,-0.0287839999999999,-0.315585
002852.XSHE,-2.2752830000000004,0.6805720000000001,-0.401997,-0.96267,1.369523,-0.134622,-0.0529769999999999,1.485715,-0.596194,-0.473312
002853.XSHE,-2.737472,1.332126,-0.6572939999999999,-0.60693,0.038266,-0.1859819999999999,-0.287968,-0.0596789999999999,-0.490008,-0.840045
002855.XSHE,-1.536873,1.084965,3.619738,2.742273,2.079085,-1.551396,2.105727,-1.449388,-1.017585,-0.321344
002856.XSHE,-3.033305,0.1119569999999999,0.360732,0.037714,-1.254248,-1.054848,0.522788,-0.889632,-1.029397,-0.026744
002857.XSHE,-2.864591,0.665586,0.4541659999999999,-0.538082,-0.471921,-1.182348,-1.140483,-0.752533,-0.955365,-1.050977
002858.XSHE,-2.660948,1.592749,-0.050891,0.371765,0.31396,-1.04172,1.077032,-1.216594,-1.897425,-1.110819
002859.XSHE,-1.132359,0.49308,0.274944,-0.803399,1.909806,-1.137715,-0.734935,-1.202293,-0.942512,-0.529338
002860.XSHE,-2.226379,0.445474,0.002708,-1.120081,1.466217,-0.683488,0.01676,-0.249028,-0.012768,-0.439863
002861.XSHE,-2.906048,1.918977,0.661457,-0.39983,-0.652818,-0.579268,1.113677,-1.310711,-2.071334,-0.070903
002862.XSHE,-2.965376,-0.258292,0.352667,-0.391046,-0.924451,-1.198824,-0.4487739999999999,-1.362776,-2.305275,-0.903272
002863.XSHE,-2.429141,0.737892,0.456529,-1.004364,1.012534,0.159598,0.4737439999999999,-0.303712,-0.1622289999999999,0.37782
002864.XSHE,-2.127238,0.027469,0.898515,1.173648,1.638493,-0.817692,1.940864,-1.152256,0.5879439999999999,-1.102033
002865.XSHE,-0.576612,0.746955,-0.100596,2.410393,1.254431,-1.006241,1.663631,1.679786,2.097075,0.7969189999999999
002866.XSHE,-1.715498,2.3477240000000004,-0.945347,0.996991,2.042352,-0.887986,1.481655,-0.601017,0.081273,-0.563595
002867.XSHE,-0.71987,-0.766225,-0.002829,0.311364,1.458403,-0.733306,-0.66925,0.206182,-0.527713,-1.161587
002868.XSHE,-2.355316,1.00872,-0.2594599999999999,0.053599,1.194009,-1.493151,-0.943878,-1.77975,-1.931783,0.46158
002869.XSHE,-2.077344,0.858991,0.388846,0.8711049999999999,1.7135220000000002,-0.454071,1.742052,-1.098011,-2.872112,-1.220545
002870.XSHE,-2.005752,1.314442,1.112712,-0.200042,1.807992,-0.979343,0.717642,-0.5921489999999999,2.0782380000000003,0.2275
002871.XSHE,-2.734026,-0.026864,0.332244,-0.996638,0.0511779999999999,-0.922174,-0.4496239999999999,-0.487176,-0.47493,-1.840122
002872.XSHE,-3.17553,-0.996672,0.058032,-1.282725,-1.67187,2.306478,-1.808781,-1.36976,-2.568893,-0.907727
002873.XSHE,-2.5552580000000003,0.143817,0.135347,-0.527207,0.657341,-0.639813,-0.162239,-0.775403,-0.874949,-0.653346
002875.XSHE,-2.606224,-0.20493,-0.149375,1.424741,0.497081,-0.966304,0.959302,-1.552207,-2.526908,-0.742784
002876.XSHE,-1.815542,1.7045240000000002,-0.853833,-0.002621,1.987291,-0.645329,0.781305,-0.902022,-0.026801,-0.774292
002877.XSHE,-2.341994,1.290217,0.733138,-0.010572,1.224736,-0.951464,0.712874,-1.152264,0.151306,-0.328074
002878.XSHE,-2.265496,0.959714,-0.105325,-0.22252,1.389506,-1.148254,0.804363,-0.932451,0.0021079999999999,-0.714028
002879.XSHE,-2.510838,-0.350471,-0.20058,-0.686587,0.789083,-0.094882,-0.674655,-0.8018850000000001,-0.200428,-1.185971
002880.XSHE,-1.448933,-0.517825,0.742713,-0.125506,2.070269,-1.194724,-1.4553969999999998,-1.273512,-1.682654,-0.898165
002881.XSHE,-1.566514,1.996063,-0.505768,0.439749,2.078184,-1.310694,0.953037,-1.456774,0.895706,-1.041833
002882.XSHE,-1.7042259999999998,1.009971,1.004141,0.602088,2.046952,-0.902503,1.269472,-0.867343,-0.391142,-1.051381
002883.XSHE,-3.044846,-0.377554,0.38182,-0.6020220000000001,-1.312306,-0.782037,-0.236154,-0.906973,-0.09205,-0.8482290000000001
002884.XSHE,-1.791297,-0.188192,0.221428,-0.900769,2.003023,-0.794618,-1.926255,-0.187581,-1.077559,-2.48482
002885.XSHE,-1.872653,2.321361,-0.281332,0.461809,1.944021,-1.113665,1.563848,-0.48457,-0.019568,-0.572042
002886.XSHE,-1.966886,0.49295,0.315824,0.577703,1.852939,-0.820578,1.147007,-1.416218,-0.660324,-0.4823949999999999
002887.XSHE,-2.647941,-0.7267060000000001,-0.0761309999999999,0.033613,0.358534,0.755031,-0.073078,-0.229467,-1.421743,0.288771
002888.XSHE,-2.546585,0.936046,0.788045,2.041168,0.683639,-1.524133,2.061089,-1.36513,-1.383617,-1.39176
002889.XSHE,-1.96597,0.7247279999999999,2.507707,2.742273,1.853946,-0.539607,1.786377,-0.864668,-2.585176,-0.664243
002890.XSHE,-3.010642,0.021047,0.4661439999999999,-1.101591,-1.14196,-0.955568,-1.25154,-0.953749,-0.400564,-1.233233
002891.XSHE,-1.631186,0.297493,0.244159,-0.976728,2.069169,-0.943722,-0.565154,-1.091747,-0.780634,-0.448528
002892.XSHE,-1.397659,0.826599,1.387228,2.742273,2.057491,-1.49063,2.713946,-1.6668470000000002,-1.432408,-0.949069
002893.XSHE,-2.558484,-0.192076,0.5458770000000001,0.5984550000000001,0.647489,-1.190272,0.409896,-0.357591,-1.5896290000000002,-0.528389
002895.XSHE,-1.321712,1.021045,-0.868447,-0.256836,2.028734,-0.366846,-0.299156,0.429525,0.987684,0.152656
002896.XSHE,-1.850985,2.313263,1.7901669999999998,0.8853620000000001,1.961477,-1.332849,1.873491,-1.529894,-0.6686439999999999,-1.060158
002897.XSHE,-1.724449,1.447334,-0.782045,1.022195,2.038472,-1.068827,1.093248,-0.60487,1.531898,0.136759
002898.XSHE,-2.697487,-0.469895,1.7476040000000002,2.1401790000000003,0.1852079999999999,-1.285087,1.786134,-1.275647,-2.362376,-0.913618
002899.XSHE,-2.960344,-0.320415,0.813774,-0.5836640000000001,-0.90082,0.063623,-0.234115,0.313538,-0.70053,0.012586
002900.XSHE,-2.120011,0.323278,0.29589,-0.217113,1.649837,-0.373554,0.289418,-0.965929,-1.950301,-0.8504860000000001
002901.XSHE,-0.7315560000000001,-0.7936479999999999,0.641753,1.091781,1.474146,-1.34324,-0.678784,-1.513796,0.237075,-1.018649
002902.XSHE,-1.964882,2.361255,1.536828,1.7123549999999998,1.855138,-1.28985,2.552691,-1.668165,-0.5755779999999999,-0.309503
002903.XSHE,-2.3035810000000003,2.079621,-0.042707,0.144124,1.309942,-1.273198,1.293568,-1.607867,1.106518,-1.143636
002905.XSHE,-2.280752,0.326288,0.4866979999999999,1.117972,1.358217,-1.774355,0.4580369999999999,-0.392097,-2.89876,2.0001830000000003
002906.XSHE,-0.59826,2.013201,-0.069664,0.288388,1.286471,-0.932754,0.813355,-1.205213,0.6764479999999999,-0.987498
002907.XSHE,-1.655932,-0.180251,0.416176,2.209503,2.063098,-1.180598,0.803497,-1.067724,-0.5649569999999999,-1.383267
002908.XSHE,-1.904513,1.211341,-0.4533529999999999,0.586883,1.916013,-1.266112,1.167901,-1.085642,-0.448797,-1.216424
002909.XSHE,-2.554462,0.638927,0.024987,-1.449077,0.659766,-1.000967,-0.604244,-0.979939,-1.361856,-0.395065
002910.XSHE,-2.8775,0.194563,-0.066194,-0.918463,-0.527472,0.07252,-0.471843,-0.6170939999999999,-0.201779,-0.557876
002911.XSHE,-1.104284,-0.888049,0.162393,-0.58458,1.886871,-0.8240360000000001,-1.721655,0.09244,0.382617,0.124708
002912.XSHE,-2.016151,1.699022,-0.79162,0.015511,1.795218,-0.8591770000000001,0.318438,-1.087517,-2.092508,-1.291093
002913.XSHE,-1.266354,1.163681,0.0156439999999999,-0.038007,2.000701,-0.550438,-0.111051,0.053653,-0.071411,-0.538596
002915.XSHE,-2.201394,1.453604,-1.267736,-0.570838,1.512597,-0.634411,-0.527046,-0.260633,0.18945,-0.5731649999999999
002916.XSHE,0.140562,1.508264,-0.473831,-0.8442219999999999,0.059198,-0.838508,-0.38904,-0.790362,-0.183912,-0.673643
002917.XSHE,-2.3659950000000003,0.51168,-0.207915,-0.355729,1.168934,-0.554928,0.403111,-0.574191,-0.581635,-0.7019890000000001
