code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002161.XSHE,-1.935989,0.901204,-0.917176,-0.737208,1.988564,-0.530321,0.467313,-0.451222,0.905716,-0.977919
002162.XSHE,-2.523095,-1.593844,-0.6194810000000001,-0.227948,0.986895,-0.495843,-0.594999,-0.46361,0.350649,-0.361714
002163.XSHE,-1.308401,1.125183,2.535329,3.186274,2.047536,-1.383819,1.6642259999999998,-0.309804,0.377058,-0.162073
002164.XSHE,-2.5038720000000003,0.0922289999999999,0.255917,1.608109,1.037182,-0.990179,1.151725,1.10964,0.021507,-0.7880229999999999
002165.XSHE,-2.411038,-0.564914,0.939442,1.908131,1.262236,-0.034555,1.021536,-0.279841,-0.193954,-0.097008
002166.XSHE,-2.080484,-1.330641,0.180414,1.66395,1.838284,-0.356722,1.854214,-0.587188,-0.043176,-0.982153
002167.XSHE,-2.312194,-0.261861,-0.647212,0.203193,1.4703469999999998,-0.890993,0.6248199999999999,-0.972439,-0.506364,-0.403609
002168.XSHE,-1.817002,0.53509,-0.879814,-0.316635,2.07023,-0.622883,0.466419,-0.30975,2.068862,-0.603283
002169.XSHE,-1.727472,1.063587,-0.054722,0.4157909999999999,2.108135,-0.2559659999999999,1.073977,-0.365858,-1.022685,-0.527126
002170.XSHE,-2.306083,-0.307309,-0.12705,0.077909,1.482175,0.102855,1.045984,-0.043399,-0.792913,-0.540454
002171.XSHE,-1.184254,1.376714,0.176869,0.041349,1.964092,-0.129334,0.523667,-0.518095,-0.786438,-0.339198
002172.XSHE,-2.773693,-0.6666479999999999,-1.431987,0.636861,0.209948,0.265937,0.073988,-2.969856,-1.755525,0.935623
002173.XSHE,-2.491,-0.849349,-0.420779,1.249631,1.070141,0.979793,0.072888,-1.956838,-0.185158,-1.326134
002174.XSHE,-0.831535,1.094399,-0.679272,0.241948,1.598351,-0.545179,1.474857,0.159745,-0.526621,-0.733052
002175.XSHE,-3.4692730000000003,-0.480238,-1.811541,0.110526,-1.718738,-1.184608,-0.38391,0.004933,-2.845787,-0.527366
002176.XSHE,-2.396644,-1.162602,-2.18848,0.924959,1.294532,-0.0932,-0.002014,-2.509116,-0.710236,-0.4336489999999999
002177.XSHE,-2.1485220000000003,0.750985,-0.519282,0.6766300000000001,1.747008,-0.356815,1.998796,-0.4715979999999999,-2.453192,-1.462424
002178.XSHE,-2.424879,0.0804179999999999,-0.415443,-0.047404,1.230528,-0.756261,0.276307,-1.274828,-1.274715,-0.66582
002179.XSHE,0.177831,0.083974,0.016735,-0.0598299999999999,-0.029766,-1.014385,-0.055812,-0.998219,-0.154258,-0.800037
002180.XSHE,-0.166514,0.735872,-0.024942,0.238339,0.568889,-1.002445,0.258793,-0.548754,1.553208,1.334573
002181.XSHE,-1.89496,0.052758,-0.590329,-0.548265,2.020881,0.6814439999999999,-0.461531,-0.594493,-0.439056,-1.2467780000000002
002182.XSHE,-1.739974,1.132001,0.342101,-0.4241359999999999,2.104013,-0.293216,1.05087,-0.155105,-0.327088,-0.69233
002183.XSHE,-1.272903,0.95753,-0.1948869999999999,0.059772,2.026403,0.208413,0.233917,0.29541,-1.070838,0.8998120000000001
002184.XSHE,-2.3668970000000003,1.5398889999999998,0.1116109999999999,-0.146209,1.359111,-0.6360279999999999,1.422702,0.200254,-0.730962,-0.753257
002185.XSHE,-0.0868429999999999,2.18784,1.205762,0.423302,0.430745,-0.904091,1.835107,-1.107068,-1.255289,-0.710158
002186.XSHE,-2.412623,-0.431572,-0.262284,-0.1144569999999999,1.258636,-0.287186,-0.543513,-1.333085,-0.753548,-1.4979360000000002
002187.XSHE,-2.34417,0.7349899999999999,0.5613279999999999,1.944738,1.406501,0.8521040000000001,0.608364,-0.509592,-0.294575,-1.007227
002188.XSHE,-3.570259,-1.994599,-0.534708,0.7071810000000001,-1.718738,-1.592283,-0.835076,1.4262860000000002,-1.917521,-0.197742
002189.XSHE,-2.040822,1.76515,-0.173451,-0.354674,1.885329,-0.654587,1.141249,-0.444467,1.684997,-0.388716
002190.XSHE,-1.371159,-1.482279,0.715007,1.990446,2.079289,-0.7709159999999999,0.547296,-0.6775100000000001,0.010815,-1.179096
002191.XSHE,-1.043539,0.819591,-0.411358,-0.624429,1.839184,0.072505,0.565055,0.345484,-0.004831,-1.290725
002192.XSHE,-2.217535,0.042783,-1.055123,-0.066073,1.640392,-1.159889,-0.226742,-1.023491,-1.6605869999999998,-0.791824
002193.XSHE,-2.916893,-1.609915,-1.141548,0.407462,-0.340615,2.577628,-0.302562,-0.96599,0.223748,-0.603111
002194.XSHE,-1.318799,0.988968,0.0565059999999999,-0.14535,2.053298,-0.979695,0.8256969999999999,-0.839792,-0.1197119999999999,-1.27121
002195.XSHE,-0.7951,0.4219529999999999,-0.963539,-1.109577,1.5514,0.28419,0.940466,-0.460972,-2.010552,-1.437193
002196.XSHE,-2.739467,-0.667686,-0.889648,-0.6541140000000001,0.329756,1.269992,-0.041143,-0.259427,-1.638323,-1.128657
002197.XSHE,-2.002259,1.557411,-0.181918,-0.111273,1.926821,-0.055463,1.413383,-0.987348,-1.194564,0.431878
002198.XSHE,-2.545205,-0.055195,-0.8634729999999999,0.769907,0.927461,-0.8556010000000001,0.7899010000000001,-0.751609,-0.685756,-1.279333
002199.XSHE,-2.828394,0.536801,-1.144566,-0.2206969999999999,0.009127,-0.997022,0.7500140000000001,-0.587623,-0.20377,-1.23595
002200.XSHE,-3.512628,-1.788416,-0.958653,-0.998378,-1.718738,-1.2140879999999998,-1.192263,-1.148414,-0.980771,1.964902
002201.XSHE,-2.100711,0.487206,-0.0395,0.670751,1.812556,-0.924972,0.941875,-0.212798,-0.200987,-0.394413
002202.XSHE,0.028477,0.38879,-0.504273,-0.473939,0.229625,0.687863,0.365086,1.25221,-0.725086,0.626188
002203.XSHE,-0.915391,-0.725891,-0.896415,-1.2155,1.700511,0.269706,-1.897511,0.524247,0.999417,0.172723
002204.XSHE,-1.57992,-0.3478179999999999,0.048621,1.185675,2.129352,1.1432129999999998,0.5904550000000001,0.343754,-0.480914,-0.5218229999999999
002205.XSHE,-3.060912,0.435403,-0.746091,1.220702,-0.977632,-0.01925,1.025729,-0.8643719999999999,1.2670370000000002,1.3283200000000002
002206.XSHE,-2.109016,-0.47616,-0.381112,-0.52486,1.801651,0.402751,-0.147456,0.686234,-1.111758,-0.435113
002207.XSHE,-3.097032,-0.636537,0.1685829999999999,-0.235084,-1.150984,-1.51885,-0.8318700000000001,-0.5833079999999999,0.08134,-0.100969
002208.XSHE,-1.490701,0.986861,0.844174,1.855648,2.1188580000000004,0.209101,1.521127,-1.433037,-0.28183,0.763386
002209.XSHE,-3.241182,-0.258369,-0.048666,0.434379,-1.718738,-0.200247,0.969036,-0.949845,-0.526285,-0.400323
002210.XSHE,-2.310752,-2.519659,0.258905,3.115977,1.473148,-0.170914,0.05512,-2.969856,-2.845787,2.009985
002211.XSHE,-2.638302,-0.211312,-0.426846,-0.528523,0.658193,-0.709859,0.111713,-1.622162,0.145466,-0.963438
002212.XSHE,-0.391104,0.651967,-0.235021,-0.0377,0.948178,-0.527562,-0.070123,-0.970186,0.319732,-1.7812259999999998
002213.XSHE,-2.425955,-0.272985,0.004663,0.569315,1.228037,-1.233468,-0.180319,-0.7983100000000001,-0.8539459999999999,-1.299166
002214.XSHE,-1.303582,0.156871,1.383605,1.504611,2.0447990000000003,-1.180361,1.579435,-0.656604,0.958154,-1.20128
002215.XSHE,-1.853585,-0.020384,-0.698781,-0.916178,2.049011,-0.232895,0.857736,-0.239776,0.867772,-0.7206600000000001
002216.XSHE,-0.521746,-0.349342,1.633912,1.94505,1.15728,-1.238595,0.6391640000000001,-1.021277,0.7805489999999999,-0.633151
002217.XSHE,-0.8478600000000001,1.233226,-1.140469,-0.8633059999999999,1.618898,0.789194,0.820483,-0.118855,-0.2321119999999999,-0.222938
002218.XSHE,-1.990897,0.177842,-0.192444,-0.363957,1.9382580000000005,0.339122,0.386497,-0.745218,-1.178497,-0.267792
002219.XSHE,-2.590977,-2.489501,-1.990385,2.905671,0.79895,-1.427894,-0.923385,-2.08586,-0.119242,1.837974
002221.XSHE,-0.985297,-0.677928,-0.4640189999999999,0.355771,1.778917,0.641858,-0.036617,0.943522,0.31317,-0.120805
002222.XSHE,-1.85809,0.8660760000000001,-0.042767,-0.209386,2.046163,-1.045301,1.224019,-0.979031,0.676248,-1.409496
002223.XSHE,-0.240359,-1.129968,0.0483139999999999,1.261983,0.6956439999999999,-0.902115,1.279414,-0.514943,0.022359,-1.026736
002224.XSHE,-2.083735,-0.12838,-0.5934729999999999,-0.808365,1.834228,0.005824,0.592025,-0.180699,-0.591364,-1.208234
002225.XSHE,-2.045998,-0.563466,-0.575372,-0.738866,1.879443,0.300633,-0.403633,0.5710000000000001,0.8369040000000001,-0.619061
002226.XSHE,-1.5330700000000002,-0.691498,0.794445,0.86592,2.125945,0.806787,0.197133,0.252031,1.058707,0.2055969999999999
002227.XSHE,-2.56039,-0.121096,-0.531836,0.064859,0.885652,-0.685488,-0.443527,-0.625409,-0.30278,-0.604876
002228.XSHE,-1.822838,-0.60519,-0.5535479999999999,0.57347,2.067072,-0.016996,0.145765,-0.475862,0.25126,-0.378271
002229.XSHE,-2.2921240000000003,-0.416567,-0.8505799999999999,-0.450502,1.508749,-0.1441869999999999,0.708746,-0.203076,-1.09409,-1.293713
002230.XSHE,0.588155,0.788966,-0.528192,-0.971103,-0.700408,-1.091464,0.910155,-1.23789,0.676599,-0.892914
002231.XSHE,-2.687561,0.004804,-0.7768390000000001,-0.6623220000000001,0.503015,-0.811068,0.3820389999999999,-0.305411,-0.904174,-1.161343
002232.XSHE,-2.06323,-0.049961,0.510128,1.22049,1.859301,-0.749131,1.025079,-0.312392,0.337042,-0.998089
002233.XSHE,-0.8428479999999999,-0.10745,0.3126219999999999,-0.422576,1.612623,0.314611,0.6993119999999999,1.691641,0.613129,-1.346388
002234.XSHE,-1.826825,0.139759,-0.844791,-0.0308769999999999,2.064865,-0.1077839999999999,1.554917,1.7353439999999998,1.8435,-1.183268
002235.XSHE,-1.832457,0.761426,-0.287519,0.205391,2.0616790000000003,-0.604063,1.865983,-0.846088,-1.529264,-1.272882
002236.XSHE,0.410184,0.7992279999999999,0.026372,-0.0530929999999999,-0.42072,-0.711144,1.372173,0.022049,-0.047948,-0.811663
002237.XSHE,-1.093848,0.6019939999999999,-0.047331,0.514861,1.887318,-0.407169,1.107213,-0.616221,0.707625,-0.236063
002238.XSHE,-1.912883,0.537582,0.069401,-0.251833,2.007312,-0.353089,-0.533502,-0.576335,-0.806198,-0.857542
002239.XSHE,-1.101144,2.767398,0.915822,1.602959,1.893986,-0.28402,1.594126,-0.693846,-2.802012,-0.960431
002240.XSHE,-1.329754,0.7262270000000001,0.441662,1.409375,2.059156,-0.636252,0.929054,-1.467925,1.065212,-0.8341959999999999
002241.XSHE,1.009241,1.832818,1.615518,0.922409,-1.245623,-1.174253,1.6843830000000002,-1.10865,-0.584959,-0.22439
002242.XSHE,-0.279025,0.420109,0.588192,0.160753,0.761325,-1.199368,-0.536161,-0.78623,0.363133,-0.743732
002243.XSHE,-0.914734,0.676721,-0.280753,0.097091,1.699744,-0.4747409999999999,0.8767889999999999,-0.6696310000000001,0.233948,-0.747549
002244.XSHE,-0.942508,-0.436372,-0.516097,-0.708126,1.731684,2.039807,-0.591248,1.942809,0.297674,2.009985
002245.XSHE,-2.009864,-0.428231,-0.4041949999999999,0.44648,1.918966,-0.211803,0.586112,-0.560461,0.539944,0.0336949999999999
002246.XSHE,-2.145495,-1.213703,-0.353203,0.231988,1.751356,0.276127,0.3134139999999999,0.010364,0.284207,-0.981172
002247.XSHE,-3.01073,-1.149336,-1.529111,1.838432,-0.7459279999999999,-0.533921,0.514353,-2.969856,-1.083048,-1.124326
002248.XSHE,-2.7833330000000003,-0.939567,-0.873798,-0.599324,0.175393,-1.537125,-0.904903,-0.540818,-0.974952,0.180765
002249.XSHE,-1.410514,0.321255,-0.788778,-0.933332,2.095418,1.247447,0.460604,-1.303658,-0.703357,-0.7791640000000001
002250.XSHE,-0.494446,-0.434575,0.983397,0.4100109999999999,1.114498,-0.795221,-0.351591,-1.091301,-0.615762,-0.676072
002251.XSHE,-1.394806,-1.330034,0.300206,0.442384,2.089337,0.990818,-0.695522,-0.63092,-0.215026,0.060416
002252.XSHE,0.317256,-0.267993,-0.627775,-0.057592,-0.267061,-0.137152,0.035091,-1.044384,-1.273564,-1.525313
002253.XSHE,-2.352115,0.347567,-0.539165,-0.891883,1.390124,-0.32177,0.506033,-1.134458,-0.452559,-1.234434
002254.XSHE,-1.507871,0.1150839999999999,0.158366,-0.089942,2.1221810000000003,-0.6523770000000001,0.00713,-0.603983,0.568288,-0.530949
002255.XSHE,-2.277835,-0.113738,-0.505948,1.156095,1.535315,0.659026,0.8357450000000001,-1.382791,-1.345277,-0.7385520000000001
002256.XSHE,-2.68994,-1.804203,-2.064677,2.007478,0.495295,0.453974,0.2812219999999999,-0.938323,-2.845787,-0.713475
002258.XSHE,-1.290399,1.241911,0.597797,0.137043,2.0371,-0.554333,0.318475,-0.341574,0.175252,-0.45818
002259.XSHE,-2.612743,-1.494149,0.290003,1.124406,0.735216,0.734168,-0.264073,-2.3253790000000003,-1.435125,0.670832
002260.XSHE,-3.760546,-2.587286,-0.783168,-1.632878,-1.718738,-1.406232,0.34762,-0.5707760000000001,-0.682319,0.021966
002261.XSHE,-1.469047,1.190748,0.039507,0.4433189999999999,2.113803,-0.6766979999999999,1.304439,-1.416312,-1.053005,-1.149371
002262.XSHE,-0.924859,0.7115630000000001,0.4711609999999999,0.390131,1.711502,-0.782183,0.510889,-0.27457,-0.693481,-1.339106
002263.XSHE,-1.989989,-1.040291,-0.131002,0.7372,1.939156,-0.161793,0.420254,-0.362398,-0.469655,-1.347762
002264.XSHE,-2.369323,0.12689,-0.7932279999999999,-0.302091,1.353953,-0.676082,-0.12164,-1.483773,-0.814599,-0.45357
002265.XSHE,-2.573845,-0.0988899999999999,-0.558122,-0.448731,0.8479209999999999,-0.539326,-0.047751,-0.6082989999999999,0.200523,-0.875079
002266.XSHE,-0.347149,-0.0582429999999999,0.001851,-0.173034,0.8756,-0.810862,0.231128,-0.272241,1.192073,-0.516463
002267.XSHE,-1.657675,-0.86972,-0.760562,-1.292191,2.124372,1.125055,-1.272446,0.554602,0.02024,-0.3089179999999999
002268.XSHE,-0.834708,1.103996,-0.951207,-0.861001,1.60237,-0.760504,0.196344,-1.265079,-1.122448,-1.206445
002269.XSHE,-1.862432,-0.6652239999999999,-0.636063,0.348177,2.043368,-0.7335550000000001,-0.824832,-1.488078,-0.332944,-0.31231
002270.XSHE,-2.049766,-1.008284,0.471054,1.32002,1.875111,0.120799,0.895173,0.031714,-1.076958,-0.423271
002271.XSHE,0.667719,0.249691,1.320385,0.331553,-0.8175899999999999,-1.120331,0.5531550000000001,-0.6750189999999999,0.447219,-0.644407
002272.XSHE,-2.835561,-0.666415,-0.5756319999999999,0.2284739999999999,-0.018047,0.453974,0.898284,-0.995296,0.781666,-0.972989
002273.XSHE,-0.793844,1.71873,-0.370677,-0.241231,1.549755,-0.621992,1.658827,-0.674447,-0.2777409999999999,-2.140847
002274.XSHE,-2.00624,-0.2142349999999999,-1.073208,-0.365296,1.922729,0.115571,0.74762,-0.369553,0.272214,-0.454707
002275.XSHE,-1.516203,-0.877131,-0.29128,-0.183612,2.123573,-0.467116,-1.396725,0.081146,-0.091247,-1.154125
002276.XSHE,-1.538484,0.2170119999999999,-0.5301130000000001,-0.533988,2.126579,0.113629,0.408781,-0.568084,-0.128028,-0.654519
002277.XSHE,-1.760175,0.5042760000000001,-0.191163,0.798637,2.0965580000000004,1.828098,0.795497,-0.6138279999999999,-1.441196,0.565757
002278.XSHE,-2.634155,-0.122392,-0.349861,0.432512,0.670851,-0.213133,0.250486,-0.441501,0.884647,-1.038011
002279.XSHE,-2.059397,0.811341,-0.6897220000000001,-0.32493,1.863854,-1.105782,0.837516,-0.261538,-0.523454,0.385152
002280.XSHE,-2.508114,-0.350742,-3.226281,1.432312,1.026197,0.309783,1.05752,-1.337176,0.673092,-0.265989
002281.XSHE,-0.5986560000000001,0.713021,-0.561924,-0.707846,1.274828,-0.900409,0.6478649999999999,-1.07873,-1.563579,-0.8426879999999999
002282.XSHE,-1.93124,-0.4719109999999999,-0.358502,0.062314,1.992533,-0.0115599999999999,-0.178673,-0.532904,1.188487,-1.28176
002283.XSHE,-1.7267419999999998,-0.223656,0.8550180000000001,1.08375,2.108364,0.6777029999999999,0.700418,-0.076353,0.063731,-0.900882
002284.XSHE,-2.250366,0.418205,-0.562686,-0.590016,1.584582,0.4110899999999999,-0.133035,0.124797,-1.10815,-0.032594
002285.XSHE,-1.349797,-0.281881,-0.035586,1.999493,2.0693,0.105471,0.20592,-1.07965,-0.61252,-0.638917
002286.XSHE,-2.005193,0.332293,2.492684,3.289635,1.92381,-0.570071,1.704546,-0.744572,0.413933,-0.897281
002287.XSHE,-1.017144,0.314459,0.952599,1.107301,1.81246,-1.071404,-0.4654609999999999,-0.841767,0.240008,-0.9003559999999999
002288.XSHE,-1.6307459999999998,2.055736,0.933047,1.197842,2.12763,-0.932375,1.770566,-1.359879,0.569362,-0.426616
002289.XSHE,-2.4291720000000003,-2.145165,-0.234698,1.128882,1.2205629999999998,-1.286129,-0.8006850000000001,-0.013073,-1.528798,-1.119684
002290.XSHE,-3.350582,-1.513289,-1.050425,-0.827681,-1.718738,-0.521896,-1.396532,-2.969856,-0.859166,-0.356861
002291.XSHE,-1.06359,0.80811,0.5907819999999999,2.0341,1.858815,-0.812453,1.228459,-0.961154,-0.379194,-0.915918
002292.XSHE,-1.302157,1.663891,-0.1514859999999999,0.27082,2.043982,-0.370956,1.0238969999999998,-1.2083700000000002,-0.978071,-0.952513
002293.XSHE,-1.414447,-0.762425,-0.204669,-0.559601,2.096866,-0.24871,-1.27436,-0.081058,0.168894,-1.16572
002294.XSHE,-0.049999,1.029585,0.5272020000000001,0.2671139999999999,0.366561,-1.117217,-0.252344,-1.163748,0.002441,-1.154438
002295.XSHE,-2.959852,-0.387801,-0.624835,-0.454628,-0.521698,0.465942,-0.506631,-0.778026,0.763989,-0.567237
002296.XSHE,-2.501672,0.671396,-0.156153,-0.919943,1.042858,0.076714,1.368163,-0.200749,-0.543639,-1.298627
002297.XSHE,-2.312664,-0.376169,0.064622,1.242738,1.469431,-0.3825119999999999,1.071026,-0.904874,-0.17964,-1.125784
002298.XSHE,-1.608156,0.069475,0.143627,0.601111,2.129103,0.233592,1.354185,-0.3594969999999999,0.976598,-0.835726
002299.XSHE,-0.326873,-0.0229289999999999,-0.297482,-0.042213,0.841801,-0.470156,0.256797,1.3850870000000002,0.3411659999999999,-0.955156
002300.XSHE,-2.166071,-0.21266,-0.478752,-0.715096,1.721253,-0.47721,-0.151588,0.208676,0.211353,-0.492893
002301.XSHE,-1.314965,0.509372,-0.151831,-0.040934,2.051196,-0.503775,0.151988,-0.6501779999999999,0.59578,-0.6454979999999999
002302.XSHE,-1.087739,-0.029592,-0.833772,-0.557902,1.881674,0.224655,0.527775,0.022311,-0.428997,-0.377354
002303.XSHE,-1.624748,0.407387,-0.479473,-0.737907,2.128133,0.459941,0.43528,-0.21649,0.4489189999999999,-1.038921
002304.XSHE,1.009241,-0.114193,-0.1187759999999999,0.377086,-1.245623,-0.989247,-0.267893,-0.6476729999999999,0.327048,-1.211223
002305.XSHE,-2.141848,0.56448,-0.587791,1.021865,1.756561,1.180496,0.211863,-2.969856,-0.326966,2.009985
002306.XSHE,-2.710942,-2.587286,-0.565906,0.817496,0.42622,-1.588538,-1.468849,-0.8640610000000001,-2.845787,0.0228139999999999
002307.XSHE,-1.740916,0.494312,-0.479221,-0.1171859999999999,2.103687,-0.2187719999999999,0.87798,-1.449254,-0.042118,2.009985
002308.XSHE,-1.798704,0.190091,0.199113,0.556912,2.07958,-0.257646,0.380764,-1.4306219999999998,-1.145238,-1.356473
002309.XSHE,-1.973057,-0.633644,-1.221863,-0.265765,1.955501,2.577628,-0.399778,2.042535,-1.397438,-0.0040799999999999
002310.XSHE,-1.039253,-1.018163,-1.217454,-0.470684,1.834913,1.287136,0.377741,0.006516,0.152381,1.006273
002311.XSHE,0.817454,-0.099453,1.1864059999999998,0.548305,-1.0217379999999998,-1.264808,-0.788407,-0.896702,0.701018,-0.305537
002312.XSHE,-1.509175,0.1984119999999999,0.172877,0.391092,2.122408,-0.337097,0.569992,-0.208942,0.38351,-0.359849
002313.XSHE,-1.826433,0.289702,-1.077959,-1.041399,2.065084,0.101551,-0.185914,-1.000799,0.885042,-0.39238
002314.XSHE,-1.280478,0.187987,0.653814,0.990355,2.031101,0.843657,0.30439,-1.16845,-0.234592,2.009985
002315.XSHE,-1.838539,2.240248,-0.270385,1.035772,2.058149,-0.482227,1.916057,-0.94311,-0.89485,-1.020392
002316.XSHE,-2.699565,1.012148,-1.176492,0.12024,0.463843,-0.686769,0.839951,-0.893175,1.32166,0.220191
002317.XSHE,-1.184091,0.365831,-0.016881,0.85159,1.963966,-0.476452,0.876035,-0.8365870000000001,0.418847,-1.080599
002318.XSHE,-1.6422599999999998,0.432427,-0.218009,-0.958509,2.126439,-0.177826,0.367086,0.278596,0.611263,-0.415779
002319.XSHE,-3.065567,-1.715534,-1.446014,1.65336,-0.999661,-1.3360379999999998,-0.6993119999999999,-1.256731,-1.311709,-0.240353
002320.XSHE,-0.8935489999999999,-0.124046,0.25954,0.864051,1.674724,-0.830518,0.023634,-1.275642,-0.412753,-2.484824
002321.XSHE,-2.762692,-0.227315,-1.167794,0.1351089999999999,0.24894,1.462652,1.401376,0.326733,0.876915,0.183808
002322.XSHE,-1.854739,0.403763,0.271814,-0.298619,2.048286,0.02955,-0.276069,-0.256423,0.794817,-1.239971
002323.XSHE,-2.57502,-1.856654,-0.025531,1.440875,0.8445940000000001,-1.520009,-0.574206,-1.147233,-2.845787,1.529532
002324.XSHE,-1.176087,-0.850776,0.561642,1.192427,1.957691,-0.88536,1.019439,-0.6716949999999999,-0.933701,-0.851563
002325.XSHE,-2.195132,-0.379348,-0.626959,-0.78425,1.676578,0.820241,0.389077,-0.70707,-0.535884,0.858188
002326.XSHE,-1.303907,0.696196,-0.2097619999999999,0.3876239999999999,2.044985,-0.541284,1.257541,-0.388579,0.7828039999999999,-0.5413439999999999
002327.XSHE,-1.789981,-0.499436,-0.5205,-0.545041,2.083743,0.116809,-0.0577769999999999,0.620502,0.174965,-1.851414
002328.XSHE,-2.17443,1.224715,-0.090888,0.326915,1.708663,0.315712,1.309695,-0.1988069999999999,-0.907729,-1.096869
002329.XSHE,-2.040142,-0.379525,-0.06857,0.546104,1.886098,-0.142913,0.975162,-0.579871,-0.7076100000000001,-0.474414
002330.XSHE,-2.337675,-0.316888,-0.162523,0.133364,1.419736,-0.38438,0.563653,-1.550071,-0.076398,-1.048198
002331.XSHE,-2.168712,0.217351,-0.5764670000000001,-0.05397,1.717299,0.063152,0.028535,-0.4469649999999999,0.115002,-1.159557
002332.XSHE,-0.984497,-0.006402,0.216673,0.923548,1.778057,-0.918623,0.761199,-0.683172,-0.219046,-0.489839
002333.XSHE,-2.675993,-2.048753,-1.2163469999999998,-0.2495949999999999,0.540261,0.0132909999999999,-1.164401,-0.685867,-2.3719810000000003,-1.4354
002334.XSHE,-2.235228,0.648383,-0.548519,0.2590449999999999,1.6107280000000002,-0.271202,0.90886,-0.149566,0.075062,-0.833493
002335.XSHE,-1.553143,2.062183,0.217,0.583318,2.127982,-0.40781,1.232942,-0.49817,0.563399,6.7e-05
002336.XSHE,-2.779926,-1.610431,-0.979332,-0.8504010000000001,0.187646,0.260415,-1.810155,-2.100511,-0.677529,0.679725
002337.XSHE,-2.8102400000000003,-0.275448,-0.693531,-1.038326,0.077058,0.169515,-0.840784,-0.34559,1.177914,-1.207437
002338.XSHE,-1.966744,1.168962,1.044609,1.7248290000000002,1.961394,-1.07072,1.013888,-0.57293,-1.514479,-1.362992
