code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002275.XSHE,-1.60505,-0.369927,-0.135983,-0.860419,2.100403,-0.477302,-1.520108,-0.483897,-0.558815,-0.8939860000000001
002276.XSHE,-1.448311,0.23013,0.04267,-0.823868,2.082691,0.040531,0.42835,-0.809952,0.280786,-0.036933
002277.XSHE,-1.877278,-0.672307,0.801139,0.706321,1.997732,2.223975,0.536516,-0.770451,-2.182564,0.696866
002278.XSHE,-2.944985,0.0845799999999999,-0.403652,-0.355119,-0.53589,0.329139,-0.100613,-0.650728,0.1841269999999999,-0.926413
002279.XSHE,-2.421101,-0.100746,-0.551707,-0.203573,1.185495,-0.878416,-0.029148,-0.559851,-0.216837,0.462402
002280.XSHE,-1.6423029999999998,0.963614,-0.423429,1.646738,2.096748,-1.062374,0.7456010000000001,-1.6785310000000002,-0.223123,0.85998
002281.XSHE,-1.157973,0.058344,-1.074036,-0.965557,1.923202,-0.1105309999999999,-0.546243,-0.454362,0.003367,-0.633528
002282.XSHE,-2.1780470000000003,0.510948,-0.863728,-0.5549569999999999,1.65823,0.991102,-1.475882,-0.4474909999999999,0.477534,-1.360947
002283.XSHE,-1.615736,2.058209,-0.347125,-0.223214,2.0996740000000003,0.791717,0.474233,0.290315,0.236394,-0.936733
002284.XSHE,-1.646338,1.417606,0.628792,0.310751,2.096164,-0.498308,1.267059,-1.142046,-0.7240840000000001,-0.100562
002285.XSHE,-1.840217,-0.089214,-0.973323,1.434259,2.022459,0.414603,0.201617,-0.5336529999999999,-2.074194,-0.047554
002286.XSHE,-2.247659,0.8561340000000001,-0.4255649999999999,-0.8525780000000001,1.541993,-0.073998,0.6965680000000001,2.0132950000000003,1.103429,-0.747844
002287.XSHE,-1.128948,-0.913759,-0.141531,-0.529981,1.899234,-0.8200059999999999,-1.755324,-0.693589,-0.097133,-0.569711
002288.XSHE,-1.994052,1.513845,-0.960065,-0.681368,1.896041,-0.538205,0.47111,-0.63437,0.287804,-0.345589
002289.XSHE,-2.842364,0.6852600000000001,-1.049581,1.101084,-0.11646,-1.214978,0.226486,-1.001492,-1.321075,-1.16846
002290.XSHE,-2.9576830000000003,0.449988,-0.1385809999999999,-1.005851,-0.590757,-0.633821,-0.706112,0.286982,0.031501,0.473753
002291.XSHE,-0.901123,0.8434020000000001,-0.333244,0.840491,1.66787,-0.4655649999999999,1.016906,-0.72922,-0.500764,-1.1533129999999998
002292.XSHE,-1.74321,0.4623279999999999,-0.730585,1.209275,2.070726,-0.029013,0.919119,-1.274479,-0.88494,-0.684843
002293.XSHE,-1.401845,-0.714724,0.074857,-0.974815,2.067692,-0.339527,-1.690877,0.244932,-0.0398339999999999,-0.8679129999999999
002294.XSHE,-0.35969,-0.36489,0.008643,-0.829304,0.887367,-0.7526,-1.501166,-1.094655,-1.524098,-1.240745
002295.XSHE,-2.989547,0.983505,-0.306278,-1.090529,-0.7313609999999999,0.795925,-0.356927,0.266211,-0.3918,-0.551908
002296.XSHE,-2.553145,0.256834,-0.253111,-0.1957799999999999,0.846577,0.263924,0.2153929999999999,-0.071996,0.899742,-1.095903
002297.XSHE,-2.004611,1.864503,-0.31015,-0.027012,1.885015,-0.2700329999999999,1.101586,-0.755689,-0.685158,-1.103044
002298.XSHE,-1.964712,0.578476,-0.595691,-1.229485,1.925061,1.601913,0.549614,-0.623961,-0.019635,-0.756478
002299.XSHE,-0.586055,-0.234526,-0.489437,-0.635482,1.24421,-0.233172,-0.7568630000000001,-0.244507,0.086092,-0.57602
002300.XSHE,-1.866087,1.01855,0.055338,0.075884,2.005573,-0.713136,0.4616119999999999,-0.7727390000000001,0.616092,-0.114251
002301.XSHE,-2.075183,0.113622,-1.315231,-0.410527,1.803262,0.478156,-0.642142,-0.678704,-0.400872,-0.34218
002302.XSHE,-1.370593,-0.439893,-0.420351,-0.6365029999999999,2.055228,1.243127,-0.192158,0.272377,0.413083,-0.155749
002303.XSHE,-1.972995,-0.1144859999999999,-0.386301,-1.295246,1.917107,1.4488299999999998,-0.679585,-0.720536,-0.442489,-0.922428
002304.XSHE,0.9798,0.2716929999999999,0.185024,-0.7086979999999999,-1.207649,-1.082985,-0.751799,-0.807133,-0.315197,-1.0827209999999998
002305.XSHE,-2.184464,-2.203264,0.716232,2.88537,1.648137,0.68015,1.370283,0.16912,-1.659833,2.047266
002306.XSHE,-2.616499,0.785147,-0.109093,0.007877,0.662191,-1.532803,-0.242256,-0.8971379999999999,1.783237,-0.670181
002307.XSHE,-1.443801,-1.571036,0.291615,1.9045330000000005,2.081423,-0.471239,1.868162,-1.100115,-1.247651,2.047266
002308.XSHE,-2.2219290000000003,0.279925,-0.7332489999999999,0.109175,1.586697,-0.021122,0.317339,-1.159674,-1.89868,-1.198608
002309.XSHE,-2.231465,0.526251,-0.764548,1.625603,1.570369,-0.195211,1.244069,-0.974487,-3.008281,0.294858
002310.XSHE,-1.793764,-0.022446,-1.222029,-0.457718,2.048499,2.778264,-0.700257,-1.021355,-2.382862,1.5415219999999998
002311.XSHE,0.8351,-1.425728,-0.38534,0.0135229999999999,-1.039636,-1.161852,-1.05639,-0.92386,0.741084,-0.03608
002312.XSHE,-0.381193,0.6344920000000001,0.983223,0.467229,0.92262,-0.66988,1.597436,-0.8805700000000001,1.924103,-0.867626
002313.XSHE,-2.840942,0.167513,-2.65975,0.5304989999999999,-0.110945,2.501541,-0.423494,0.943029,-1.102791,-0.191212
002314.XSHE,-1.376703,-0.6336510000000001,0.457959,1.797977,2.057812,1.59571,1.093443,0.821888,0.238975,2.047266
002315.XSHE,-2.182945,0.10227,-0.3951159999999999,-0.509864,1.650538,-0.115996,0.2008059999999999,-0.094194,-0.318207,-0.8018890000000001
002316.XSHE,-3.324164,0.152968,-2.629045,2.35259,-1.499094,0.953064,1.326627,-1.51965,-1.059824,1.071334
002317.XSHE,-1.151519,-1.196018,0.709525,2.826232,1.917988,-0.716631,1.559885,-0.966592,-0.750631,-0.7954869999999999
002318.XSHE,-0.903787,0.498125,0.491766,-0.613881,1.670983,-0.622694,-0.676722,-0.317862,0.5409079999999999,-0.934918
002319.XSHE,-2.544521,-1.260494,0.430526,-0.4835489999999999,0.870567,-1.52485,-1.382365,-0.856232,-1.130876,-0.007271
002320.XSHE,-1.207674,-0.178058,-0.569921,-0.6152449999999999,1.961074,-0.5394680000000001,-1.306319,-0.2962079999999999,-2.65338,-1.318369
002321.XSHE,-1.992288,-1.692591,-1.004451,0.02928,1.897853,-0.93632,-1.655014,-2.963005,-2.240495,0.470448
002322.XSHE,-2.354484,0.290752,-0.8179960000000001,-0.809199,1.334003,1.120692,-0.758523,0.0278829999999999,-0.0689299999999999,-1.33061
002323.XSHE,-1.498046,-0.739081,1.0879379999999998,2.35781,2.0939240000000003,-1.396135,0.558595,-1.6640400000000002,-3.008281,-1.049354
002324.XSHE,-0.888208,0.976643,0.5295,0.38785,1.652653,-1.1172540000000002,0.656337,-1.353662,-1.147155,-0.696733
002325.XSHE,-2.270868,0.11479,-0.304601,0.39093,1.499897,0.8437379999999999,0.981469,-1.064363,-1.26052,-0.338298
002326.XSHE,-0.370026,2.871675,0.4727369999999999,0.569227,0.904342,-1.19144,2.330674,-0.501722,-0.146298,-0.219838
002327.XSHE,-1.789221,-1.120464,-0.091398,-1.316558,2.050755,0.1115859999999999,-1.08649,0.733272,-0.298862,-1.149169
002328.XSHE,-1.982138,-0.337201,0.277158,-0.257578,1.90811,0.231504,1.593267,-0.171039,-0.988458,-0.8356399999999999
002329.XSHE,-1.943153,0.5118050000000001,0.388406,-0.182132,1.944883,-0.560921,0.703177,-0.947587,-0.738989,0.474804
002330.XSHE,-1.969691,-0.345055,0.169908,1.521039,1.920302,-0.108445,1.32002,-1.331444,0.975655,-1.012749
002331.XSHE,-2.509441,0.501672,-1.172184,0.192946,0.965449,0.452296,-0.090445,-1.142701,-1.312611,-1.0703120000000002
002332.XSHE,-1.457984,-0.003897,-0.751514,-0.794413,2.085271,0.1484589999999999,-0.278098,0.2670909999999999,0.1058839999999999,-0.978756
002333.XSHE,-2.160901,-1.019966,-0.2762409999999999,2.215537,1.6845900000000005,-0.2483469999999999,0.885437,-1.213855,0.175656,-1.164048
002334.XSHE,-1.92999,1.984711,-0.028337,-0.281755,1.956368,-0.486596,1.44502,-0.56826,-0.238333,-0.522979
002335.XSHE,-0.786914,2.78124,0.18785,0.5292439999999999,1.526388,-0.98521,1.741971,-0.8751040000000001,-0.590411,0.243476
002336.XSHE,-2.654869,-0.338975,0.239553,1.285396,0.543439,-0.927879,-0.718517,-2.82068,-1.533773,2.047266
002337.XSHE,-2.460535,0.096758,-0.0242509999999999,1.542378,1.090573,-0.4476159999999999,0.767197,-0.592079,-0.271592,-1.072956
002338.XSHE,-2.083162,0.956301,-0.613653,-0.079357,1.793125,-0.943449,0.083946,-0.723917,0.1171599999999999,-1.32345
002339.XSHE,-2.407076,0.456942,-0.574993,1.145923,1.217989,0.145335,1.3029,-0.662141,-1.372529,-0.6167729999999999
002340.XSHE,0.0323839999999999,1.604457,-0.144431,-0.753524,0.21798,-0.526154,1.270574,-0.8780549999999999,-0.277328,-0.030254
002341.XSHE,-1.994344,0.694595,-0.035028,0.2883969999999999,1.89574,-0.129455,0.267739,-2.185482,-3.008281,-0.010911
002342.XSHE,-2.160953,1.067227,-0.180359,-0.553968,1.684511,0.304182,0.283489,-0.476725,0.839181,-0.725577
002343.XSHE,-2.6480490000000003,1.0732780000000002,-0.130041,-0.564063,0.5649430000000001,-0.413973,0.405034,-0.596594,-2.463482,-0.7275520000000001
002344.XSHE,-1.863521,-0.087009,0.0622049999999999,-1.153058,2.007325,2.778264,-0.7249720000000001,-0.5197109999999999,-0.719535,-0.594277
002345.XSHE,-2.2385040000000003,0.455175,-0.274781,-0.918132,1.558135,1.285793,-0.451971,0.733799,-0.016501,-0.710575
002346.XSHE,-1.841859,0.498772,-0.508104,0.220279,2.021439,-0.32679,-0.1305849999999999,-0.399498,0.321911,-1.1041
002347.XSHE,-2.707107,0.092581,0.4543859999999999,0.8421780000000001,0.3730199999999999,0.2243679999999999,1.7055080000000002,-0.662862,1.2068290000000002,-0.652312
002348.XSHE,-2.809684,0.582725,-0.5316029999999999,1.464377,0.0082989999999999,-0.705492,1.721268,-1.112176,-1.726106,-0.869699
002349.XSHE,-1.238169,0.5844050000000001,2.207995,2.88537,1.98227,-0.976504,1.792041,-0.5745560000000001,-0.409793,-1.237301
002350.XSHE,-2.180796,1.106235,0.087825,0.5125149999999999,1.653921,-0.177521,1.19529,-0.5290739999999999,-1.104306,-0.8214319999999999
002351.XSHE,-1.6467150000000002,0.341907,-1.222881,-0.7896920000000001,2.096107,-0.6909529999999999,-0.562529,-0.430376,0.5433399999999999,-1.316367
002352.XSHE,0.9798,0.343449,-0.664778,-0.312019,-1.207649,-0.5971029999999999,-0.615528,-0.885674,0.7798069999999999,-0.181835
002353.XSHE,-0.113222,-0.401486,-0.039876,0.559128,0.470237,-0.272815,0.175677,-0.31335,1.15031,-0.90441
002354.XSHE,-1.825479,0.253731,0.072043,0.671484,2.031312,-0.152662,0.247572,-1.0654709999999998,-1.7896869999999998,-0.948218
002355.XSHE,-2.380794,0.5677270000000001,-0.221844,2.492885,1.27711,0.183949,1.533659,-1.41275,-1.977869,-0.746758
002356.XSHE,-1.6633369999999998,-1.530657,1.346786,0.938679,2.09329,-1.332438,-0.754682,-0.176256,-2.483763,-0.974504
002357.XSHE,-2.956814,-0.956199,-0.1809069999999999,0.349247,-0.5869800000000001,0.737468,0.940459,-0.219029,-1.341281,-0.586192
002358.XSHE,-2.562961,-0.922878,-0.3275079999999999,-0.577819,0.81895,2.028747,-0.8029649999999999,0.116855,-2.747183,-0.6623640000000001
002360.XSHE,-2.472453,0.681354,-0.3367739999999999,-0.500069,1.060839,-0.015661,0.091163,-0.270977,-0.283497,-0.864426
002361.XSHE,-2.048658,0.310754,-0.786928,0.264111,1.835649,-0.012053,0.690186,-0.862015,-0.163332,-0.784003
002362.XSHE,-2.345812,0.279463,-0.8173020000000001,0.147575,1.352259,-0.205976,0.175205,-1.131949,0.997238,-1.188693
002363.XSHE,-2.497313,1.1512870000000002,0.863827,0.5268550000000001,0.997248,0.709522,1.065995,-0.058973,-0.684584,-0.951166
002364.XSHE,-2.053048,0.7127359999999999,-0.880869,-0.487909,1.830428,-0.044871,0.634591,-0.650521,0.677487,-0.98578
002365.XSHE,-2.303684,-0.876036,0.538323,0.4713029999999999,1.437466,0.106325,1.403312,-0.287032,-0.667828,-2.150338
002366.XSHE,-2.20821,-0.459588,-0.453694,1.841773,1.609694,-0.220286,0.932444,-1.858463,-3.008281,0.647982
002367.XSHE,-1.836157,0.017846,-0.281275,-1.297733,2.024953,0.016016,-0.7149479999999999,0.447359,0.414725,-0.593648
002368.XSHE,-1.244644,1.486029,-0.941944,-0.918116,1.986565,-0.623402,-0.188833,-0.533786,-0.2200489999999999,0.143979
002369.XSHE,-2.622928,0.917306,-1.355933,-0.201841,0.642671,-0.146,0.337634,-0.580263,-1.468112,0.205725
002370.XSHE,-2.586011,-0.2192619999999999,0.102549,1.610284,0.752726,-1.398507,1.451593,-1.32444,-2.535207,1.463143
002371.XSHE,0.9798,0.621096,-0.065046,0.931644,-1.207649,-1.230751,0.938525,-1.459641,1.675931,-0.733308
002372.XSHE,-0.242805,0.176602,0.628308,-0.246464,0.69206,-1.222967,-1.014181,-0.607434,-0.548272,-1.15381
002373.XSHE,-0.901248,0.861353,-1.75459,-0.132935,1.668016,0.891184,-0.065968,-0.33139,0.512267,-0.98554
002374.XSHE,-1.825054,1.406887,0.24879,2.383868,2.031559,-0.5142899999999999,1.799288,-1.318892,-2.517632,-0.1260869999999999
002375.XSHE,-1.7356630000000002,0.482402,-1.34128,-0.304674,2.073509,2.139389,-0.532687,-0.228965,-0.684185,-0.354859
002376.XSHE,-2.067091,0.23113,-0.732899,-0.225373,1.813357,0.631925,-0.402821,-0.595017,-0.449233,-0.4388149999999999
002377.XSHE,-2.419166,-0.069159,0.39904,1.185397,1.190017,-0.580022,0.521984,-2.544216,-1.543752,0.0045299999999999
002378.XSHE,-1.607801,1.199162,-0.127108,-0.826937,2.1002400000000003,-0.8342510000000001,-0.239529,-0.52464,0.4136,-0.230305
002379.XSHE,-2.332751,-0.308247,0.0620929999999999,-0.73635,1.379291,-0.369094,-0.027092,-1.1900879999999998,0.07561,-0.519099
002380.XSHE,-2.466451,-0.451956,1.188589,1.7298810000000002,1.075874,0.701054,1.506259,-1.620903,0.273248,-0.937513
002381.XSHE,-2.57371,-0.052322,-0.7441840000000001,-1.508899,0.788303,0.61268,-1.002816,0.421558,0.352716,-0.337914
002382.XSHE,-1.465086,-0.280961,-2.006014,0.1230619999999999,2.0870450000000003,2.266349,-0.256046,2.0132950000000003,1.215652,-0.2962849999999999
002383.XSHE,-1.916777,0.2782699999999999,-0.701581,0.987426,1.967429,-0.671672,0.896474,-0.835091,-1.344771,0.986076
002384.XSHE,-0.0182349999999999,1.062878,0.068937,0.4917859999999999,0.305786,-0.4484609999999999,0.940102,-0.2291369999999999,0.081963,-0.254314
002385.XSHE,-0.315949,-0.413235,-0.421105,0.226763,0.8149609999999999,-0.4731859999999999,1.197833,-0.842867,0.122179,-0.103516
002386.XSHE,-1.497608,1.4404,0.194098,-0.673603,2.093848,0.542788,0.987262,0.620484,0.177219,0.052486
002387.XSHE,-1.466122,0.683142,-1.288895,-0.824177,2.087295,2.778264,-1.2128139999999998,-2.963005,0.6148399999999999,1.294233
002388.XSHE,-2.460893,0.318533,-0.095291,-0.104707,1.0896860000000002,-0.103697,0.4233949999999999,-0.654373,1.027695,-0.788756
002389.XSHE,-0.783445,1.478543,-0.6598470000000001,-0.613084,1.521855,-0.213084,0.526,-1.218422,-0.659098,-1.173295
002390.XSHE,-1.2170450000000002,0.4538399999999999,0.01398,1.234664,1.967755,0.262529,0.690455,-0.935556,-0.2061219999999999,-1.036242
002391.XSHE,-2.068723,-0.981806,-0.136866,-1.50357,1.811336,1.525449,-0.537346,0.560504,-1.05498,-0.624215
002392.XSHE,-2.015671,0.23811,-0.795248,-1.145813,1.873132,1.513347,0.008454,0.259389,0.539747,-0.982581
002393.XSHE,-2.260322,-0.6823229999999999,-0.119148,-0.539856,1.519235,2.190732,-0.731527,-0.270137,-0.811513,-1.307546
002394.XSHE,-2.692016,-0.760387,-0.504181,-1.409968,0.423299,2.778264,-1.40394,0.36099,-0.685667,-0.600223
002395.XSHE,-2.742436,0.988199,-1.043112,-0.761359,0.251952,-0.341233,-1.304823,-0.661918,-0.818585,0.13892
002396.XSHE,-1.086336,0.552016,-0.428752,-0.781825,1.86166,-0.442862,0.426605,-0.278805,0.085202,-0.625478
002397.XSHE,-2.40865,-1.377835,-0.273296,1.430337,1.214375,-0.029552,0.6764100000000001,-1.313093,-0.843291,-0.4973579999999999
002398.XSHE,-2.07465,0.263663,-0.6162850000000001,-0.492702,1.803932,0.7971550000000001,0.288306,0.29429,-0.184587,-0.708685
002399.XSHE,-0.528285,-0.813048,0.170117,0.066213,1.156468,-0.018864,-1.592985,-0.895603,0.4743779999999999,-0.553938
002400.XSHE,-1.522653,0.618871,-0.195995,0.022486,2.097588,0.217798,0.924498,-0.643336,-0.507953,-0.952666
002401.XSHE,-2.388653,0.350629,-0.426792,-0.6291479999999999,1.259673,-0.3506869999999999,-0.553388,-0.194652,0.438089,-0.420402
002402.XSHE,-0.8906360000000001,2.749501,-0.548917,-0.100388,1.65553,-0.906217,0.845885,-0.6496109999999999,1.000478,-0.75032
002403.XSHE,-2.585794,-0.545936,0.143839,0.291753,0.753356,0.966547,0.307546,-1.427076,-0.796637,-0.345835
002404.XSHE,-2.349346,-0.595671,-0.2173719999999999,-0.912752,1.34485,0.009534,-0.375195,-1.244011,-0.3205909999999999,-0.669561
002405.XSHE,-0.229703,1.333121,-0.260446,-0.027962,0.669838,-0.391727,1.230231,-1.3240809999999998,-1.2847959999999998,-1.239758
002406.XSHE,-2.406734,-0.502105,-0.672892,0.080823,1.218772,1.695918,0.319571,0.156224,-0.170171,-0.861232
002407.XSHE,-0.075869,2.077412,0.631035,0.190277,0.40567,-1.158557,2.356411,0.173824,0.7984899999999999,-0.5159630000000001
002408.XSHE,-0.600144,0.352549,-0.1998,-0.491203,1.265206,0.35545,-0.288122,2.0132950000000003,-0.298877,-0.317864
002409.XSHE,-0.549948,0.819263,-0.5998829999999999,0.1785769999999999,1.1896719999999998,-0.7841640000000001,0.6028100000000001,-0.997706,1.113745,-1.195281
002410.XSHE,0.311224,0.238588,-0.4007719999999999,0.02305,-0.258781,-1.346847,-0.85729,-1.252184,0.52983,-0.869092
002411.XSHE,-1.2830700000000002,0.395789,-0.984878,0.765977,2.010552,0.810768,0.144952,-0.700245,-1.282889,-0.310103
002412.XSHE,-2.521209,0.507432,-0.272625,-0.026657,0.934102,0.412728,0.196199,-0.121344,-1.729382,-1.250861
002413.XSHE,-1.612174,0.8322120000000001,-0.849441,-0.800667,2.099946,0.602657,0.2597239999999999,-1.211384,-0.123625,-1.097456
002414.XSHE,-0.027777,0.961683,-0.965533,-0.74679,0.322337,-1.063993,-0.28819,-0.516421,0.023234,-1.26705
002415.XSHE,0.9798,0.048454,-0.8730959999999999,0.06519,-1.207649,-0.997796,-0.231737,-0.195054,0.3926489999999999,-0.81476
002416.XSHE,-1.270599,0.8325290000000001,-0.150853,-0.660771,2.003052,0.0204199999999999,-0.570064,0.192594,0.351077,-0.450505
002417.XSHE,-3.512354,-0.536257,-1.548807,2.074681,-1.499094,-1.194552,1.0490540000000002,-1.496531,-0.513062,-0.965995
002418.XSHE,-2.239252,0.820475,0.1930059999999999,0.372848,1.556826,-0.368758,0.474524,-1.023131,-0.846039,-0.621273
002419.XSHE,-1.633279,-0.054275,-0.197811,0.237557,2.097922,0.2456239999999999,0.022288,-0.106678,-1.971937,2.047266
002420.XSHE,-2.541498,0.729184,0.5052989999999999,0.620158,0.878915,-0.8814549999999999,-0.075668,-0.4323609999999999,-0.433602,-0.378826
002421.XSHE,-1.7470290000000002,-0.483725,-0.876682,0.34045,2.069266,-0.365821,0.652242,-1.063825,-0.794933,0.925052
002422.XSHE,-0.371904,-0.149178,0.059233,-0.716515,0.907421,-0.035989,0.031979,-0.4816399999999999,-0.097074,0.112518
002423.XSHE,-0.941476,-0.744542,-0.805751,-0.929208,1.71406,2.174753,-1.343317,2.0132950000000003,0.516655,2.047266
002424.XSHE,-1.249464,-0.642717,0.093761,0.504267,1.989715,-0.4426489999999999,1.417002,-0.5786399999999999,-0.824894,-0.838907
002425.XSHE,-2.003845,0.434035,-1.220415,0.2337699999999999,1.885825,1.713114,0.747862,-0.770624,-0.6499550000000001,-1.356596
002426.XSHE,-1.519535,0.78341,-0.037599,0.012116,2.097194,0.178639,0.353966,-1.026906,-1.874266,-0.561829
002427.XSHE,-2.234198,-1.380104,0.903551,1.153033,1.5656370000000002,-0.110299,-1.0377,-2.708005,-2.250312,0.937662
002428.XSHE,-1.602043,1.386113,-0.4376359999999999,-0.608467,2.100562,-1.001349,0.585696,-1.597907,0.312456,-0.800574
002429.XSHE,-0.8515440000000001,0.570874,-0.961564,-0.662044,1.608337,0.917429,-1.0754549999999998,0.7473810000000001,1.0449620000000002,-0.690082
002430.XSHE,-0.094113,0.270417,0.56721,0.421567,0.4372279999999999,-1.015644,-0.570393,-0.813606,0.393553,-0.356362
002431.XSHE,-2.06937,0.29646,0.111229,1.6872509999999998,1.810532,0.930463,1.406819,-2.049851,-1.586234,1.223486
002432.XSHE,-0.4259,-1.535389,3.587297,2.88537,0.995111,0.481483,2.491865,2.0132950000000003,1.989435,-1.3292540000000002
002433.XSHE,-2.421421,-0.720057,-0.590326,0.810649,1.1847450000000002,2.778264,0.496855,-0.6831550000000001,-1.922226,-0.274983
002434.XSHE,-1.146513,1.561524,-0.4296439999999999,0.170779,1.913898,-0.19279,0.551506,-0.683942,-0.618722,-0.6851079999999999
002435.XSHE,-1.658413,-0.887805,-0.332235,1.410272,2.094191,0.462721,0.8637100000000001,-0.386284,-2.263303,-0.675022
002436.XSHE,-0.8154600000000001,1.2678120000000002,-0.361739,-0.293623,1.563168,-0.926572,0.880901,-0.704379,0.42933,-0.378244
002437.XSHE,-1.929136,-0.39994,-0.47267,-0.576144,1.957097,-0.479829,-0.293946,-0.597759,-0.926038,-0.5299119999999999
002438.XSHE,-1.6779650000000002,0.325605,-0.247879,0.117853,2.090282,-0.323348,0.09991,-0.532571,0.8974139999999999,-0.702501
002439.XSHE,-0.8070510000000001,0.724541,-1.007995,-0.5587770000000001,1.552429,-0.401606,0.267287,-0.328918,0.439953,-1.14145
002440.XSHE,-1.443008,-0.939836,-0.27895,-1.379383,2.081196,1.763039,-0.8193530000000001,0.577203,-1.309922,-1.069658
002441.XSHE,-1.813248,0.588896,0.163277,-0.494146,2.038241,0.708378,0.480704,-0.269673,0.278282,-0.923604
002442.XSHE,-2.587743,0.886192,-0.347837,-0.3215119999999999,0.74767,0.170537,0.207779,0.049888,-0.125598,-0.503612
002443.XSHE,-2.236896,1.033965,0.955861,0.397712,1.560943,0.831384,1.236717,0.768925,0.408193,-1.060905
002444.XSHE,-0.6586890000000001,-0.381608,-0.6052350000000001,1.247638,1.350635,0.082598,0.5011909999999999,-0.118128,0.768081,-0.736158
002445.XSHE,-1.927856,-0.012525,-0.054304,-0.468307,1.958186,-0.418382,-0.8072010000000001,-0.8945770000000001,-2.471968,-1.268258
002446.XSHE,-1.6848,0.339969,-0.073795,-0.5706359999999999,2.088706,-0.264324,0.916909,-1.061703,-0.950052,-1.057944
002448.XSHE,-2.137751,-0.8788969999999999,0.251616,-0.77566,1.718779,0.559996,1.037466,-0.258274,-0.073633,-0.507942
002449.XSHE,-2.012444,0.540136,-0.79201,-0.773174,1.876635,0.863058,-0.093581,-0.159579,-1.05347,-0.894408
