code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002882.XSHE,-2.23507,-0.738494,-1.0757290000000002,0.1073809999999999,1.698232,-0.070371,0.019475,0.122194,-0.837266,-1.089503
002883.XSHE,-2.961106,0.209838,-0.743696,-0.404879,-0.321997,-0.6452289999999999,0.2388699999999999,-0.604824,-0.732329,-1.0112450000000002
002884.XSHE,-1.65642,-0.055671,1.129541,1.027316,2.159913,-0.737711,0.5107619999999999,0.594542,-0.080859,-1.393829
002885.XSHE,-2.49285,0.657081,-0.955979,-0.325465,1.186978,-0.6871649999999999,1.235575,-0.3715179999999999,-0.634533,-0.6379319999999999
002886.XSHE,-2.4176490000000004,0.379869,-0.4968359999999999,0.018498,1.357904,-0.502124,1.123077,-0.992721,-0.393208,-0.950719
002887.XSHE,-2.2318130000000003,-0.147772,-0.372087,-0.6985939999999999,1.7033779999999998,0.05313,0.3688599999999999,0.948087,-0.357326,-0.4704029999999999
002888.XSHE,-2.706823,0.838261,-1.105409,-1.056983,0.596008,-0.978005,0.8254870000000001,-0.563499,-0.693891,-1.352691
002889.XSHE,-2.263026,0.932485,-0.649475,-1.090216,1.6527580000000002,-0.183633,0.883094,-0.351577,-0.359079,-0.024808
002890.XSHE,-2.93201,0.238179,-0.349774,0.8447790000000001,-0.204447,-0.635274,0.969089,-0.619196,-0.540267,-1.249266
002891.XSHE,-1.325212,0.685683,0.968172,0.170431,2.075189,-1.012799,0.767839,-1.216324,-0.244965,-0.895073
002892.XSHE,-2.4748,-0.198715,-1.053533,-0.0315149999999999,1.229695,-0.825469,0.573385,-0.460344,-0.916881,-1.666121
002893.XSHE,-2.954407,-0.295072,-0.727495,-0.3779389999999999,-0.294638,-0.507584,0.891882,-0.3432159999999999,-0.569462,0.002477
002895.XSHE,-1.940351,0.136041,-0.956801,-0.675975,2.041709,0.106648,0.586733,-0.29002,-0.330343,-1.160262
002896.XSHE,-2.616605,0.622458,-0.310929,0.061296,0.864555,-0.726367,0.785362,-0.541952,-0.35201,-0.911991
002897.XSHE,-2.079235,2.045459,-0.148365,-0.582172,1.909898,-0.666034,1.574657,-0.169691,-0.558696,-0.3563719999999999
002898.XSHE,-2.894956,-0.7083229999999999,-1.021767,-0.7187439999999999,-0.0595299999999999,-0.535983,0.032926,-0.72655,-0.643185,-0.973202
002899.XSHE,-2.989748,0.1537329999999999,-0.602479,-0.881883,-0.440974,0.306163,0.623509,-0.203815,-1.001206,-1.1955
002900.XSHE,-2.487549,-1.035549,-1.160086,-0.6151449999999999,1.199637,0.2445429999999999,-0.341943,-0.726547,-0.541099,-1.053483
002901.XSHE,-0.199744,0.133401,0.554555,0.744508,0.6294649999999999,-1.333367,0.579856,-1.110536,0.016537,-1.195968
002902.XSHE,-2.410442,0.934667,-1.550997,-0.098072,1.373318,-0.5349510000000001,0.937168,0.378542,-0.544488,-0.583062
002903.XSHE,-2.739026,0.107466,-1.062098,-0.362086,0.493097,-0.675074,1.484486,-0.617255,0.549819,-1.09427
002905.XSHE,-2.326359,0.018066,-0.693188,0.31127,1.540981,-0.208,1.6750470000000002,-0.757544,-1.047334,-0.659471
002906.XSHE,-1.34376,0.8306319999999999,-0.138424,0.620506,2.085502,-0.4833939999999999,0.617934,-1.148567,-0.45761,-1.522024
002907.XSHE,-1.814728,-0.919199,-1.182246,0.241342,2.117897,-0.981819,0.913449,-0.492954,-0.372507,-0.786961
002908.XSHE,-2.599105,-0.020325,-1.025596,-0.613167,0.913329,-0.672693,1.001759,-0.426205,-1.320511,-1.115592
002909.XSHE,-2.7162610000000003,1.492036,-0.483717,-0.525141,0.566236,-0.791186,1.225222,-0.169126,-0.452839,-0.478574
002910.XSHE,-2.872159,0.328442,-1.239458,-0.628522,0.026998,0.315693,1.680497,-0.2519,-0.939866,-0.136794
002911.XSHE,-1.489227,-0.454013,-0.758955,-0.362955,2.14436,-0.385798,-0.6742,0.221856,-0.296446,-0.378711
002912.XSHE,-1.264991,0.806189,-1.390393,0.076302,2.037562,-1.064867,1.154458,-0.769745,-0.535443,-1.14504
002913.XSHE,-1.456632,0.8702690000000001,-0.285649,-0.959812,2.134675,-0.641688,1.46704,-0.365021,-0.347077,-0.859397
002915.XSHE,-2.271747,0.356734,-0.426525,-0.118665,1.638092,-0.7377859999999999,1.972831,-0.4558109999999999,-0.414576,-0.783312
002916.XSHE,0.157933,1.017256,-0.58432,-0.141115,0.009026,-1.082511,1.603772,-0.487245,0.1078799999999999,-0.511891
002917.XSHE,-2.55336,-0.2398219999999999,-0.662392,-0.291209,1.035839,-0.699972,1.440883,-0.540421,-0.486155,-1.063426
002918.XSHE,-1.21619,0.869455,1.179681,0.524355,2.002576,-0.686864,1.352211,-0.263356,0.3569,-0.522518
002919.XSHE,-1.7287099999999995,0.2028589999999999,2.771491,2.109523,2.147905,-1.235434,2.091977,-0.5427390000000001,-0.27655,-0.959688
002920.XSHE,-0.08066,1.071693,1.704264,0.434892,0.423671,-1.163398,1.359451,-1.25553,-0.295982,-1.040623
002921.XSHE,-2.9343,-0.2256369999999999,-0.852634,-0.740735,-0.21358,-0.311616,0.830099,-0.411505,-0.849068,-0.413176
002922.XSHE,-2.611403,0.1202309999999999,-1.058262,-0.758415,0.8791629999999999,0.099434,0.957838,-0.490252,-0.667421,-0.614347
002923.XSHE,-2.392401,-0.031716,-0.650446,-0.637872,1.4111790000000002,-0.60039,0.946314,-0.20094,-0.517257,-0.986938
002925.XSHE,-0.388063,1.413095,-0.085715,-0.375365,0.946318,-1.031051,1.054121,-0.464232,-0.0681539999999999,-0.907719
002926.XSHE,-0.324502,1.25738,-0.22953,-1.338084,0.840981,0.561463,0.6758149999999999,-1.488461,-1.241219,0.873914
002927.XSHE,-2.399808,-0.273047,-0.777239,0.242734,1.39576,-0.7437060000000001,1.621273,-0.6051270000000001,-0.891976,-1.098718
002928.XSHE,-1.238264,-0.0534279999999999,0.951356,0.74378,2.018888,-0.588516,1.29892,0.204203,-0.088094,1.0234379999999998
002929.XSHE,-1.916894,0.069361,-1.232854,-0.763946,2.058952,0.095103,0.752867,0.6088140000000001,-0.99904,-0.708055
002930.XSHE,-1.487336,1.3308,0.345001,0.360347,2.143856,-0.846152,1.555942,-0.671492,-0.093115,1.00689
002931.XSHE,-2.59294,-0.454682,0.017111,1.463738,0.930259,-0.863353,2.280245,-0.45711,-0.4376229999999999,-1.123931
002932.XSHE,-2.0066900000000003,0.726167,0.616644,1.446268,1.985187,-0.903202,1.902684,-0.179397,-0.420608,-1.144782
002933.XSHE,-2.226499,0.253458,-0.8678809999999999,-0.729816,1.7117060000000002,-0.341622,1.202794,-0.545079,-0.38766,-1.411042
002935.XSHE,-2.030767,0.787447,-0.654479,-0.8160430000000001,1.961784,-0.731484,1.044763,-0.948252,-0.452852,-1.03732
002936.XSHE,-0.584391,-0.979636,-0.930615,-1.0171059999999998,1.256996,2.639478,0.29136,-0.380556,-0.1965579999999999,1.813436
002937.XSHE,-2.221079,0.700638,-1.106742,-1.348336,1.720115,-0.7750560000000001,0.7842,-0.42248,-0.520799,-1.208523
002938.XSHE,0.938629,0.870394,0.7659729999999999,0.760075,-1.168264,-0.984524,1.325392,-0.7466,0.249013,-1.344135
002939.XSHE,-0.106101,1.307657,-0.562455,-1.390878,0.467841,-0.113272,0.555092,-1.900667,-1.222509,1.023077
002940.XSHE,-2.1091,0.440751,0.428932,0.632831,1.874698,-0.8409,1.303059,-0.355097,-0.366433,-1.047061
002941.XSHE,-1.561901,0.94109,-1.2451709999999998,0.4032659999999999,2.158299,-0.6084729999999999,2.1492150000000003,-0.740468,-0.2983429999999999,1.446932
002942.XSHE,-2.297509,0.0715929999999999,-0.319025,-0.116247,1.59342,-0.650439,0.756948,-0.291074,-0.421124,-1.160112
002943.XSHE,-2.792838,0.409642,-1.388451,0.452702,0.312665,-0.4438479999999999,1.53181,-0.554902,-0.498137,-1.055958
002945.XSHE,-0.1250079999999999,1.229926,-0.35,-1.048937,0.5006079999999999,-1.035461,1.0802459999999998,-0.394588,-1.224129,1.2555459999999998
002946.XSHE,-0.960521,0.4716979999999999,0.101359,1.138626,1.7598060000000002,-1.102958,1.576552,-0.93274,-0.185294,0.328245
002947.XSHE,-1.856406,1.240667,-0.4631699999999999,-0.6809689999999999,2.096978,-0.819364,0.938576,-0.350253,-0.409778,-1.223896
002948.XSHE,-0.6492060000000001,-0.991181,-0.918917,-0.858678,1.353469,1.558156,1.097027,2.073947,0.033682,1.868544
002949.XSHE,-2.08564,1.091819,0.266768,0.462537,1.902558,-0.715865,1.041913,-0.4765069999999999,-0.4071349999999999,-0.36662
002950.XSHE,-1.020731,-0.885238,0.131641,1.928059,1.825331,-0.933229,1.577592,-0.015131,-0.043735,-0.869809
002951.XSHE,-1.92987,-0.256644,-1.241296,-0.2465889999999999,2.049588,-0.768173,0.783492,-0.170365,-0.381288,-1.273075
002952.XSHE,-2.602661,0.594479,-1.410458,-0.255528,0.903504,-0.579596,0.967229,-0.450529,-0.664995,-1.252629
002953.XSHE,-2.2629240000000004,-0.405224,-0.736065,1.28766,1.652929,-0.702469,1.318289,-0.56485,-0.846517,-1.155093
002955.XSHE,-1.86741,-0.025137,-1.841163,-0.452615,2.090742,0.026355,0.516977,0.174643,-0.435377,-1.016146
002956.XSHE,-1.919346,0.275353,0.531563,0.861223,2.057216,-0.786521,0.919556,-0.450384,-0.475074,-1.204125
002957.XSHE,-1.453874,0.639336,-1.181247,-0.433619,2.13376,-0.683443,0.551308,-0.590893,-0.10105,-1.1405809999999998
002958.XSHE,-0.467051,0.495566,-0.959003,-0.262677,1.074274,1.453427,0.925184,1.892823,0.262443,1.861589
002959.XSHE,-0.7881229999999999,0.6066050000000001,1.768564,1.211488,1.547535,-1.198129,1.444573,-0.817613,-0.217359,-0.774439
002960.XSHE,-1.606374,0.577771,0.349902,0.64298,2.161442,-0.323929,1.082539,-0.072725,-0.138449,-1.149159
002961.XSHE,-1.204345,1.017002,0.586441,-0.6331680000000001,1.993496,-1.057282,1.145084,-0.417147,-1.316592,1.157422
002962.XSHE,-2.090057,0.423548,-1.108536,-0.4066639999999999,1.897431,-0.401413,0.952096,-0.293153,-0.522794,-1.322829
002963.XSHE,-2.492336,-0.436956,-1.733326,0.0295149999999999,1.188209,0.141077,0.8080229999999999,-0.923005,-0.586933,-1.185948
002965.XSHE,-1.977653,0.348884,-0.541796,0.099625,2.011351,-0.5281899999999999,1.923247,-0.491179,-0.251362,-0.970319
002966.XSHE,-0.522087,-0.823624,-1.529031,-0.566208,1.161174,2.0405740000000003,0.871633,0.882492,0.013217,1.809643
002967.XSHE,-0.97005,0.370814,2.437895,0.5999909999999999,1.7704919999999995,-1.19307,1.209232,-1.095346,-0.337623,-0.58411
002968.XSHE,-1.917034,-0.052881,0.902165,0.235789,2.058853,-1.063284,0.715622,-0.858492,-0.2570139999999999,-1.121791
002969.XSHE,-1.836254,0.461186,-1.08325,1.629182,2.107623,-0.487791,2.181362,-0.69476,-0.326532,-0.796272
002970.XSHE,-1.270587,1.336407,-0.170477,0.661219,2.04132,-1.109121,1.716234,-0.8893059999999999,-0.257863,-1.012868
002971.XSHE,-2.362757,0.607527,-0.116543,-0.160938,1.471139,-0.5781569999999999,1.210022,-0.7498,-0.437708,-0.789237
002972.XSHE,-2.311425,0.237722,-0.491778,-0.440583,1.568444,-0.600047,1.10932,-0.41968,-0.352403,-1.307852
002973.XSHE,-1.393993,0.798679,1.783627,0.2225889999999999,2.110316,-1.088474,1.900858,-0.700788,-0.128925,-0.1045779999999999
002975.XSHE,-1.05026,1.53701,2.5936630000000003,1.201828,1.855684,-1.219451,2.21789,-0.8397319999999999,0.109742,-1.146607
002976.XSHE,-2.405829,-0.665138,-0.979589,1.084443,1.383098,-0.8244739999999999,1.660093,-0.537047,-0.6103930000000001,-0.981101
002977.XSHE,-1.701354,0.274811,3.06938,2.060288,2.153837,-1.123397,2.053712,-0.731271,-0.687492,-1.23137
002978.XSHE,-0.951881,0.630753,-1.541154,-0.359095,1.750015,-0.759678,1.923915,-0.3614449999999999,0.6027779999999999,-2.058316
002979.XSHE,-1.3830870000000002,1.621808,4.044865,0.60858,2.105321,-1.178427,2.046145,-0.998373,-0.435325,-1.243429
002980.XSHE,-1.721026,1.487674,3.241248,0.961105,2.149744,-1.047962,1.872961,-0.26632,-0.173676,-1.349241
002981.XSHE,-2.488699,0.8720629999999999,0.417214,0.548968,1.196899,-0.6801470000000001,1.7455630000000002,-0.807593,-0.6333810000000001,-0.994113
002982.XSHE,-1.679627,0.994703,1.871932,1.399111,2.157338,-0.828039,1.85127,-0.4627239999999999,-0.297435,-0.959535
002983.XSHE,-2.040079,1.944197,1.670869,0.1531829999999999,1.952313,-0.885409,1.534779,-0.4975529999999999,-0.50893,-1.110569
002984.XSHE,-0.952844,-2.46302,-12.119943,1.939682,1.751112,-0.4443939999999999,2.090995,0.513282,-0.079344,-0.8929799999999999
002985.XSHE,-0.620636,0.518567,7.599423,2.533614,1.311369,-1.239466,1.827997,-1.20741,-0.1887309999999999,-1.219504
002986.XSHE,-2.148004,-0.741486,-1.970045,0.012768,1.825081,-0.183463,1.111265,-0.01568,-0.007382,-1.312302
002987.XSHE,-1.501873,2.317568,1.554454,-0.105593,2.147553,-0.919412,1.761829,-0.801081,-0.534871,-1.354303
002988.XSHE,-2.333949,-1.063165,-0.384582,0.436806,1.526757,0.2327,1.151469,-1.202935,-0.404017,-0.692738
002989.XSHE,-1.7096630000000002,-0.169317,3.219953,1.448909,2.152215,-0.812131,1.535489,-0.490093,-0.306344,-0.736622
002990.XSHE,-1.473258,1.896023,1.117713,0.351454,2.139876,-0.891441,1.742745,-0.745693,-0.552567,-1.242651
002991.XSHE,-1.418672,1.6748169999999998,10.346999,2.133767,2.120801,-1.06792,2.006504,-0.923013,-0.33796,-1.237174
002992.XSHE,-2.212174,1.359432,-1.67173,0.955412,1.733741,-0.367853,1.687902,-1.434547,-0.556671,-0.781115
002993.XSHE,-0.971263,2.744495,11.198786,2.184094,1.771844,-1.07965,2.776501,-0.696354,-0.153167,-0.828643
002995.XSHE,-2.211306,-0.444792,1.390132,2.43573,1.735057,-0.770401,1.938946,-1.454856,-1.014982,-0.8042560000000001
002996.XSHE,-1.925849,2.09378,0.0566309999999999,1.537113,2.052536,-0.520239,1.972996,-1.070198,-0.2236449999999999,-0.985425
002997.XSHE,-2.401098,-2.53122,2.9509830000000004,3.24437,1.393057,-0.548253,1.973535,-0.563641,-0.745617,-0.484388
002998.XSHE,-2.498053,2.98041,11.198786,0.960208,1.174464,-0.149399,2.380845,-0.086799,-2.413507,-1.200352
002999.XSHE,-2.597917,-2.53122,7.088606,3.24437,0.916601,-0.363318,2.007956,-2.874862,-0.49748,0.175807
003000.XSHE,-1.843382,-1.426743,11.198786,3.24437,2.103972,-1.077338,2.811378,-1.0879530000000002,-0.039396,-1.301222
003001.XSHE,-2.385944,0.210919,-3.02114,1.808685,1.424476,-0.38214,2.268848,-0.714119,-2.425373,-0.850289
003002.XSHE,-2.473942,-1.793808,11.198786,3.24437,1.231701,-0.5142220000000001,2.529512,-0.067644,-2.416059,-1.226502
003003.XSHE,-2.553811,-0.904657,11.198786,3.24437,1.034666,-0.22233,2.408602,-0.950344,-2.407606,-1.058249
003005.XSHE,-1.994545,-2.245932,11.198786,3.24437,1.996402,-0.702862,2.158394,-0.8636010000000001,-2.466798,-1.119877
003006.XSHE,-1.567248,-2.53122,11.198786,3.24437,2.158897,-1.103976,2.936236,-0.971541,-2.166404,-1.20192
003007.XSHE,-2.597642,-1.118549,11.198786,3.24437,0.917359,-0.571654,2.080157,-0.965639,-2.402967,-1.224677
003008.XSHE,-2.514137,-1.794857,-12.119943,3.24437,1.135211,-0.4872229999999999,1.848666,-0.304347,-2.411805,-1.4679879999999998
003009.XSHE,-1.409612,-2.53122,11.198786,3.24437,2.117084,-1.122708,1.716064,-0.752995,-2.528707,-0.90513
003010.XSHE,-1.993768,2.98041,11.198786,1.898709,1.997107,-0.901305,2.518214,-1.109016,-2.14506,-1.3848
003011.XSHE,-2.204504,0.285054,-2.89096,1.769586,1.7452900000000002,-0.64164,2.4823310000000003,0.043683,-2.444576,-0.8540479999999999
003012.XSHE,-0.917234,0.811022,-1.96737,0.679006,1.709814,-0.172052,2.5292630000000003,-0.280456,-1.857569,-0.781562
003013.XSHE,-1.484883,0.5790850000000001,-2.374647,3.24437,2.14319,-0.8980290000000001,2.747686,-0.837731,-2.52074,-0.8541290000000001
003015.XSHE,-2.098528,0.328355,-2.814924,3.24437,1.887444,-0.778907,2.329348,-0.753548,-2.455793,-0.803864
003016.XSHE,-2.116403,0.321051,-2.8277490000000003,2.203969,1.865711,0.402538,2.719651,-0.751096,-2.453901,-0.8541270000000001
003017.XSHE,-2.429864,0.192973,-3.052651,3.24437,1.331394,-0.623107,2.988899,-0.7080930000000001,-2.4207240000000003,-0.79466
003816.XSHE,0.960799,-1.306781,-1.332191,-0.783995,-1.193567,0.610911,0.1104329999999999,0.7633300000000001,0.149611,2.035357
300001.XSHE,-0.634055,0.702797,-1.14192,0.154564,1.331229,-0.890474,0.831938,-1.055701,0.355205,-0.278244
300002.XSHE,-1.314965,1.990034,-0.131645,0.477471,2.06923,-0.445302,1.228743,-0.693297,-2.018238,-1.041299
300003.XSHE,0.2328619999999999,0.241233,-0.799221,-0.217531,-0.119572,-0.953108,0.569751,-0.385089,0.381402,-0.544315
300004.XSHE,-2.287497,1.5119790000000002,0.306242,1.194762,1.61102,0.148318,1.183584,-1.019393,-0.729709,-1.098548
300005.XSHE,-2.081852,-0.12483,0.502467,1.397607,1.906913,-0.07932,0.933729,-1.127898,-2.450685,-1.335218
300006.XSHE,-1.888864,0.989279,0.350711,0.348384,2.077717,-0.709254,1.231099,-1.077067,-1.527022,-0.372625
300007.XSHE,-1.887511,1.38619,-0.261178,0.0309459999999999,2.0785720000000003,-0.712907,1.976988,-0.445983,0.377188,-0.010609
300008.XSHE,-1.685182,0.3166199999999999,1.897181,3.24437,2.156544,-1.313197,2.605752,-0.744003,-2.898131,-0.185255
300009.XSHE,-0.6069720000000001,0.461875,-0.080464,0.520694,1.2909959999999998,-1.13019,1.040272,-1.03924,-0.342954,-1.278868
300010.XSHE,-1.226453,0.901163,0.195897,0.561401,2.010259,-0.661565,0.8313370000000001,-1.100198,-0.4038989999999999,-0.4440909999999999
300011.XSHE,-2.106046,0.702395,-0.542674,-0.046528,1.878412,-0.174235,0.920002,-1.16589,-0.564495,-0.529355
300012.XSHE,0.015553,0.117071,1.156844,-0.141263,0.256183,-1.256201,0.072384,-1.187344,-1.22667,-1.038352
300013.XSHE,-2.288209,1.436214,-0.7785850000000001,1.379664,1.609779,-0.8816450000000001,1.606136,-1.34688,-0.794036,-0.5759920000000001
300014.XSHE,0.843866,1.742937,1.637132,0.187609,-1.053362,-1.193082,0.975289,-0.8671719999999999,0.756848,-0.346907
300015.XSHE,0.960799,0.00308,0.8959950000000001,0.3158809999999999,-1.193567,-1.394564,-0.083692,-1.385961,-0.4138189999999999,-0.740527
300016.XSHE,-1.929703,0.6816369999999999,-0.040651,0.108602,2.049711,-0.635907,0.905931,-0.4915609999999999,-0.235602,-1.152302
300017.XSHE,-0.76264,1.377667,-1.278003,-0.627364,1.513346,-0.129462,0.955441,-0.98023,-1.018674,-1.226842
300018.XSHE,-2.224568,2.073128,0.189708,1.777187,1.714711,-0.704331,2.337227,-0.577464,-1.488762,-1.365266
300019.XSHE,-2.054198,2.98041,0.464391,0.072465,1.937503,-0.889735,1.242517,-0.457463,0.389262,-0.834772
300020.XSHE,-1.754814,1.7934419999999998,-0.282674,-0.429956,2.140638,0.124455,1.095508,-0.3578409999999999,-0.170632,-0.7447189999999999
300021.XSHE,-2.127684,0.5358229999999999,-0.630767,0.678567,1.851531,-0.529021,1.524332,-0.2948429999999999,-1.01401,0.052926
300022.XSHE,-2.759007,0.48582,0.467708,2.545874,0.427346,-1.395435,1.888838,-0.404598,-1.735842,-0.038787
300023.XSHE,-2.313154,1.16191,-0.260409,1.649894,1.5653,-1.100471,1.522457,-1.032822,-2.841141,-1.3003280000000002
300024.XSHE,-0.6827340000000001,-0.09921,-0.828667,-0.300032,1.401969,-0.546921,0.315661,-1.2517459999999998,-0.737418,-0.745931
300025.XSHE,-2.716949,1.421873,-0.679949,0.002764,0.564056,-0.949341,1.678284,-0.8503069999999999,-2.275337,-0.491987
300026.XSHE,-0.926737,-0.190221,0.162289,1.544697,1.720989,-0.150291,1.299777,-0.928269,-1.095169,-1.009051
300027.XSHE,-1.193382,-0.154335,-0.501811,1.367236,1.984892,-0.4784479999999999,0.880307,-1.266515,-2.365852,-0.276961
300029.XSHE,-3.479541,0.538516,-1.765796,2.1520740000000003,-1.644002,-1.450282,1.081619,-1.00981,-1.3963139999999998,-0.219003
300030.XSHE,-2.194554,0.6219439999999999,1.089904,2.355714,1.760015,-0.7460859999999999,2.081165,-0.4166319999999999,-0.8391190000000001,-0.6408550000000001
300031.XSHE,-1.590555,1.340842,-0.071615,-0.1387,2.160803,-0.409388,0.901271,0.015633,1.208963,-0.795632
300032.XSHE,-2.149234,1.43664,0.015355,0.6314890000000001,1.823441,-0.482314,0.8180649999999999,-0.647931,-1.595965,-0.8674940000000001
300033.XSHE,0.499583,2.274478,0.958245,-0.668628,-0.5593319999999999,-1.323552,1.483466,-1.031268,-0.288465,-1.000664
300034.XSHE,-1.346829,0.860721,0.265494,0.179748,2.087149,-0.8689819999999999,0.670273,-1.051478,0.19344,-0.931207
300035.XSHE,-1.627052,2.333149,0.066334,0.271333,2.161469,-0.698634,1.893149,-0.8228979999999999,1.185716,-1.140216
300036.XSHE,-1.4262860000000002,1.414498,-1.081089,-1.193084,2.123804,-0.847001,0.856052,-0.7315520000000001,0.1043299999999999,-0.900574
300037.XSHE,-0.284622,1.435986,0.994815,0.651355,0.773976,-1.053538,1.347295,-1.127816,-0.379973,-1.121995
300038.XSHE,-1.609397,1.183706,-1.127799,0.1687519999999999,2.161503,2.639478,1.145107,0.367583,-0.2978409999999999,-1.100098
300039.XSHE,-1.916725,-0.254012,-0.348262,0.6500130000000001,2.059071,-0.119333,0.676204,-0.129576,-0.85645,-1.356555
300040.XSHE,-2.339238,1.378024,0.2269719999999999,0.649688,1.516741,0.318604,2.179809,-0.463585,-0.653795,1.216315
300041.XSHE,-1.775253,1.031539,-0.1711599999999999,-0.526446,2.133837,-0.638166,1.200398,-0.57267,-0.400777,-0.825965
300042.XSHE,-2.399255,1.662496,-0.392475,-0.326976,1.396918,-0.553483,1.329547,-0.635918,0.679041,-1.418355
300043.XSHE,-2.025575,2.3726830000000003,-1.0392370000000002,0.394439,1.966963,0.275281,1.242028,0.183729,0.004069,-0.321509
300044.XSHE,-1.7916419999999995,1.530895,-0.446878,-0.114678,2.127672,-0.6680699999999999,1.850638,-0.091018,-1.483564,0.373454
300045.XSHE,-1.681707,1.7859029999999998,-0.259634,0.276551,2.157049,-0.7683300000000001,1.625603,-1.079287,-0.070074,-1.108988
300046.XSHE,-2.005661,1.389708,-0.176278,1.500057,1.986152,-1.120609,2.297593,-0.890639,-0.8570190000000001,-1.102014
300047.XSHE,-1.927159,2.424915,-0.69308,-1.10141,2.05158,0.260587,1.730386,-0.415205,0.147302,-0.964043
300048.XSHE,-1.852433,0.218198,0.556692,1.670306,2.099156,-0.508835,1.176907,-0.489722,-2.086688,-0.837411
300049.XSHE,-2.525282,0.686519,-0.52791,0.007775,1.107502,-0.119396,0.743089,-0.220867,-0.313073,-0.936753
300050.XSHE,-2.308392,0.8870680000000001,-0.099481,1.065807,1.5739379999999998,0.493173,1.459073,-0.994332,-1.490053,-1.162667
300051.XSHE,-2.635067,1.659273,-1.229692,0.7578159999999999,0.811942,-1.149502,1.463122,-0.989509,-1.030292,0.306286
300052.XSHE,-2.570333,2.383064,-0.8697030000000001,-0.223542,0.991221,-0.59628,1.501756,-0.822594,0.225517,-1.525149
300053.XSHE,-1.675389,1.286658,-0.85634,-0.623714,2.157898,-0.264967,1.07352,-1.0879219999999998,-1.047509,-1.008544
