code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002205.XSHE,-2.787548,-0.714539,0.585588,1.3068959999999998,0.062068,-0.573866,1.539658,-0.819413,-1.099017,1.534578
002206.XSHE,-1.656897,1.299396,0.210142,-0.085801,2.105592,-0.142847,0.2170639999999999,0.125302,0.217045,-0.304327
002207.XSHE,-2.908876,-0.7662909999999999,-0.0424089999999999,0.465715,-0.4197189999999999,-1.597202,0.995417,-1.007065,-0.317274,0.369258
002208.XSHE,-1.893616,0.406832,-0.398129,-0.56339,1.992945,1.972989,0.036657,-3.051484,-0.014939,2.01961
002209.XSHE,-2.84226,0.521703,2.900167,2.420058,-0.147876,-0.839533,1.819483,-0.959371,-1.156516,-0.329738
002210.XSHE,-1.826914,-0.261214,-0.5061359999999999,0.13194,2.039018,-1.702735,-0.32787,-1.014389,-2.4000630000000003,1.374002
002211.XSHE,-3.435571,0.588196,-0.8667459999999999,-0.280606,-1.637717,-1.722411,-1.239564,-2.668945,-2.280024,0.126402
002212.XSHE,-1.078735,0.791949,-0.477191,-0.121344,1.868163,0.6446810000000001,0.160526,-0.924652,-0.929559,-1.366978
002213.XSHE,-2.369904,1.570394,0.572455,0.308608,1.293795,-1.145884,0.6284890000000001,-0.6801,1.99884,-0.6981729999999999
002214.XSHE,-1.411778,0.354523,-0.116098,-0.5012850000000001,2.0845,-0.906269,-0.633549,-1.396805,1.037995,-1.262327
002215.XSHE,-1.704327,0.279481,-0.102873,-0.3562619999999999,2.0941080000000003,-0.248401,0.953121,-0.211326,-0.082559,-0.412838
002216.XSHE,-0.97068,-0.8286129999999999,-0.4785,0.254178,1.759204,-0.954588,0.153686,-0.311171,0.410103,-0.68474
002217.XSHE,-1.486652,0.335528,-0.472802,0.236641,2.104589,1.16181,-0.207352,-1.278342,-1.145345,0.392965
002218.XSHE,-1.566942,1.233801,-0.166926,0.157408,2.113057,0.0537799999999999,1.077859,-1.203238,-0.22903,-0.465103
002219.XSHE,-0.706996,-1.2950549999999998,2.083302,2.052204,1.429817,-1.463733,-0.19585,-1.092771,-0.535721,-0.018174
002221.XSHE,-1.039528,-0.21608,-0.08254,-0.339014,1.830588,0.8048390000000001,-0.8496469999999999,0.8267040000000001,-0.913633,1.392593
002222.XSHE,-1.6695939999999998,0.790764,0.423266,-0.807717,2.103039,-1.143053,0.3619969999999999,-0.985546,0.0790309999999999,-1.3725459999999998
002223.XSHE,-0.192871,0.48046,0.056069,0.8686280000000001,0.611793,-0.822658,0.838945,-0.589392,0.792333,-0.8998950000000001
002224.XSHE,-2.377126,-0.339834,0.206933,-0.815998,1.277744,0.6352359999999999,-0.336175,-0.400506,-0.642951,-1.152613
002225.XSHE,-2.118616,-0.197245,-0.136124,-0.7283890000000001,1.747466,0.602658,-0.336305,-0.2245329999999999,-0.060134,0.2116449999999999
002226.XSHE,-0.955375,-0.2103159999999999,0.603875,-0.493537,1.7424380000000002,0.3549219999999999,0.046617,0.444499,0.372662,-0.319604
002227.XSHE,-2.403943,0.392771,0.1522329999999999,0.089428,1.216609,-0.660088,0.271408,-1.008791,-1.808474,-0.8581479999999999
002228.XSHE,-2.183829,-0.848719,-0.225622,-0.6644979999999999,1.6487599999999998,0.883446,-0.627113,-0.0864429999999999,0.1810119999999999,-0.078305
002229.XSHE,-1.623282,-1.403764,0.948994,2.844302,2.110539,-1.050007,2.5025470000000003,-0.8837860000000001,-0.812148,-1.037757
002230.XSHE,1.017756,1.431523,0.762995,0.685246,-1.256586,-1.317046,1.53822,-1.410344,0.737398,-0.736219
002231.XSHE,-2.528691,0.292352,1.334362,2.088337,0.899741,-1.344702,1.737609,-0.779064,-0.297034,-0.947177
002232.XSHE,-1.853161,1.517575,0.441985,-0.172959,2.022279,-1.005275,0.89243,-0.8691129999999999,-1.016404,-0.947071
002233.XSHE,-1.408135,-0.561483,-0.7729,-0.999727,2.0832330000000003,2.373215,-1.290613,0.307473,0.20202,-1.393736
002234.XSHE,-1.550375,-0.294296,1.219271,1.298033,2.112452,-0.611614,1.621842,-0.82809,-0.918888,-1.040783
002235.XSHE,-2.05703,0.8716379999999999,3.172364,2.800105,1.829012,-0.949432,2.736831,-0.972122,-1.811053,-1.248989
002236.XSHE,0.148662,1.784317,-1.099062,-0.4464909999999999,0.016787,0.096238,1.208356,0.288959,0.443677,-0.743215
002237.XSHE,-1.07333,-0.268738,0.145923,-0.51654,1.863121,0.345047,-0.179076,-0.597214,0.477605,0.1164859999999999
002238.XSHE,-1.79537,0.320207,1.351935,2.084965,2.056789,-0.542063,0.617273,-0.3392739999999999,-1.006578,-0.853153
002239.XSHE,-1.4369999999999998,0.658665,-0.366455,-0.136997,2.092543,0.246923,-0.025987,-0.5728979999999999,-1.572264,-0.669545
002240.XSHE,-0.147898,1.4013870000000002,-0.646563,-0.232846,0.534044,-0.502602,1.102923,1.93129,0.009718,-0.940574
002241.XSHE,0.553938,2.390512,-1.518763,1.083854,-0.653011,-0.2228389999999999,2.136607,0.1567349999999999,1.372895,-0.438993
002242.XSHE,-1.008589,0.378163,-0.0759529999999999,-0.370928,1.799341,-0.896891,-0.778799,-0.341965,0.083354,-0.696915
002243.XSHE,-1.296235,0.711023,-0.4966239999999999,-0.19396,2.03181,0.426238,-0.036241,-0.958378,-0.916121,0.1042579999999999
002244.XSHE,-0.262202,-0.715902,1.351644,1.690877,0.730527,0.71254,0.175227,1.607735,0.874712,2.01961
002245.XSHE,-0.882339,1.846466,-0.900141,-0.160251,1.65817,-0.428122,0.908377,-0.294741,0.362411,-0.8264809999999999
002246.XSHE,-1.883457,-0.188335,0.953935,1.447441,2.000719,-0.094712,1.456777,-0.855015,-0.4530689999999999,-0.914046
002247.XSHE,-2.782104,0.036767,0.147569,-1.256277,0.082313,-0.708394,-0.381159,-0.4573319999999999,-1.988938,-1.004784
002248.XSHE,-2.507802,2.010942,0.963741,0.77451,0.956594,-1.72048,1.640412,-0.942874,1.7767110000000002,0.368737
002249.XSHE,-1.107215,0.997842,-0.257796,-1.381017,1.893997,0.468358,-0.198561,-0.610553,0.06479,-0.797823
002250.XSHE,-0.983176,0.257096,-0.32492,-0.292481,1.7726560000000002,-0.211312,-0.546298,-0.609486,0.386709,-0.24391
002251.XSHE,-1.960561,0.2227719999999999,-0.350401,1.936388,1.934759,2.734839,1.7271580000000002,-0.692444,-1.535273,1.979272
002252.XSHE,0.0510759999999999,-0.471904,-0.103404,-0.471253,0.1867609999999999,0.601992,-0.32027,-0.494253,0.545095,-1.487789
002253.XSHE,-2.372333,0.742734,1.6793650000000002,1.635289,1.288415,-0.386036,1.895085,-0.8782719999999999,-0.453255,-1.1811049999999998
002254.XSHE,-0.526159,0.87623,1.809865,0.089595,1.162285,-0.743115,0.56786,-0.809176,1.170758,-0.314899
002255.XSHE,-2.171053,1.222736,-0.2580139999999999,-1.074627,1.6691169999999995,0.8997379999999999,0.0922279999999999,0.172168,0.174695,-0.8302780000000001
002256.XSHE,-1.992047,0.910085,-0.007743,-0.370042,1.903134,-1.021098,0.465203,-1.270507,-2.106449,-0.837694
002258.XSHE,-0.97689,0.498242,-0.548092,-1.06762,1.765916,-0.072998,-0.082759,1.7005549999999998,0.636061,-0.8328129999999999
002259.XSHE,-2.5731900000000003,-1.921767,0.761788,0.867133,0.773425,-1.752406,-1.300839,-0.673433,-0.018729,1.882577
002261.XSHE,-0.995493,0.539453,0.346931,1.730477,1.7857029999999998,-0.922532,2.600261,-1.499554,0.803489,-1.147378
002262.XSHE,-0.415938,-0.540122,1.941266,1.260451,0.986791,-1.050171,-0.1819599999999999,-0.839931,-0.217304,-1.332805
002263.XSHE,-1.942221,0.46563,-0.175403,-0.957062,1.951914,-0.055226,-0.91391,-0.644041,0.982414,-1.450372
002264.XSHE,-2.196343,-0.97445,0.952439,0.8473629999999999,1.628333,-0.566938,0.184244,-0.842885,-0.925344,-0.8489559999999999
002265.XSHE,-1.0427030000000002,0.148091,0.540203,0.925476,1.833716,-0.497262,1.146008,-0.8758229999999999,-0.826371,-0.8760040000000001
002266.XSHE,-0.572431,0.207752,-0.754132,-1.3344280000000002,1.233383,-0.186092,-0.859661,0.2026329999999999,1.547728,-0.4529899999999999
002267.XSHE,-1.54864,-1.004884,0.008333,-0.546508,2.1123540000000003,0.905635,-1.313493,0.2433719999999999,-0.6011029999999999,-0.248245
002268.XSHE,-0.289465,1.801542,0.013484,0.7517560000000001,0.776756,-1.187259,1.344565,-1.348504,-0.024926,-1.123739
002269.XSHE,-2.0546830000000003,-1.480796,-0.358927,1.315825,1.8319,-1.604572,0.5596869999999999,-2.391201,-2.272671,0.398149
002270.XSHE,-1.566889,0.827845,0.581603,-0.230159,2.1130560000000003,-0.331563,0.1775119999999999,-0.646292,-0.960659,-0.971887
002271.XSHE,0.791998,1.42396,-0.636984,0.915076,-0.992658,-0.77062,0.834449,-0.702887,-0.101486,-0.731765
002272.XSHE,-2.497947,1.20951,0.587432,1.040801,0.982879,-0.186468,1.918907,-0.953711,1.225229,-0.5165310000000001
002273.XSHE,-0.807517,1.598838,0.020075,-0.930971,1.564964,-0.17448,0.342713,-0.849282,-0.7519,-1.3111270000000002
002274.XSHE,-1.541897,-0.086935,-0.543967,-0.384296,2.11191,0.257748,-0.071453,0.720839,0.427833,-0.826103
002275.XSHE,-1.525752,-0.758286,0.049362,-0.228123,2.110446,-0.6719579999999999,-1.11393,-0.530566,-0.482441,-1.007933
002276.XSHE,-1.256119,0.589909,0.504958,0.323455,2.007699,-0.29752,0.857384,-0.583647,0.3875909999999999,0.060145
002277.XSHE,-1.996417,-0.173614,-0.078334,0.537076,1.898526,2.733658,0.318944,-0.829334,-2.175529,0.81482
002278.XSHE,-2.891478,0.0494779999999999,-0.047784,-0.555172,-0.346983,0.049322,-0.0882309999999999,-0.632406,0.218158,-0.959932
002279.XSHE,-1.5877370000000002,-0.397977,2.806362,2.844302,2.112957,-1.029143,2.693248,-0.741396,-0.1904819999999999,-0.408903
002280.XSHE,-1.78062,0.8753,-0.314084,-0.138925,2.064231,-1.23412,0.311686,-1.6269999999999998,-0.196766,0.92135
002281.XSHE,-0.918845,0.814708,0.153461,0.07589,1.701154,-0.455642,0.952494,-0.709445,0.319067,-0.704661
002282.XSHE,-2.200981,-0.02839,-0.4505229999999999,-0.34175,1.62064,1.010876,-1.204063,-0.508624,0.5176109999999999,-1.408034
002283.XSHE,-1.727529,1.633684,-0.358313,-0.370819,2.086531,1.0541200000000002,-0.077225,0.5788760000000001,0.043466,-1.021111
002284.XSHE,-1.84996,1.55831,0.06811,-0.094949,2.024416,-0.380689,0.566811,-1.0015459999999998,-0.778827,-0.049198
002285.XSHE,-1.824635,0.122246,-0.666666,0.3291659999999999,2.040387,0.277624,0.253893,-0.902315,-2.06336,-0.5624680000000001
002286.XSHE,-2.424909,0.184906,-0.892257,-0.8882639999999999,1.167118,0.180763,-0.490021,-0.612671,0.8728879999999999,-0.7874260000000001
002287.XSHE,-1.087011,-1.351475,-0.247112,-0.349823,1.875799,-0.916889,-2.0869470000000003,-0.363817,-0.068827,-0.574785
002288.XSHE,-2.10904,0.367224,-0.968276,-0.7162270000000001,1.760882,-0.525656,-0.4357149999999999,-0.729472,0.3246159999999999,-0.527403
002289.XSHE,-2.701275,0.705124,0.914078,1.996139,0.369307,-1.45199,0.702661,-0.981671,-1.320714,-1.181434
002290.XSHE,-2.701843,0.5022800000000001,1.618835,1.099787,0.367377,-0.953399,0.502274,-0.115638,0.063001,0.018946
002291.XSHE,-1.133045,0.6480020000000001,-0.616594,0.892681,1.916333,-0.212844,0.923313,-0.115199,-0.484397,-1.181129
002292.XSHE,-1.577534,0.437349,0.1600619999999999,0.979643,2.113126,-0.316681,1.794486,-1.478924,-0.868617,-0.79069
002293.XSHE,-1.28683,-0.546521,-0.020387,-0.505196,2.026418,-0.488397,-1.728791,-0.130659,-0.338705,-0.8030149999999999
002294.XSHE,-0.022749,-0.52315,1.431086,0.412204,0.315872,-1.101138,-1.343626,-1.333724,-1.500137,-1.2580129999999998
002295.XSHE,-3.009744,1.515914,0.390025,-0.958502,-0.8661139999999999,0.685342,-0.116788,0.3521289999999999,-0.369087,-0.6915560000000001
002296.XSHE,-2.386707,0.402017,0.769406,0.620025,1.256181,-0.0532,1.386814,-0.361313,0.946939,-1.226071
002297.XSHE,-2.097734,1.027686,0.099087,-0.364655,1.77637,-0.256441,0.375719,-0.8719950000000001,-0.6701020000000001,-1.137206
002298.XSHE,-1.990628,0.743923,-0.197716,-0.406559,1.90462,1.655042,1.17769,-0.4795689999999999,0.010597,-0.791908
002299.XSHE,-0.229037,-0.951824,0.4693489999999999,0.722391,0.673922,-0.726234,-0.17276,-0.7809229999999999,-0.005096,-0.594669
002300.XSHE,-1.933289,0.8395790000000001,0.457657,-0.441037,1.959934,-0.7160920000000001,-0.235386,-0.375363,0.660086,-0.240086
002301.XSHE,-1.97487,0.85109,-0.0975679999999999,-0.331216,1.92073,0.255915,-0.352614,-0.957291,-0.364052,-0.412109
002302.XSHE,-1.32754,0.133055,-0.00166,-0.8712030000000001,2.048587,1.444514,-0.441762,0.489784,0.525364,0.009328
002303.XSHE,-1.901684,-0.324553,0.317256,-0.893359,1.986575,1.187308,-0.228994,-0.0081599999999999,-0.555453,-0.991998
002304.XSHE,1.017756,0.198047,0.021692,-0.166577,-1.256586,-1.161672,-0.425755,-0.775608,-0.265746,-1.163927
002305.XSHE,-2.119879,-0.571051,0.6279640000000001,1.6902689999999998,1.745677,0.050212,1.160346,-1.41993,-1.6609189999999998,2.01961
002306.XSHE,-2.2427490000000003,-0.280393,1.366841,1.331215,1.548327,-1.655703,0.633993,-0.9039,1.852022,-0.6911010000000001
002307.XSHE,-1.6922259999999998,0.074586,0.1163039999999999,-0.096877,2.097546,-0.026148,0.763134,0.454102,-1.242838,2.01961
002308.XSHE,-2.07472,0.886235,0.913944,0.971038,1.80673,-0.343085,1.266546,-1.135953,-1.906921,-1.230672
002309.XSHE,-2.174214,-0.36823,-0.3575,1.340026,1.664127,-0.565172,0.539927,-1.464048,-2.997167,0.352663
002310.XSHE,-1.911563,-0.18657,-1.0908129999999998,-0.993119,1.978538,2.734839,-0.752384,-3.051484,-2.378677,2.01961
002311.XSHE,0.947023,-1.955749,-0.2756989999999999,-0.077956,-1.180998,-1.257436,-1.061894,-0.7567119999999999,0.8081,-0.022743
002312.XSHE,-0.627285,0.780528,-0.130338,-0.7769,1.315416,-0.295754,0.210567,-0.22173,1.99884,-0.562719
002313.XSHE,-2.798739,-0.7270310000000001,-1.133546,0.556905,0.020091,-0.004141,-1.186499,-2.004731,-1.093124,0.139355
002314.XSHE,-1.374433,0.680424,-0.154544,0.528885,2.070271,1.510102,1.114163,0.012055,0.350186,2.01961
002315.XSHE,-1.879733,-0.505039,1.344868,1.45033,2.003499,-0.461014,1.628487,-0.266877,0.157798,-0.853598
002316.XSHE,-3.169944,-1.418204,-0.5767479999999999,1.600672,-1.637717,0.827693,0.498397,-0.906714,-1.050203,0.912285
002317.XSHE,-0.794104,-1.751969,1.7690830000000002,2.844302,1.547564,-1.087897,2.360589,-1.305156,-0.71508,-0.7305010000000001
002318.XSHE,-0.848376,-0.8883770000000001,0.340889,-0.242716,1.61669,-0.592885,-0.6512180000000001,-0.144919,0.623079,-0.920651
002319.XSHE,-2.4720020000000003,0.097742,1.258885,0.560804,1.05045,-1.7073200000000002,-0.460022,-0.951265,-1.123813,-0.0160699999999999
002320.XSHE,-1.077251,-0.496813,0.0529049999999999,-0.755645,1.866783,-0.767717,-1.161868,-1.139173,-2.334705,-1.308776
002321.XSHE,-1.880166,-2.167854,-0.58608,-0.371216,2.003178,-1.124664,-1.692496,-3.051484,-2.233243,0.42363
002322.XSHE,-2.211269,-0.055946,0.522203,-0.1818,1.603334,0.706364,-0.230478,-0.369724,-0.301264,-1.384983
002323.XSHE,-1.776934,0.1418,-0.055708,-0.035887,2.066006,-1.435555,-0.400895,-2.226671,-2.997167,-0.925809
002324.XSHE,-0.879758,0.585909,0.872172,0.557085,1.6550669999999998,-1.204761,0.388333,-0.961851,-1.036781,-0.138775
002325.XSHE,-2.337607,-0.034998,-0.7211569999999999,-0.105525,1.36345,1.508524,0.669358,-1.366616,-1.255264,-0.476856
002326.XSHE,-0.700392,1.945133,-0.6492399999999999,-0.514137,1.42057,-1.088,1.070352,0.160277,0.118957,-0.255614
002327.XSHE,-1.7409290000000002,-1.02516,-0.2349679999999999,-0.123741,2.081559,0.0390029999999999,-0.220106,0.7271449999999999,-0.0534,-1.15961
002328.XSHE,-2.060242,1.185982,0.006603,0.3850409999999999,1.825034,0.378091,1.892951,-0.469476,-0.979799,-0.871842
002329.XSHE,-1.77468,1.446741,1.479939,1.115447,2.0670740000000003,-0.82435,2.267389,-1.098483,-0.7227899999999999,0.442435
002330.XSHE,-2.233414,-0.991415,-0.359798,0.610942,1.564964,0.267453,0.957904,-1.335284,1.044075,-1.042843
002331.XSHE,-2.4971,0.850475,-0.20838,0.442891,0.985123,0.157468,0.6017560000000001,-1.141964,-1.307294,-1.093723
002332.XSHE,-1.089785,-0.041537,0.463634,0.104373,1.878335,-0.350909,0.161917,-0.372661,0.2281969999999999,-1.106981
002333.XSHE,-2.243174,0.425354,0.490829,0.526059,1.547564,-0.19389,0.372744,-1.284604,0.2079369999999999,-0.979601
002334.XSHE,-1.5004,1.612002,2.250405,1.074583,2.107018,-0.928768,1.805465,-0.802393,-0.177873,-0.587483
002335.XSHE,-0.634605,1.405208,1.41717,1.7045259999999998,1.326167,-1.1717540000000002,1.505872,-0.984805,-0.569336,-0.010468
002336.XSHE,-1.6530060000000002,-1.498681,3.246868,2.844302,2.106298,-1.71108,1.527416,-1.3527790000000002,-1.535607,2.01961
002337.XSHE,-2.492654,0.3130719999999999,1.441814,1.079456,0.996857,-0.517649,0.618091,-0.530419,-0.24549,-1.043711
002338.XSHE,-1.85192,0.410801,0.912191,0.543622,2.023111,-1.203688,0.098176,-1.043658,0.150336,-0.7124550000000001
002339.XSHE,-2.122259,-0.754393,1.056556,2.551312,1.742291,-0.493067,2.267983,-0.783154,-1.368786,-0.638103
002340.XSHE,0.001234,0.525347,-0.462735,-0.882927,0.27392,-0.21764,0.31011,-0.54683,-0.231757,-0.03702
002341.XSHE,-2.052443,0.8971030000000001,-0.508694,0.311808,1.834642,-0.175474,0.584129,-2.292939,-2.997167,0.0124269999999999
002342.XSHE,-2.173157,1.912049,-0.08376,-0.500732,1.6657990000000005,0.200563,1.167976,-0.8188449999999999,0.886175,-0.604648
002343.XSHE,-2.552476,0.014646,0.785139,1.154685,0.8331120000000001,-0.681955,0.926219,-0.354491,-2.946441,-0.8371770000000001
002344.XSHE,-1.865101,0.059923,0.044132,-1.041473,2.014071,2.734839,-0.804886,-0.6272,-0.881257,-0.622829
002345.XSHE,-1.7823779999999998,1.285001,1.226593,-0.152167,2.063373,0.136444,0.137396,-0.3519739999999999,0.159262,-0.807084
002346.XSHE,-1.849134,0.5997359999999999,-0.122353,0.065289,2.024964,-0.319923,-0.200908,-0.5731069999999999,0.358779,-1.155509
002347.XSHE,-2.647317,-0.950599,1.3546200000000002,1.211098,0.546996,-0.132538,1.443113,-0.991784,1.261066,-0.602364
002348.XSHE,-2.177645,-0.4635979999999999,2.990931,2.728872,1.6586759999999998,-1.31785,1.802188,-1.003485,-1.730372,-1.011449
002349.XSHE,-1.389533,-0.927017,0.3909,2.317531,2.0763540000000003,-0.949854,1.478985,-0.555254,-0.387238,-1.301587
002350.XSHE,-2.086534,0.7860550000000001,0.050509,1.025294,1.791339,-0.465674,1.486649,-0.295996,-1.096778,-0.7705930000000001
002351.XSHE,-1.436687,0.735675,0.054621,-0.020061,2.092451,-0.954463,0.662116,-1.07245,0.58503,-1.2998809999999998
002352.XSHE,1.017756,0.7512840000000001,-0.174922,-0.579784,-1.256586,-0.655734,-0.4429909999999999,-0.7910739999999999,0.834282,-0.118492
002353.XSHE,-0.202146,-0.313434,-0.802259,0.175692,0.627762,-0.006375,0.140755,0.13875,1.219506,-0.901952
002354.XSHE,-1.396591,0.714866,1.742951,1.78329,2.079044,-0.851382,2.553894,-1.7843220000000002,-2.084526,-0.991165
002355.XSHE,-2.610128,1.081348,-0.626913,0.3205469999999999,0.663121,0.278621,0.5886140000000001,-2.512662,-1.986832,-0.786656
002356.XSHE,-1.66484,-2.130517,0.945048,0.255452,2.104039,-1.496808,-1.8548,-0.207941,-2.462068,-1.032462
002357.XSHE,-2.903153,-0.939386,0.640302,1.2599280000000002,-0.395653,0.453459,1.23141,-0.436071,-1.338911,-0.5731890000000001
002358.XSHE,-2.077888,-0.8171729999999999,1.4269040000000002,0.805552,1.802643,0.469844,-0.031522,-1.316087,-2.771815,-0.708521
002360.XSHE,-2.478189,-0.035749,-0.008947,-0.81024,1.034551,-0.0461139999999999,-0.405674,0.202443,-0.258721,-0.477642
002361.XSHE,-2.202194,-0.119665,-0.22946,-0.469271,1.618615,0.17624,0.274858,-1.333143,-0.135475,-0.725309
002362.XSHE,-1.509492,0.7572180000000001,3.021087,2.844302,2.108405,-1.197661,2.778731,-1.6963419999999998,0.7991010000000001,-1.259965
002363.XSHE,-2.449144,1.418253,1.277375,1.022067,1.108033,0.484359,1.072323,0.1446609999999999,-0.6675220000000001,-0.788771
002364.XSHE,-2.136154,0.587361,-0.340577,0.0240039999999999,1.722186,-0.025329,0.324034,-0.71278,0.722749,-1.07355
002365.XSHE,-2.403771,-0.721477,0.235084,-0.31048,1.21701,0.273519,0.905725,0.188751,-0.6501939999999999,-1.407063
002366.XSHE,-1.3203129999999998,-1.483946,0.356551,0.960816,2.044875,-0.461066,-0.215416,-1.279531,-2.997167,0.6107229999999999
002367.XSHE,-1.7789150000000002,0.317404,-0.0324029999999999,-0.985481,2.065057,-0.1044109999999999,-0.213942,-0.2120699999999999,0.543122,-0.599224
002368.XSHE,-0.460384,1.816707,2.939521,2.462689,1.0585209999999998,-1.310698,1.405185,-1.282785,-0.175188,0.035798
002369.XSHE,-2.484212,0.793647,0.472776,0.821846,1.018945,-0.493017,1.37109,-0.942722,-1.466388,0.138065
002370.XSHE,-2.660315,-0.6470739999999999,-0.134245,0.418476,0.505193,-1.61008,0.745825,-1.552869,-2.557806,1.855142
002371.XSHE,1.017756,0.4398649999999999,-0.293048,0.82706,-1.256586,-1.308913,1.183022,-1.398833,1.797478,-0.438345
002372.XSHE,0.050481,0.184618,0.349912,0.105075,0.1878,-1.361019,-0.92055,-0.955769,-0.240767,-1.168693
002373.XSHE,-0.826607,0.978589,-0.307751,-0.451384,1.589374,0.714727,-0.260615,-0.686034,0.526566,-0.994296
002374.XSHE,-1.991111,1.122451,0.658886,1.018606,1.904115,-0.425828,1.121283,-1.449109,-2.539847,-0.136318
002375.XSHE,-1.792785,0.679964,-0.8108449999999999,-0.74116,2.058133,2.45082,-0.370315,0.051095,-0.654022,-0.405894
002376.XSHE,-2.0652,0.030167,-0.3169079999999999,-0.8567959999999999,1.818835,0.483606,-1.155315,-1.034016,-0.187477,-0.407648
002377.XSHE,-2.742268,0.652834,-0.61534,-0.171259,0.226911,-0.560823,-0.444101,-2.02496,-1.543034,-0.437501
002378.XSHE,-1.596739,2.005747,0.281912,-0.322777,2.1126150000000004,-0.905314,0.23365,-0.86516,0.363806,-0.134062
002379.XSHE,-2.173834,0.551191,0.756821,0.171811,1.664728,-0.673692,0.190197,-0.617538,0.109926,-0.628
002380.XSHE,-2.14736,1.850004,1.273095,2.217288,1.705548,-0.06407,2.366163,-1.385197,0.310815,-0.947324
002381.XSHE,-2.559607,-0.7639859999999999,-0.103994,-0.546041,0.812738,0.4806,-0.4126979999999999,0.084007,0.36973,-0.347891
002382.XSHE,-1.530063,-0.181529,-1.683412,-0.028822,2.110892,2.675852,-0.4284949999999999,-2.435822,1.465278,-0.329527
002383.XSHE,-1.824944,1.015996,0.524187,0.791408,2.040202,-0.893123,1.432136,-0.967762,-1.340883,-0.25569
