code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002564.XSHE,-2.41229,-1.338927,-0.327003,1.260177,1.362915,0.920712,0.915689,-1.229374,-0.346933,2.05563
002565.XSHE,-2.209329,-0.520359,-1.5242129999999998,-1.121999,1.740099,0.016724,-0.073345,-0.206066,-1.826794,-0.830823
002566.XSHE,-2.657696,-1.269295,0.173197,-0.025261,0.725803,1.053139,0.802592,0.0302779999999999,-0.239476,-1.004621
002567.XSHE,-1.663822,-0.508009,-1.640357,-0.913863,2.173797,1.405516,0.249955,2.095656,-0.077924,-0.1141269999999999
002568.XSHE,0.301267,0.631108,2.559416,0.793412,-0.24709,-1.315613,0.385817,-1.10811,1.713282,-1.046072
002569.XSHE,-3.358636,-2.074289,-1.941917,0.306654,-1.461518,-0.957394,-1.304556,-1.362677,-1.189035,-0.827023
002570.XSHE,-1.899859,0.3796469999999999,-1.293961,1.09152,2.081457,-0.672245,1.799899,-1.043189,0.0621059999999999,-0.315197
002571.XSHE,-2.615027,-0.173277,-1.001631,0.480738,0.851606,0.271617,0.8912889999999999,-0.5387,-0.275629,-0.911863
002572.XSHE,-0.712012,0.184961,-0.318157,-0.028702,1.453472,-0.645708,0.708901,-0.000736,-0.440425,-0.719217
002573.XSHE,-1.705267,-1.598332,-1.042721,-0.362565,2.167188,1.204533,-0.520833,-0.301736,-0.603237,-0.134404
002574.XSHE,-2.745516,-1.702746,-1.094913,-0.936074,0.446115,2.639651,-0.854975,-1.7576060000000002,-1.452325,-0.949052
002575.XSHE,-2.585219,-2.620425,-0.230708,1.005158,0.93565,-0.528844,-0.489752,-0.6821,-2.7893220000000003,-1.211389
002576.XSHE,-2.931925,-0.481695,-0.893167,-1.005762,-0.243875,0.21938,0.388255,-0.4690229999999999,1.163035,-0.8245180000000001
002577.XSHE,-2.388547,-0.738166,-0.7997350000000001,-0.217739,1.413781,-0.463067,0.142745,-0.6305609999999999,-1.069894,-1.2506
002578.XSHE,-2.443891,-0.212471,-0.7849729999999999,-0.081175,1.292347,-0.061807,0.4178489999999999,-0.401445,-0.558503,-1.613727
002579.XSHE,-1.844685,-0.681134,-1.155459,-1.178124,2.115241,-0.141669,-0.07052,-0.273208,0.881025,-0.326213
002580.XSHE,-2.447542,-0.6328239999999999,-0.610337,0.603083,1.283983,0.224711,1.685442,-0.364371,-1.159452,-0.890832
002581.XSHE,-1.221468,0.556353,0.466712,2.408001,2.02227,-0.919588,2.400357,-0.757357,-2.870014,-1.18313
002582.XSHE,-1.982242,-1.104319,-0.47323,-0.863311,2.016344,1.407067,0.566708,-0.2321119999999999,-0.0880529999999999,-1.166624
002583.XSHE,-1.461332,-1.035258,-1.964966,-0.537384,2.152154,0.530624,0.085565,-0.458264,-0.062514,-0.256959
002584.XSHE,-2.396671,-0.422353,-1.112353,-0.132994,1.396582,0.43048,1.33569,0.238848,0.260318,-0.384736
002585.XSHE,-0.710906,0.4087179999999999,1.451563,0.748215,1.451899,-0.2853179999999999,1.643327,-0.25201,0.353401,-1.0788950000000002
002586.XSHE,-2.556586,-1.8207830000000005,-0.727304,0.086064,1.013451,2.12165,-1.328942,-0.802121,-1.591976,-0.147964
002587.XSHE,-2.457606,-0.96543,-1.645382,-0.067911,1.260695,-0.111726,0.325859,-0.634048,-0.496609,-0.80313
002588.XSHE,-1.864965,-0.044259,-0.6397149999999999,-1.058674,2.10372,0.953407,0.2030529999999999,0.375246,-0.603592,-0.8411649999999999
002589.XSHE,-1.7536759999999998,-1.1036700000000002,-1.362683,-0.604334,2.154433,1.945493,0.158991,0.566878,-0.837042,-0.292914
002590.XSHE,-2.364576,-0.738215,-0.752162,-0.32132,1.463282,0.258904,0.0919389999999999,-0.673287,-0.572749,-0.66071
002591.XSHE,-2.985046,-0.4037199999999999,-1.126356,1.307866,-0.465413,-0.076555,1.122118,-1.667386,-0.699678,-0.957171
002592.XSHE,-2.933787,-1.546137,-1.374707,1.392569,-0.251447,0.00296,0.953921,-2.70926,-1.734015,-0.693872
002593.XSHE,-2.602662,-1.101094,-0.7279479999999999,-1.148041,0.8868520000000001,0.8241299999999999,-0.055965,0.061638,0.316161,-0.370157
002594.XSHE,0.882224,2.260376,1.057928,0.733112,-1.123393,-1.080938,1.805357,-1.148796,-0.1969999999999999,-0.17043
002595.XSHE,-0.724241,-0.555003,-0.06055,0.015437,1.470778,-0.589973,-0.759675,-0.2738489999999999,0.4757439999999999,-1.116052
002596.XSHE,-1.945723,-1.159645,-1.40894,-0.491158,2.047414,0.306588,0.432946,-0.5485180000000001,-2.175443,-0.073068
002597.XSHE,-0.914586,1.993021,-0.203952,-0.4400229999999999,1.7196619999999998,-0.608266,-0.041563,-0.099772,-0.431566,-0.724979
002598.XSHE,-2.815449,-1.430915,-0.8281870000000001,-0.80514,0.202895,-0.120339,0.213286,-0.469657,0.6383840000000001,-0.714188
002599.XSHE,-2.808425,-1.017506,-0.933411,-0.822133,0.22816,0.554183,-0.031009,0.275948,-1.388145,-0.605576
002600.XSHE,0.149412,0.220479,-1.3175,-0.30174,0.015491,-0.644961,1.503551,0.010995,-1.753151,-0.378247
002601.XSHE,0.379823,1.652303,0.686298,0.336646,-0.379529,-0.805049,0.905893,-0.18637,0.316215,-0.445718
002602.XSHE,-0.0034409999999999,-0.493342,-1.698489,0.576665,0.284506,0.448502,0.100087,0.62755,-0.922317,-0.676805
002603.XSHE,-0.333731,-1.235011,0.225187,0.292991,0.859033,-0.563466,0.584262,-0.508195,0.693112,-0.912339
002605.XSHE,-1.541442,-0.0230669999999999,-1.241267,0.173157,2.1710580000000004,-0.726176,0.422643,0.73065,1.089897,-0.559082
002606.XSHE,-2.480658,-0.852143,-0.426775,-0.8184100000000001,1.206077,-0.145745,0.211163,-0.302286,-1.533466,-1.362991
002607.XSHE,0.8680200000000001,0.137159,-0.958849,1.4858209999999998,-1.105701,-1.349265,0.586196,-0.8903409999999999,-1.857735,-0.16873
002608.XSHE,-0.618796,-1.20943,-0.88097,-0.467734,1.3169879999999998,2.269612,-1.957591,1.788458,-0.417402,0.296145
002609.XSHE,-1.7922509999999998,0.114665,-0.196981,-0.235771,2.140285,-0.440888,0.30545,-0.622614,0.043698,-0.8849540000000001
002610.XSHE,-1.428157,-0.142116,-0.225121,0.180109,2.140562,-0.162909,0.914645,-0.2069099999999999,-1.429406,-0.271386
002611.XSHE,-1.832464,-1.016291,-0.760722,-0.889438,2.121686,0.587618,-0.4201689999999999,0.3438719999999999,-0.353775,-0.685926
002612.XSHE,-0.668888,0.973331,4.510833,3.0313830000000004,1.391307,-1.053481,2.743072,-1.193365,0.054883,-0.625062
002613.XSHE,-2.435536,-1.004086,-0.5762390000000001,0.241275,1.311326,-0.014232,0.6716310000000001,-0.569627,-0.343663,-0.956648
002614.XSHE,-1.139718,0.748949,-0.0973909999999999,0.160147,1.955286,-0.453545,1.143271,-0.487805,0.339512,-0.457127
002615.XSHE,-2.892716,-1.514926,-0.679342,0.2937639999999999,-0.087565,-0.183934,0.640013,0.120145,-0.594788,-0.0021609999999999
002616.XSHE,-2.0048220000000003,-1.071276,-1.658807,0.8885430000000001,1.995344,0.056075,0.555954,1.07596,-0.488285,2.05563
002617.XSHE,-0.6289779999999999,0.323823,0.070562,1.501741,1.33227,-0.978677,2.477996,-0.636255,-1.22493,0.078966
002618.XSHE,-3.252928,-0.0804899999999999,-5.132063,1.925566,-1.461518,0.631216,1.506544,-2.70926,-2.786655,-0.465214
002619.XSHE,-2.690426,-2.047438,-3.384017,2.576533,0.624862,1.329102,1.114196,-2.70926,-2.870014,-1.276882
002620.XSHE,-2.831689,-2.099,-0.8680610000000001,-0.6102420000000001,0.143759,2.373085,-0.210812,0.603151,-1.2424309999999998,-0.5284270000000001
002621.XSHE,-2.181289,-1.497993,-1.102817,0.889307,1.7822490000000002,-0.812344,-0.4455699999999999,-0.658523,-0.2567239999999999,-0.284776
002622.XSHE,-2.115463,-0.0105989999999999,0.909378,2.7669330000000003,1.872111,-0.869031,2.055368,-0.889727,-1.665744,-0.741472
002623.XSHE,-1.963095,0.784333,-0.7262149999999999,-0.411184,2.033077,-0.082117,0.25282,-0.106798,0.0271149999999999,-0.65667
002624.XSHE,-0.088992,0.24778,-1.287518,0.515748,0.4353359999999999,-0.697172,0.602988,-0.03511,-0.3517349999999999,-0.642386
002625.XSHE,0.0015019999999999,0.582926,-0.263545,1.110524,0.275782,-0.950864,1.137153,-1.284039,-2.870014,-1.236536
002626.XSHE,-0.523204,0.205113,1.319219,0.451939,1.169461,-1.066326,0.694642,-0.377321,0.6077359999999999,-0.733138
002627.XSHE,-2.389005,-2.097774,-0.732158,-0.610241,1.412816,0.5823619999999999,0.19972,0.2425659999999999,-2.36977,-0.113311
002628.XSHE,-2.630996,-1.732295,-1.260599,-1.7588099999999998,0.805287,2.09839,-0.4751729999999999,-2.70926,0.0686919999999999,1.191172
002629.XSHE,-3.486231,-1.742282,-1.154399,-0.119921,-1.461518,-1.368084,-0.356427,-1.062598,-1.893681,0.111641
002630.XSHE,-2.599503,-0.334162,-0.532772,1.1783290000000002,0.895769,1.3784,1.468325,-1.617574,-2.48075,1.7153330000000002
002631.XSHE,-2.2047380000000003,-0.5701109999999999,-1.364909,-0.684837,1.7471599999999998,-0.1899829999999999,-0.728212,-0.53467,-0.696871,-0.0905779999999999
002632.XSHE,-2.191053,-1.232157,-1.050928,-0.743051,1.767836,0.0644899999999999,-0.566629,1.314804,0.782533,-0.791079
002633.XSHE,-3.3842220000000003,-1.394485,-1.146774,-0.57206,-1.461518,-0.102365,-0.863582,-0.7451720000000001,-0.781407,-1.013142
002634.XSHE,-2.555499,-1.552766,-0.83941,0.45238,1.016349,-0.596321,0.100117,-0.313593,0.2544639999999999,-1.022009
002635.XSHE,-1.419208,0.558765,-1.522349,-0.636429,2.137068,0.370791,0.347334,-0.444525,-0.799092,-1.080714
002636.XSHE,-1.324786,-0.3285639999999999,0.74132,1.490567,2.090995,-0.582593,0.8501489999999999,0.987687,-0.045904,-0.621302
002637.XSHE,-1.72355,-0.968505,-0.097373,-0.070897,2.163016,0.045899,0.515279,0.396509,0.200281,-0.276665
002638.XSHE,-2.28906,-1.768382,-0.64678,1.0446540000000002,1.607272,1.506032,0.807613,-0.925284,-0.615747,-1.080804
002639.XSHE,-2.081927,-1.182842,-0.6906439999999999,1.236854,1.913088,-0.089464,1.896181,-0.495146,-0.232834,-0.63246
002640.XSHE,-2.320525,-1.560194,-4.930398,2.456566,1.5494629999999998,-0.581435,1.395568,1.5398379999999998,-0.625536,0.2263
002641.XSHE,-1.614706,-0.707385,-0.8293200000000001,-0.840893,2.176618,0.309533,-0.775641,1.340259,0.393907,-0.6761659999999999
002642.XSHE,-2.4131970000000003,-1.311607,-1.559665,0.877352,1.360933,-0.126336,1.247062,-1.559191,-0.151343,-0.598996
002643.XSHE,-1.064793,0.934472,-0.997335,-0.459492,1.884804,-0.37981,-0.124998,-0.347199,-0.981849,-1.012063
002644.XSHE,-2.165859,-1.342798,-0.535972,-0.912217,1.804449,-0.294077,-0.486034,-0.465305,0.414984,-0.868517
002645.XSHE,-1.588392,0.089765,0.783896,0.995396,2.175946,-0.276778,1.002998,-0.1904809999999999,-0.227298,-0.994984
002646.XSHE,-1.361409,-0.304358,0.7613409999999999,2.455785,2.1108290000000003,-0.7774439999999999,1.884318,-0.6501399999999999,-1.621308,-1.128883
002647.XSHE,-1.837908,-2.912785,-2.74666,3.234543,2.118861,-1.203845,2.292351,-0.7630060000000001,-2.694179,-0.045406
002648.XSHE,0.185894,1.215232,1.486136,0.297838,-0.048197,-0.713788,0.055458,0.138005,0.3508199999999999,0.606103
002649.XSHE,-1.957416,-0.426809,-0.6113270000000001,-0.970102,2.037852,0.273502,0.72125,0.339578,-0.758831,-0.66897
002650.XSHE,-1.606857,-1.271741,-0.417626,0.381025,2.176575,-0.458156,0.201813,-0.397584,-0.296672,-1.0991
002651.XSHE,-1.25106,0.769491,-0.09446,0.231678,2.043826,-0.819362,0.342684,-0.7278220000000001,0.4107479999999999,-1.071593
002652.XSHE,-3.019134,-1.426232,-1.0220870000000002,-0.055283,-0.613584,-0.8528979999999999,-0.5614560000000001,-0.254055,-2.08574,-0.262768
002653.XSHE,-0.664327,0.006271,0.119843,0.318191,1.384631,-1.080533,-0.25425,-0.732855,0.658299,-0.647921
002654.XSHE,-2.388593,-1.883763,-0.817749,0.174573,1.413683,0.517145,0.033691,0.118875,0.280819,-0.4225899999999999
002655.XSHE,-2.447411,-0.8807709999999999,-0.8407899999999999,0.601399,1.284283,-0.8944209999999999,1.279771,-0.253185,0.805983,-0.558928
002656.XSHE,-3.3123150000000003,-1.457072,-2.599917,0.304601,-1.461518,0.437467,-0.252303,-0.642478,-1.42185,-0.79008
002657.XSHE,-2.256381,-0.749877,-1.6588169999999998,-0.756125,1.664062,0.3255099999999999,0.296204,-0.894252,-0.400317,-0.968575
002658.XSHE,-1.862028,-1.228997,1.224556,2.72095,2.105453,-0.273521,2.069657,-0.888036,-0.330457,-0.8750290000000001
002659.XSHE,-2.737804,-1.646278,-1.92218,0.100699,0.471813,1.896227,0.113742,-1.266118,-0.379289,0.051707
002660.XSHE,-2.790391,-0.8945629999999999,-1.377744,-0.292476,0.292167,-0.44209,0.997476,-0.475702,-0.824592,-0.46135
002661.XSHE,-2.118279,-0.169075,-1.309593,-1.227399,1.868524,0.304923,0.047428,0.304315,0.53166,-0.96744
002662.XSHE,-2.067212,-0.782998,-0.792465,-0.45595,1.930064,0.635071,0.108556,0.4439359999999999,-2.456782,-0.8209120000000001
002663.XSHE,-2.423778,-1.776369,-1.471567,0.154593,1.337642,2.233202,0.024053,-2.70926,-1.656286,-0.509475
002664.XSHE,-1.771354,-0.7504390000000001,-0.790415,0.8405100000000001,2.148393,-0.18694,0.4801399999999999,-0.405073,0.12614,-0.5101289999999999
002665.XSHE,-1.933486,-0.972096,-1.077811,1.659991,2.057035,1.724089,1.35634,-1.970103,-2.4507950000000003,-0.901195
002666.XSHE,-2.280576,-0.246518,-1.112185,-1.118256,1.622333,1.195411,0.307371,-0.0873429999999999,0.4470979999999999,-1.410475
002667.XSHE,-2.360687,-1.635249,1.401238,2.288579,1.47114,-0.7622140000000001,0.810674,-0.6927,0.25584,-1.826831
002668.XSHE,-1.852109,-2.409538,-0.427487,0.891128,2.111143,-0.334431,1.040931,1.231687,-2.870014,-0.213163
002669.XSHE,-2.453511,0.003364,-1.48943,-1.372608,1.270212,0.81287,0.094487,-0.722154,1.248016,-0.8960899999999999
002670.XSHE,-0.812263,0.397577,-0.499185,0.7365010000000001,1.590861,0.342084,1.107927,0.457252,-1.6553639999999998,-0.36805
002671.XSHE,-2.792954,-1.758227,-0.932795,-0.915579,0.283146,1.700033,-0.991568,-1.767186,-0.907886,-0.933962
002672.XSHE,-1.791765,-1.384744,-1.36365,-0.678301,2.140486,0.7108260000000001,-0.632261,0.598853,-0.290149,-0.1885599999999999
002673.XSHE,-0.261808,-0.081325,-1.00139,-1.103099,0.736442,0.770795,-0.240584,-2.35164,-0.265082,0.217782
002674.XSHE,-2.423135,-1.44171,-0.7991739999999999,0.80081,1.339066,0.608246,-0.525864,-0.711078,-1.038656,-1.184169
002675.XSHE,-1.01058,0.978043,-0.607498,-0.590943,1.828717,-0.597929,-0.186336,-0.645191,0.7532840000000001,-0.757205
002676.XSHE,-2.498967,-0.790791,-0.673782,0.176827,1.161425,-0.313025,0.343086,-0.5841689999999999,-0.818034,-0.60437
002677.XSHE,-1.237445,-0.417975,0.504786,0.066212,2.034091,-1.096487,0.4535,-0.176283,0.757904,-1.109056
002678.XSHE,-1.521617,-1.178945,-0.991477,-0.936538,2.167602,-0.20007,-2.103963,-0.037548,-0.8376790000000001,-0.983391
002679.XSHE,-1.980115,0.387088,-0.209432,2.410874,2.018251,-1.028271,1.809347,-0.732042,-1.697055,0.212934
002681.XSHE,-1.56376,-0.678022,-0.903917,0.369359,2.173965,-0.624166,0.701148,0.10809,-0.850707,-0.21597
002682.XSHE,-2.867648,-1.917549,-1.304337,-0.039784,0.009209,1.60261,0.073234,-1.179973,-1.702495,1.265361
002683.XSHE,-0.733092,0.673417,-1.201858,0.175767,1.483212,-0.701944,0.271801,-0.7744270000000001,0.73724,-0.217515
002684.XSHE,-2.783017,-2.988561,-1.15206,2.557449,0.317984,0.1072579999999999,0.656859,-2.059438,-2.644509,2.05563
002685.XSHE,-2.128417,-2.174795,-1.885509,0.894285,1.855421,1.198741,0.166298,-2.099482,-0.1139569999999999,-0.8191729999999999
002686.XSHE,-2.454343,-0.999718,-1.060825,-0.305876,1.268281,0.074255,-0.417324,-0.29416,-0.726377,-0.5826279999999999
002687.XSHE,-2.885298,-1.215825,-0.7499319999999999,-1.201301,-0.058671,0.3646,0.208232,0.699375,0.345492,-1.03556
002688.XSHE,-2.147573,-0.867983,-0.679737,0.35972,1.829852,-0.301192,0.687833,0.037869,-0.110105,-0.52054
002689.XSHE,-2.4575720000000003,-1.569366,-1.241043,-0.692182,1.260774,-0.177467,-0.976949,-0.300979,-1.836207,-0.697599
002690.XSHE,-0.215827,-0.3876949999999999,-0.190634,-0.104006,0.657075,-1.304676,-0.20327,-1.100609,0.282222,-1.1120709999999998
002691.XSHE,-3.141854,-1.234851,-1.475661,-0.348644,-1.186786,0.427901,-0.423066,-0.652328,-1.546038,-1.079842
002692.XSHE,-2.843513,-1.831665,-1.044209,-1.29411,0.1000679999999999,0.0065959999999999,-2.103963,-1.51236,-0.8428370000000001,0.696254
002693.XSHE,-3.011855,-1.622427,-1.015655,0.378023,-0.581548,-0.513616,-0.324827,-0.776675,0.843403,-0.5578390000000001
002694.XSHE,-3.128336,-1.256443,-1.18677,-0.448368,-1.1205459999999998,0.04654,0.1650849999999999,-0.2010849999999999,-1.988685,-0.274549
002695.XSHE,-1.562747,0.099035,-1.0184950000000002,-0.748609,2.173856,-0.650388,-0.401806,-0.601625,0.547355,-1.079943
002696.XSHE,-2.949351,-1.421038,-1.219483,-0.325373,-0.3153019999999999,0.8297190000000001,0.069007,-0.307462,-1.948824,-0.282026
002697.XSHE,-1.7268130000000002,-1.07237,-1.345808,-0.527403,2.162189,0.066024,-0.124723,0.5619810000000001,0.423862,-0.252034
002698.XSHE,-1.217727,-1.000838,-0.31035,-0.5306960000000001,2.0194400000000003,-0.8291219999999999,-0.774619,-0.465434,0.506117,-0.7714979999999999
002699.XSHE,-2.146672,-1.199097,-1.384692,1.115795,1.83108,0.112424,0.21458,-1.3489870000000002,-1.478692,-1.1055700000000002
002700.XSHE,-3.031347,-1.519558,-1.273708,-0.948442,-0.6678229999999999,0.128975,-0.818796,-0.615202,-0.781652,-1.112257
002701.XSHE,-1.230289,-0.369368,-0.248678,-0.14648,2.028849,0.2438199999999999,-0.034686,0.380665,-0.1585109999999999,-0.101002
002702.XSHE,-2.530704,-0.380186,-0.886058,-0.566449,1.081329,-0.564797,0.664405,-0.720267,0.185013,-0.825523
002703.XSHE,-2.071629,-0.486754,-0.235891,0.450322,1.925032,-0.573588,0.723939,-0.51275,-2.438784,-0.8720540000000001
002705.XSHE,-0.663479,0.238719,-0.369125,0.496777,1.3833879999999998,-0.688285,-0.378884,-0.009611,0.14667,-0.6204350000000001
002706.XSHE,-0.842735,0.286303,1.180092,-0.263888,1.630489,-1.164578,-0.189469,-0.588724,-0.742674,-0.66161
002707.XSHE,-2.007968,0.259056,-1.336007,0.68128,1.992308,-1.053788,0.948408,-1.832297,-2.075288,0.266002
002708.XSHE,-2.514002,-1.427037,-1.086452,-1.157439,1.123909,0.195718,-0.475463,-0.4550079999999999,-0.372958,-0.7157479999999999
002709.XSHE,0.639885,2.260376,3.167166,1.546446,-0.791675,-1.293204,1.337352,-1.043057,-0.162298,-0.633482
002711.XSHE,-4.29337,-1.3388209999999998,-1.451087,1.7212189999999998,-1.461518,0.149833,-1.56801,0.196866,-2.59967,2.05563
002712.XSHE,-2.551504,-1.658891,-1.281648,1.30728,1.0269620000000002,0.7164689999999999,0.5214439999999999,-2.302511,-2.665568,-0.965905
002713.XSHE,-2.639609,-0.989081,-1.322622,-0.295416,0.779926,-0.6296149999999999,-1.147876,0.706283,-1.004581,0.104227
002714.XSHE,0.882224,0.359034,0.37324,0.776303,-1.123393,-0.8960799999999999,0.251023,1.896636,0.964235,-0.268273
002715.XSHE,-2.860248,-1.059223,-0.954261,-0.5213979999999999,0.037307,-0.663317,-1.465956,-1.199962,-0.550523,-0.280933
002716.XSHE,-1.722606,-1.473542,-0.072213,0.506076,2.16325,-0.621931,-0.2271159999999999,-0.421735,-2.870014,-0.155
002717.XSHE,-2.097869,-1.277939,-1.631918,0.4676,1.894008,1.447709,0.932371,-0.683303,-1.5171709999999998,0.632247
002718.XSHE,-2.957789,-1.433049,-1.067102,-0.998663,-0.350326,0.8645200000000001,-0.236061,0.023426,-0.916761,-0.8571639999999999
002719.XSHE,-2.945411,-1.887053,-0.4381239999999999,-0.215826,-0.299048,0.051113,-0.173165,0.1860349999999999,-0.499589,-0.5462859999999999
002721.XSHE,-2.445479,-2.365509,-1.493053,1.666282,1.288716,0.8251139999999999,0.515597,-2.70926,-2.688232,0.6021890000000001
002722.XSHE,-2.753663,-1.272241,-0.7421760000000001,-0.754347,0.418726,1.166461,-0.6326350000000001,0.083994,-0.421581,-0.653201
002723.XSHE,-2.3239080000000003,-0.866193,-0.259454,1.2476120000000002,1.543061,-0.910439,0.575784,-1.172935,0.125684,-0.357346
002724.XSHE,-1.483852,-0.28325,0.761161,0.517724,2.158783,-0.601264,0.492484,-0.383892,-0.239913,-1.183985
002725.XSHE,-2.867007,-1.105523,-1.545754,-0.0467389999999999,0.011649,0.146283,0.313288,0.079041,-1.413908,-0.999984
002726.XSHE,-1.368708,-1.106714,-0.130098,0.033072,2.114489,-0.4812189999999999,0.244908,1.373493,0.727063,-0.330837
002727.XSHE,-0.7941729999999999,0.223127,-0.323603,-0.164433,1.566848,-0.543168,0.543265,-0.320261,0.3947239999999999,-0.367518
002728.XSHE,-2.547632,-0.8383440000000001,0.418842,0.906666,1.037194,-0.2796679999999999,1.541347,-0.060827,-0.349996,-0.437341
002729.XSHE,-2.452368,-1.375046,-0.4011639999999999,-1.0732469999999998,1.272857,-1.041959,-1.226284,-0.670265,-0.48506,-1.200842
002730.XSHE,-2.209378,-1.3404790000000002,-0.209053,1.324466,1.740023,-0.712096,0.533691,-0.407069,-0.075633,-0.947146
002731.XSHE,-3.058703,-1.7040970000000002,-1.240689,-0.376944,-0.791547,1.026225,0.106318,0.331014,-1.706984,-0.34778
002732.XSHE,-2.336873,-0.44418,-0.348089,-0.792134,1.518199,-0.535902,-0.4517819999999999,-0.396862,0.042344,-0.93726
002733.XSHE,-1.854908,0.204433,-1.666333,-0.318958,2.109563,0.009911,0.421354,-0.560692,-0.252548,-0.69816
002734.XSHE,-2.162859,-0.337981,-0.774364,-1.504771,1.8086830000000005,0.452171,-0.510328,1.245537,0.099619,-0.0714009999999999
002735.XSHE,-2.248607,-1.113498,-1.211564,0.755091,1.677088,-0.836801,0.645948,-0.52642,0.270522,-0.6360779999999999
002736.XSHE,0.645061,-0.312861,-1.149544,-0.8637459999999999,-0.799362,0.739793,-1.5295379999999998,-0.285967,0.2136429999999999,0.8712780000000001
002737.XSHE,-1.532112,-0.970261,-0.34319,-0.208135,2.1695330000000004,-0.248601,0.180968,0.572692,-1.449491,-0.8793620000000001
002738.XSHE,-1.161059,1.997989,1.5439889999999998,0.438776,1.973798,-0.665592,1.8506080000000005,-0.790909,0.743301,-0.66979
002739.XSHE,-0.311903,-0.439993,-1.0435709999999998,-0.172345,0.822052,-0.575771,0.121451,-0.581255,-2.0465880000000003,0.4543819999999999
002740.XSHE,-2.929095,-2.256992,-1.944854,1.581753,-0.2323869999999999,0.100484,0.973356,-2.70926,-1.765003,-0.39405
002741.XSHE,-1.928552,-0.4297149999999999,-0.211242,-0.611168,2.060803,-0.773141,0.48944,-0.655433,0.166328,-0.374877
002742.XSHE,-2.8505830000000003,-1.731687,-1.111054,0.5511010000000001,0.073685,0.909716,0.764698,-0.326482,-0.726581,-0.1680819999999999
002743.XSHE,-2.634559,-1.435592,-1.03217,-0.440892,0.794826,2.097992,-0.063215,0.070838,0.252625,0.161354
