code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002357.XSHE,-2.844274,-0.357826,0.152766,-0.224764,-0.065322,0.2500409999999999,0.477834,-0.47284,-0.951593,-0.738011
002358.XSHE,-2.199702,-1.048615,0.441839,0.695295,1.676041,0.690786,0.023794,-1.524849,-1.067534,-0.6994739999999999
002360.XSHE,-2.526928,-0.752835,-0.241771,-0.747468,0.974636,0.0567909999999999,-0.652957,0.04079,-0.336564,-0.608611
002361.XSHE,-2.312558,-0.370288,-0.379725,-1.06787,1.473693,0.2228119999999999,-0.368395,-1.251725,-0.396887,-0.707079
002362.XSHE,-1.836502,2.352577,0.790049,1.535922,2.072269,-1.107181,2.150974,-1.684308,-0.330206,-1.239056
002363.XSHE,-2.508132,0.482048,0.357553,-0.424031,1.024667,0.478178,0.057273,-0.5898,-0.380996,-0.941581
002364.XSHE,-2.174684,0.720802,0.110562,-0.855613,1.715541,-0.077919,-0.046272,-0.73402,-0.233803,-1.081929
002365.XSHE,-2.580611,-0.744951,-0.5936859999999999,-0.465674,0.824858,0.542273,-0.3765469999999999,0.1238079999999999,-0.136668,-1.37918
002366.XSHE,-0.988247,-2.509467,1.169747,2.745602,1.7983209999999998,-0.757306,1.23404,-0.862819,-2.219646,-1.132156
002367.XSHE,-1.6733060000000002,-0.258757,0.353461,-0.645915,2.136374,-0.359446,0.0541809999999999,-0.658429,0.656045,-0.6803710000000001
002368.XSHE,-0.41697,1.2083780000000002,1.283008,1.570172,1.003183,-1.279028,1.09715,-1.428309,-0.324026,-0.273843
002369.XSHE,-2.570231,1.10517,0.028176,-0.36715,0.854621,-0.654209,0.545425,-0.743242,-1.383931,0.321309
002370.XSHE,-2.808918,-0.8689549999999999,-0.721779,-0.268762,0.069487,-1.755462,-0.15677,-1.357569,-2.271617,2.00228
002371.XSHE,1.009176,0.206263,0.344819,0.937581,-1.24387,-1.405358,1.134819,-1.348005,1.866901,-0.450563
002372.XSHE,-0.099685,-0.305799,0.017166,0.253225,0.463014,-1.428267,-0.8442430000000001,-0.783556,-0.061697,-1.256718
002373.XSHE,-0.602861,1.517096,0.403557,0.33868,1.295333,0.180023,0.5051359999999999,-1.135374,-0.812725,-1.004932
002374.XSHE,-2.145176,0.333517,-0.4519979999999999,0.2319659999999999,1.7596919999999998,-0.8415440000000001,0.223621,-1.999292,-1.788636,0.145756
002375.XSHE,-1.760132,0.449521,-0.442605,-0.8530780000000001,2.110385,2.252648,-0.334565,-0.5935010000000001,-0.56948,-0.440974
002376.XSHE,-1.984988,0.0180689999999999,0.100701,-0.7911060000000001,1.954872,0.112491,-0.602234,-1.179722,-0.6436689999999999,-0.549146
002377.XSHE,-2.815964,0.905461,-0.75864,-0.532569,0.043013,-1.025568,-0.48201,-2.428952,-1.803586,-0.327018
002378.XSHE,-1.6429900000000002,0.831044,-0.308135,-0.809326,2.141261,-0.974749,-0.2979449999999999,-0.867935,0.916016,-0.139115
002379.XSHE,-2.248075,-0.126589,0.026362,-0.548567,1.594209,-0.715535,-0.168123,-0.455859,-0.018476,-0.7411439999999999
002380.XSHE,-2.054847,2.002972,1.017826,0.928287,1.878819,-0.645103,2.198056,-1.167171,-0.401947,-0.86234
002381.XSHE,-2.493552,-0.7341989999999999,0.321678,-0.812013,1.062625,0.330219,-0.408648,-0.130774,0.153426,-0.4126329999999999
002382.XSHE,-1.676853,-0.725371,-0.904747,-0.929431,2.135663,2.731206,-0.982495,1.804323,0.390191,-0.503319
002383.XSHE,-2.0093,0.6953159999999999,-0.361584,0.238625,1.92996,-0.966648,1.067644,-1.139913,-0.55504,-0.199381
002384.XSHE,0.040858,1.532509,0.235361,-0.166197,0.216632,-0.405173,0.977936,0.254294,0.350747,-0.060489
002385.XSHE,-0.29506,-1.063735,-0.6825180000000001,-0.094814,0.800126,-0.6102920000000001,0.417292,-0.980911,0.732825,-0.062968
002386.XSHE,-1.54144,0.1890109999999999,-0.67847,-1.03329,2.142521,1.584,-0.68737,-0.5489,-0.378436,-0.042707
002387.XSHE,-1.196421,0.2497,0.7170479999999999,0.036335,1.990013,1.473709,-0.346529,-2.40181,0.246273,0.6366970000000001
002388.XSHE,-2.3990240000000003,1.482253,0.117927,-0.317241,1.290993,-0.4127689999999999,-0.07972,-0.376988,0.41926,-0.7304579999999999
002389.XSHE,-0.5477270000000001,0.2435469999999999,-0.028622,-0.405263,1.211309,-0.630333,0.627418,-1.369128,-0.168736,-1.297304
002390.XSHE,-1.455349,-0.545237,-0.8345819999999999,-0.741627,2.126178,0.787112,-0.60338,-1.061477,0.067784,-1.084001
002391.XSHE,-2.109689,-0.919768,-0.182174,-1.429155,1.809346,1.610377,-0.767323,0.156095,-1.121563,-0.483534
002392.XSHE,-2.143203,-0.363135,-0.382819,-1.258674,1.7625509999999998,1.984278,-1.024027,-0.045075,-0.022586,-0.97345
002393.XSHE,-2.120028,-0.593431,0.171622,-0.4755189999999999,1.795263,1.461638,-0.69098,-0.457238,-1.360264,-1.322566
002394.XSHE,-2.638862,-0.770061,-0.015385,-0.413392,0.6506029999999999,2.731206,-0.359386,-0.17033,-0.80674,-0.761935
002395.XSHE,-2.500165,-0.5993729999999999,0.314538,1.85385,1.0455,-0.925566,0.836311,-1.317796,-1.718248,0.057345
002396.XSHE,-1.106279,1.020386,0.105808,0.035463,1.915141,-0.181492,1.002731,-0.34675,0.257004,-0.942259
002397.XSHE,-2.655959,0.036124,-1.0857629999999998,0.149777,0.597101,-0.387442,-0.106041,-1.30991,-1.753602,-0.481627
002398.XSHE,-2.223509,-0.247489,-0.381448,-0.639128,1.636674,1.130882,-0.2076239999999999,0.079128,-0.0548899999999999,-0.689042
002399.XSHE,-0.797693,-0.8957579999999999,-0.854799,-0.293253,1.570219,0.6390140000000001,-2.111225,-0.457729,-0.289376,-0.558466
002400.XSHE,-1.263472,0.4916779999999999,-0.036548,1.43799,2.0369740000000003,-0.3276969999999999,1.850233,-1.186913,-0.271941,-0.7657470000000001
002401.XSHE,-1.482239,2.241874,2.297414,2.162026,2.132939,-1.302885,1.887073,-1.290702,0.099212,-0.694404
002402.XSHE,-0.91992,1.56716,-0.265604,-0.970058,1.72178,-0.891468,0.317162,-0.851133,0.585428,-0.8403149999999999
002403.XSHE,-2.571173,0.638517,0.4077159999999999,0.968093,0.851935,0.535111,1.107259,-1.163625,-1.433789,-0.199602
002404.XSHE,-2.286769,-0.301322,0.010465,-0.8062189999999999,1.523478,-0.190788,-0.1116839999999999,0.492802,0.072741,-0.8383209999999999
002405.XSHE,-0.351392,0.974106,-0.427096,-0.715166,0.894867,-0.358781,0.698605,-1.860342,-1.246376,-1.296762
002406.XSHE,-2.350105,0.57929,0.245613,-0.1137369999999999,1.397369,1.34345,1.077032,-0.54085,-1.284081,-0.920286
002407.XSHE,-0.6234970000000001,0.520155,-0.910621,0.0978899999999999,1.326139,-0.8600399999999999,0.6638310000000001,1.497322,1.809696,0.079297
002408.XSHE,-0.727069,-1.437123,-0.602255,-0.4994,1.474912,0.579589,-1.515603,-0.64032,-1.016713,-0.159556
002409.XSHE,-0.1057299999999999,0.337858,0.485649,1.285261,0.4735789999999999,-1.223254,1.640642,-1.277047,1.052778,-1.124875
002410.XSHE,0.2842369999999999,1.720355,-0.467733,0.133293,-0.205134,-1.477785,0.328304,-1.053377,0.8630899999999999,-0.956153
002412.XSHE,-2.431608,-0.632943,0.070234,-0.509672,1.215707,-0.003997,-0.19968,-0.520807,-1.441565,-1.279226
002413.XSHE,-1.659154,0.21579,-0.18419,-0.351356,2.13892,0.15441,0.807901,-1.593654,-1.080281,-1.089314
002414.XSHE,-0.076373,0.489885,-0.8302729999999999,-0.7108979999999999,0.4222329999999999,-1.219047,-0.402539,-1.040447,-1.047612,-1.2607780000000002
002415.XSHE,1.009176,1.180038,-0.35849,-0.311938,-1.24387,-1.191418,-0.078584,-0.673692,0.222157,-0.777421
002416.XSHE,-1.386885,-0.109498,-0.6310600000000001,-0.853575,2.102407,0.141605,-1.098193,0.74816,0.7455149999999999,-0.653507
002418.XSHE,-2.359797,0.126242,-0.039088,-0.097351,1.376923,-0.427793,0.6809109999999999,-0.553512,0.985931,-0.684345
002419.XSHE,-1.6449669999999998,-0.640252,-0.266727,-0.343787,2.141007,0.116697,-0.1112,-0.01546,-1.61853,2.00228
002420.XSHE,-2.734303,0.2539869999999999,-0.460304,-0.137173,0.337997,-0.912552,-0.0619309999999999,-0.689879,-0.142312,-0.441957
002421.XSHE,-1.636399,0.732243,-0.037173,-0.7257239999999999,2.142044,-0.322278,0.39659,0.0683,0.006149,0.3729179999999999
002422.XSHE,0.1071569999999999,-1.192168,0.721454,0.428084,0.10056,-0.600577,0.532358,-0.545686,0.153422,-0.4579729999999999
002423.XSHE,-0.672104,0.423746,0.077696,0.076686,1.397215,1.509471,-0.014721,0.102131,0.774918,2.00228
002424.XSHE,-1.182228,-0.2770309999999999,0.412401,0.409706,1.979097,-0.689105,1.194047,-1.149876,-0.6920930000000001,-0.756091
002425.XSHE,-2.049551,0.7072390000000001,-0.282277,0.707595,1.885068,1.211445,1.248912,-1.748611,-1.864121,-1.439098
002426.XSHE,-1.558569,0.6509590000000001,-0.637261,0.084138,2.143901,-0.040338,0.739208,-1.043312,-1.927875,-0.709438
002427.XSHE,-1.616242,-1.837412,0.315752,1.369266,2.143824,-1.413682,-1.049626,-0.808614,-1.6847580000000002,-0.280365
002428.XSHE,-1.415131,0.2659,0.308956,1.112691,2.113338,-1.364545,1.76395,-1.863838,-0.141019,-0.7637729999999999
002429.XSHE,-0.438031,-0.292902,0.91418,-0.16259,1.037458,0.079136,-0.609622,0.059065,-0.04096,-0.536909
002430.XSHE,-0.1194099999999999,-0.8107,-0.090693,0.773985,0.497463,-0.977117,-0.508382,-0.7112970000000001,0.3629429999999999,-0.289201
002431.XSHE,-2.041822,-0.382836,-0.877784,-0.022787,1.894044,1.029899,0.064794,-1.104311,-0.8629950000000001,0.321641
002432.XSHE,-0.797901,-0.828224,-0.161619,0.4536729999999999,1.570492,2.002535,0.608597,1.804323,2.075445,-1.537751
002433.XSHE,-3.182732,-0.499139,-2.424844,1.684771,-1.6154879999999998,2.731206,0.174419,-2.944898,-2.9274310000000003,0.138343
002434.XSHE,-1.206767,0.718959,-0.229292,-0.6712739999999999,1.997759,-0.118379,-0.0283089999999999,-0.532855,-0.534261,-0.766574
002435.XSHE,-1.859945,-0.836103,-0.4493979999999999,0.102526,2.057602,0.813457,-0.219242,-0.66622,-1.856001,-0.641787
002436.XSHE,-0.470002,1.568606,0.7215600000000001,0.5330729999999999,1.088968,-0.940387,1.028492,-1.309569,0.264384,-0.589353
002437.XSHE,-2.080673,-0.154716,-1.000469,-0.277046,1.84719,-0.675821,-0.077565,-0.998789,-1.136123,-0.577511
002438.XSHE,-1.873757,0.321111,-0.458137,-0.606526,2.048296,-0.086158,-0.3660739999999999,-0.481882,0.397842,-0.5209229999999999
002439.XSHE,-0.319083,-0.20703,0.533077,1.088364,0.8407030000000001,-0.978759,0.5233220000000001,-1.10354,0.232363,-1.143627
002440.XSHE,-1.574384,-1.467179,-0.467228,-0.99613,2.14461,2.31143,-1.533624,0.035316,-0.808643,-1.120119
002441.XSHE,-1.847078,1.8446240000000005,0.478462,-0.4453689999999999,2.065828,0.7302960000000001,1.064742,-0.4582229999999999,0.339158,-0.955757
002442.XSHE,-2.728934,0.240777,-0.600759,-1.020297,0.356492,0.3713639999999999,-0.688804,-1.310729,0.2353989999999999,-0.3983219999999999
002443.XSHE,-2.3797900000000003,-0.5057189999999999,-0.157867,-0.758083,1.3337629999999998,1.228896,-0.180994,0.274373,-0.025586,-1.074604
002444.XSHE,-0.313813,0.8831399999999999,-0.1181059999999999,-0.089779,0.831822,-0.167735,0.434089,-0.254264,0.566766,-1.029666
002445.XSHE,-1.891105,0.314304,-0.160919,-0.616943,2.0359,-0.677455,-0.265411,-1.133431,-1.3848790000000002,-1.246436
002446.XSHE,-1.585383,0.6203380000000001,0.1777619999999999,-0.025796,2.14478,-0.445425,1.148446,-0.8560270000000001,-0.5582739999999999,-1.15298
002448.XSHE,-2.168157,-0.348637,0.439235,-0.28049,1.7255330000000002,0.608157,0.556832,-0.047144,0.120028,-0.791175
002449.XSHE,-1.931181,1.059444,-0.133456,-1.217582,2.00422,0.489479,-0.08861,-0.519368,-1.04267,-0.686718
002451.XSHE,-2.547842,0.305708,0.152057,-0.91134,0.917502,-1.0000719999999998,-0.174548,-1.392434,0.575084,-0.455638
002452.XSHE,-2.139438,0.3270139999999999,-0.013122,-0.4885649999999999,1.767975,-0.2432889999999999,0.5208550000000001,-0.555429,0.115655,-0.8727219999999999
002453.XSHE,-1.299099,0.098657,-0.381279,0.1302029999999999,2.058732,-1.360827,0.228815,-1.822302,-0.580843,-0.791624
002454.XSHE,-1.992455,0.74092,0.375239,-0.594174,1.947395,0.668606,0.5601659999999999,-1.041494,-0.369293,-0.864909
002455.XSHE,-2.130957,0.640442,-1.169601,-0.506688,1.780036,-0.261309,-0.308226,-1.086258,0.174426,1.5679
002456.XSHE,-0.6755439999999999,0.038591,-0.128875,-0.173348,1.4021629999999998,-1.369846,0.317091,-1.874819,-2.782757,0.32773
002457.XSHE,-2.537128,0.201145,0.137624,-1.044704,0.946963,0.718913,0.379273,-0.4897689999999999,0.382658,-0.90184
002458.XSHE,-1.061372,-0.784235,-0.02314,1.026993,1.873102,-1.077035,0.779606,0.246586,-2.194114,-0.602477
002459.XSHE,1.009176,-0.28805,0.226556,1.485136,-1.24387,-0.932247,0.7568630000000001,0.811387,1.730982,-0.491818
002460.XSHE,1.009176,1.2398360000000002,-0.880445,-0.2480949999999999,-1.24387,-0.5416529999999999,1.091964,0.973096,1.388893,-0.541495
002461.XSHE,-0.661589,-0.5435479999999999,0.222631,-0.7209770000000001,1.382021,-0.191197,-1.511151,-1.031127,-0.143054,-1.026544
002462.XSHE,-2.2425770000000003,-0.948717,-0.203656,-0.338209,1.603876,1.632607,-0.438506,1.56848,-0.345869,-0.325686
002463.XSHE,0.200435,2.610747,0.90478,1.858637,-0.0615419999999999,-1.26,2.0322310000000003,-0.984933,-0.1426049999999999,-0.909439
002465.XSHE,-0.481966,0.1718599999999999,0.25877,-0.759163,1.108074,-0.331358,-0.204983,-1.135582,-0.0075379999999999,-1.13663
002466.XSHE,1.009176,1.349257,-0.6098060000000001,0.2369389999999999,-1.24387,-0.290923,1.338349,1.804323,1.381108,-0.961136
002467.XSHE,-1.7552990000000002,1.7726419999999998,0.103289,-0.532909,2.112309,-0.790917,0.693968,-1.0070629999999998,-2.03514,-1.326113
002468.XSHE,-0.786396,-0.076294,0.304482,-0.210858,1.555334,-0.205792,-0.419091,-0.449592,-0.353294,-0.006426
002469.XSHE,-2.267812,0.7192,-0.1038859999999999,-0.706159,1.558721,0.314725,0.24995,0.7517510000000001,1.744117,-1.262832
002470.XSHE,-1.579724,-1.499642,-0.174258,1.000257,2.144726,-0.569839,-0.449426,-1.8003630000000002,-1.540071,-0.238785
002471.XSHE,-2.372769,0.509025,-0.153112,-0.8044979999999999,1.349071,-0.575365,0.234138,-1.5846870000000002,-0.734109,-0.2892889999999999
002472.XSHE,-0.386843,0.354957,0.884315,1.024996,0.953709,-0.953963,1.739753,-1.0262129999999998,0.7789470000000001,-0.697288
002474.XSHE,-2.034518,0.4910899999999999,-0.114087,1.047026,1.902371,-0.767023,1.753744,-1.132693,-1.01155,-0.8504729999999999
002475.XSHE,1.009176,1.347364,-0.1673599999999999,-0.166549,-1.24387,-1.18229,0.916744,-0.517846,1.239009,-0.2105639999999999
002476.XSHE,-2.616171,-0.4251439999999999,-0.653704,0.2513039999999999,0.719949,-0.805501,-0.3387179999999999,-0.8292229999999999,0.912151,-1.437849
002478.XSHE,-1.7570720000000002,-0.922565,0.886367,0.402866,2.11161,0.570495,1.038724,0.750193,-0.43181,-0.94208
002479.XSHE,-2.237944,-0.6183529999999999,-0.16155,-0.837542,1.611948,1.42997,-0.752959,0.614737,0.157772,-0.11129
002480.XSHE,-2.356107,0.329361,-0.4342189999999999,-1.018981,1.384744,-0.257389,-0.82544,-0.5214270000000001,-1.817964,2.00228
002481.XSHE,-1.904187,0.113748,-1.622244,-0.112516,2.0260290000000003,-0.47121,-0.688077,-1.006783,-0.838397,-0.917766
002482.XSHE,-2.426832,-2.195064,-0.250731,1.6834080000000002,1.226967,-0.414379,-0.8902629999999999,-3.22317,-2.9274310000000003,0.984058
002483.XSHE,-2.024878,0.484606,-0.15027,-1.122165,1.913129,1.089514,-0.4001719999999999,0.723251,0.7107220000000001,-0.194196
002484.XSHE,-0.8213879999999999,0.71081,-0.10785,-0.279418,1.600978,-0.851767,-0.24193,-0.656299,0.890977,-1.102067
002485.XSHE,-2.802263,-0.632999,0.518095,0.084488,0.094312,0.296197,-2.137939,-2.660368,-1.955764,-0.800729
002486.XSHE,-2.734955,-0.8402040000000001,-0.449374,-0.472555,0.335741,-0.4657,-0.33909,-0.401068,0.842541,-1.23864
002487.XSHE,-0.693408,1.178319,-0.231663,0.826525,1.427678,-0.673466,1.3566,-0.342539,1.787335,-0.862928
002488.XSHE,-1.694813,-0.053006,0.036884,-0.576444,2.13161,0.138691,-0.356552,-1.2017129999999998,-0.023208,-0.2425449999999999
002489.XSHE,-1.459923,-0.412877,-0.011175,-0.426622,2.127432,-0.252615,0.472846,-0.276752,0.6822199999999999,-0.587679
002490.XSHE,-2.347132,-1.869377,-0.109333,1.299774,1.403582,-1.029002,0.726779,-1.588464,-1.913592,-0.148841
002491.XSHE,-1.609626,0.2695059999999999,0.920767,0.868132,2.1442080000000003,-0.8103100000000001,0.923638,-1.157255,-0.842145,-0.471075
002492.XSHE,-2.750327,0.126019,-0.291802,-1.238307,0.282139,0.441065,-0.609638,0.010118,0.505379,-1.135057
002493.XSHE,1.009176,0.309847,-0.676187,0.010927,-1.24387,-0.6322260000000001,-0.71397,-0.779667,0.586536,2.00228
002494.XSHE,-3.047794,-0.2174869999999999,-0.200046,-0.355889,-0.939571,0.509312,-0.2126699999999999,-1.923912,-1.7410009999999998,-1.071934
002495.XSHE,-2.744565,-0.231632,-0.361108,-0.996327,0.302338,-0.2329239999999999,-0.4414899999999999,-1.207843,-1.847209,-1.522579
002496.XSHE,-2.359651,-0.062445,0.085998,1.2441950000000002,1.377234,0.026905,1.113576,-1.855236,-2.206271,-0.925651
002497.XSHE,-0.6470130000000001,0.735228,-1.103029,-0.315395,1.360791,0.0502709999999999,0.384999,1.279212,2.075445,-1.159578
002498.XSHE,-1.062488,-0.586908,-0.194631,-0.896943,1.874184,0.016768,-1.200493,-0.1097359999999999,0.519263,-1.456316
002500.XSHE,-0.574534,0.413101,-0.128162,-1.4877479999999998,1.252467,0.980726,-0.987675,-1.051547,-1.649692,1.309999
002501.XSHE,-1.926839,0.6291329999999999,-1.0923200000000002,-0.417919,2.00786,-1.12737,-1.4047379999999998,-1.858515,-1.742263,-0.753422
002502.XSHE,-2.865024,-0.876785,-1.692697,2.13041,-0.146741,-0.15895,0.704121,-1.7823369999999998,-0.793335,-1.283667
002503.XSHE,-3.4093949999999995,-1.839878,-3.364911,0.615987,-1.633876,-0.249088,-1.911946,-3.22317,-2.9274310000000003,1.71187
002504.XSHE,-4.320583999999999,-1.38091,-4.407411,0.8310629999999999,-1.633876,-0.58967,-1.3120379999999998,-3.22317,-2.9274310000000003,0.590355
002505.XSHE,-1.152222,-0.1238609999999999,-1.350477,1.096503,1.95493,-0.359844,-0.178576,-0.858058,0.748784,0.418074
002506.XSHE,-0.785622,-0.267436,-0.4874189999999999,-0.696565,1.554308,-1.432374,-0.250639,-1.272999,-1.321661,0.177314
002507.XSHE,-0.590018,-0.047506,-0.623939,-0.933739,1.27598,-0.6051949999999999,-0.270271,-0.541132,-0.188842,-1.448724
002508.XSHE,-0.393256,1.387609,-0.443538,-0.19642,0.964282,-0.561662,-0.060624,-0.027822,-0.019434,-1.031995
002510.XSHE,-2.345327,-0.386652,-0.21253,-0.8897780000000001,1.407337,-0.003493,-0.273696,-1.089709,-0.748555,0.193372
002511.XSHE,-0.975242,0.284314,-0.577779,-0.557926,1.784234,-0.616135,-0.421738,-0.8492129999999999,0.050832,-0.901212
002512.XSHE,-2.094336,1.4701620000000002,0.099893,-0.0006519999999999,1.829675,-1.329186,1.045507,-1.248784,-0.532628,0.469
002513.XSHE,-2.720004,0.129315,0.321008,0.497992,0.3870119999999999,-1.408874,1.010292,-2.18406,-0.319055,-0.265194
002514.XSHE,-1.758318,-0.786914,0.759683,2.091116,2.111114,-1.2796530000000002,2.12479,-1.134599,-1.254222,-0.63379
002515.XSHE,-2.148473,-0.758813,0.061305,-0.814665,1.754888,-0.689721,-0.695036,-1.491631,0.014698,-1.539072
002516.XSHE,-1.682806,-0.4422149999999999,-0.044892,-0.4073739999999999,2.134404,-0.161408,-0.4704939999999999,-0.545502,-0.4439,-1.340249
002517.XSHE,-0.214956,0.648459,2.246831,2.141619,0.663218,-1.343895,1.6546299999999998,-0.729965,0.885388,-1.230645
002518.XSHE,-0.647825,0.4256069999999999,0.2434909999999999,1.039859,1.361979,-1.261224,1.052156,-0.3541289999999999,0.411412,-0.775976
002519.XSHE,-1.739218,0.3048369999999999,1.336276,0.646925,2.118301,-0.29295,1.550265,-0.882697,0.2470969999999999,-1.348647
002520.XSHE,-2.1402,0.908169,-0.4203739999999999,-0.344281,1.76688,-0.0537049999999999,0.870099,-2.442658,-2.02041,0.3255409999999999
002521.XSHE,-2.441355,-0.400926,0.333458,-0.825958,1.19249,1.807983,-0.733476,-1.249341,0.413685,-1.120234
002522.XSHE,-2.142085,-0.397386,-0.384213,-1.340854,1.764166,-0.2003069999999999,-1.101348,-0.616588,0.748848,-0.787651
002523.XSHE,-2.236718,0.041219,-0.14318,-0.797359,1.614073,0.068768,-0.216977,-0.56971,-0.590543,-0.787154
002524.XSHE,-2.439371,-0.412234,-0.8702620000000001,-0.324451,1.197243,-1.618557,-0.408852,-0.962283,-1.264803,1.130932
002526.XSHE,-2.047749,0.7221479999999999,0.065304,-0.6926720000000001,1.887176,0.194421,0.813461,-1.263305,-0.31735,-1.014486
002527.XSHE,-1.602155,-1.389425,2.322133,2.853692,2.144524,-0.964423,2.398576,-1.906209,-1.2392379999999998,-0.357886
002528.XSHE,-1.380892,1.31519,1.066064,1.927189,2.099889,-1.455122,1.52556,-1.722978,-2.582897,-0.1811829999999999
002529.XSHE,-2.332216,1.322584,-0.425368,0.3814079999999999,1.434305,-1.349975,0.7204109999999999,1.357977,0.519029,-0.432489
002530.XSHE,-1.707671,1.476795,0.050397,-0.203788,2.128241,-1.203483,1.3811,-1.3474469999999998,-0.807871,-0.795669
002531.XSHE,-0.4206789999999999,0.936742,0.318592,-0.078273,1.009238,-0.7240000000000001,0.427381,-0.1063089999999999,0.376152,0.119298
002532.XSHE,-0.196491,1.270007,-0.7800159999999999,-0.427497,0.631359,0.655918,0.7727539999999999,0.950714,0.8493799999999999,0.128018
002533.XSHE,-1.899854,0.7606689999999999,0.512257,-0.7507229999999999,2.029348,0.259273,0.557001,-0.045903,0.840879,-0.58044
002534.XSHE,-1.250472,1.150433,-0.221854,0.326464,2.028474,-0.729206,0.169043,-0.989371,0.523362,0.308623
002535.XSHE,-2.301836,-0.175742,1.057185,2.853692,1.49465,-1.495654,1.983163,-0.369812,-1.387506,0.5502779999999999
002536.XSHE,-1.705348,1.066578,2.044881,1.882496,2.128879,-0.741738,2.20151,-0.966777,-1.027397,-0.7850550000000001
002537.XSHE,-1.555477,0.245432,-0.526803,-0.611205,2.143699,0.052618,0.309207,-1.097825,0.83916,-0.553197
002538.XSHE,-1.871908,-0.916125,-0.620183,-0.922264,2.04957,1.244328,-0.7600939999999999,0.270538,0.100686,-1.223131
002539.XSHE,-1.230235,-0.02778,-0.925394,-0.33275,2.014659,0.5526760000000001,0.280436,1.026417,1.292892,-0.183403
002540.XSHE,-1.641066,0.462302,0.0491949999999999,-1.235916,2.1415,0.768634,-0.38084,0.1307819999999999,0.643383,-0.8718450000000001
