code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300554.XSHE,-3.073916,0.5092899999999999,-1.2191610000000002,0.097172,-0.877725,-0.694919,1.382482,-0.468579,-0.687203,-0.876872
300555.XSHE,-2.882764,1.445041,-0.487724,0.995642,-0.062888,-0.661554,1.51027,-0.5474140000000001,-2.8953290000000003,-1.3452110000000002
300556.XSHE,-2.798161,0.876433,-0.4989399999999999,-0.6321399999999999,0.251523,-0.958666,1.123343,-0.7115239999999999,0.700924,-0.701852
300557.XSHE,-3.046343,1.02009,-0.426359,-0.944458,-0.750996,-0.77013,-0.085165,-0.7409140000000001,-1.02206,-0.8836299999999999
300558.XSHE,0.112255,0.473801,1.250713,1.347885,0.080722,-1.531975,0.641613,-1.605045,-0.0125519999999999,-0.679912
300559.XSHE,-1.332663,-0.034635,0.6132489999999999,0.827111,2.091572,-1.411557,0.792767,-1.012444,-0.764373,-1.351764
300560.XSHE,-2.168439,0.5304369999999999,0.192068,0.8777879999999999,1.7925970000000002,-1.246447,1.613764,-0.8454959999999999,-1.521222,-0.664978
300561.XSHE,-2.085075,1.568433,-0.0049369999999999,0.5941770000000001,1.901726,-1.242469,1.860215,-0.740813,-2.8953290000000003,-1.434103
300562.XSHE,-2.2277560000000003,-0.546219,0.385847,1.781357,1.7025310000000002,-1.232371,1.310605,-1.072718,-2.8953290000000003,-0.922631
300563.XSHE,-2.593297,1.075705,-0.247808,-0.0541539999999999,0.901807,-1.068121,1.411291,-1.17583,0.059111,-1.205351
300564.XSHE,-2.455571,0.5793550000000001,-1.29827,1.124947,1.255175,-0.627023,1.806273,-0.836957,-0.647373,-1.04755
300565.XSHE,-2.666921,1.26433,-0.7927649999999999,1.119129,0.685733,-0.8456549999999999,1.468179,-1.104211,-2.8953290000000003,-1.004112
300566.XSHE,-2.128501,1.459165,0.01045,0.185726,1.847384,-1.190595,1.234112,-0.435787,-1.424228,-0.415801
300567.XSHE,-0.772935,2.061994,0.650941,1.147474,1.536159,-1.460638,1.8943,-1.258119,-0.5987319999999999,-0.099578
300568.XSHE,-1.432274,0.941995,-0.068837,1.011308,2.1378220000000003,-0.690299,1.308391,-0.966711,-1.403932,-0.4431279999999999
300569.XSHE,-2.276894,0.906172,-0.203211,-0.413236,1.6198709999999998,0.129078,1.1861,0.3918,-0.996555,0.1583099999999999
300570.XSHE,-1.981993,1.619544,-0.478277,0.203799,2.009541,-0.869949,1.048332,-0.5270100000000001,-0.619156,-1.382203
300571.XSHE,-1.746804,2.289802,-0.221156,0.30267,2.150839,-1.267047,1.240164,-0.628568,-0.383839,-0.596016
300572.XSHE,-1.245618,0.749657,0.046251,0.159446,2.036407,-1.455658,0.517918,-1.119666,-0.709105,-0.993826
300573.XSHE,-1.3033709999999998,0.8533780000000001,1.5601969999999998,1.965014,2.074495,-1.537825,1.0671389999999998,-1.572367,-0.240689,-1.080191
300575.XSHE,-2.138088,0.414675,0.084367,0.392413,1.834656,-0.733225,1.158606,-0.0257009999999999,-0.435515,-0.643454
300576.XSHE,-1.32377,1.4565860000000002,2.000592,2.939932,2.08655,-1.558741,3.042207,-1.687613,-0.909144,-1.008764
300577.XSHE,-1.697488,0.401667,-0.855209,-0.199417,2.163235,-1.291974,0.274076,-0.734279,-0.888408,-0.532767
300578.XSHE,-1.597112,1.696118,1.095017,2.282516,2.171319,-1.235357,1.866107,-1.140409,-1.0116889999999998,-1.196213
300579.XSHE,-1.482423,2.024789,0.997332,0.909835,2.153887,-1.466472,1.600134,-1.3662,-1.268941,-0.7864180000000001
300580.XSHE,-2.166476,1.214731,-0.077315,-0.522305,1.795398,-0.506095,0.535068,-0.5359189999999999,-0.11344,-1.244206
300581.XSHE,-2.506163,0.8220930000000001,-0.019277,0.181397,1.132908,-0.98359,0.698453,-0.880338,-2.8953290000000003,-1.28443
300582.XSHE,-2.667917,1.16908,-0.31298,-0.592267,0.682674,-0.2976789999999999,0.333976,-0.3073929999999999,-0.751057,-0.8206969999999999
300583.XSHE,-2.415455,-0.251607,-0.700863,-0.586248,1.346048,0.114203,-0.219723,-0.513473,-0.073533,-0.833983
300584.XSHE,-2.440249,-0.721436,-0.5463979999999999,-0.2406239999999999,1.290512,-1.043901,0.322693,-0.8548450000000001,0.6589619999999999,-1.05623
300585.XSHE,-2.666573,-0.083328,-0.1822359999999999,1.450834,0.6868,-1.061015,1.099633,-0.768116,-2.650936,-0.978474
300586.XSHE,-2.006976,0.148697,0.764526,1.726632,1.986094,-1.244527,2.284508,-0.488033,-1.098637,-0.493727
300587.XSHE,-2.294788,-1.201818,0.578006,0.433683,1.587923,-0.779702,1.189603,-1.032029,0.413416,-0.185703
300588.XSHE,-3.059561,1.16008,-0.804687,-0.158172,-0.811354,-0.923501,0.8300040000000001,-0.938784,-2.8953290000000003,-0.572054
300589.XSHE,-2.567164,-0.050662,-0.67685,0.52142,0.973883,-1.290793,1.779138,-0.8150569999999999,-2.626818,-0.554469
300590.XSHE,-1.600144,2.662242,0.109944,0.366151,2.171402,-1.272381,1.500157,-1.051432,-0.6183029999999999,-1.34929
300591.XSHE,-2.809747,0.7942560000000001,-0.076408,0.53072,0.2100909999999999,-0.959804,1.463189,-0.681632,-1.460798,-0.426439
300592.XSHE,-3.180298,0.396432,-0.442577,0.2035549999999999,-1.396668,-0.5673739999999999,0.424706,-0.184886,-2.014223,-0.5986859999999999
300593.XSHE,-2.6176,1.626367,-0.347942,-0.084223,0.832617,-0.872352,1.129952,-0.525242,0.013306,-0.6187189999999999
300594.XSHE,-2.58644,0.615453,-0.278363,0.281612,0.920951,-0.70923,1.7373580000000002,-0.990647,-0.478475,-1.071742
300595.XSHE,-0.172705,0.439993,1.26793,0.7057939999999999,0.581519,-1.582671,0.586627,-1.348889,-2.188084,-1.397639
300596.XSHE,-1.718394,0.178287,-0.240527,0.1757369999999999,2.158674,-0.7545390000000001,0.708658,-0.203031,0.192115,-0.752215
300597.XSHE,-2.497832,1.215774,-0.865022,0.047353,1.153636,-0.821923,1.016859,-0.766464,-0.890026,-1.141799
300598.XSHE,-0.4851109999999999,2.032648,3.664758,2.707985,1.107507,-1.627083,2.080649,-1.740162,0.039526,-1.094133
300599.XSHE,-2.067329,0.22941,0.286781,-0.104594,1.92239,-0.572858,1.12451,-0.13813,0.243811,-1.304126
300600.XSHE,-2.497748,0.424217,-0.414358,0.046697,1.153843,-0.461958,0.579792,-1.49195,-2.574382,-0.937215
300601.XSHE,0.935425,-0.309394,1.7368709999999998,1.188257,-1.185291,-1.540302,0.617744,-1.591017,0.996449,-1.053111
300602.XSHE,-0.877167,1.477485,0.616167,0.580755,1.671641,-1.260277,1.4143940000000002,-0.903673,-0.993533,-0.674327
300603.XSHE,-1.522204,2.888114,0.789257,1.143778,2.163037,-0.754698,1.8289990000000005,-0.524807,-0.292832,-0.928236
300604.XSHE,-1.387507,1.370789,0.1699119999999999,1.13106,2.119344,-1.367964,1.953741,-1.533507,0.84767,-1.198724
300605.XSHE,-2.698315,1.461657,0.2452679999999999,-0.384035,0.587658,-0.949992,1.410681,-0.7374850000000001,-1.147792,-0.986915
300606.XSHE,-2.664861,1.061073,0.241035,1.108951,0.6920430000000001,-1.047741,1.957395,-0.35266,0.492502,-1.093565
300607.XSHE,-1.106777,0.248109,0.8754200000000001,1.022508,1.922258,-1.246237,1.607136,-0.928447,0.516994,-0.74612
300608.XSHE,-2.540474,1.819841,0.02903,-0.06982,1.04504,-0.8520139999999999,0.653637,-0.8196479999999999,-2.09113,-0.5043770000000001
300609.XSHE,-2.228246,1.553275,-0.0258899999999999,-0.103199,1.701744,-1.21654,0.50612,-1.11082,0.334453,-1.365623
300610.XSHE,-2.8878220000000003,0.012844,-0.2927369999999999,-1.177397,-0.082566,-0.255968,0.05125,0.032567,-1.027496,-1.27551
300611.XSHE,-3.093028,0.4382859999999999,-0.5946319999999999,-0.90577,-0.967427,-0.426467,-0.091945,-0.301496,-2.024356,-0.633373
300612.XSHE,-2.652047,0.786216,-1.186783,0.873683,0.73095,-1.194006,1.577223,-0.6260359999999999,-2.8953290000000003,-1.235522
300613.XSHE,-1.439182,1.300501,0.259901,0.901337,2.140329,-1.288405,1.234924,-0.73155,-0.343003,-1.394075
300615.XSHE,-2.355292,1.226926,-0.303585,0.216384,1.472465,-1.255332,1.272951,-0.796484,-2.8953290000000003,-1.37171
300616.XSHE,-1.028764,-0.138526,-0.6288739999999999,-0.293829,1.845172,-0.953756,-0.8829379999999999,-0.744849,0.315536,-0.984178
300617.XSHE,-2.194692,0.140752,0.648313,0.748829,1.75403,-1.066799,0.966062,-0.972356,-0.618562,-1.035684
300618.XSHE,-0.942118,1.60993,-1.059262,1.099155,1.7496169999999998,-1.339859,1.702229,-1.082927,1.03896,-0.713708
300619.XSHE,-3.046609,0.7783180000000001,-0.751266,-0.717244,-0.752206,-0.776523,0.337287,-1.021081,0.264545,-0.0133099999999999
300620.XSHE,-2.122978,1.345544,-0.454187,0.19319,1.854595,-1.237625,0.977206,-1.27213,-0.940722,-1.556227
300621.XSHE,-2.615353,0.259424,-0.102403,0.819831,0.8391040000000001,-0.530371,0.596746,-0.811996,-0.696214,-0.521053
300622.XSHE,-2.751353,0.5961350000000001,-0.009819,0.000824,0.413738,-0.948359,0.6416149999999999,-0.4578899999999999,-0.571749,-1.790115
300623.XSHE,-1.0862040000000002,1.988044,1.179947,1.595992,1.902792,-1.157737,2.006611,-1.301661,-0.203032,-1.447909
300624.XSHE,-1.541657,1.861074,0.355768,1.303922,2.166326,-1.413235,1.834882,-1.351094,-0.532859,-1.161977
300625.XSHE,-2.108626,0.296619,-0.262273,-0.714733,1.8729240000000005,-0.0680559999999999,0.0130139999999999,-0.059688,-0.572692,-1.194804
300626.XSHE,-2.908809,0.668977,-0.403242,0.161147,-0.1652819999999999,-0.7782819999999999,1.478599,-0.537714,-1.009165,-0.8780959999999999
300627.XSHE,-1.593631,1.720604,0.345086,-0.10169,2.1712,-1.279193,1.4199190000000002,-1.1882700000000002,-0.735359,-1.172844
300628.XSHE,0.33208,0.121449,1.007509,1.144793,-0.298784,-1.445798,1.006264,-1.077446,0.011234,-2.332475
300629.XSHE,-2.369558,-0.12136,0.254019,0.791247,1.443548,-1.075732,1.174128,-0.814724,-0.38561,-0.528442
300630.XSHE,-0.5006079999999999,-0.559823,0.800718,0.842865,1.132265,-1.477219,0.5812510000000001,-1.228987,-0.007826,-0.862007
300631.XSHE,-2.74153,0.5795859999999999,-0.291878,-0.2224219999999999,0.446738,-0.719598,0.780493,-0.892825,-0.422468,-0.512386
300632.XSHE,-2.271601,1.359031,-0.066123,0.186839,1.629131,-0.998338,1.391504,-0.405217,-0.62861,-1.012563
300633.XSHE,-0.912288,-0.235197,0.02251,0.840089,1.7144529999999998,-1.419867,0.146352,-1.485899,0.34784,-0.675497
300634.XSHE,-1.341186,2.631602,-0.2114369999999999,1.206536,2.096251,-1.269818,1.424441,-1.373168,-0.537065,-1.173438
300635.XSHE,-2.23598,0.4498149999999999,0.623926,-0.034117,1.689209,-1.180727,1.3806120000000002,-1.271447,-0.508547,-0.784488
300636.XSHE,-2.157539,-0.134,1.5369469999999998,1.613664,1.808011,-1.154224,1.158619,-0.792478,-0.4664819999999999,-0.721808
300637.XSHE,-2.701112,1.057712,-0.944669,0.511422,0.578745,-0.67997,0.752681,-0.590444,-0.530521,-0.919417
300638.XSHE,-1.162264,1.7834740000000002,0.870303,0.145808,1.971557,-1.358969,1.935593,-0.7872640000000001,-0.40297,-0.6719109999999999
300639.XSHE,-1.556402,-0.608625,1.3430879999999998,2.019107,2.168291,-1.2772370000000002,1.421627,-1.180454,-0.283551,-1.36896
300640.XSHE,-2.676123,0.648126,-0.44177,0.450719,0.657357,-1.299472,1.1961540000000002,-0.533704,-0.8314870000000001,-1.281555
300641.XSHE,-2.668955,0.7709239999999999,-0.704344,-0.929947,0.679488,0.050192,-0.5637939999999999,-0.909133,-0.522046,-1.152632
300642.XSHE,-1.951549,-1.362873,-0.287887,1.450241,2.035846,-0.99839,1.064098,-0.8568290000000001,-0.381463,-1.489072
300643.XSHE,-2.383906,1.698216,0.3463699999999999,1.413773,1.413802,-1.292876,2.07707,-0.657954,-0.743621,-0.413045
300644.XSHE,-2.608159,-0.473659,-0.082531,2.499826,0.8597450000000001,-0.8598690000000001,1.925084,-0.680295,-0.506023,-1.029536
300645.XSHE,-2.841969,1.216666,-0.422164,-0.429613,0.092168,-0.76243,1.0960450000000002,-0.981332,-0.880341,-0.512783
300647.XSHE,-2.4184810000000003,1.618211,-0.689129,-0.252007,1.339379,-1.085943,1.504197,-0.8213010000000001,-0.679005,-0.620693
300648.XSHE,-2.733612,0.148651,-0.8198350000000001,0.187321,0.473074,-0.962091,1.177191,-1.26641,-0.541491,-0.707125
300649.XSHE,-2.659226,-0.05855,-0.767029,-0.687286,0.709225,-1.147568,0.673713,-0.902965,-0.709625,-0.6554800000000001
300650.XSHE,-2.89846,0.17512,-0.61874,-0.532185,-0.124277,-0.852988,0.425,-0.5101180000000001,-0.8436889999999999,-0.912312
300651.XSHE,-2.267748,-0.556987,-0.420554,0.52187,1.635817,-1.128989,0.789713,-0.665583,-0.579129,-1.549133
300652.XSHE,-2.925015,-0.154795,-0.431247,-1.199714,-0.23035,-0.3537599999999999,-0.101141,-0.301217,-0.8728370000000001,-0.490246
300653.XSHE,-1.503897,0.307615,0.44748,0.277698,2.159227,-1.474846,1.035841,-1.400838,-0.279409,-1.254027
300654.XSHE,-2.983193,-0.6659390000000001,-0.573566,1.850335,-0.47256,-0.8481219999999999,1.651413,-0.356901,-1.151513,-0.994046
300655.XSHE,-1.559623,2.070781,0.8203239999999999,2.213403,2.16866,-1.323974,2.465392,-1.543581,-0.094625,-0.590672
300656.XSHE,-2.686747,1.365894,-0.381283,-0.348583,0.624213,-1.042663,0.701697,-0.643123,-0.771049,-1.154913
300657.XSHE,-1.896643,1.958104,-0.164363,0.01499,2.077102,-0.91441,0.903032,-0.384502,-0.406648,-0.509312
300658.XSHE,-1.976871,-1.08109,3.041768,3.088422,2.0141400000000003,-1.177699,2.80683,-0.448299,-0.331347,-0.65067
300659.XSHE,-1.047359,0.984983,1.759003,1.7314200000000002,1.864342,-1.58497,1.170678,-1.137233,-0.323509,-1.279575
300660.XSHE,-1.97445,0.465657,-0.164876,0.05013,2.01629,-0.277127,1.422228,-0.034392,-0.7401840000000001,-1.114756
300661.XSHE,0.037875,1.118499,2.0501400000000003,2.709922,0.211519,-1.625593,1.433926,-1.566106,0.23426,-1.294616
300662.XSHE,-1.419524,0.203283,0.116862,0.527842,2.132951,-1.395381,0.4888189999999999,-1.259233,-0.182579,-0.89581
300663.XSHE,-1.609334,2.565469,0.0642399999999999,0.170823,2.1715310000000003,-1.390702,1.611516,-0.796683,-0.6422680000000001,-0.713788
300664.XSHE,-1.623364,-0.7314189999999999,-0.059622,0.4673239999999999,2.171371,-0.332507,0.807996,-0.196214,-0.294699,-0.627831
300665.XSHE,-3.269627,0.472585,-0.4015869999999999,-1.200368,-1.657878,-0.604431,0.45588,-0.403565,-0.6803560000000001,-0.6614270000000001
300666.XSHE,-1.040645,0.615095,0.126176,1.039455,1.857477,-1.540676,2.417744,-1.678942,-0.215139,-0.640846
300667.XSHE,-2.163003,1.36563,-0.588925,-0.057296,1.800328,-0.973867,1.513623,-1.14916,-0.039451,-0.8999950000000001
300668.XSHE,-3.0019720000000003,0.260334,-0.7744939999999999,-0.956579,-0.553655,-0.8170029999999999,0.545976,-0.618992,-0.814393,-1.365654
300669.XSHE,-2.286074,-1.731166,1.387516,0.682585,1.603607,-1.269184,1.306844,-0.639432,-0.349864,-1.429631
300670.XSHE,-2.717858,1.043614,-0.959518,0.243315,0.524784,-0.513682,0.76747,-0.633125,-0.954194,-1.7246279999999998
300671.XSHE,-2.132762,2.396346,0.356189,1.089427,1.84176,-1.260663,2.196068,-0.850825,-0.580973,-0.734749
300672.XSHE,-1.323444,2.098336,0.304295,1.097303,2.086363,-1.350327,1.363915,-0.608395,-0.303292,-0.771371
300673.XSHE,-1.7618330000000002,0.36301,-0.553053,0.3725699999999999,2.145922,-0.928108,1.515711,-1.244252,-0.150865,-1.067522
300674.XSHE,-0.670462,1.373184,1.280127,1.051159,1.391838,-1.41506,1.338984,-1.356936,-0.414279,-0.635518
300675.XSHE,-2.803268,0.6135010000000001,-1.218975,0.435683,0.2333239999999999,-1.024944,1.147379,-0.563392,-0.753655,-0.359064
300676.XSHE,0.106801,-1.695357,0.850669,2.647102,0.09029,-1.3959629999999998,1.6647169999999998,-1.543035,0.126416,-0.8513129999999999
300677.XSHE,-0.8253780000000001,-2.356213,2.780425,3.088422,1.605847,-1.352237,1.486762,-1.19577,-0.0463,-0.75553
300678.XSHE,-2.116177,1.734736,-0.270342,0.124272,1.863355,-1.272155,1.529915,-0.8458459999999999,-0.74016,-1.123583
300679.XSHE,-1.248038,1.688133,-0.1384119999999999,0.1054869999999999,2.038118,-0.719735,1.372977,-1.040694,-0.207958,-1.29887
300680.XSHE,-2.839417,0.407505,0.336535,0.554888,0.10165,-0.8522959999999999,1.939277,-0.5290199999999999,-0.8523959999999999,-0.744883
300681.XSHE,-2.524354,-0.785855,-0.075476,0.227282,1.086825,-1.076306,0.710375,-0.598855,-0.777159,-0.797139
300682.XSHE,-0.7082109999999999,1.864059,0.582194,0.492926,1.446192,-0.94128,1.4867860000000002,-0.321897,-0.442546,-1.309381
300683.XSHE,-1.816742,-0.8571719999999999,1.104592,3.088422,2.123328,-0.7684949999999999,1.958303,-1.410722,-0.311878,-1.247034
300684.XSHE,-1.48807,1.669012,0.2279,0.3396369999999999,2.155381,-1.445207,1.499194,-1.102487,-0.144285,-1.206032
300685.XSHE,-1.028289,0.6172380000000001,0.643961,0.078167,1.844676,-1.482832,0.7630170000000001,-1.429063,-0.152538,-1.30516
300686.XSHE,-2.015566,2.4525900000000003,0.309489,0.25653,1.97764,-1.181768,2.080355,-0.720651,-0.465935,-0.538555
300687.XSHE,-2.120055,1.355101,0.0131659999999999,0.394257,1.858376,-1.105113,1.177817,-0.8589129999999999,-0.536071,-1.144182
300688.XSHE,-2.575485,-0.24723,-0.482676,2.037722,0.951195,-1.262981,2.162535,-0.804036,-0.10834,-1.241734
300689.XSHE,-2.585474,0.742578,-0.270663,0.015474,0.923635,-0.994685,1.448758,-1.21972,-1.122875,-1.357903
300690.XSHE,-2.536179,0.390792,-0.3024489999999999,-0.6512640000000001,1.05626,-0.566645,1.154062,-0.12694,-0.441535,-1.18044
300691.XSHE,-2.30775,1.107952,-0.787453,-0.18962,1.56416,-0.908902,0.919779,-0.450296,-0.641013,-0.803181
300692.XSHE,-2.726519,0.37311,-0.637989,-0.300809,0.496467,-0.440004,0.872067,-0.6217,-0.566894,0.293856
300693.XSHE,-2.5196400000000003,1.065727,0.331762,1.309075,1.098875,-0.94619,2.020232,-1.08369,-0.789159,-0.955741
300694.XSHE,-2.547813,0.683539,-1.057592,0.0390519999999999,1.02572,-0.251453,1.0448879999999998,-0.4333909999999999,-0.782762,-0.975993
300695.XSHE,-2.001207,0.109999,0.070209,-0.553104,1.991659,-0.461904,1.092259,-0.421013,-0.652233,-1.31628
300696.XSHE,-1.889311,1.044132,1.112514,0.572786,2.082019,-1.217663,1.0349700000000002,-1.229843,-0.676016,-1.381471
300697.XSHE,-2.441016,-0.040108,-0.013385,0.4217229999999999,1.288761,-0.853525,1.937328,-0.160512,-0.531508,-0.996962
300698.XSHE,-2.382637,-0.018476,0.208614,2.794895,1.416461,-1.342329,2.939724,-0.945699,-1.176301,-0.8550409999999999
300699.XSHE,-0.161149,0.80301,0.623055,-0.173755,0.561368,-1.414562,0.5614640000000001,-1.305536,0.103,-1.267158
300700.XSHE,-3.124379,1.1002459999999998,-1.459776,-0.118949,-1.117901,-0.658863,1.239891,-1.082026,-0.70881,-0.285196
300701.XSHE,-2.209894,1.619467,0.206936,0.131799,1.730759,-1.267898,2.152391,-0.548167,-0.607438,-1.4443549999999998
300702.XSHE,-0.914612,-0.254113,2.204455,1.987099,1.7172330000000002,-1.253434,2.077579,-0.637979,-0.155063,-1.112581
300703.XSHE,-2.865642,1.158742,-0.301137,-0.080072,0.002976,-0.648513,1.028935,0.292838,-0.948603,-0.947111
300705.XSHE,-2.500867,-1.606139,-0.367161,0.718666,1.146112,-0.8691120000000001,0.701595,-0.432081,-0.55475,-1.015282
300706.XSHE,-1.998532,0.5288649999999999,-0.0557789999999999,1.731421,1.994208,-1.422859,2.6872130000000003,-1.58592,-0.327176,-0.89443
300707.XSHE,-2.481072,1.562006,-0.531628,1.581376,1.194624,-0.994899,2.1542790000000003,-0.762049,-0.766824,-1.19334
300708.XSHE,-2.262912,1.937169,-0.5129729999999999,0.062753,1.644145,-1.069952,1.813243,-0.799272,-0.625629,0.298705
300709.XSHE,-1.402336,2.290923,0.710321,1.156801,2.125889,-1.207908,1.45032,-1.009925,-0.2775829999999999,-0.976017
300710.XSHE,-2.936129,1.010012,-0.584437,-0.405253,-0.27557,-0.690661,0.991817,-0.391529,-1.422086,-1.148323
300711.XSHE,-2.582823,0.740002,-0.435987,0.090418,0.930982,-1.03044,1.517182,-0.660687,-1.265197,-1.202263
300712.XSHE,-2.433377,0.305795,-0.326324,1.402942,1.306109,-0.68406,1.896215,-2.1735290000000003,-0.6405890000000001,-0.552647
300713.XSHE,-2.848203,1.027801,-0.6603479999999999,0.263782,0.0688899999999999,-0.6025520000000001,1.123269,-1.406331,-0.6475850000000001,-1.142735
300715.XSHE,-1.731537,-0.325439,1.409873,1.581461,2.1552860000000003,-1.177334,1.297623,-0.988828,0.173498,-0.7022970000000001
300716.XSHE,-2.923068,0.127487,-0.8982020000000001,1.638436,-0.222478,-0.3121469999999999,1.110889,-1.137641,-0.589019,-0.152203
300717.XSHE,-3.032519,0.4923109999999999,-0.620881,-0.904698,-0.688646,-0.595015,0.815819,-0.483196,-0.617865,-1.433045
300718.XSHE,-2.297207,0.1272039999999999,-0.5104920000000001,0.142405,1.5835290000000002,-0.628616,1.573126,-0.35972,-0.354631,-1.457278
300719.XSHE,-2.447551,0.573358,-0.68234,0.13254,1.273768,-0.698856,1.377435,-1.277331,-0.965296,-1.226779
300720.XSHE,-2.965275,0.450835,-0.641582,-1.115578,-0.396513,-0.8325170000000001,0.576462,-0.4579689999999999,-0.6406850000000001,-1.434458
300721.XSHE,-2.894196,0.685157,-0.472275,0.6582479999999999,-0.1075049999999999,-0.311738,1.820724,-0.775014,-0.5814090000000001,-0.289418
300722.XSHE,-2.636906,0.5076930000000001,-0.255953,0.6851119999999999,0.7761600000000001,-1.172353,2.1137650000000003,-0.6444340000000001,-1.1850459999999998,-1.326182
300723.XSHE,-1.621241,-0.732945,0.352699,0.164053,2.171423,-1.123785,0.937829,-0.806714,-0.229044,-1.035636
300724.XSHE,-0.5155069999999999,2.03349,1.172008,1.208732,1.155916,-1.348604,1.076866,-1.184818,0.369744,-0.581792
300725.XSHE,-0.955313,1.258928,0.517658,0.313705,1.764811,-1.545289,1.005246,-1.42113,-0.138194,-1.009738
300726.XSHE,-1.137884,1.692981,-0.085601,-0.340804,1.950481,-1.270946,1.852362,-1.079548,-0.228421,-1.439959
300727.XSHE,-2.869332,0.2339239999999999,-0.80161,-0.6686489999999999,-0.01112,-0.778887,0.8872899999999999,-0.535921,-0.574856,-1.347693
300729.XSHE,-2.698477,0.316143,-0.5306850000000001,-0.163648,0.587142,-0.622958,1.544104,-0.852267,-0.750087,-0.7570439999999999
300730.XSHE,-2.765833,0.910432,-0.901267,0.8769950000000001,0.364438,-1.101784,1.639009,-0.8307450000000001,-0.8656360000000001,-1.0921379999999998
300731.XSHE,-2.087375,1.000452,0.563737,0.489913,1.898983,-1.307026,0.735648,-1.21337,-0.290045,-1.176426
300732.XSHE,-2.317064,1.116798,-0.750219,-0.281676,1.546758,0.295461,0.634679,-0.064926,-0.605036,-0.535559
