code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002299.XSHE,-0.381229,-0.971742,-0.133416,-0.12857,0.960923,-0.531371,-0.600964,0.031411,-0.327275,-0.615174
002300.XSHE,-1.892836,0.105104,0.517457,-0.736553,2.001396,-0.79588,-0.592435,-0.612202,0.660579,0.134051
002301.XSHE,-2.041212,0.8265959999999999,-0.160049,-1.062801,1.850425,0.3113059999999999,-0.769043,-0.644489,-0.262196,-0.498706
002302.XSHE,-1.387717,-0.0827519999999999,-0.119279,-0.591734,2.097027,1.419752,-0.612626,-0.363858,-0.082513,0.3946679999999999
002303.XSHE,-1.944128,-0.700421,0.154899,-1.124621,1.956177,1.330955,-0.356508,-0.400733,-0.6854399999999999,-0.950754
002304.XSHE,1.014191,0.0045049999999999,-0.490814,-0.5219020000000001,-1.216604,-1.122895,-0.490216,-0.584,-0.156473,-1.322214
002305.XSHE,-2.307171,0.703584,0.159651,0.327238,1.416037,-0.570549,0.644355,-3.23681,-0.406153,1.958222
002306.XSHE,-2.378312,-0.23874,0.079685,-0.382084,1.261427,-0.749738,-0.70522,-1.541358,0.331196,0.8123060000000001
002307.XSHE,-1.763248,-0.130518,-0.023266,-0.261005,2.084381,-0.089169,0.316783,-0.201201,-0.8897860000000001,1.958222
002308.XSHE,-2.180068,1.490601,0.127166,-0.877207,1.65107,-0.306901,0.049191,-0.997984,-1.413619,-1.350681
002309.XSHE,-2.403528,-1.277916,-0.256691,0.883109,1.202524,-1.242004,-0.16546,-1.277189,-1.853257,0.747576
002310.XSHE,-1.6569310000000002,-1.501282,0.563771,2.8040700000000003,2.120731,-0.04066,1.599245,-3.23681,-2.827168,1.958222
002311.XSHE,0.836966,-1.128002,-0.7839689999999999,0.195903,-1.015619,-1.178807,-1.157502,-0.495017,0.8212729999999999,-0.297801
002312.XSHE,-0.955477,0.1285589999999999,-0.957491,-0.5817140000000001,1.770157,0.278392,-0.43998,-0.1245859999999999,2.078017,-0.30162
002313.XSHE,-2.714442,-1.420477,-0.096592,1.433017,0.289692,-1.225688,-0.947006,-0.795327,-2.914998,0.200923
002314.XSHE,-1.422455,0.94213,0.167948,-0.029041,2.10875,2.041358,1.005044,1.048566,0.550509,1.958222
002315.XSHE,-1.433026,0.585199,1.6393939999999998,2.648479,2.111834,-1.094403,1.776791,-0.7758,0.144692,-0.959844
002316.XSHE,-2.967837,1.629491,1.0075379999999998,1.609661,-0.7296,-1.898372,1.747445,-1.266339,-2.178788,0.052761
002317.XSHE,-1.049657,-1.491251,-0.4619649999999999,2.112951,1.867102,-0.7903479999999999,1.353979,-1.23406,-0.435908,-0.974708
002318.XSHE,-0.6766810000000001,-0.876906,0.456871,0.0247,1.416768,-0.7282420000000001,-0.668338,-0.194751,0.236202,-0.942982
002319.XSHE,-2.448276,-1.424933,0.5159779999999999,1.099691,1.092607,-1.897447,-0.142839,-1.205128,-0.295417,-0.045242
002320.XSHE,-1.020871,-0.422156,0.328776,-0.512402,1.838828,-0.87382,-1.17955,-0.037071,-1.550009,-1.182436
002321.XSHE,-1.945294,-1.941114,-0.087135,0.472829,1.955065,-1.294895,-0.701916,-1.49153,-2.914998,0.4237399999999999
002322.XSHE,-2.3046450000000003,-0.188682,-0.174328,-0.640659,1.421217,0.961673,-0.206976,-0.217386,-0.660866,-1.442301
002323.XSHE,-1.903155,0.262021,-0.583996,0.084733,1.992876,-1.567675,-0.7099770000000001,-1.372895,-0.804515,-0.853569
002324.XSHE,-0.900676,0.461717,-0.480935,0.192098,1.7080970000000002,-0.99212,0.4332979999999999,-0.6545989999999999,-0.931375,-0.166392
002325.XSHE,-2.6394990000000003,0.7805,-0.642939,-0.031444,0.542391,1.744875,0.3693329999999999,-3.23681,-2.165902,-0.480418
002326.XSHE,-1.107479,1.368274,-2.0269790000000003,-0.1500119999999999,1.920107,-0.99465,0.475977,-1.866713,0.4571979999999999,0.313201
002327.XSHE,-1.62585,-1.305907,0.786107,0.108698,2.126226,-0.286317,-0.477439,0.152269,-0.131985,-1.249603
002328.XSHE,-2.058913,0.778965,0.150466,-0.860347,1.828219,0.388316,0.498054,-0.634533,-0.215151,-0.999807
002329.XSHE,-1.965471,0.774705,-0.1882,-0.5462600000000001,1.935219,-0.701055,0.8104859999999999,-1.571092,0.188265,-0.187361
002330.XSHE,-2.334709,-0.141265,-0.430383,-0.78688,1.358196,0.357023,-0.130039,-1.441543,0.302638,-1.006297
002331.XSHE,-2.589163,0.932246,-0.248602,-0.645392,0.7001890000000001,0.1098809999999999,-0.213757,-1.868817,-1.7718080000000005,-0.93264
002332.XSHE,-1.166116,-0.8003680000000001,0.034942,0.675725,1.968455,-0.268787,-0.057511,-0.302059,0.090461,-1.2443799999999998
002333.XSHE,-2.165633,-0.4164069999999999,0.4720939999999999,0.7226319999999999,1.674527,-0.456592,0.618509,-1.403632,0.186072,-0.859248
002334.XSHE,-1.590089,1.445801,0.341371,-0.4199699999999999,2.129775,-0.8306049999999999,1.016273,-0.298856,0.683238,-0.527501
002335.XSHE,-0.957731,0.768107,-0.729799,0.239759,1.772623,-0.967741,0.775602,-0.47822,-0.38783,-0.000938
002336.XSHE,-1.638791,-0.161005,1.823032,2.8040700000000003,2.124213,-0.382727,1.443398,-1.316172,-2.113524,1.12669
002337.XSHE,-2.478641,0.4435199999999999,0.552128,-0.5008729999999999,1.014037,-0.616021,0.074249,-0.933736,0.3423,-1.1118290000000002
002338.XSHE,-1.397567,0.8592700000000001,0.8315799999999999,1.6419560000000002,2.100597,-1.517242,1.417453,-1.4411969999999998,0.4571479999999999,-0.951978
002339.XSHE,-2.392503,0.3573989999999999,-0.189574,-0.224582,1.228545,-0.254348,0.486842,-0.906918,-1.409702,-0.743128
002340.XSHE,-0.096704,0.0644769999999999,-0.7534270000000001,-1.191444,0.476564,0.072653,-0.279157,-0.351636,0.276267,0.057221
002341.XSHE,-2.278071,1.335095,-1.117039,0.064498,1.474441,-1.147207,0.005765,-2.97781,-2.914998,0.207853
002342.XSHE,-2.241252,0.089673,-0.076004,-1.368959,1.544394,0.216277,-0.655075,-0.972337,-0.189525,-0.668597
002343.XSHE,-2.4747790000000003,0.948944,0.232329,1.228322,1.024209,-0.912196,0.8036840000000001,-1.614574,-1.597853,-1.87067
002344.XSHE,-1.872641,0.1943079999999999,0.284692,-0.975577,2.017236,2.639513,-0.691837,-0.900026,-0.433058,-0.7584029999999999
002345.XSHE,-1.824135,0.966069,0.162113,0.0584059999999999,2.0508490000000004,0.126432,-0.044988,-0.202703,0.4140189999999999,-0.899016
002346.XSHE,-1.969608,-0.350634,-0.539452,-0.917086,1.931009,-0.0545919999999999,-1.335307,-0.7039920000000001,0.734542,-1.062546
002347.XSHE,-2.693109,0.334015,0.155781,-0.471927,0.363815,-0.279152,0.4770439999999999,-1.094328,-0.735714,-0.655503
002348.XSHE,-2.437316,0.543187,0.390426,0.038625,1.12017,-1.398864,-0.551763,-1.381735,-1.62838,-0.959491
002349.XSHE,-1.563207,-1.495473,-0.4138979999999999,1.421144,2.130526,-0.8452350000000001,1.033474,-0.707023,0.117015,-1.4309690000000002
002350.XSHE,-2.401409,0.578508,-0.3915659999999999,-0.930733,1.207559,-0.089472,-0.459568,-0.8198799999999999,-1.272068,-0.934431
002351.XSHE,-0.950315,2.229068,1.130555,0.8182050000000001,1.764482,-1.400556,1.422859,-1.188317,0.382007,-1.335902
002352.XSHE,1.014191,0.32666,-0.529615,-0.605932,-1.216604,-0.434568,-0.492877,-0.519025,0.7861600000000001,-0.168812
002353.XSHE,-0.0876779999999999,-0.1492619999999999,-0.493951,0.090545,0.460841,-0.041935,0.4763699999999999,-0.039406,0.729564,-0.83009
002354.XSHE,-1.448366,1.878515,0.4803949999999999,0.888109,2.115901,-0.945948,1.522074,-1.851279,-0.920343,-1.36298
002355.XSHE,-2.128062,-0.508126,0.965133,2.8040700000000003,1.732564,-0.977743,2.272242,-2.03742,-2.043143,-0.7524029999999999
002356.XSHE,-1.71891,0.078715,0.355717,1.052154,2.102903,-1.6574,-0.837828,-1.262344,-1.840429,-1.17496
002357.XSHE,-2.847801,-0.157905,0.616793,-0.532768,-0.214234,0.273357,0.15548,-0.357456,-0.954851,-0.750728
002358.XSHE,-2.316742,-0.259822,0.401833,-0.026437,1.396219,0.977415,-0.6462319999999999,-1.255996,-1.071726,-0.749767
002360.XSHE,-2.550512,-0.784982,-0.089393,-0.948958,0.814984,0.112477,-0.8071229999999999,0.076389,-0.330415,-0.471973
002361.XSHE,-2.303804,-0.326243,-0.2270239999999999,-1.448413,1.422936,0.252312,-0.653551,-1.3101200000000002,-0.391136,-0.73064
002362.XSHE,-1.937354,1.943887,0.214315,1.125624,1.962564,-1.103588,1.743049,-1.751742,-0.315456,-1.23081
002363.XSHE,-2.552468,0.546705,0.060295,-0.299446,0.809308,0.536412,0.210044,-0.578861,-0.375006,-1.040365
002364.XSHE,-2.2128650000000003,1.047005,-0.247414,-1.243617,1.595358,-0.059609,-0.553523,-0.8675,-0.225189,-1.187395
002365.XSHE,-2.553126,-0.660225,-0.322986,-0.255551,0.807393,0.469327,-0.082619,0.091509,-0.127309,-1.424017
002366.XSHE,-1.062293,-2.417437,0.710906,2.183148,1.879123,-0.704879,0.788864,-1.358168,-2.242033,-1.172756
002367.XSHE,-1.67422,-0.107051,0.558453,-0.899025,2.116687,-0.31548,-0.268257,-0.385688,0.4928359999999999,-0.65474
002368.XSHE,-0.592838,1.7641080000000002,1.233847,1.427412,1.294384,-1.107927,1.03427,-1.319885,-0.3133,-0.428817
002369.XSHE,-2.569691,1.354633,-0.488991,-0.808365,0.7587079999999999,-0.8101659999999999,0.471197,-1.1290129999999998,-1.393309,0.389601
002370.XSHE,-2.742216,-0.533758,-0.075089,0.0433029999999999,0.190542,-1.81171,0.5225890000000001,-1.345403,-2.295372,1.958222
002371.XSHE,1.014191,0.532455,-0.4056389999999999,0.5280859999999999,-1.216604,-1.395219,1.0193,-1.2607270000000002,1.917363,-0.437187
002372.XSHE,-0.189236,-0.007411,0.091749,-0.1648619999999999,0.636907,-1.39744,-0.778017,-0.669111,0.207005,-1.24777
002373.XSHE,-0.635813,1.793118,0.152331,-0.210544,1.35791,0.293926,-0.060014,-1.02699,-0.786829,-1.072132
002374.XSHE,-2.216063,0.427332,-0.395606,-0.2903429999999999,1.589745,-0.839053,-0.090834,-2.235681,-1.804432,0.165256
002375.XSHE,-1.6512759999999995,0.579529,-0.267206,-0.648107,2.1219,1.871437,-0.376681,-0.664404,-0.570029,-0.483515
002376.XSHE,-2.047965,0.154161,-0.088854,-0.870434,1.842061,0.205827,-0.732592,-1.204291,-0.6794439999999999,-0.531779
002377.XSHE,-2.715205,0.391996,0.388055,0.790905,0.287009,-1.1244889999999998,0.8521110000000001,-2.5439990000000003,-1.818892,-0.7472
002378.XSHE,-1.638148,0.701515,-0.178469,-1.006032,2.1243220000000003,-1.009347,-0.569505,-0.957841,0.929228,-0.134888
002379.XSHE,-1.974265,-0.275928,0.485163,-0.7946409999999999,1.926213,-0.53433,-0.3473159999999999,-0.952365,-0.006637,-0.756088
002380.XSHE,-2.118728,1.570918,0.390286,0.272482,1.746314,-0.541149,1.356526,-1.139726,-0.3831449999999999,-0.910564
002381.XSHE,-2.49835,-0.8447629999999999,0.343351,-0.81816,0.961293,0.239705,-0.4826859999999999,0.109151,0.176945,-0.3623889999999999
002382.XSHE,-1.692489,-0.712992,-1.042528,-0.951509,2.111637,2.639513,-1.0045620000000002,1.642224,0.453488,-0.397821
002383.XSHE,-1.964064,0.890667,-0.18489,-0.282467,1.93664,-1.036987,0.700437,-0.99895,-0.552217,-0.322694
002384.XSHE,-0.153049,1.689843,-1.065695,-0.016536,0.574414,-0.047757,0.8932690000000001,0.875606,0.363,0.086201
002385.XSHE,-0.281713,-0.956059,-0.606803,-0.204071,0.794842,-0.696835,0.144466,-1.06668,0.533125,-0.074672
002386.XSHE,-1.578335,0.090137,-0.807251,-1.160883,2.130304,1.7507689999999998,-0.924379,-1.446547,-0.373856,0.145072
002387.XSHE,-1.205205,0.31518,0.23508,-0.164994,1.99752,1.268312,-0.639141,-3.054053,0.2645929999999999,0.445685
002388.XSHE,-2.5173240000000003,1.162091,-0.2621719999999999,-0.193697,0.90921,-0.289796,0.200233,-1.574311,0.4369619999999999,-0.789906
002389.XSHE,-0.579986,0.105771,-0.0290339999999999,-0.589942,1.275077,-0.589491,0.1516829999999999,-1.39825,-0.164647,-1.329748
002390.XSHE,-1.3813879999999998,-0.457809,-0.545902,-0.8317969999999999,2.094632,0.631729,-0.622441,-1.138534,0.085117,-1.154669
002391.XSHE,-2.13365,-0.959323,-0.109653,-1.446642,1.724206,1.734313,-0.865216,0.079364,-1.1229049999999998,-0.479803
002392.XSHE,-2.156716,-0.158485,0.026974,-1.394529,1.688694,2.110191,-0.8908159999999999,0.002887,-0.009925,-0.994869
002393.XSHE,-2.128128,-1.7239240000000002,0.183891,0.620089,1.732465,1.484018,0.114718,-0.52585,-1.3690719999999998,-1.3784379999999998
002394.XSHE,-2.590737,-1.106229,0.358582,0.493096,0.695398,2.639513,0.189099,0.276769,-0.807133,-0.874807
002395.XSHE,-2.540372,-0.2403989999999999,0.236604,0.960084,0.844196,-0.925776,0.321858,-1.104258,-1.732116,0.040325
002396.XSHE,-1.178215,1.154623,-0.375643,-0.49125,1.977728,-0.027926,0.338391,-0.2449039999999999,0.255453,-0.919597
002397.XSHE,-2.638466,0.445892,-0.635596,-0.210929,0.545724,-0.4725569999999999,-0.161096,-1.45906,-1.482231,-0.551438
002398.XSHE,-2.286635,-0.1215789999999999,-0.457445,-1.022749,1.45754,1.329406,-0.4777979999999999,0.165466,-0.047925,-0.6711020000000001
002399.XSHE,-0.697623,-0.68478,-0.6522060000000001,-0.552189,1.44631,0.44931,-2.128591,-0.8093739999999999,-0.30368,-0.609831
002400.XSHE,-1.390818,1.036478,0.620078,1.147663,2.098172,-0.127874,1.812626,-1.523395,-0.264819,-0.820234
002401.XSHE,-1.629459,2.287179,1.461493,1.835338,2.1257040000000003,-1.241558,1.584599,-1.183922,0.115299,-0.769804
002402.XSHE,-1.00685,1.5381129999999998,-0.597916,-1.368741,1.824615,-0.839641,0.030656,-0.785316,0.599892,-0.860181
002403.XSHE,-2.567893,0.969715,0.088572,0.030447,0.764043,0.4271569999999999,0.345559,-0.75495,-1.442661,-0.130894
002404.XSHE,-2.296899,-0.540852,0.214617,-0.960048,1.43697,-0.1625079999999999,-0.3724429999999999,0.181631,0.084909,-0.90438
002405.XSHE,-0.3861989999999999,1.022208,-0.603109,-0.833743,0.969087,-0.324902,0.3637039999999999,-2.050551,-1.283235,-1.341527
002406.XSHE,-2.207952,0.96564,0.0817389999999999,-0.152813,1.60392,0.8435520000000001,0.903164,-0.85887,-1.291741,-0.834627
002407.XSHE,-0.6080369999999999,0.687529,-1.5232629999999998,-0.296248,1.317036,-0.5216390000000001,0.4359149999999999,1.326304,1.831325,0.142291
002408.XSHE,-0.649988,-0.993017,-0.567484,-0.623923,1.378502,0.5303399999999999,-1.497688,-0.6939029999999999,-1.016117,-0.189625
002409.XSHE,-0.15278,0.669944,-0.059096,0.882266,0.5739479999999999,-1.211646,1.3007540000000002,-1.231,1.084708,-1.09017
002410.XSHE,0.126449,1.891993,-1.099144,0.393504,0.087199,-1.441559,0.628695,-1.045131,0.8673120000000001,-0.956534
002412.XSHE,-2.397314,-0.487267,0.254056,-0.679098,1.217242,-0.086639,-0.196003,-0.5155770000000001,-1.451842,-1.296096
002413.XSHE,-1.6452349999999998,0.235244,0.029287,-0.713672,2.123065,0.138669,0.527224,-1.656821,-1.071925,-1.150462
002414.XSHE,-0.0843059999999999,0.540518,-0.775224,-1.041311,0.454966,-1.236504,-0.730829,-1.109927,-1.062166,-1.277124
002415.XSHE,1.014191,1.299593,-0.355058,-0.528497,-1.216604,-1.18945,-0.1947569999999999,-0.648648,0.235936,-0.785978
002416.XSHE,-1.401045,-0.228053,-0.627158,-0.97558,2.101811,0.2119219999999999,-1.128785,0.7855310000000001,0.753649,-0.630386
002418.XSHE,-2.408611,0.058473,-0.471083,0.26079,1.190388,-0.4072969999999999,0.42753,-0.459047,1.005975,-0.730546
002419.XSHE,-1.683591,-0.184712,0.069627,-0.6682939999999999,2.1141970000000003,0.169828,-0.2091449999999999,0.030562,-1.626903,1.958222
002420.XSHE,-2.780198,0.245282,-0.414466,-0.458843,0.050049,-0.961538,-0.10385,-0.713507,-0.135078,-0.454506
002421.XSHE,-1.70189,0.858217,-0.2641139999999999,-1.040794,2.108724,-0.224813,0.0872039999999999,-0.2803199999999999,0.017687,0.39348
002422.XSHE,0.188356,-1.184042,0.429928,0.765247,-0.0199039999999999,-0.634126,0.55723,-0.4673199999999999,-0.191303,-0.5330699999999999
002423.XSHE,-0.705896,0.669689,0.341883,-0.288203,1.45786,1.797391,-0.247571,0.80477,0.805032,1.958222
002424.XSHE,-1.192187,-0.313026,0.0910909999999999,-0.0320839999999999,1.988129,-0.7057979999999999,0.663559,-1.110649,-0.678267,-0.796218
002425.XSHE,-2.150999,0.946863,-0.735636,-0.165633,1.697648,1.457421,0.41758,-1.871552,-1.879218,-1.477931
002426.XSHE,-1.504394,0.031305,-0.432075,0.6864180000000001,2.12658,-0.17521,0.816925,-1.075351,-1.947026,-0.73346
002427.XSHE,-1.838199,-0.944258,-0.2487079999999999,0.486002,2.041742,-1.367456,-1.60439,-0.420491,-1.699502,-0.217344
002428.XSHE,-1.368934,0.354187,0.7407100000000001,0.7778079999999999,2.089688,-1.451548,1.66447,-1.973991,-0.1197569999999999,-0.798365
002429.XSHE,-0.444789,0.118112,0.534301,-0.382746,1.064262,0.1650049999999999,-0.977563,0.222302,-0.022134,-0.530687
002430.XSHE,-0.098645,-0.392332,-0.341958,0.399984,0.479943,-1.076826,-0.709453,-0.8698450000000001,0.372878,-0.238375
002431.XSHE,-2.095993,-0.7710560000000001,-0.156229,0.025637,1.778704,1.09438,0.1766579999999999,-1.435671,-0.8641770000000001,0.38605
002432.XSHE,-0.708749,-1.095656,-0.149509,0.7020850000000001,1.461827,1.98056,0.817018,0.464056,2.078017,-1.592892
002433.XSHE,-2.765705,-1.414605,-0.667233,2.759255,0.1043299999999999,2.639513,0.777367,-2.313042,-2.914998,-0.030761
002434.XSHE,-1.16516,1.344952,0.0466339999999999,-1.009274,1.967712,-0.174381,-0.480929,-0.4590869999999999,-0.522038,-0.83646
002435.XSHE,-1.885761,-0.601821,-0.252426,-0.2656239999999999,2.007071,0.869484,-0.476352,-0.3169349999999999,-1.872098,-0.616154
002436.XSHE,-0.589354,1.773841,-0.185698,0.204251,1.289164,-0.824941,0.8605219999999999,-1.352607,0.258939,-0.304954
002437.XSHE,-2.013034,0.013824,-0.45626,-0.436253,1.883892,-0.807531,-0.121054,-1.076042,-1.142764,-0.702418
002438.XSHE,-1.956851,0.150169,-0.376682,-0.741898,1.943837,0.058812,-0.611312,-0.316774,0.413135,-0.5824090000000001
002439.XSHE,-0.350425,0.220957,0.053174,0.346195,0.910025,-0.943252,0.208042,-0.982328,0.255932,-1.231235
002440.XSHE,-1.520206,-1.52536,-0.168736,-0.926555,2.128384,2.183873,-1.410326,-0.126857,-0.806107,-1.036049
002441.XSHE,-1.972946,1.569313,0.217292,-0.8392870000000001,1.927577,1.2169299999999998,0.290936,-0.343963,0.330776,-1.046623
002442.XSHE,-2.703857,-0.092883,-0.365032,-1.1680469999999998,0.326692,0.30067,-0.626202,-1.471027,0.250038,-0.469827
002443.XSHE,-2.361044,-0.432976,0.085711,-1.045098,1.300517,1.196829,-0.111247,0.809646,-0.009868,-1.198738
002444.XSHE,-0.4522739999999999,0.5912689999999999,0.078036,-0.148375,1.07627,0.216822,0.012246,0.163244,0.588765,-1.021743
002445.XSHE,-1.88665,-0.23151,-0.065509,-0.903906,2.006365,-0.696695,-0.759066,-1.289723,-1.399583,-1.248593
002446.XSHE,-1.5013530000000002,0.554387,-0.285681,-0.183304,2.126171,-0.570998,1.303744,-0.920826,-0.555083,-1.196721
002448.XSHE,-2.177026,1.169797,0.554489,-0.270291,1.6560669999999995,0.6981729999999999,0.607654,-0.165315,0.133297,-0.879339
002449.XSHE,-1.98471,1.059913,-0.364075,-1.385842,1.915232,0.607845,-0.438313,-0.309717,-1.046326,-0.714862
002451.XSHE,-2.586091,-0.807952,1.17859,1.38818,0.709515,-1.057241,0.903716,-1.069246,0.595342,-0.534188
002452.XSHE,-2.196046,0.44692,-0.043113,-1.118704,1.624351,-0.148394,-0.220444,-0.446283,0.127716,-0.946937
002453.XSHE,-1.312155,0.470631,0.099685,-0.230325,2.063345,-1.1170870000000002,0.015925,-1.861302,-0.567708,-0.8802399999999999
002454.XSHE,-2.079947,1.1572209999999998,-0.04577,-1.093976,1.8006330000000002,0.9001120000000001,-0.098911,-0.869099,-0.354699,-0.910749
002455.XSHE,-2.147759,0.913733,-1.342445,-0.351686,1.702678,-0.324437,0.08668,-0.534512,0.187962,1.676783
002456.XSHE,-0.626017,0.559181,-0.333492,-0.46342,1.343573,-1.44852,0.2387699999999999,-2.171926,-2.8123,0.276312
002457.XSHE,-2.656997,0.245425,-0.052649,-1.2591139999999998,0.485307,1.00739,-0.056427,-0.527513,0.399456,-0.908777
002458.XSHE,-1.186542,-0.1109079999999999,-0.046376,0.260422,1.983966,-0.936621,0.608586,0.72831,-2.217833,-0.727698
002459.XSHE,0.8460030000000001,0.431566,-1.456046,1.308138,-1.026843,-0.562475,0.7077220000000001,1.585278,1.756992,-0.358039
002460.XSHE,1.008055,1.357399,-1.758474,-0.1986099999999999,-1.21036,-0.2376059999999999,1.057845,1.244922,1.372721,-0.420877
002461.XSHE,-0.5962890000000001,-0.611217,0.21954,-0.644271,1.299544,-0.2546,-1.559641,-1.047037,-0.129736,-1.05742
002462.XSHE,-2.218831,-0.702676,0.065929,-0.335746,1.584861,1.592129,-0.353693,1.7534610000000002,-0.33964,-0.365561
002463.XSHE,0.00065,2.798586,1.011699,1.266386,0.306607,-1.1224379999999998,1.541051,-0.754111,-0.137165,-0.8489120000000001
002465.XSHE,-0.375319,0.6002,0.332453,0.039998,0.951196,-0.4580329999999999,0.8491049999999999,-1.218811,0.0057469999999999,-1.10835
002466.XSHE,1.003551,1.5156379999999998,-1.314818,-0.124552,-1.205742,-0.066879,1.146705,1.7534610000000002,2.078017,-0.87526
002467.XSHE,-1.746282,1.442258,-0.2771119999999999,-0.7588699999999999,2.092046,-0.822523,0.4618,-0.999867,-2.054039,-1.346058
002468.XSHE,-0.82245,-0.03464,0.461438,-0.348636,1.612873,-0.129424,-0.376012,-0.307767,-0.364219,-0.002057
002469.XSHE,-2.2930650000000004,0.32016,-0.128995,-1.225898,1.444694,0.383727,-0.327942,0.711914,1.7780490000000002,-1.28324
002470.XSHE,-1.7555,-1.509901,0.305896,0.852483,2.087971,-0.434635,-0.609488,-1.873252,-1.551567,0.047679
002471.XSHE,-2.320353,0.366758,0.389893,-0.480831,1.388664,-0.421361,0.716443,-0.746402,-0.7344109999999999,-0.34538
002472.XSHE,-0.2507769999999999,1.123286,0.632315,0.762512,0.742337,-1.044092,1.5991879999999998,-1.109056,0.8053939999999999,-0.784672
002474.XSHE,-2.0931740000000003,0.476655,-0.218288,0.805232,1.782612,-0.767234,1.85067,-1.328758,-1.015141,-0.895526
002475.XSHE,1.014191,1.550108,-0.1195079999999999,-0.334236,-1.216604,-1.147383,0.8180430000000001,-0.356794,1.270118,-0.287519
002476.XSHE,-2.6029310000000003,-0.124333,-0.166742,-0.329325,0.6579659999999999,-0.8926120000000001,-0.656565,-0.855614,0.935697,-1.514058
002478.XSHE,-1.862511,-0.830787,0.809615,-0.069972,2.024771,0.97371,0.397986,1.651825,-0.401521,-0.997378
002479.XSHE,-2.25441,-1.14218,0.012641,-0.84441,1.5198969999999998,1.494227,-0.882075,0.370246,0.17118,-0.07909
002480.XSHE,-2.348408,-0.433228,0.224072,0.3336179999999999,1.328483,-0.401263,-0.0645879999999999,-0.215912,-1.996286,1.958222
