code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300101.XSHE,-1.019402,-0.458396,0.722479,0.842827,1.804257,-1.426779,0.71237,-1.222806,1.010389,-0.948444
300102.XSHE,-1.862939,1.06227,-0.242677,-0.927156,2.007493,0.641634,-0.428425,0.081576,-0.081457,-0.552495
300103.XSHE,-2.875324,0.7211380000000001,-1.003208,-0.7559060000000001,-0.275677,-0.4594609999999999,-1.39204,-1.224973,0.905369,-0.5990479999999999
300105.XSHE,-2.206897,2.8452330000000003,1.418296,0.518838,1.6047870000000002,-0.195626,0.5911310000000001,-1.1175190000000002,0.016123,-1.205327
300106.XSHE,-2.818439,0.19924,-0.552669,-0.456189,-0.0514429999999999,-0.8216899999999999,0.757422,-0.470947,1.259028,-0.827485
300107.XSHE,-2.511275,0.5310590000000001,0.088999,-1.143552,0.945044,-0.119692,-0.392305,-0.341427,-1.512174,-1.483603
300108.XSHE,-3.20903,0.072004,-1.369353,2.282858,-1.554827,-0.148903,1.139084,-2.705825,-1.286691,2.004109
300109.XSHE,-1.489668,0.027255,1.285261,1.180776,2.096834,-0.4396609999999999,0.674124,0.176591,-0.079346,-1.344013
300110.XSHE,-1.948538,0.253091,0.065893,0.6554220000000001,1.938365,-0.186905,1.209399,-0.379463,-0.07692,-0.443713
300111.XSHE,-2.3043240000000003,-0.481431,0.125437,-0.608062,1.426689,-1.526614,-0.096587,-0.780158,-2.0288310000000003,-1.092586
300112.XSHE,-2.586608,1.048714,0.2459,-0.358261,0.732949,-0.391891,0.4513729999999999,-0.542772,0.363404,-0.84531
300113.XSHE,-1.624279,0.728594,-0.4730149999999999,0.005741,2.101966,-0.676447,0.402008,-1.414139,-1.834732,-1.329248
300114.XSHE,-1.769757,0.576974,-0.6466430000000001,-0.8449559999999999,2.061026,-0.547825,-0.739202,-0.343803,0.447035,-0.96515
300115.XSHE,-1.052773,2.235154,-0.395367,0.675122,1.837151,-0.362356,0.42913,-1.030045,-0.8743620000000001,0.098396
300116.XSHE,-1.5827950000000002,0.259205,-0.637058,-0.791786,2.104623,-1.6063459999999998,-0.381534,-1.051777,-1.7157220000000002,-0.642946
300117.XSHE,-2.594158,2.175965,-0.085158,-0.114197,0.7105670000000001,-1.569773,0.520934,-2.065371,-2.698631,0.466214
300118.XSHE,-0.50795,1.940503,0.25635,0.540899,1.132191,-0.437241,1.592027,-0.16138,0.850642,0.0566299999999999
300119.XSHE,-1.408266,-0.07925,-0.0580929999999999,-0.047425,2.075156,-0.261747,-0.5005689999999999,-0.623167,0.96194,-1.060162
300120.XSHE,-2.515804,1.219386,-0.6798270000000001,-1.105114,0.932862,1.2468860000000002,-0.225653,-0.629722,-0.074195,-0.576882
300121.XSHE,-2.114663,0.939936,0.26292,-0.930258,1.746317,0.251238,-0.242586,1.644293,-0.264911,-1.126709
300122.XSHE,0.996687,0.7826069999999999,-0.847145,0.859253,-1.220994,-1.258838,0.816587,-0.519827,1.606992,-0.9006629999999999
300123.XSHE,-1.773051,-0.0307019999999999,-1.004229,0.414857,2.059507,0.232727,0.249579,-2.111602,-2.580167,-0.520312
300124.XSHE,0.996687,-0.0678059999999999,0.544538,-0.3763039999999999,-1.220994,-1.444514,-0.26408,-1.200195,0.906828,-0.7310800000000001
300125.XSHE,-1.87759,0.963059,1.433434,2.187798,1.997043,-1.392036,1.314469,-0.641833,1.989973,0.66182
300126.XSHE,-3.000335,0.400484,-0.2274389999999999,-1.26418,-0.814642,0.317584,-1.120274,-1.171871,0.363308,-1.322119
300127.XSHE,-1.931649,1.348561,-0.473454,-0.908665,1.953562,-0.910998,-0.231231,-0.786708,0.273751,-1.495426
300128.XSHE,-2.19138,0.159764,0.242177,-0.812553,1.630409,-1.019382,-0.331215,-1.213772,-2.513293,-0.2273639999999999
300129.XSHE,-1.6588490000000002,0.780198,0.060676,-0.094882,2.096763,0.097807,0.3964519999999999,-0.550238,1.2451,-0.776099
300130.XSHE,-1.7674439999999998,0.67109,0.145557,-0.008317,2.062076,-0.134066,1.218369,-0.274904,0.015371,-1.065061
300131.XSHE,-1.856771,1.255891,-0.7142890000000001,-0.4971779999999999,2.011726,-0.648642,0.407692,-0.7098939999999999,-0.022607,-0.667561
300132.XSHE,-2.274342,0.7734340000000001,-0.586376,0.344717,1.484702,-0.458074,0.198839,-1.266844,0.379932,0.090169
300133.XSHE,-1.313459,0.981663,-0.311101,-0.569258,2.033474,0.474106,0.444787,-0.715418,-1.172293,-1.105177
300134.XSHE,-1.780027,1.064852,-0.211695,-0.4417609999999999,2.056203,0.681211,-0.7837930000000001,-1.042459,0.245756,-0.939455
300135.XSHE,-2.618812,-0.6981729999999999,0.076484,-0.12568,0.636037,-0.264631,0.259639,-0.196989,-1.239684,-0.573086
300136.XSHE,-0.8277040000000001,0.682245,-0.7101529999999999,-0.821198,1.586081,-0.4509319999999999,0.130674,-0.317265,0.389571,-0.5599890000000001
300137.XSHE,-2.415494,0.414834,-0.008473,-0.733005,1.185945,0.366343,-0.546967,-0.82844,-1.458836,-1.332595
300138.XSHE,-1.335199,-0.730352,0.128038,-0.238876,2.044537,-0.725533,-0.102741,-0.560593,0.103728,-0.326084
300139.XSHE,-2.7903990000000003,0.795918,-0.545157,-0.793185,0.0543679999999999,-0.2289139999999999,0.125708,-0.8481350000000001,0.420728,-1.446947
300140.XSHE,-2.4685,0.566279,0.65265,0.077128,1.056545,-0.163118,0.341784,-0.7995770000000001,-2.294214,-0.738574
300141.XSHE,-2.826506,0.860866,-0.669067,-0.742822,-0.082459,-0.717733,-0.35786,-0.537155,-1.396903,-1.059304
300142.XSHE,0.492977,-0.518124,-0.286197,0.797097,-0.548834,-1.314648,0.7729159999999999,-1.23671,1.989973,-1.083424
300143.XSHE,-1.712535,1.4550040000000002,-0.513842,-0.0277089999999999,2.083154,-0.8517540000000001,-0.446159,-1.256463,-0.2358739999999999,-1.150665
300144.XSHE,0.037611,1.214952,-0.027975,-0.429709,0.214625,-1.141303,0.621292,-1.342086,-2.931498,-1.206709
300145.XSHE,-2.023873,-1.202717,-0.314023,-1.376839,1.861,-0.259276,-0.924639,-1.3171959999999998,-1.759491,1.177006
300146.XSHE,0.0341879999999999,0.37419,-0.243953,-0.538179,0.22057,-0.8744139999999999,0.365833,-0.6475479999999999,0.5631550000000001,-1.36484
300147.XSHE,-2.141137,0.297641,0.349288,2.548754,1.708322,0.2997,1.924213,-1.805617,-1.170465,-0.033649
300148.XSHE,-2.483552,0.2802719999999999,-0.1554589999999999,-0.082083,1.018037,-0.104979,0.8029569999999999,-1.701756,-1.608422,-1.156845
300149.XSHE,-1.935976,0.956562,-0.305067,0.5775859999999999,1.949742,0.13476,0.31693,-0.275527,0.273617,-0.596313
300150.XSHE,-2.796634,0.3022829999999999,-0.256859,-1.061954,0.031107,1.159465,-0.924959,-0.708634,-0.325113,-1.277903
300151.XSHE,-1.312343,2.8452330000000003,0.001104,0.907007,2.032882,-1.4051209999999998,0.728021,-1.296204,1.03489,-0.484937
300152.XSHE,-2.683085,0.76932,-0.187826,-0.192984,0.431195,-1.104284,0.049217,-1.786923,-1.357657,-0.8425729999999999
300153.XSHE,-2.756251,0.82573,-0.426359,-0.605524,0.179082,-0.612734,-0.492589,-0.540338,-1.740143,-0.658737
300154.XSHE,-2.613048,-0.023661,0.29798,-1.181873,0.653662,0.316373,-1.253048,-0.476026,0.225738,-1.185826
300155.XSHE,-2.600185,0.270078,-0.631458,-1.305057,0.692551,-0.01292,-1.266254,-0.371718,-0.128125,-1.385916
300157.XSHE,-2.701628,0.069524,-0.484897,-0.376205,0.369226,-1.702021,-0.168955,-2.339295,-2.999658,-0.2669539999999999
300158.XSHE,-1.5306110000000002,0.524029,1.163766,2.854637,2.1025560000000003,0.452549,2.321859,0.516588,-0.064259,-1.140947
300159.XSHE,-2.316451,-2.289906,-0.64567,2.519297,1.402401,-1.544499,0.302199,-0.098471,-1.7678599999999998,0.4490989999999999
300160.XSHE,-2.188254,1.024486,-0.488426,-1.076672,1.6354799999999998,-0.711946,-0.128122,-0.347384,-0.159735,-0.979188
300161.XSHE,-1.980442,1.27065,1.008828,1.180948,1.907529,-0.730267,1.301584,-1.400934,0.096097,-0.59796
300162.XSHE,-2.736077,1.110793,-0.483789,-0.655521,0.250638,-0.783187,-0.0110829999999999,-1.082569,0.0303649999999999,-0.623355
300163.XSHE,-3.139339,0.487626,-0.124495,-1.034633,-1.4912219999999998,-0.4610579999999999,-0.311745,-0.517123,-0.967534,-1.479377
300164.XSHE,-2.769962,-0.101571,-0.149715,0.106806,0.129552,-0.115721,0.948013,-0.657626,-1.961622,-0.995136
300165.XSHE,-2.644371,1.201798,-0.372311,2.411797,0.556417,0.265601,1.908143,-2.285342,-1.40833,0.405231
300166.XSHE,-1.368097,-0.063154,-0.398158,-0.121254,2.059593,0.690141,1.0917370000000002,-0.931579,-0.228282,-1.258941
300167.XSHE,-2.947391,-0.093398,-0.0058049999999999,0.696091,-0.578519,-1.436725,0.463758,-1.948737,-1.7342919999999995,-0.265635
300168.XSHE,-1.265243,0.792736,-0.58267,-0.221072,2.005852,-1.38532,-0.006032,-1.527198,-0.529021,0.228744
300169.XSHE,-3.204386,0.831518,-0.684664,-0.643379,-1.554827,-0.7856989999999999,-0.5908640000000001,-1.912557,-1.07252,-0.102458
300170.XSHE,-1.63611,0.337323,0.484378,-0.00915,2.100494,-0.050128,0.84856,-0.768968,-0.650613,-0.7844800000000001
300171.XSHE,-0.8727879999999999,0.666676,-0.530033,1.539764,1.6415919999999995,-0.7757890000000001,0.726739,-0.146814,1.326418,-0.6224390000000001
300172.XSHE,-2.4505,-0.001049,-0.005265,-1.099289,1.101566,0.1566519999999999,-0.337357,-0.235688,-0.4934199999999999,-0.761977
300173.XSHE,-2.3706080000000003,0.426858,-0.8853780000000001,-0.4027,1.288076,-0.60164,-0.460202,-0.950413,0.632901,-0.076038
300174.XSHE,-1.588456,0.6201300000000001,1.658537,1.437376,2.104487,-0.928721,0.8366180000000001,-0.981219,-0.146304,-0.47325
300175.XSHE,-2.940384,0.105843,-0.528146,-0.743075,-0.548142,-0.838656,-0.219676,-0.967782,-1.91661,-1.045515
300176.XSHE,-2.674802,-1.351757,0.412035,0.181829,0.458459,-0.556623,-0.639023,-0.390493,-2.999658,-0.564709
300177.XSHE,-2.037306,0.783525,-0.766622,-0.923466,1.845531,-0.133403,-0.183274,-0.890899,-0.7998109999999999,-0.94031
300179.XSHE,-1.7397939999999998,1.805314,0.307415,0.251061,2.073609,-1.222489,0.454805,-1.080638,-0.151938,-1.302756
300180.XSHE,-1.646582,0.037779,0.023294,-0.098203,2.098924,0.658621,0.3967429999999999,-0.649432,-2.394988,-0.623264
300181.XSHE,-1.661215,-0.607903,1.373284,0.6473180000000001,2.096306,-0.544941,1.328578,-0.60246,1.135168,-1.038386
300182.XSHE,-1.146986,1.288705,-0.12207,-0.605489,1.920973,0.246704,0.810362,0.055597,-1.151764,-1.0501049999999998
300183.XSHE,-1.843128,1.043845,-0.398972,-1.048163,2.020735,-0.0042829999999999,-0.69731,-0.773746,-0.8177270000000001,-1.4079780000000002
300184.XSHE,-1.954035,1.17657,-0.564817,-1.2802790000000002,1.933252,0.531335,-0.313712,-0.6469729999999999,-2.018442,-0.974746
300185.XSHE,-1.3461,0.097497,-0.535237,-1.313195,2.049753,0.494183,-0.7731600000000001,-0.915421,0.27918,-0.171695
300187.XSHE,-2.233189,0.150515,-0.148866,-0.223011,1.559672,-0.577304,-0.964332,-0.417324,-0.8556469999999999,0.237585
300188.XSHE,-1.264513,-0.5975699999999999,-0.347435,-0.2401849999999999,2.005402,-0.781363,-0.253478,-1.062293,-0.23435,-1.0053040000000002
300189.XSHE,-2.07907,-0.595355,-0.5564819999999999,0.052599,1.79413,-1.153653,0.990881,-1.030223,-2.70512,-1.38276
300190.XSHE,-2.371066,0.116356,-0.501339,-1.304291,1.287067,2.535888,-1.673925,-0.5143800000000001,-0.106714,0.583384
300191.XSHE,-1.850627,-0.132381,-0.317646,-0.568571,2.015842,-1.040985,-0.123748,-0.740734,1.989973,-1.011169
300192.XSHE,-2.611049,1.263885,-0.412252,0.877035,0.659744,-0.863699,1.5729,-1.357403,-1.112686,-0.81407
300193.XSHE,-2.295751,0.391667,-0.595236,-0.943662,1.443571,0.157111,-1.04283,-0.0902289999999999,0.116988,-1.160166
300194.XSHE,-2.104653,-0.509883,-0.1353609999999999,0.532683,1.760141,1.158672,0.969526,-0.576637,-0.712983,-0.7825529999999999
300195.XSHE,-2.7152380000000003,0.864424,-0.344683,-0.716378,0.322916,2.071696,0.153267,-0.683661,-0.644135,0.6264890000000001
300196.XSHE,-1.809403,0.7649229999999999,-0.1234789999999999,-0.948774,2.040948,0.4162439999999999,-0.014293,1.151,0.034121,-1.016818
300197.XSHE,-1.729988,-0.121246,-0.347208,-1.012909,2.07725,1.301706,-0.573901,-1.515755,-2.999658,2.004109
300198.XSHE,-2.505831,0.913752,-0.765254,-0.892395,0.95959,-0.355813,-0.469626,-3.049957,-1.545705,0.217731
300199.XSHE,-0.846601,1.182837,2.035707,2.826776,1.609643,-1.468599,2.770583,-0.931325,-1.943669,0.123123
300200.XSHE,-2.450388,0.002954,-0.39649,-0.970381,1.101843,0.267267,-1.548828,-0.283571,-0.993957,-1.382906
300201.XSHE,-2.3940080000000004,-1.748128,0.828586,2.695106,1.235675,-0.406173,0.1369369999999999,0.180508,-0.903602,-0.8301559999999999
300203.XSHE,-0.852248,0.455013,1.671045,1.276894,1.616602,-1.052351,0.247902,-1.526441,-0.4929189999999999,0.3264849999999999
300204.XSHE,-1.707102,-0.714642,0.626149,2.854637,2.084842,-1.083255,1.6388,-1.30149,-2.999658,-1.364198
300205.XSHE,-2.000392,1.247764,0.177217,0.4231279999999999,1.886812,-0.768937,0.5412239999999999,-1.035607,-1.7424119999999998,-0.589024
300206.XSHE,-1.635816,-0.589576,0.705979,2.006163,2.100535,-0.937715,1.136807,-0.657203,1.102236,-1.394454
300207.XSHE,0.075414,2.785384,-0.735877,-0.360979,0.14901,-0.701745,0.606139,-0.576282,0.5254409999999999,1.082093
300208.XSHE,-1.527398,0.363419,-0.207753,0.566281,2.102236,-1.298564,0.1491579999999999,-1.089061,-1.835748,-0.26815
300209.XSHE,-2.7217580000000003,-0.372883,-0.579504,1.331876,0.300479,-1.314957,0.600418,-2.586948,-0.7041390000000001,-0.256825
300210.XSHE,-3.166162,0.25028,-0.470916,-1.334544,-1.554827,-0.049854,-0.72267,-1.078583,-1.395303,-0.800602
300211.XSHE,-2.800508,1.068135,-0.74044,-0.937933,0.01658,-0.979579,-1.47557,-0.8265610000000001,0.6457189999999999,-1.27511
300212.XSHE,-0.978464,2.712822,0.079316,2.1591560000000003,1.761738,-0.85524,1.580906,-1.416694,-1.656643,-0.018249
300213.XSHE,-2.500337,0.4796899999999999,-0.485246,-0.966924,0.974166,0.725366,-0.506758,-0.497639,-0.8354440000000001,-1.178327
300214.XSHE,-2.464944,0.5230739999999999,-0.39135,-1.441726,1.065527,0.946317,-1.242744,-0.292676,0.319784,-1.31999
300215.XSHE,-2.13497,0.8204670000000001,-0.701346,-1.004714,1.717359,-0.233388,-1.395948,-0.57171,-0.171938,-0.590685
300217.XSHE,-1.427365,0.993369,0.90155,0.367029,2.081445,-0.5372020000000001,0.995475,-0.445688,0.157577,-0.6518
300218.XSHE,-2.759666,1.123341,-0.7059810000000001,-0.790832,0.166813,0.17823,-0.892534,0.736375,0.563405,-0.7554489999999999
300219.XSHE,-1.997755,2.338874,-1.044108,-0.362392,1.889614,-0.197466,-0.564098,0.144199,-0.616678,-0.311378
300220.XSHE,-3.066523,1.173518,-0.826283,-0.1968589999999999,-1.126435,-1.529096,-0.632572,-1.400216,-0.468321,-0.353059
300221.XSHE,-2.700032,0.303518,-0.56314,-1.190217,0.374609,-0.058235,-0.546473,0.2731389999999999,-0.352444,-1.025571
300222.XSHE,-1.953053,1.297318,-0.893186,-0.5072840000000001,1.934171,-0.486145,-0.176519,-1.03204,-0.979772,-0.2973159999999999
300223.XSHE,-0.072709,1.4058620000000002,-0.4372939999999999,0.180492,0.40626,-0.732483,0.538763,-0.986986,1.989973,-1.42707
300224.XSHE,-1.230527,1.506067,-0.1418319999999999,-0.750312,1.983403,-0.818595,0.11565,-0.48084,1.284165,-0.590729
300225.XSHE,-2.569552,1.937281,-1.612259,-0.171596,0.782749,-0.809766,-0.371268,-0.992579,-1.035466,-1.025006
300226.XSHE,-1.582069,1.176557,-0.810083,1.271376,2.104635,-1.024727,1.012584,-0.670601,-0.802836,-0.22613
300227.XSHE,-2.37525,0.850281,-0.640556,-1.322444,1.277826,-0.255803,-0.58703,-0.800308,-1.417636,-0.769429
300228.XSHE,-2.453639,0.514037,-0.6799649999999999,0.394374,1.093795,0.2590929999999999,0.322704,-0.6261369999999999,-0.681999,-0.6551319999999999
300229.XSHE,-1.455311,0.52246,0.518564,0.142025,2.089329,-0.837491,0.5953970000000001,-0.832408,-0.519826,-0.762396
300230.XSHE,-2.405945,-0.521203,-0.168847,-1.20491,1.208238,0.903329,-0.720928,0.316482,-1.666532,-1.039077
300231.XSHE,-2.399629,-0.151972,-0.145457,-0.811919,1.222815,-0.250529,0.114435,-0.193641,0.73054,-0.547308
300232.XSHE,-1.775412,0.316967,-0.677664,-1.120234,2.058403,0.826694,-0.5282060000000001,-0.071,-0.5070020000000001,-0.538942
300233.XSHE,-1.402012,0.175799,-0.285925,0.380078,2.07294,-0.456041,0.901377,-0.38635,-0.565419,-0.8895
300234.XSHE,-2.600107,1.264808,-0.702136,-1.242583,0.692787,-0.475883,-0.328262,-0.722032,0.383711,-1.129887
300235.XSHE,-2.912599,-0.048288,-0.095567,0.610956,-0.4296689999999999,-0.585512,0.975049,-0.717472,0.122939,-1.526974
300236.XSHE,-1.391759,0.413606,-0.623471,-0.974022,2.069141,-0.270017,-0.814578,-1.309661,-0.054192,-1.102698
300237.XSHE,-2.382483,-0.52787,-0.043261,-0.368533,1.2617120000000002,0.107019,0.064535,-2.024532,-2.85413,1.17992
300238.XSHE,-2.559212,0.6418699999999999,-1.04032,-0.251077,0.812431,-1.109299,-0.644347,-1.069905,-0.373433,-0.925559
300239.XSHE,-2.0920970000000003,1.010859,0.415013,0.162155,1.777062,-0.654284,0.677832,-1.217005,-0.077835,-1.131181
300240.XSHE,-2.458128,-0.092166,-0.077517,0.4531229999999999,1.082625,-0.2319969999999999,0.500402,-0.5967680000000001,1.0620120000000002,-0.307344
300241.XSHE,-2.336562,1.037837,-0.76183,-0.8633620000000001,1.36107,0.292054,0.01514,-0.490134,-2.547677,-0.5499930000000001
300242.XSHE,-2.828551,-0.1156329999999999,-0.454287,-0.299979,-0.090362,-0.94893,-0.2269429999999999,0.482617,0.477343,-0.935498
300243.XSHE,-2.906716,0.453092,-0.958428,-0.8967069999999999,-0.40499,-0.296184,-0.621201,-0.359122,0.006992,0.040548
300244.XSHE,-0.863246,-0.437821,-0.468371,-0.166619,1.630046,-0.025154,0.5491699999999999,0.808234,0.930921,-0.11345
300245.XSHE,-2.682461,0.209977,-0.102689,-0.682591,0.433258,0.178582,-0.193313,-0.927654,-0.267732,-1.360322
300246.XSHE,-2.501341,-0.80628,0.160632,1.039609,0.971509,-0.249813,0.774456,-1.10763,0.472184,-0.759637
300247.XSHE,-2.477227,0.7072729999999999,0.31588,-0.637695,1.034314,-0.65795,0.365174,-0.817203,-1.59967,-1.358822
300248.XSHE,-2.1119060000000003,0.35896,0.042102,0.845888,1.750154,-0.335181,1.018625,-0.648547,-0.541504,-1.232652
300249.XSHE,-2.240885,-0.936772,-0.065738,1.859808,1.546057,-1.1689200000000002,2.105929,-1.106934,-1.069245,-0.169986
300250.XSHE,-2.683273,1.13355,-0.322786,-0.1108589999999999,0.4305739999999999,-0.808413,0.8971469999999999,-0.7776529999999999,-0.393491,-1.175637
300251.XSHE,-0.399354,1.765705,-0.479907,-0.381587,0.959187,-0.6103149999999999,-0.456637,-1.149099,-1.231747,-1.4288459999999998
300252.XSHE,-2.119392,0.6925640000000001,-0.3461349999999999,-0.591199,1.739683,0.023336,-0.300173,-0.760549,-1.464416,-0.4657159999999999
300253.XSHE,-0.543744,0.683293,-0.500201,1.153749,1.187462,-1.022125,0.915821,-1.253156,0.173952,-0.853166
300254.XSHE,-3.039052,-0.498576,0.036521,1.989215,-0.994765,-0.4571119999999999,1.308765,-0.919281,-1.691083,0.183574
300255.XSHE,-1.951131,-0.988501,-0.255663,-0.253768,1.935964,0.22655,-0.7293029999999999,-0.911969,0.65537,-0.455841
300256.XSHE,-1.699252,-0.907551,0.164733,0.8185720000000001,2.087156,-0.4206149999999999,-0.001989,-0.05609,-1.934357,-0.816874
300257.XSHE,-0.9002020000000001,0.6663439999999999,0.1417759999999999,0.081222,1.674139,-0.517349,-1.119625,-0.908284,0.266834,-0.320421
300258.XSHE,-1.851772,1.079664,0.064857,0.075796,2.015082,0.126053,-0.522767,-0.6017020000000001,-0.615284,-0.8679319999999999
300259.XSHE,-2.213619,0.335339,-0.62872,-1.316147,1.593456,0.603831,-0.8984270000000001,0.123014,-0.661794,-1.309349
300260.XSHE,-0.862094,0.287597,2.43142,2.854637,1.628645,-1.456778,0.930554,-1.151123,1.129378,-0.414092
300261.XSHE,-1.208438,1.551212,0.369026,1.84676,1.968033,-1.069242,1.845821,-0.862187,-0.4146229999999999,-0.744426
300262.XSHE,-2.939449,-0.185908,-0.2856619999999999,-0.007406,-0.5441020000000001,-1.046326,-0.685797,-2.5125040000000003,-2.999658,1.607856
300263.XSHE,-1.700523,2.266713,-0.342832,-0.35685,2.086792,-0.287722,0.743566,-0.7178770000000001,0.628742,-0.291805
300264.XSHE,-2.631097,1.342453,0.388504,1.539991,0.598067,-1.620896,1.359111,-1.211575,-1.967714,-0.333519
300265.XSHE,-2.47758,0.946034,-0.298605,-0.613478,1.033409,-0.296454,-1.043145,-0.890583,-0.436633,-0.532439
300266.XSHE,-1.969791,0.638365,-0.420125,-0.781416,1.918135,-0.655096,-0.110873,-1.982817,-1.761852,2.004109
300267.XSHE,-1.616781,-0.03467,-0.199042,0.287759,2.102733,0.534609,1.083594,-1.540923,-1.804119,-1.398839
300268.XSHE,-2.118518,-1.345731,-0.38516,2.391254,1.740914,-0.505975,1.119023,0.2053179999999999,0.526008,2.004109
300269.XSHE,-2.718016,-0.130116,0.6664720000000001,1.012226,0.313374,-1.546621,0.386327,-0.642155,-2.015988,-0.018825
300270.XSHE,-3.075342,0.035257,-0.2466159999999999,-0.6858069999999999,-1.169392,-0.326708,-0.633216,-1.081525,-2.211269,-1.171034
300271.XSHE,-1.845378,0.5844020000000001,-1.409987,0.186767,2.019282,1.977319,0.703068,-0.084775,0.2148159999999999,-1.243217
300272.XSHE,-2.443277,0.055999,-0.231956,-0.525506,1.11932,-0.449364,-0.130193,-0.601137,-0.3526,-0.796802
300273.XSHE,-2.971438,-0.48925,-0.960504,2.501875,-0.6843199999999999,1.612807,0.223396,-2.52687,-2.184243,0.161985
300274.XSHE,0.996687,1.064804,0.5743060000000001,2.3395490000000003,-1.220994,-1.42856,1.7149,-1.226228,1.107312,-0.17012
300275.XSHE,-2.764068,-0.128528,-0.260782,-0.201348,0.1509309999999999,-0.64578,0.230715,-0.631517,-0.081414,-0.907026
300276.XSHE,-2.01228,0.482714,-0.423379,-1.19924,1.873938,-0.100851,-0.7206239999999999,-0.8704790000000001,-2.314117,-0.778101
300277.XSHE,-2.738877,0.4547779999999999,-0.278634,-0.73525,0.2407989999999999,-1.080103,-0.6875020000000001,-0.915824,-0.166974,-1.111125
300278.XSHE,-1.835058,0.081571,-0.022585,-0.208961,2.025836,-0.786453,-1.103225,-0.891668,-2.504727,-0.8302870000000001
300279.XSHE,-2.726729,0.115288,-0.4878689999999999,-0.592961,0.2832639999999999,-0.616841,-0.592363,-1.025039,0.690457,-0.505599
