code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002828.XSHE,-3.066252,-0.676033,-0.130391,-0.0512269999999999,-1.158269,-0.795221,0.869067,-1.383046,-2.082303,-0.346787
002829.XSHE,-1.861417,0.226338,-0.153323,-0.257107,2.030486,-0.804403,0.6069680000000001,-0.536914,1.466167,-1.114296
002830.XSHE,-3.056191,0.308011,0.479092,0.035421,-1.108956,-0.703414,0.8808360000000001,-0.971606,-0.682375,-0.624162
002831.XSHE,-0.488505,0.290137,-0.612251,-0.867978,1.133138,-0.335097,-0.982453,0.1867079999999999,-0.7233729999999999,-0.6712819999999999
002832.XSHE,-0.63999,-1.07156,0.905233,0.681153,1.3629209999999998,-1.154032,-0.5439649999999999,-0.604658,-1.205959,-1.163129
002833.XSHE,-1.425342,2.213746,0.34846,-0.429106,2.1100380000000003,-0.962487,0.609459,-0.231393,-1.271578,-0.861411
002835.XSHE,-2.30377,1.336554,0.946872,0.957242,1.43629,-1.082725,1.302775,-0.40392,0.790538,-1.203945
002836.XSHE,-3.019256,-0.1202869999999999,0.357613,-0.95622,-0.931674,-1.2919040000000002,-1.131299,-1.0005620000000002,-1.87808,-1.464833
002837.XSHE,-0.875078,0.594063,0.8669530000000001,0.85949,1.676476,-1.455868,0.597799,-1.226528,-0.153783,-0.723137
002838.XSHE,-1.814807,0.080066,-0.814821,-0.109513,2.06088,-0.274369,-0.586717,-1.073248,0.394839,-0.8799540000000001
002839.XSHE,-1.37551,-1.315043,0.003048,-0.686768,2.092443,2.642853,-0.29188,1.7828830000000002,0.0852779999999999,1.935133
002840.XSHE,-1.418168,-0.75167,0.054474,0.489314,2.10781,-1.068261,-0.071336,-0.151572,-1.015903,0.8871680000000001
002841.XSHE,0.0259,0.7741359999999999,-0.686901,-0.5532699999999999,0.263579,-0.8289790000000001,-0.7150350000000001,-0.298097,-0.076282,-0.871129
002842.XSHE,-2.787298,0.8618399999999999,-0.136028,-1.195985,0.051032,-0.6697310000000001,-0.132853,-1.238738,-1.7086009999999998,-0.104092
002843.XSHE,-2.343701,1.06011,0.302419,0.236676,1.35302,-1.205229,0.015184,-0.484599,0.6023569999999999,-0.414409
002845.XSHE,-2.016011,1.200749,-0.486159,0.322335,1.887825,-0.100797,1.387835,-0.996192,0.320493,-0.4346569999999999
002846.XSHE,-2.031301,0.530782,1.573392,1.6056709999999998,1.870087,-1.070719,1.574344,-1.409388,-0.526366,0.114435
002847.XSHE,-0.8890440000000001,-1.1747459999999998,0.617124,0.5698489999999999,1.693127,-1.664018,-0.8769680000000001,-1.01827,1.031298,-0.711899
002848.XSHE,-3.165686,0.103738,-0.401942,0.442554,-1.536662,-1.509424,0.46905,-1.592923,-1.450356,-0.583436
002849.XSHE,-2.357311,-0.431525,0.7348210000000001,0.635278,1.323433,-0.716501,0.3418469999999999,-0.496238,-0.253589,-0.7204619999999999
002850.XSHE,-0.154566,-0.074691,-0.265215,0.49007,0.577435,-0.868525,0.158443,-0.618107,2.004937,-0.470372
002851.XSHE,-0.837195,0.117142,0.411455,-0.045245,1.630103,-1.087512,-0.458481,-0.73695,-0.069811,-0.427459
002852.XSHE,-2.258394,0.916541,-0.479718,-0.396969,1.524592,-0.093544,0.298838,1.299138,-0.6304350000000001,-0.5842229999999999
002853.XSHE,-2.415159,1.054192,0.407632,-0.047193,1.190721,-0.619984,-0.124769,-0.248008,-0.783687,-0.8863260000000001
002855.XSHE,-2.457222,0.691869,0.220515,0.786675,1.08704,-0.902941,-0.405936,-1.435109,-1.045407,-0.466265
002856.XSHE,-3.285529,0.026389,-0.120478,-1.133412,-1.536662,-0.675045,-0.013,-0.746649,-1.0569,-0.064149
002857.XSHE,-2.756871,0.6068939999999999,0.752426,0.277491,0.163778,-1.202348,-0.8387129999999999,-1.117661,-0.991683,-1.237314
002858.XSHE,-2.56673,0.975176,0.468257,1.2171459999999998,0.787929,-1.054064,1.221733,-1.305422,-1.925133,-1.182757
002859.XSHE,-1.16141,0.39732,-0.051976,-0.450142,1.963923,-1.125198,-0.768179,-1.204156,-0.962865,-0.5520109999999999
002860.XSHE,-2.255718,0.251283,-0.285967,-0.654347,1.529593,-0.658683,0.426351,-0.430508,-0.065362,-0.48249
002861.XSHE,-3.052176,0.937292,-0.205981,-0.630417,-1.089401,-0.2482349999999999,0.274354,-1.193357,-2.088685,-0.100451
002862.XSHE,-2.920573,-0.383988,0.70941,-0.1050859999999999,-0.486463,-1.155821,-0.243389,-1.249741,-2.320384,-0.990957
002863.XSHE,-2.573244,0.976911,0.267191,-0.912079,0.768777,0.581752,0.198913,0.283418,-0.1995549999999999,0.319454
002864.XSHE,-2.448426,-1.27045,-0.397932,1.590652,1.109227,-0.680868,1.593273,-0.827449,0.545988,-0.950641
002865.XSHE,-0.468405,-0.216994,0.8788,2.11968,1.101347,-1.218066,1.6393209999999998,0.979878,2.074773,0.746879
002866.XSHE,-1.828485,1.796907,-0.4715789999999999,0.513953,2.052547,-0.745566,1.369989,-0.446709,0.080568,-0.684964
002867.XSHE,-0.672901,0.371579,0.209961,-0.166267,1.410258,-0.804628,-0.710508,-0.072645,-0.566954,-1.196205
002868.XSHE,-2.140077,0.537485,0.530633,0.5049600000000001,1.724159,-1.52026,-0.7021729999999999,-1.624917,-1.950379,-0.270528
002869.XSHE,-2.490616,1.353541,-0.948963,-0.482013,1.000343,0.333993,0.297569,-0.912187,-2.8823,-1.300318
002870.XSHE,-2.216767,0.8792840000000001,-0.109107,-0.401966,1.599796,-0.58227,0.128791,-0.523057,2.014764,0.132234
002871.XSHE,-2.751162,-0.102652,0.562373,-0.503429,0.184528,-0.8841,-0.040556,-0.5272319999999999,-0.509065,-1.279853
002872.XSHE,-3.18807,-1.109628,-0.165421,-1.264263,-1.536662,2.642853,-1.974523,-1.06964,-2.5824290000000003,-0.914439
002873.XSHE,-2.649983,-0.670076,-0.329227,0.184067,0.5314180000000001,-0.486468,-0.012662,-0.651696,-0.804329,-0.678508
002875.XSHE,-2.69884,-0.752301,0.169006,1.898059,0.3688059999999999,-0.75612,1.2032200000000002,-1.757464,-2.541548,-1.061603
002876.XSHE,-1.946115,1.075928,-1.244593,0.776133,1.960476,-0.449084,0.574439,-0.29633,-0.007267,-0.899098
002877.XSHE,-2.411754,0.923665,0.8634040000000001,1.107133,1.198848,-1.042918,1.46872,-1.280604,0.111257,-0.1722119999999999
002878.XSHE,-2.316676,1.070187,-0.5500550000000001,-0.138994,1.409951,-1.093779,0.501366,-1.071982,0.242332,-0.776385
002879.XSHE,-2.560118,-0.036054,-0.542632,-0.64013,0.807207,0.066906,-0.2375179999999999,-0.503047,0.134518,-1.235862
002880.XSHE,-1.58111,-1.5129860000000002,0.6195729999999999,0.730711,2.131863,-1.069037,-1.173042,-1.209363,-1.707672,-0.907757
002881.XSHE,-1.632496,1.251793,-0.6774399999999999,0.410717,2.127391,-1.259958,0.238171,-1.32855,0.865833,-1.037974
002882.XSHE,-1.869839,0.998597,0.3507119999999999,0.340496,2.024387,-0.7168479999999999,0.540061,-0.273201,-0.425772,-1.101345
002883.XSHE,-3.034396,-0.692233,0.319891,-0.065475,-1.003632,-0.7250880000000001,0.444156,-1.083325,-0.129527,-0.940283
002884.XSHE,-1.878579,-0.346622,-0.215718,-0.771109,2.0178580000000004,-0.716022,-1.771095,-0.091593,-1.103499,-1.539167
002885.XSHE,-2.153778,1.286891,-0.787176,0.088744,1.703269,-0.815723,0.7062,0.436151,-0.004594,-0.610943
002886.XSHE,-2.080859,0.891366,-0.127707,-0.5555479999999999,1.80794,-0.64589,0.104531,-1.231461,-0.05832,-0.226011
002887.XSHE,-2.599271,-1.522559,0.037619,0.864324,0.690715,0.7227520000000001,0.884014,-0.217353,-1.659911,0.265844
002888.XSHE,-2.900947,1.51569,-0.143322,0.192771,-0.4027739999999999,-1.297683,0.703274,-1.316873,-1.408204,-1.4386139999999998
002889.XSHE,-2.347019,-0.092738,0.114749,-0.020335,1.345865,0.140324,-0.009228,-0.380705,-2.598679,-0.725807
002890.XSHE,-3.021615,-0.023512,0.291334,-0.8135,-0.94282,-0.876912,-0.846074,-0.942653,-0.43522,-1.69233
002891.XSHE,-1.6571349999999998,-0.1160829999999999,-0.14824,-0.671528,2.123089,-0.919826,-0.3703599999999999,-1.254401,-0.840194,-0.519491
002892.XSHE,-2.009241,0.384721,0.498638,1.907027,1.895465,-1.083197,1.86844,-1.523481,-1.659575,-0.952777
002893.XSHE,-2.809764,-0.496016,1.195806,1.676564,-0.034558,-0.809032,1.1712,0.104671,-1.612409,-0.7034130000000001
002895.XSHE,-1.444084,0.476388,-0.770652,0.045751,2.115365,-0.287651,-0.088694,0.8638540000000001,0.951586,0.22075
002896.XSHE,-1.913705,1.14022,1.06942,2.242344,1.989557,-1.276717,2.333221,-1.457383,-0.702375,-1.068775
002897.XSHE,-1.863416,1.131233,-1.009115,1.2532709999999998,2.029056,-0.901687,0.7485649999999999,-0.347044,1.49729,0.146769
002898.XSHE,-2.9171240000000003,-0.6873819999999999,-0.086842,1.03512,-0.471641,-1.06402,1.253855,-1.269123,-2.377087,-0.87626
002899.XSHE,-3.029843,-0.859974,0.425185,-0.449466,-0.981888,0.273962,-0.226201,0.24065,-0.7323189999999999,0.1342539999999999
002900.XSHE,-2.258605,-0.518473,-0.585537,0.455632,1.524197,-0.126216,0.338851,-0.8044600000000001,-1.969873,-0.720213
002901.XSHE,-1.085292,-1.238726,-1.008688,0.617888,1.899316,-1.0853389999999998,-1.229657,-1.254374,0.383532,-1.106924
002902.XSHE,-2.021744,1.6434970000000002,1.522519,2.313803,1.881252,-1.187789,2.775224,-0.815844,-0.388351,-0.344359
002903.XSHE,-2.57514,1.117648,-0.339739,0.0358879999999999,0.763174,-1.029052,0.945482,-1.221427,1.092421,-1.559739
002905.XSHE,-2.106329,0.7500439999999999,0.623468,1.767506,1.773191,-1.825133,1.335085,-0.727783,-2.9148,1.957675
002906.XSHE,-0.8675729999999999,2.111528,-0.62773,-0.076346,1.667428,-0.666963,0.21486,-1.008911,0.634001,-0.930554
002907.XSHE,-1.7056,-1.098242,-0.386657,2.595632,2.110445,-1.116337,1.046856,-1.019529,-0.597925,-1.359994
002908.XSHE,-1.814184,0.877617,0.333526,0.710547,2.061248,-1.29705,1.30657,-0.972836,-0.454662,-1.2686
002909.XSHE,-2.567525,0.570578,-0.326184,-0.974214,0.7855979999999999,-0.939424,-0.193466,-0.746528,-1.386939,-0.461736
002910.XSHE,-2.865098,0.158682,0.251732,-0.488408,-0.253986,0.163148,0.331968,-0.240561,-0.238377,-0.239906
002911.XSHE,-1.144474,-1.043107,0.443003,-0.106482,1.950352,-0.8148770000000001,-1.01914,0.0627,0.338026,0.147476
002912.XSHE,-1.840818,1.327205,0.033862,1.203817,2.044618,-0.99589,0.591618,-1.285181,-2.116955,-1.31918
002913.XSHE,-1.341628,0.734768,0.191201,0.779042,2.077703,-0.490068,0.03342,-0.0210069999999999,-0.116504,-0.498584
002915.XSHE,-2.142618,0.065657,-0.8616540000000001,-0.536199,1.720327,-0.620085,-0.548395,-0.04228,0.1821829999999999,-0.6365270000000001
002916.XSHE,-0.069006,0.908899,-0.607568,-0.448068,0.429014,-0.681419,-0.396844,-0.475871,-0.510925,-0.751055
002917.XSHE,-2.405956,0.012628,-0.463329,-0.234476,1.212594,-0.445538,0.315557,-0.2559869999999999,-0.468398,-0.739379
002918.XSHE,-1.5622969999999998,1.471695,0.429795,-0.190542,2.13201,-0.5409390000000001,0.7993060000000001,-0.09395,-0.458567,0.284703
002919.XSHE,-1.54322,-1.098572,1.303093,2.6433150000000003,2.131358,-1.583622,0.226071,-0.402909,0.545207,-0.950565
002920.XSHE,0.803925,1.613323,0.7978430000000001,0.714279,-0.970479,-1.6474220000000002,0.444621,-1.421162,1.301365,-0.6403310000000001
002921.XSHE,-2.990783,-0.106538,-0.132923,0.0980169999999999,-0.7989970000000001,0.024388,0.417019,-0.60227,-0.393791,-0.349892
002922.XSHE,-1.934991,0.448408,-0.264387,0.026965,1.970781,-0.052307,0.534958,-0.5115649999999999,-0.25514,-0.6299600000000001
002923.XSHE,-2.176867,0.044369,0.064977,-0.4883479999999999,1.666766,-0.990555,-0.340472,-0.670403,-1.202896,-0.38934
002925.XSHE,-0.96895,0.234199,-0.518095,-0.578939,1.783549,-0.730633,-0.8952399999999999,-0.549182,-0.723672,-0.8742
002926.XSHE,-0.492537,1.0395530000000002,0.4998149999999999,-1.15842,1.139482,1.636226,0.468427,-1.774402,-0.139545,1.142636
002927.XSHE,-2.567018,2.044306,-0.18427,0.2228409999999999,0.787084,-0.768568,0.6144430000000001,-1.040625,-0.246757,-1.107338
002928.XSHE,-1.337893,0.5835100000000001,-1.249457,-0.192686,2.075943,-0.7692060000000001,-0.123598,-1.311993,-2.9148,1.957675
002929.XSHE,-1.222742,0.997973,-0.609654,0.412055,2.009066,-0.531234,1.284414,-0.091562,0.900122,-0.127116
002930.XSHE,-1.298921,-0.5997819999999999,0.177689,-0.355838,2.056018,-1.160176,-1.779526,-0.828678,0.377723,1.319915
002931.XSHE,-2.824583,0.562072,-0.54878,-0.61449,-0.0921179999999999,-0.932551,-0.491888,-0.607156,-1.21759,-0.727228
002932.XSHE,-1.947982,-0.728459,-1.481317,0.546341,1.958712,1.977948,0.198493,1.7828830000000002,2.074773,-1.265401
002933.XSHE,-2.419102,-0.002827,-0.169651,-0.129184,1.181262,-0.4459899999999999,-0.034974,-1.233936,-2.4333240000000003,-0.610054
002935.XSHE,-1.7733279999999998,0.164066,-0.181292,-0.339594,2.083221,-1.136264,-0.334225,-1.164763,-1.683885,-0.847728
002936.XSHE,-0.630316,-1.137,-0.047906,-0.76264,1.348817,2.642853,-0.376077,-3.207226,-1.068081,1.899604
002937.XSHE,-1.72711,1.099979,0.4165319999999999,-0.390679,2.103022,-1.252988,-0.826926,-0.695064,-0.5949760000000001,-1.028832
002938.XSHE,0.323804,1.127826,-0.683859,-0.516259,-0.247943,-0.025405,-0.44646,0.8791969999999999,0.047256,-1.178297
002939.XSHE,-0.0371839999999999,0.351234,0.036604,-1.147911,0.373582,0.860399,0.512776,-1.517156,0.041398,1.11102
002940.XSHE,-2.2934650000000003,-0.038581,-0.289759,-0.241388,1.456929,-0.518826,-0.521087,-0.588923,-1.184223,-0.636957
002941.XSHE,-1.181183,-0.002346,0.360969,1.852719,1.97917,-1.0292940000000002,1.327832,-0.931041,0.21491,1.2190379999999998
002942.XSHE,-2.660932,0.133148,0.017907,-0.959315,0.495763,-0.431118,-1.993271,-1.0798530000000002,-1.184742,-1.267653
002943.XSHE,-2.122242,0.138103,-0.447779,0.784937,1.7504970000000002,-0.977602,0.840843,-1.1638879999999998,0.094577,-0.752228
002945.XSHE,0.106274,-0.5073529999999999,0.166216,1.235569,0.1236859999999999,-1.377026,0.576156,-2.168014,-0.020578,1.06381
002946.XSHE,-1.033235,0.025275,0.381265,0.1590079999999999,1.849959,-1.311017,-1.19316,-0.756994,0.422792,0.418031
002947.XSHE,-2.145146,0.554869,-0.431612,-0.8670030000000001,1.7164970000000002,-0.463041,-0.184188,0.0702769999999999,-0.358402,-1.231923
002948.XSHE,-0.645221,-1.514119,0.000547,-0.350664,1.3705120000000002,2.642853,-0.4859449999999999,1.7828830000000002,0.1074589999999999,1.957675
002949.XSHE,-2.568968,0.762551,0.4864199999999999,-0.098498,0.7813640000000001,-0.310375,0.188839,-0.221347,0.198681,-0.359255
002950.XSHE,-1.812948,-0.987568,-0.891667,-0.695488,2.061976,-0.1182049999999999,-0.517396,0.135694,-0.4007429999999999,-0.952377
002951.XSHE,-2.5303400000000003,-0.044427,-1.613461,0.251192,0.892075,0.3934269999999999,-1.250313,-1.296262,-2.9148,-1.619006
002952.XSHE,-2.676416,0.709359,-0.0092269999999999,-0.371429,0.444567,-0.783758,-0.148134,-0.7086779999999999,-0.008626,-1.20117
002953.XSHE,-2.228893,0.553713,-0.318008,-0.133903,1.578457,-0.509821,0.685512,-0.684212,-0.4401569999999999,-0.714438
002955.XSHE,-1.92775,1.584268,-0.710425,-0.022583,1.977307,0.224539,0.465817,0.5197579999999999,-1.7532419999999995,-1.065798
002956.XSHE,-2.48473,-0.203984,-0.0666539999999999,-0.647297,1.015909,-0.390399,-0.604823,-0.785195,-2.774635,-1.262625
002957.XSHE,-1.770863,1.298167,-0.636704,-0.146181,2.084412,-0.4202369999999999,0.121681,-0.362666,0.26896,-0.706098
002958.XSHE,-0.8751389999999999,-1.444618,-0.156965,-0.7333310000000001,1.676549,2.642853,-0.610502,1.7828830000000002,-0.36183,1.931844
002959.XSHE,-1.370748,0.160288,-0.014834,0.389527,2.090505,-1.051003,-0.439407,-0.530754,-0.600795,-0.6335350000000001
002960.XSHE,-1.1003690000000002,0.385652,-0.5998180000000001,-0.15627,1.912841,-0.242261,-0.634396,-0.3194059999999999,-0.893476,-1.20692
002961.XSHE,-1.6793490000000002,1.454169,0.3774139999999999,-0.762175,2.117989,-0.7364229999999999,-0.131397,-0.85157,1.054273,1.538176
002962.XSHE,-2.3691560000000003,1.461855,-0.0049039999999999,-0.077282,1.29718,-0.1861,1.2692370000000002,-0.716224,-1.59658,-1.488783
002963.XSHE,-2.861145,0.148441,0.164483,-0.998052,-0.237902,0.4613359999999999,-0.836708,-1.337552,-2.9148,-1.1437700000000002
002965.XSHE,-1.675282,1.120757,-0.169244,0.8738879999999999,2.11901,-0.538269,1.328125,0.513828,0.862043,-0.6391180000000001
002966.XSHE,-0.381262,-1.460326,0.17567,-0.521914,0.960562,2.642853,-0.637716,1.7828830000000002,0.068776,1.951013
002967.XSHE,-1.461851,-0.047968,-1.356072,-0.211191,2.119752,-0.552578,-0.575453,-0.8291370000000001,-1.243461,-0.746788
002968.XSHE,-2.441041,1.309051,-1.051008,0.154147,1.12765,-0.754081,0.24788,-0.175299,-1.627486,-1.047089
002969.XSHE,-2.288666,-1.157935,-0.312306,-0.734749,1.466423,0.131753,-0.417055,-0.3674179999999999,-0.727565,-0.465585
002970.XSHE,-2.004654,0.076022,0.105735,1.3434700000000002,1.900567,-1.02261,0.604126,-1.206975,-2.9148,-0.937328
002971.XSHE,-2.355103,0.585655,0.425227,-0.229817,1.328275,-0.7466010000000001,-0.240893,-0.523029,0.205785,0.630963
002972.XSHE,-2.574395,0.228863,-0.294028,-0.683307,0.765378,-0.5096430000000001,0.025378,-0.976051,-0.840951,-1.335169
002973.XSHE,-2.071458,-1.371802,-0.057433,-0.191617,1.820281,-0.451397,-0.340314,-0.208378,0.4758229999999999,0.506337
002975.XSHE,-2.027102,1.011996,-0.812898,0.15982,1.875025,-0.8190569999999999,-0.210175,-0.66837,-1.827969,-0.698819
002976.XSHE,-2.207113,1.078873,0.967803,1.044346,1.616456,-1.266483,1.519359,-1.131888,-0.378769,-0.333028
002977.XSHE,-2.327652,0.8222860000000001,-0.517109,-0.975451,1.387119,-0.932906,-0.065312,-1.035107,-0.739408,-1.235268
002978.XSHE,-1.09691,0.295167,-0.6572859999999999,-1.17255,1.90977,-0.3347989999999999,-1.16338,0.545404,0.417541,-1.416104
002979.XSHE,-1.833307,1.228453,-0.8263379999999999,-0.2320469999999999,2.049494,-1.230084,0.1935849999999999,-0.983739,-0.247108,-0.6657310000000001
002980.XSHE,-2.145764,-0.4805359999999999,-0.124492,1.195041,1.715556,-1.158694,1.117617,-0.8553149999999999,-0.2134219999999999,-1.349106
002981.XSHE,-2.729279,-0.014953,-0.125227,-0.13485,0.26289,-0.811296,-0.353271,-0.249594,-0.808894,-0.713133
002982.XSHE,-2.451925,-0.739027,-0.686704,-0.306905,1.100434,-0.2384219999999999,-0.117854,-0.386831,-0.469583,0.170193
002983.XSHE,-2.12296,0.012429,0.17022,1.069365,1.749456,-1.039805,0.668438,-0.831659,-0.512415,-1.178994
002984.XSHE,-0.397393,0.0576299999999999,0.32521,-0.036791,0.986961,-0.411839,0.766019,-0.291414,-0.274875,-0.8444290000000001
002985.XSHE,-1.087048,0.105842,-1.452225,-0.8885,1.90091,-1.0507030000000002,0.045239,-0.938269,-0.2392239999999999,-1.328899
002986.XSHE,-1.875403,-0.623521,0.268135,-0.731542,2.020254,-0.397451,-1.263175,0.937391,-0.301333,-0.548632
002987.XSHE,-1.396677,1.385555,0.074929,-0.023785,2.100519,-1.0626950000000002,0.903693,-0.562658,-0.708374,-1.234082
002988.XSHE,-2.248389,-0.64771,0.506236,0.147373,1.5431700000000002,-0.226462,-0.55538,-0.3433969999999999,0.135408,-0.034763
002989.XSHE,-2.663921,0.756027,0.022844,-0.032949,0.4859489999999999,0.118476,0.372976,0.008008,-1.197433,-0.288703
002990.XSHE,-1.546055,1.698698,-0.0087879999999999,-0.53195,2.131505,-0.980565,0.234382,-0.813161,-0.5825239999999999,-1.036761
002991.XSHE,-1.6894790000000002,-0.1235589999999999,0.501077,-0.03748,2.1152740000000003,-1.178716,0.144217,-0.87011,-0.488203,-1.294292
002992.XSHE,-1.141147,-0.7678520000000001,2.589023,2.856721,1.947631,-1.695152,1.804738,-1.481011,0.044328,-0.329631
002993.XSHE,-1.309739,1.7892119999999998,-0.2464579999999999,-0.02356,2.061833,-0.339775,0.980863,-0.326949,-0.1194369999999999,-1.007751
002995.XSHE,-2.123037,2.024633,1.259197,2.215815,1.749345,-1.18442,2.775224,-1.393292,0.108347,-1.224367
002996.XSHE,-1.9973,0.746916,-0.714125,-1.340975,1.908623,-0.309838,0.014891,0.052101,0.083914,-0.109194
002997.XSHE,-1.775211,1.822942,2.057325,0.377335,2.082302,-1.237807,1.503915,-0.915486,-0.527054,-0.130465
002998.XSHE,-2.743052,-0.419243,0.108068,-1.219814,0.213786,0.334142,0.1608109999999999,-0.387225,-0.634415,-0.603925
002999.XSHE,-2.665289,-0.774907,-0.327743,1.279336,0.481447,-0.401844,1.675577,-0.655341,-0.595866,0.443862
003000.XSHE,-2.061858,-0.049601,-0.080167,0.1515109999999999,1.832615,-1.089527,0.2223679999999999,-0.987615,-0.59368,-1.265246
003001.XSHE,-2.84064,-0.47893,-0.26213,-0.383953,-0.15548,-0.146036,0.836656,-1.849869,-1.2925879999999998,-0.843232
003002.XSHE,-2.4979150000000003,-0.132971,-0.286522,-0.237819,0.980871,-0.630608,0.715489,-0.317582,-0.512893,-1.231274
003003.XSHE,-2.983765,0.09827,0.022359,-0.8591620000000001,-0.7668229999999999,0.228867,0.291717,-0.701503,-1.139975,-1.15936
003004.XSHE,-2.861807,0.506268,-0.107199,0.958623,-0.2405929999999999,-0.844902,1.374583,-0.810796,-1.061151,-0.810433
003005.XSHE,-2.079736,0.563937,-0.339174,2.447403,1.809427,-0.855543,2.742449,-0.999039,-1.063479,-1.287888
003006.XSHE,-1.832751,-0.8102699999999999,-0.105788,0.802026,2.049849,-1.208433,0.135543,-0.779579,-0.8337889999999999,-1.201876
003007.XSHE,-2.586672,-0.879691,-0.1226,2.515423,0.728813,-1.0167,2.491995,-1.038781,-1.232516,-1.351368
003008.XSHE,-2.868529,0.4157229999999999,-0.1137,-0.577993,-0.268001,-0.287967,0.10365,-0.683769,-2.208692,-1.523202
003009.XSHE,-1.623209,-0.208584,-0.2431969999999999,0.743988,2.128646,-1.240191,1.602527,-1.101675,-0.5356569999999999,-0.527943
003010.XSHE,-2.73272,0.372772,-0.012773,1.560484,0.25069,-0.454405,1.466265,-1.3019040000000002,-1.251786,-1.482895
003011.XSHE,-2.671868,-1.020016,0.7686649999999999,1.406753,0.459697,0.1753279999999999,1.066885,1.380379,-0.8674860000000001,-0.938598
003012.XSHE,-0.997586,0.106902,0.855059,0.431426,1.813856,-0.036967,0.407072,-0.243003,0.0421459999999999,-0.905132
003013.XSHE,-1.619479,0.136955,0.343995,-0.614454,2.129094,-0.916145,0.605876,-0.251733,-0.578372,-0.642223
003015.XSHE,-2.736784,0.080927,-0.317363,-0.7098949999999999,0.236225,-0.5475409999999999,0.294183,-0.73716,-0.812563,-1.266962
003016.XSHE,-2.19232,-0.298093,-0.180428,-0.007955,1.641417,0.378319,0.060877,-0.336003,-0.789571,-1.213784
003017.XSHE,-3.027879,-0.433352,-0.048963,-0.944928,-0.972538,-0.070433,-0.150677,-0.26242,-0.775613,-0.951831
