code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003018.XSHE,-2.603646,-0.143096,-0.5049359999999999,-1.180735,0.770727,-0.069621,0.515818,-0.149497,-0.8882909999999999,-1.406191
003019.XSHE,-2.516802,-0.071785,-0.434702,-0.474483,1.014538,-0.264824,0.079359,-0.654844,-0.93987,-1.090622
003020.XSHE,-2.176209,0.011012,0.114383,0.136299,1.723814,-0.722666,0.3835949999999999,-0.5714560000000001,-0.666447,-1.0558
003021.XSHE,-1.711489,0.809064,-0.782626,0.087652,2.134418,-0.324394,0.246636,-0.717169,-0.502812,-1.387769
003022.XSHE,-0.1313359999999999,1.475646,0.11155,0.800569,0.5118060000000001,-1.136849,1.815114,-0.802139,0.036584,-0.567322
003023.XSHE,-2.910485,-0.42395,-0.7855850000000001,-1.218489,-0.316224,0.587572,-0.21155,-0.040087,-1.047013,-1.071057
003025.XSHE,-2.4723900000000003,-0.135742,0.497581,-0.14272,1.1289360000000002,-0.765173,0.5022300000000001,-0.574408,-0.456706,-1.297916
003026.XSHE,-1.890219,-0.200486,0.211135,0.030843,2.045154,-1.285898,1.010134,-0.936102,-0.534253,-1.072873
003027.XSHE,-2.626366,-0.272624,-0.995204,-0.793517,0.702458,0.308001,-0.323426,-0.71927,-0.950401,-1.59151
003028.XSHE,-2.306295,0.522087,-0.357042,-1.020931,1.497468,-0.65153,0.477434,-0.443929,-0.8394469999999999,-1.073914
003029.XSHE,-2.115044,-1.97668,0.364174,1.6872650000000002,1.8123,-0.7702399999999999,1.767166,-0.869125,-0.8273280000000001,-1.163864
003030.XSHE,-2.549863,-0.612057,-0.490425,-0.555106,0.924893,-0.534604,-0.124323,-1.011806,-0.80977,-0.677233
003031.XSHE,-1.026254,1.198994,3.177091,0.737633,1.839754,-1.475468,1.20139,-1.49567,-0.660375,-1.1144690000000002
003032.XSHE,-1.825725,0.8049569999999999,-0.563874,1.0725049999999998,2.08666,-1.0672,1.350264,-1.05508,-1.037214,-0.829942
003033.XSHE,-2.90996,-0.597482,-0.753337,-0.7021970000000001,-0.31405,-0.108169,0.411714,-0.8613379999999999,-0.96029,-1.195283
003035.XSHE,-0.452368,0.105958,0.575314,0.138211,1.057128,-0.944944,0.900539,-1.200299,-0.102022,0.126826
003036.XSHE,-2.70772,0.508033,-0.24852,-0.1012,0.442385,-0.1191,1.085844,-1.088774,-0.623153,-0.8267450000000001
003037.XSHE,-1.938553,-0.7714949999999999,-0.308379,1.10039,2.006881,-0.677471,1.844966,-0.522787,-0.232339,-0.049911
003038.XSHE,-1.717543,0.776001,2.10897,2.073305,2.132687,-1.2798120000000002,1.609666,-0.940344,-0.177939,-0.594167
003039.XSHE,-1.056223,0.1152789999999999,0.385797,0.37997,1.869961,-1.198539,1.513052,-0.458106,0.19862,-0.7185819999999999
003040.XSHE,-1.421705,1.112537,1.345687,1.441602,2.120607,-1.247379,2.54183,-1.09858,-0.922276,-1.023744
003041.XSHE,-2.91705,-0.232492,-1.106072,0.5027699999999999,-0.343511,0.221409,1.227603,-0.94367,-1.1978799999999998,-1.074076
003042.XSHE,-2.442309,-1.209136,0.046642,2.879077,1.202548,-0.045826,2.734738,-0.63802,-0.7990520000000001,-0.492749
003043.XSHE,-2.027334,1.342039,0.990036,1.13165,1.920007,-1.165701,1.7895450000000002,-1.005772,-0.606495,-1.3890280000000002
003816.XSHE,0.976091,-0.797139,-0.125577,-0.8882059999999999,-1.225035,0.7818930000000001,0.417433,0.533949,0.188677,1.990007
300001.XSHE,-0.708833,0.8817020000000001,-0.999502,-0.16906,1.448272,-0.686768,0.168893,-1.2708959999999998,0.259934,-0.061121
300002.XSHE,-1.450108,1.088932,-0.207952,-0.436364,2.12987,-0.091732,0.883652,-0.189629,-0.6923050000000001,-1.23292
300003.XSHE,-0.106163,-0.449485,-1.101225,0.693286,0.467649,-0.667203,0.518037,-0.0962,0.8595659999999999,-0.485575
300004.XSHE,-2.412461,-0.68829,-0.072324,0.101814,1.272544,0.627877,0.256054,-0.8251870000000001,-0.362528,-1.243183
300005.XSHE,-1.7364,0.392269,0.1056339999999999,-0.381474,2.126732,-0.642555,-0.1229079999999999,-1.522724,-2.629766,-1.341644
300006.XSHE,-1.900063,-0.171813,-1.1518469999999998,0.750841,2.037864,-0.426178,0.832426,-0.8540129999999999,-1.318928,-1.157015
300007.XSHE,-1.77428,1.540503,0.333045,0.197204,2.112156,-0.489456,1.137288,-0.385513,0.232432,-0.437831
300008.XSHE,-1.577326,-1.113017,-0.002046,0.297031,2.150886,-1.018964,1.203882,-1.3991360000000002,-2.916199,-1.000312
300009.XSHE,-0.8854780000000001,0.1622559999999999,-0.8627790000000001,-0.214011,1.681281,-1.1144690000000002,0.565692,-0.8029029999999999,-0.798333,-1.321251
300010.XSHE,-2.513989,1.799463,-1.84359,0.61955,1.02199,-1.063023,1.208601,-1.773436,-1.504698,0.5950529999999999
300011.XSHE,-2.227976,1.066404,0.14486,0.141802,1.6400669999999995,-0.463841,0.364173,-1.3066870000000002,0.087337,-0.317788
300012.XSHE,-0.222788,-1.129784,-0.944945,0.334418,0.671087,-1.274934,-0.37048,-1.1111209999999998,0.123526,-1.083844
300013.XSHE,-3.111376,0.492544,-1.025748,-0.349734,-1.232375,-1.359536,0.271725,-2.346282,-1.902748,0.464602
300014.XSHE,0.976091,2.681684,-0.247825,0.429058,-1.225035,-1.370793,1.219874,-1.1370559999999998,0.0252949999999999,-0.595074
300015.XSHE,0.976091,2.0911880000000003,-0.920014,0.385637,-1.225035,-1.525067,0.4771479999999999,-1.351704,-0.883437,-0.529766
300016.XSHE,-2.16358,-0.861885,-0.564354,-0.240003,1.743004,-0.355863,0.366351,-0.551949,0.08638,-0.769606
300017.XSHE,-0.990073,0.747136,-0.115829,-0.204078,1.801577,0.33691,0.765474,-1.082694,-2.423429,-1.308523
300018.XSHE,-2.441782,0.903384,0.136959,-0.255164,1.20381,-0.492234,0.803714,-0.655569,-0.434356,-1.42268
300019.XSHE,-1.692913,1.0332,0.399866,0.10957,2.139185,-0.7204189999999999,0.637786,-0.541453,1.411446,-1.083244
300020.XSHE,-1.841019,0.4767409999999999,0.228342,0.6890569999999999,2.077789,0.255063,1.6372209999999998,-1.206472,-0.095521,-0.785697
300021.XSHE,-2.046296,0.246503,0.110791,-0.797231,1.898597,-0.477243,0.879542,-0.903203,-0.747603,0.441909
300022.XSHE,-2.838293,0.074522,0.437088,1.224915,-0.0276,-1.645879,1.471773,-0.990526,-1.479298,0.035864
300023.XSHE,-2.8898200000000003,-0.619215,-0.956795,1.180027,-0.2314659999999999,-0.8286899999999999,-0.459252,-0.939531,-2.9590560000000004,-1.287433
300024.XSHE,-1.0193709999999998,-0.0939909999999999,-0.587796,-0.263902,1.832634,-0.66359,-0.331725,-1.018566,-0.7378979999999999,-0.241723
300025.XSHE,-2.9911,0.753944,-0.13928,-0.332345,-0.6635489999999999,-1.152652,0.559948,-1.040697,-1.691879,-0.495633
300026.XSHE,-0.478568,0.902693,0.841817,2.849697,1.099386,-0.670324,2.379098,-0.821594,0.2325489999999999,-0.7991779999999999
300027.XSHE,-1.487594,-0.481498,-0.698235,-0.763084,2.139593,-0.331021,-0.2469599999999999,-0.465068,-2.254479,0.0566299999999999
300029.XSHE,-3.3785190000000003,-0.530181,-0.1476829999999999,0.112366,-1.600123,-0.178633,-1.139168,-1.266464,-2.364823,0.874834
300030.XSHE,-2.578969,-0.655888,-0.774234,0.8247909999999999,0.8427530000000001,-0.462604,0.7679819999999999,-0.288956,0.7219869999999999,-0.892833
300031.XSHE,-1.516456,1.940167,-0.239529,1.035662,2.145096,-0.4507359999999999,1.545806,-0.144001,0.5990949999999999,-0.8732770000000001
300032.XSHE,-1.999612,-0.670615,0.223717,0.612214,1.949481,-0.7612329999999999,0.512422,-0.835233,-1.6755759999999995,-0.371932
300033.XSHE,0.223736,0.754495,-0.638613,-0.420355,-0.111426,-1.381326,1.170966,-0.644147,1.19232,-1.179309
300034.XSHE,-0.795207,2.048901,0.714371,0.846842,1.566537,-1.212841,0.555613,-1.250476,0.934931,-0.8342280000000001
300035.XSHE,-0.5244300000000001,0.91114,1.621648,2.32805,1.172239,-1.09479,1.524053,-1.141568,1.060225,-0.6686880000000001
300036.XSHE,-1.335672,1.263562,-0.1560119999999999,0.109982,2.082919,-0.668783,1.163247,-0.954212,0.084117,-0.998358
300037.XSHE,-0.147037,0.559917,-0.099908,0.0712039999999999,0.539292,-1.0842889999999998,0.686331,-0.728809,1.540094,-0.8949879999999999
300038.XSHE,-3.011916,-1.493754,-1.755785,0.7825340000000001,-0.757609,2.680767,0.0288639999999999,-2.979935,-2.180653,0.4694279999999999
300039.XSHE,-1.401864,1.097989,1.20001,2.72573,2.113185,-0.642731,2.265882,-0.727975,-1.546051,-1.485128
300040.XSHE,-2.09438,1.515503,0.485264,-0.1065599999999999,1.839684,0.300717,0.928829,-0.320397,-1.062468,1.442059
300041.XSHE,-1.868196,0.612962,0.028667,-0.579581,2.060542,-0.45059,0.067577,-0.3200909999999999,0.5438810000000001,-0.6965
300042.XSHE,-2.562966,1.227973,-0.478975,-0.3038349999999999,0.8882899999999999,-0.378228,0.976719,-0.711084,-0.019264,-1.492717
300043.XSHE,-2.22453,-0.129076,-0.505937,1.248136,1.645898,0.502726,1.014842,-0.972707,-1.271848,-0.377874
300044.XSHE,-2.897327,-1.237003,-1.586609,1.561003,-0.262055,1.178873,-0.141263,-0.724217,-2.217934,0.6353880000000001
300045.XSHE,-1.966056,0.806028,-0.382519,0.330971,1.982292,-0.584597,0.98953,-0.7110989999999999,-0.564818,-1.145038
300046.XSHE,-2.11649,1.021521,-0.436613,-0.373244,1.810337,-0.940648,0.426343,-0.753608,-1.107984,-1.495061
300047.XSHE,-1.98268,1.33455,0.718936,1.311515,1.966427,0.4617279999999999,2.169589,-1.109044,-0.974867,-0.8010430000000001
300048.XSHE,-1.7136630000000002,0.041128,1.144316,0.09444,2.133807,-0.8275440000000001,0.168324,-1.446785,-2.069483,-1.124745
300049.XSHE,-2.330302,1.1073620000000002,0.162105,0.906298,1.44984,-0.305096,1.035928,-0.654414,-0.6815060000000001,-1.065174
300050.XSHE,-2.71943,0.320834,-0.6004470000000001,-0.6420710000000001,0.402912,1.6575349999999998,-0.079553,-0.8868959999999999,-1.0313139999999998,-1.23736
300051.XSHE,-2.930242,-1.2246780000000002,0.136672,0.71536,-0.398875,-1.32001,-0.831693,-0.975116,-1.3977700000000002,0.415811
300052.XSHE,-1.658441,0.937194,1.293966,2.811266,2.145878,-1.4093,2.599788,-0.89423,-0.624232,-1.005228
300053.XSHE,-1.806382,0.3859889999999999,-0.096701,-0.6017,2.097027,-0.039288,0.558761,-1.36988,-0.190941,-1.266914
300054.XSHE,-0.732057,0.72063,0.223409,-0.31328,1.480833,-1.049742,0.479125,-1.368912,-1.402383,-1.3405049999999998
300055.XSHE,-1.425056,0.810613,0.608455,0.610092,2.121783,0.15592,-0.122464,-1.16418,-0.8558950000000001,-1.080999
300056.XSHE,-2.784911,0.017678,-0.032993,0.690813,0.172524,-0.3432389999999999,-0.024807,-1.248084,0.587921,-1.003682
300057.XSHE,-1.910316,1.310178,0.673132,0.406018,2.0299970000000003,0.438611,0.6284770000000001,-0.7942560000000001,0.619997,-0.1123359999999999
300058.XSHE,-0.6485350000000001,0.807027,0.260584,1.606339,1.361285,-0.1975599999999999,1.692062,-0.701914,0.830225,-0.736445
300059.XSHE,0.976091,2.189757,-0.186618,-0.703529,-1.225035,-1.23941,1.642063,-0.8735290000000001,1.077476,0.185053
300061.XSHE,-1.882234,2.06425,0.951276,2.194475,2.050881,-0.982386,1.87227,-1.463064,-2.039018,-0.961262
300062.XSHE,-2.46243,0.734591,-0.070746,0.106012,1.153653,-0.425623,0.695163,-0.704749,-1.975659,-0.436635
300063.XSHE,-2.400989,0.377343,-0.16407,-0.36654,1.298645,-0.332466,0.777327,-0.4286149999999999,-0.678359,-0.528084
300064.XSHE,-2.7018560000000003,-1.6661560000000002,-0.7454649999999999,2.879077,0.461958,-0.193306,1.101078,-2.596117,-2.554116,-0.696742
300065.XSHE,-1.464483,1.825608,1.163096,1.432003,2.133939,-1.111741,1.654349,-1.476114,-0.928035,-0.669129
300066.XSHE,-2.010164,-0.621985,-0.379901,-1.060141,1.938516,-0.339419,-0.50122,-0.799828,0.364658,-1.402657
300067.XSHE,-2.209371,0.0594049999999999,-0.377023,-1.101399,1.671113,0.176086,0.181849,-0.471954,-1.303259,-1.366298
300068.XSHE,-1.255986,1.162058,-0.21985,0.360453,2.035692,0.107457,1.181501,-0.7578729999999999,-0.874481,-0.076484
300069.XSHE,-2.772802,0.4294689999999999,0.027063,0.275992,0.216371,-1.347157,-1.391707,-0.979846,-0.7443569999999999,-0.8555889999999999
300070.XSHE,-0.627343,-0.502474,-0.668097,-1.1205200000000002,1.329916,2.255265,-0.182576,0.2397449999999999,-0.5727939999999999,1.736118
300071.XSHE,-2.681581,-1.160733,-0.0374769999999999,0.293657,0.528638,-0.393751,-0.775317,-1.924562,-2.028677,0.919108
300072.XSHE,-0.920333,0.5516949999999999,0.523289,0.039075,1.722948,-0.123219,-0.100664,-1.166246,-3.0036970000000003,-0.8165859999999999
300073.XSHE,-0.025143,2.135785,0.780017,0.324907,0.325001,-0.932607,0.955032,-1.049524,-0.59099,-0.7779020000000001
300074.XSHE,-2.717323,0.4296109999999999,-0.086149,1.119166,0.410054,-0.0907039999999999,1.252972,-0.673868,-0.624838,-0.917306
300075.XSHE,-1.180569,1.546662,1.106291,2.345567,1.980737,-0.789307,2.7438740000000004,-1.334559,-0.2465369999999999,-1.227576
300076.XSHE,-2.777959,0.8783629999999999,-0.272556,0.386239,0.197767,-0.179336,0.5104310000000001,-1.607993,0.339452,-1.453913
300077.XSHE,-1.265636,1.071094,0.829047,1.273959,2.042017,-1.344625,1.262666,-0.856718,-1.267198,-0.548842
300078.XSHE,-1.989663,0.116548,-0.790142,-0.122262,1.959534,0.090546,0.5283220000000001,-0.760061,-1.2422799999999998,-0.0542299999999999
300079.XSHE,-1.429256,2.134017,-0.071117,0.845925,2.123227,-0.257306,1.355282,-1.153941,-1.159377,-1.377091
300080.XSHE,-1.373597,0.351189,-0.548551,-0.16377,2.101284,0.077776,-0.265997,-0.8223030000000001,-0.8691639999999999,-0.5729489999999999
300081.XSHE,-1.492923,-0.847339,-0.123464,2.879077,2.14074,-0.658928,2.603672,-1.192998,-1.523265,-1.317126
300082.XSHE,-1.584941,2.25461,0.022949,0.471938,2.151043,-0.319706,-0.0704279999999999,0.094442,0.201013,-0.924901
300083.XSHE,-0.788274,2.023095,0.603978,-0.497042,1.557337,-1.146682,0.659089,-0.6940890000000001,-0.471172,-0.178086
300084.XSHE,-2.80831,-0.538385,1.067322,2.267348,0.0861799999999999,0.231069,1.8544650000000005,-0.575056,-1.008223,-0.6660189999999999
300085.XSHE,-1.481308,0.795495,-0.711013,-0.004347,2.138164,-1.235643,0.704823,-0.826608,-0.636694,-1.021682
300086.XSHE,-2.213726,1.656843,1.498834,2.427768,1.6639419999999998,-0.512486,2.227379,-0.890228,-0.100479,-0.6486609999999999
300087.XSHE,-1.231757,-0.153016,-0.041984,0.918532,2.019094,-1.32923,1.168985,-1.267257,1.165526,-0.370749
300088.XSHE,-0.668216,1.175923,-0.242959,0.385084,1.390054,-0.472854,1.1051959999999998,-0.226345,-1.58287,-1.067235
300089.XSHE,-2.931731,-2.304143,-0.954568,1.800917,-0.405171,-1.701337,-0.721554,-1.564191,-2.490382,1.944019
300091.XSHE,-1.730061,1.259294,0.0364209999999999,-0.190949,2.128829,-0.0478279999999999,0.8588290000000001,-0.739211,-1.516781,-0.633016
300092.XSHE,-2.729046,1.126837,0.283378,0.174984,0.370105,-0.6707930000000001,0.732662,-0.4963,1.150605,-0.785065
300093.XSHE,-1.6940849999999998,1.465896,1.943982,1.7545990000000002,2.1389080000000003,-1.49481,0.86446,-1.6378620000000002,-1.162945,-0.618336
300094.XSHE,-1.817956,-0.652856,0.5265449999999999,2.879077,2.090938,-0.537694,2.643371,-1.485849,-0.6082989999999999,-0.502323
300095.XSHE,-1.950527,1.037615,0.714644,0.393405,1.996428,-0.350706,0.3035,-0.445535,0.8640450000000001,-0.756433
300096.XSHE,-2.380981,0.273298,-0.610827,0.420722,1.343117,-1.132865,1.066677,-1.22794,0.486358,-0.606035
300097.XSHE,-2.906068,-0.040712,-0.851735,-0.1804869999999999,-0.29796,0.451084,-0.333003,-1.43821,-1.422468,-0.778325
300098.XSHE,-1.638813,1.400004,-0.312467,-0.161172,2.148457,-0.1890619999999999,1.061951,-1.482926,-1.1651280000000002,-0.845989
300099.XSHE,-1.982564,0.8967799999999999,0.262831,-0.370238,1.96654,-0.516389,0.982973,-1.078054,0.372363,-1.391644
300100.XSHE,-2.479258,1.179669,-0.339901,-0.944322,1.111694,0.318409,-0.421897,0.273629,-1.286759,-0.096374
300101.XSHE,-1.416828,1.1288790000000002,-0.187763,-0.1504859999999999,2.118854,-1.292909,0.5768439999999999,-1.218841,0.181337,-1.004978
300102.XSHE,-1.588533,1.061087,0.3568199999999999,-0.151337,2.151072,0.02915,1.584352,-0.90696,-0.789573,0.3735739999999999
300103.XSHE,-2.539581,0.166639,-0.3966449999999999,-0.971744,0.953187,-0.470836,-1.184732,-0.1640619999999999,1.787837,-0.6871520000000001
300105.XSHE,-2.587398,0.997004,0.162293,0.388581,0.818398,0.495739,-0.13908,-0.815562,0.412442,-1.276624
300106.XSHE,-2.842096,-0.047026,-0.153716,0.277362,-0.042283,-0.775118,0.923859,-0.1117269999999999,0.379257,-0.8305600000000001
300107.XSHE,-2.547921,0.168097,-0.428529,-0.59634,0.930265,-0.010974,-0.3357449999999999,-0.301427,0.338302,-1.467326
300108.XSHE,-2.564911,-0.02487,-0.6310319999999999,2.642487,0.882804,-0.344307,2.369599,-1.595903,-1.453167,1.573414
300109.XSHE,-1.88742,0.094284,0.041074,0.622197,2.04718,0.293724,0.284198,-0.651594,-0.345974,-1.119007
300110.XSHE,-1.942406,-0.551592,-0.378203,-0.789047,2.00356,-0.236988,0.353215,-2.012751,-0.658258,-0.448008
300111.XSHE,-2.276361,-0.354242,0.045566,0.577294,1.554264,-1.609864,0.8871629999999999,-0.754606,-2.49053,-1.266045
300112.XSHE,-2.592539,1.574018,0.046691,-0.037619,0.803417,-0.270004,0.8447620000000001,-0.458035,0.4189479999999999,-0.904804
300113.XSHE,-1.451553,1.037694,-0.4544479999999999,0.209287,2.130298,-0.7850239999999999,0.771566,-1.198944,-1.297652,-1.353599
300114.XSHE,-1.6008440000000002,0.739941,-0.1173109999999999,-0.913934,2.150957,-0.810944,-0.61926,-0.602863,-0.013972,-1.013233
300115.XSHE,-1.174845,1.817133,-1.465353,-0.088908,1.976176,-0.110491,0.385871,0.4812359999999999,0.0137939999999999,-0.226982
300116.XSHE,-1.51379,0.234402,-0.348808,-0.347127,2.144661,-1.622671,0.0523789999999999,-1.184756,-2.543695,-0.382459
300117.XSHE,-2.510611,0.108669,-0.145405,2.475582,1.030899,-0.126636,1.745782,0.339972,-0.4367609999999999,-0.193413
300118.XSHE,-0.586499,0.594254,0.781524,1.7143509999999995,1.268362,-0.366284,1.900671,-0.712585,0.27909,0.238366
300119.XSHE,-1.457316,0.019116,-0.54879,-0.249362,2.1319630000000003,-0.192138,-0.268691,-0.322592,0.894165,-1.178481
300120.XSHE,-2.420766,0.8901110000000001,-0.564441,-0.079136,1.25337,0.902901,0.395493,-0.046061,0.692053,-0.844255
300121.XSHE,-2.324443,1.236038,-0.2272469999999999,-0.870287,1.4616360000000002,0.093865,-0.256292,0.915006,-0.26564,-1.122345
300122.XSHE,0.976091,-0.858584,-0.441122,1.260223,-1.225035,-1.466409,0.904703,-0.936829,1.16929,-0.861715
300123.XSHE,-1.717264,-0.00742,-1.302957,-0.187971,2.132769,0.8571190000000001,-0.010851,-1.718548,-0.824567,-0.8210799999999999
300124.XSHE,0.976091,1.170058,0.258312,-0.49604,-1.225035,-1.363487,-0.1247569999999999,-1.131344,0.973971,-0.87146
300125.XSHE,-2.291262,-0.98776,-0.126391,1.17741,1.52635,-1.134116,-0.0064239999999999,-1.283448,1.989248,0.76058
300126.XSHE,-2.947045,0.597065,-0.180311,-0.972017,-0.470429,0.285348,-0.220311,-0.966874,-0.335685,-1.167401
300127.XSHE,-1.7944240000000002,0.850349,0.321173,0.385161,2.102963,-0.993518,0.679104,-1.066369,-0.042595,-1.4939049999999998
300128.XSHE,-2.2901740000000004,0.216286,-0.442378,-0.855561,1.528412,-0.942316,-0.173085,-1.0607209999999998,-2.325168,-0.536836
300129.XSHE,-1.962823,0.626526,0.1851809999999999,0.23515,1.98529,0.033895,0.934651,-0.260714,0.8554719999999999,-0.716665
300130.XSHE,-1.719067,1.234916,0.460638,1.220569,2.132238,-0.466781,1.60834,-0.762559,-0.319272,-1.026246
300131.XSHE,-1.837423,1.278703,-0.707328,-0.453848,2.079929,-0.894976,0.7138869999999999,-0.438784,-0.650321,-0.483737
300132.XSHE,-2.241044,1.100048,-2.270347,0.022206,1.617615,1.024056,0.1762109999999999,0.2491739999999999,1.2622870000000002,-0.434701
300133.XSHE,-1.381565,0.206103,-0.695673,-0.560407,2.104795,0.605954,0.372715,-0.054871,-1.264251,-1.055283
300134.XSHE,-1.650813,0.714824,-0.642702,0.73239,2.146986,0.5628380000000001,0.043218,-0.8481620000000001,-0.493007,-1.170553
300135.XSHE,-2.617556,-0.395578,0.06611,-0.2574059999999999,0.729155,-0.151698,0.739375,-0.806465,-0.1815109999999999,-0.569658
300136.XSHE,-0.808847,0.638412,-1.37562,-0.405072,1.58448,-0.5699850000000001,0.408166,0.0061189999999999,0.754166,-0.488226
300137.XSHE,-2.381904,0.469836,-0.300505,-0.769065,1.3410959999999998,0.369613,0.326232,0.897172,-0.628061,-1.369904
300138.XSHE,-1.415094,-0.5241899999999999,0.482716,-0.631155,2.11822,-0.719658,-0.511704,-0.768632,0.142324,-0.493702
300139.XSHE,-2.605298,-0.115783,0.2195119999999999,1.111092,0.765827,-0.391613,1.378855,-0.1036619999999999,-1.085393,-1.469594
300140.XSHE,-2.592738,0.3276159999999999,-0.275153,-0.261231,0.802836,0.451502,-0.008534,-0.130409,-1.380549,-0.369774
300141.XSHE,-2.530525,0.784482,-0.054935,0.7460319999999999,0.977797,-0.956606,0.813997,-1.056123,-1.820568,-1.025927
300142.XSHE,0.689804,0.570608,-0.752504,1.202769,-0.859892,-1.401125,1.190084,-1.413845,1.989248,-1.144966
300143.XSHE,-1.6709009999999995,1.295741,-1.338722,0.148274,2.143779,-0.6574909999999999,-0.214255,-1.055565,-1.401368,-1.303581
300144.XSHE,-0.147509,0.9029,-0.291923,0.035006,0.540116,-0.992385,0.374405,-1.131904,-1.600068,-1.206828
300145.XSHE,-1.96824,-1.02375,-0.538169,-0.926087,1.980251,0.214169,-0.306059,0.098247,-2.205859,0.764041
300146.XSHE,-0.119255,0.1154869999999999,-0.282625,-0.303091,0.4906279999999999,-0.748761,0.023861,-0.385775,0.606904,-1.305448
300147.XSHE,-1.922405,-0.019919,-0.656133,0.665822,2.020362,0.539528,1.566827,-0.325273,0.389085,-0.006358
300148.XSHE,-2.4233290000000003,1.312354,-0.533043,1.355221,1.247405,0.7829999999999999,1.613469,-2.156031,-1.3058040000000002,-1.305968
300149.XSHE,-1.768844,-0.058874,-0.742116,0.965143,2.114464,-0.4724319999999999,0.16145,-0.363179,1.873688,-0.064138
300150.XSHE,-2.574129,0.445709,0.346388,-0.080573,0.8566219999999999,0.595618,0.026524,-1.191565,-0.261267,-1.302208
300151.XSHE,-1.255906,1.179991,0.1595369999999999,0.3185449999999999,2.035638,-1.424801,0.284919,-1.238358,1.018694,-0.692809
300152.XSHE,-2.594748,0.8205690000000001,-0.219572,0.573531,0.7969510000000001,-0.8499770000000001,0.731136,-0.842958,-0.547471,-0.876102
