code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002606.XSHE,-2.197437,-0.4519649999999999,0.249826,1.275419,1.66726,-0.4808,1.7104240000000002,-0.602496,-1.621649,-1.167267
002607.XSHE,-0.01004,1.638126,-2.614732,0.5796060000000001,0.2878489999999999,-1.256449,1.23032,-0.698628,-2.012546,-0.156313
002608.XSHE,-0.594178,-0.975814,-0.575745,-0.2896289999999999,1.258433,2.550312,-1.976842,1.250444,-0.205878,0.432542
002609.XSHE,-1.872976,-0.729708,-0.7905220000000001,0.145643,2.028742,-0.29807,0.24218,-0.643774,0.0604559999999999,-0.812956
002610.XSHE,-0.760865,0.387758,1.597458,1.843652,1.496183,-0.853693,2.204993,-0.879732,-1.50558,-0.370635
002611.XSHE,-1.719257,-0.140837,0.160501,-0.307425,2.102323,0.324474,0.555886,0.188021,-0.348829,-0.752414
002612.XSHE,-1.13905,0.921117,0.81781,1.182303,1.917638,-0.7560479999999999,2.195224,-0.932366,0.083701,-0.56005
002613.XSHE,-2.475776,-0.5770000000000001,-0.527432,-0.657506,1.105071,0.046069,0.068198,-0.621845,-0.329912,-0.980528
002614.XSHE,-1.731607,0.1638599999999999,-0.8618709999999999,-0.527598,2.098545,0.665989,0.288709,0.406336,0.40176,-0.55274
002615.XSHE,-2.841184,-0.399569,0.324028,0.264559,-0.03868,-0.190361,0.844593,-0.168052,-0.8039569999999999,-0.073938
002616.XSHE,-2.158311,-1.045199,-1.062577,0.117408,1.726809,0.326782,-0.004668,0.4477109999999999,-0.575249,2.0563740000000004
002617.XSHE,-0.6446430000000001,2.020277,1.699626,0.408742,1.333105,-0.962962,2.094768,-1.171372,-1.044614,0.044405
002618.XSHE,-3.2294400000000003,-1.934412,-1.956719,1.99219,-1.49316,0.789989,1.043387,-2.924297,-2.960903,-0.690554
002619.XSHE,-2.644352,-2.606624,-0.908002,2.531475,0.638049,1.113432,0.7335119999999999,-0.8624629999999999,-3.017492,-1.442021
002620.XSHE,-2.767415,0.0767299999999999,-0.581144,0.786067,0.232143,2.010377,1.0272290000000002,-1.184932,-1.305736,-0.5194
002621.XSHE,-2.482998,-0.225869,-1.507113,0.1340319999999999,1.0870959999999998,-0.2681739999999999,-1.042826,-1.1103459999999998,-0.287706,-0.537377
002622.XSHE,-2.359789,0.078825,0.514073,1.67503,1.369737,-0.726721,0.926588,-1.188655,-1.759784,-0.763554
002623.XSHE,-1.646784,0.973568,-0.1248359999999999,-0.12265,2.117303,-0.081331,0.479456,-0.659523,-0.032872,-0.934075
002624.XSHE,-0.1965329999999999,1.505728,-0.633421,0.268906,0.611349,-0.549099,0.960895,-0.268265,-0.42857,-0.728749
002625.XSHE,-0.062849,0.717187,0.186936,-0.124272,0.379891,-0.892545,0.798427,-1.210168,-3.017492,-1.402609
002626.XSHE,-0.885518,-0.283547,-0.531729,-0.383101,1.655303,-0.8066949999999999,-0.597515,0.112966,0.678066,-0.755452
002627.XSHE,-2.310334,-1.605378,-0.5229239999999999,-0.6967899999999999,1.469169,1.136508,-0.1709119999999999,0.314944,-2.531795,-0.51257
002628.XSHE,-2.638354,-1.368059,-0.857398,-0.065165,0.656401,2.118967,0.151862,-2.516002,0.118319,1.174991
002629.XSHE,-2.956228,-2.541319,-0.352609,2.497266,-0.503731,-1.450525,0.092171,-0.925852,-2.01594,0.063357
002630.XSHE,-2.626925,0.022784,-0.590974,0.130961,0.691014,1.212705,0.8881020000000001,-2.924297,-2.647992,2.0563740000000004
002631.XSHE,-2.165837,0.746966,-0.198923,-0.456363,1.715711,-0.239416,-0.272847,-1.038897,-0.708438,-0.083758
002632.XSHE,-2.103909,-0.253785,-0.232931,-0.436862,1.802067,-0.030066,0.022668,0.796668,0.895769,-0.849289
002633.XSHE,-3.427687,-0.328252,-0.328945,-0.978567,-1.49316,-0.1048019999999999,-0.981442,-1.155329,-0.802481,-1.078452
002634.XSHE,-2.642044,-0.4735279999999999,-0.8542290000000001,0.478977,0.645126,-0.507746,0.326113,-0.46731,0.322152,-1.1450870000000002
002635.XSHE,-1.282737,0.468209,-0.262664,0.123482,2.022989,0.111945,1.249825,-0.552242,-0.431296,-1.08542
002636.XSHE,-1.469287,0.6338630000000001,0.1806839999999999,-0.049725,2.104749,-0.2791929999999999,-0.086407,2.048769,-0.633412,-0.664077
002637.XSHE,-1.710506,0.013493,0.2957349999999999,-0.157994,2.104782,0.238688,0.215107,0.976859,0.306236,-0.170525
002638.XSHE,-2.592091,-0.445134,-0.7379680000000001,0.107188,0.793593,2.27809,0.4394949999999999,-1.937828,-0.626621,-0.994791
002639.XSHE,-1.628243,0.387278,-0.124136,0.374229,2.119201,-0.366746,1.89118,-0.8957229999999999,-0.203209,-0.677512
002640.XSHE,-2.069326,-0.984844,-1.548903,1.243999,1.845436,-0.141016,1.433138,0.957663,-0.625437,-0.182864
002641.XSHE,-1.898738,-0.035308,-1.089021,-0.770043,2.010583,1.172723,-1.077264,1.620373,0.587001,-0.774514
002642.XSHE,-2.363912,0.018966,-0.52945,-0.5970439999999999,1.361091,-0.21302,0.703833,-2.674415,-0.1998839999999999,-0.613973
002643.XSHE,-0.737239,0.705653,0.579654,-0.217086,1.464107,-0.60534,-0.305344,-0.60147,-1.042278,-1.118359
002644.XSHE,-2.284602,-1.7578779999999998,-0.5725359999999999,-0.207916,1.517816,-0.1572319999999999,-1.02566,-0.460018,0.496309,-0.916955
002645.XSHE,-1.175018,0.540936,1.368169,1.311752,1.9472080000000005,-0.639837,0.809947,-0.462527,-0.186473,-1.074866
002646.XSHE,-1.432798,-0.069119,0.124364,0.769066,2.094016,-0.586972,1.17509,-1.185627,-1.35791,-1.357135
002647.XSHE,-1.89692,-1.6486439999999998,-1.958941,2.98769,2.011921,-1.218326,2.266643,-0.8938299999999999,-2.883118,-0.009361
002648.XSHE,0.296558,0.834043,0.851982,0.083053,-0.240869,-0.5869479999999999,-0.041037,0.601142,0.460081,0.803348
002649.XSHE,-1.793824,-0.019434,0.169844,-0.166338,2.073926,0.0604799999999999,1.246972,-0.173211,-0.780243,-0.76751
002650.XSHE,-1.674646,-0.905878,-0.516976,0.88769,2.112982,-0.324161,0.488371,-0.91641,-0.277546,-1.370827
002651.XSHE,-1.20784,0.8651209999999999,-0.009031,-0.15056,1.972367,-0.887001,0.432687,-0.707882,0.457821,-1.125054
002652.XSHE,-3.066682,-0.563029,-0.6283,-0.449271,-1.000899,-0.862265,-0.397685,-1.592293,-2.218657,0.037554
002653.XSHE,-0.759877,-0.866291,-0.6579659999999999,0.555469,1.494853,-1.046299,-0.788309,-0.882973,0.743257,-0.659166
002654.XSHE,-2.458167,-0.939635,-0.66367,-0.124825,1.148152,0.62846,0.092831,-1.329913,0.352273,-0.375642
002655.XSHE,-1.828352,0.82675,1.115063,1.48931,2.056159,-1.1859540000000002,1.867536,-1.023795,0.7778510000000001,-0.6787479999999999
002656.XSHE,-2.976154,-1.598791,0.172397,2.016361,-0.589695,-0.153528,0.529928,0.140087,-1.501172,-0.925563
002657.XSHE,-2.267609,-0.731167,-0.894192,-0.511166,1.548797,0.3154869999999999,0.544767,-0.944581,-0.387344,-1.040809
002658.XSHE,-2.02827,0.2511469999999999,-0.185555,0.551674,1.892501,0.052233,1.090367,-0.7243569999999999,-0.2178659999999999,-0.948145
002659.XSHE,-2.8168990000000003,-1.021927,-1.161008,0.507807,0.052801,2.090078,0.246018,-0.959196,-0.390966,0.154724
002660.XSHE,-2.875873,0.409574,-0.388229,-1.049079,-0.173355,-0.341721,0.381375,-1.015141,-0.8543459999999999,-0.5032479999999999
002661.XSHE,-2.3241650000000003,-0.8915190000000001,-0.982724,-0.109871,1.442151,0.7337279999999999,0.1005279999999999,-0.147198,0.7631899999999999,-0.948297
002662.XSHE,-1.833369,-0.723715,0.024816,0.579942,2.053329,0.284905,0.826794,0.056052,-2.623111,-1.019877
002663.XSHE,-2.457873,-1.285486,-0.812066,0.053486,1.148863,2.303821,-0.224784,-1.451222,-1.246529,-0.539814
002664.XSHE,-1.600335,1.3645770000000002,0.8998510000000001,-0.072402,2.120607,-0.355184,0.354458,-0.567979,0.164204,-0.505127
002665.XSHE,-1.579532,-0.56763,0.500113,1.964344,2.120537,0.697732,1.618213,-1.519608,-2.616858,-1.018697
002666.XSHE,-2.275104,0.228915,-0.3108599999999999,-1.125478,1.535243,1.223156,0.453197,-0.0292529999999999,0.5311739999999999,-1.140951
002667.XSHE,-2.218534,0.0396759999999999,1.419123,2.98769,1.633232,-0.905045,1.596352,-1.059258,0.3215,-1.163881
002668.XSHE,-1.890594,-2.2234,-0.452547,0.642806,2.016509,-0.181895,-0.390762,0.354463,-3.017492,-0.235483
002669.XSHE,-2.329278,0.8722840000000001,0.509895,0.36821,1.432011,0.469463,1.015361,0.633919,1.049656,-0.8331
002670.XSHE,-0.901048,-0.558096,-0.6471939999999999,-0.525046,1.6738540000000002,0.657759,0.086362,0.292828,-1.749797,-0.351663
002671.XSHE,-2.622185,-1.707401,-0.639595,1.921726,0.705228,1.14335,0.212125,-1.242069,-0.937631,-0.992932
002672.XSHE,-1.874102,-0.704688,-0.811763,-1.242378,2.027984,0.973284,-1.027715,0.337241,-0.325882,0.281353
002673.XSHE,-0.290498,-0.6210319999999999,-0.6991069999999999,-0.981493,0.771339,1.088626,-0.4443149999999999,-2.924297,-0.241921,0.4877479999999999
002674.XSHE,-2.508255,-0.910179,-0.690535,-0.062271,1.022832,0.94967,-0.569498,0.140764,-1.0103209999999998,-0.8197450000000001
002675.XSHE,-1.271844,-0.550774,-0.7142069999999999,0.489531,2.016229,-0.235646,-0.394269,-0.427037,0.823831,-0.821434
002676.XSHE,-2.508605,-0.8207459999999999,0.2317739999999999,0.5747899999999999,1.021924,-0.306265,-0.124107,-0.752417,-0.8447950000000001,-0.71395
002677.XSHE,-1.420795,-0.478254,-0.433743,-0.8486790000000001,2.0899080000000003,-0.922958,-0.167046,0.160647,0.853875,-1.178432
002678.XSHE,-1.514189,-1.673102,-0.625,0.181143,2.114252,-0.179233,-2.134282,-0.342285,-0.8656739999999999,-1.058125
002679.XSHE,-2.545874,0.09455,-0.544385,1.065113,0.923019,-0.703997,0.8336979999999999,-0.938706,-1.798042,0.586493
002681.XSHE,-1.7847849999999998,-0.5199060000000001,-0.754553,0.2095699999999999,2.078089,-0.472526,0.194481,-0.829051,-0.8782639999999999,-0.081229
002682.XSHE,-2.217289,-1.321477,-0.4815859999999999,2.347168,1.635278,0.030704,1.088973,-0.00413,-1.801919,1.409361
002683.XSHE,-0.713962,-0.143228,-0.680347,-0.09441,1.431952,-0.6598149999999999,0.234292,-0.766993,0.8064020000000001,-0.211524
002684.XSHE,-2.810577,-2.134969,0.3126469999999999,2.92017,0.076238,-0.022952,0.625972,-1.848009,-2.829921,1.810611
002685.XSHE,-2.3463130000000003,-0.65418,-1.025554,-0.2121179999999999,1.397612,1.849764,-0.2741719999999999,-2.861734,-0.073038,-0.99894
002686.XSHE,-2.337382,-0.8482209999999999,-0.039879,0.101209,1.415763,-0.103566,0.440656,-0.592056,-0.739916,-0.751455
002687.XSHE,-2.793459,0.183546,0.137648,0.242029,0.138926,0.24684,1.030574,0.481885,0.406913,-1.023514
002688.XSHE,-2.19165,-0.952927,-0.705819,-0.6890890000000001,1.6763560000000002,0.375737,-0.8033279999999999,-0.200953,-0.1708599999999999,-0.90815
002689.XSHE,-2.512301,-1.034997,-0.643629,-0.390291,1.012332,-0.095985,-0.947414,-0.6833199999999999,-1.94758,-0.8378639999999999
002690.XSHE,-0.6102529999999999,-0.908064,-0.700336,-0.114294,1.282453,-1.181578,-0.6303810000000001,-0.878806,0.323488,-1.2155280000000002
002691.XSHE,-3.0571770000000003,-1.038304,-0.6315970000000001,1.307893,-0.956118,0.191167,0.406582,-0.686373,-1.63363,-1.185103
002692.XSHE,-2.783443,-1.895484,-0.471844,-0.020995,0.175081,-0.111064,-0.953154,-1.151261,-0.8680700000000001,0.0131139999999999
002693.XSHE,-3.062991,-0.8457479999999999,-0.6305350000000001,-0.694494,-0.983463,-0.538395,-0.8573930000000001,-0.8683850000000001,0.957712,-0.589986
002694.XSHE,-2.900629,-0.552668,-0.091348,0.207907,-0.272378,-0.407903,-0.065131,-1.047375,-2.112823,-0.267655
002695.XSHE,-1.7141509999999998,-0.560139,-1.026203,-0.366661,2.10378,-0.429019,-0.309317,-0.439007,0.612171,-1.175116
002696.XSHE,-2.967644,-1.259424,-0.439751,-0.653953,-0.55278,0.893142,-0.4514939999999999,-0.836944,-2.071062,-0.011215
002697.XSHE,-1.8300490000000005,-0.980286,-0.939876,-1.04759,2.055209,0.3330639999999999,-0.725669,0.610061,0.249788,-0.05206
002698.XSHE,-1.223462,-0.6026729999999999,-0.330182,-1.074368,1.983715,-0.757591,-1.0411860000000002,-0.5133479999999999,0.567956,-0.862974
002699.XSHE,-1.838957,-0.937541,-0.560322,2.98769,2.050102,-0.324001,1.8287830000000005,-1.656161,-1.556342,-1.220546
002700.XSHE,-3.018725,-1.405317,-0.641038,-0.210532,-0.7788189999999999,0.126166,-0.681175,-0.971106,-0.799599,-1.199222
002701.XSHE,-1.035747,-0.144208,0.596334,0.0990159999999999,1.821649,0.062873,0.160414,0.084224,-0.141012,-0.209594
002702.XSHE,-2.632203,-0.8301799999999999,-0.6501,-0.03877,0.675088,-0.542166,0.4137949999999999,-1.038254,0.320071,-0.726428
002703.XSHE,-2.102087,-0.330848,-0.102401,-0.550391,1.804438,-0.54748,0.342199,-0.671779,-2.604174,-0.961761
002705.XSHE,-0.867091,-0.4782479999999999,-0.865346,1.402146,1.63291,-0.4159609999999999,-0.234652,-0.090902,0.182328,-0.639652
002706.XSHE,-0.8830809999999999,0.161426,0.085638,0.271634,1.652365,-1.106957,-0.100374,-0.7565970000000001,-0.848297,-0.56685
002707.XSHE,-2.174554,-0.045734,-0.3022309999999999,0.477584,1.702645,-1.115,0.813253,-1.889646,-2.220161,0.597855
002708.XSHE,-2.417821,-0.77845,-0.626487,0.431489,1.242917,-0.019264,0.679702,-0.734681,-0.359586,-0.7025680000000001
002709.XSHE,0.772189,1.7911259999999998,1.845794,0.4549359999999999,-0.970671,-1.297844,1.223066,-0.891899,-0.139044,-0.83572
002712.XSHE,-2.620659,-0.4927729999999999,-0.6331859999999999,-0.432827,0.709788,0.874603,-0.1102079999999999,-2.747963,-2.83109,-1.232569
002713.XSHE,-2.721439,-1.526499,-0.927167,0.185863,0.390403,-0.5500109999999999,-1.557583,0.492017,-0.91377,0.469863
002714.XSHE,0.957724,0.126005,-0.398313,0.33591,-1.198299,-0.8074560000000001,0.5548069999999999,0.137462,0.627686,0.1178869999999999
002715.XSHE,-3.06638,-0.353413,-0.8743920000000001,-0.460159,-0.99947,-0.510521,-1.503005,-0.632572,-0.629315,-0.232723
002716.XSHE,-1.770782,-0.780421,0.060624,0.159971,2.084141,-0.538342,-0.613993,0.760911,-3.017492,-0.1066599999999999
002717.XSHE,-1.933099,0.033422,-0.2237449999999999,0.623765,1.983657,1.209734,1.424707,-1.7669529999999998,-1.650736,0.733646
002718.XSHE,-3.138383,-0.925175,-0.702116,-0.940744,-1.3511,1.316382,-0.276428,-0.8945200000000001,-0.950194,-0.896315
002719.XSHE,-3.008127,-0.7373529999999999,-0.140014,-0.0905929999999999,-0.7310369999999999,0.127618,-0.036177,0.124093,-0.496411,-0.550118
002721.XSHE,-2.551377,-1.221227,-0.240761,0.885675,0.908004,0.8394799999999999,0.012334,-1.413245,-2.85374,0.305932
002722.XSHE,-2.586031,-0.36383,0.211377,0.4999909999999999,0.810994,0.77122,0.234257,-0.436745,-0.4107149999999999,-0.7719550000000001
002723.XSHE,-2.126905,-0.506452,0.727011,0.409871,1.7713139999999998,-0.6493909999999999,-0.109067,-0.92762,0.180596,-0.278026
002724.XSHE,-1.238115,0.351172,1.071517,0.308896,1.993986,-0.75984,-0.6874939999999999,-0.6638470000000001,-0.242977,-1.281114
002725.XSHE,-2.599335,-1.3239459999999998,-0.832202,2.523355,0.77262,-0.302265,1.430297,-0.665376,-1.489582,-1.1128360000000002
002726.XSHE,-1.396699,-0.76226,-0.1385849999999999,0.355515,2.080813,-0.204749,0.196075,0.847134,0.790397,-0.2308869999999999
002727.XSHE,-0.782479,-0.6293979999999999,-0.350585,0.757085,1.525015,-0.441249,0.8331930000000001,-0.203035,0.46141,-0.329913
002728.XSHE,-2.397479,-0.659305,-0.00208,1.055077,1.288634,-0.380866,1.7319,-0.124948,-0.334984,-0.403928
002729.XSHE,-2.17628,-1.313221,0.8009430000000001,-0.0954309999999999,1.700031,-1.179226,-0.649243,-0.929444,-0.4811829999999999,-1.300692
002730.XSHE,-2.3644,-1.010516,0.006801,1.190064,1.360065,-0.5617300000000001,0.299927,-0.519567,-0.036965,-1.1157
002731.XSHE,-2.745888,-1.274738,1.026437,2.06263,0.30724,0.294333,1.091544,-0.333737,-1.809517,-0.38973
002732.XSHE,-2.304798,-0.360344,-0.345611,-0.344398,1.47981,-0.489267,-0.121304,-0.366,0.084774,-1.025822
002733.XSHE,-1.573944,0.254859,-0.3499219999999999,0.357633,2.120357,-0.384179,1.384554,-1.388537,-0.58934,-0.6948850000000001
002734.XSHE,-2.140048,0.034104,-0.1741619999999999,-0.720429,1.7530439999999998,0.302548,-0.284867,0.868008,0.1224099999999999,0.073629
002735.XSHE,-2.242353,-0.963045,-0.28469,0.488514,1.5931799999999998,-0.842667,-0.088269,-0.603892,0.339943,-0.748291
002736.XSHE,0.733681,-0.442739,-0.562372,-1.230833,-0.918549,0.8934719999999999,-1.6634400000000005,-0.146134,0.03945,1.025266
002737.XSHE,-1.553751,-1.094393,-0.422806,-0.6639189999999999,2.119145,-0.211777,-0.6512720000000001,0.351487,-1.531918,-0.920836
002738.XSHE,-0.8348909999999999,2.219143,1.420711,0.5410119999999999,1.592812,-0.850246,1.745872,-0.807823,0.868582,-0.776221
002739.XSHE,-0.384178,-0.4679149999999999,-0.6767340000000001,-0.235046,0.927329,-0.503555,-0.005993,-0.624538,-2.216139,0.678661
002740.XSHE,-2.962388,-1.150473,-0.854484,-0.18898,-0.530133,0.1068619999999999,0.487606,-2.571247,-1.848524,-0.438918
002741.XSHE,-1.66084,1.148588,0.7630399999999999,0.0346529999999999,2.115345,-0.834935,0.379809,-0.743003,0.2288619999999999,-0.6870069999999999
002742.XSHE,-2.610926,-1.270292,0.002237,0.485605,0.738667,0.2066599999999999,-0.392925,-0.385219,-0.742683,-0.253502
002743.XSHE,-2.575511,0.0690809999999999,-0.5617770000000001,-0.403767,0.840894,1.957109,0.640555,-0.565578,0.285096,0.336238
002745.XSHE,-0.726753,0.707661,0.0021449999999999,-0.803286,1.449689,0.541295,0.8242,0.175341,-0.464024,-0.197668
002746.XSHE,-1.940644,-1.536209,-0.8224879999999999,-0.65767,1.977326,1.065616,-0.470634,0.11439,-1.277975,-1.21573
002747.XSHE,-0.7658189999999999,1.367109,0.11299,-0.351679,1.502834,-1.083295,-0.073657,-1.190725,-0.383911,-0.006287
002748.XSHE,-2.605138,0.79325,1.685212,1.74903,0.755683,-0.241978,0.911213,-0.099446,-0.6983590000000001,-0.5033340000000001
002749.XSHE,-2.253444,-1.16216,-0.683789,-0.562516,1.573933,-0.436997,-1.174937,0.0600669999999999,-2.432615,-0.825207
002750.XSHE,-2.400738,-1.044878,-0.8893620000000001,-0.126677,1.281401,-0.889416,-0.563562,-0.8971879999999999,-1.220793,-0.978962
002751.XSHE,-2.433078,-0.6282260000000001,0.00774,0.995913,1.207723,-0.05513,1.798426,-0.586175,0.25263,0.1619519999999999
002752.XSHE,-1.810053,-1.130203,0.520632,0.772421,2.065945,-0.145795,0.157541,-0.632311,-1.062658,-0.282287
002753.XSHE,-2.429575,0.151472,-0.4197729999999999,0.050504,1.2158719999999998,0.547326,0.8874340000000001,-0.330911,-0.855302,-0.891699
002755.XSHE,-1.39199,-0.779434,-0.898645,-0.42766,2.078904,-0.4675399999999999,-1.068058,-0.20505,0.8943760000000001,-1.334746
002756.XSHE,-0.0065239999999999,1.836648,2.509545,0.7302109999999999,0.2817179999999999,-1.165682,1.527136,-0.903756,0.256288,-1.183297
002757.XSHE,-2.2489220000000003,-0.073746,-0.4406779999999999,-1.53469,1.581826,0.257116,-0.567492,0.195675,0.096,-0.891173
002758.XSHE,-2.0767740000000003,-1.167318,-0.477492,-0.959931,1.836386,0.6878770000000001,-0.1799089999999999,2.048769,1.96638,-0.1208569999999999
002759.XSHE,-1.334798,2.479129,0.629718,0.592414,2.0523740000000004,-0.565094,1.421484,0.324657,0.034897,-2.096899
002760.XSHE,-2.647132,-0.373604,0.385142,1.073107,0.629498,-0.390038,0.8210639999999999,-0.385155,1.375737,-0.640293
002761.XSHE,-1.6564849999999998,-1.157109,-0.6750109999999999,-1.267127,2.116,0.852349,-0.6647390000000001,1.233621,1.96638,2.0563740000000004
002762.XSHE,-2.2968580000000003,0.095652,0.593272,2.0241830000000003,1.494907,-0.67325,2.461105,-0.779096,-2.07161,-1.392942
002763.XSHE,-2.314246,0.2983889999999999,-0.043317,0.17849,1.461588,0.1171359999999999,0.5782390000000001,0.461113,-1.099711,-1.073552
002765.XSHE,-2.133137,0.811775,1.218489,0.454192,1.7627150000000005,-0.07239,1.6389049999999998,-0.284207,-1.050765,-0.3939809999999999
002766.XSHE,-2.642822,-2.00668,0.27418,1.191437,0.642744,-0.323657,-0.444313,-2.924297,-2.795812,1.193308
002767.XSHE,-2.957417,-1.212913,-0.421034,0.291574,-0.508815,-0.178528,-0.424789,-1.056389,-0.488877,-1.101556
002768.XSHE,-1.856373,-0.151122,-0.6304810000000001,-1.238598,2.039536,0.3487139999999999,-0.402798,1.101779,1.467402,-0.587721
002769.XSHE,-2.746057,-0.392669,-0.647161,-0.870685,0.306656,0.5192829999999999,-0.36015,-1.044269,-0.720663,-0.412103
002770.XSHE,-2.806356,-0.950807,0.113413,0.359793,0.0918,-1.31463,0.65412,-2.504543,-3.017492,0.039385
002771.XSHE,-2.847851,-1.607102,-0.789467,-0.3053619999999999,-0.064196,-0.421826,-0.829808,-0.6795680000000001,-2.681986,-0.826472
002772.XSHE,-2.426456,-0.927571,-0.947284,1.5379459999999998,1.223094,1.468969,1.601994,-0.0885659999999999,0.799238,0.891991
002773.XSHE,-0.982857,-0.692179,-1.451802,0.254046,1.766516,-0.203392,-0.197849,-0.297182,-0.427515,-1.294549
002774.XSHE,-2.652041,-1.166197,-0.097563,0.671115,0.614329,0.17409,0.057625,0.924445,-0.747217,-0.79072
002775.XSHE,-2.8908970000000003,-1.174389,-0.913955,-0.440683,-0.2331619999999999,1.942332,-1.199434,-0.5224949999999999,-1.199401,0.838744
002776.XSHE,-2.974158,-0.8739680000000001,-0.467707,0.982845,-0.5810109999999999,2.022518,0.44924,-2.774413,-2.255357,-0.917313
002777.XSHE,-1.7923189999999998,-0.056968,-0.5438529999999999,-0.166217,2.0746330000000004,-0.848368,-0.207591,-0.525522,-1.084869,-0.8773690000000001
002778.XSHE,-2.853089,-1.019645,-0.102351,-0.410706,-0.084363,-0.657714,-0.3657019999999999,-0.152756,0.636735,0.284754
002779.XSHE,-2.921329,-0.156082,0.3547619999999999,0.894661,-0.357057,-0.4475149999999999,-0.009089,-1.041431,-1.453472,-1.044615
002780.XSHE,-2.659285,-0.5223439999999999,-0.241202,-0.0248,0.591785,-0.6252840000000001,0.2392719999999999,-1.166258,-2.200644,-0.8276020000000001
002781.XSHE,-3.218844,-1.24448,-1.6685029999999998,0.078536,-1.49316,1.444735,-0.12119,-2.924297,-1.664327,0.131486
002782.XSHE,-1.7224720000000002,1.079325,0.26727,0.5355770000000001,2.101375,-0.8209360000000001,0.726564,-0.8428030000000001,0.494218,-1.045841
002783.XSHE,-2.259799,-0.64348,-0.509796,0.710489,1.562734,-0.08648,0.921923,-0.801616,-2.347487,0.254694
002785.XSHE,-2.075989,-1.311111,0.817921,1.1582290000000002,1.837346,-1.071131,1.240657,-0.772408,-0.6982649999999999,-0.647014
