code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002976.XSHE,-2.450093,1.417034,-0.05076,-0.27865,1.32905,-1.03233,0.470206,-0.894907,-0.397741,-0.165365
002977.XSHE,-2.274279,0.570074,-0.810856,-0.737781,1.676473,-0.900936,0.199975,-1.224685,-0.8060350000000001,-1.203455
002978.XSHE,-1.052256,0.806846,-0.527069,-0.8514360000000001,1.877677,-0.464041,-0.228852,0.413429,0.416476,-1.346334
002979.XSHE,-1.760657,1.384684,-0.782508,-0.204322,2.1762740000000003,-1.236257,0.4693199999999999,-0.934664,-0.219532,-0.642778
002980.XSHE,-2.1291990000000003,1.200632,-0.31369,0.497695,1.891586,-1.116746,0.4399149999999999,-0.934814,-0.241024,-1.302268
002981.XSHE,-2.686945,-0.556106,-0.276611,-0.347398,0.698504,-0.8015329999999999,0.545946,-0.680596,-0.889875,-0.607387
002982.XSHE,-2.325871,-0.720932,-0.476788,-0.288362,1.58466,-0.3070989999999999,0.303088,-0.4217079999999999,-0.419913,0.051507
002983.XSHE,-2.008621,-0.64073,0.275913,2.141759,2.024292,-1.05184,2.072,-1.028178,-0.526308,-1.094441
002984.XSHE,-0.6870430000000001,-0.262762,-0.399789,0.073729,1.415879,-0.555161,0.53862,-0.153652,-0.2903969999999999,-0.754366
002985.XSHE,-0.979269,-0.263271,-0.947836,-0.516886,1.798395,-1.126218,0.402278,-0.987772,-0.1970329999999999,-1.276936
002986.XSHE,-1.822239,-1.154182,0.441925,-0.378792,2.152927,-0.427386,-0.69043,0.472253,-0.358317,-0.720571
002987.XSHE,-1.378173,0.86641,0.8044680000000001,1.226641,2.132257,-1.058359,2.13425,-0.596225,-0.730637,-1.245168
002988.XSHE,-2.286426,0.463186,0.07869,0.213936,1.6555970000000002,0.010361,0.655308,-0.491804,0.024334,0.0831539999999999
002989.XSHE,-2.565532,0.93198,-0.875292,-0.14632,1.045948,0.011606,0.237804,-0.14348,-1.211205,-0.282827
002990.XSHE,-1.355301,1.953019,0.76113,0.322494,2.120278,-1.112825,1.6906450000000002,-1.060211,-0.596554,-1.010416
002991.XSHE,-1.545206,-0.686657,0.606132,0.491981,2.189295,-1.199261,0.5875640000000001,-1.064268,-0.4596229999999999,-1.249465
002992.XSHE,-1.256367,0.714913,0.465997,2.855062,2.057675,-1.575314,2.442995,-1.572798,-0.057829,-0.340717
002993.XSHE,-1.536049,0.887036,-0.970101,-0.2801,2.187614,0.000359,1.29712,0.051563,-0.259983,-0.998539
002995.XSHE,-2.135425,0.781497,0.228437,2.690082,1.883622,-1.07724,2.924195,-1.497324,-0.083186,-1.134285
002996.XSHE,-1.9488,1.3509,-1.035131,-0.707499,2.075395,-0.31406,0.371101,0.117444,0.0375589999999999,-0.02716
002997.XSHE,-2.009275,1.969681,0.168549,0.1807109999999999,2.02368,-0.975165,1.406591,-0.7582220000000001,-0.5467930000000001,-0.110562
002998.XSHE,-2.779161,0.104354,-0.73323,-1.142402,0.399119,0.475454,0.15758,-0.387354,-0.6946260000000001,-0.553318
002999.XSHE,-2.617303,-0.513452,-0.373571,0.997816,0.904162,-0.427932,1.531755,-1.680675,-0.60658,0.5387390000000001
003000.XSHE,-1.841345,-0.34043,0.8729399999999999,0.8481,2.143807,-1.209829,0.4921439999999999,-1.181853,-0.539659,-1.179452
003001.XSHE,-2.880789,0.410605,-0.779867,-0.248227,0.032292,0.08936,1.420567,-1.6245969999999998,-1.398969,-0.810516
003002.XSHE,-2.344678,0.290033,0.242165,0.24761,1.549127,-0.796525,0.769126,1.369692,-0.4582819999999999,-1.133529
003003.XSHE,-3.00476,0.426921,-0.66296,-0.261173,-0.469551,0.386544,0.455717,-0.738528,-1.114861,-0.943808
003004.XSHE,-2.613899,1.195814,-0.295645,1.448886,0.913773,-0.952631,2.116735,-1.010738,-1.080941,-0.756541
003005.XSHE,-2.073298,0.7283649999999999,0.123101,1.585742,1.958147,-0.801797,2.305559,-0.932626,-1.115765,-1.258652
003006.XSHE,-1.591402,-0.424096,0.5551729999999999,1.067624,2.195093,-1.31603,0.266503,-1.061954,-0.661259,-1.13395
003007.XSHE,-2.634116,0.705785,-0.133141,1.239569,0.856093,-0.8425159999999999,2.126369,-1.060152,-1.325385,-1.306207
003008.XSHE,-2.803136,0.026798,-0.373798,-0.8850040000000001,0.316116,-0.304025,0.0130949999999999,-0.57001,-2.407112,-1.443663
003009.XSHE,-1.581985,-1.18933,0.142262,1.231901,2.194278,-1.197008,2.301262,-1.001473,-0.55415,-0.519005
003010.XSHE,-2.555711,-0.55393,-0.3649469999999999,2.722896,1.071793,-0.583785,2.193517,-1.3686200000000002,-1.382321,-1.4264709999999998
003011.XSHE,-2.5650880000000003,-0.876909,-0.001015,0.520519,1.047123,-0.100135,1.175558,0.783668,-0.8186329999999999,-0.8610260000000001
003012.XSHE,-1.429786,0.613436,-0.778464,-0.6769569999999999,2.1556990000000003,0.819591,-0.613711,0.06534,-0.226211,-0.8286190000000001
003013.XSHE,-1.6384439999999998,0.362223,-0.035675,-0.32865,2.196299,-0.812669,1.177995,-0.657289,-0.659041,-0.6422439999999999
003015.XSHE,-2.683694,0.513288,-0.796612,-0.8238770000000001,0.708493,-0.527686,-0.158274,-0.470202,-0.8881319999999999,-1.19426
003016.XSHE,-2.147495,-0.84475,0.350533,0.948432,1.867867,0.3886429999999999,1.209429,-0.457649,-0.838616,-1.190418
003017.XSHE,-2.92513,0.138435,-0.372897,-0.765109,-0.140227,-0.133081,0.269121,-0.501797,-0.7740279999999999,-0.988735
003018.XSHE,-2.701335,-0.975071,-0.609893,-0.6142569999999999,0.65384,0.049095,0.237661,-0.3904289999999999,-0.975553,-1.370736
003019.XSHE,-2.391064,0.357821,-0.244251,-0.904087,1.456699,-0.3017289999999999,0.596564,0.728763,-0.7312890000000001,-1.167907
003020.XSHE,-1.7833330000000005,-0.441205,1.040181,1.42131,2.16874,-1.057434,0.768754,-0.49845,-0.462018,-0.982252
003021.XSHE,-0.916662,0.220265,0.773755,2.199672,1.7247740000000005,-1.2033049999999998,2.526346,-1.466342,0.319216,-1.319013
003022.XSHE,-0.170814,0.8274600000000001,-0.82726,0.868766,0.5681470000000001,-1.151586,1.788948,-0.956142,0.631417,-0.3542119999999999
003023.XSHE,-2.850525,-0.2325969999999999,-0.6459729999999999,0.329101,0.145651,0.4288109999999999,1.38304,-0.184908,-0.4152899999999999,-0.986278
003025.XSHE,-2.345686,0.547269,-0.281139,-0.044403,1.547192,-0.8779610000000001,0.5735319999999999,-0.916363,-0.385188,-1.248171
003026.XSHE,-2.195221,1.004142,-1.039481,0.172293,1.80142,-1.255005,1.0793469999999998,-1.698559,-0.569735,-0.571395
003027.XSHE,-2.558065,1.246717,-0.371728,0.769858,1.0656290000000002,0.144028,1.497723,-1.344691,-0.951762,-0.961112
003028.XSHE,-2.076828,0.693134,-0.453256,0.5363060000000001,1.954204,-0.8519680000000001,1.455472,-0.401653,-0.502796,-1.178826
003029.XSHE,-1.815718,-0.304667,0.022881,2.494346,2.155834,-1.102258,1.477198,-0.957129,-0.350373,-1.159282
003030.XSHE,-2.515484,-1.11929,-0.399567,-0.098201,1.174215,-0.696901,0.059287,-1.02171,-0.452235,-0.6765439999999999
003031.XSHE,-0.521216,0.228525,1.42465,1.507399,1.161541,-1.6629509999999998,1.3732540000000002,-1.6424740000000002,-0.289769,-1.024913
003032.XSHE,-1.84703,1.255896,-0.890446,0.702155,2.140919,-1.080763,2.176403,-0.966504,-1.728641,-1.005599
003033.XSHE,-2.625465,-0.43321,-0.498343,0.60912,0.880951,-0.502408,0.857934,-0.018829,-0.6854140000000001,-0.803574
003035.XSHE,-0.484976,-0.064064,-0.232058,0.280117,1.103176,-0.924915,0.8719100000000001,-0.915539,-0.213076,0.198868
003036.XSHE,-2.55811,0.209915,-0.338229,-0.427432,1.065511,-0.386306,0.658365,0.261373,-0.4493819999999999,-0.710689
003037.XSHE,-1.74803,-0.77378,-0.305306,0.36039,2.179941,-0.953429,1.957595,-0.7398100000000001,-0.6661100000000001,0.123108
003038.XSHE,-2.036708,1.169776,-1.011091,0.308353,1.996978,-0.547523,0.761742,-0.366745,0.00856,-0.39131
003039.XSHE,-1.215828,-0.253838,-1.109592,-0.068795,2.027168,-1.1271790000000002,1.197446,-0.5693010000000001,0.01819,-0.786139
003040.XSHE,-1.455477,0.823627,-0.258968,0.027829,2.165468,-1.288022,1.502883,-1.303474,-0.598588,-0.971495
003041.XSHE,-2.7818080000000003,-1.624953,-0.160162,-0.077724,0.3900619999999999,0.046398,0.5528569999999999,-0.4209489999999999,-1.351517,-0.763533
003042.XSHE,-2.435732,-0.8988809999999999,-0.489572,1.895036,1.361153,-0.0910049999999999,2.201388,-0.974407,-0.507812,-0.475231
003043.XSHE,-2.166651,0.476468,-0.12647,1.106348,1.841996,-1.082025,1.820925,-1.029244,-0.586851,-0.928407
003816.XSHE,1.01502,-1.191816,0.29866,-0.8492350000000001,-1.308022,0.472866,-0.747206,0.144993,0.033393,1.863906
300001.XSHE,-0.489807,1.310873,-0.1121279999999999,1.036734,1.111007,-0.952848,1.431114,-1.346285,0.331255,0.002611
300002.XSHE,-0.410864,2.864137,3.927389,2.108725,0.981217,-1.191241,2.619052,-1.210981,1.307932,-1.3149110000000002
300003.XSHE,0.185067,-0.69475,0.135413,-0.24615,-0.06311,-0.737112,-0.087584,-0.613196,0.255263,-0.8470280000000001
300004.XSHE,-2.609139,0.143403,-0.592316,-1.117648,0.927142,0.25728,-1.1363530000000002,-1.03994,-1.032652,-1.381977
300005.XSHE,-1.668416,-0.4771289999999999,-0.302019,0.0875529999999999,2.194531,-0.8541479999999999,-0.277033,-1.451221,-0.8020520000000001,-1.203059
300006.XSHE,-2.250743,-0.5831430000000001,-0.904181,-0.569412,1.715641,-0.028318,-0.33718,-1.00814,-1.870495,-0.960214
300007.XSHE,-1.717642,2.052124,-1.196922,0.633653,2.187233,-0.4896529999999999,1.45897,-0.594237,0.457209,-0.687399
300008.XSHE,-1.589248,0.502596,-0.325638,-0.096048,2.194923,-1.049977,1.557922,-1.03109,1.082147,-0.488455
300009.XSHE,-0.809699,-0.424091,0.044713,-0.391712,1.587985,-1.260326,0.014615,-0.592313,-0.431752,-1.2355120000000002
300010.XSHE,-3.092473,0.733631,-1.45002,2.855062,-0.862015,-0.586396,1.499374,-0.845615,-1.245933,0.641076
300011.XSHE,-2.238809,0.038461,0.722807,0.2887929999999999,1.7348580000000002,-0.753775,0.767717,-1.417758,-0.30971,-0.3477369999999999
300012.XSHE,-0.212524,-0.597804,-0.75151,-0.521289,0.6413949999999999,-1.263549,-0.6453,-1.009343,0.6033609999999999,-1.118023
300013.XSHE,-3.007059,-0.57214,-0.811596,0.947673,-0.479436,-1.833564,1.218409,-0.907482,-1.538455,2.02969
300014.XSHE,1.01502,0.8616,-1.027549,0.335901,-1.308022,-1.053122,0.7062350000000001,-0.708088,1.406476,-0.005884
300015.XSHE,1.01502,-0.035832,-0.335942,-0.286541,-1.308022,-1.552252,-0.205763,-1.423397,-0.946986,-0.817291
300016.XSHE,-2.291187,-0.128201,-0.633374,-0.507394,1.647289,-0.399861,-0.26747,-0.839132,-0.847909,-0.576861
300017.XSHE,-0.72375,1.589321,1.72848,1.418162,1.468956,-0.200871,1.959842,-1.426551,-1.090495,-1.331994
300018.XSHE,-2.459178,0.38516,-0.3498969999999999,-0.740038,1.308389,-0.575019,0.220031,-1.019105,0.8216969999999999,-1.409501
300019.XSHE,-1.741267,1.147256,-0.26792,-0.681454,2.181751,-0.7475350000000001,-0.297098,-0.461373,1.0529540000000002,-1.19541
300020.XSHE,-1.584486,1.6614080000000002,0.503871,0.6023649999999999,2.194513,0.1223539999999999,1.7126009999999998,-1.318774,-0.7194010000000001,-0.6590199999999999
300021.XSHE,-2.126808,-0.1645869999999999,-0.129343,-0.711087,1.894614,-0.489542,0.386582,-0.928564,0.320886,0.5318430000000001
300022.XSHE,-2.987446,0.0223139999999999,-0.366691,-0.8779389999999999,-0.395785,-1.680879,0.149399,-0.6098100000000001,-0.071907,-0.0721509999999999
300024.XSHE,-0.486724,1.036476,0.144959,1.775427,1.10601,-1.2547700000000002,2.022894,-1.764286,-0.6079479999999999,-0.300235
300025.XSHE,-1.79656,0.1384109999999999,2.5928400000000003,2.701773,2.163775,-1.489645,1.757193,-1.062839,-1.338916,-1.049926
300026.XSHE,-0.6980029999999999,-0.595827,-0.271655,0.598532,1.43186,-0.378558,0.92934,-0.808333,0.381573,-0.775573
300027.XSHE,-1.543852,1.211402,-0.20294,1.549634,2.189057,-1.33324,1.588458,-1.5791,-2.3506400000000003,0.265018
300029.XSHE,-3.324914,-0.210107,-0.137776,1.310593,-1.81072,-1.799075,-0.3829849999999999,-1.7523080000000002,2.081276,-0.075885
300030.XSHE,-2.723127,-0.186004,-0.816771,-0.158103,0.584761,-0.7419979999999999,-0.078077,-1.219284,-0.226321,-0.692729
300031.XSHE,-1.20175,2.6448560000000003,1.321084,2.176546,2.01594,-0.8367829999999999,2.794687,-1.079602,-0.352436,-1.00348
300032.XSHE,-2.002579,-0.385788,0.035571,-0.377656,2.029888,-1.040708,0.140973,-0.5124810000000001,0.739665,-0.408452
300033.XSHE,0.793642,2.864137,1.7486549999999998,2.041427,-1.036218,-1.621793,1.906581,-1.302654,0.937312,-1.102031
300034.XSHE,-0.724496,-1.091008,-0.516396,0.5029279999999999,1.470022,-1.276293,-0.235919,-1.240283,0.966056,-0.603106
300035.XSHE,-1.422322,1.377478,-2.210705,0.788011,2.152622,-0.139417,0.623659,-0.439759,1.882139,0.1426859999999999
300036.XSHE,-1.36059,1.432427,-0.056454,-0.178831,2.123133,-0.857058,0.825435,-1.23564,-0.820519,-0.945485
300037.XSHE,-0.074633,1.198998,0.086776,-0.069165,0.397881,-1.104707,0.619182,-0.705665,1.114459,-0.630075
300039.XSHE,-1.552282,-2.340394,0.767003,2.855062,2.190474,-0.145707,1.949918,-0.651402,-1.129381,-1.405929
300040.XSHE,-2.28991,0.655473,-0.784502,-0.753236,1.649525,0.643845,0.434012,-0.234229,-0.445938,1.585269
300041.XSHE,-1.751089,1.826234,-0.305122,-0.161055,2.179087,-0.495125,0.559376,-0.1325619999999999,0.74326,-0.179974
300042.XSHE,-1.513995,-0.1373609999999999,2.34287,2.855062,2.182857,-1.37248,2.185969,-1.683184,-0.1652,-1.38021
300043.XSHE,-2.048446,-0.116775,1.873307,2.199451,1.984924,-0.583159,2.018995,-1.087063,-2.4650060000000003,-0.009926
300044.XSHE,-2.312489,2.326589,-0.11342,2.27604,1.609267,-1.136003,2.587911,-1.17101,-1.833066,-0.0458709999999999
300045.XSHE,-1.716937,1.007529,-0.172728,0.578879,2.187377,-0.994579,1.491057,-1.7573470000000002,-1.4402549999999998,-1.155535
300046.XSHE,-2.166157,0.383709,-0.2575469999999999,-0.106528,1.842676,-1.011529,0.970242,-1.043692,-0.590442,-1.4376870000000002
300047.XSHE,-1.954168,2.187866,0.096446,0.2897099999999999,2.071197,0.236869,1.861348,-0.934954,-1.242628,-0.7484850000000001
300048.XSHE,-1.7964810000000002,0.303282,-0.4277649999999999,-0.239461,2.163806,-0.842425,-0.308262,-1.516516,0.0551409999999999,-0.993405
300049.XSHE,-1.607293,-1.04753,1.841131,2.57188,2.196038,-1.155311,0.867556,-1.154579,0.105233,-1.019057
300050.XSHE,-2.703982,0.8989229999999999,-0.318175,-0.340769,0.64554,-0.93168,0.226225,-1.507642,-2.468956,-0.983018
300051.XSHE,-2.257609,1.456064,1.431449,1.083611,1.704388,-1.636041,0.739843,-1.088536,-0.243236,0.286383
300052.XSHE,-1.985858,0.937542,0.301488,0.8711969999999999,2.044862,-1.480393,2.230139,-0.997763,-1.528684,-0.851176
300053.XSHE,-1.457232,0.596816,0.956736,1.536766,2.166089,-0.8898209999999999,1.98764,-1.335421,-2.095476,-1.211693
300054.XSHE,-0.425256,-0.1811829999999999,0.71317,0.633271,1.005156,-1.281566,0.6207159999999999,-1.366105,0.746042,-1.109504
300055.XSHE,-1.7280400000000002,-0.184452,-0.69993,-1.075069,2.18498,0.84326,-1.133104,-0.177468,1.641216,-1.029474
300056.XSHE,-2.596671,-0.122428,-0.452621,0.95363,0.961789,-1.379782,0.256654,-1.223761,-0.267569,-0.4726149999999999
300057.XSHE,-1.716307,1.473731,-0.900601,-0.339839,2.187504,0.874441,0.6515529999999999,-0.628551,-0.699451,-0.480206
300058.XSHE,-0.325179,1.781104,2.037342,2.557156,0.836464,-0.95154,2.931908,-1.456642,-0.68576,-0.436692
300059.XSHE,1.01502,2.864137,-0.5454829999999999,-0.74673,-1.308022,-0.883128,1.461436,-0.8290370000000001,0.562517,-0.148292
300061.XSHE,-2.102304,0.7484149999999999,-0.137464,0.023035,1.924713,-0.946294,1.142468,-1.625529,-0.852974,-0.8650329999999999
300062.XSHE,-2.273134,1.13308,-0.413121,-0.066691,1.678418,-0.751135,1.677326,-1.0354709999999998,-0.705959,-0.629843
300063.XSHE,-2.377589,1.680709,0.409925,0.212584,1.484257,-0.316461,1.6591060000000002,-1.386342,0.7904260000000001,-0.592625
300065.XSHE,-1.360946,1.128531,0.192464,0.778884,2.123323,-1.175982,1.412586,-1.7013630000000002,-2.080494,-1.1673559999999998
300066.XSHE,-1.894438,0.389146,-0.07405,-0.8304530000000001,2.113686,-0.521045,-0.477564,-1.164359,0.367676,-1.135775
300067.XSHE,-2.485223,-0.125502,-0.708282,-1.416799,1.247645,0.682407,-1.071481,-1.121823,-1.953216,-1.084374
300068.XSHE,-0.784453,0.93838,0.393563,1.055905,1.553819,-0.8384149999999999,1.454224,-0.6473869999999999,-0.255529,0.162394
300069.XSHE,-3.121448,0.0726059999999999,-0.8411620000000001,-0.079764,-0.998653,-1.371644,-1.264838,-1.264995,-0.361456,-0.939392
300070.XSHE,-0.627261,-0.986639,-0.082859,0.192252,1.326799,2.553746,0.297751,-0.412839,-1.208012,1.301025
300071.XSHE,-2.256403,0.922456,0.8534079999999999,2.278808,1.706376,-1.6686029999999998,1.405457,-0.8709309999999999,-1.957807,-0.4560649999999999
300072.XSHE,-1.48332,0.4530189999999999,-1.267115,-0.777468,2.174595,0.8415239999999999,-0.911521,-1.841144,-2.17972,-0.3927739999999999
300073.XSHE,-0.419346,0.708701,-0.928605,0.158229,0.995339,-0.273489,0.710489,0.196132,2.015943,-0.859248
300074.XSHE,-2.776427,1.681346,-0.365376,-0.454374,0.408447,-0.324525,0.431842,-1.237933,-1.643543,-0.905914
300075.XSHE,-1.002337,2.247055,1.692737,2.269293,1.824236,-0.919561,2.831588,-1.332863,-0.296512,-1.217697
300076.XSHE,-2.804693,0.4580979999999999,-0.4273409999999999,-0.5002770000000001,0.310652,-0.3337469999999999,0.02949,-1.243625,-1.258251,-1.399948
300077.XSHE,-1.462337,1.063542,-0.681894,-0.281276,2.167859,-1.240777,1.235414,-1.702655,1.969761,-0.198945
300078.XSHE,-2.206346,1.67132,-0.490336,-0.020555,1.7849700000000002,-1.018675,0.55483,-1.914193,-2.026235,0.437042
300079.XSHE,-1.435101,1.589039,0.2049119999999999,0.441475,2.157825,-0.289855,1.5643,-1.513999,-0.8283379999999999,-2.205184
300080.XSHE,-1.193336,0.280875,-0.039679,-0.187504,2.009076,-0.149181,0.4176479999999999,-1.343311,0.019031,-0.190965
300081.XSHE,-2.036193,2.639791,-0.91334,0.766034,1.997498,-0.600726,1.974404,-1.440728,-1.914889,-1.245285
300082.XSHE,-2.002714,0.991338,-0.982611,0.2589599999999999,2.029764,0.273898,-0.7473390000000001,-1.218667,-0.89641,-0.7571720000000001
300083.XSHE,-1.192366,1.373565,-1.6844290000000002,0.013847,2.008277,-0.461502,0.7881640000000001,0.085178,0.235852,-0.572463
300084.XSHE,-2.707863,-0.600727,0.570472,0.533552,0.6333270000000001,-0.476994,0.603254,-0.923385,-1.021867,-0.550459
300085.XSHE,-1.48824,2.864137,-0.160645,0.164419,2.176047,-1.540986,1.5244719999999998,-1.099379,-1.578802,-0.800833
300086.XSHE,-2.57315,-0.8092010000000001,-0.549239,1.105416,1.025669,-0.262387,0.8710459999999999,-1.167903,-2.121175,-0.643568
300087.XSHE,-1.368839,-0.444553,-0.489906,-0.401505,2.127485,-1.264522,0.184338,-0.8732719999999999,0.93148,-0.457945
300088.XSHE,-0.906655,1.261315,-0.772231,-1.292308,1.71255,-0.090727,0.324334,-0.320914,-0.495091,-0.963545
300089.XSHE,-4.320380999999999,-0.7182,-4.367955,2.855062,-1.81072,-0.103806,0.141756,-2.238163,-2.96087,0.720834
300091.XSHE,-2.103778,0.1051579999999999,-0.8509180000000001,-0.564369,1.92295,-0.084959,-0.097304,-1.465729,-2.285069,-0.337572
300092.XSHE,-2.128187,0.162246,0.8501489999999999,1.073164,1.89287,-0.788229,0.710976,-0.858618,1.007534,-0.858341
300093.XSHE,-1.77997,0.774476,-0.615973,1.180126,2.169934,-0.060118,0.442206,-1.7541830000000005,-2.040424,0.8917959999999999
300094.XSHE,-1.971765,-0.6090409999999999,-0.249856,-0.055063,2.056902,0.164844,0.8438120000000001,-1.343481,0.649742,-0.603161
300095.XSHE,-2.2608200000000003,1.013525,-0.8466969999999999,-0.659013,1.699078,0.015038,-0.2564599999999999,-0.465884,0.49804,-0.728429
300096.XSHE,-2.592842,1.023415,-0.7594310000000001,0.4134649999999999,0.972319,-1.517017,0.923654,-1.586221,-1.95812,-0.249327
300097.XSHE,-2.99747,0.5226810000000001,-0.991854,-0.4167689999999999,-0.4383439999999999,-0.96516,0.030354,-1.440159,-1.336567,-0.34996
300098.XSHE,-1.778816,1.6056,-0.411556,-0.8632200000000001,2.170338,-0.210996,0.390725,-1.521921,-1.06696,-0.776814
300099.XSHE,-2.072437,1.2943559999999998,-0.549758,-1.18177,1.959104,-0.189795,0.097969,-0.964196,0.504356,-1.354834
300100.XSHE,-2.491152,0.5870000000000001,-0.7137100000000001,-0.8888159999999999,1.233499,0.511289,-0.560578,0.113425,0.04068,-0.326899
300101.XSHE,-1.09979,0.434565,-0.353696,0.178387,1.925286,-1.4074799999999998,0.529943,-1.096383,1.56011,-1.021349
300102.XSHE,-1.83759,1.3208540000000002,-0.584896,-0.689944,2.145671,0.396926,-0.240916,-0.535614,0.143532,-0.5343859999999999
300103.XSHE,-2.901956,0.870208,-0.993976,-0.593932,-0.0491029999999999,-0.649459,-0.764721,-1.655313,-1.428769,-0.63279
300105.XSHE,-2.331991,1.14811,0.002217,-0.207234,1.573218,-0.179071,0.487159,-0.743128,0.6910270000000001,-1.049515
300106.XSHE,-3.058774,-0.1935339999999999,-0.684409,-1.038168,-0.707493,-0.661151,-0.20173,-0.536008,0.920627,-0.836983
300107.XSHE,-2.59681,0.222435,-0.568573,-0.8665219999999999,0.961404,-0.0981139999999999,-0.308915,-0.644907,-2.573832,-1.391657
300108.XSHE,-3.240364,-1.613992,-1.427624,2.4148560000000003,-1.596724,-1.7191919999999998,0.61422,-2.048482,-1.434181,2.02969
300109.XSHE,-1.508688,-0.277929,0.627604,0.5476979999999999,2.181564,-0.6059939999999999,0.654643,0.887357,0.343341,-1.290155
300110.XSHE,-2.013275,-0.369489,-0.300446,-0.336988,2.019914,-0.118293,0.068766,-0.521051,0.161733,-0.391006
300111.XSHE,-2.214825,-0.4589999999999999,0.048591,-0.320523,1.772185,-1.319263,-0.211404,-1.254383,-0.877951,-1.243313
300112.XSHE,-2.5102900000000004,1.540645,-0.452268,0.021432,1.1870379999999998,-0.577647,1.294335,-0.756814,0.512363,-0.88149
300113.XSHE,-1.12454,2.864137,0.425097,2.087014,1.94876,-1.340374,2.094007,-1.66655,-2.076282,-1.272988
300114.XSHE,-0.315868,0.590296,4.123753,2.855062,0.820525,-1.578769,1.61392,-1.664823,0.057962,-0.8336870000000001
300115.XSHE,-0.890374,0.958053,-0.388848,0.647957,1.6924009999999998,-0.6516609999999999,1.374195,-0.647604,0.528449,0.181501
